id,t,dTot,dFed,rFed,oFed,sFed
p26,37714,71,51,0,3,1
p26,37715,71,51,0,3,1
p26,37718,71,51,0,2,0
p26,37723,70,50,0,3,1
p26,37724,70,50,0,3,0
p26,37725,70,50,0,3,1
p26,37728,70,50,0,3,1
p26,37729,70,50,0,3,1
p26,37734,70,50,0,2,0
p26,37735,70,50,0,2,0
p26,37752,69,49,0,3,1
p26,37753,69,49,0,3,1
p26,37761,69,49,1,3,1
p26,37762,69,49,0,3,1
p26,37782,69,49,1,3,1
p26,37784,68,48,0,4,1
p26,37793,68,48,1,4,1
p26,37802,82,62,1,4,1
p26,37803,108,88,1,4,1
p26,37816,108,88,2,4,1
p26,37818,108,88,1,4,1
p26,37825,108,88,1,2,0
p26,37826,108,88,0,2,0
p26,37830,108,88,1,2,0
p26,37832,108,88,1,2,0
p26,37835,108,88,0,2,0
p26,37849,108,88,1,2,0
p26,37862,108,88,2,2,0
p26,37864,108,88,1,2,0
p26,37865,107,87,1,3,1
p26,37866,106,86,1,3,1
p26,37867,106,86,1,2,0
p26,37869,106,86,0,2,0
p26,37877,106,86,1,2,0
p26,37879,106,86,0,2,0
p26,37946,105,85,0,3,1
p26,37947,105,85,0,3,1
p26,37948,105,85,0,2,0
p26,37970,105,85,0,2,0
p26,37974,105,85,0,2,0
p26,37975,105,85,0,2,0
p26,37995,105,85,1,2,0
p26,37997,105,85,0,2,0
p26,38004,105,85,0,2,0
p26,38008,105,85,1,2,0
p26,38009,105,85,0,2,0
p26,38031,105,85,1,2,0
p26,38033,105,85,0,2,0
p26,38056,104,84,0,2,0
p26,38111,104,84,1,2,0
p26,38114,104,84,1,2,0
p26,38116,104,84,0,2,0
p26,38135,104,84,1,2,0
p26,38139,104,84,0,2,0
p26,38141,104,84,1,2,0
p26,38144,104,84,2,2,0
p26,38145,104,84,1,2,0
p26,38148,104,84,0,2,0
p26,38149,104,84,1,2,0
p26,38151,104,84,2,2,0
p26,38153,104,84,1,2,0
p26,38157,104,84,1,2,0
p26,38159,104,84,2,2,0
p26,38160,104,84,1,2,0
p26,38162,104,84,2,2,0
p26,38164,103,83,1,3,1
p26,38165,103,83,1,3,1
p26,38168,103,83,1,2,0
p26,38185,103,83,0,2,0
p26,38188,102,82,0,3,0
p26,38191,102,82,0,3,0
p26,38193,102,82,1,3,0
p26,38196,102,82,2,3,0
p26,38198,102,82,1,3,0
p26,38199,102,82,2,3,0
p26,38200,102,82,1,3,0
p26,38204,102,82,0,3,0
p26,38211,102,82,1,3,0
p26,38227,102,82,0,3,0
p26,38229,102,82,1,3,0
p26,38230,102,82,1,2,0
p26,38232,102,82,1,2,0
p26,38240,102,82,0,2,0
p26,38241,102,82,1,2,0
p26,38242,102,82,2,2,0
p26,38246,102,82,1,2,0
p26,38247,102,82,2,2,0
p26,38249,102,82,1,2,0
p26,38252,102,82,1,2,0
p26,38253,102,82,2,2,0
p26,38254,102,82,0,2,0
p26,38264,101,81,0,3,1
p26,38265,101,81,0,2,0
p26,38274,100,80,0,3,0
p26,38275,100,80,0,2,0
p26,38277,99,79,0,3,1
p26,38278,99,79,0,2,0
p26,38281,98,78,0,3,1
p26,38282,98,78,0,3,1
p26,38283,97,77,0,4,2
p26,38284,96,76,0,4,2
p26,38285,96,76,1,4,2
p26,38287,96,76,1,3,1
p26,38291,96,76,1,3,1
p26,38292,96,76,1,2,0
p26,38295,95,75,1,2,0
p26,38299,95,75,0,2,0
p26,38301,94,74,0,3,0
p26,38302,94,74,0,2,0
p26,38315,93,73,0,3,1
p26,38316,92,72,0,3,1
p26,38317,92,72,0,2,0
p26,38336,92,72,1,2,0
p26,38337,92,72,0,2,0
p26,38346,92,72,0,2,0
p26,38386,92,72,1,2,0
p26,38387,92,72,0,2,0
p26,38394,92,72,0,2,0
p26,38405,92,72,1,2,0
p26,38417,92,72,0,2,0
p26,38425,90,70,0,4,0
p26,38432,90,70,1,4,0
p26,38434,90,70,1,4,2
p26,38438,90,70,1,3,1
p26,38439,90,70,1,2,0
p26,38445,90,70,0,2,0
p26,38455,90,70,1,2,0
p26,38458,90,70,2,2,0
p26,38459,90,70,1,2,0
p26,38465,90,70,0,2,0
p26,38466,89,69,0,2,0
p26,38467,88,68,0,3,1
p26,38468,88,68,0,3,0
p26,38469,88,68,0,2,0
p26,38498,88,68,1,2,0
p26,38499,88,68,2,2,0
p26,38501,88,68,2,2,0
p26,38505,88,68,1,2,0
p26,38511,88,68,2,2,0
p26,38514,88,68,1,2,0
p26,38517,88,68,2,2,0
p26,38520,88,68,1,2,0
p26,38541,88,68,1,2,0
p26,38548,87,67,1,3,1
p26,38549,87,67,1,3,1
p26,38550,87,67,1,2,0
p26,38560,87,67,2,2,0
p26,38564,87,67,2,2,0
p26,38565,87,67,1,2,0
p26,38591,87,67,2,2,0
p26,38600,87,67,2,2,0
p26,38602,87,67,1,2,0
p26,38608,87,67,2,2,0
p26,38611,87,67,1,2,0
p26,38638,87,67,0,2,0
p26,38650,87,67,0,2,0
p26,38656,86,66,0,3,1
p26,38658,86,66,0,2,0
p26,38703,86,66,1,2,0
p26,38704,86,66,0,2,0
p26,38722,86,66,1,2,0
p26,38734,86,66,0,2,0
p26,38739,86,66,1,2,0
p26,38751,86,66,2,2,0
p26,38752,86,66,1,2,0
p26,38753,86,66,0,2,0
p26,38754,86,66,1,2,0
p26,38764,85,65,1,2,0
p26,38802,85,65,2,2,0
p26,38808,85,65,3,2,0
p26,38810,85,65,2,2,0
p26,38811,85,65,1,2,0
p26,38812,85,65,0,2,0
p26,38815,85,65,0,2,0
p26,38821,85,65,1,2,0
p26,38822,85,65,0,2,0
p26,38823,85,65,1,2,0
p26,38826,85,65,1,2,0
p26,38827,85,65,2,2,0
p26,38829,85,65,1,2,0
p26,38830,84,64,1,3,0
p26,38833,84,64,0,3,0
p26,38847,84,64,0,3,1
p26,38848,84,64,0,3,1
p26,38855,84,64,1,2,0
p26,38857,84,64,0,2,0
p26,38859,83,63,0,2,0
p26,38865,82,62,0,3,0
p26,38866,82,62,0,3,0
p26,38867,82,62,0,2,0
p26,38871,81,61,0,3,1
p26,38872,81,61,0,3,1
p26,38873,81,61,0,2,0
p26,38884,80,60,0,3,0
p26,38885,80,60,0,2,0
p26,38887,79,59,0,2,0
p26,38892,78,58,0,3,1
p26,38895,77,57,0,4,2
p26,38896,77,57,0,4,2
p26,38902,76,56,0,5,3
p26,38907,76,56,1,4,2
p26,38908,76,56,1,3,1
p26,38909,76,56,0,2,0
p26,38914,75,55,0,3,1
p26,38915,75,55,0,3,1
p26,38916,74,54,1,3,1
p26,38917,74,54,1,3,1
p26,38918,74,54,0,2,0
p26,38930,74,54,1,2,0
p26,38945,74,54,1,2,0
p26,38950,74,54,2,2,0
p26,38951,74,54,1,2,0
p26,38991,74,54,0,2,0
p26,38995,74,54,0,2,0
p26,39002,93,73,0,2,0
p26,39003,114,94,0,2,0
p26,39013,114,94,1,2,0
p26,39014,114,94,0,2,0
p26,39034,113,93,0,3,0
p26,39037,112,92,0,4,0
p26,39053,112,92,0,2,0
p26,39060,111,91,0,3,1
p26,39061,111,91,0,2,0
p26,39062,110,90,0,3,0
p26,39063,110,90,0,3,1
p26,39064,110,90,0,2,0
p26,39069,110,90,1,2,0
p26,39072,110,90,0,2,0
p26,39099,110,90,1,2,0
p26,39104,110,90,0,2,0
p26,39118,110,90,1,2,0
p26,39122,110,90,0,2,0
p26,39141,110,90,1,2,0
p26,39146,109,89,1,3,0
p26,39147,109,89,1,2,0
p26,39148,109,89,0,2,0
p26,39167,109,89,1,2,0
p26,39169,109,89,0,2,0
p26,39207,109,89,1,2,0
p26,39208,109,89,0,2,0
p26,39213,109,89,1,2,0
p26,39218,109,89,0,2,0
p26,39220,109,89,1,2,0
p26,39221,109,89,0,2,0
p26,39239,109,89,1,2,0
p26,39240,109,89,0,2,0
p26,39253,108,88,0,3,0
p26,39266,108,88,0,2,0
p26,39270,108,88,1,2,0
p26,39273,108,88,3,2,0
p26,39274,108,88,2,2,0
p26,39275,108,88,1,2,0
p26,39286,108,88,1,2,0
p26,39294,108,88,0,2,0
p26,39313,108,88,1,2,0
p26,39314,108,88,1,2,0
p26,39316,108,88,2,2,0
p26,39318,108,88,1,2,0
p26,39320,108,88,0,2,0
p26,39323,108,88,0,2,0
p26,39330,108,88,2,2,0
p26,39343,108,88,0,2,0
p26,39348,107,87,0,2,0
p26,39350,107,87,1,2,0
p26,39351,107,87,2,2,0
p26,39352,107,87,1,2,0
p26,39354,107,87,0,2,0
p26,39367,107,87,1,2,0
p26,39368,107,87,0,2,0
p26,39373,107,87,1,2,0
p26,39378,107,87,0,2,0
p26,39384,107,87,0,2,0
p26,39388,107,87,1,2,0
p26,39391,107,87,0,2,0
p26,39392,107,87,0,2,1
p26,39393,106,86,0,3,1
p26,39409,106,86,1,3,1
p26,39410,106,86,0,3,1
p26,39416,106,86,1,3,0
p26,39417,106,86,1,2,0
p26,39421,106,86,2,2,0
p26,39422,106,86,1,2,0
p26,39427,106,86,1,2,0
p26,39428,106,86,2,2,0
p26,39429,106,86,2,2,0
p26,39430,106,86,1,2,0
p26,39445,106,86,0,2,0
p26,39446,106,86,1,2,0
p26,39447,106,86,1,2,0
p26,39448,106,86,1,2,0
p26,39451,105,85,1,3,0
p26,39452,104,84,1,4,0
p26,39455,103,83,1,5,0
p26,39466,102,82,1,6,0
p26,39469,102,82,1,6,4
p26,39470,102,82,1,6,3
p26,39471,102,82,1,3,1
p26,39473,102,82,2,3,1
p26,39474,102,82,2,2,0
p26,39475,102,82,1,2,0
p26,39479,102,82,2,2,0
p26,39482,102,82,1,2,0
p26,39485,102,82,0,2,0
p26,39486,102,82,1,2,0
p26,39487,101,81,1,3,1
p26,39488,101,81,1,2,0
p26,39497,101,81,0,2,0
p26,39500,101,81,1,2,0
p26,39501,101,81,0,2,0
p26,39502,101,81,1,2,0
p26,39503,101,81,0,2,0
p26,39504,100,80,0,2,0
p26,39508,99,79,0,3,1
p26,39509,98,78,0,3,1
p26,39511,98,78,0,2,0
p26,39516,96,76,0,4,2
p26,39517,96,76,0,2,0
p26,39549,96,76,1,2,0
p26,39553,96,76,2,2,0
p26,39559,96,76,3,2,0
p26,39562,96,76,2,2,0
p26,39571,96,76,1,2,0
p26,39574,96,76,0,2,0
p26,39579,96,76,1,2,0
p26,39580,96,76,0,2,0
p26,39595,96,76,1,2,0
p26,39598,96,76,0,2,0
p26,39603,96,76,1,2,0
p26,39606,96,76,1,2,0
p26,39607,96,76,0,2,0
p26,39617,96,76,1,2,0
p26,39632,96,76,1,2,0
p26,39642,96,76,2,2,0
p26,39653,94,74,2,4,0
p26,39661,93,73,2,5,0
p26,39664,92,72,2,6,0
p26,39678,92,72,2,6,2
p26,39679,92,72,2,6,4
p26,39682,92,72,1,5,3
p26,39683,92,72,1,4,2
p26,39684,92,72,1,3,1
p26,39685,92,72,1,2,0
p26,39705,92,72,3,2,0
p26,39710,92,72,4,2,0
p26,39711,92,72,2,2,0
p26,39719,92,72,1,2,0
p26,39734,91,71,1,3,1
p26,39735,91,71,1,3,1
p26,39737,91,71,0,2,0
p26,39775,91,71,1,2,0
p26,39777,91,71,2,2,0
p26,39778,91,71,1,2,0
p26,39802,91,71,1,2,0
p26,39809,91,71,2,2,0
p26,39823,91,71,3,2,0
p26,39826,91,71,2,2,0
p26,39828,91,71,1,2,0
p26,39829,91,71,0,2,0
p26,39833,91,71,1,2,0
p26,39835,91,71,2,2,0
p26,39836,91,71,1,2,0
p26,39841,91,71,0,2,0
p26,39865,90,70,0,3,0
p26,39883,90,70,1,3,0
p26,39886,90,70,2,3,0
p26,39887,90,70,1,3,0
p26,39900,90,70,1,3,1
p26,39903,90,70,2,3,1
p26,39904,90,70,2,3,1
p26,39905,90,70,2,3,1
p26,39906,90,70,1,3,1
p26,39907,90,70,1,3,1
p26,39908,90,70,1,2,0
p26,39914,90,70,2,2,0
p26,39915,90,70,1,2,0
p26,39929,90,70,2,2,0
p26,39930,90,70,1,2,0
p26,39944,89,69,1,2,0
p26,39955,89,69,2,2,0
p26,39957,89,69,1,2,0
p26,39963,89,69,2,2,0
p26,39966,89,69,2,2,0
p26,39970,89,69,3,2,0
p26,39982,89,69,2,2,0
p26,40000,88,68,3,3,1
p26,40001,88,68,3,2,0
p26,40002,88,68,1,2,0
p26,40007,88,68,1,2,0
p26,40009,88,68,2,2,0
p26,40053,87,67,2,3,1
p26,40054,87,67,2,3,1
p26,40058,86,66,2,4,1
p26,40059,86,66,2,4,2
p26,40061,86,66,2,3,1
p26,40063,85,65,2,4,2
p26,40064,85,65,2,3,1
p26,40065,85,65,3,3,1
p26,40069,84,64,3,4,1
p26,40071,83,63,2,5,1
p26,40077,83,63,3,5,1
p26,40081,83,63,2,5,1
p26,40082,83,63,3,5,1
p26,40085,83,63,2,5,1
p26,40091,83,63,2,5,1
p26,40092,83,63,1,5,1
p26,40096,82,62,1,6,1
p26,40100,81,61,0,7,1
p26,40103,80,60,0,8,1
p26,40109,80,60,1,8,1
p26,40111,79,59,1,9,1
p26,40113,79,59,1,9,7
p26,40116,78,58,1,10,8
p26,40120,78,58,1,9,7
p26,40122,78,58,1,9,7
p26,40123,78,58,1,9,7
p26,40124,78,58,1,8,6
p26,40125,78,58,1,7,5
p26,40127,78,58,0,7,5
p26,40128,78,58,0,6,4
p26,40129,78,58,0,5,3
p26,40130,78,58,0,4,2
p26,40131,78,58,0,4,2
p26,40133,78,58,0,3,1
p26,40134,78,58,0,2,0
p26,40177,78,58,1,2,0
p26,40180,78,58,0,2,0
p26,40202,86,66,0,2,0
p26,40203,99,79,1,2,0
p26,40204,118,98,1,2,0
p26,40207,118,98,0,2,0
p26,40221,118,98,1,2,0
p26,40224,118,98,0,2,0
p26,40260,117,97,0,3,1
p26,40261,117,97,0,3,0
p26,40262,117,97,0,2,0
p26,40269,116,96,0,3,1
p26,40270,115,95,0,4,2
p26,40271,115,95,0,3,0
p26,40272,115,95,0,3,1
p26,40277,115,95,0,2,0
p26,40282,114,94,0,3,1
p26,40283,114,94,0,3,0
p26,40284,114,94,0,3,1
p26,40285,114,94,1,3,1
p26,40286,114,94,0,3,1
p26,40306,114,94,0,3,1
p26,40311,114,94,0,3,1
p26,40315,114,94,1,3,1
p26,40316,114,94,0,3,1
p26,40323,114,94,1,3,1
p26,40325,114,94,0,3,1
p26,40336,113,93,0,3,1
p26,40337,113,93,0,2,0
p26,40340,113,93,1,2,0
p26,40353,113,93,0,2,0
p26,40355,113,93,0,2,0
p26,40358,113,93,1,2,0
p26,40359,113,93,0,2,0
p26,40380,113,93,1,2,0
p26,40385,113,93,0,2,0
p26,40411,113,93,0,2,0
p26,40419,113,93,1,2,0
p26,40421,113,93,1,2,0
p26,40422,113,93,0,2,0
p26,40450,113,93,0,2,0
p26,40471,113,93,1,2,0
p26,40472,113,93,1,2,0
p26,40476,113,93,0,2,0
p26,40488,113,93,1,2,0
p26,40490,113,93,0,2,0
p26,40497,112,92,0,3,0
p26,40498,112,92,1,2,0
p26,40505,112,92,0,2,0
p26,40507,112,92,1,2,0
p26,40508,112,92,0,2,0
p26,40517,112,92,1,2,0
p26,40522,112,92,0,2,0
p26,40544,111,91,0,3,0
p26,40550,111,91,0,2,0
p26,40557,110,90,0,3,1
p26,40558,110,90,0,3,1
p26,40560,110,90,0,3,0
p26,40561,110,90,0,2,0
p26,40595,110,90,1,2,0
p26,40600,109,89,0,3,1
p26,40601,109,89,0,3,1
p26,40602,109,89,0,2,0
p26,40618,109,89,1,2,0
p26,40622,108,88,1,3,1
p26,40623,108,88,1,2,0
p26,40629,108,88,2,2,0
p26,40630,108,88,1,2,0
p26,40634,108,88,0,2,0
p26,40654,106,86,0,4,2
p26,40657,105,85,0,4,2
p26,40658,105,85,0,2,0
p26,40661,104,84,0,2,0
p26,40670,104,84,1,2,0
p26,40674,104,84,0,2,0
p26,40682,103,83,0,3,1
p26,40683,102,82,0,3,1
p26,40684,102,82,0,2,0
p26,40699,102,82,1,2,0
p26,40700,102,82,0,2,0
p26,40714,102,82,1,2,0
p26,40715,101,81,1,3,1
p26,40716,101,81,1,3,1
p26,40718,101,81,2,3,1
p26,40722,101,81,1,3,1
p26,40723,101,81,1,3,1
p26,40724,100,80,1,4,2
p26,40725,100,80,0,4,2
p26,40731,100,80,1,4,2
p26,40733,100,80,0,4,2
p26,40757,100,80,1,4,2
p26,40758,100,80,3,4,2
p26,40759,100,80,2,4,2
p26,40760,100,80,1,4,2
p26,40773,100,80,2,4,2
p26,40774,100,80,3,4,2
p26,40775,100,80,3,4,1
p26,40779,100,80,3,4,2
p26,40780,100,80,2,3,1
p26,40781,100,80,2,2,0
p26,40786,100,80,3,2,0
p26,40787,100,80,2,2,0
p26,40795,100,80,1,2,0
p26,40796,100,80,2,2,0
p26,40797,100,80,2,2,0
p26,40804,100,80,3,2,0
p26,40808,100,80,2,2,0
p26,40809,100,80,1,2,0
p26,40814,100,80,2,2,0
p26,40816,100,80,1,2,0
p26,40817,100,80,0,2,0
p26,40818,100,80,1,2,0
p26,40823,100,80,0,2,0
p26,40826,100,80,0,2,0
p26,40828,100,80,1,2,0
p26,40829,100,80,0,2,0
p26,40835,100,80,0,2,0
p26,40839,100,80,1,2,0
p26,40859,100,80,0,2,0
p26,40862,99,79,0,3,0
p26,40864,99,79,0,3,1
p26,40865,99,79,1,3,1
p26,40866,99,79,1,2,0
p26,40871,98,78,1,3,1
p26,40874,98,78,2,2,0
p26,40875,98,78,2,2,0
p26,40877,97,77,2,3,1
p26,40879,97,77,2,3,1
p26,40884,97,77,2,2,0
p26,40889,97,77,1,2,0
p26,40890,97,77,0,2,0
p26,40895,97,77,1,2,0
p26,40896,97,77,0,2,0
p26,40921,97,77,1,2,0
p26,40923,97,77,0,2,0
p26,40936,96,76,0,3,1
p26,40937,95,75,1,4,2
p26,40938,95,75,1,4,2
p26,40939,95,75,1,4,1
p26,40940,95,75,1,4,2
p26,40943,95,75,0,4,2
p26,40967,95,75,1,4,2
p26,40970,95,75,2,4,2
p26,40972,95,75,1,4,2
p26,40979,95,75,1,4,2
p26,40987,95,75,2,4,2
p26,40988,95,75,1,4,2
p26,40995,95,75,1,4,1
p26,41004,95,75,1,4,2
p26,41006,95,75,1,3,1
p26,41007,95,75,1,2,0
p26,41026,95,75,0,2,0
p26,41029,95,75,0,2,0
p26,41081,95,75,1,2,0
p26,41097,94,74,1,3,1
p26,41098,94,74,1,2,0
p26,41104,94,74,2,2,0
p26,41105,94,74,1,2,0
p26,41128,94,74,0,2,0
p26,41132,94,74,1,2,0
p26,41140,94,74,0,2,0
p26,41143,94,74,1,2,0
p26,41149,93,73,1,3,1
p26,41150,93,73,1,3,1
p26,41151,93,73,1,3,1
p26,41152,93,73,1,3,1
p26,41161,92,72,1,4,2
p26,41164,92,72,1,3,1
p26,41165,92,72,1,3,1
p26,41167,92,72,1,2,0
p26,41171,92,72,2,2,0
p26,41179,92,72,2,2,0
p26,41181,92,72,1,2,0
p26,41183,92,72,2,2,0
p26,41185,92,72,1,2,0
p26,41192,92,72,2,2,0
p26,41202,91,71,2,3,0
p26,41211,91,71,1,3,0
p26,41212,91,71,2,3,0
p26,41214,91,71,1,3,0
p26,41217,91,71,1,3,1
p26,41219,91,71,1,3,1
p26,41221,91,71,1,2,0
p26,41223,90,70,1,2,0
p26,41244,90,70,2,2,0
p26,41245,90,70,1,2,0
p26,41251,90,70,2,2,0
p26,41252,90,70,1,2,0
p26,41253,89,69,1,3,1
p26,41254,89,69,1,2,0
p26,41257,88,68,1,2,0
p26,41258,87,67,1,3,1
p26,41259,87,67,1,2,0
p26,41260,86,66,1,3,1
p26,41261,86,66,1,2,0
p26,41262,86,66,1,2,1
p26,41263,85,65,1,3,1
p26,41264,85,65,1,2,0
p26,41282,84,64,1,2,0
p26,41283,84,64,2,2,0
p26,41284,84,64,1,2,0
p26,41289,84,64,2,2,0
p26,41290,84,64,1,2,0
p26,41303,84,64,2,2,0
p26,41307,84,64,1,2,0
p26,41310,84,64,0,2,0
p26,41331,84,64,1,2,0
p26,41377,83,63,1,3,0
p26,41378,83,63,0,2,0
p26,41381,82,62,0,3,1
p26,41385,82,62,1,3,1
p26,41388,82,62,2,3,1
p26,41389,82,62,1,3,1
p26,41392,82,62,0,3,1
p26,41402,84,64,0,3,1
p26,41403,105,85,0,3,1
p26,41404,122,102,0,3,1
p26,41442,122,102,0,2,0
p26,41445,121,101,0,2,0
p26,41466,121,101,0,2,1
p26,41467,120,100,0,2,0
p26,41474,119,99,0,3,1
p26,41475,119,99,0,3,0
p26,41476,119,99,0,2,0
p26,41491,119,99,1,2,0
p26,41497,119,99,0,2,0
p26,41500,119,99,1,2,0
p26,41502,119,99,1,2,0
p26,41506,119,99,0,2,0
p26,41507,119,99,1,2,0
p26,41508,119,99,0,2,0
p26,41511,119,99,1,2,0
p26,41516,119,99,0,2,0
p26,41529,119,99,1,2,0
p26,41530,119,99,0,2,0
p26,41550,119,99,0,2,0
p26,41552,119,99,0,2,0
p26,41556,119,99,1,2,0
p26,41567,119,99,0,2,0
p26,41574,119,99,1,2,0
p26,41579,119,99,0,2,0
p26,41584,119,99,0,2,0
p26,41585,119,99,1,2,0
p26,41587,119,99,2,2,0
p26,41589,119,99,1,2,0
p26,41590,119,99,0,2,0
p26,41591,118,98,0,2,0
p26,41593,118,98,0,2,0
p26,41595,118,98,1,2,0
p26,41599,118,98,2,2,0
p26,41600,118,98,1,2,0
p26,41601,118,98,0,2,0
p26,41606,117,97,0,3,1
p26,41607,117,97,0,3,1
p26,41608,117,97,1,2,0
p26,41613,117,97,0,2,0
p26,41615,117,97,1,2,0
p26,41618,117,97,0,2,0
p26,41621,117,97,1,2,0
p26,41622,117,97,2,2,0
p26,41624,117,97,1,2,0
p26,41627,117,97,0,2,0
p26,41638,117,97,1,2,0
p26,41647,116,96,1,3,0
p26,41652,116,96,0,3,0
p26,41666,116,96,1,3,0
p26,41672,116,96,1,3,0
p26,41673,116,96,1,2,0
p26,41674,116,96,0,2,0
p26,41692,115,95,0,3,1
p26,41693,115,95,0,3,1
p26,41702,115,95,1,2,0
p26,41703,114,94,1,2,0
p26,41724,114,94,0,2,0
p26,41744,114,94,1,2,0
p26,41751,114,94,2,2,0
p26,41754,114,94,1,2,0
p26,41755,114,94,0,2,0
p26,41782,114,94,3,2,0
p26,41783,114,94,2,2,0
p26,41785,114,94,1,2,0
p26,41790,114,94,0,2,0
p26,41801,113,93,0,2,0
p26,41813,113,93,1,2,0
p26,41816,113,93,0,2,0
p26,41821,112,92,0,3,1
p26,41822,112,92,0,3,1
p26,41825,112,92,1,3,1
p26,41826,112,92,1,2,0
p26,41831,112,92,0,2,0
p26,41837,112,92,1,2,0
p26,41845,111,91,1,3,1
p26,41848,111,91,0,3,1
p26,41854,110,90,0,4,1
p26,41857,109,89,0,5,1
p26,41859,108,88,0,6,1
p26,41863,107,87,0,7,1
p26,41872,107,87,0,7,1
p26,41874,106,86,0,8,1
p26,41882,106,86,1,8,1
p26,41889,106,86,0,8,1
p26,41891,106,86,1,8,1
p26,41892,106,86,0,8,0
p26,41894,106,86,0,8,6
p26,41895,106,86,1,8,6
p26,41896,106,86,1,7,5
p26,41898,106,86,1,6,4
p26,41899,106,86,1,5,3
p26,41900,106,86,0,4,2
p26,41901,106,86,0,3,1
p26,41902,106,86,0,2,0
p26,41904,106,86,1,2,0
p26,41907,106,86,2,2,0
p26,41909,106,86,1,2,0
p26,41920,106,86,0,2,0
p26,41922,106,86,1,2,0
p26,41928,106,86,0,2,0
p26,41961,105,85,0,3,1
p26,41962,105,85,0,2,0
p26,41985,105,85,1,2,0
p26,41986,105,85,1,2,0
p26,41987,105,85,2,2,0
p26,41995,105,85,3,2,0
p26,41996,105,85,2,2,0
p26,42001,105,85,1,2,0
p26,42003,0,0,0,0,0
