id,t,dTot,dFed,rFed,oFed,sFed
p22,41196,127,107,0,2,0
p22,41202,127,107,0,2,0
p22,41216,127,107,1,2,0
p22,41217,127,107,2,2,0
p22,41219,127,107,1,2,0
p22,41226,127,107,0,2,0
p22,41234,127,107,2,2,0
p22,41235,127,107,0,2,0
p22,41246,127,107,0,2,0
p22,41266,127,107,1,2,0
p22,41267,127,107,0,2,0
p22,41286,127,107,1,2,0
p22,41288,127,107,0,2,0
p22,41293,127,107,1,2,0
p22,41296,127,107,0,2,0
p22,41297,127,107,1,2,0
p22,41298,127,107,0,2,0
p22,41303,126,106,0,3,1
p22,41304,126,106,0,3,1
p22,41305,126,106,0,3,1
p22,41307,125,105,0,4,2
p22,41308,125,105,0,3,1
p22,41309,125,105,0,3,1
p22,41311,125,105,0,3,1
p22,41312,125,105,0,3,1
p22,41319,125,105,1,3,1
p22,41321,124,104,1,4,2
p22,41325,124,104,2,4,2
p22,41326,123,103,2,5,3
p22,41327,122,102,1,6,4
p22,41329,122,102,1,6,3
p22,41330,122,102,1,5,3
p22,41331,122,102,1,5,3
p22,41332,122,102,1,4,1
p22,41333,122,102,1,3,1
p22,41334,122,102,1,2,0
p22,41337,122,102,2,2,0
p22,41338,122,102,1,2,0
p22,41344,122,102,2,2,0
p22,41345,122,102,0,2,0
p22,41361,121,101,0,3,1
p22,41362,121,101,0,3,1
p22,41363,121,101,0,2,0
p22,41366,120,100,0,3,0
p22,41367,120,100,0,2,0
p22,41402,140,120,0,2,0
p22,41403,160,140,1,2,0
p22,41405,160,140,0,2,0
p22,41452,160,140,1,2,0
p22,41453,160,140,0,2,0
p22,41461,160,140,0,2,0
p22,41476,160,140,1,2,0
p22,41502,160,140,2,2,0
p22,41503,160,140,1,2,0
p22,41504,159,139,1,3,1
p22,41505,159,139,1,3,1
p22,41507,159,139,1,3,1
p22,41512,159,139,1,3,1
p22,41515,159,139,1,2,0
p22,41516,158,138,0,3,1
p22,41517,158,138,0,2,0
p22,41523,158,138,1,2,0
p22,41524,158,138,0,2,0
p22,41525,158,138,1,2,0
p22,41527,157,137,1,3,1
p22,41528,157,137,2,3,0
p22,41529,157,137,1,3,1
p22,41530,157,137,1,2,0
p22,41531,157,137,0,2,0
p22,41537,157,137,1,2,0
p22,41550,157,137,2,2,0
p22,41552,157,137,1,2,0
p22,41553,156,136,1,2,0
p22,41569,156,136,2,2,0
p22,41570,156,136,1,2,0
p22,41573,156,136,2,2,0
p22,41574,156,136,1,2,0
p22,41578,155,135,1,2,0
p22,41580,155,135,2,2,0
p22,41584,154,134,2,3,1
p22,41585,154,134,1,2,0
p22,41589,154,134,2,2,0
p22,41591,154,134,3,2,0
p22,41592,154,134,2,2,0
p22,41594,154,134,3,2,0
p22,41595,154,134,2,2,0
p22,41596,154,134,1,2,0
p22,41597,154,134,0,2,0
p22,41620,154,134,1,2,0
p22,41632,154,134,0,2,0
p22,41641,154,134,1,2,0
p22,41654,154,134,1,2,0
p22,41661,154,134,0,2,0
p22,41675,154,134,0,2,0
p22,41690,153,133,0,3,0
p22,41698,153,133,0,2,0
p22,41699,153,133,1,2,0
p22,41700,153,133,0,2,0
p22,41703,153,133,0,2,0
p22,41706,152,132,0,2,0
p22,41712,152,132,0,2,0
p22,41724,150,130,0,4,2
p22,41725,150,130,0,4,2
p22,41726,150,130,1,4,2
p22,41728,150,130,1,4,2
p22,41734,150,130,0,4,2
p22,41743,150,130,0,2,0
p22,41746,150,130,1,2,0
p22,41748,150,130,0,2,0
p22,41762,150,130,1,2,0
p22,41781,150,130,0,2,0
p22,41783,150,130,1,2,0
p22,41784,150,130,0,2,0
p22,41796,149,129,0,2,0
p22,41822,149,129,0,2,0
p22,41825,149,129,1,2,0
p22,41838,149,129,1,2,0
p22,41841,149,129,0,2,0
p22,41842,149,129,1,2,0
p22,41845,149,129,0,2,0
p22,41851,149,129,1,2,0
p22,41856,149,129,0,2,0
p22,41859,149,129,1,2,0
p22,41863,149,129,0,2,0
p22,41893,149,129,1,2,0
p22,41895,149,129,0,2,0
p22,41899,149,129,0,2,0
p22,41908,148,128,0,3,1
p22,41909,148,128,0,3,1
p22,41910,148,128,0,2,0
p22,41916,148,128,1,2,0
p22,41921,146,126,1,4,1
p22,41922,146,126,1,4,2
p22,41923,146,126,1,4,2
p22,41924,146,126,1,4,2
p22,41926,146,126,2,4,2
p22,41927,146,126,1,4,2
p22,41929,145,125,1,5,3
p22,41931,144,124,0,6,4
p22,41935,144,124,0,6,4
p22,41943,144,124,1,6,4
p22,41944,144,124,2,6,4
p22,41947,144,124,1,5,3
p22,41948,144,124,1,5,2
p22,41949,144,124,1,2,0
p22,41950,143,123,1,3,1
p22,41951,143,123,1,2,0
p22,41952,143,123,2,2,0
p22,41953,142,122,3,3,1
p22,41954,142,122,3,2,0
p22,41955,142,122,2,2,0
p22,41960,142,122,1,2,0
p22,41964,142,122,2,2,0
p22,41965,142,122,1,2,0
p22,41967,142,122,0,2,0
p22,41969,142,122,1,2,0
p22,41970,142,122,2,2,0
p22,41975,142,122,1,2,0
p22,41986,142,122,0,2,0
p22,42008,0,0,0,0,0
