id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p45,54058,38,38,3,0,0,0,35,34
p45,54063,38,38,3,0,0,0,35,34
p45,54064,38,38,3,0,0,0,35,33
p45,54065,38,38,3,0,0,0,35,31
p45,54066,38,38,3,0,0,0,35,30
p45,54069,38,38,3,0,0,0,35,33
p45,54070,38,38,3,0,0,0,35,33
p45,54072,38,38,3,0,0,0,35,32
p45,54073,38,38,3,0,0,0,35,31
p45,54075,38,38,3,0,0,0,35,31
p45,54076,38,38,3,0,0,0,35,34
p45,54079,38,38,3,0,0,0,35,33
p45,54080,38,38,2,0,0,0,36,31
p45,54081,38,38,2,0,0,0,36,29
p45,54082,38,38,2,0,0,0,36,32
p45,54083,38,38,2,0,0,0,36,35
p45,54084,38,38,2,0,0,0,36,34
p45,54086,38,38,2,0,0,0,36,33
p45,54087,38,38,2,0,0,0,36,31
p45,54088,38,38,2,0,0,0,36,32
p45,54089,38,38,2,0,0,0,36,36
p45,54090,38,38,2,0,0,0,36,35
p45,54094,38,38,2,0,0,0,36,34
p45,54095,38,38,1,0,0,0,37,34
p45,54097,38,38,1,0,0,0,37,32
p45,54099,38,38,1,0,0,0,37,31
p45,54100,38,38,1,0,0,0,37,32
p45,54101,38,38,1,0,0,0,37,33
p45,54103,38,38,1,0,0,0,37,31
p45,54106,38,38,1,0,0,0,37,30
p45,54107,38,38,1,0,0,0,37,34
p45,54109,38,38,1,0,0,0,37,32
p45,54110,38,38,1,0,0,0,37,30
p45,54111,38,38,1,0,0,0,37,29
p45,54113,38,38,1,0,0,0,37,34
p45,54114,38,38,1,0,0,0,37,34
p45,54115,38,38,1,0,0,0,37,31
p45,54116,38,38,1,0,0,0,37,28
p45,54118,38,38,1,0,0,0,37,26
p45,54119,38,38,1,0,0,0,37,30
p45,54120,38,38,1,0,0,0,37,33
p45,54123,38,38,1,0,0,0,37,32
p45,54124,38,38,1,0,0,0,37,30
p45,54125,38,38,1,0,0,0,37,29
p45,54126,38,38,1,0,0,0,37,34
p45,54127,38,38,1,0,0,0,37,35
p45,54128,38,38,1,0,0,0,37,33
p45,54129,38,38,1,0,0,0,37,32
p45,54131,38,38,1,0,0,0,37,31
p45,54132,38,38,1,0,0,0,37,33
p45,54133,38,38,1,0,0,0,37,35
p45,54134,38,38,2,0,0,0,36,33
p45,54136,38,38,2,0,0,0,36,30
p45,54137,38,38,2,0,0,0,36,29
p45,54138,38,38,2,0,0,0,36,31
p45,54139,38,38,2,0,0,0,36,36
p45,54141,38,38,2,0,0,0,36,34
p45,54142,38,38,2,0,0,0,36,33
p45,54144,38,38,2,0,0,0,36,31
p45,54145,38,38,2,0,0,0,36,34
p45,54146,38,38,2,0,0,0,36,33
p45,54148,38,38,2,0,0,0,36,32
p45,54149,38,38,2,0,0,0,36,31
p45,54150,38,38,2,0,0,0,36,30
p45,54151,38,38,2,0,0,0,36,34
p45,54153,38,38,2,0,0,0,36,32
p45,54154,38,38,2,0,0,0,36,31
p45,54156,38,38,2,0,0,0,36,30
p45,54157,38,38,2,0,0,0,36,33
p45,54158,38,38,2,0,0,0,36,32
p45,54159,38,38,2,0,0,0,36,30
p45,54162,38,38,2,0,0,0,36,26
p45,54163,38,38,2,0,0,0,36,31
p45,54164,38,38,2,0,0,0,36,33
p45,54166,38,38,3,0,0,0,35,31
p45,54168,38,38,3,0,0,0,35,30
p45,54169,38,38,3,0,0,0,35,32
p45,54170,38,38,3,0,0,0,35,34
p45,54172,38,38,3,0,0,0,35,32
p45,54173,38,38,3,0,0,0,35,31
p45,54174,38,38,3,0,0,0,35,30
p45,54175,38,38,3,0,0,0,35,30
p45,54176,38,38,3,0,0,0,35,34
p45,54177,38,38,3,0,0,0,35,31
p45,54180,38,38,3,0,0,0,35,30
p45,54181,38,38,3,0,0,0,35,30
p45,54182,38,38,3,0,0,0,35,33
p45,54185,38,38,3,0,0,0,35,32
p45,54186,38,38,3,0,0,0,35,31
p45,54187,38,38,3,0,0,0,35,34
p45,54188,38,38,3,0,0,0,35,33
p45,54189,38,38,3,0,0,0,35,31
p45,54190,38,38,3,0,0,0,35,30
p45,54193,38,38,3,0,0,0,35,35
p45,54194,38,38,3,0,0,0,35,33
p45,54195,38,38,3,0,0,0,35,31
p45,54197,38,38,3,0,0,0,35,30
p45,54198,38,38,3,0,0,0,35,28
p45,54199,38,38,3,0,0,0,35,35
p45,54200,38,38,3,0,0,0,35,34
p45,54201,38,38,3,0,0,0,35,33
p45,54203,38,38,3,0,0,0,35,30
p45,54204,38,38,3,0,0,0,35,28
p45,54205,38,38,3,0,0,0,35,34
p45,54206,38,38,3,0,0,0,35,34
p45,54207,38,38,3,0,0,0,35,32
p45,54208,38,38,3,0,0,0,35,31
p45,54210,38,38,3,0,0,0,35,30
p45,54211,38,38,3,0,0,0,35,33
p45,54214,38,38,3,0,0,0,35,32
p45,54217,38,38,3,0,0,0,35,34
p45,54219,38,38,3,0,0,0,35,33
p45,54220,38,38,3,0,0,0,35,31
p45,54221,38,38,3,0,0,0,35,29
p45,54222,38,38,3,0,0,0,35,32
p45,54223,38,38,3,0,0,0,35,32
p45,54224,38,38,3,0,0,0,35,30
p45,54226,38,38,3,0,0,0,35,29
p45,54228,38,38,3,0,0,0,35,29
p45,54229,38,38,3,0,0,0,35,34
p45,54230,38,38,3,0,0,0,35,32
p45,54234,38,38,4,0,0,0,34,29
p45,54235,38,38,4,0,0,0,34,32
p45,54238,38,38,4,0,0,0,34,31
p45,54239,38,38,4,0,0,0,34,30
p45,54240,38,38,4,0,0,0,34,29
p45,54241,38,38,4,0,0,0,34,33
p45,54242,38,38,4,0,0,0,34,33
p45,54244,38,38,4,0,0,0,34,32
p45,54245,38,38,4,0,0,0,34,31
p45,54246,38,38,4,0,0,0,34,29
p45,54247,38,38,3,0,0,0,35,33
p45,54248,38,38,3,0,0,0,35,32
p45,54250,38,38,3,0,0,0,35,31
p45,54251,38,38,4,0,0,0,34,27
p45,54252,38,38,3,0,0,0,35,25
p45,54253,38,38,3,0,0,0,35,24
p45,54254,38,38,3,0,0,0,35,32
p45,54255,38,38,3,0,0,0,35,30
p45,54256,38,38,3,0,0,0,35,29
p45,54257,38,38,3,0,0,0,35,28
p45,54258,38,38,3,0,0,0,35,27
p45,54259,38,38,3,0,0,0,35,24
p45,54260,38,38,3,0,0,0,35,29
p45,54261,38,38,3,0,0,0,35,34
p45,54262,38,38,3,0,0,0,35,33
p45,54264,38,38,3,0,0,0,35,32
p45,54265,38,38,3,0,0,0,35,30
p45,54267,38,38,3,0,0,0,35,33
p45,54269,38,38,2,0,0,0,36,33
p45,54270,38,38,2,0,0,0,36,31
p45,54271,38,38,2,0,0,0,36,30
p45,54272,38,38,2,0,0,0,36,30
p45,54273,38,38,2,0,0,0,36,32
p45,54274,38,38,2,0,0,0,36,34
p45,54275,38,38,2,0,0,0,36,33
p45,54276,38,38,2,0,0,0,36,31
p45,54277,38,38,2,0,0,0,36,30
p45,54278,38,38,2,0,0,0,36,29
p45,54279,38,38,2,0,0,0,36,36
p45,54280,38,38,2,0,0,0,36,34
p45,54281,38,38,2,0,0,0,36,33
p45,54282,38,38,2,0,0,0,36,31
p45,54284,38,38,2,0,0,0,36,30
p45,54285,38,38,2,0,0,0,36,35
p45,54286,38,38,1,0,0,0,37,34
p45,54287,38,38,1,0,0,0,37,33
p45,54288,38,38,1,0,0,0,37,32
p45,54289,38,38,1,0,0,0,37,31
p45,54290,38,38,1,0,0,0,37,27
p45,54291,38,38,1,0,0,0,37,30
p45,54292,38,38,1,0,0,0,37,35
p45,54293,38,38,1,0,0,0,37,35
p45,54294,38,38,1,0,0,0,37,33
p45,54295,38,38,2,0,0,0,36,31
p45,54296,38,38,2,0,0,0,36,29
p45,54297,38,38,2,0,0,0,36,28
p45,54298,38,38,2,0,0,0,36,30
p45,54299,38,38,2,0,0,0,36,34
p45,54301,38,38,2,0,0,0,36,32
p45,54304,38,38,2,0,0,0,36,32
p45,54305,38,38,2,0,0,0,36,34
p45,54308,38,38,2,0,0,0,36,33
p45,54310,38,38,2,0,0,0,36,35
p45,54311,38,38,2,0,0,0,36,35
p45,54312,38,38,2,0,0,0,36,33
p45,54315,38,38,2,0,0,0,36,31
p45,54316,38,38,2,0,0,0,36,32
p45,54317,38,38,2,0,0,0,36,35
p45,54318,38,38,2,0,0,0,36,34
p45,54320,38,38,2,0,0,0,36,32
p45,54321,38,38,2,0,0,0,36,31
p45,54322,38,38,2,0,0,0,36,31
p45,54323,38,38,2,0,0,0,36,33
p45,54325,38,38,2,0,0,0,36,35
p45,54326,38,38,2,0,0,0,36,33
p45,54328,38,38,2,0,0,0,36,31
p45,54329,38,38,2,0,0,0,36,34
p45,54333,38,38,2,0,0,0,36,33
p45,54334,38,38,2,0,0,0,36,32
p45,54335,38,38,2,0,0,0,36,35
p45,54336,38,38,2,0,0,0,36,34
p45,54337,38,38,2,0,0,0,36,32
p45,54338,38,38,2,0,0,0,36,31
p45,54339,38,38,2,0,0,0,36,30
p45,54340,38,38,2,0,0,0,36,32
p45,54341,38,38,2,0,0,0,36,36
p45,54345,38,38,2,0,0,0,36,35
p45,54346,38,38,2,0,0,0,36,33
p45,54347,38,38,2,0,0,0,36,35
p45,54348,38,38,2,0,0,0,36,32
p45,54350,38,38,2,0,0,0,36,31
p45,54351,38,38,3,0,0,0,35,29
p45,54352,38,38,3,0,0,0,35,32
p45,54353,38,38,3,0,0,0,35,34
p45,54354,38,38,3,0,0,0,35,31
p45,54355,38,38,2,0,0,0,36,31
p45,54357,38,38,2,0,0,0,36,30
p45,54358,38,38,2,0,0,0,36,31
p45,54359,38,38,2,0,0,0,36,35
p45,54360,38,38,2,0,0,0,36,32
p45,54361,38,38,2,0,0,0,36,31
p45,54362,38,38,2,0,0,0,36,30
p45,54363,38,38,2,0,0,0,36,28
p45,54364,38,38,2,0,0,0,36,27
p45,54365,38,38,1,0,0,0,37,32
p45,54366,38,38,1,0,0,0,37,35
p45,54367,38,38,1,0,0,0,37,34
p45,54368,38,38,1,0,0,0,37,32
p45,54370,38,38,1,0,0,0,37,31
p45,54371,38,38,1,0,0,0,37,34
p45,54372,38,38,2,0,0,0,36,36
p45,54373,38,38,2,0,0,0,36,35
p45,54376,38,38,2,0,0,0,36,34
p45,54377,38,38,2,0,0,0,36,34
p45,54378,38,38,2,0,0,0,36,34
p45,54379,38,38,2,0,0,0,36,33
p45,54381,38,38,2,0,0,0,36,30
p45,54382,38,38,2,0,0,0,36,29
p45,54383,38,38,2,0,0,0,36,27
p45,54384,38,38,2,0,0,0,36,30
p45,54385,38,38,2,0,0,0,36,35
p45,54386,38,38,2,0,0,0,36,34
p45,54387,38,38,2,0,0,0,36,33
p45,54390,38,38,1,0,0,0,37,33
p45,54391,38,38,1,0,0,0,37,36
p45,54392,38,38,1,0,0,0,37,34
p45,54393,38,38,1,0,0,0,37,33
p45,54394,38,38,1,0,0,0,37,32
p45,54396,38,38,1,0,0,0,37,32
p45,54397,38,38,1,0,0,0,37,34
p45,54398,38,38,1,0,0,0,37,32
p45,54399,38,38,1,0,0,0,37,29
p45,54400,38,38,1,0,0,0,37,28
p45,54401,38,38,1,0,0,0,37,26
p45,54402,38,38,1,0,0,0,37,27
p45,54403,38,38,1,0,0,0,37,29
p45,54404,38,38,1,0,0,0,37,36
p45,54405,38,38,1,0,0,0,37,34
p45,54408,38,38,1,0,0,0,37,33
p45,54409,38,38,1,0,0,0,37,32
p45,54410,38,38,1,0,0,0,37,36
p45,54411,38,38,1,0,0,0,37,35
p45,54412,38,38,1,0,0,0,37,34
p45,54414,38,38,1,0,0,0,37,32
p45,54415,38,38,1,0,0,0,37,32
p45,54416,38,38,1,0,0,0,37,36
p45,54419,38,38,1,0,0,0,37,34
p45,54420,38,38,1,0,0,0,37,33
p45,54421,38,38,1,0,0,0,37,30
p45,54422,38,38,1,0,0,0,37,34
p45,54423,38,38,1,0,0,0,37,35
p45,54427,38,38,1,0,0,0,37,32
p45,54428,38,38,1,0,0,0,37,33
p45,54429,38,38,1,0,0,0,37,37
p45,54431,38,38,1,0,0,0,37,35
p45,54433,38,38,1,0,0,0,37,34
p45,54434,38,38,1,0,0,0,37,34
p45,54435,38,38,1,0,0,0,37,36
p45,54437,38,38,1,0,0,0,37,35
p45,54438,38,38,1,0,0,0,37,34
p45,54439,38,38,1,0,0,0,37,32
p45,54440,38,38,1,0,0,0,37,34
p45,54441,38,38,1,0,0,0,37,34
p45,54442,38,38,1,0,0,0,37,32
p45,54443,38,38,2,0,0,0,36,31
p45,54444,38,38,2,0,0,0,36,29
p45,54445,38,38,2,0,0,0,36,28
p45,54446,38,38,2,0,0,0,36,30
p45,54447,38,38,2,0,0,0,36,33
p45,54448,38,38,2,0,0,0,36,32
p45,54449,38,38,2,0,0,0,36,30
p45,54451,38,38,2,0,0,0,36,29
p45,54452,38,38,2,0,0,0,36,25
p45,54453,38,38,2,0,0,0,36,27
p45,54454,38,38,2,0,0,0,36,32
p45,54455,38,38,2,0,0,0,36,31
p45,54457,38,38,2,0,0,0,36,30
p45,54459,38,38,2,0,0,0,36,30
p45,54460,38,38,2,0,0,0,36,34
p45,54462,38,38,2,0,0,0,36,33
p45,54463,38,38,2,0,0,0,36,32
p45,54466,38,38,2,0,0,0,36,31
p45,54467,38,38,2,0,0,0,36,33
p45,54468,38,38,2,0,0,0,36,31
p45,54469,38,38,1,0,0,0,37,31
p45,54472,38,38,1,0,0,0,37,32
p45,54473,38,38,1,0,0,0,37,34
p45,54474,38,38,1,0,0,0,37,31
p45,54475,38,38,1,0,0,0,37,30
p45,54476,38,38,1,0,0,0,37,29
p45,54478,38,38,1,0,0,0,37,31
p45,54479,38,38,1,0,0,0,37,33
p45,54480,38,38,1,0,0,0,37,31
p45,54484,38,38,1,0,0,0,37,29
p45,54485,38,38,1,0,0,0,37,35
p45,54486,38,38,1,0,0,0,37,36
p45,54487,38,38,1,0,0,0,37,35
p45,54488,38,38,1,0,0,0,37,34
p45,54490,38,38,1,0,0,0,37,32
p45,54491,38,38,1,0,0,0,37,35
p45,54492,38,38,1,0,0,0,37,36
p45,54493,38,38,1,0,0,0,37,35
p45,54494,38,38,1,0,0,0,37,33
p45,54496,38,38,1,0,0,0,37,32
p45,54497,38,38,1,0,0,0,37,35
p45,54499,38,38,1,0,0,0,37,34
p45,54502,38,38,1,0,0,0,37,35
p45,54503,38,38,1,0,0,0,37,36
p45,54505,38,38,2,0,0,0,36,35
p45,54507,38,38,2,0,0,0,36,34
p45,54508,38,38,2,0,0,0,36,34
p45,54509,38,38,2,0,0,0,36,33
p45,54511,38,38,2,0,0,0,36,32
p45,54513,38,38,2,0,0,0,36,31
p45,54514,38,38,2,0,0,0,36,35
p45,54515,38,38,2,0,0,0,36,35
p45,54517,38,38,2,0,0,0,36,34
p45,54519,38,38,2,0,0,0,36,33
p45,54520,38,38,2,0,0,0,36,36
p45,54523,38,38,2,0,0,0,36,35
p45,54525,38,38,2,0,0,0,36,31
p45,54526,38,38,2,0,0,0,36,34
p45,54527,38,38,2,0,0,0,36,31
p45,54528,38,38,2,0,0,0,36,29
p45,54531,38,38,3,0,0,0,35,28
p45,54532,38,38,2,0,0,0,36,30
p45,54533,38,38,2,0,0,0,36,32
p45,54534,38,38,2,0,0,0,36,29
p45,54535,38,38,2,0,0,0,36,27
p45,54536,38,38,2,0,0,0,36,26
p45,54537,38,38,2,0,0,0,36,25
p45,54538,38,38,2,0,0,0,36,27
p45,54539,38,38,2,0,0,0,36,32
p45,54540,38,38,2,0,0,0,36,32
p45,54542,38,38,2,0,0,0,36,30
p45,54543,38,38,2,0,0,0,36,29
p45,54545,38,38,2,0,0,0,36,32
p45,54546,38,38,2,0,0,0,36,36
p45,54549,38,38,3,0,0,0,35,34
p45,54551,38,38,3,0,0,0,35,35
p45,54552,38,38,3,0,0,0,35,34
p45,54555,38,38,3,0,0,0,35,31
p45,54556,38,38,3,0,0,0,35,29
p45,54557,38,38,3,0,0,0,35,35
p45,54558,38,38,3,0,0,0,35,32
p45,54559,38,38,3,0,0,0,35,30
p45,54560,38,38,3,0,0,0,35,28
p45,54563,38,38,3,0,0,0,35,29
p45,54564,38,38,3,0,0,0,35,35
p45,54567,38,38,3,0,0,0,35,34
p45,54569,38,38,3,0,0,0,35,34
p45,54570,38,38,3,0,0,0,35,35
p45,54572,38,38,3,0,0,0,35,33
p45,54574,38,38,3,0,0,0,35,32
p45,54575,38,38,3,0,0,0,35,32
p45,54577,38,38,3,0,0,0,35,31
p45,54578,38,38,4,0,0,0,34,30
p45,54579,38,38,4,0,0,0,34,29
p45,54580,38,38,4,0,0,0,34,28
p45,54581,38,38,4,0,0,0,34,32
p45,54582,38,38,4,0,0,0,34,32
p45,54583,38,38,4,0,0,0,34,31
p45,54584,38,38,4,0,0,0,34,30
p45,54585,38,38,4,0,0,0,34,28
p45,54586,38,38,4,0,0,0,34,27
p45,54587,38,38,4,0,0,0,34,29
p45,54588,38,38,4,0,0,0,34,32
p45,54593,38,38,4,0,0,0,34,31
p45,54594,38,38,4,0,0,0,34,34
p45,54596,38,38,4,0,0,0,34,33
p45,54597,38,38,4,0,0,0,34,32
p45,54599,38,38,4,0,0,0,34,30
p45,54600,38,38,4,0,0,0,34,34
p45,54602,38,38,4,0,0,0,34,33
p45,54603,38,38,4,0,0,0,34,32
p45,54605,38,38,4,0,0,0,34,31
p45,54606,38,38,4,0,0,0,34,33
p45,54607,38,38,4,0,0,0,34,30
p45,54609,38,38,4,0,0,0,34,28
p45,54610,38,38,4,0,0,0,34,27
p45,54611,38,38,4,0,0,0,34,28
p45,54612,38,38,4,0,0,0,34,31
p45,54614,38,38,4,0,0,0,34,30
p45,54615,38,38,4,0,0,0,34,28
p45,54616,38,38,4,0,0,0,34,27
p45,54617,38,38,4,0,0,0,34,26
p45,54618,38,38,4,0,0,0,34,31
p45,54619,38,38,4,0,0,0,34,33
p45,54620,38,38,4,0,0,0,34,32
p45,54621,38,38,4,0,0,0,34,30
p45,54622,38,38,4,0,0,0,34,29
p45,54623,38,38,4,0,0,0,34,28
p45,54624,38,38,4,0,0,0,34,28
p45,54625,38,38,4,0,0,0,34,32
p45,54628,38,38,4,0,0,0,34,31
p45,54630,38,38,4,0,0,0,34,32
p45,54631,38,38,4,0,0,0,34,33
p45,54632,38,38,4,0,0,0,34,32
p45,54634,38,38,4,0,0,0,34,30
p45,54635,38,38,4,0,0,0,34,28
p45,54636,38,38,4,0,0,0,34,30
p45,54637,38,38,4,0,0,0,34,32
p45,54638,38,38,4,0,0,0,34,31
p45,54640,38,38,4,0,0,0,34,30
p45,54641,38,38,4,0,0,0,34,27
p45,54642,38,38,4,0,0,0,34,26
p45,54643,38,38,4,0,0,0,34,30
p45,54644,38,38,4,0,0,0,34,30
p45,54645,38,38,4,0,0,0,34,28
p45,54646,38,38,4,0,0,0,34,27
p45,54649,38,38,4,0,0,0,34,27
p45,54650,38,38,4,0,0,0,34,30
p45,54651,38,38,4,0,0,0,34,28
p45,54652,38,38,4,0,0,0,34,27
p45,54653,38,38,4,0,0,0,34,26
p45,54654,38,38,4,0,0,0,34,25
p45,54655,38,38,5,0,0,0,33,22
p45,54656,38,38,5,0,0,0,33,26
p45,54657,38,38,5,0,0,0,33,31
p45,54658,38,38,4,0,0,0,34,30
p45,54659,38,38,4,0,0,0,34,29
p45,54662,38,38,4,0,0,0,34,29
p45,54663,38,38,4,0,0,0,34,32
p45,54665,38,38,4,0,0,0,34,29
p45,54668,38,38,4,0,0,0,34,31
p45,54669,38,38,4,0,0,0,34,33
p45,54670,38,38,4,0,0,0,34,31
p45,54672,38,38,4,0,0,0,34,29
p45,54674,38,38,4,0,0,0,34,30
p45,54675,38,38,4,0,0,0,34,32
p45,54676,38,38,4,0,0,0,34,31
p45,54677,38,38,4,0,0,0,34,29
p45,54678,38,38,4,0,0,0,34,28
p45,54679,38,38,5,0,0,0,33,25
p45,54680,38,38,5,0,0,0,33,27
p45,54681,38,38,4,0,0,0,34,32
p45,54682,38,38,5,0,0,0,33,30
p45,54683,38,38,4,0,0,0,34,29
p45,54684,38,38,3,0,0,0,35,27
p45,54685,38,38,3,0,0,0,35,26
p45,54686,38,38,3,0,0,0,35,23
p45,54687,38,38,3,0,0,0,35,27
p45,54688,38,38,2,0,0,0,36,31
p45,54689,38,38,2,0,0,0,36,31
p45,54692,38,38,2,0,0,0,36,29
p45,54693,38,38,2,0,0,0,36,28
p45,54694,38,38,2,0,0,0,36,33
p45,54695,38,38,2,0,0,0,36,34
p45,54697,38,38,2,0,0,0,36,33
p45,54698,38,38,2,0,0,0,36,32
p45,54699,38,38,2,0,0,0,36,31
p45,54700,38,38,2,0,0,0,36,33
p45,54701,38,38,2,0,0,0,36,36
p45,54702,38,38,2,0,0,0,36,35
p45,54705,38,38,2,0,0,0,36,34
p45,54706,38,38,2,0,0,0,36,34
p45,54707,38,38,2,0,0,0,36,33
p45,54708,38,38,2,0,0,0,36,30
p45,54709,38,38,2,0,0,0,36,29
p45,54710,38,38,2,0,0,0,36,28
p45,54711,38,38,2,0,0,0,36,26
p45,54712,38,38,2,0,0,0,36,31
p45,54713,38,38,2,0,0,0,36,33
p45,54714,38,38,2,0,0,0,36,32
p45,54715,38,38,2,0,0,0,36,31
p45,54716,38,38,1,0,0,0,37,31
p45,54717,38,38,1,0,0,0,37,30
p45,54718,38,38,1,0,0,0,37,31
p45,54719,38,38,1,0,0,0,37,33
p45,54720,38,38,1,0,0,0,37,32
p45,54721,38,38,1,0,0,0,37,29
p45,54722,38,38,1,0,0,0,37,28
p45,54723,38,38,1,0,0,0,37,27
p45,54724,38,38,1,0,0,0,37,25
p45,54725,38,38,1,0,0,0,37,31
p45,54726,38,38,1,0,0,0,37,33
p45,54727,38,38,1,0,0,0,37,32
p45,54731,38,38,1,0,0,0,37,33
p45,54732,38,38,1,0,0,0,37,37
p45,54733,38,38,1,0,0,0,37,36
p45,54734,38,38,1,0,0,0,37,34
p45,54737,38,38,1,0,0,0,37,35
p45,54738,38,38,1,0,0,0,37,33
p45,54739,38,38,1,0,0,0,37,32
p45,54741,38,38,1,0,0,0,37,31
p45,54743,38,38,1,0,0,0,37,34
p45,54744,38,38,1,0,0,0,37,35
p45,54745,38,38,1,0,0,0,37,32
p45,54748,38,38,1,0,0,0,37,31
p45,54749,38,38,1,0,0,0,37,33
p45,54750,38,38,1,0,0,0,37,35
p45,54751,38,38,1,0,0,0,37,34
p45,54752,38,38,1,0,0,0,37,33
p45,54753,38,38,1,0,0,0,37,31
p45,54754,38,38,1,0,0,0,37,30
p45,54755,38,38,1,0,0,0,37,30
p45,54756,38,38,1,0,0,0,37,34
p45,54757,38,38,1,0,0,0,37,31
p45,54758,38,38,1,0,0,0,37,30
p45,54759,38,38,1,0,0,0,37,27
p45,54761,38,38,1,0,0,0,37,27
p45,54762,38,38,1,0,0,0,37,31
p45,54763,38,38,1,0,0,0,37,32
p45,54764,38,38,1,0,0,0,37,31
p45,54765,38,38,1,0,0,0,37,29
p45,54767,38,38,1,0,0,0,37,28
p45,54768,38,38,1,0,0,0,37,30
p45,54769,38,38,1,0,0,0,37,36
p45,54770,38,38,1,0,0,0,37,35
p45,54775,38,38,1,0,0,0,37,37
p45,54777,38,38,1,0,0,0,37,35
p45,54778,38,38,1,0,0,0,37,33
p45,54779,38,38,1,0,0,0,37,32
p45,54780,38,38,1,0,0,0,37,29
p45,54781,38,38,1,0,0,0,37,34
p45,54782,38,38,1,0,0,0,37,32
p45,54783,38,38,1,0,0,0,37,31
p45,54784,38,38,1,0,0,0,37,29
p45,54786,38,38,1,0,0,0,37,29
p45,54787,38,38,1,0,0,0,37,34
p45,54788,38,38,1,0,0,0,37,35
p45,54789,38,38,1,0,0,0,37,33
p45,54791,38,38,1,0,0,0,37,32
p45,54792,38,38,1,0,0,0,37,31
p45,54793,38,38,1,0,0,0,37,34
p45,54794,38,38,1,0,0,0,37,36
p45,54796,38,38,1,0,0,0,37,35
p45,54799,38,38,1,0,0,0,37,37
p45,54800,38,38,1,0,0,0,37,34
p45,54802,38,38,1,0,0,0,37,31
p45,54803,38,38,1,0,0,0,37,30
p45,54804,38,38,1,0,0,0,37,30
p45,54805,38,38,1,0,0,0,37,34
p45,54806,38,38,1,0,0,0,37,33
p45,54807,38,38,1,0,0,0,37,32
p45,54810,38,38,1,0,0,0,37,30
p45,54811,38,38,1,0,0,0,37,35
p45,54812,38,38,1,0,0,0,37,37
p45,54814,38,38,1,0,0,0,37,35
p45,54816,38,38,1,0,0,0,37,32
p45,54817,38,38,0,0,0,0,38,34
p45,54818,38,38,0,0,0,0,38,35
p45,54820,38,38,0,0,0,0,38,34
p45,54822,38,38,0,0,0,0,38,33
p45,54823,38,38,0,0,0,0,38,36
p45,54824,38,38,0,0,0,0,38,36
p45,54829,38,38,0,0,0,0,38,36
p45,54830,38,38,0,0,0,0,38,35
p45,54833,38,38,0,0,0,0,38,34
p45,54834,38,38,0,0,0,0,38,33
p45,54835,38,38,0,0,0,0,38,38
p45,54836,38,38,0,0,0,0,38,37
p45,54840,38,38,0,0,0,0,38,32
p45,54841,38,38,0,0,0,0,38,35
p45,54842,38,38,0,0,0,0,38,33
p45,54844,38,38,1,0,0,0,37,30
p45,54846,38,38,1,0,0,0,37,32
p45,54847,38,38,1,0,0,0,37,34
p45,54848,38,38,1,0,0,0,37,33
p45,54851,38,38,1,0,0,0,37,31
p45,54852,38,38,2,0,0,0,36,29
p45,54853,38,38,2,0,0,0,36,36
p45,54855,38,38,2,0,0,0,36,35
p45,54856,38,38,1,0,0,0,37,34
p45,54858,38,38,1,0,0,0,37,33
p45,54859,38,38,1,0,0,0,37,33
p45,54860,38,38,1,0,0,0,37,35
p45,54861,38,38,1,0,0,0,37,34
p45,54862,38,38,1,0,0,0,37,33
p45,54864,38,38,1,0,0,0,37,32
p45,54865,38,38,1,0,0,0,37,31
p45,54866,38,38,1,0,0,0,37,30
p45,54867,38,38,1,0,0,0,37,27
p45,54868,38,38,1,0,0,0,37,24
p45,54869,38,38,1,0,0,0,37,23
p45,54870,38,38,1,0,0,0,37,22
p45,54871,38,38,1,0,0,0,37,24
p45,54872,38,38,1,0,0,0,37,30
p45,54873,38,38,1,0,0,0,37,34
p45,54874,38,38,1,0,0,0,37,32
p45,54876,38,38,1,0,0,0,37,29
p45,54878,38,38,1,0,0,0,37,27
p45,54879,38,38,1,0,0,0,37,34
p45,54880,38,38,1,0,0,0,37,36
p45,54881,38,38,0,0,0,0,38,35
p45,54882,38,38,0,0,0,0,38,34
p45,54884,38,38,0,0,0,0,38,33
p45,54885,38,38,0,0,0,0,38,30
p45,54886,38,38,0,0,0,0,38,37
p45,54887,38,38,0,0,0,0,38,36
p45,54888,38,38,0,0,0,0,38,35
p45,54890,38,38,0,0,0,0,38,32
p45,54891,38,38,0,0,0,0,38,31
p45,54892,38,38,0,0,0,0,38,36
p45,54893,38,38,0,0,0,0,38,37
p45,54897,38,38,0,0,0,0,38,36
p45,54898,38,38,0,0,0,0,38,37
p45,54901,38,38,0,0,0,0,38,36
p45,54902,38,38,0,0,0,0,38,35
p45,54903,38,38,0,0,0,0,38,37
p45,54904,38,38,0,0,0,0,38,37
p45,54905,38,38,0,0,0,0,38,36
p45,54906,38,38,0,0,0,0,38,35
p45,54907,38,38,0,0,0,0,38,34
p45,54908,38,38,0,0,0,0,38,33
p45,54909,38,38,0,0,0,0,38,37
p45,54913,38,38,0,0,0,0,38,35
p45,54914,38,38,0,0,0,0,38,33
p45,54915,38,38,0,0,0,0,38,37
p45,54916,38,38,0,0,0,0,38,36
p45,54917,38,38,0,0,0,0,38,35
p45,54918,38,38,0,0,0,0,38,34
p45,54919,38,38,0,0,0,0,38,33
