id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p17,67895,54,34,0,6,1,14,40,16
p17,67896,54,34,0,6,1,14,40,15
p17,67897,54,34,0,6,0,14,40,15
p17,67898,54,34,0,6,1,14,40,15
p17,67901,54,34,0,5,0,15,39,15
p17,67905,54,34,0,5,0,15,39,16
p17,67910,54,34,0,5,0,15,39,17
p17,67912,54,34,0,5,0,15,39,17
p17,67920,54,34,0,5,0,15,39,18
p17,67924,54,34,0,5,0,15,39,19
p17,67927,54,34,0,5,0,15,39,18
p17,67930,54,34,0,5,0,15,39,17
p17,67932,54,34,0,5,0,15,39,19
p17,67933,54,34,0,5,0,15,39,20
p17,67939,54,34,0,5,0,15,39,22
p17,67942,54,34,0,5,0,15,39,23
p17,67945,54,34,0,5,0,15,39,22
p17,67946,54,34,0,5,0,15,39,21
p17,67947,54,34,0,5,0,15,39,22
p17,67948,54,34,0,5,0,15,39,20
p17,67949,54,34,0,5,0,15,39,20
p17,67957,54,34,0,5,0,15,39,19
p17,67962,54,34,0,5,0,15,39,20
p17,67964,54,34,0,5,0,15,39,21
p17,67965,54,34,0,5,0,15,39,22
p17,67966,54,34,0,5,0,15,39,21
p17,67970,54,34,0,5,0,15,39,20
p17,67974,54,34,0,5,0,15,39,20
p17,67975,54,34,0,5,0,15,39,22
p17,67979,54,34,0,5,0,15,39,21
p17,67982,54,34,0,5,0,15,39,20
p17,67989,54,34,0,5,0,15,39,19
p17,68016,54,34,0,5,0,15,39,18
p17,68018,54,34,0,5,0,15,39,17
p17,68019,54,34,0,5,0,15,39,16
p17,68052,54,34,0,5,0,15,39,4
p17,68053,54,34,0,5,0,15,39,0
p17,68115,54,34,0,5,0,15,39,1
p17,68133,53,33,0,6,1,14,39,1
p17,68144,53,33,0,5,0,15,38,1
p17,68145,53,33,0,5,0,15,38,3
p17,68147,53,33,0,5,0,15,38,5
p17,68148,53,33,0,5,0,15,38,6
p17,68150,53,33,0,5,0,15,38,7
p17,68152,53,33,0,5,0,15,38,8
p17,68156,53,33,0,5,0,15,38,9
p17,68158,53,33,0,5,0,15,38,10
p17,68163,53,33,0,5,0,15,38,11
p17,68165,52,32,0,5,0,15,37,11
p17,68167,52,32,0,5,0,15,37,10
p17,68168,52,32,0,5,0,15,37,11
p17,68169,52,32,0,5,0,15,37,12
p17,68170,52,32,0,5,0,15,37,13
p17,68171,51,31,0,5,0,15,36,14
p17,68172,51,31,0,5,0,15,36,15
p17,68176,50,30,0,6,1,14,36,15
p17,68178,50,30,0,6,1,14,36,15
p17,68181,49,29,0,6,1,14,35,15
p17,68186,49,29,0,5,0,15,34,15
p17,68188,49,29,0,5,0,15,34,16
p17,68196,49,29,0,5,0,15,34,17
p17,68200,49,29,0,5,0,15,34,18
p17,68206,49,29,0,5,0,15,34,20
p17,68207,49,29,0,5,0,15,34,20
p17,68213,49,29,0,5,0,15,34,22
p17,68215,49,29,0,5,0,15,34,23
p17,68219,49,29,0,5,0,15,34,23
p17,68220,49,29,0,5,0,15,34,22
p17,68221,49,29,0,5,0,15,34,24
p17,68232,49,29,0,5,0,15,34,25
p17,68234,49,29,0,5,0,15,34,26
p17,68235,49,29,0,5,0,15,34,27
p17,68242,49,29,0,5,0,15,34,25
p17,68245,49,29,0,5,0,15,34,26
p17,68246,49,29,0,5,0,15,34,27
p17,68247,49,29,0,5,0,15,34,28
p17,68249,49,29,0,5,0,15,34,26
p17,68256,49,29,0,5,0,15,34,25
p17,68258,49,29,0,5,0,15,34,24
p17,68283,49,29,0,5,0,15,34,23
p17,68293,49,29,0,5,0,15,34,22
p17,68310,49,29,0,5,0,15,34,21
p17,68315,49,29,0,5,0,15,34,20
p17,68329,49,29,0,5,0,15,34,12
p17,68330,49,29,0,5,0,15,34,0
p17,68388,49,29,0,5,0,15,34,1
p17,68397,48,28,0,6,1,14,34,1
p17,68401,48,28,0,6,1,14,34,1
p17,68402,59,39,0,6,1,14,45,1
p17,68403,78,58,0,6,1,14,64,1
p17,68412,77,57,0,7,2,13,64,1
p17,68413,76,56,0,8,3,12,64,1
p17,68415,76,56,0,6,1,14,62,1
p17,68417,76,56,0,5,0,15,61,2
p17,68418,76,56,0,5,0,15,61,2
p17,68421,76,56,0,5,0,15,61,3
p17,68423,75,55,0,6,1,14,61,3
p17,68424,75,55,0,5,0,15,60,3
p17,68426,74,54,0,6,1,14,60,3
p17,68427,74,54,0,5,0,15,59,3
p17,68429,74,54,0,5,0,15,59,4
p17,68433,74,54,0,5,0,15,59,5
p17,68438,74,54,0,5,0,15,59,6
p17,68439,74,54,0,5,0,15,59,7
p17,68440,74,54,0,5,0,15,59,9
p17,68441,74,54,0,5,0,15,59,10
p17,68455,74,54,0,5,0,15,59,11
p17,68462,73,53,0,6,0,14,59,10
p17,68463,71,51,0,7,1,13,58,10
p17,68464,71,51,0,7,2,13,58,10
p17,68465,71,51,0,7,2,13,58,10
p17,68467,71,51,0,6,1,14,57,10
p17,68474,71,51,0,5,0,15,56,10
p17,68475,71,51,0,5,0,15,56,12
p17,68481,71,51,0,5,0,15,56,14
p17,68483,71,51,0,5,0,15,56,15
p17,68487,70,50,0,6,1,14,56,15
p17,68488,70,50,0,5,0,15,55,15
p17,68490,70,50,0,5,0,15,55,17
p17,68501,69,49,0,6,1,14,55,17
p17,68502,69,49,0,6,0,14,55,17
p17,68504,69,49,0,5,0,15,54,19
p17,68506,69,49,0,5,0,15,54,18
p17,68507,69,49,0,5,0,15,54,17
p17,68509,69,49,0,5,0,15,54,16
p17,68514,69,49,0,5,0,15,54,17
p17,68515,69,49,0,5,0,15,54,18
p17,68516,69,49,0,5,0,15,54,19
p17,68539,69,49,0,5,0,15,54,18
p17,68545,69,49,0,5,0,15,54,17
p17,68556,69,49,0,5,0,15,54,16
p17,68565,69,49,0,5,0,15,54,15
p17,68596,69,49,0,5,0,15,54,14
p17,68597,69,49,0,5,0,15,54,13
p17,68598,69,49,0,5,0,15,54,2
p17,68600,69,49,0,5,0,15,54,3
p17,68617,69,49,0,5,0,15,54,4
p17,68623,69,49,0,5,0,15,54,4
p17,68641,69,49,0,5,0,15,54,5
p17,68644,69,49,0,5,0,15,54,6
p17,68645,69,49,0,5,0,15,54,7
p17,68648,69,49,0,5,0,15,54,8
p17,68652,69,49,0,5,0,15,54,7
p17,68656,69,49,0,5,0,15,54,9
p17,68672,69,49,0,5,0,15,54,9
p17,68675,69,49,0,5,0,15,54,10
p17,68680,69,49,0,5,0,15,54,11
p17,68682,69,49,0,5,0,15,54,12
p17,68685,69,49,0,5,0,15,54,13
p17,68689,69,49,0,5,0,15,54,14
p17,68692,69,49,0,5,0,15,54,15
p17,68693,69,49,0,5,0,15,54,16
p17,68698,69,49,0,5,0,15,54,17
p17,68699,69,49,0,5,0,15,54,18
p17,68700,69,49,1,5,0,15,53,17
p17,68701,69,49,0,5,0,15,54,17
p17,68703,69,49,0,5,0,15,54,18
p17,68704,69,49,0,5,0,15,54,18
p17,68705,69,49,0,5,0,15,54,20
p17,68706,69,49,0,5,0,15,54,19
p17,68707,69,49,0,5,0,15,54,21
p17,68708,69,49,0,5,0,15,54,22
p17,68716,69,49,0,5,0,15,54,23
p17,68723,69,49,0,5,0,15,54,24
p17,68724,69,49,0,5,0,15,54,25
p17,68725,69,49,0,5,0,15,54,26
p17,68731,69,49,0,5,0,15,54,27
p17,68738,69,49,0,5,0,15,54,28
p17,68739,69,49,0,5,0,15,54,29
p17,68741,69,49,0,5,0,15,54,30
p17,68742,69,49,0,5,0,15,54,30
p17,68744,68,48,0,6,1,14,54,30
p17,68745,67,47,0,7,1,13,54,30
p17,68746,67,47,0,7,2,13,54,30
p17,68747,67,47,0,7,1,13,54,30
p17,68748,67,47,0,7,2,13,54,30
p17,68749,67,47,0,5,0,15,52,30
p17,68752,67,47,0,5,0,15,52,31
p17,68753,67,47,0,5,0,15,52,32
p17,68755,67,47,0,5,0,15,52,33
p17,68757,67,47,0,5,0,15,52,34
p17,68758,67,47,0,5,0,15,52,35
p17,68766,66,46,0,6,1,14,52,34
p17,68771,66,46,0,5,0,15,51,34
p17,68772,66,46,0,5,0,15,51,35
p17,68774,66,46,0,5,0,15,51,33
p17,68775,66,46,0,5,0,15,51,32
p17,68778,66,46,0,5,0,15,51,33
p17,68779,66,46,0,5,0,15,51,34
p17,68781,65,45,0,5,0,15,50,34
p17,68783,65,45,0,5,0,15,50,36
p17,68786,64,44,0,6,0,14,50,36
p17,68802,64,44,0,6,0,14,50,35
p17,68805,64,44,0,6,0,14,50,34
p17,68813,64,44,0,6,0,14,50,33
p17,68817,64,44,1,6,0,14,49,32
p17,68838,64,44,2,6,0,14,48,31
p17,68871,64,44,2,6,0,14,48,26
p17,68872,64,44,2,6,1,14,48,0
p17,68875,64,44,2,5,0,15,47,0
p17,68901,64,44,2,5,0,15,47,1
p17,68909,64,44,2,5,0,15,47,2
p17,68910,64,44,1,5,0,15,48,2
p17,68930,64,44,2,5,0,15,47,2
p17,68932,64,44,2,5,0,15,47,3
p17,68936,64,44,2,5,0,15,47,4
p17,68938,64,44,2,5,0,15,47,5
p17,68942,64,44,2,5,0,15,47,6
p17,68947,64,44,1,5,0,15,48,6
p17,68952,64,44,1,5,0,15,48,8
p17,68953,64,44,1,5,0,15,48,7
p17,68959,63,43,1,6,1,14,48,7
p17,68962,62,42,1,7,1,13,48,7
p17,68963,62,42,1,7,2,13,48,7
p17,68974,62,42,1,6,1,14,47,7
p17,68978,62,42,1,6,0,14,47,7
p17,68979,62,42,1,5,0,15,46,7
p17,68985,62,42,1,5,0,15,46,8
p17,68987,62,42,1,5,0,15,46,9
p17,68988,62,42,1,5,0,15,46,10
p17,68989,62,42,1,5,0,15,46,9
p17,68991,62,42,1,5,0,15,46,10
p17,68996,62,42,1,5,0,15,46,11
p17,68999,62,42,1,5,0,15,46,12
p17,69000,62,42,1,5,0,15,46,12
p17,69007,62,42,1,5,0,15,46,13
p17,69008,62,42,1,5,0,15,46,14
p17,69013,62,42,1,5,0,15,46,15
p17,69014,62,42,1,5,0,15,46,16
p17,69015,61,41,1,5,0,15,45,17
p17,69016,61,41,1,5,0,15,45,16
p17,69017,60,40,1,6,1,14,45,17
p17,69018,60,40,1,5,0,15,44,18
p17,69025,60,40,1,5,0,15,44,19
p17,69027,59,39,1,6,1,14,44,19
p17,69030,59,39,1,6,1,14,44,19
p17,69033,59,39,1,5,0,15,43,19
p17,69034,59,39,1,5,0,15,43,20
p17,69036,59,39,1,5,0,15,43,21
p17,69040,59,39,1,5,0,15,43,22
p17,69044,59,39,1,5,0,15,43,21
p17,69047,59,39,1,5,0,15,43,20
p17,69048,59,39,2,5,0,15,42,20
p17,69049,59,39,2,5,0,15,42,21
p17,69050,59,39,2,5,0,15,42,22
p17,69052,59,39,2,5,0,15,42,22
p17,69058,59,39,1,5,0,15,43,22
p17,69060,59,39,1,5,0,15,43,23
p17,69062,59,39,1,5,0,15,43,24
p17,69063,58,38,1,6,1,14,43,24
p17,69064,58,38,1,5,0,15,42,24
p17,69066,58,38,1,5,0,15,42,25
p17,69067,57,37,1,6,1,14,42,26
p17,69070,57,37,1,6,1,14,42,26
p17,69074,56,36,1,7,2,13,42,24
p17,69080,56,36,1,6,1,14,41,24
p17,69084,56,36,1,6,1,14,41,23
p17,69085,56,36,1,6,1,14,41,22
p17,69088,55,35,1,6,1,14,40,22
p17,69089,55,35,1,5,0,15,39,22
p17,69092,55,35,1,5,0,15,39,23
p17,69102,54,34,1,6,0,14,39,23
p17,69113,54,34,1,6,0,14,39,22
p17,69115,54,34,0,6,0,14,40,22
p17,69121,54,34,0,6,0,14,40,21
p17,69162,54,34,0,6,0,14,40,20
p17,69165,54,34,0,6,0,14,40,19
p17,69167,54,34,0,6,0,14,40,18
p17,69170,54,34,0,6,0,14,40,17
p17,69175,54,34,0,6,1,14,40,0
p17,69176,54,34,0,5,0,15,39,1
p17,69197,54,34,0,5,0,15,39,2
p17,69203,54,34,0,5,0,15,39,3
p17,69220,54,34,0,5,0,15,39,4
p17,69224,54,34,0,5,0,15,39,5
p17,69225,54,34,0,5,0,15,39,6
p17,69228,54,34,0,5,0,15,39,7
p17,69237,54,34,0,5,0,15,39,8
p17,69238,54,34,0,5,0,15,39,9
p17,69264,54,34,0,5,0,15,39,10
p17,69266,54,34,0,5,0,15,39,11
p17,69267,54,34,0,5,0,15,39,13
p17,69270,54,34,0,5,0,15,39,14
p17,69272,54,34,1,5,0,15,38,14
p17,69274,54,34,0,5,0,15,39,15
p17,69278,54,34,0,5,0,15,39,17
p17,69279,54,34,0,5,0,15,39,16
p17,69284,54,34,0,5,0,15,39,17
p17,69285,54,34,0,5,0,15,39,18
p17,69289,54,34,0,5,0,15,39,20
p17,69290,54,34,0,5,0,15,39,19
p17,69291,54,34,0,5,0,15,39,20
p17,69292,54,34,0,5,0,15,39,20
p17,69293,54,34,0,5,0,15,39,21
p17,69300,54,34,0,5,0,15,39,21
p17,69305,53,33,0,6,1,14,39,21
p17,69309,53,33,0,5,0,15,38,21
p17,69311,53,33,0,5,0,15,38,22
p17,69316,53,33,0,5,0,15,38,23
p17,69324,53,33,0,5,0,15,38,24
p17,69325,53,33,0,5,0,15,38,25
p17,69326,53,33,0,5,0,15,38,26
p17,69328,53,33,0,5,0,15,38,27
p17,69329,53,33,0,5,0,15,38,28
p17,69335,53,33,0,5,0,15,38,27
p17,69337,53,33,0,5,0,15,38,28
p17,69339,53,33,0,5,0,15,38,29
p17,69341,53,33,0,5,0,15,38,28
p17,69344,52,32,0,6,1,14,38,30
p17,69347,52,32,1,6,1,14,37,29
p17,69349,51,31,1,7,2,13,37,29
p17,69350,51,31,1,7,2,13,37,29
p17,69351,51,31,0,7,2,13,38,29
p17,69356,51,31,0,7,2,13,38,28
p17,69357,51,31,1,7,2,13,37,27
p17,69359,51,31,1,7,2,13,37,27
p17,69360,51,31,0,7,2,13,38,27
p17,69361,51,31,0,7,2,13,38,27
p17,69366,51,31,0,7,2,13,38,26
p17,69369,51,31,0,7,2,13,38,26
p17,69370,51,31,0,7,1,13,38,26
p17,69371,50,30,0,6,1,14,36,26
p17,69394,50,30,0,6,1,14,36,25
p17,69399,50,30,0,6,1,14,36,24
p17,69401,50,30,0,6,1,14,36,23
p17,69415,50,30,0,6,1,14,36,22
p17,69416,50,30,0,6,1,14,36,21
p17,69421,50,30,0,6,1,14,36,20
p17,69437,50,30,0,6,1,14,36,18
p17,69453,50,30,0,6,1,14,36,13
p17,69454,50,30,0,5,0,15,35,0
p17,69475,49,29,0,6,1,14,35,0
p17,69476,49,29,0,5,0,15,34,0
p17,69482,49,29,0,5,0,15,34,1
p17,69498,48,28,0,6,0,14,34,1
p17,69499,48,28,0,6,1,14,34,1
p17,69501,48,28,0,5,0,15,33,1
p17,69505,48,28,0,5,0,15,33,2
p17,69506,48,28,0,5,0,15,33,3
p17,69509,48,28,0,5,0,15,33,4
p17,69517,48,28,0,5,0,15,33,5
p17,69518,48,28,0,5,0,15,33,6
p17,69543,48,28,0,5,0,15,33,5
p17,69545,48,28,0,5,0,15,33,6
p17,69548,48,28,0,5,0,15,33,8
p17,69549,48,28,0,5,0,15,33,9
p17,69551,48,28,0,5,0,15,33,10
p17,69557,48,28,0,5,0,15,33,11
p17,69561,48,28,0,5,0,15,33,12
p17,69562,48,28,0,5,0,15,33,11
p17,69568,48,28,0,5,0,15,33,12
p17,69569,48,28,0,5,0,15,33,13
p17,69573,48,28,0,5,0,15,33,14
p17,69574,47,27,0,6,0,14,33,14
p17,69575,47,27,0,5,0,15,32,14
p17,69576,47,27,0,5,0,15,32,15
p17,69578,47,27,0,5,0,15,32,16
p17,69579,46,26,0,6,1,14,32,16
p17,69580,46,26,0,5,0,15,31,14
p17,69589,46,26,0,5,0,15,31,15
p17,69590,46,26,0,5,0,15,31,14
p17,69597,46,26,0,5,0,15,31,13
p17,69601,46,26,0,5,0,15,31,14
p17,69602,52,32,0,5,0,15,37,14
p17,69603,76,56,0,5,0,15,61,14
p17,69608,76,56,0,5,0,15,61,15
p17,69615,75,55,0,6,0,14,61,15
p17,69616,75,55,0,6,1,14,61,15
p17,69617,75,55,0,6,0,14,61,15
p17,69618,74,54,0,5,0,15,59,15
p17,69619,74,54,0,5,0,15,59,14
p17,69621,74,54,0,5,0,15,59,15
p17,69622,74,54,0,5,0,15,59,16
p17,69629,74,54,0,5,0,15,59,15
p17,69630,74,54,0,5,0,15,59,16
p17,69632,74,54,0,5,0,15,59,17
p17,69633,73,53,0,6,1,14,59,17
p17,69636,73,53,0,6,0,14,59,17
p17,69637,73,53,0,6,0,14,59,17
p17,69638,73,53,0,5,0,15,58,17
p17,69645,73,53,0,5,0,15,58,16
p17,69648,73,53,0,5,0,15,58,15
p17,69649,73,53,0,5,0,15,58,14
p17,69655,73,53,0,5,0,15,58,13
p17,69664,72,52,0,6,0,14,58,13
p17,69674,72,52,0,6,0,14,58,12
p17,69680,71,51,0,7,0,13,58,12
p17,69688,70,50,0,8,0,12,58,12
p17,69689,69,49,0,9,0,11,58,12
p17,69705,69,49,0,9,0,11,58,11
p17,69708,69,49,0,9,0,11,58,10
p17,69711,69,49,0,9,0,11,58,9
p17,69728,69,49,1,9,0,11,57,9
p17,69743,69,49,1,6,0,14,54,0
p17,69744,69,49,1,5,0,15,53,1
p17,69746,69,49,0,5,0,15,54,1
p17,69751,69,49,0,5,0,15,54,2
p17,69763,69,49,0,5,0,15,54,3
p17,69772,69,49,0,5,0,15,54,3
p17,69773,69,49,0,5,0,15,54,5
p17,69783,69,49,0,5,0,15,54,6
p17,69786,69,49,0,5,0,15,54,7
p17,69789,69,49,0,5,0,15,54,6
p17,69794,69,49,0,5,0,15,54,7
p17,69795,69,49,0,5,0,15,54,8
p17,69799,69,49,0,5,0,15,54,9
p17,69803,69,49,0,5,0,15,54,10
p17,69807,69,49,0,5,0,15,54,11
p17,69814,69,49,0,5,0,15,54,10
p17,69816,69,49,0,5,0,15,54,11
p17,69817,69,49,0,5,0,15,54,12
p17,69825,69,49,0,5,0,15,54,11
p17,69827,69,49,0,5,0,15,54,10
p17,69831,69,49,0,5,0,15,54,11
p17,69833,69,49,0,5,0,15,54,12
p17,69834,69,49,0,5,0,15,54,13
p17,69836,69,49,0,5,0,15,54,15
p17,69837,69,49,0,5,0,15,54,15
p17,69841,69,49,0,5,0,15,54,16
p17,69842,69,49,0,5,0,15,54,17
p17,69844,69,49,0,5,0,15,54,18
p17,69845,69,49,0,5,0,15,54,19
p17,69848,69,49,0,5,0,15,54,18
p17,69849,69,49,0,5,0,15,54,19
p17,69850,69,49,0,5,0,15,54,20
p17,69851,69,49,0,5,0,15,54,22
p17,69854,69,49,0,5,0,15,54,21
p17,69855,69,49,0,5,0,15,54,22
p17,69857,69,49,0,5,0,15,54,22
p17,69858,69,49,0,5,0,15,54,23
p17,69859,69,49,0,5,0,15,54,24
p17,69861,69,49,0,5,0,15,54,25
p17,69863,69,49,0,5,0,15,54,26
p17,69866,69,49,0,5,0,15,54,27
p17,69872,69,49,0,5,0,15,54,28
p17,69877,69,49,0,5,0,15,54,29
p17,69878,69,49,0,5,0,15,54,28
p17,69882,69,49,0,5,0,15,54,29
p17,69885,69,49,0,5,0,15,54,30
p17,69888,69,49,0,5,0,15,54,29
p17,69892,69,49,0,5,0,15,54,29
p17,69894,69,49,0,5,0,15,54,30
p17,69895,69,49,0,5,0,15,54,30
p17,69902,69,49,0,5,0,15,54,29
p17,69903,69,49,0,5,0,15,54,30
p17,69905,69,49,0,5,0,15,54,31
p17,69909,68,48,0,6,1,14,54,31
p17,69910,68,48,0,5,0,15,53,31
p17,69912,68,48,0,5,0,15,53,32
p17,69914,68,48,0,5,0,15,53,31
p17,69919,67,47,0,6,1,14,53,31
p17,69921,67,47,0,5,0,15,52,31
p17,69924,67,47,0,5,0,15,52,31
p17,69926,67,47,0,5,0,15,52,30
p17,69939,67,47,0,5,0,15,52,29
p17,69940,67,47,0,5,0,15,52,28
p17,69941,67,47,0,5,0,15,52,27
p17,69961,66,46,0,6,0,14,52,27
p17,69962,66,46,0,6,0,14,52,26
p17,69963,66,46,0,6,0,14,52,25
p17,69970,66,46,0,6,0,14,52,24
p17,69971,65,45,0,7,0,13,52,24
p17,69975,65,45,0,7,0,13,52,23
p17,70007,65,45,0,7,0,13,52,22
p17,70014,65,45,0,7,0,13,52,21
p17,70017,65,45,0,7,0,13,52,20
p17,70023,65,45,0,7,0,13,52,6
p17,70024,65,45,0,5,0,15,50,0
p17,70031,65,45,0,5,0,15,50,1
p17,70041,65,45,0,5,0,15,50,2
p17,70049,65,45,0,5,0,15,50,4
p17,70050,65,45,0,5,0,15,50,5
p17,70060,65,45,0,5,0,15,50,5
p17,70064,65,45,0,5,0,15,50,6
p17,70072,65,45,0,5,0,15,50,7
p17,70073,64,44,0,6,1,14,50,7
p17,70074,64,44,0,5,0,15,49,7
p17,70077,64,44,0,5,0,15,49,8
p17,70082,64,44,0,5,0,15,49,9
p17,70086,64,44,0,5,0,15,49,11
p17,70098,64,44,0,5,0,15,49,12
p17,70099,64,44,0,5,0,15,49,13
p17,70101,63,43,0,6,1,14,49,13
p17,70111,63,43,0,6,1,14,49,13
p17,70113,63,43,0,6,1,14,49,12
p17,70117,63,43,0,5,0,15,48,12
p17,70119,63,43,0,5,0,15,48,12
p17,70120,63,43,0,5,0,15,48,14
p17,70121,63,43,0,5,0,15,48,13
p17,70123,63,43,0,5,0,15,48,15
p17,70124,63,43,0,5,0,15,48,16
p17,70128,63,43,0,5,0,15,48,17
p17,70129,63,43,0,5,0,15,48,18
p17,70131,63,43,0,5,0,15,48,19
p17,70132,63,43,0,5,0,15,48,20
p17,70133,63,43,0,5,0,15,48,21
p17,70137,63,43,0,5,0,15,48,21
p17,70139,63,43,0,5,0,15,48,23
p17,70140,63,43,0,5,0,15,48,24
p17,70144,63,43,0,5,0,15,48,24
p17,70146,63,43,0,5,0,15,48,25
p17,70147,63,43,0,5,0,15,48,26
p17,70148,63,43,0,5,0,15,48,27
p17,70151,63,43,0,5,0,15,48,27
p17,70154,63,43,0,5,0,15,48,28
p17,70156,63,43,0,5,0,15,48,29
p17,70162,63,43,0,5,0,15,48,30
p17,70164,63,43,0,5,0,15,48,29
p17,70166,63,43,0,5,0,15,48,28
p17,70167,63,43,0,5,0,15,48,28
p17,70174,63,43,0,5,0,15,48,28
p17,70175,62,42,0,6,1,14,48,28
p17,70177,62,42,0,5,0,15,47,28
p17,70180,61,41,0,6,1,14,47,28
p17,70182,61,41,0,6,1,14,47,27
p17,70187,61,41,0,6,1,14,47,27
p17,70188,61,41,0,5,0,15,46,27
p17,70189,61,41,0,5,0,15,46,28
p17,70190,61,41,0,5,0,15,46,29
p17,70191,61,41,0,5,0,15,46,30
p17,70193,61,41,0,5,0,15,46,29
p17,70196,61,41,1,5,0,15,45,28
p17,70201,61,41,1,5,0,15,45,29
p17,70203,61,41,1,5,0,15,45,30
p17,70204,61,41,1,5,0,15,45,29
p17,70211,61,41,1,5,0,15,45,29
p17,70215,61,41,1,5,0,15,45,28
p17,70217,61,41,1,5,0,15,45,27
p17,70218,60,40,1,6,1,14,45,27
p17,70219,59,39,1,7,2,13,45,27
p17,70224,59,39,1,7,1,13,45,26
p17,70234,59,39,1,6,1,14,44,25
p17,70236,58,38,1,7,2,13,44,25
p17,70237,58,38,1,7,2,13,44,24
p17,70243,58,38,0,7,2,13,45,24
p17,70247,58,38,0,7,2,13,45,23
p17,70248,58,38,0,7,2,13,45,22
p17,70260,58,38,0,7,2,13,45,20
p17,70290,58,38,0,7,2,13,45,19
p17,70299,58,38,0,7,2,13,45,18
p17,70308,58,38,0,7,2,13,45,17
p17,70312,58,38,0,7,2,13,45,16
p17,70324,58,38,1,7,2,13,44,16
p17,70325,58,38,1,7,2,13,44,15
p17,70327,58,38,1,7,1,13,44,15
p17,70328,58,38,1,7,0,13,44,15
p17,70329,58,38,1,7,2,13,44,0
p17,70337,58,38,1,6,1,14,43,0
p17,70343,55,35,1,9,3,11,43,0
p17,70344,54,34,0,10,5,10,44,0
p17,70345,54,34,0,10,4,10,44,0
p17,70347,54,34,0,10,5,10,44,0
p17,70348,54,34,0,10,5,10,44,0
p17,70351,54,34,0,10,4,10,44,0
p17,70352,54,34,0,9,4,11,43,0
p17,70360,54,34,0,9,4,11,43,0
p17,70361,54,34,0,8,3,12,42,0
p17,70362,54,34,0,6,1,14,40,0
p17,70377,54,34,0,5,0,15,39,0
p17,70384,54,34,0,5,0,15,39,1
p17,70388,54,34,0,5,0,15,39,2
p17,70391,54,34,0,5,0,15,39,3
p17,70395,54,34,0,5,0,15,39,3
p17,70396,54,34,0,5,0,15,39,4
p17,70406,54,34,0,5,0,15,39,5
p17,70407,54,34,0,5,0,15,39,6
p17,70423,54,34,0,5,0,15,39,7
p17,70424,54,34,0,5,0,15,39,9
p17,70426,54,34,0,5,0,15,39,11
p17,70427,54,34,0,5,0,15,39,12
p17,70431,54,34,0,5,0,15,39,14
p17,70434,54,34,0,5,0,15,39,15
p17,70435,54,34,0,5,0,15,39,16
p17,70439,54,34,0,5,0,15,39,18
p17,70440,54,34,0,5,0,15,39,20
p17,70441,54,34,0,5,0,15,39,20
p17,70444,54,34,0,5,0,15,39,19
p17,70445,54,34,0,5,0,15,39,20
p17,70447,54,34,0,5,0,15,39,21
p17,70448,54,34,0,5,0,15,39,22
p17,70449,54,34,0,5,0,15,39,23
p17,70451,54,34,0,5,0,15,39,24
p17,70454,54,34,0,5,0,15,39,25
p17,70456,54,34,0,5,0,15,39,26
p17,70462,54,34,0,5,0,15,39,27
p17,70466,54,34,0,5,0,15,39,28
p17,70471,54,34,0,5,0,15,39,29
p17,70477,54,34,0,5,0,15,39,28
p17,70481,54,34,0,5,0,15,39,30
p17,70482,54,34,0,5,0,15,39,31
p17,70484,54,34,0,5,0,15,39,30
p17,70490,54,34,0,5,0,15,39,31
p17,70492,54,34,0,5,0,15,39,32
p17,70494,54,34,0,5,0,15,39,31
p17,70498,54,34,0,5,0,15,39,32
p17,70502,53,33,0,6,1,14,39,32
p17,70511,53,33,0,6,1,14,39,31
p17,70514,53,33,0,6,1,14,39,30
p17,70515,53,33,0,6,1,14,39,30
p17,70521,52,32,0,7,2,13,39,30
p17,70522,52,32,0,7,2,13,39,29
p17,70539,52,32,0,7,2,13,39,28
p17,70545,52,32,0,7,2,13,39,27
p17,70563,52,32,0,7,2,13,39,26
p17,70572,52,32,0,7,2,13,39,25
p17,70576,52,32,0,7,2,13,39,24
p17,70582,52,32,0,7,2,13,39,23
p17,70586,52,32,0,7,2,13,39,22
p17,70594,52,32,0,7,2,13,39,21
p17,70595,52,32,0,7,2,13,39,20
p17,70596,52,32,0,7,2,13,39,19
p17,70613,52,32,0,7,1,13,39,19
p17,70615,52,32,0,7,1,13,39,0
p17,70624,50,30,1,9,4,11,38,0
p17,70629,50,30,0,9,4,11,39,0
p17,70650,50,30,0,9,4,11,39,0
p17,70657,50,30,0,9,4,11,39,0
p17,70662,50,30,0,8,3,12,38,0
p17,70671,50,30,0,8,3,12,38,0
p17,70673,50,30,0,7,2,13,37,0
p17,70674,49,29,0,8,3,12,37,0
p17,70677,49,29,0,8,3,12,37,0
p17,70678,49,29,0,7,2,13,36,0
p17,70682,49,29,0,6,1,14,35,0
p17,70686,49,29,0,5,0,15,34,0
p17,70687,49,29,0,5,0,15,34,1
p17,70696,49,29,0,5,0,15,34,2
p17,70697,49,29,0,5,0,15,34,3
p17,70713,49,29,0,5,0,15,34,5
p17,70715,49,29,0,5,0,15,34,6
p17,70716,49,29,0,5,0,15,34,6
p17,70717,48,28,0,6,1,14,34,7
p17,70718,48,28,0,6,1,14,34,7
p17,70719,48,28,0,6,1,14,34,7
