id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p11,43627,30,10,0,3,1,17,13,5
p11,43628,30,10,0,3,1,17,13,6
p11,43635,30,10,0,3,1,17,13,8
p11,43636,30,10,0,3,1,17,13,9
p11,43652,30,10,0,3,1,17,13,8
p11,43663,30,10,0,3,1,17,13,7
p11,43690,30,10,0,3,1,17,13,3
p11,43716,30,10,0,3,1,17,13,2
p11,43724,30,10,0,3,1,17,13,1
p11,43735,30,10,0,3,1,17,13,0
p11,43747,30,10,0,3,1,17,13,1
p11,43757,30,10,0,3,1,17,13,2
p11,43761,30,10,0,3,1,17,13,3
p11,43770,30,10,0,3,1,17,13,2
p11,43773,30,10,0,3,1,17,13,3
p11,43780,30,10,0,3,1,17,13,4
p11,43785,30,10,0,3,1,17,13,5
p11,43786,30,10,0,3,1,17,13,6
p11,43793,30,10,0,3,1,17,13,7
p11,43795,30,10,0,3,1,17,13,8
p11,43796,30,10,0,3,1,17,13,9
p11,43805,30,10,0,3,1,17,13,8
p11,43822,30,10,0,3,1,17,13,7
p11,43831,30,10,0,3,1,17,13,6
p11,43835,27,7,0,6,1,14,13,6
p11,43838,27,7,1,6,1,14,12,6
p11,43839,26,6,0,7,1,13,13,6
p11,43840,25,5,0,8,1,12,13,6
p11,43841,24,4,0,9,1,11,13,6
p11,43842,23,3,0,10,1,10,13,6
p11,43853,23,3,0,10,1,10,13,5
p11,43856,22,2,0,11,1,9,13,5
p11,43857,22,2,0,11,2,9,13,0
p11,43858,22,2,0,11,9,9,13,0
p11,43917,22,2,0,10,8,10,12,0
p11,43927,22,2,0,9,7,11,11,0
p11,43930,22,2,0,8,6,12,10,0
p11,43942,22,2,0,7,5,13,9,0
p11,43949,22,2,0,6,4,14,8,0
p11,43955,22,2,0,5,3,15,7,0
p11,43956,22,2,0,4,2,16,6,0
p11,43962,22,2,0,3,1,17,5,0
p11,43964,22,2,0,3,1,17,5,1
p11,43965,22,2,0,3,1,17,5,2
p11,43973,22,2,0,3,1,17,5,5
p11,43994,21,1,0,4,1,16,5,5
p11,43995,20,0,0,5,1,15,5,5
p11,43996,20,0,0,5,1,15,5,4
p11,44014,19,0,0,6,1,14,5,4
p11,44019,18,0,0,7,1,13,5,4
p11,44024,17,0,0,8,1,12,5,4
p11,44031,17,0,0,8,6,12,5,3
p11,44100,17,0,0,8,6,12,5,1
p11,44139,17,0,0,7,5,13,4,1
p11,44140,17,0,0,6,4,14,3,1
p11,44148,17,0,0,6,4,14,3,1
p11,44152,16,0,0,7,5,13,3,1
p11,44153,15,0,0,8,6,12,3,1
p11,44156,14,0,0,9,7,11,3,1
p11,44158,13,0,0,10,8,10,3,1
p11,44162,13,0,0,10,6,10,3,1
p11,44178,13,0,0,10,6,10,3,0
p11,44204,13,0,0,10,5,10,3,0
p11,44205,13,0,0,10,4,10,3,0
p11,44206,13,0,0,10,3,10,3,0
p11,44207,13,0,0,10,2,10,3,0
p11,44209,13,0,0,10,5,10,3,0
p11,44279,13,0,0,10,7,10,3,0
p11,44328,13,0,0,8,5,12,1,0
p11,44329,13,0,0,7,5,13,0,0
p11,44341,13,0,0,7,3,13,0,0
p11,44385,13,0,0,7,5,13,0,0
p11,44401,17,0,0,7,5,13,4,0
p11,44402,43,23,0,7,5,13,30,0
p11,44517,42,22,0,8,6,12,30,0
p11,44526,42,22,0,8,5,12,30,0
p11,44527,41,21,0,9,5,11,30,0
p11,44530,40,20,0,10,5,10,30,0
p11,44542,39,19,0,11,5,9,30,0
p11,44549,38,18,0,12,5,8,30,0
p11,44555,37,17,0,13,5,7,30,0
p11,44556,36,16,0,14,5,6,30,0
p11,44563,35,15,0,15,5,5,30,0
p11,44566,35,15,0,15,4,5,30,0
p11,44569,35,15,0,14,12,6,29,0
p11,44571,35,15,0,12,10,8,27,0
p11,44573,35,15,0,11,9,9,26,0
p11,44574,35,15,0,10,8,10,25,0
p11,44584,35,15,0,9,7,11,24,0
p11,44590,35,15,0,8,6,12,23,0
p11,44597,35,15,0,7,5,13,22,0
p11,44599,35,15,0,6,4,14,21,0
p11,44601,35,15,0,5,3,15,20,0
p11,44604,35,15,0,4,2,16,19,0
p11,44612,35,15,0,3,1,17,18,0
p11,44613,35,15,0,3,1,17,18,1
p11,44620,35,15,0,3,1,17,18,2
p11,44631,35,15,0,3,1,17,18,3
p11,44633,35,15,0,3,1,17,18,4
p11,44635,35,15,0,3,1,17,18,5
p11,44641,35,15,0,3,1,17,18,6
p11,44642,35,15,0,3,1,17,18,7
p11,44647,35,15,0,3,1,17,18,8
p11,44651,35,15,0,3,1,17,18,9
p11,44654,35,15,0,3,1,17,18,10
p11,44656,35,15,0,3,1,17,18,11
p11,44667,35,15,0,3,1,17,18,12
p11,44669,35,15,0,3,1,17,18,13
p11,44671,35,15,0,3,1,17,18,12
p11,44676,35,15,0,3,1,17,18,13
p11,44678,35,15,0,3,1,17,18,12
p11,44682,35,15,0,3,1,17,18,13
p11,44684,35,15,0,3,1,17,18,14
p11,44685,35,15,0,3,1,17,18,15
p11,44697,35,15,0,3,1,17,18,16
p11,44698,35,15,0,3,1,17,18,15
p11,44704,35,15,1,3,1,17,17,14
p11,44734,35,15,1,3,1,17,17,13
p11,44740,33,13,1,5,1,15,17,13
p11,44742,33,13,0,5,1,15,18,13
p11,44748,33,13,0,5,1,15,18,12
p11,44749,33,13,0,5,1,15,18,11
p11,44750,33,13,0,5,3,15,18,1
p11,44786,33,13,0,4,2,16,17,1
p11,44794,33,13,0,3,1,17,16,1
p11,44804,33,13,0,3,1,17,16,2
p11,44806,33,13,0,3,1,17,16,3
p11,44807,33,13,0,3,1,17,16,4
p11,44814,33,13,0,3,1,17,16,6
p11,44819,33,13,0,3,1,17,16,7
p11,44823,33,13,0,3,1,17,16,8
p11,44826,33,13,0,3,1,17,16,7
p11,44827,33,13,0,3,1,17,16,8
p11,44829,33,13,0,3,1,17,16,9
p11,44839,33,13,1,3,1,17,15,8
p11,44842,33,13,1,3,1,17,15,9
p11,44844,33,13,1,3,1,17,15,8
p11,44845,33,13,1,3,1,17,15,9
p11,44853,33,13,1,3,1,17,15,10
p11,44858,33,13,1,3,1,17,15,11
p11,44861,33,13,1,3,1,17,15,13
p11,44862,33,13,1,3,1,17,15,12
p11,44865,33,13,1,3,1,17,15,11
p11,44870,33,13,1,3,1,17,15,10
p11,44891,33,13,1,3,1,17,15,9
p11,44905,33,13,1,3,1,17,15,8
p11,44927,32,12,1,4,1,16,15,8
p11,44928,31,11,1,5,1,15,15,8
p11,44929,30,10,1,6,4,14,15,0
p11,44966,30,10,2,6,4,14,14,0
p11,44986,30,10,2,5,3,15,13,0
p11,44988,30,10,2,4,2,16,12,0
p11,44997,30,10,2,3,1,17,11,1
p11,45002,30,10,2,3,1,17,11,2
p11,45006,30,10,2,3,1,17,11,2
p11,45010,30,10,2,3,1,17,11,3
p11,45012,30,10,2,3,1,17,11,4
p11,45022,30,10,2,3,1,17,11,5
p11,45025,30,10,2,3,1,17,11,6
p11,45031,30,10,2,3,1,17,11,7
p11,45035,30,10,1,3,1,17,12,7
p11,45036,30,10,1,3,1,17,12,7
p11,45039,30,10,1,3,1,17,12,9
p11,45044,30,10,1,3,1,17,12,8
p11,45045,30,10,1,3,1,17,12,7
p11,45053,30,10,1,3,1,17,12,6
p11,45056,30,10,1,3,1,17,12,7
p11,45096,30,10,1,3,1,17,12,6
p11,45101,30,10,1,3,1,17,12,5
p11,45111,30,10,1,3,1,17,12,1
p11,45169,29,9,1,4,2,16,12,1
p11,45171,28,8,1,5,3,15,12,1
p11,45172,27,7,1,6,4,14,12,1
p11,45173,26,6,1,7,5,13,12,1
p11,45174,25,5,1,7,5,13,11,1
p11,45179,25,5,1,6,4,14,10,1
p11,45184,24,4,1,6,4,14,9,1
p11,45188,24,4,1,5,3,15,8,1
p11,45189,24,4,1,4,2,16,7,1
p11,45190,23,3,1,5,3,15,7,1
p11,45197,22,2,1,6,4,14,7,1
p11,45199,21,1,1,7,5,13,7,1
p11,45201,20,0,1,8,6,12,7,1
p11,45202,20,0,1,7,5,13,6,1
p11,45204,19,0,1,8,6,12,6,1
p11,45205,19,0,1,7,5,13,5,1
p11,45212,18,0,1,8,6,12,5,1
p11,45213,18,0,1,7,5,13,4,1
p11,45219,18,0,2,7,5,13,3,1
p11,45220,18,0,1,7,5,13,4,1
p11,45221,18,0,1,6,4,14,3,1
p11,45224,18,0,0,5,3,15,3,1
p11,45225,18,0,0,4,2,16,2,1
p11,45286,18,0,0,4,1,16,2,1
p11,45298,18,0,0,4,2,16,2,0
p11,45356,18,0,0,3,1,17,1,0
p11,45386,17,0,0,4,2,16,1,0
p11,45394,16,0,0,5,3,15,1,0
p11,45420,16,0,0,5,2,15,1,0
p11,45467,16,0,0,4,1,16,0,0
p11,45476,16,0,0,4,2,16,0,0
p11,45564,16,0,0,4,2,16,0,0
p11,45571,15,0,0,5,3,15,0,0
p11,45586,14,0,0,6,4,14,0,0
p11,45588,13,0,0,7,4,13,0,0
p11,45589,13,0,0,7,5,13,0,0
p11,45597,12,0,0,8,6,12,0,0
p11,45601,27,7,0,8,6,12,15,0
p11,45602,42,22,0,8,6,12,30,0
p11,45645,42,22,0,8,5,12,30,0
p11,45651,42,22,0,8,4,12,30,0
p11,45654,42,22,0,8,3,12,30,0
p11,45657,42,22,0,7,5,13,29,0
p11,45658,42,22,0,5,3,15,27,0
p11,45665,42,22,0,4,2,16,26,0
p11,45667,42,22,0,3,1,17,25,0
p11,45668,42,22,0,3,1,17,25,1
p11,45669,42,22,0,3,1,17,25,3
p11,45671,42,22,0,3,1,17,25,4
p11,45676,42,22,0,3,1,17,25,5
p11,45679,42,22,0,3,1,17,25,6
p11,45686,42,22,0,3,1,17,25,7
p11,45690,42,22,0,3,1,17,25,8
p11,45705,42,22,0,3,1,17,25,6
p11,45707,42,22,0,3,1,17,25,7
p11,45708,42,22,0,3,1,17,25,8
p11,45709,42,22,0,3,1,17,25,9
p11,45715,42,22,0,3,1,17,25,10
p11,45716,42,22,0,3,1,17,25,11
p11,45724,42,22,0,3,1,17,25,12
p11,45729,42,22,0,3,1,17,25,13
p11,45733,42,22,0,3,1,17,25,14
p11,45736,41,21,0,3,1,17,24,14
p11,45737,41,21,0,3,1,17,24,14
p11,45740,41,21,0,3,1,17,24,15
p11,45741,41,21,0,3,1,17,24,16
p11,45746,41,21,0,3,1,17,24,17
p11,45752,40,20,0,4,2,16,24,18
p11,45757,40,20,0,3,1,17,23,18
p11,45763,40,20,0,3,1,17,23,17
p11,45766,40,20,0,3,1,17,23,18
p11,45767,40,20,0,3,1,17,23,19
p11,45773,40,20,0,3,1,17,23,18
p11,45780,39,19,0,4,1,16,23,18
p11,45784,38,18,0,5,1,15,23,18
p11,45788,37,17,0,6,1,14,23,18
p11,45789,36,16,0,7,1,13,23,18
p11,45794,36,16,0,7,1,13,23,17
p11,45802,35,15,0,8,1,12,23,17
p11,45803,35,15,0,8,1,12,23,16
p11,45805,34,14,0,9,1,11,23,16
p11,45813,33,13,0,10,1,10,23,16
p11,45820,33,13,0,10,1,10,23,15
p11,45822,32,12,0,11,1,9,23,15
p11,45825,31,11,0,12,1,8,23,15
p11,45826,31,11,1,12,1,8,22,14
p11,45827,31,11,1,12,2,8,22,1
p11,45828,31,11,1,12,10,8,22,1
p11,45830,31,11,0,12,10,8,23,1
p11,45836,31,11,0,12,10,8,23,0
p11,45839,31,11,0,11,9,9,22,0
p11,45841,31,11,0,9,7,11,20,0
p11,45844,31,11,0,8,6,12,19,0
p11,45850,31,11,0,7,5,13,18,0
p11,45853,31,11,0,6,4,14,17,0
p11,45861,31,11,0,5,3,15,16,0
p11,45868,31,11,0,4,2,16,15,0
p11,45891,31,11,0,3,1,17,14,0
p11,45892,31,11,0,3,1,17,14,0
p11,45901,31,11,0,3,1,17,14,2
p11,45911,31,11,0,3,1,17,14,3
p11,45917,31,11,0,3,1,17,14,4
p11,45922,31,11,0,3,1,17,14,5
p11,45926,31,11,0,3,1,17,14,5
p11,45929,31,11,0,3,1,17,14,5
p11,45930,31,11,0,3,1,17,14,5
p11,45934,31,11,1,3,1,17,13,5
p11,45935,31,11,0,3,1,17,14,5
p11,45939,31,11,0,3,1,17,14,6
p11,45957,31,11,0,3,1,17,14,6
p11,45999,31,11,1,3,1,17,13,5
p11,46009,31,11,1,3,1,17,13,4
p11,46013,31,11,1,3,1,17,13,3
p11,46020,30,10,1,4,1,16,13,3
p11,46021,30,10,1,4,2,16,13,0
p11,46079,30,10,1,3,1,17,12,0
p11,46081,30,10,1,3,1,17,12,1
p11,46090,30,10,1,3,1,17,12,2
p11,46091,30,10,1,3,1,17,12,3
p11,46099,30,10,1,3,1,17,12,4
p11,46110,30,10,1,3,1,17,12,5
p11,46113,30,10,1,3,1,17,12,5
p11,46116,30,10,1,3,1,17,12,6
p11,46117,30,10,1,3,1,17,12,6
p11,46121,30,10,1,3,1,17,12,7
p11,46125,30,10,1,3,1,17,12,6
p11,46126,30,10,1,3,1,17,12,7
p11,46133,30,10,1,3,1,17,12,6
p11,46141,30,10,1,3,1,17,12,7
p11,46143,30,10,1,3,1,17,12,8
p11,46166,30,10,1,3,1,17,12,7
p11,46172,30,10,0,3,1,17,13,7
p11,46177,30,10,1,3,1,17,12,7
p11,46186,30,10,0,3,1,17,13,7
p11,46204,30,10,0,3,1,17,13,0
p11,46257,29,9,0,3,1,17,12,0
p11,46258,27,7,0,5,3,15,12,0
p11,46265,26,6,0,5,3,15,11,0
p11,46266,26,6,0,4,2,16,10,0
p11,46267,25,5,0,5,3,15,10,0
p11,46276,25,5,0,4,2,16,9,0
p11,46281,25,5,0,3,1,17,8,0
p11,46287,25,5,0,3,1,17,8,1
p11,46290,25,5,0,3,1,17,8,2
p11,46293,25,5,0,3,1,17,8,4
p11,46298,25,5,0,3,1,17,8,5
p11,46303,25,5,0,3,1,17,8,6
p11,46317,25,5,0,3,1,17,8,7
p11,46318,25,5,0,3,1,17,8,8
p11,46335,25,5,0,3,1,17,8,7
p11,46336,24,4,0,4,1,16,8,7
p11,46351,24,4,0,4,1,16,8,6
p11,46357,23,3,0,5,1,15,8,6
p11,46376,23,3,0,5,3,15,8,1
p11,46439,22,2,0,6,4,14,8,1
p11,46441,21,1,0,7,5,13,8,1
p11,46442,20,0,0,8,6,12,8,1
p11,46444,19,0,0,9,7,11,8,1
p11,46450,18,0,0,10,7,10,8,1
p11,46451,18,0,0,10,8,10,8,1
p11,46453,17,0,0,11,8,9,8,1
p11,46454,17,0,0,11,9,9,8,1
p11,46461,16,0,0,12,10,8,8,1
p11,46468,15,0,0,12,10,8,7,1
p11,46472,15,0,0,11,9,9,6,1
p11,46476,15,0,0,10,8,10,5,1
p11,46477,15,0,0,9,7,11,4,0
p11,46481,15,0,0,9,6,11,4,0
p11,46482,15,0,0,8,6,12,3,0
p11,46487,15,0,0,7,5,13,2,0
p11,46491,14,0,0,8,5,12,2,0
p11,46501,14,0,0,8,6,12,2,0
p11,46504,14,0,0,7,5,13,1,0
p11,46543,14,0,0,7,4,13,1,0
p11,46549,14,0,0,7,3,13,1,0
p11,46557,14,0,0,7,2,13,1,0
p11,46561,14,0,0,7,1,13,1,0
p11,46566,14,0,0,7,5,13,1,0
p11,46676,13,0,0,8,6,12,1,0
p11,46692,13,0,0,7,5,13,0,0
p11,46703,13,0,0,7,4,13,0,0
p11,46704,13,0,0,7,3,13,0,0
p11,46708,12,0,0,8,3,12,0,0
p11,46747,12,0,0,8,2,12,0,0
p11,46757,12,0,0,8,6,12,0,0
p11,46801,24,4,0,8,6,12,12,0
p11,46802,42,22,0,8,6,12,30,0
p11,46857,41,21,0,9,6,11,30,0
p11,46858,41,21,0,9,7,11,30,0
p11,46865,41,21,0,9,8,11,30,0
p11,46866,39,19,0,11,9,9,30,0
p11,46876,38,18,0,12,10,8,30,0
p11,46892,38,18,0,12,8,8,30,0
p11,46893,38,18,0,12,6,8,30,0
p11,46934,38,18,0,12,5,8,30,0
p11,46935,38,18,0,12,4,8,30,0
p11,46938,38,18,0,12,3,8,30,0
p11,46944,38,18,0,9,7,11,27,0
p11,46947,38,18,0,8,6,12,26,0
p11,46952,38,18,0,7,5,13,25,0
p11,46954,38,18,0,6,3,14,24,0
p11,46955,38,18,0,5,3,15,23,0
p11,46956,38,18,0,4,2,16,22,0
p11,46968,38,18,0,3,1,17,21,1
p11,46974,38,18,0,3,1,17,21,2
p11,46978,38,18,0,3,1,17,21,3
p11,46993,38,18,0,3,1,17,21,3
p11,46995,38,18,0,3,1,17,21,4
p11,46996,38,18,0,3,1,17,21,5
p11,46999,38,18,0,3,1,17,21,6
p11,47006,38,18,0,3,1,17,21,6
p11,47008,38,18,0,3,1,17,21,7
p11,47013,38,18,0,3,1,17,21,8
p11,47020,38,18,0,3,1,17,21,9
p11,47027,38,18,0,3,1,17,21,8
p11,47033,38,18,0,3,1,17,21,8
p11,47035,38,18,0,3,1,17,21,9
p11,47056,38,18,0,3,1,17,21,10
p11,47058,38,18,0,3,1,17,21,10
p11,47063,37,17,0,4,2,16,21,10
p11,47068,36,16,0,5,3,15,21,10
p11,47071,36,16,0,4,2,16,20,10
p11,47073,36,16,0,3,1,17,19,11
p11,47074,36,16,0,3,1,17,19,12
p11,47076,35,15,0,4,2,16,19,12
p11,47077,34,14,0,5,3,15,19,12
p11,47078,34,14,0,4,1,16,18,12
p11,47079,34,14,0,3,1,17,17,12
p11,47082,32,12,0,5,1,15,17,12
p11,47084,32,12,0,5,1,15,17,11
p11,47104,31,11,0,6,1,14,17,11
p11,47108,31,11,0,6,1,14,17,10
p11,47120,31,11,0,6,1,14,17,9
p11,47132,31,11,0,6,1,14,17,3
p11,47133,31,11,0,6,4,14,17,2
p11,47157,31,11,0,5,3,15,16,2
p11,47163,31,11,0,4,2,16,15,2
p11,47168,31,11,0,3,1,17,14,2
p11,47185,31,11,0,3,1,17,14,3
p11,47187,31,11,0,3,1,17,14,3
p11,47189,31,11,0,3,1,17,14,4
p11,47192,31,11,0,3,1,17,14,5
p11,47200,31,11,0,3,1,17,14,6
p11,47203,31,11,0,3,1,17,14,7
p11,47209,31,11,0,3,1,17,14,8
p11,47216,31,11,0,3,1,17,14,9
p11,47218,31,11,0,3,1,17,14,8
p11,47223,31,11,0,3,1,17,14,7
p11,47230,31,11,0,3,1,17,14,8
p11,47233,31,11,0,3,1,17,14,9
p11,47252,31,11,0,3,1,17,14,10
p11,47254,31,11,0,3,1,17,14,11
p11,47292,30,10,0,4,1,16,14,11
p11,47312,30,10,0,4,1,16,14,10
p11,47328,30,10,0,4,1,16,14,5
p11,47329,30,10,0,4,2,16,14,0
p11,47381,30,10,0,3,1,17,13,0
p11,47383,30,10,0,3,1,17,13,1
p11,47385,30,10,0,3,1,17,13,2
p11,47387,30,10,0,3,1,17,13,3
p11,47395,30,10,0,3,1,17,13,4
p11,47396,30,10,0,3,1,17,13,5
p11,47398,30,10,0,3,1,17,13,4
p11,47403,30,10,0,3,1,17,13,5
p11,47409,30,10,0,3,1,17,13,5
p11,47423,30,10,0,3,1,17,13,6
p11,47426,30,10,0,3,1,17,13,6
p11,47450,30,10,0,3,1,17,13,7
p11,47453,30,10,1,3,1,17,12,7
p11,47455,30,10,1,3,1,17,12,6
p11,47469,30,10,1,3,1,17,12,5
p11,47470,30,10,1,3,1,17,12,7
p11,47482,30,10,1,3,1,17,12,6
p11,47502,30,10,1,3,1,17,12,5
p11,47503,30,10,1,3,1,17,12,4
p11,47531,30,10,1,3,1,17,12,0
p11,47537,30,10,0,3,1,17,13,0
p11,47544,27,7,0,6,4,14,13,0
p11,47547,26,6,0,7,5,13,13,0
p11,47552,25,5,0,8,6,12,13,0
p11,47554,24,4,0,9,7,11,13,0
p11,47555,23,3,0,10,8,10,13,0
p11,47556,22,2,0,11,9,9,13,0
p11,47568,21,1,0,12,10,8,13,0
p11,47572,21,1,1,12,10,8,12,0
p11,47578,21,1,0,12,10,8,13,0
p11,47586,21,1,0,11,9,9,12,0
p11,47588,21,1,0,10,8,10,11,0
p11,47590,21,1,0,10,7,10,11,0
p11,47591,21,1,0,9,7,11,10,0
p11,47598,21,1,0,8,6,12,9,0
p11,47600,21,1,0,7,5,13,8,0
p11,47606,21,1,0,7,4,13,8,0
p11,47607,21,1,0,6,4,14,7,0
p11,47614,21,1,1,5,3,15,5,0
p11,47621,21,1,0,5,3,15,6,0
p11,47630,21,1,0,4,2,16,5,0
p11,47633,21,1,0,3,1,17,4,0
p11,47657,21,1,0,3,1,17,4,1
p11,47670,21,1,0,3,1,17,4,2
p11,47671,20,0,0,4,1,16,4,2
p11,47672,20,0,0,4,2,16,4,2
p11,47673,19,0,0,5,3,15,4,2
p11,47678,18,0,0,6,3,14,4,2
p11,47679,17,0,0,7,3,13,4,2
p11,47725,17,0,0,7,2,13,4,2
p11,47727,17,0,0,7,5,13,4,1
p11,47757,16,0,0,8,6,12,4,1
p11,47764,15,0,0,9,7,11,4,1
p11,47768,14,0,0,10,8,10,4,1
p11,47852,14,0,0,9,7,11,3,1
p11,47855,14,0,0,8,6,12,2,1
p11,47872,14,0,0,7,5,13,1,1
p11,47889,14,0,0,7,4,13,1,1
p11,47891,14,0,0,7,3,13,1,1
p11,47893,14,0,0,7,2,13,1,1
p11,47917,14,0,0,7,2,13,1,0
p11,47931,14,0,0,7,5,13,1,0
p11,47982,13,0,0,8,6,12,1,0
p11,48001,21,1,0,8,6,12,9,0
p11,48002,43,23,0,8,6,12,31,0
p11,48067,43,23,0,7,5,13,30,0
p11,48076,43,23,0,7,3,13,30,0
p11,48096,43,23,0,7,2,13,30,0
p11,48132,43,23,0,6,3,14,29,0
p11,48133,43,23,0,5,3,15,28,0
p11,48169,43,23,0,4,2,16,27,0
p11,48174,43,23,0,3,1,17,26,0
p11,48175,43,23,0,3,1,17,26,0
p11,48178,43,23,0,3,1,17,26,1
p11,48180,43,23,0,3,1,17,26,2
p11,48186,42,22,0,4,2,16,26,2
p11,48188,41,21,0,5,3,15,26,2
p11,48191,40,20,0,6,4,14,26,2
p11,48192,40,20,0,6,3,14,26,2
p11,48193,40,20,0,5,3,15,25,2
p11,48194,39,19,0,5,3,15,24,2
p11,48198,38,18,0,6,4,14,24,2
p11,48202,38,18,0,5,2,15,23,2
p11,48203,38,18,0,4,2,16,22,2
p11,48205,38,18,0,3,1,17,21,3
p11,48206,38,18,0,3,1,17,21,4
p11,48207,37,17,0,4,2,16,21,4
p11,48214,36,16,0,5,3,15,21,4
p11,48219,36,16,0,4,2,16,20,4
p11,48223,35,15,0,4,2,16,19,4
p11,48233,34,14,0,4,2,16,18,4
p11,48237,34,14,0,3,1,17,17,4
p11,48239,34,14,0,3,1,17,17,3
p11,48240,34,14,0,3,1,17,17,4
p11,48242,34,14,0,3,1,17,17,5
p11,48244,34,14,0,3,1,17,17,6
p11,48247,34,14,0,3,1,17,17,7
p11,48249,34,14,0,3,1,17,17,6
p11,48253,34,14,0,3,1,17,17,7
p11,48254,34,14,0,3,1,17,17,7
p11,48255,34,14,0,3,1,17,17,8
p11,48261,34,14,0,3,1,17,17,9
p11,48264,34,14,0,3,1,17,17,10
p11,48267,34,14,0,3,1,17,17,11
p11,48271,34,14,0,3,1,17,17,12
p11,48283,34,14,0,3,1,17,17,13
p11,48320,34,14,0,3,1,17,17,12
p11,48324,34,14,1,3,1,17,16,12
p11,48335,34,14,0,3,1,17,17,12
p11,48340,34,14,0,3,1,17,17,1
p11,48369,33,13,0,4,2,16,17,1
p11,48380,33,13,0,3,1,17,16,1
p11,48383,33,13,0,3,1,17,16,1
p11,48385,33,13,0,3,1,17,16,2
p11,48392,33,13,0,3,1,17,16,1
p11,48406,33,13,0,3,1,17,16,3
p11,48436,33,13,0,3,1,17,16,4
p11,48438,33,13,0,3,1,17,16,5
p11,48441,33,13,0,3,1,17,16,6
p11,48442,33,13,0,3,1,17,16,5
p11,48443,33,13,0,3,1,17,16,6
p11,48449,33,13,0,3,1,17,16,7
p11,48450,33,13,0,3,1,17,16,8
p11,48451,33,13,0,3,1,17,16,9
p11,48455,32,12,0,4,2,16,16,9
p11,48456,32,12,0,3,1,17,15,9
p11,48459,32,12,0,3,1,17,15,10
p11,48462,32,12,0,3,1,17,15,10
p11,48466,32,12,0,3,1,17,15,11
p11,48467,32,12,0,3,1,17,15,10
p11,48472,31,11,0,4,2,16,15,10
p11,48473,31,11,0,4,2,16,15,9
p11,48483,31,11,0,4,2,16,15,8
p11,48488,31,11,0,4,2,16,15,7
p11,48498,31,11,0,4,2,16,15,6
p11,48534,31,11,0,4,2,16,15,5
p11,48535,31,11,0,4,1,16,15,5
p11,48537,31,11,0,4,1,16,15,0
p11,48538,31,11,0,4,2,16,15,0
p11,48585,31,11,0,3,1,17,14,0
p11,48588,31,11,0,3,1,17,14,1
p11,48608,31,11,0,3,1,17,14,3
p11,48618,31,11,0,3,1,17,14,2
p11,48634,31,11,0,3,1,17,14,3
p11,48636,31,11,0,3,1,17,14,4
p11,48639,31,11,0,3,1,17,14,5
p11,48641,31,11,0,3,1,17,14,6
p11,48648,31,11,0,3,1,17,14,8
p11,48649,31,11,0,3,1,17,14,9
p11,48658,31,11,0,3,1,17,14,9
p11,48660,31,11,0,3,1,17,14,10
p11,48665,31,11,0,3,1,17,14,11
p11,48667,30,10,0,4,2,16,14,11
p11,48677,30,10,0,3,1,17,13,11
p11,48684,30,10,0,3,1,17,13,10
p11,48728,30,10,0,3,1,17,13,9
p11,48732,29,9,0,4,1,16,13,2
p11,48733,28,8,0,5,3,15,13,0
p11,48769,27,7,0,6,4,14,13,0
p11,48774,26,6,0,7,5,13,13,0
p11,48781,26,6,0,6,4,14,12,0
p11,48793,25,5,0,7,5,13,12,0
p11,48794,24,4,0,8,6,12,12,0
p11,48802,23,3,0,9,7,11,12,0
p11,48803,22,2,0,10,8,10,12,0
p11,48804,21,1,0,11,9,9,12,0
p11,48806,21,1,0,10,8,10,11,0
p11,48807,21,1,0,9,7,11,10,0
p11,48819,20,0,0,10,8,10,10,0
p11,48823,19,0,0,11,9,9,10,0
p11,48833,18,0,0,12,10,8,10,0
p11,48837,17,0,0,13,11,7,10,0
p11,48838,17,0,0,12,10,8,9,0
p11,48839,17,0,0,11,9,9,8,0
p11,48842,17,0,0,10,8,10,7,0
p11,48845,17,0,0,9,7,11,6,0
p11,48853,17,0,0,8,5,12,5,0
p11,48854,17,0,0,7,5,13,4,0
p11,48855,17,0,0,6,4,14,3,0
p11,48864,17,0,0,5,3,15,2,0
p11,48867,17,0,0,4,2,16,1,0
p11,48871,17,0,0,3,1,17,0,0
p11,48980,16,0,0,4,2,16,0,0
p11,49056,15,0,0,5,3,15,0,0
p11,49117,15,0,0,5,2,15,0,0
p11,49123,15,0,0,5,2,15,0,0
p11,49124,15,0,0,5,3,15,0,0
p11,49185,14,0,0,6,4,14,0,0
p11,49201,16,0,0,6,4,14,2,0
p11,49202,38,18,0,6,4,14,24,0
p11,49203,44,24,0,6,4,14,30,0
p11,49277,43,23,0,7,4,13,30,0
p11,49294,43,23,0,7,3,13,30,0
p11,49329,43,23,0,7,5,13,30,0
p11,49330,43,23,0,7,4,13,30,0
p11,49331,43,23,0,6,4,14,29,0
p11,49332,43,23,0,5,3,15,28,0
p11,49343,43,23,0,4,2,16,27,0
p11,49349,43,23,0,3,1,17,26,0
p11,49350,43,23,0,3,1,17,26,1
p11,49351,43,23,0,3,1,17,26,2
p11,49354,43,23,0,3,1,17,26,3
p11,49360,43,23,0,3,1,17,26,4
p11,49366,43,23,0,3,1,17,26,5
p11,49367,43,23,0,3,1,17,26,6
p11,49381,42,22,0,4,1,16,26,6
p11,49382,42,22,0,4,2,16,26,6
p11,49386,42,22,0,4,1,16,26,6
