id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p13,68301,45,25,0,7,2,13,32,0
p13,68303,45,25,0,7,2,13,32,0
p13,68313,45,25,0,6,1,14,31,0
p13,68325,45,25,0,5,0,15,30,0
p13,68332,45,25,0,5,0,15,30,1
p13,68338,45,25,0,5,0,15,30,2
p13,68380,45,25,0,5,0,15,30,2
p13,68381,45,25,0,5,0,15,30,2
p13,68383,45,25,0,5,0,15,30,4
p13,68390,45,25,0,5,0,15,30,5
p13,68391,45,25,0,5,0,15,30,6
p13,68392,45,25,0,5,0,15,30,7
p13,68396,45,25,0,5,0,15,30,8
p13,68397,45,25,0,5,0,15,30,10
p13,68398,45,25,0,5,0,15,30,12
p13,68402,65,45,0,5,0,15,50,13
p13,68403,75,55,0,5,0,15,60,14
p13,68404,75,55,0,5,0,15,60,15
p13,68406,75,55,0,5,0,15,60,14
p13,68412,74,54,0,6,1,14,60,14
p13,68413,74,54,0,6,0,14,60,14
p13,68414,74,54,0,6,1,14,60,14
p13,68415,74,54,0,5,0,15,59,14
p13,68416,73,53,0,6,1,14,59,14
p13,68417,73,53,0,6,1,14,59,13
p13,68419,73,53,0,5,0,15,58,13
p13,68421,73,53,0,5,0,15,58,14
p13,68422,73,53,0,5,0,15,58,13
p13,68427,73,53,0,5,0,15,58,15
p13,68428,73,53,0,5,0,15,58,17
p13,68430,72,52,0,5,0,15,57,17
p13,68431,72,52,0,5,0,15,57,18
p13,68432,72,52,0,5,0,15,57,19
p13,68433,72,52,0,5,0,15,57,20
p13,68434,72,52,0,5,0,15,57,21
p13,68442,72,52,0,5,0,15,57,20
p13,68445,72,52,0,5,0,15,57,19
p13,68463,72,52,0,5,0,15,57,18
p13,68471,72,52,0,5,0,15,57,17
p13,68486,72,52,0,5,0,15,57,16
p13,68489,72,52,0,5,0,15,57,15
p13,68493,72,52,0,5,0,15,57,14
p13,68498,72,52,0,5,0,15,57,13
p13,68505,72,52,0,5,0,15,57,0
p13,68506,72,52,0,5,0,15,57,2
p13,68507,72,52,0,5,0,15,57,3
p13,68509,72,52,0,5,0,15,57,4
p13,68512,72,52,0,5,0,15,57,3
p13,68524,72,52,0,5,0,15,57,4
p13,68534,72,52,0,5,0,15,57,4
p13,68535,72,52,1,5,0,15,56,4
p13,68540,72,52,1,5,0,15,56,5
p13,68542,72,52,1,5,0,15,56,6
p13,68543,71,51,1,6,1,14,56,6
p13,68544,71,51,1,5,0,15,55,6
p13,68549,71,51,1,5,0,15,55,7
p13,68552,70,50,1,6,1,14,55,7
p13,68553,70,50,1,5,0,15,54,7
p13,68554,68,48,1,7,2,13,54,7
p13,68555,67,47,1,8,3,12,54,7
p13,68557,66,46,1,9,4,11,54,7
p13,68558,66,46,1,8,3,12,53,7
p13,68559,66,46,1,7,2,13,52,7
p13,68562,65,45,1,7,2,13,51,7
p13,68571,65,45,1,7,2,13,51,7
p13,68572,65,45,1,6,1,14,50,7
p13,68573,65,45,1,5,0,15,49,7
p13,68576,65,45,1,5,0,15,49,8
p13,68581,65,45,0,5,0,15,50,8
p13,68583,65,45,1,5,0,15,49,7
p13,68584,65,45,1,5,0,15,49,8
p13,68586,65,45,0,5,0,15,50,8
p13,68598,65,45,0,5,0,15,50,9
p13,68602,65,45,0,5,0,15,50,11
p13,68603,65,45,0,5,0,15,50,12
p13,68605,65,45,0,5,0,15,50,13
p13,68606,65,45,0,5,0,15,50,14
p13,68612,65,45,0,5,0,15,50,15
p13,68613,65,45,0,5,0,15,50,16
p13,68614,65,45,0,5,0,15,50,17
p13,68618,65,45,0,5,0,15,50,18
p13,68619,65,45,0,5,0,15,50,20
p13,68620,65,45,0,5,0,15,50,23
p13,68622,65,45,0,5,0,15,50,24
p13,68624,65,45,0,5,0,15,50,25
p13,68625,65,45,0,5,0,15,50,27
p13,68626,65,45,0,5,0,15,50,28
p13,68627,65,45,0,5,0,15,50,29
p13,68628,65,45,0,5,0,15,50,30
p13,68629,65,45,0,5,0,15,50,31
p13,68634,65,45,0,5,0,15,50,32
p13,68638,65,45,0,5,0,15,50,34
p13,68642,65,45,0,5,0,15,50,35
p13,68648,65,45,0,5,0,15,50,37
p13,68649,65,45,0,5,0,15,50,37
p13,68652,65,45,1,5,0,15,49,37
p13,68653,65,45,1,5,0,15,49,38
p13,68654,65,45,1,5,0,15,49,39
p13,68655,65,45,1,5,0,15,49,40
p13,68657,65,45,1,5,0,15,49,41
p13,68658,65,45,0,5,0,15,50,41
p13,68661,64,44,0,6,0,14,50,41
p13,68662,63,43,0,7,0,13,50,41
p13,68668,63,43,0,7,0,13,50,40
p13,68673,63,43,0,7,0,13,50,39
p13,68676,63,43,0,7,0,13,50,37
p13,68698,63,43,0,7,0,13,50,36
p13,68714,63,43,0,7,0,13,50,35
p13,68726,63,43,0,7,0,13,50,34
p13,68727,63,43,0,7,0,13,50,33
p13,68730,63,43,0,7,0,13,50,23
p13,68731,63,43,0,5,0,15,48,0
p13,68733,63,43,0,5,0,15,48,1
p13,68735,63,43,0,5,0,15,48,1
p13,68751,63,43,0,5,0,15,48,2
p13,68761,63,43,0,5,0,15,48,3
p13,68767,63,43,0,5,0,15,48,4
p13,68769,63,43,0,5,0,15,48,5
p13,68777,63,43,0,5,0,15,48,6
p13,68800,63,43,0,5,0,15,48,7
p13,68801,63,43,0,5,0,15,48,6
p13,68807,63,43,0,5,0,15,48,7
p13,68820,63,43,0,5,0,15,48,6
p13,68823,63,43,0,5,0,15,48,7
p13,68829,63,43,0,5,0,15,48,9
p13,68830,63,43,0,5,0,15,48,10
p13,68832,63,43,0,5,0,15,48,11
p13,68833,63,43,0,5,0,15,48,12
p13,68839,63,43,1,5,0,15,47,12
p13,68840,63,43,0,5,0,15,48,13
p13,68841,63,43,0,5,0,15,48,14
p13,68843,63,43,0,5,0,15,48,15
p13,68848,63,43,0,5,0,15,48,16
p13,68849,63,43,0,5,0,15,48,17
p13,68850,63,43,0,5,0,15,48,18
p13,68851,63,43,0,5,0,15,48,19
p13,68853,63,43,0,5,0,15,48,20
p13,68854,63,43,0,5,0,15,48,21
p13,68856,63,43,0,5,0,15,48,24
p13,68858,63,43,0,5,0,15,48,25
p13,68860,63,43,0,5,0,15,48,26
p13,68861,63,43,0,5,0,15,48,27
p13,68867,63,43,0,5,0,15,48,28
p13,68868,63,43,0,5,0,15,48,29
p13,68873,63,43,0,5,0,15,48,30
p13,68878,63,43,0,5,0,15,48,31
p13,68887,63,43,0,5,0,15,48,30
p13,68889,63,43,0,5,0,15,48,33
p13,68890,63,43,0,5,0,15,48,34
p13,68894,63,43,0,5,0,15,48,36
p13,68896,62,42,0,6,1,14,48,36
p13,68897,62,42,0,5,0,15,47,36
p13,68898,62,42,0,5,0,15,47,38
p13,68899,62,42,0,5,0,15,47,40
p13,68913,61,41,0,6,0,14,47,40
p13,68920,61,41,0,6,0,14,47,39
p13,68922,61,41,0,6,0,14,47,38
p13,68925,60,40,0,7,0,13,47,38
p13,68931,60,40,0,7,0,13,47,37
p13,68935,60,40,0,7,0,13,47,36
p13,68939,60,40,0,7,0,13,47,35
p13,68947,60,40,0,7,0,13,47,34
p13,68959,60,40,0,7,0,13,47,33
p13,68970,60,40,0,7,0,13,47,32
p13,68976,60,40,0,7,0,13,47,31
p13,68980,60,40,0,7,0,13,47,30
p13,68981,60,40,0,7,0,13,47,19
p13,68982,60,40,0,7,2,13,47,0
p13,68983,60,40,0,7,2,13,47,0
p13,68984,60,40,0,6,1,14,46,0
p13,68987,60,40,0,5,0,15,45,0
p13,69004,60,40,0,5,0,15,45,1
p13,69015,59,39,0,6,1,14,45,1
p13,69016,59,39,0,5,0,15,44,1
p13,69019,58,38,0,6,1,14,44,1
p13,69023,58,38,0,5,0,15,43,1
p13,69025,58,38,0,5,0,15,43,2
p13,69030,57,37,0,6,1,14,43,2
p13,69034,57,37,0,5,0,15,42,2
p13,69058,57,37,0,5,0,15,42,3
p13,69066,57,37,0,5,0,15,42,4
p13,69081,57,37,0,5,0,15,42,5
p13,69082,57,37,1,5,0,15,41,5
p13,69083,57,37,0,5,0,15,42,5
p13,69085,57,37,0,5,0,15,42,6
p13,69086,57,37,0,5,0,15,42,8
p13,69088,57,37,0,5,0,15,42,10
p13,69089,57,37,0,5,0,15,42,11
p13,69095,57,37,0,5,0,15,42,12
p13,69096,57,37,0,5,0,15,42,13
p13,69097,57,37,0,5,0,15,42,14
p13,69102,57,37,0,5,0,15,42,14
p13,69103,57,37,0,5,0,15,42,16
p13,69104,57,37,0,5,0,15,42,18
p13,69106,57,37,0,5,0,15,42,19
p13,69108,57,37,0,5,0,15,42,20
p13,69109,57,37,0,5,0,15,42,23
p13,69111,57,37,0,5,0,15,42,24
p13,69113,57,37,0,5,0,15,42,25
p13,69114,57,37,0,5,0,15,42,25
p13,69118,57,37,0,5,0,15,42,26
p13,69119,57,37,0,5,0,15,42,27
p13,69124,57,37,0,5,0,15,42,28
p13,69127,57,37,0,5,0,15,42,27
p13,69128,57,37,0,5,0,15,42,28
p13,69134,57,37,0,5,0,15,42,30
p13,69135,57,37,0,5,0,15,42,31
p13,69138,57,37,0,5,0,15,42,32
p13,69141,57,37,0,5,0,15,42,32
p13,69142,57,37,0,5,0,15,42,33
p13,69143,57,37,0,5,0,15,42,32
p13,69144,56,36,0,6,0,14,42,32
p13,69154,55,35,0,7,0,13,42,32
p13,69158,54,34,0,8,0,12,42,32
p13,69159,53,33,0,9,0,11,42,32
p13,69162,52,32,0,10,0,10,42,32
p13,69172,51,31,0,11,0,9,42,32
p13,69173,50,30,0,12,0,8,42,32
p13,69181,50,30,0,12,0,8,42,31
p13,69183,50,30,0,12,0,8,42,30
p13,69185,50,30,0,12,0,8,42,29
p13,69210,50,30,0,12,0,8,42,28
p13,69213,50,30,0,12,0,8,42,9
p13,69214,50,30,0,12,7,8,42,0
p13,69221,50,30,0,12,7,8,42,0
p13,69226,50,30,0,12,7,8,42,0
p13,69235,50,30,0,11,6,9,41,0
p13,69237,50,30,0,11,6,9,41,0
p13,69240,50,30,0,11,6,9,41,0
p13,69252,50,30,0,11,6,9,41,0
p13,69255,50,30,0,11,6,9,41,0
p13,69258,50,30,0,10,5,10,40,0
p13,69290,50,30,0,10,5,10,40,0
p13,69291,50,30,0,10,5,10,40,0
p13,69296,50,30,0,9,4,11,39,0
p13,69306,50,30,0,8,3,12,38,0
p13,69323,50,30,0,7,2,13,37,0
p13,69325,50,30,0,7,2,13,37,0
p13,69328,49,29,0,7,2,13,36,0
p13,69329,49,29,0,6,1,14,35,0
p13,69330,49,29,0,5,0,15,34,0
p13,69331,48,28,0,6,1,14,34,1
p13,69332,48,28,0,5,0,15,33,1
p13,69333,48,28,0,5,0,15,33,2
p13,69340,48,28,0,5,0,15,33,3
p13,69341,48,28,0,5,0,15,33,4
p13,69343,48,28,0,5,0,15,33,5
p13,69347,48,28,0,5,0,15,33,6
p13,69348,48,28,0,5,0,15,33,8
p13,69349,48,28,0,5,0,15,33,11
p13,69352,48,28,0,5,0,15,33,12
p13,69354,48,28,0,5,0,15,33,13
p13,69355,48,28,0,5,0,15,33,16
p13,69356,48,28,1,5,0,15,32,14
p13,69357,48,28,1,5,0,15,32,15
p13,69358,48,28,1,5,0,15,32,16
p13,69359,48,28,1,5,0,15,32,17
p13,69362,48,28,0,5,0,15,33,17
p13,69363,48,28,0,5,0,15,33,18
p13,69365,48,28,0,5,0,15,33,18
p13,69366,48,28,1,5,0,15,32,18
p13,69367,48,28,0,5,0,15,33,18
p13,69368,48,28,0,5,0,15,33,19
p13,69372,48,28,0,5,0,15,33,20
p13,69378,48,28,0,5,0,15,33,23
p13,69381,48,28,0,5,0,15,33,25
p13,69383,48,28,0,5,0,15,33,26
p13,69384,48,28,0,5,0,15,33,28
p13,69385,48,28,0,5,0,15,33,27
p13,69402,48,28,0,5,0,15,33,26
p13,69410,48,28,0,5,0,15,33,25
p13,69416,48,28,0,5,0,15,33,24
p13,69419,48,28,0,5,0,15,33,23
p13,69433,48,28,0,5,0,15,33,22
p13,69439,48,28,0,5,0,15,33,21
p13,69450,48,28,0,5,0,15,33,20
p13,69458,48,28,0,5,0,15,33,16
p13,69459,48,28,0,5,0,15,33,0
p13,69497,47,27,0,6,1,14,33,0
p13,69503,47,27,0,6,1,14,33,0
p13,69506,47,27,0,6,0,14,33,0
p13,69563,47,27,0,6,0,14,33,0
p13,69564,47,27,0,6,1,14,33,0
p13,69569,47,27,0,5,0,15,32,0
p13,69571,47,27,0,5,0,15,32,0
p13,69578,46,26,0,5,0,15,31,0
p13,69580,46,26,0,5,0,15,31,1
p13,69581,46,26,1,5,0,15,30,1
p13,69587,45,25,1,5,0,15,29,1
p13,69588,45,25,1,5,0,15,29,2
p13,69589,45,25,1,5,0,15,29,3
p13,69590,45,25,1,5,0,15,29,4
p13,69592,45,25,1,5,0,15,29,5
p13,69594,45,25,1,5,0,15,29,5
p13,69595,45,25,1,5,0,15,29,6
p13,69596,45,25,1,5,0,15,29,8
p13,69599,45,25,1,5,0,15,29,9
p13,69600,45,25,1,5,0,15,29,10
p13,69601,45,25,1,5,0,15,29,11
p13,69602,75,55,1,5,0,15,59,11
p13,69606,75,55,1,5,0,15,59,12
p13,69607,75,55,1,5,0,15,59,12
p13,69612,75,55,1,5,0,15,59,13
p13,69617,74,54,1,5,0,15,58,13
p13,69623,73,53,1,6,1,14,58,13
p13,69624,73,53,1,5,0,15,57,14
p13,69625,73,53,1,5,0,15,57,16
p13,69627,73,53,1,5,0,15,57,15
p13,69628,73,53,1,5,0,15,57,17
p13,69630,73,53,1,5,0,15,57,18
p13,69631,73,53,1,5,0,15,57,18
p13,69632,73,53,1,5,0,15,57,18
p13,69634,72,52,1,6,0,14,57,18
p13,69646,72,52,1,6,0,14,57,17
p13,69664,72,52,1,6,0,14,57,15
p13,69665,72,52,1,6,0,14,57,14
p13,69666,72,52,1,6,0,14,57,13
p13,69667,72,52,1,6,0,14,57,12
p13,69671,72,52,1,6,0,14,57,11
p13,69687,72,52,1,6,0,14,57,10
p13,69701,72,52,1,5,0,15,56,0
p13,69702,72,52,1,5,0,15,56,0
p13,69704,72,52,1,5,0,15,56,1
p13,69705,72,52,1,5,0,15,56,2
p13,69709,72,52,1,5,0,15,56,3
p13,69714,72,52,1,5,0,15,56,4
p13,69715,72,52,1,5,0,15,56,5
p13,69718,72,52,1,5,0,15,56,6
p13,69724,72,52,1,5,0,15,56,5
p13,69727,72,52,1,5,0,15,56,6
p13,69728,72,52,1,5,0,15,56,7
p13,69736,72,52,1,5,0,15,56,8
p13,69742,72,52,1,5,0,15,56,9
p13,69744,72,52,1,5,0,15,56,10
p13,69745,72,52,1,5,0,15,56,11
p13,69754,72,52,1,5,0,15,56,12
p13,69756,72,52,1,5,0,15,56,12
p13,69761,72,52,1,5,0,15,56,13
p13,69763,72,52,1,5,0,15,56,14
p13,69770,72,52,1,5,0,15,56,15
p13,69785,72,52,1,5,0,15,56,16
p13,69788,72,52,0,5,0,15,57,16
p13,69791,72,52,0,5,0,15,57,15
p13,69792,72,52,0,5,0,15,57,16
p13,69794,72,52,0,5,0,15,57,17
p13,69798,72,52,0,5,0,15,57,18
p13,69800,72,52,0,5,0,15,57,17
p13,69805,72,52,0,5,0,15,57,16
p13,69806,72,52,0,5,0,15,57,17
p13,69807,72,52,0,5,0,15,57,18
p13,69810,72,52,0,5,0,15,57,19
p13,69811,72,52,0,5,0,15,57,21
p13,69812,72,52,0,5,0,15,57,23
p13,69813,72,52,0,5,0,15,57,24
p13,69814,72,52,0,5,0,15,57,24
p13,69815,72,52,0,5,0,15,57,23
p13,69816,72,52,0,5,0,15,57,23
p13,69817,72,52,0,5,0,15,57,24
p13,69818,72,52,0,5,0,15,57,26
p13,69820,72,52,0,5,0,15,57,28
p13,69821,72,52,0,5,0,15,57,29
p13,69822,72,52,0,5,0,15,57,29
p13,69823,72,52,0,5,0,15,57,29
p13,69826,72,52,0,5,0,15,57,30
p13,69827,72,52,0,5,0,15,57,31
p13,69830,72,52,0,5,0,15,57,32
p13,69832,72,52,0,5,0,15,57,33
p13,69833,72,52,0,5,0,15,57,34
p13,69835,71,51,0,6,1,14,57,34
p13,69836,71,51,0,6,1,14,57,34
p13,69840,71,51,0,6,1,14,57,33
p13,69842,71,51,0,5,0,15,56,35
p13,69845,71,51,0,5,0,15,56,37
p13,69847,71,51,0,5,0,15,56,38
p13,69849,71,51,0,5,0,15,56,40
p13,69850,71,51,0,5,0,15,56,42
p13,69853,71,51,0,5,0,15,56,41
p13,69858,70,50,0,6,0,14,56,41
p13,69866,70,50,0,6,0,14,56,40
p13,69869,70,50,0,6,0,14,56,39
p13,69884,70,50,0,6,0,14,56,38
p13,69888,70,50,0,6,0,14,56,37
p13,69892,70,50,0,6,0,14,56,35
p13,69894,70,50,0,6,0,14,56,34
p13,69897,69,49,0,7,0,13,56,34
p13,69906,68,48,0,8,0,12,56,34
p13,69923,67,47,0,9,0,11,56,34
p13,69925,67,47,0,8,3,12,55,0
p13,69929,65,45,0,9,4,11,54,0
p13,69930,64,44,0,10,5,10,54,0
p13,69931,64,44,0,9,4,11,53,0
p13,69932,63,43,0,10,5,10,53,0
p13,69937,63,43,0,9,4,11,52,0
p13,69945,63,43,0,8,3,12,51,0
p13,69946,63,43,0,7,2,13,50,0
p13,69950,63,43,0,7,2,13,50,0
p13,69952,63,43,0,6,1,14,49,0
p13,69960,63,43,0,6,1,14,49,0
p13,69963,63,43,0,5,0,15,48,0
p13,69965,63,43,0,5,0,15,48,1
p13,69973,63,43,0,5,0,15,48,2
p13,69979,63,43,0,5,0,15,48,3
p13,69982,63,43,0,5,0,15,48,4
p13,69983,63,43,0,5,0,15,48,5
p13,69993,63,43,0,5,0,15,48,6
p13,69995,63,43,0,5,0,15,48,7
p13,70000,63,43,0,5,0,15,48,8
p13,70003,63,43,0,5,0,15,48,9
p13,70011,63,43,0,5,0,15,48,10
p13,70027,63,43,0,5,0,15,48,11
p13,70033,63,43,0,5,0,15,48,12
p13,70035,63,43,0,5,0,15,48,13
p13,70038,63,43,0,5,0,15,48,14
p13,70044,63,43,0,5,0,15,48,13
p13,70045,63,43,0,5,0,15,48,14
p13,70046,63,43,0,5,0,15,48,15
p13,70047,63,43,0,5,0,15,48,16
p13,70049,63,43,1,5,0,15,47,16
p13,70051,63,43,1,5,0,15,47,17
p13,70052,63,43,1,5,0,15,47,21
p13,70053,63,43,1,5,0,15,47,22
p13,70055,63,43,1,5,0,15,47,22
p13,70056,63,43,0,5,0,15,48,22
p13,70057,63,43,0,5,0,15,48,23
p13,70058,63,43,0,5,0,15,48,24
p13,70059,63,43,0,5,0,15,48,26
p13,70061,63,43,0,5,0,15,48,27
p13,70062,63,43,0,5,0,15,48,28
p13,70063,63,43,0,5,0,15,48,29
p13,70064,63,43,0,5,0,15,48,29
p13,70066,63,43,0,5,0,15,48,30
p13,70069,63,43,0,5,0,15,48,30
p13,70070,63,43,0,5,0,15,48,30
p13,70073,63,43,0,5,0,15,48,31
p13,70074,63,43,0,5,0,15,48,31
p13,70076,63,43,0,5,0,15,48,32
p13,70079,63,43,0,5,0,15,48,31
p13,70085,63,43,0,5,0,15,48,32
p13,70086,63,43,0,5,0,15,48,33
p13,70088,63,43,0,5,0,15,48,32
p13,70089,63,43,0,5,0,15,48,33
p13,70090,63,43,0,5,0,15,48,34
p13,70091,63,43,0,5,0,15,48,35
p13,70092,63,43,0,5,0,15,48,34
p13,70093,63,43,0,5,0,15,48,34
p13,70094,63,43,0,5,0,15,48,35
p13,70095,63,43,0,5,0,15,48,37
p13,70127,63,43,0,5,0,15,48,36
p13,70128,63,43,0,5,0,15,48,35
p13,70134,63,43,0,5,0,15,48,33
p13,70143,63,43,0,5,0,15,48,31
p13,70159,63,43,0,5,0,15,48,30
p13,70164,63,43,0,5,0,15,48,29
p13,70167,62,42,0,6,0,14,48,27
p13,70170,61,41,0,7,0,13,48,27
p13,70174,61,41,0,7,0,13,48,19
p13,70175,61,41,0,7,2,13,48,0
p13,70187,60,40,0,8,2,12,48,0
p13,70188,60,40,0,8,3,12,48,0
p13,70204,60,40,0,8,3,12,48,0
p13,70206,60,40,0,8,3,12,48,0
p13,70215,60,40,0,8,3,12,48,0
p13,70217,59,39,0,8,3,12,47,0
p13,70222,59,39,0,8,2,12,47,0
p13,70223,59,39,0,8,3,12,47,0
p13,70224,58,38,0,9,4,11,47,0
p13,70227,58,38,0,8,3,12,46,0
p13,70229,58,38,1,8,3,12,45,0
p13,70235,58,38,1,7,2,13,44,0
p13,70238,58,38,1,6,1,14,43,0
p13,70246,58,38,0,6,1,14,44,0
p13,70250,58,38,0,5,0,15,43,0
p13,70253,58,38,0,5,0,15,43,0
p13,70259,58,38,0,5,0,15,43,1
p13,70261,58,38,0,5,0,15,43,2
p13,70268,58,38,0,5,0,15,43,3
p13,70288,58,38,0,5,0,15,43,4
p13,70294,58,38,0,5,0,15,43,5
p13,70297,58,38,0,5,0,15,43,6
p13,70300,58,38,0,5,0,15,43,7
p13,70302,57,37,0,6,1,14,43,7
p13,70309,57,37,0,5,0,15,42,7
p13,70311,57,37,0,5,0,15,42,8
p13,70312,57,37,0,5,0,15,42,9
p13,70316,57,37,1,5,0,15,41,10
p13,70317,57,37,1,5,0,15,41,12
p13,70318,57,37,1,5,0,15,41,13
p13,70321,57,37,1,5,0,15,41,14
p13,70323,57,37,1,5,0,15,41,14
p13,70324,57,37,1,5,0,15,41,14
p13,70325,57,37,1,5,0,15,41,16
p13,70327,57,37,1,5,0,15,41,17
p13,70329,57,37,1,5,0,15,41,19
p13,70330,57,37,1,5,0,15,41,20
p13,70332,57,37,1,5,0,15,41,21
p13,70335,57,37,1,5,0,15,41,22
p13,70336,57,37,1,5,0,15,41,22
p13,70339,57,37,1,5,0,15,41,23
p13,70340,57,37,1,5,0,15,41,24
p13,70342,57,37,1,5,0,15,41,25
p13,70352,57,37,1,5,0,15,41,26
p13,70356,57,37,1,5,0,15,41,27
p13,70358,57,37,1,5,0,15,41,28
p13,70359,57,37,1,5,0,15,41,29
p13,70360,57,37,1,5,0,15,41,30
p13,70361,57,37,1,5,0,15,41,31
p13,70364,57,37,1,5,0,15,41,30
p13,70369,57,37,1,5,0,15,41,29
p13,70378,57,37,1,5,0,15,41,28
p13,70389,57,37,1,5,0,15,41,27
p13,70402,57,37,1,5,0,15,41,26
p13,70421,57,37,1,5,0,15,41,25
p13,70436,57,37,1,5,0,15,41,0
p13,70441,56,36,1,6,1,14,41,0
p13,70447,56,36,1,6,1,14,41,0
p13,70476,56,36,1,6,1,14,41,0
p13,70490,56,36,1,5,0,15,40,0
p13,70502,56,36,1,5,0,15,40,0
p13,70508,56,36,1,5,0,15,40,1
p13,70511,56,36,1,5,0,15,40,2
p13,70518,56,36,1,5,0,15,40,3
p13,70521,56,36,1,5,0,15,40,2
p13,70525,55,35,1,6,0,14,40,2
p13,70526,55,35,1,6,1,14,40,2
p13,70527,55,35,1,6,0,14,40,2
p13,70528,55,35,1,6,1,14,40,2
p13,70529,54,34,1,7,2,13,40,2
p13,70530,54,34,1,7,2,13,40,2
p13,70531,53,33,1,8,3,12,40,2
p13,70532,53,33,1,8,3,12,40,2
p13,70535,53,33,1,8,3,12,40,2
p13,70538,52,32,1,8,3,12,39,2
p13,70545,51,31,1,9,4,11,39,2
p13,70546,50,30,1,9,4,11,38,2
p13,70547,50,30,1,9,4,11,38,2
p13,70549,50,30,1,8,3,12,37,2
p13,70552,49,29,1,9,4,11,37,2
p13,70553,49,29,1,8,3,12,36,2
p13,70554,49,29,1,8,3,12,36,2
p13,70555,49,29,1,8,3,12,36,2
p13,70563,48,28,1,9,4,11,36,2
p13,70564,48,28,1,8,3,12,35,2
p13,70565,48,28,1,8,2,12,35,2
p13,70566,48,28,1,7,2,13,34,2
p13,70570,48,28,1,6,1,14,33,2
p13,70571,48,28,1,5,0,15,32,5
p13,70572,48,28,1,5,0,15,32,6
p13,70574,48,28,1,5,0,15,32,7
p13,70576,48,28,1,5,0,15,32,8
p13,70577,48,28,1,5,0,15,32,9
p13,70578,48,28,1,5,0,15,32,11
p13,70580,48,28,1,5,0,15,32,12
p13,70581,48,28,1,5,0,15,32,13
p13,70582,48,28,1,5,0,15,32,15
p13,70584,48,28,1,5,0,15,32,16
p13,70588,48,28,1,5,0,15,32,17
p13,70589,48,28,1,5,0,15,32,18
p13,70593,48,28,1,5,0,15,32,18
p13,70594,48,28,1,5,0,15,32,18
p13,70596,48,28,1,5,0,15,32,19
p13,70605,48,28,1,5,0,15,32,21
p13,70608,48,28,1,5,0,15,32,22
p13,70610,48,28,1,5,0,15,32,23
p13,70612,48,28,1,5,0,15,32,25
p13,70613,48,28,1,5,0,15,32,26
p13,70623,48,28,2,5,0,15,31,25
p13,70624,48,28,1,5,0,15,32,25
p13,70640,48,28,1,5,0,15,32,24
p13,70641,48,28,1,5,0,15,32,22
p13,70645,48,28,1,5,0,15,32,21
p13,70665,48,28,1,5,0,15,32,20
p13,70666,48,28,1,5,0,15,32,19
p13,70667,48,28,0,5,0,15,33,19
p13,70671,48,28,0,5,0,15,33,17
p13,70684,48,28,0,5,0,15,33,16
p13,70686,48,28,0,5,0,15,33,15
p13,70690,48,28,0,5,0,15,33,0
p13,70703,47,27,0,6,1,14,33,0
p13,70715,47,27,0,6,1,14,33,0
p13,70751,47,27,0,5,0,15,32,0
p13,70756,47,27,0,5,0,15,32,1
p13,70760,47,27,0,5,0,15,32,2
p13,70767,47,27,0,5,0,15,32,3
p13,70802,69,49,0,5,0,15,54,3
p13,70803,77,57,0,5,0,15,62,3
p13,70811,77,57,0,5,0,15,62,4
p13,70812,77,57,0,5,0,15,62,5
p13,70813,77,57,0,5,0,15,62,5
p13,70815,77,57,0,5,0,15,62,6
p13,70817,76,56,0,6,1,14,62,7
p13,70818,76,56,0,6,0,14,62,7
p13,70819,76,56,0,5,0,15,61,8
p13,70820,75,55,0,6,1,14,61,8
p13,70821,75,55,0,5,0,15,60,8
p13,70822,75,55,0,5,0,15,60,9
p13,70823,75,55,0,5,0,15,60,10
p13,70824,75,55,0,5,0,15,60,11
p13,70826,75,55,0,5,0,15,60,12
p13,70829,75,55,0,5,0,15,60,13
p13,70830,75,55,0,5,0,15,60,14
p13,70833,75,55,0,5,0,15,60,13
p13,70834,75,55,0,5,0,15,60,14
p13,70835,74,54,0,6,1,14,60,13
p13,70836,74,54,0,5,0,15,59,13
p13,70837,74,54,0,5,0,15,59,14
p13,70838,73,53,0,6,1,14,59,14
p13,70842,73,53,0,6,1,14,59,14
p13,70847,73,53,0,6,0,14,59,14
p13,70848,73,53,0,5,0,15,58,15
p13,70850,72,52,0,6,1,14,58,14
p13,70852,72,52,0,5,0,15,57,15
p13,70854,72,52,0,5,0,15,57,16
p13,70855,72,52,0,5,0,15,57,17
p13,70856,72,52,0,5,0,15,57,18
p13,70857,72,52,0,5,0,15,57,18
p13,70873,72,52,0,5,0,15,57,17
p13,70874,72,52,0,5,0,15,57,16
p13,70888,72,52,0,5,0,15,57,15
p13,70894,72,52,0,5,0,15,57,14
p13,70918,72,52,0,5,0,15,57,13
p13,70922,72,52,0,5,0,15,57,12
p13,70930,72,52,0,5,0,15,57,7
p13,70931,72,52,0,5,0,15,57,2
p13,70939,72,52,0,5,0,15,57,3
p13,70945,72,52,0,5,0,15,57,4
p13,70963,72,52,0,5,0,15,57,4
p13,70968,72,52,0,5,0,15,57,5
p13,70976,72,52,0,5,0,15,57,6
p13,70978,72,52,0,5,0,15,57,7
p13,70979,72,52,0,5,0,15,57,8
p13,70982,72,52,0,5,0,15,57,10
p13,70995,72,52,0,5,0,15,57,11
p13,70996,72,52,0,5,0,15,57,12
p13,70997,72,52,0,5,0,15,57,13
