id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p49,51414,39,39,0,0,0,0,39,36
p49,51415,39,39,0,0,0,0,39,35
p49,51418,39,39,0,0,0,0,39,34
p49,51419,39,39,0,0,0,0,39,29
p49,51420,39,39,0,0,0,0,39,34
p49,51421,39,39,0,0,0,0,39,37
p49,51422,39,39,0,0,0,0,39,36
p49,51426,39,39,0,0,0,0,39,33
p49,51427,39,39,0,0,0,0,39,38
p49,51428,39,39,0,0,0,0,39,35
p49,51429,39,39,0,0,0,0,39,34
p49,51431,39,39,0,0,0,0,39,32
p49,51432,39,39,0,0,0,0,39,35
p49,51433,39,39,0,0,0,0,39,38
p49,51434,39,39,0,0,0,0,39,37
p49,51435,39,39,0,0,0,0,39,36
p49,51437,39,39,0,0,0,0,39,34
p49,51438,39,39,0,0,0,0,39,36
p49,51439,39,39,1,0,0,0,38,37
p49,51440,39,39,0,0,0,0,39,36
p49,51441,39,39,0,0,0,0,39,34
p49,51442,39,39,0,0,0,0,39,31
p49,51443,39,39,0,0,0,0,39,29
p49,51444,39,39,0,0,0,0,39,29
p49,51445,39,39,0,0,0,0,39,33
p49,51446,39,39,0,0,0,0,39,35
p49,51448,39,39,0,0,0,0,39,33
p49,51451,39,39,0,0,0,0,39,35
p49,51452,39,39,0,0,0,0,39,38
p49,51455,39,39,0,0,0,0,39,34
p49,51456,39,39,0,0,0,0,39,33
p49,51457,39,39,0,0,0,0,39,35
p49,51458,39,39,0,0,0,0,39,37
p49,51459,39,39,0,0,0,0,39,36
p49,51460,39,39,0,0,0,0,39,33
p49,51461,39,39,0,0,0,0,39,32
p49,51462,39,39,0,0,0,0,39,31
p49,51463,39,39,0,0,0,0,39,32
p49,51464,39,39,0,0,0,0,39,37
p49,51465,39,39,1,0,0,0,38,34
p49,51466,39,39,0,0,0,0,39,33
p49,51467,39,39,0,0,0,0,39,32
p49,51468,39,39,0,0,0,0,39,31
p49,51469,39,39,0,0,0,0,39,30
p49,51470,39,39,0,0,0,0,39,35
p49,51471,39,39,0,0,0,0,39,37
p49,51473,39,39,0,0,0,0,39,35
p49,51474,39,39,0,0,0,0,39,33
p49,51476,39,39,0,0,0,0,39,29
p49,51477,39,39,0,0,0,0,39,36
p49,51478,39,39,0,0,0,0,39,34
p49,51479,39,39,0,0,0,0,39,32
p49,51480,39,39,0,0,0,0,39,31
p49,51481,39,39,0,0,0,0,39,30
p49,51483,39,39,2,0,0,0,37,32
p49,51484,39,39,2,0,0,0,37,34
p49,51485,39,39,2,0,0,0,37,33
p49,51486,39,39,2,0,0,0,37,32
p49,51488,39,39,2,0,0,0,37,30
p49,51489,39,39,2,0,0,0,37,31
p49,51490,39,39,2,0,0,0,37,33
p49,51491,39,39,2,0,0,0,37,31
p49,51492,39,39,2,0,0,0,37,30
p49,51493,39,39,2,0,0,0,37,29
p49,51494,39,39,2,0,0,0,37,28
p49,51495,39,39,2,0,0,0,37,24
p49,51496,39,39,2,0,0,0,37,26
p49,51497,39,39,3,0,0,0,36,31
p49,51499,39,39,3,0,0,0,36,30
p49,51500,39,39,3,0,0,0,36,28
p49,51501,39,39,3,0,0,0,36,25
p49,51502,39,39,3,0,0,0,36,24
p49,51503,39,39,3,0,0,0,36,30
p49,51504,39,39,3,0,0,0,36,35
p49,51505,39,39,3,0,0,0,36,35
p49,51506,39,39,3,0,0,0,36,33
p49,51508,39,39,3,0,0,0,36,32
p49,51509,39,39,3,0,0,0,36,31
p49,51510,39,39,3,0,0,0,36,33
p49,51512,39,39,3,0,0,0,36,31
p49,51513,39,39,2,0,0,0,37,31
p49,51515,39,39,2,0,0,0,37,30
p49,51516,39,39,2,0,0,0,37,33
p49,51517,39,39,2,0,0,0,37,36
p49,51518,39,39,2,0,0,0,37,34
p49,51521,39,39,2,0,0,0,37,33
p49,51522,39,39,2,0,0,0,37,35
p49,51523,39,39,2,0,0,0,37,36
p49,51524,39,39,2,0,0,0,37,35
p49,51526,39,39,2,0,0,0,37,34
p49,51528,39,39,2,0,0,0,37,36
p49,51529,39,39,2,0,0,0,37,35
p49,51530,39,39,2,0,0,0,37,33
p49,51531,39,39,2,0,0,0,37,31
p49,51532,39,39,2,0,0,0,37,30
p49,51533,39,39,2,0,0,0,37,29
p49,51534,39,39,2,0,0,0,37,33
p49,51535,39,39,2,0,0,0,37,34
p49,51538,39,39,2,0,0,0,37,33
p49,51539,39,39,2,0,0,0,37,30
p49,51540,39,39,2,0,0,0,37,32
p49,51541,39,39,2,0,0,0,37,36
p49,51542,39,39,2,0,0,0,37,35
p49,51547,39,39,2,0,0,0,37,37
p49,51548,39,39,2,0,0,0,37,36
p49,51550,39,39,2,0,0,0,37,35
p49,51551,39,39,2,0,0,0,37,34
p49,51552,39,39,2,0,0,0,37,36
p49,51553,39,39,2,0,0,0,37,35
p49,51554,39,39,2,0,0,0,37,33
p49,51555,39,39,2,0,0,0,37,32
p49,51556,39,39,2,0,0,0,37,31
p49,51557,39,39,2,0,0,0,37,28
p49,51558,39,39,2,0,0,0,37,33
p49,51559,39,39,2,0,0,0,37,35
p49,51560,39,39,2,0,0,0,37,34
p49,51564,39,39,2,0,0,0,37,32
p49,51565,39,39,2,0,0,0,37,35
p49,51566,39,39,2,0,0,0,37,34
p49,51568,39,39,2,0,0,0,37,32
p49,51569,39,39,2,0,0,0,37,31
p49,51570,39,39,2,0,0,0,37,30
p49,51571,39,39,2,0,0,0,37,35
p49,51573,39,39,1,0,0,0,38,34
p49,51574,39,39,1,0,0,0,38,33
p49,51575,39,39,1,0,0,0,38,31
p49,51576,39,39,0,0,0,0,39,30
p49,51577,39,39,0,0,0,0,39,34
p49,51578,39,39,0,0,0,0,39,36
p49,51579,39,39,0,0,0,0,39,34
p49,51580,39,39,0,0,0,0,39,33
p49,51581,39,39,1,0,0,0,38,32
p49,51582,39,39,1,0,0,0,38,30
p49,51583,39,39,1,0,0,0,38,29
p49,51584,39,39,1,0,0,0,38,35
p49,51585,39,39,2,0,0,0,37,34
p49,51586,39,39,2,0,0,0,37,32
p49,51588,39,39,2,0,0,0,37,31
p49,51589,39,39,2,0,0,0,37,30
p49,51590,39,39,2,0,0,0,37,34
p49,51591,39,39,2,0,0,0,37,34
p49,51592,39,39,2,0,0,0,37,33
p49,51593,39,39,2,0,0,0,37,32
p49,51595,39,39,2,0,0,0,37,29
p49,51596,39,39,2,0,0,0,37,29
p49,51597,39,39,3,0,0,0,36,35
p49,51599,39,39,3,0,0,0,36,33
p49,51600,39,39,3,0,0,0,36,31
p49,51601,39,39,3,0,0,0,36,30
p49,51603,39,39,3,0,0,0,36,35
p49,51604,39,39,3,0,0,0,36,33
p49,51605,39,39,3,0,0,0,36,32
p49,51606,39,39,3,0,0,0,36,31
p49,51608,39,39,3,0,0,0,36,29
p49,51609,39,39,3,0,0,0,36,34
p49,51610,39,39,4,0,0,0,35,32
p49,51612,39,39,4,0,0,0,35,31
p49,51613,39,39,4,0,0,0,35,30
p49,51615,39,39,4,0,0,0,35,35
p49,51616,39,39,4,0,0,0,35,33
p49,51619,39,39,4,0,0,0,35,32
p49,51620,39,39,4,0,0,0,35,30
p49,51621,39,39,4,0,0,0,35,32
p49,51624,39,39,4,0,0,0,35,31
p49,51626,39,39,4,0,0,0,35,29
p49,51627,39,39,4,0,0,0,35,33
p49,51630,39,39,4,0,0,0,35,31
p49,51632,39,39,4,0,0,0,35,28
p49,51633,39,39,4,0,0,0,35,32
p49,51634,39,39,4,0,0,0,35,31
p49,51635,39,39,4,0,0,0,35,30
p49,51636,39,39,4,0,0,0,35,29
p49,51639,39,39,4,0,0,0,35,33
p49,51640,39,39,4,0,0,0,35,34
p49,51641,39,39,4,0,0,0,35,33
p49,51642,39,39,3,0,0,0,36,33
p49,51643,39,39,3,0,0,0,36,32
p49,51644,39,39,3,0,0,0,36,30
p49,51645,39,39,3,0,0,0,36,33
p49,51646,39,39,3,0,0,0,36,34
p49,51649,39,39,3,0,0,0,36,32
p49,51651,39,39,3,0,0,0,36,35
p49,51652,39,39,3,0,0,0,36,35
p49,51654,39,39,3,0,0,0,36,34
p49,51656,39,39,3,0,0,0,36,32
p49,51657,39,39,3,0,0,0,36,33
p49,51658,39,39,3,0,0,0,36,34
p49,51659,39,39,3,0,0,0,36,32
p49,51660,39,39,3,0,0,0,36,31
p49,51663,39,39,3,0,0,0,36,29
p49,51664,39,39,3,0,0,0,36,31
p49,51668,39,39,3,0,0,0,36,30
p49,51669,39,39,3,0,0,0,36,31
p49,51670,39,39,3,0,0,0,36,34
p49,51672,39,39,3,0,0,0,36,33
p49,51674,39,39,3,0,0,0,36,31
p49,51675,39,39,3,0,0,0,36,30
p49,51676,39,39,3,0,0,0,36,31
p49,51681,39,39,3,0,0,0,36,31
p49,51682,39,39,3,0,0,0,36,35
p49,51683,39,39,3,0,0,0,36,34
p49,51684,39,39,4,0,0,0,35,33
p49,51685,39,39,3,0,0,0,36,32
p49,51686,39,39,3,0,0,0,36,30
p49,51687,39,39,3,0,0,0,36,31
p49,51688,39,39,3,0,0,0,36,34
p49,51691,39,39,3,0,0,0,36,33
p49,51692,39,39,3,0,0,0,36,32
p49,51693,39,39,3,0,0,0,36,32
p49,51694,39,39,3,0,0,0,36,36
p49,51696,39,39,3,0,0,0,36,35
p49,51697,39,39,3,0,0,0,36,34
p49,51699,39,39,3,0,0,0,36,35
p49,51700,39,39,3,0,0,0,36,35
p49,51704,39,39,3,0,0,0,36,34
p49,51705,39,39,3,0,0,0,36,35
p49,51706,39,39,3,0,0,0,36,34
p49,51707,39,39,3,0,0,0,36,32
p49,51708,39,39,4,0,0,0,35,31
p49,51709,39,39,4,0,0,0,35,30
p49,51710,39,39,4,0,0,0,35,30
p49,51711,39,39,4,0,0,0,35,32
p49,51712,39,39,4,0,0,0,35,31
p49,51713,39,39,4,0,0,0,35,30
p49,51714,39,39,4,0,0,0,35,29
p49,51716,39,39,4,0,0,0,35,29
p49,51717,39,39,4,0,0,0,35,33
p49,51719,39,39,4,0,0,0,35,31
p49,51720,39,39,4,0,0,0,35,28
p49,51721,39,39,4,0,0,0,35,27
p49,51722,39,39,4,0,0,0,35,25
p49,51723,39,39,4,0,0,0,35,30
p49,51724,39,39,4,0,0,0,35,33
p49,51727,39,39,4,0,0,0,35,32
p49,51728,39,39,4,0,0,0,35,31
p49,51729,39,39,4,0,0,0,35,31
p49,51730,39,39,4,0,0,0,35,34
p49,51732,39,39,4,0,0,0,35,33
p49,51733,39,39,4,0,0,0,35,32
p49,51735,39,39,4,0,0,0,35,32
p49,51736,39,39,4,0,0,0,35,33
p49,51738,39,39,4,0,0,0,35,29
p49,51739,39,39,4,0,0,0,35,28
p49,51741,39,39,4,0,0,0,35,29
p49,51742,39,39,4,0,0,0,35,33
p49,51744,39,39,4,0,0,0,35,31
p49,51745,39,39,4,0,0,0,35,30
p49,51746,39,39,4,0,0,0,35,29
p49,51747,39,39,4,0,0,0,35,30
p49,51748,39,39,4,0,0,0,35,33
p49,51749,39,39,4,0,0,0,35,32
p49,51750,39,39,4,0,0,0,35,30
p49,51752,39,39,4,0,0,0,35,29
p49,51753,39,39,4,0,0,0,35,29
p49,51754,39,39,4,0,0,0,35,33
p49,51755,39,39,4,0,0,0,35,32
p49,51756,39,39,5,0,0,0,34,30
p49,51757,39,39,5,0,0,0,34,28
p49,51758,39,39,5,0,0,0,34,26
p49,51759,39,39,5,0,0,0,34,22
p49,51760,39,39,5,0,0,0,34,26
p49,51761,39,39,5,0,0,0,34,30
p49,51764,39,39,5,0,0,0,34,28
p49,51765,39,39,5,0,0,0,34,27
p49,51767,39,39,5,0,0,0,34,30
p49,51768,39,39,5,0,0,0,34,31
p49,51769,39,39,5,0,0,0,34,30
p49,51770,39,39,5,0,0,0,34,28
p49,51772,39,39,5,0,0,0,34,27
p49,51773,39,39,5,0,0,0,34,29
p49,51774,39,39,5,0,0,0,34,28
p49,51776,39,39,6,0,0,0,33,27
p49,51777,39,39,6,0,0,0,33,24
p49,51778,39,39,6,0,0,0,33,23
p49,51779,39,39,6,0,0,0,33,24
p49,51780,39,39,6,0,0,0,33,30
p49,51781,39,39,6,0,0,0,33,31
p49,51783,39,39,5,0,0,0,34,31
p49,51784,39,39,4,0,0,0,35,31
p49,51786,39,39,4,0,0,0,35,33
p49,51787,39,39,4,0,0,0,35,34
p49,51789,39,39,3,0,0,0,36,34
p49,51790,39,39,3,0,0,0,36,33
p49,51792,39,39,3,0,0,0,36,36
p49,51794,39,39,3,0,0,0,36,35
p49,51795,39,39,4,0,0,0,35,32
p49,51797,39,39,4,0,0,0,35,29
p49,51798,39,39,4,0,0,0,35,35
p49,51799,39,39,3,0,0,0,36,32
p49,51800,39,39,3,0,0,0,36,31
p49,51801,39,39,3,0,0,0,36,30
p49,51802,39,39,3,0,0,0,36,27
p49,51803,39,39,3,0,0,0,36,25
p49,51804,39,39,3,0,0,0,36,28
p49,51805,39,39,3,0,0,0,36,31
p49,51808,39,39,3,0,0,0,36,30
p49,51809,39,39,3,0,0,0,36,29
p49,51810,39,39,3,0,0,0,36,26
p49,51811,39,39,3,0,0,0,36,31
p49,51812,39,39,3,0,0,0,36,35
p49,51813,39,39,3,0,0,0,36,33
p49,51814,39,39,3,0,0,0,36,32
p49,51815,39,39,3,0,0,0,36,31
p49,51816,39,39,3,0,0,0,36,29
p49,51817,39,39,3,0,0,0,36,30
p49,51818,39,39,3,0,0,0,36,36
p49,51822,39,39,3,0,0,0,36,34
p49,51823,39,39,3,0,0,0,36,31
p49,51824,39,39,3,0,0,0,36,36
p49,51825,39,39,3,0,0,0,36,35
p49,51826,39,39,3,0,0,0,36,33
p49,51828,39,39,3,0,0,0,36,32
p49,51829,39,39,3,0,0,0,36,33
p49,51830,39,39,3,0,0,0,36,36
p49,51831,39,39,3,0,0,0,36,35
p49,51835,39,39,3,0,0,0,36,33
p49,51836,39,39,3,0,0,0,36,34
p49,51837,39,39,3,0,0,0,36,33
p49,51838,39,39,3,0,0,0,36,32
p49,51839,39,39,3,0,0,0,36,30
p49,51840,39,39,3,0,0,0,36,28
p49,51841,39,39,3,0,0,0,36,29
p49,51842,39,39,3,0,0,0,36,35
p49,51843,39,39,3,0,0,0,36,34
p49,51846,39,39,3,0,0,0,36,32
p49,51848,39,39,3,0,0,0,36,36
p49,51850,39,39,3,0,0,0,36,35
p49,51851,39,39,3,0,0,0,36,34
p49,51852,39,39,2,0,0,0,37,33
p49,51853,39,39,2,0,0,0,37,32
p49,51854,39,39,2,0,0,0,37,34
p49,51855,39,39,2,0,0,0,37,34
p49,51856,39,39,3,0,0,0,36,33
p49,51858,39,39,2,0,0,0,37,32
p49,51860,39,39,2,0,0,0,37,34
p49,51861,39,39,2,0,0,0,37,35
p49,51862,39,39,2,0,0,0,37,34
p49,51863,39,39,2,0,0,0,37,33
p49,51866,39,39,2,0,0,0,37,34
p49,51867,39,39,2,0,0,0,37,35
p49,51869,39,39,2,0,0,0,37,33
p49,51872,39,39,2,0,0,0,37,34
p49,51873,39,39,2,0,0,0,37,35
p49,51874,39,39,2,0,0,0,37,34
p49,51876,39,39,2,0,0,0,37,32
p49,51877,39,39,2,0,0,0,37,31
p49,51878,39,39,2,0,0,0,37,30
p49,51879,39,39,2,0,0,0,37,34
p49,51880,39,39,2,0,0,0,37,33
p49,51882,39,39,2,0,0,0,37,32
p49,51884,39,39,2,0,0,0,37,31
p49,51885,39,39,2,0,0,0,37,36
p49,51887,39,39,2,0,0,0,37,35
p49,51890,39,39,2,0,0,0,37,34
p49,51891,39,39,2,0,0,0,37,36
p49,51892,39,39,2,0,0,0,37,34
p49,51896,39,39,2,0,0,0,37,35
p49,51897,39,39,2,0,0,0,37,36
p49,51898,39,39,2,0,0,0,37,34
p49,51902,39,39,2,0,0,0,37,37
p49,51903,39,39,2,0,0,0,37,35
p49,51904,39,39,2,0,0,0,37,34
p49,51905,39,39,1,0,0,0,38,33
p49,51906,39,39,1,0,0,0,38,32
p49,51907,39,39,1,0,0,0,38,31
p49,51908,39,39,1,0,0,0,38,33
p49,51909,39,39,1,0,0,0,38,36
p49,51910,39,39,1,0,0,0,38,35
p49,51913,39,39,1,0,0,0,38,34
p49,51914,39,39,1,0,0,0,38,30
p49,51915,39,39,1,0,0,0,38,36
p49,51916,39,39,1,0,0,0,38,38
p49,51918,39,39,1,0,0,0,38,36
p49,51919,39,39,1,0,0,0,38,34
p49,51921,39,39,1,0,0,0,38,34
p49,51922,39,39,1,0,0,0,38,37
p49,51924,39,39,1,0,0,0,38,36
p49,51925,39,39,2,0,0,0,37,35
p49,51927,39,39,2,0,0,0,37,33
p49,51928,39,39,2,0,0,0,37,36
p49,51929,39,39,2,0,0,0,37,35
p49,51932,39,39,2,0,0,0,37,33
p49,51933,39,39,3,0,0,0,36,33
p49,51934,39,39,3,0,0,0,36,36
p49,51935,39,39,3,0,0,0,36,34
p49,51936,39,39,3,0,0,0,36,33
p49,51937,39,39,3,0,0,0,36,31
p49,51938,39,39,3,0,0,0,36,30
p49,51939,39,39,3,0,0,0,36,29
p49,51940,39,39,3,0,0,0,36,32
p49,51941,39,39,3,0,0,0,36,34
p49,51942,39,39,3,0,0,0,36,32
p49,51943,39,39,3,0,0,0,36,31
p49,51944,39,39,3,0,0,0,36,29
p49,51946,39,39,3,0,0,0,36,31
p49,51947,39,39,3,0,0,0,36,32
p49,51949,39,39,3,0,0,0,36,33
p49,51950,39,39,3,0,0,0,36,31
p49,51952,39,39,3,0,0,0,36,31
p49,51953,39,39,3,0,0,0,36,36
p49,51954,39,39,3,0,0,0,36,35
p49,51956,39,39,4,0,0,0,35,34
p49,51958,39,39,4,0,0,0,35,34
p49,51959,39,39,4,0,0,0,35,31
p49,51960,39,39,4,0,0,0,35,30
p49,51962,39,39,4,0,0,0,35,29
p49,51963,39,39,4,0,0,0,35,27
p49,51964,39,39,4,0,0,0,35,32
p49,51965,39,39,4,0,0,0,35,35
p49,51966,39,39,4,0,0,0,35,33
p49,51970,39,39,3,0,0,0,36,31
p49,51971,39,39,3,0,0,0,36,34
p49,51972,39,39,3,0,0,0,36,32
p49,51973,39,39,3,0,0,0,36,31
p49,51974,39,39,3,0,0,0,36,30
p49,51975,39,39,3,0,0,0,36,29
p49,51976,39,39,3,0,0,0,36,28
p49,51977,39,39,3,0,0,0,36,30
p49,51978,39,39,3,0,0,0,36,31
p49,51980,39,39,4,0,0,0,35,30
p49,51981,39,39,4,0,0,0,35,29
p49,51982,39,39,4,0,0,0,35,26
p49,51983,39,39,4,0,0,0,35,30
p49,51984,39,39,4,0,0,0,35,33
p49,51986,39,39,4,0,0,0,35,31
p49,51987,39,39,4,0,0,0,35,30
p49,51989,39,39,4,0,0,0,35,29
p49,51990,39,39,4,0,0,0,35,34
p49,51991,39,39,4,0,0,0,35,33
p49,51995,39,39,4,0,0,0,35,31
p49,51996,39,39,4,0,0,0,35,31
p49,51999,39,39,4,0,0,0,35,30
p49,52000,39,39,4,0,0,0,35,29
p49,52001,39,39,4,0,0,0,35,28
p49,52002,39,39,4,0,0,0,35,34
p49,52003,39,39,4,0,0,0,35,33
p49,52005,39,39,4,0,0,0,35,31
p49,52006,39,39,4,0,0,0,35,30
p49,52007,39,39,4,0,0,0,35,28
p49,52008,39,39,4,0,0,0,35,28
p49,52009,39,39,4,0,0,0,35,33
p49,52012,39,39,4,0,0,0,35,32
p49,52013,39,39,5,0,0,0,34,31
p49,52014,39,39,5,0,0,0,34,29
p49,52015,39,39,5,0,0,0,34,31
p49,52018,39,39,5,0,0,0,34,30
p49,52019,39,39,5,0,0,0,34,28
p49,52020,39,39,5,0,0,0,34,26
p49,52021,39,39,5,0,0,0,34,31
p49,52022,39,39,5,0,0,0,34,32
p49,52024,39,39,5,0,0,0,34,30
p49,52026,39,39,5,0,0,0,34,29
p49,52027,39,39,5,0,0,0,34,27
p49,52028,39,39,5,0,0,0,34,30
p49,52029,39,39,5,0,0,0,34,29
p49,52030,39,39,5,0,0,0,34,28
p49,52031,39,39,5,0,0,0,34,27
p49,52033,39,39,5,0,0,0,34,25
p49,52034,39,39,5,0,0,0,34,30
p49,52035,39,39,5,0,0,0,34,31
p49,52036,39,39,4,0,0,0,35,30
p49,52038,39,39,4,0,0,0,35,29
p49,52040,39,39,4,0,0,0,35,33
p49,52041,39,39,4,0,0,0,35,33
p49,52042,39,39,4,0,0,0,35,31
p49,52045,39,39,4,0,0,0,35,28
p49,52046,39,39,4,0,0,0,35,26
p49,52047,39,39,4,0,0,0,35,30
p49,52048,39,39,4,0,0,0,35,29
p49,52050,39,39,4,0,0,0,35,28
p49,52052,39,39,4,0,0,0,35,26
p49,52053,39,39,4,0,0,0,35,31
p49,52054,39,39,4,0,0,0,35,31
p49,52055,39,39,4,0,0,0,35,30
p49,52057,39,39,4,0,0,0,35,29
p49,52059,39,39,4,0,0,0,35,30
p49,52060,39,39,4,0,0,0,35,33
p49,52061,39,39,4,0,0,0,35,30
p49,52063,39,39,4,0,0,0,35,29
p49,52065,39,39,4,0,0,0,35,27
p49,52066,39,39,4,0,0,0,35,32
p49,52067,39,39,4,0,0,0,35,34
p49,52069,39,39,4,0,0,0,35,31
p49,52070,39,39,4,0,0,0,35,30
p49,52072,39,39,4,0,0,0,35,33
p49,52073,39,39,4,0,0,0,35,33
p49,52074,39,39,4,0,0,0,35,29
p49,52075,39,39,4,0,0,0,35,27
p49,52078,39,39,4,0,0,0,35,32
p49,52079,39,39,4,0,0,0,35,34
p49,52081,39,39,4,0,0,0,35,33
p49,52082,39,39,4,0,0,0,35,30
p49,52084,39,39,4,0,0,0,35,31
p49,52085,39,39,4,0,0,0,35,34
p49,52089,39,39,4,0,0,0,35,33
p49,52090,39,39,4,0,0,0,35,35
p49,52091,39,39,4,0,0,0,35,34
p49,52093,39,39,4,0,0,0,35,31
p49,52095,39,39,4,0,0,0,35,28
p49,52096,39,39,4,0,0,0,35,33
p49,52097,39,39,4,0,0,0,35,33
p49,52098,39,39,5,0,0,0,34,30
p49,52101,39,39,5,0,0,0,34,29
p49,52102,39,39,5,0,0,0,34,31
p49,52103,39,39,5,0,0,0,34,33
p49,52104,39,39,5,0,0,0,34,32
p49,52105,39,39,5,0,0,0,34,31
p49,52106,39,39,5,0,0,0,34,30
p49,52108,39,39,5,0,0,0,34,30
p49,52109,39,39,5,0,0,0,34,32
p49,52110,39,39,5,0,0,0,34,31
p49,52111,39,39,5,0,0,0,34,29
p49,52114,39,39,5,0,0,0,34,31
p49,52115,39,39,5,0,0,0,34,32
p49,52117,39,39,5,0,0,0,34,31
p49,52118,39,39,6,0,0,0,33,29
p49,52119,39,39,5,0,0,0,34,28
p49,52120,39,39,6,0,0,0,33,28
p49,52121,39,39,6,0,0,0,33,31
p49,52122,39,39,6,0,0,0,33,29
p49,52123,39,39,6,0,0,0,33,28
p49,52124,39,39,6,0,0,0,33,27
p49,52125,39,39,6,0,0,0,33,26
p49,52126,39,39,6,0,0,0,33,26
p49,52127,39,39,6,0,0,0,33,30
p49,52128,39,39,6,0,0,0,33,33
p49,52130,39,39,6,0,0,0,33,32
p49,52133,39,39,6,0,0,0,33,32
p49,52134,39,39,6,0,0,0,33,31
p49,52136,39,39,6,0,0,0,33,30
p49,52138,39,39,6,0,0,0,33,28
p49,52139,39,39,6,0,0,0,33,31
p49,52140,39,39,5,0,0,0,34,30
p49,52141,39,39,5,0,0,0,34,29
p49,52142,39,39,5,0,0,0,34,28
p49,52143,39,39,7,0,0,0,32,25
p49,52144,39,39,7,0,0,0,32,25
p49,52145,39,39,7,0,0,0,32,30
p49,52146,39,39,7,0,0,0,32,31
p49,52148,39,39,7,0,0,0,32,30
p49,52149,39,39,7,0,0,0,32,29
p49,52151,39,39,7,0,0,0,32,32
p49,52152,39,39,7,0,0,0,32,31
p49,52153,39,39,7,0,0,0,32,27
p49,52154,39,39,7,0,0,0,32,26
p49,52156,39,39,7,0,0,0,32,25
p49,52157,39,39,7,0,0,0,32,29
p49,52158,39,39,7,0,0,0,32,30
p49,52159,39,39,8,0,0,0,31,29
p49,52161,39,39,9,0,0,0,30,28
p49,52163,39,39,9,0,0,0,30,29
p49,52165,39,39,9,0,0,0,30,28
p49,52168,39,39,9,0,0,0,30,27
p49,52169,39,39,9,0,0,0,30,29
p49,52171,39,39,10,0,0,0,29,26
p49,52174,39,39,10,0,0,0,29,28
p49,52175,39,39,10,0,0,0,29,28
p49,52177,39,39,9,0,0,0,30,27
p49,52180,39,39,9,0,0,0,30,28
p49,52182,39,39,9,0,0,0,30,27
p49,52184,39,39,9,0,0,0,30,25
p49,52185,39,39,9,0,0,0,30,26
p49,52186,39,39,9,0,0,0,30,29
p49,52187,39,39,9,0,0,0,30,28
p49,52188,39,39,9,0,0,0,30,26
p49,52190,39,39,9,0,0,0,30,25
p49,52191,39,39,9,0,0,0,30,24
p49,52192,39,39,9,0,0,0,30,30
p49,52193,39,39,9,0,0,0,30,29
p49,52196,39,39,10,0,0,0,29,28
p49,52197,39,39,9,0,0,0,30,27
p49,52198,39,39,9,0,0,0,30,29
p49,52199,39,39,9,0,0,0,30,28
p49,52200,39,39,9,0,0,0,30,27
p49,52203,39,39,9,0,0,0,30,28
p49,52204,39,39,9,0,0,0,30,29
p49,52205,39,39,9,0,0,0,30,28
p49,52207,39,39,9,0,0,0,30,27
p49,52208,39,39,9,0,0,0,30,26
p49,52209,39,39,9,0,0,0,30,27
p49,52210,39,39,9,0,0,0,30,28
p49,52211,39,39,9,0,0,0,30,27
p49,52212,39,39,9,0,0,0,30,25
p49,52214,39,39,9,0,0,0,30,23
p49,52215,39,39,9,0,0,0,30,25
p49,52216,39,39,9,0,0,0,30,29
p49,52218,39,39,9,0,0,0,30,28
p49,52219,39,39,9,0,0,0,30,27
p49,52222,39,39,9,0,0,0,30,29
p49,52225,39,39,9,0,0,0,30,28
p49,52227,39,39,9,0,0,0,30,29
p49,52229,39,39,9,0,0,0,30,29
p49,52231,39,39,9,0,0,0,30,28
p49,52232,39,39,9,0,0,0,30,27
p49,52233,39,39,9,0,0,0,30,30
p49,52234,39,39,9,0,0,0,30,29
p49,52235,39,39,9,0,0,0,30,28
p49,52236,39,39,9,0,0,0,30,27
p49,52238,39,39,9,0,0,0,30,26
p49,52239,39,39,9,0,0,0,30,30
p49,52243,39,39,9,0,0,0,30,27
p49,52244,39,39,9,0,0,0,30,28
p49,52245,39,39,9,0,0,0,30,29
p49,52249,39,39,9,0,0,0,30,28
p49,52250,39,39,9,0,0,0,30,30
p49,52251,39,39,9,0,0,0,30,29
p49,52252,39,39,7,0,0,0,32,29
p49,52255,39,39,7,0,0,0,32,26
p49,52256,39,39,7,0,0,0,32,28
p49,52257,39,39,7,0,0,0,32,27
p49,52259,39,39,7,0,0,0,32,26
p49,52260,39,39,7,0,0,0,32,25
p49,52261,39,39,7,0,0,0,32,22
p49,52262,39,39,7,0,0,0,32,25
p49,52263,39,39,7,0,0,0,32,28
p49,52265,39,39,7,0,0,0,32,27
p49,52266,39,39,7,0,0,0,32,24
p49,52267,39,39,7,0,0,0,32,23
p49,52268,39,39,7,0,0,0,32,22
p49,52269,39,39,6,0,0,0,33,27
p49,52270,39,39,6,0,0,0,33,30
p49,52271,39,39,7,0,0,0,32,29
p49,52272,39,39,7,0,0,0,32,28
p49,52275,39,39,7,0,0,0,32,26
p49,52276,39,39,7,0,0,0,32,30
p49,52277,39,39,7,0,0,0,32,30
p49,52278,39,39,7,0,0,0,32,29
p49,52280,39,39,7,0,0,0,32,25
p49,52282,39,39,7,0,0,0,32,25
p49,52283,39,39,7,0,0,0,32,29
p49,52284,39,39,7,0,0,0,32,28
p49,52285,39,39,6,0,0,0,33,27
p49,52286,39,39,5,0,0,0,34,25
p49,52287,39,39,5,0,0,0,34,24
