id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p2,59133,49,29,0,7,2,13,36,25
p2,59135,49,29,0,7,2,13,36,24
p2,59136,49,29,0,7,2,13,36,23
p2,59138,49,29,0,7,2,13,36,22
p2,59139,48,28,0,8,3,12,36,21
p2,59156,47,27,0,9,3,11,36,21
p2,59162,47,27,0,9,3,11,36,20
p2,59164,47,27,0,9,3,11,36,18
p2,59168,47,27,0,9,3,11,36,17
p2,59177,47,27,0,9,3,11,36,15
p2,59180,47,27,0,9,3,11,36,14
p2,59192,47,27,0,9,3,11,36,13
p2,59195,47,27,0,9,3,11,36,12
p2,59196,47,27,0,9,2,11,36,12
p2,59197,47,27,0,9,4,11,36,0
p2,59198,47,27,1,9,4,11,35,0
p2,59205,47,27,0,9,4,11,36,0
p2,59207,47,27,0,8,2,12,35,0
p2,59208,47,27,0,7,2,13,34,0
p2,59210,47,27,0,6,1,14,33,0
p2,59218,47,27,0,5,0,15,32,0
p2,59223,47,27,0,5,0,15,32,1
p2,59226,47,27,0,5,0,15,32,2
p2,59230,47,27,0,5,0,15,32,3
p2,59237,47,27,0,5,0,15,32,4
p2,59251,47,27,0,5,0,15,32,5
p2,59259,47,27,0,5,0,15,32,5
p2,59260,47,27,0,5,0,15,32,6
p2,59262,47,27,0,5,0,15,32,7
p2,59265,47,27,0,5,0,15,32,8
p2,59269,47,27,0,5,0,15,32,10
p2,59275,47,27,0,5,0,15,32,11
p2,59276,47,27,0,5,0,15,32,12
p2,59281,47,27,0,5,0,15,32,13
p2,59282,47,27,0,5,0,15,32,14
p2,59283,47,27,0,5,0,15,32,13
p2,59284,47,27,0,5,0,15,32,13
p2,59288,47,27,0,5,0,15,32,15
p2,59289,47,27,0,5,0,15,32,16
p2,59292,47,27,0,5,0,15,32,17
p2,59295,47,27,0,5,0,15,32,16
p2,59297,47,27,0,5,0,15,32,15
p2,59298,47,27,0,5,0,15,32,15
p2,59299,47,27,0,5,0,15,32,16
p2,59300,47,27,0,5,0,15,32,17
p2,59301,47,27,0,5,0,15,32,18
p2,59303,47,27,0,5,0,15,32,20
p2,59305,47,27,0,5,0,15,32,21
p2,59306,47,27,0,5,0,15,32,22
p2,59307,47,27,0,5,0,15,32,24
p2,59309,47,27,0,5,0,15,32,24
p2,59310,47,27,0,5,0,15,32,25
p2,59319,46,26,0,6,0,14,32,25
p2,59320,46,26,0,6,1,14,32,25
p2,59323,46,26,0,6,1,14,32,25
p2,59325,46,26,0,6,1,14,32,24
p2,59328,46,26,0,6,1,14,32,24
p2,59334,46,26,0,6,1,14,32,23
p2,59355,46,26,0,6,1,14,32,22
p2,59361,46,26,0,6,1,14,32,21
p2,59367,46,26,0,6,1,14,32,20
p2,59380,46,26,0,6,1,14,32,19
p2,59381,46,26,0,6,1,14,32,18
p2,59382,46,26,0,6,1,14,32,17
p2,59385,46,26,0,6,0,14,32,17
p2,59386,46,26,0,6,1,14,32,0
p2,59400,46,26,0,6,0,14,32,0
p2,59401,46,26,0,6,1,14,32,0
p2,59405,46,26,1,6,1,14,31,0
p2,59407,46,26,0,6,1,14,32,0
p2,59408,46,26,0,5,0,15,31,0
p2,59411,46,26,0,5,0,15,31,1
p2,59415,46,26,0,5,0,15,31,1
p2,59422,46,26,0,5,0,15,31,2
p2,59437,46,26,0,5,0,15,31,3
p2,59445,46,26,0,5,0,15,31,4
p2,59447,46,26,0,5,0,15,31,5
p2,59450,46,26,0,5,0,15,31,5
p2,59453,46,26,0,5,0,15,31,6
p2,59458,46,26,0,5,0,15,31,7
p2,59459,46,26,0,5,0,15,31,8
p2,59465,46,26,0,5,0,15,31,9
p2,59470,46,26,0,5,0,15,31,9
p2,59471,46,26,0,5,0,15,31,10
p2,59473,46,26,0,5,0,15,31,10
p2,59474,46,26,0,5,0,15,31,9
p2,59475,46,26,1,5,0,15,30,9
p2,59478,46,26,1,5,0,15,30,11
p2,59481,46,26,1,5,0,15,30,12
p2,59482,45,25,1,6,1,14,30,12
p2,59483,45,25,0,6,1,14,31,12
p2,59488,45,25,0,5,0,15,30,12
p2,59489,45,25,0,5,0,15,30,13
p2,59491,45,25,0,5,0,15,30,15
p2,59493,45,25,0,5,0,15,30,16
p2,59494,45,25,0,5,0,15,30,17
p2,59495,45,25,0,5,0,15,30,18
p2,59496,45,25,0,5,0,15,30,16
p2,59498,45,25,0,5,0,15,30,18
p2,59500,45,25,0,5,0,15,30,19
p2,59501,45,25,0,5,0,15,30,20
p2,59502,45,25,0,5,0,15,30,19
p2,59520,43,23,0,7,2,13,30,19
p2,59522,43,23,0,7,2,13,30,18
p2,59531,43,23,0,7,2,13,30,17
p2,59533,43,23,0,7,2,13,30,16
p2,59536,42,22,0,8,2,12,30,16
p2,59543,41,21,0,9,2,11,30,16
p2,59545,40,20,0,10,2,10,30,16
p2,59551,39,19,0,11,2,9,30,16
p2,59574,39,19,1,11,2,9,29,15
p2,59576,39,19,1,11,2,9,29,14
p2,59578,39,19,1,11,0,9,29,14
p2,59579,39,19,1,11,6,9,29,0
p2,59589,39,19,0,11,6,9,30,0
p2,59601,39,19,0,11,6,9,30,0
p2,59602,39,19,0,11,6,9,30,0
p2,59604,39,19,1,11,5,9,29,0
p2,59605,39,19,1,11,6,9,29,0
p2,59607,39,19,1,10,5,10,28,0
p2,59608,39,19,1,10,5,10,28,0
p2,59611,39,19,1,10,4,10,28,0
p2,59612,39,19,1,9,4,11,27,0
p2,59614,38,18,1,10,5,10,27,0
p2,59615,37,17,1,11,6,9,27,0
p2,59616,36,16,1,12,7,8,27,0
p2,59617,36,16,1,12,7,8,27,0
p2,59618,36,16,1,12,7,8,27,0
p2,59620,36,16,0,11,6,9,27,0
p2,59621,36,16,0,11,6,9,27,0
p2,59622,36,16,0,11,6,9,27,0
p2,59627,36,16,0,11,6,9,27,0
p2,59630,36,16,0,11,6,9,27,0
p2,59635,36,16,0,10,5,10,26,0
p2,59643,36,16,0,9,4,11,25,0
p2,59645,36,16,0,8,3,12,24,0
p2,59647,36,16,0,7,2,13,23,0
p2,59651,36,16,0,6,1,14,22,0
p2,59655,36,16,0,5,0,15,21,0
p2,59656,36,16,0,5,0,15,21,1
p2,59662,36,16,0,5,0,15,21,2
p2,59663,36,16,0,5,0,15,21,3
p2,59668,36,16,0,5,0,15,21,4
p2,59671,36,16,0,5,0,15,21,5
p2,59676,36,16,0,5,0,15,21,6
p2,59677,36,16,0,5,0,15,21,8
p2,59680,36,16,0,5,0,15,21,9
p2,59686,36,16,0,5,0,15,21,10
p2,59687,36,16,0,5,0,15,21,10
p2,59688,36,16,0,5,0,15,21,11
p2,59690,36,16,0,5,0,15,21,13
p2,59692,36,16,0,5,0,15,21,14
p2,59694,36,16,0,5,0,15,21,17
p2,59695,36,16,0,5,0,15,21,18
p2,59696,36,16,0,5,0,15,21,19
p2,59728,36,16,0,5,0,15,21,18
p2,59739,36,16,0,5,0,15,21,17
p2,59742,36,16,0,5,0,15,21,16
p2,59745,36,16,0,5,0,15,21,15
p2,59750,36,16,0,5,0,15,21,14
p2,59751,36,16,0,5,0,15,21,13
p2,59754,36,16,0,5,0,15,21,12
p2,59765,36,16,0,5,0,15,21,0
p2,59807,35,15,0,6,1,14,21,0
p2,59808,34,14,0,7,2,13,21,0
p2,59809,34,14,0,7,2,13,21,0
p2,59810,33,13,0,8,3,12,21,0
p2,59812,33,13,0,8,3,12,21,0
p2,59813,33,13,0,8,3,12,21,0
p2,59818,32,12,0,9,4,11,21,0
p2,59820,32,12,0,9,4,11,21,0
p2,59821,32,12,0,9,4,11,21,0
p2,59822,32,12,0,9,4,11,21,0
p2,59823,32,12,0,9,4,11,21,0
p2,59829,32,12,0,9,4,11,21,0
p2,59833,32,12,0,9,3,11,21,0
p2,59839,32,12,0,7,2,13,19,0
p2,59840,32,12,0,6,1,14,18,0
p2,59843,32,12,0,6,0,14,18,0
p2,59844,32,12,0,6,1,14,18,0
p2,59845,32,12,0,5,0,15,17,0
p2,59847,32,12,0,5,0,15,17,1
p2,59849,32,12,0,5,0,15,17,2
p2,59853,32,12,0,5,0,15,17,3
p2,59854,32,12,0,5,0,15,17,5
p2,59857,32,12,0,5,0,15,17,6
p2,59865,32,12,0,5,0,15,17,7
p2,59867,32,12,0,5,0,15,17,7
p2,59868,32,12,0,5,0,15,17,7
p2,59870,32,12,0,5,0,15,17,9
p2,59872,32,12,0,5,0,15,17,10
p2,59874,32,12,0,5,0,15,17,12
p2,59875,32,12,0,5,0,15,17,13
p2,59876,32,12,0,5,0,15,17,14
p2,59877,32,12,0,5,0,15,17,13
p2,59897,32,12,0,5,0,15,17,12
p2,59902,32,12,0,5,0,15,17,11
p2,59929,32,12,0,5,0,15,17,10
p2,59951,32,12,0,5,0,15,17,0
p2,60000,49,29,0,5,0,15,34,0
p2,60001,62,42,0,5,0,15,47,0
p2,60008,61,41,0,6,1,14,47,0
p2,60013,61,41,0,6,0,14,47,0
p2,60014,61,41,0,6,1,14,47,0
p2,60020,61,41,0,6,0,14,47,0
p2,60021,61,41,0,6,1,14,47,0
p2,60024,61,41,0,6,1,14,47,0
p2,60027,61,41,0,6,0,14,47,0
p2,60028,61,41,0,5,0,15,46,0
p2,60029,61,41,0,5,0,15,46,1
p2,60033,61,41,0,5,0,15,46,2
p2,60034,61,41,0,5,0,15,46,3
p2,60037,61,41,0,5,0,15,46,4
p2,60044,61,41,0,5,0,15,46,5
p2,60045,61,41,0,5,0,15,46,6
p2,60046,61,41,0,5,0,15,46,7
p2,60047,61,41,0,5,0,15,46,8
p2,60048,61,41,0,5,0,15,46,9
p2,60049,61,41,0,5,0,15,46,10
p2,60050,61,41,0,5,0,15,46,11
p2,60051,61,41,0,5,0,15,46,13
p2,60053,61,41,0,5,0,15,46,14
p2,60054,61,41,0,5,0,15,46,15
p2,60059,61,41,0,5,0,15,46,14
p2,60079,60,40,0,6,0,14,46,14
p2,60115,60,40,0,6,0,14,46,13
p2,60128,60,40,0,6,0,14,46,4
p2,60129,60,40,0,5,0,15,45,4
p2,60133,60,40,0,5,0,15,45,5
p2,60134,60,40,0,5,0,15,45,6
p2,60135,60,40,0,5,0,15,45,7
p2,60139,60,40,1,5,0,15,44,7
p2,60141,60,40,1,5,0,15,44,8
p2,60145,60,40,0,5,0,15,45,8
p2,60149,60,40,0,5,0,15,45,9
p2,60152,60,40,0,5,0,15,45,10
p2,60153,60,40,0,5,0,15,45,11
p2,60156,60,40,0,5,0,15,45,12
p2,60157,60,40,0,5,0,15,45,13
p2,60167,60,40,0,5,0,15,45,13
p2,60175,60,40,0,5,0,15,45,14
p2,60181,60,40,0,5,0,15,45,15
p2,60183,60,40,0,5,0,15,45,14
p2,60188,60,40,0,5,0,15,45,17
p2,60189,60,40,0,5,0,15,45,18
p2,60195,60,40,0,5,0,15,45,19
p2,60203,60,40,0,5,0,15,45,21
p2,60204,60,40,0,5,0,15,45,23
p2,60207,59,39,0,6,1,14,45,23
p2,60208,59,39,0,5,0,15,44,23
p2,60212,58,38,0,6,0,14,44,23
p2,60213,58,38,0,5,0,15,43,23
p2,60215,58,38,0,5,0,15,43,22
p2,60216,58,38,0,5,0,15,43,23
p2,60217,58,38,0,5,0,15,43,23
p2,60219,58,38,0,5,0,15,43,25
p2,60220,57,37,0,6,1,14,43,25
p2,60222,57,37,1,6,1,14,42,24
p2,60224,57,37,1,6,1,14,42,23
p2,60226,57,37,1,5,0,15,41,23
p2,60227,56,36,1,6,1,14,41,24
p2,60228,56,36,1,5,0,15,40,23
p2,60229,56,36,1,5,0,15,40,25
p2,60230,56,36,1,5,0,15,40,25
p2,60231,56,36,1,5,0,15,40,24
p2,60232,56,36,1,5,0,15,40,26
p2,60233,56,36,1,5,0,15,40,28
p2,60234,56,36,0,5,0,15,41,28
p2,60235,56,36,0,5,0,15,41,29
p2,60239,56,36,0,5,0,15,41,28
p2,60240,56,36,0,5,0,15,41,27
p2,60243,55,35,0,6,1,14,41,27
p2,60244,55,35,0,6,1,14,41,27
p2,60245,54,34,0,7,2,13,41,27
p2,60246,54,34,0,7,2,13,41,27
p2,60247,53,33,0,8,3,12,41,27
p2,60249,53,33,0,7,2,13,40,27
p2,60250,53,33,0,7,2,13,40,26
p2,60251,52,32,0,8,3,12,40,26
p2,60252,52,32,0,8,3,12,40,26
p2,60255,51,31,0,9,3,11,40,26
p2,60262,51,31,1,9,3,11,39,25
p2,60269,51,31,0,9,3,11,40,25
p2,60273,51,31,0,9,3,11,40,24
p2,60278,51,31,0,9,3,11,40,23
p2,60296,51,31,0,9,3,11,40,22
p2,60299,51,31,0,9,3,11,40,21
p2,60303,51,31,0,9,3,11,40,20
p2,60307,51,31,0,9,2,11,40,20
p2,60311,51,31,0,9,2,11,40,8
p2,60312,51,31,0,5,0,15,36,0
p2,60315,51,31,0,5,0,15,36,1
p2,60316,51,31,0,5,0,15,36,2
p2,60317,51,31,0,5,0,15,36,3
p2,60322,51,31,0,5,0,15,36,4
p2,60329,51,31,0,5,0,15,36,5
p2,60332,51,31,0,5,0,15,36,6
p2,60334,51,31,0,5,0,15,36,7
p2,60338,51,31,0,5,0,15,36,9
p2,60351,51,31,0,5,0,15,36,10
p2,60360,51,31,0,5,0,15,36,10
p2,60361,51,31,0,5,0,15,36,9
p2,60366,51,31,0,5,0,15,36,10
p2,60368,51,31,0,5,0,15,36,11
p2,60375,51,31,0,5,0,15,36,13
p2,60376,51,31,0,5,0,15,36,13
p2,60382,51,31,0,5,0,15,36,14
p2,60389,51,31,0,5,0,15,36,15
p2,60390,51,31,0,5,0,15,36,16
p2,60393,51,31,0,5,0,15,36,15
p2,60394,51,31,0,5,0,15,36,14
p2,60403,51,31,1,5,0,15,35,13
p2,60404,51,31,1,5,0,15,35,15
p2,60405,51,31,1,5,0,15,35,15
p2,60407,51,31,1,5,0,15,35,16
p2,60408,51,31,1,5,0,15,35,17
p2,60410,51,31,2,5,0,15,34,16
p2,60415,51,31,2,5,0,15,34,15
p2,60416,51,31,2,5,0,15,34,16
p2,60419,51,31,2,5,0,15,34,18
p2,60420,51,31,2,5,0,15,34,19
p2,60422,51,31,2,5,0,15,34,20
p2,60423,51,31,2,5,0,15,34,22
p2,60425,51,31,2,5,0,15,34,24
p2,60426,51,31,2,5,0,15,34,23
p2,60433,50,30,2,6,1,14,34,23
p2,60438,50,30,2,6,1,14,34,23
p2,60439,48,28,2,8,3,12,34,23
p2,60441,48,28,2,8,3,12,34,23
p2,60446,47,27,2,9,3,11,34,23
p2,60458,47,27,2,9,3,11,34,22
p2,60460,47,27,3,9,3,11,33,21
p2,60461,47,27,2,9,3,11,34,21
p2,60463,47,27,2,9,3,11,34,20
p2,60472,47,27,2,9,3,11,34,19
p2,60477,47,27,2,9,3,11,34,18
p2,60479,47,27,1,9,3,11,35,18
p2,60480,47,27,0,9,3,11,36,18
p2,60487,47,27,0,9,3,11,36,17
p2,60498,47,27,0,9,2,11,36,17
p2,60499,47,27,0,9,1,11,36,17
p2,60500,47,27,0,9,4,11,36,0
p2,60504,47,27,0,8,3,12,35,0
p2,60505,47,27,0,7,2,13,34,0
p2,60506,47,27,0,6,1,14,33,0
p2,60511,47,27,0,5,0,15,32,0
p2,60520,47,27,0,5,0,15,32,1
p2,60523,47,27,0,5,0,15,32,2
p2,60524,47,27,0,5,0,15,32,3
p2,60527,47,27,0,5,0,15,32,5
p2,60538,47,27,0,5,0,15,32,6
p2,60539,47,27,0,5,0,15,32,5
p2,60547,47,27,0,5,0,15,32,6
p2,60553,47,27,0,5,0,15,32,7
p2,60555,47,27,0,5,0,15,32,8
p2,60561,47,27,0,5,0,15,32,11
p2,60568,47,27,0,5,0,15,32,12
p2,60576,47,27,0,5,0,15,32,14
p2,60577,47,27,0,5,0,15,32,16
p2,60592,47,27,0,5,0,15,32,17
p2,60593,47,27,0,5,0,15,32,19
p2,60596,47,27,0,5,0,15,32,20
p2,60597,47,27,0,5,0,15,32,21
p2,60599,47,27,0,5,0,15,32,20
p2,60606,47,27,0,5,0,15,32,21
p2,60608,47,27,0,5,0,15,32,23
p2,60610,46,26,0,5,0,15,31,23
p2,60612,46,26,0,5,0,15,31,25
p2,60613,46,26,0,5,0,15,31,25
p2,60615,46,26,0,5,0,15,31,26
p2,60616,46,26,0,5,0,15,31,27
p2,60637,46,26,0,5,0,15,31,25
p2,60638,46,26,0,5,0,15,31,24
p2,60650,46,26,0,5,0,15,31,22
p2,60651,46,26,0,5,0,15,31,21
p2,60656,46,26,0,5,0,15,31,20
p2,60661,46,26,0,5,0,15,31,18
p2,60668,46,26,0,5,0,15,31,17
p2,60693,46,26,0,5,0,15,31,0
p2,60708,46,26,0,5,0,15,31,1
p2,60712,46,26,0,5,0,15,31,2
p2,60713,46,26,0,5,0,15,31,3
p2,60717,46,26,0,5,0,15,31,5
p2,60728,46,26,0,5,0,15,31,5
p2,60729,45,25,0,6,1,14,31,5
p2,60732,45,25,0,6,1,14,31,5
p2,60738,45,25,0,5,0,15,30,5
p2,60745,45,25,0,5,0,15,30,6
p2,60747,45,25,0,5,0,15,30,7
p2,60753,45,25,0,5,0,15,30,10
p2,60756,45,25,0,5,0,15,30,9
p2,60761,45,25,0,5,0,15,30,10
p2,60770,45,25,0,5,0,15,30,13
p2,60771,45,25,0,5,0,15,30,14
p2,60773,45,25,1,5,0,15,29,14
p2,60786,45,25,1,5,0,15,29,15
p2,60787,45,25,1,5,0,15,29,16
p2,60788,45,25,1,5,0,15,29,17
p2,60790,45,25,1,5,0,15,29,18
p2,60791,45,25,1,5,0,15,29,19
p2,60799,45,25,1,5,0,15,29,20
p2,60802,45,25,1,5,0,15,29,20
p2,60805,45,25,1,5,0,15,29,24
p2,60807,45,25,1,5,0,15,29,24
p2,60808,44,24,1,6,1,14,29,25
p2,60813,43,23,1,7,2,13,29,25
p2,60814,43,23,1,7,1,13,29,25
p2,60826,42,22,1,8,3,12,29,25
p2,60828,41,21,2,9,3,11,28,23
p2,60829,41,21,1,9,3,11,29,23
p2,60838,41,21,1,9,3,11,29,22
p2,60840,41,21,1,9,3,11,29,21
p2,60849,40,20,1,10,3,10,29,21
p2,60856,40,20,1,10,3,10,29,19
p2,60861,40,20,1,10,3,10,29,18
p2,60871,40,20,1,10,3,10,29,17
p2,60873,40,20,1,10,3,10,29,16
p2,60875,40,20,1,10,2,10,29,15
p2,60878,40,20,1,10,1,10,29,14
p2,60883,40,20,1,10,0,10,29,14
p2,60884,40,20,1,10,2,10,29,0
p2,60900,39,19,1,11,6,9,29,0
p2,60903,39,19,0,11,6,9,30,0
p2,60905,38,18,0,12,7,8,30,0
p2,60908,38,18,0,11,6,9,29,0
p2,60912,37,17,0,12,7,8,29,0
p2,60913,36,16,0,12,7,8,28,0
p2,60914,36,16,0,12,7,8,28,0
p2,60915,36,16,0,11,6,9,27,0
p2,60920,36,16,0,9,4,11,25,0
p2,60932,36,16,1,9,4,11,24,0
p2,60933,36,16,1,8,3,12,23,0
p2,60935,36,16,0,8,3,12,24,0
p2,60938,36,16,0,8,3,12,24,0
p2,60951,36,16,0,7,2,13,23,0
p2,60953,36,16,0,6,1,14,22,0
p2,60960,36,16,0,5,0,15,21,1
p2,60967,36,16,0,5,0,15,21,2
p2,60974,36,16,0,5,0,15,21,5
p2,60975,36,16,0,5,0,15,21,6
p2,60987,36,16,0,5,0,15,21,7
p2,60988,36,16,0,5,0,15,21,9
p2,60990,36,16,0,5,0,15,21,10
p2,60991,36,16,0,5,0,15,21,11
p2,60998,36,16,0,5,0,15,21,10
p2,60999,36,16,0,5,0,15,21,11
p2,61002,36,16,0,5,0,15,21,12
p2,61005,36,16,0,5,0,15,21,15
p2,61006,36,16,0,5,0,15,21,16
p2,61007,36,16,0,5,0,15,21,17
p2,61008,36,16,0,5,0,15,21,18
p2,61019,36,16,0,5,0,15,21,17
p2,61027,35,15,0,6,0,14,21,16
p2,61035,35,15,0,6,0,14,21,15
p2,61039,35,15,0,6,0,14,21,14
p2,61042,34,14,0,7,0,13,21,14
p2,61052,34,14,0,7,0,13,21,13
p2,61059,34,14,0,7,0,13,21,12
p2,61060,34,14,0,7,0,13,21,11
p2,61063,34,14,0,7,0,13,21,10
p2,61080,34,14,0,7,0,13,21,3
p2,61081,34,14,0,7,2,13,21,0
p2,61105,33,13,0,8,3,12,21,0
p2,61106,32,12,0,9,4,11,21,0
p2,61116,32,12,0,9,4,11,21,0
p2,61133,32,12,0,9,4,11,21,0
p2,61135,32,12,0,9,4,11,21,0
p2,61138,32,12,0,9,4,11,21,0
p2,61141,32,12,0,8,3,12,20,0
p2,61142,32,12,0,7,2,13,19,0
p2,61148,32,12,0,6,1,14,18,0
p2,61155,32,12,0,6,0,14,18,0
p2,61156,32,12,0,5,0,15,17,2
p2,61157,32,12,0,5,0,15,17,3
p2,61172,32,12,0,5,0,15,17,4
p2,61173,32,12,0,5,0,15,17,6
p2,61175,32,12,0,5,0,15,17,7
p2,61176,32,12,0,5,0,15,17,8
p2,61185,32,12,0,5,0,15,17,9
p2,61188,32,12,0,5,0,15,17,11
p2,61192,32,12,0,5,0,15,17,12
p2,61193,32,12,0,5,0,15,17,15
p2,61195,32,12,0,5,0,15,17,16
p2,61196,32,12,0,5,0,15,17,17
p2,61200,51,31,0,5,0,15,36,17
p2,61201,62,42,0,5,0,15,47,17
p2,61209,62,42,0,5,0,15,47,16
p2,61210,61,41,0,6,1,14,47,16
p2,61212,61,41,0,6,1,14,47,16
p2,61262,61,41,0,6,1,14,47,15
p2,61270,61,41,0,6,1,14,47,14
p2,61273,61,41,0,6,1,14,47,0
p2,61274,61,41,0,5,0,15,46,1
p2,61276,61,41,0,5,0,15,46,2
p2,61277,61,41,0,5,0,15,46,3
p2,61282,61,41,0,5,0,15,46,4
p2,61290,61,41,0,5,0,15,46,5
p2,61302,61,41,0,5,0,15,46,6
p2,61305,61,41,0,5,0,15,46,7
p2,61316,61,41,0,5,0,15,46,8
p2,61320,61,41,0,5,0,15,46,7
p2,61328,61,41,0,5,0,15,46,8
p2,61330,61,41,0,5,0,15,46,9
p2,61334,61,41,0,5,0,15,46,8
p2,61335,61,41,0,5,0,15,46,9
p2,61337,61,41,0,5,0,15,46,12
p2,61339,60,40,0,5,0,15,45,13
p2,61340,60,40,0,5,0,15,45,14
p2,61353,60,40,0,5,0,15,45,17
p2,61354,60,40,0,5,0,15,45,19
p2,61355,60,40,0,5,0,15,45,20
p2,61356,60,40,0,5,0,15,45,19
p2,61361,60,40,0,5,0,15,45,20
p2,61366,60,40,0,5,0,15,45,21
p2,61370,60,40,0,5,0,15,45,23
p2,61371,60,40,0,5,0,15,45,24
p2,61373,60,40,0,5,0,15,45,25
p2,61374,60,40,0,5,0,15,45,27
p2,61375,60,40,0,5,0,15,45,28
p2,61376,60,40,0,5,0,15,45,27
p2,61383,60,40,0,5,0,15,45,28
p2,61384,60,40,0,5,0,15,45,29
p2,61386,60,40,0,5,0,15,45,31
p2,61387,60,40,0,5,0,15,45,32
p2,61389,60,40,0,5,0,15,45,34
p2,61390,60,40,0,5,0,15,45,35
p2,61391,60,40,0,5,0,15,45,37
p2,61392,60,40,0,5,0,15,45,38
p2,61393,60,40,0,5,0,15,45,39
p2,61399,60,40,0,5,0,15,45,39
p2,61403,60,40,0,5,0,15,45,38
p2,61407,60,40,0,5,0,15,45,36
p2,61412,60,40,0,5,0,15,45,35
p2,61421,60,40,0,5,0,15,45,34
p2,61424,60,40,0,5,0,15,45,33
p2,61430,60,40,0,5,0,15,45,31
p2,61437,60,40,0,5,0,15,45,30
p2,61440,60,40,0,5,0,15,45,29
p2,61460,60,40,0,5,0,15,45,28
p2,61464,60,40,0,5,0,15,45,1
p2,61465,60,40,0,5,0,15,45,1
p2,61467,60,40,0,5,0,15,45,2
p2,61468,60,40,0,5,0,15,45,3
p2,61474,60,40,0,5,0,15,45,4
p2,61484,60,40,0,5,0,15,45,5
p2,61495,60,40,0,5,0,15,45,6
p2,61500,60,40,0,5,0,15,45,7
p2,61503,60,40,0,5,0,15,45,6
p2,61504,60,40,0,5,0,15,45,5
p2,61508,59,39,0,6,1,14,45,5
p2,61509,59,39,0,5,0,15,44,5
p2,61513,58,38,0,6,1,14,44,5
p2,61515,57,37,0,7,2,13,44,5
p2,61520,55,35,0,9,4,11,44,5
p2,61521,55,35,0,9,3,11,44,5
p2,61522,55,35,0,8,3,12,43,5
p2,61523,55,35,0,7,2,13,42,5
p2,61528,55,35,1,5,0,15,39,4
p2,61530,55,35,1,5,0,15,39,6
p2,61532,55,35,1,5,0,15,39,7
p2,61533,54,34,1,6,1,14,39,7
p2,61534,54,34,1,6,1,14,39,7
p2,61545,54,34,1,5,0,15,38,8
p2,61546,54,34,1,5,0,15,38,9
p2,61547,54,34,1,5,0,15,38,11
p2,61548,54,34,1,5,0,15,38,12
p2,61551,53,33,1,6,1,14,38,12
p2,61552,53,33,1,6,1,14,38,11
p2,61553,52,32,1,7,2,13,38,11
p2,61555,52,32,1,7,2,13,38,11
p2,61559,52,32,1,6,1,14,37,10
p2,61560,51,31,1,7,2,13,37,10
p2,61561,51,31,1,7,2,13,37,10
p2,61562,51,31,1,6,1,14,36,10
p2,61566,51,31,1,6,0,14,36,10
p2,61567,51,31,1,5,0,15,35,11
p2,61568,51,31,1,5,0,15,35,12
p2,61570,51,31,1,5,0,15,35,13
p2,61571,51,31,1,5,0,15,35,14
p2,61572,51,31,1,5,0,15,35,16
p2,61576,51,31,1,5,0,15,35,14
p2,61577,51,31,1,5,0,15,35,13
p2,61579,51,31,1,5,0,15,35,12
p2,61583,51,31,1,5,0,15,35,13
p2,61584,51,31,1,5,0,15,35,14
p2,61586,51,31,1,5,0,15,35,16
p2,61589,51,31,1,5,0,15,35,17
p2,61591,51,31,0,5,0,15,36,19
p2,61592,51,31,0,5,0,15,36,21
p2,61594,51,31,0,5,0,15,36,23
p2,61595,51,31,0,5,0,15,36,23
p2,61603,51,31,0,5,0,15,36,24
p2,61604,51,31,0,5,0,15,36,23
p2,61609,51,31,0,5,0,15,36,22
p2,61622,51,31,0,5,0,15,36,21
p2,61629,51,31,0,5,0,15,36,20
p2,61643,51,31,0,5,0,15,36,19
p2,61645,51,31,0,5,0,15,36,18
p2,61654,51,31,0,5,0,15,36,17
p2,61657,51,31,0,5,0,15,36,16
p2,61660,51,31,0,5,0,15,36,15
p2,61677,51,31,0,5,0,15,36,1
p2,61680,51,31,0,5,0,15,36,3
p2,61686,51,31,0,5,0,15,36,3
p2,61696,51,31,0,5,0,15,36,3
p2,61705,51,31,0,5,0,15,36,4
p2,61708,51,31,0,5,0,15,36,4
p2,61733,51,31,0,5,0,15,36,3
p2,61734,51,31,0,5,0,15,36,4
p2,61736,51,31,0,5,0,15,36,5
p2,61737,51,31,0,5,0,15,36,6
p2,61741,49,29,0,7,1,13,36,6
p2,61742,49,29,0,7,2,13,36,6
p2,61744,49,29,0,7,2,13,36,6
p2,61745,49,29,0,7,2,13,36,6
p2,61748,48,28,0,8,3,12,36,6
p2,61749,48,28,0,6,1,14,34,6
p2,61750,48,28,0,5,0,15,33,7
p2,61751,48,28,0,5,0,15,33,8
p2,61756,47,27,0,6,1,14,33,8
p2,61757,47,27,0,6,1,14,33,8
p2,61758,47,27,0,6,1,14,33,8
p2,61759,47,27,0,6,1,14,33,7
p2,61767,47,27,0,5,0,15,32,7
p2,61768,47,27,0,5,0,15,32,8
p2,61769,47,27,0,5,0,15,32,9
p2,61770,47,27,0,5,0,15,32,10
p2,61771,47,27,0,5,0,15,32,12
p2,61774,47,27,0,5,0,15,32,11
p2,61776,47,27,0,5,0,15,32,10
p2,61781,47,27,0,5,0,15,32,11
p2,61782,47,27,0,5,0,15,32,12
p2,61784,47,27,0,5,0,15,32,14
p2,61786,47,27,0,5,0,15,32,15
