id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p5,32637,31,11,0,4,0,16,15,10
p5,32641,31,11,0,4,0,16,15,9
p5,32651,31,11,0,4,0,16,15,8
p5,32665,31,11,0,4,0,16,15,7
p5,32669,31,11,0,4,0,16,15,8
p5,32674,31,11,0,4,0,16,15,9
p5,32677,31,11,0,4,0,16,15,10
p5,32687,30,10,0,5,1,15,15,10
p5,32691,30,10,0,5,1,15,15,9
p5,32695,30,10,0,4,0,16,14,9
p5,32700,30,10,0,4,0,16,14,8
p5,32713,30,10,0,4,0,16,14,7
p5,32715,30,10,0,4,0,16,14,6
p5,32717,30,10,0,4,0,16,14,5
p5,32722,30,10,0,4,0,16,14,2
p5,32743,30,10,0,4,0,16,14,2
p5,32750,30,10,0,4,0,16,14,2
p5,32751,30,10,0,4,0,16,14,3
p5,32753,30,10,0,4,0,16,14,5
p5,32755,30,10,0,4,0,16,14,6
p5,32757,30,10,0,4,0,16,14,7
p5,32758,30,10,0,4,0,16,14,6
p5,32760,30,10,0,4,0,16,14,7
p5,32761,30,10,1,4,0,16,13,6
p5,32762,30,10,1,4,0,16,13,7
p5,32772,30,10,0,4,0,16,14,7
p5,32774,30,10,0,4,0,16,14,8
p5,32776,30,10,0,4,0,16,14,9
p5,32790,30,10,0,4,0,16,14,8
p5,32802,30,10,0,4,0,16,14,9
p5,32804,30,10,0,4,0,16,14,8
p5,32809,30,10,0,4,0,16,14,9
p5,32810,30,10,0,4,0,16,14,10
p5,32817,30,10,0,4,0,16,14,10
p5,32819,30,10,0,4,0,16,14,11
p5,32832,30,10,1,4,0,16,13,10
p5,32834,30,10,1,4,0,16,13,9
p5,32836,30,10,1,4,0,16,13,7
p5,32843,30,10,0,4,0,16,14,7
p5,32848,30,10,0,4,0,16,14,6
p5,32863,30,10,0,4,0,16,14,5
p5,32865,30,10,0,4,0,16,14,3
p5,32876,30,10,0,4,0,16,14,2
p5,32885,30,10,0,4,0,16,14,3
p5,32891,30,10,0,4,0,16,14,4
p5,32895,30,10,0,4,0,16,14,5
p5,32896,30,10,0,4,0,16,14,7
p5,32898,30,10,0,4,0,16,14,8
p5,32901,30,10,0,4,0,16,14,9
p5,32904,30,10,0,4,0,16,14,10
p5,32906,30,10,0,4,0,16,14,11
p5,32907,30,10,0,4,0,16,14,10
p5,32908,30,10,0,4,0,16,14,9
p5,32920,30,10,0,4,0,16,14,10
p5,32924,30,10,0,4,0,16,14,11
p5,32936,30,10,0,4,0,16,14,10
p5,32944,30,10,0,4,0,16,14,9
p5,32960,30,10,0,4,0,16,14,10
p5,32961,30,10,0,4,0,16,14,8
p5,32967,30,10,0,4,0,16,14,9
p5,32969,30,10,0,4,0,16,14,10
p5,32971,30,10,0,4,0,16,14,9
p5,32979,30,10,0,4,0,16,14,8
p5,32983,30,10,0,4,0,16,14,7
p5,32999,30,10,0,4,0,16,14,6
p5,33006,30,10,0,4,0,16,14,5
p5,33007,28,8,0,6,0,14,14,5
p5,33014,28,8,0,6,2,14,14,2
p5,33015,28,8,0,6,2,14,14,1
p5,33016,28,8,0,6,2,14,14,1
p5,33017,28,8,0,6,2,14,14,1
p5,33038,28,8,0,5,1,15,13,1
p5,33041,28,8,0,5,1,15,13,1
p5,33045,28,8,0,4,0,16,12,1
p5,33047,28,8,0,4,0,16,12,2
p5,33048,28,8,0,4,0,16,12,3
p5,33049,28,8,0,4,0,16,12,4
p5,33050,28,8,0,4,0,16,12,5
p5,33053,28,8,0,4,0,16,12,7
p5,33055,28,8,0,4,0,16,12,8
p5,33057,27,7,0,4,0,16,11,8
p5,33070,27,7,0,4,0,16,11,9
p5,33071,27,7,0,4,0,16,11,8
p5,33073,27,7,0,4,0,16,11,9
p5,33078,26,6,0,5,0,15,11,9
p5,33079,25,5,0,6,0,14,11,9
p5,33082,24,4,0,7,3,13,11,8
p5,33084,23,3,0,8,3,12,11,8
p5,33085,23,3,0,8,4,12,11,8
p5,33086,22,2,0,9,5,11,11,8
p5,33116,22,2,0,8,4,12,10,8
p5,33126,22,2,0,7,3,13,9,8
p5,33130,22,2,0,7,3,13,9,7
p5,33135,22,2,1,7,3,13,8,6
p5,33136,22,2,0,7,3,13,9,6
p5,33137,22,2,0,7,3,13,9,5
p5,33143,22,2,0,7,3,13,9,4
p5,33144,22,2,0,6,2,14,8,4
p5,33145,22,2,0,6,2,14,8,4
p5,33152,22,2,0,6,2,14,8,4
p5,33153,22,2,0,6,2,14,8,3
p5,33171,22,2,0,6,2,14,8,2
p5,33172,22,2,0,6,1,14,8,2
p5,33174,22,2,0,6,1,14,8,1
p5,33175,22,2,0,6,2,14,8,0
p5,33179,21,1,0,7,3,13,8,0
p5,33180,20,0,0,8,3,12,8,0
p5,33181,20,0,0,8,4,12,8,0
p5,33186,19,0,0,9,5,11,8,0
p5,33188,18,0,0,10,6,10,8,0
p5,33189,17,0,0,11,7,9,8,0
p5,33208,17,0,0,10,6,10,7,0
p5,33209,17,0,0,8,4,12,5,0
p5,33211,17,0,0,7,3,13,4,0
p5,33214,17,0,0,6,2,14,3,0
p5,33217,16,0,0,5,1,15,1,0
p5,33222,15,0,0,6,2,14,1,0
p5,33235,15,0,0,5,1,15,0,0
p5,33295,14,0,0,6,2,14,0,0
p5,33372,14,0,0,6,2,14,0,0
p5,33598,14,0,0,6,1,14,0,0
p5,33599,14,0,0,6,2,14,0,0
p5,33600,15,0,0,6,2,14,1,0
p5,33601,44,24,0,6,2,14,30,0
p5,33630,44,24,0,4,0,16,28,2
p5,33634,44,24,0,4,0,16,28,3
p5,33637,44,24,0,4,0,16,28,3
p5,33638,43,23,0,5,1,15,28,3
p5,33642,43,23,0,4,0,16,27,3
p5,33644,43,23,0,4,0,16,27,4
p5,33645,42,22,0,5,1,15,27,4
p5,33647,41,21,0,5,1,15,26,4
p5,33649,41,21,0,4,0,16,25,4
p5,33650,41,21,0,4,0,16,25,5
p5,33653,41,21,0,4,0,16,25,6
p5,33655,41,21,0,4,0,16,25,7
p5,33658,41,21,0,4,0,16,25,8
p5,33660,41,21,0,4,0,16,25,9
p5,33664,41,21,0,4,0,16,25,10
p5,33665,41,21,0,4,0,16,25,11
p5,33667,41,21,0,4,0,16,25,14
p5,33668,41,21,0,4,0,16,25,13
p5,33670,41,21,0,4,0,16,25,14
p5,33672,41,21,0,4,0,16,25,15
p5,33676,41,21,0,4,0,16,25,16
p5,33678,41,21,0,4,0,16,25,17
p5,33680,41,21,0,4,0,16,25,18
p5,33689,41,21,0,4,0,16,25,20
p5,33691,41,21,0,4,0,16,25,20
p5,33694,41,21,0,4,0,16,25,21
p5,33698,41,21,0,4,0,16,25,22
p5,33705,41,21,0,4,0,16,25,19
p5,33706,41,21,0,4,0,16,25,20
p5,33709,41,21,0,4,0,16,25,19
p5,33710,41,21,0,4,0,16,25,20
p5,33713,41,21,0,4,0,16,25,20
p5,33716,40,20,0,5,1,15,25,19
p5,33717,39,19,0,6,2,14,25,19
p5,33720,39,19,0,5,1,15,24,19
p5,33722,39,19,0,5,1,15,24,18
p5,33723,39,19,0,5,1,15,24,17
p5,33727,39,19,0,5,1,15,24,16
p5,33734,39,19,0,5,1,15,24,15
p5,33740,39,19,0,5,1,15,24,14
p5,33744,38,18,0,6,1,14,24,14
p5,33745,38,18,0,6,2,14,24,13
p5,33748,38,18,0,6,2,14,24,12
p5,33751,38,18,0,6,2,14,24,11
p5,33755,38,18,0,6,2,14,24,10
p5,33763,38,18,0,6,2,14,24,9
p5,33766,38,18,0,6,1,14,24,9
p5,33767,38,18,0,5,1,15,23,8
p5,33769,38,18,0,5,1,15,23,7
p5,33775,38,18,0,5,1,15,23,6
p5,33783,38,18,0,5,1,15,23,4
p5,33784,38,18,0,5,1,15,23,3
p5,33790,38,18,0,5,0,15,23,3
p5,33794,38,18,0,5,0,15,23,2
p5,33801,38,18,0,4,0,16,22,1
p5,33805,38,18,0,4,0,16,22,2
p5,33808,36,16,0,5,1,15,21,2
p5,33809,35,15,0,6,1,14,21,2
p5,33810,35,15,0,6,2,14,21,2
p5,33811,34,14,0,7,3,13,21,2
p5,33814,33,13,0,8,4,12,21,2
p5,33816,32,12,1,9,5,11,20,2
p5,33817,31,11,1,10,6,10,20,2
p5,33819,31,11,1,9,5,11,19,2
p5,33823,31,11,1,8,4,12,18,2
p5,33824,31,11,0,7,3,13,18,2
p5,33826,31,11,0,7,3,13,18,1
p5,33827,31,11,0,6,2,14,17,1
p5,33829,31,11,0,5,1,15,16,1
p5,33830,31,11,0,5,1,15,16,0
p5,33832,31,11,0,4,0,16,15,0
p5,33833,31,11,0,4,0,16,15,1
p5,33834,31,11,0,4,0,16,15,2
p5,33835,30,10,0,5,1,15,15,4
p5,33838,30,10,0,4,0,16,14,4
p5,33840,30,10,0,4,0,16,14,5
p5,33844,30,10,0,4,0,16,14,6
p5,33846,30,10,0,4,0,16,14,7
p5,33848,30,10,0,4,0,16,14,8
p5,33855,30,10,0,4,0,16,14,10
p5,33860,30,10,0,4,0,16,14,11
p5,33864,30,10,0,4,0,16,14,11
p5,33871,30,10,0,4,0,16,14,12
p5,33874,30,10,0,4,0,16,14,13
p5,33876,30,10,0,4,0,16,14,12
p5,33893,30,10,0,4,0,16,14,11
p5,33895,30,10,0,4,0,16,14,10
p5,33918,30,10,0,4,0,16,14,9
p5,33922,30,10,1,4,0,16,13,8
p5,33927,30,10,1,4,0,16,13,7
p5,33929,30,10,1,4,0,16,13,8
p5,33930,30,10,1,4,0,16,13,7
p5,33938,30,10,0,4,0,16,14,7
p5,33944,30,10,0,4,0,16,14,6
p5,33947,30,10,0,4,0,16,14,5
p5,33955,30,10,0,4,0,16,14,2
p5,33959,30,10,0,4,0,16,14,3
p5,33983,30,10,0,4,0,16,14,4
p5,33984,30,10,0,4,0,16,14,6
p5,33985,30,10,0,4,0,16,14,7
p5,33990,30,10,0,4,0,16,14,8
p5,33994,30,10,0,4,0,16,14,9
p5,33997,30,10,0,4,0,16,14,10
p5,33999,30,10,0,4,0,16,14,10
p5,34002,30,10,0,4,0,16,14,9
p5,34007,30,10,0,4,0,16,14,11
p5,34012,30,10,0,4,0,16,14,12
p5,34013,30,10,0,4,0,16,14,10
p5,34022,30,10,0,4,0,16,14,8
p5,34026,30,10,0,4,0,16,14,9
p5,34039,30,10,0,4,0,16,14,8
p5,34040,30,10,1,4,0,16,13,7
p5,34043,30,10,1,4,0,16,13,6
p5,34045,30,10,0,4,0,16,14,6
p5,34047,30,10,0,4,0,16,14,5
p5,34058,30,10,0,4,0,16,14,4
p5,34059,30,10,0,4,0,16,14,5
p5,34061,30,10,0,4,0,16,14,6
p5,34063,30,10,0,4,0,16,14,6
p5,34068,30,10,0,4,0,16,14,5
p5,34074,30,10,0,4,0,16,14,6
p5,34078,30,10,0,4,0,16,14,7
p5,34091,30,10,0,4,0,16,14,6
p5,34103,30,10,0,4,0,16,14,5
p5,34104,30,10,0,4,0,16,14,5
p5,34108,30,10,0,4,0,16,14,5
p5,34114,30,10,0,4,0,16,14,4
p5,34136,30,10,0,4,0,16,14,5
p5,34137,30,10,0,4,0,16,14,8
p5,34140,30,10,1,4,0,16,13,7
p5,34142,30,10,1,4,0,16,13,8
p5,34147,30,10,1,4,0,16,13,9
p5,34155,30,10,1,4,0,16,13,11
p5,34158,30,10,1,4,0,16,13,10
p5,34159,30,10,0,4,0,16,14,10
p5,34168,30,10,0,4,0,16,14,9
p5,34170,30,10,0,4,0,16,14,8
p5,34174,30,10,0,4,0,16,14,9
p5,34177,30,10,0,4,0,16,14,8
p5,34184,30,10,0,4,0,16,14,7
p5,34201,30,10,0,4,0,16,14,8
p5,34211,30,10,0,4,0,16,14,9
p5,34212,30,10,0,4,0,16,14,8
p5,34215,30,10,0,4,0,16,14,7
p5,34227,30,10,0,4,0,16,14,8
p5,34230,28,8,0,6,1,14,14,8
p5,34231,28,8,0,6,2,14,14,8
p5,34232,28,8,0,5,1,15,13,8
p5,34242,27,7,0,6,1,14,13,8
p5,34246,27,7,0,6,1,14,13,7
p5,34247,26,6,0,7,1,13,13,7
p5,34249,25,5,0,8,1,12,13,7
p5,34258,25,5,0,8,1,12,13,6
p5,34260,25,5,0,8,0,12,13,6
p5,34261,25,5,0,7,3,13,12,3
p5,34262,25,5,0,7,3,13,12,3
p5,34266,25,5,0,6,2,14,11,3
p5,34276,25,5,1,6,2,14,10,3
p5,34278,25,5,0,6,2,14,11,3
p5,34297,25,5,0,5,1,15,10,3
p5,34298,25,5,0,5,0,15,10,3
p5,34299,25,5,0,4,0,16,9,3
p5,34300,25,5,0,4,0,16,9,4
p5,34305,25,5,0,4,0,16,9,5
p5,34308,25,5,0,4,0,16,9,4
p5,34312,25,5,0,4,0,16,9,5
p5,34315,25,5,0,4,0,16,9,5
p5,34320,24,4,0,5,1,15,9,5
p5,34323,24,4,0,4,0,16,8,6
p5,34338,24,4,0,4,0,16,8,3
p5,34359,24,4,0,4,0,16,8,2
p5,34367,23,3,0,5,1,15,8,2
p5,34370,23,3,0,4,0,16,7,2
p5,34376,23,3,0,4,0,16,7,3
p5,34380,23,3,0,4,0,16,7,4
p5,34383,23,3,0,4,0,16,7,5
p5,34390,23,3,0,4,0,16,7,4
p5,34395,23,3,0,4,0,16,7,5
p5,34401,22,2,0,5,0,15,7,5
p5,34408,21,1,0,6,0,14,7,5
p5,34413,21,1,1,6,0,14,6,4
p5,34419,20,0,1,7,0,13,6,4
p5,34423,19,0,1,8,0,12,6,4
p5,34424,18,0,1,9,0,11,6,4
p5,34425,17,0,1,10,2,10,6,3
p5,34427,16,0,1,11,7,9,6,3
p5,34429,15,0,1,12,8,8,6,3
p5,34433,15,0,0,12,8,8,7,3
p5,34438,14,0,0,13,8,7,7,3
p5,34439,14,0,0,13,9,7,7,3
p5,34449,14,0,0,13,9,7,7,2
p5,34455,14,0,0,13,9,7,7,1
p5,34461,14,0,0,12,8,8,6,1
p5,34472,14,0,0,11,7,9,5,1
p5,34474,14,0,0,10,6,10,4,1
p5,34499,14,0,0,10,6,10,4,0
p5,34537,14,0,0,9,5,11,3,0
p5,34546,14,0,0,8,4,12,2,0
p5,34554,14,0,0,7,3,13,1,0
p5,34559,14,0,0,6,2,14,0,0
p5,34566,14,0,0,6,1,14,0,0
p5,34569,14,0,0,6,0,14,0,0
p5,34588,14,0,0,6,2,14,0,0
p5,34800,15,0,0,6,2,14,1,0
p5,34801,44,24,0,6,2,14,30,0
p5,34817,44,24,0,4,0,16,28,1
p5,34819,44,24,0,4,0,16,28,2
p5,34821,44,24,0,4,0,16,28,4
p5,34824,44,24,0,4,0,16,28,4
p5,34825,44,24,0,4,0,16,28,5
p5,34827,44,24,0,4,0,16,28,6
p5,34828,44,24,0,4,0,16,28,8
p5,34830,44,24,0,4,0,16,28,8
p5,34831,44,24,0,4,0,16,28,6
p5,34832,43,23,0,4,0,16,27,7
p5,34834,43,23,0,4,0,16,27,8
p5,34835,43,23,0,4,0,16,27,9
p5,34837,43,23,0,4,0,16,27,8
p5,34838,43,23,0,4,0,16,27,7
p5,34849,43,23,0,4,0,16,27,7
p5,34852,43,23,0,4,0,16,27,6
p5,34853,43,23,0,4,0,16,27,7
p5,34856,42,22,0,5,1,15,27,7
p5,34857,42,22,0,4,0,16,26,7
p5,34859,42,22,0,4,0,16,26,9
p5,34866,41,21,0,5,1,15,26,9
p5,34870,41,21,0,4,0,16,25,9
p5,34871,41,21,0,4,0,16,25,11
p5,34872,41,21,0,4,0,16,25,12
p5,34875,41,21,0,4,0,16,25,13
p5,34878,41,21,0,4,0,16,25,14
p5,34879,41,21,0,4,0,16,25,16
p5,34880,41,21,0,4,0,16,25,17
p5,34897,40,20,0,5,0,15,25,17
p5,34899,39,19,0,6,0,14,25,17
p5,34909,39,19,0,6,2,14,25,11
p5,34910,39,19,0,5,1,15,24,11
p5,34911,39,19,0,4,0,16,23,11
p5,34913,39,19,0,4,0,16,23,12
p5,34915,39,19,0,4,0,16,23,13
p5,34917,39,19,0,4,0,16,23,14
p5,34919,39,19,0,4,0,16,23,16
p5,34920,39,19,0,4,0,16,23,17
p5,34922,39,19,0,4,0,16,23,18
p5,34923,38,18,0,5,1,15,23,18
p5,34925,38,18,0,4,0,16,22,18
p5,34927,38,18,0,4,0,16,22,18
p5,34928,38,18,0,4,0,16,22,19
p5,34933,38,18,0,4,0,16,22,18
p5,34940,38,18,0,4,0,16,22,17
p5,34942,38,18,0,4,0,16,22,16
p5,34944,38,18,0,4,0,16,22,16
p5,34948,38,18,0,4,0,16,22,15
p5,34951,37,17,0,5,1,15,22,15
p5,34952,37,17,0,5,1,15,22,14
p5,34955,37,17,0,5,1,15,22,13
p5,34961,37,17,0,5,1,15,22,12
p5,34963,37,17,0,5,1,15,22,10
p5,34966,37,17,0,5,1,15,22,9
p5,34974,37,17,0,5,1,15,22,8
p5,34984,37,17,0,5,1,15,22,3
p5,34988,37,17,0,4,0,16,21,3
p5,34989,37,17,0,4,0,16,21,4
p5,34991,37,17,0,4,0,16,21,5
p5,34992,37,17,0,4,0,16,21,6
p5,34993,37,17,0,4,0,16,21,5
p5,34995,37,17,0,4,0,16,21,8
p5,34998,37,17,0,4,0,16,21,9
p5,35012,37,17,0,4,0,16,21,8
p5,35022,37,17,0,4,0,16,21,8
p5,35024,37,17,0,4,0,16,21,7
p5,35028,37,17,0,4,0,16,21,9
p5,35031,37,17,0,4,0,16,21,8
p5,35033,37,17,0,4,0,16,21,7
p5,35041,37,17,0,4,0,16,21,7
p5,35042,37,17,0,4,0,16,21,8
p5,35043,37,17,0,4,0,16,21,9
p5,35046,37,17,0,4,0,16,21,9
p5,35051,37,17,0,4,0,16,21,12
p5,35052,37,17,0,4,0,16,21,12
p5,35053,37,17,0,4,0,16,21,11
p5,35055,36,16,0,5,0,15,21,10
p5,35057,36,16,0,5,0,15,21,9
p5,35058,36,16,0,5,0,15,21,8
p5,35061,35,15,0,6,0,14,21,8
p5,35074,34,14,0,7,0,13,21,8
p5,35081,34,14,1,7,3,13,20,7
p5,35085,34,14,0,6,2,14,20,7
p5,35087,34,14,0,5,1,15,19,7
p5,35089,34,14,0,4,0,16,18,7
p5,35091,34,14,0,4,0,16,18,8
p5,35092,34,14,0,4,0,16,18,9
p5,35094,34,14,0,4,0,16,18,10
p5,35098,34,14,0,4,0,16,18,11
p5,35099,34,14,0,4,0,16,18,12
p5,35103,34,14,0,4,0,16,18,11
p5,35114,34,14,0,4,0,16,18,12
p5,35115,34,14,0,4,0,16,18,11
p5,35119,34,14,0,4,0,16,18,12
p5,35123,34,14,0,4,0,16,18,11
p5,35133,33,13,0,5,1,15,18,10
p5,35134,32,12,0,6,2,14,18,10
p5,35136,32,12,0,6,1,14,18,10
p5,35137,32,12,0,5,1,15,17,10
p5,35138,32,12,0,4,0,16,16,10
p5,35141,32,12,0,4,0,16,16,11
p5,35146,31,11,0,5,1,15,16,11
p5,35148,31,11,0,5,1,15,16,10
p5,35152,31,11,0,5,1,15,16,5
p5,35159,30,10,0,6,2,14,16,5
p5,35163,30,10,0,4,0,16,14,5
p5,35164,30,10,0,4,0,16,14,6
p5,35171,30,10,0,4,0,16,14,7
p5,35172,30,10,1,4,0,16,13,6
p5,35173,30,10,1,4,0,16,13,5
p5,35194,30,10,1,4,0,16,13,7
p5,35199,30,10,1,4,0,16,13,5
p5,35201,30,10,2,4,0,16,12,4
p5,35205,30,10,2,4,0,16,12,5
p5,35213,30,10,1,4,0,16,13,8
p5,35214,30,10,1,4,0,16,13,9
p5,35219,30,10,0,4,0,16,14,9
p5,35221,30,10,0,4,0,16,14,8
p5,35226,30,10,0,4,0,16,14,7
p5,35235,30,10,0,4,0,16,14,6
p5,35250,30,10,0,4,0,16,14,7
p5,35252,30,10,0,4,0,16,14,8
p5,35256,30,10,0,4,0,16,14,9
p5,35271,30,10,0,4,0,16,14,11
p5,35277,30,10,0,4,0,16,14,12
p5,35279,30,10,0,4,0,16,14,11
p5,35282,30,10,0,4,0,16,14,10
p5,35283,30,10,0,4,0,16,14,9
p5,35295,30,10,0,4,0,16,14,8
p5,35298,30,10,0,4,0,16,14,7
p5,35299,30,10,0,4,0,16,14,8
p5,35304,30,10,0,4,0,16,14,7
p5,35305,30,10,0,4,0,16,14,7
p5,35311,30,10,0,4,0,16,14,4
p5,35320,30,10,0,4,0,16,14,5
p5,35322,30,10,0,4,0,16,14,6
p5,35326,30,10,0,4,0,16,14,7
p5,35327,30,10,0,4,0,16,14,7
p5,35337,30,10,0,4,0,16,14,6
p5,35353,30,10,0,4,0,16,14,8
p5,35361,30,10,0,4,0,16,14,7
p5,35367,30,10,0,4,0,16,14,8
p5,35370,30,10,0,4,0,16,14,7
p5,35371,30,10,0,4,0,16,14,6
p5,35377,30,10,0,4,0,16,14,9
p5,35378,30,10,0,4,0,16,14,10
p5,35384,30,10,0,4,0,16,14,9
p5,35404,30,10,0,4,0,16,14,8
p5,35405,30,10,0,4,0,16,14,7
p5,35414,30,10,0,4,0,16,14,8
p5,35416,30,10,0,4,0,16,14,9
p5,35417,28,8,0,6,2,14,14,9
p5,35420,28,8,0,6,2,14,14,9
p5,35421,28,8,0,5,1,15,13,9
p5,35422,28,8,0,4,0,16,12,9
p5,35432,27,7,0,5,1,15,12,9
p5,35434,27,7,0,5,0,15,12,8
p5,35435,27,7,0,5,1,15,12,8
p5,35437,27,7,0,4,0,16,11,8
p5,35442,27,7,0,4,0,16,11,9
p5,35457,27,7,0,4,0,16,11,8
p5,35458,26,6,0,5,1,15,11,6
p5,35459,26,6,0,5,1,15,11,6
p5,35464,26,6,0,4,0,16,10,6
p5,35470,25,5,0,5,1,15,10,6
p5,35471,25,5,0,5,1,15,10,6
p5,35476,25,5,0,5,1,15,10,1
p5,35486,25,5,0,4,0,16,9,1
p5,35487,25,5,0,4,0,16,9,2
p5,35510,24,4,0,5,1,15,9,2
p5,35511,23,3,0,6,2,14,9,2
p5,35514,23,3,0,4,0,16,7,2
p5,35525,22,2,0,5,0,15,7,2
p5,35526,22,2,0,4,0,16,6,2
p5,35529,22,2,0,4,0,16,6,1
p5,35534,22,2,0,4,0,16,6,4
p5,35535,22,2,0,4,0,16,6,5
p5,35561,22,2,0,4,0,16,6,4
p5,35574,22,2,0,4,0,16,6,5
p5,35588,21,1,0,5,1,15,6,5
p5,35593,21,1,0,5,1,15,6,5
p5,35596,21,1,0,4,0,16,5,5
p5,35622,21,1,0,4,0,16,5,4
p5,35630,21,1,0,4,0,16,5,1
p5,35662,21,1,0,4,0,16,5,0
p5,35685,20,0,0,5,1,15,5,0
p5,35686,20,0,0,5,1,15,5,0
p5,35687,20,0,0,5,1,15,5,0
p5,35688,19,0,0,6,2,14,5,0
p5,35689,18,0,0,5,1,15,3,0
p5,35690,18,0,0,4,0,16,2,1
p5,35728,18,0,0,4,0,16,2,2
p5,35737,17,0,0,5,1,15,2,2
p5,35738,16,0,0,6,2,14,2,2
p5,35739,16,0,0,6,2,14,2,2
p5,35763,15,0,0,7,3,13,2,2
p5,35764,14,0,0,8,4,12,2,1
p5,35778,14,0,0,8,4,12,2,1
p5,35852,14,0,0,7,3,13,1,0
p5,35871,14,0,0,7,1,13,1,0
p5,35877,14,0,0,7,0,13,1,0
p5,35878,14,0,0,7,3,13,1,0
p5,35890,14,0,0,6,2,14,0,0
p5,36000,16,0,0,6,2,14,2,0
p5,36001,42,22,0,6,2,14,28,0
p5,36002,44,24,0,6,2,14,30,0
p5,36013,44,24,0,6,1,14,30,0
p5,36018,43,23,0,7,1,13,30,0
p5,36021,42,22,0,8,1,12,30,0
p5,36037,41,21,0,6,1,14,27,0
p5,36039,40,20,0,6,2,14,26,0
p5,36042,40,20,0,5,1,15,25,0
p5,36045,40,20,0,5,0,15,25,0
p5,36046,40,20,0,4,0,16,24,0
p5,36049,40,20,0,4,0,16,24,1
p5,36051,40,20,0,4,0,16,24,2
p5,36054,40,20,0,4,0,16,24,3
p5,36056,40,20,0,4,0,16,24,4
p5,36058,40,20,0,4,0,16,24,5
p5,36059,40,20,0,4,0,16,24,5
p5,36060,40,20,0,4,0,16,24,6
p5,36064,39,19,0,5,1,15,24,7
p5,36065,39,19,0,4,0,16,23,7
p5,36067,39,19,0,4,0,16,23,8
p5,36072,39,19,0,4,0,16,23,10
p5,36075,39,19,0,4,0,16,23,11
p5,36076,39,19,0,4,0,16,23,12
p5,36078,39,19,0,4,0,16,23,14
p5,36079,39,19,0,4,0,16,23,15
p5,36084,39,19,0,4,0,16,23,16
p5,36085,39,19,0,4,0,16,23,17
p5,36088,39,19,0,4,0,16,23,17
p5,36089,39,19,0,4,0,16,23,18
p5,36093,39,19,0,4,0,16,23,19
p5,36095,39,19,0,4,0,16,23,20
p5,36099,39,19,0,4,0,16,23,21
p5,36114,37,17,0,6,2,14,23,21
p5,36117,37,17,0,6,2,14,23,20
p5,36118,37,17,0,6,2,14,23,19
p5,36120,37,17,0,6,2,14,23,18
p5,36122,37,17,0,6,2,14,23,17
p5,36126,36,16,0,7,3,13,23,17
p5,36128,36,16,0,6,2,14,22,17
p5,36133,36,16,0,6,1,14,22,17
p5,36134,36,16,0,5,1,15,21,17
p5,36159,36,16,0,5,1,15,21,16
p5,36162,36,16,0,5,1,15,21,15
p5,36163,36,16,0,5,1,15,21,14
p5,36164,36,16,0,5,1,15,21,13
p5,36168,36,16,0,5,1,15,21,12
p5,36176,36,16,0,5,1,15,21,11
p5,36179,36,16,0,5,0,15,21,11
p5,36184,35,15,0,6,0,14,21,11
p5,36187,35,15,0,6,0,14,21,10
p5,36188,35,15,0,6,0,14,21,9
p5,36189,35,15,0,6,0,14,21,8
p5,36198,35,15,0,6,2,14,21,0
p5,36212,35,15,0,5,1,15,20,0
p5,36215,35,15,0,4,0,16,19,0
p5,36219,35,15,0,4,0,16,19,1
p5,36221,35,15,0,4,0,16,19,2
p5,36224,35,15,0,4,0,16,19,2
p5,36226,35,15,0,4,0,16,19,3
p5,36234,35,15,0,4,0,16,19,5
p5,36239,35,15,0,4,0,16,19,6
p5,36243,35,15,0,4,0,16,19,8
p5,36245,35,15,0,4,0,16,19,9
p5,36246,35,15,0,4,0,16,19,10
p5,36247,35,15,0,4,0,16,19,10
p5,36251,35,15,0,4,0,16,19,12
p5,36252,35,15,0,4,0,16,19,11
p5,36255,35,15,0,4,0,16,19,12
p5,36257,35,15,0,4,0,16,19,13
p5,36261,35,15,0,4,0,16,19,14
p5,36263,35,15,0,4,0,16,19,15
p5,36268,35,15,0,4,0,16,19,16
p5,36269,35,15,0,4,0,16,19,15
p5,36272,35,15,0,4,0,16,19,14
p5,36289,33,13,0,6,1,14,19,14
p5,36290,32,12,0,7,3,13,19,14
p5,36294,32,12,0,6,2,14,18,14
p5,36296,32,12,0,6,2,14,18,12
p5,36297,32,12,0,5,1,15,17,12
p5,36304,32,12,0,5,1,15,17,11
p5,36307,32,12,0,5,1,15,17,10
p5,36311,32,12,0,4,0,16,16,9
p5,36315,32,12,0,4,0,16,16,10
p5,36317,32,12,0,4,0,16,16,9
p5,36318,32,12,0,4,0,16,16,10
p5,36358,32,12,0,4,0,16,16,9
p5,36361,32,12,0,4,0,16,16,8
p5,36364,32,12,0,4,0,16,16,7
p5,36370,32,12,0,4,0,16,16,1
p5,36388,32,12,0,4,0,16,16,2
p5,36394,32,12,0,4,0,16,16,1
p5,36395,32,12,0,4,0,16,16,2
p5,36403,32,12,0,4,0,16,16,3
p5,36404,32,12,0,4,0,16,16,4
p5,36412,32,12,0,4,0,16,16,5
p5,36414,32,12,0,4,0,16,16,6
p5,36415,32,12,0,4,0,16,16,7
p5,36421,32,12,0,4,0,16,16,8
p5,36422,32,12,0,4,0,16,16,9
p5,36426,32,12,0,4,0,16,16,10
p5,36428,32,12,0,4,0,16,16,11
