id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p21,45759,20,0,0,4,2,16,4,0
p21,45760,20,0,0,2,1,18,2,0
p21,45761,20,0,0,2,1,18,2,0
p21,45764,19,0,0,3,2,17,2,0
p21,45765,18,0,0,4,3,16,2,0
p21,45767,17,0,0,5,4,15,2,0
p21,45769,17,0,0,5,3,15,2,0
p21,45770,17,0,0,5,4,15,2,0
p21,45776,16,0,0,6,5,14,2,0
p21,45778,15,0,0,7,6,13,2,0
p21,45814,14,0,0,8,6,12,2,0
p21,45825,14,0,0,8,5,12,2,0
p21,45827,14,0,0,8,4,12,2,0
p21,45828,14,0,0,8,3,12,2,0
p21,45829,14,0,0,8,2,12,2,0
p21,45835,14,0,0,8,7,12,2,0
p21,45858,14,0,0,8,7,12,2,0
p21,45958,13,0,0,9,8,11,2,0
p21,45966,13,0,0,7,6,13,0,0
p21,45981,13,0,0,7,4,13,0,0
p21,46025,13,0,0,7,3,13,0,0
p21,46033,13,0,0,7,6,13,0,0
p21,46137,12,0,0,8,7,12,0,0
p21,46168,12,0,0,8,6,12,0,0
p21,46169,12,0,0,8,5,12,0,0
p21,46201,16,0,0,8,5,12,4,0
p21,46202,42,22,0,8,5,12,30,0
p21,46209,42,22,0,8,4,12,30,0
p21,46220,42,22,0,7,4,13,29,0
p21,46221,42,22,0,3,2,17,25,0
p21,46225,42,22,0,2,1,18,24,0
p21,46231,42,22,0,1,0,19,23,0
p21,46234,42,22,0,1,0,19,23,1
p21,46235,42,22,0,1,0,19,23,2
p21,46258,42,22,0,1,0,19,23,3
p21,46259,42,22,0,1,0,19,23,2
p21,46262,42,22,0,1,0,19,23,2
p21,46270,42,22,0,1,0,19,23,3
p21,46272,42,22,0,1,0,19,23,4
p21,46275,42,22,0,1,0,19,23,5
p21,46280,42,22,0,1,0,19,23,6
p21,46281,42,22,0,1,0,19,23,8
p21,46282,42,22,0,1,0,19,23,9
p21,46285,42,22,0,1,0,19,23,11
p21,46294,41,21,0,2,1,18,23,11
p21,46297,41,21,0,1,0,19,22,11
p21,46300,41,21,0,1,0,19,22,12
p21,46301,41,21,0,1,0,19,22,13
p21,46307,40,20,0,2,1,18,22,13
p21,46309,40,20,0,1,0,19,21,13
p21,46310,40,20,0,1,0,19,21,14
p21,46311,39,19,1,2,1,18,20,13
p21,46312,39,19,1,1,0,19,19,13
p21,46313,38,18,1,2,1,18,19,13
p21,46314,38,18,1,1,0,19,18,13
p21,46317,38,18,1,1,0,19,18,14
p21,46319,38,18,1,1,0,19,18,13
p21,46320,37,17,1,2,1,18,18,13
p21,46323,36,16,1,3,2,17,18,13
p21,46332,35,15,1,4,3,16,18,13
p21,46333,35,15,1,4,3,16,18,12
p21,46335,35,15,2,4,3,16,17,11
p21,46337,34,14,2,5,4,15,17,11
p21,46338,33,13,1,5,4,15,17,11
p21,46343,32,12,1,6,5,14,17,11
p21,46351,32,12,1,6,5,14,17,10
p21,46360,31,11,1,7,5,13,17,10
p21,46371,31,11,1,7,5,13,17,9
p21,46379,31,11,0,7,5,13,18,9
p21,46380,31,11,0,7,5,13,18,8
p21,46390,31,11,0,7,4,13,18,8
p21,46393,31,11,0,7,3,13,18,8
p21,46395,31,11,0,7,2,13,18,8
p21,46396,31,11,0,7,1,13,18,8
p21,46399,31,11,0,7,6,13,18,0
p21,46414,31,11,0,5,4,15,16,0
p21,46438,31,11,0,4,3,16,15,0
p21,46443,31,11,0,3,2,17,14,0
p21,46454,31,11,0,2,1,18,13,0
p21,46456,31,11,0,1,0,19,12,0
p21,46459,31,11,0,1,0,19,12,1
p21,46465,31,11,0,1,0,19,12,1
p21,46466,31,11,0,1,0,19,12,2
p21,46467,31,11,0,1,0,19,12,5
p21,46469,31,11,1,1,0,19,11,5
p21,46470,31,11,0,1,0,19,12,6
p21,46486,31,11,0,1,0,19,12,6
p21,46487,31,11,0,1,0,19,12,7
p21,46495,31,11,0,1,0,19,12,8
p21,46501,30,10,0,2,1,18,12,8
p21,46503,30,10,0,1,0,19,11,8
p21,46524,30,10,1,1,0,19,10,7
p21,46526,30,10,0,1,0,19,11,7
p21,46541,30,10,0,1,0,19,11,6
p21,46546,30,10,0,1,0,19,11,5
p21,46552,30,10,1,1,0,19,10,4
p21,46580,30,10,1,1,0,19,10,0
p21,46598,30,10,0,1,0,19,11,0
p21,46630,30,10,0,1,0,19,11,1
p21,46636,30,10,0,1,0,19,11,2
p21,46637,30,10,0,1,0,19,11,3
p21,46638,30,10,0,1,0,19,11,4
p21,46639,30,10,0,1,0,19,11,4
p21,46642,30,10,0,1,0,19,11,6
p21,46644,30,10,0,1,0,19,11,5
p21,46657,30,10,0,1,0,19,11,6
p21,46658,30,10,0,1,0,19,11,6
p21,46661,30,10,0,1,0,19,11,5
p21,46667,30,10,0,1,0,19,11,6
p21,46694,30,10,0,1,0,19,11,5
p21,46703,30,10,1,1,0,19,10,4
p21,46716,30,10,2,1,0,19,9,4
p21,46717,30,10,1,1,0,19,10,4
p21,46727,30,10,1,1,0,19,10,3
p21,46759,30,10,1,1,0,19,10,0
p21,46810,30,10,1,1,0,19,10,0
p21,46815,30,10,1,1,0,19,10,1
p21,46816,30,10,1,1,0,19,10,2
p21,46817,30,10,1,1,0,19,10,5
p21,46821,25,5,1,5,4,15,9,5
p21,46825,24,4,1,6,5,14,9,5
p21,46831,23,3,1,7,6,13,9,5
p21,46838,23,3,0,7,6,13,10,5
p21,46839,23,3,0,6,5,14,9,5
p21,46840,23,3,0,6,4,14,9,5
p21,46841,23,3,0,5,4,15,8,5
p21,46847,23,3,0,5,4,15,8,4
p21,46851,23,3,0,4,3,16,7,4
p21,46853,23,3,0,4,3,16,7,3
p21,46856,23,3,0,4,3,16,7,2
p21,46897,22,2,0,5,3,15,7,2
p21,46909,21,1,0,6,3,14,7,2
p21,46912,20,0,0,7,3,13,7,2
p21,46914,19,0,0,8,3,12,7,2
p21,46917,19,0,0,8,2,12,7,2
p21,46919,19,0,0,8,1,12,7,2
p21,46921,19,0,0,8,0,12,7,2
p21,46926,19,0,0,8,0,12,7,1
p21,46931,19,0,0,8,0,12,7,0
p21,46938,18,0,0,9,0,11,7,0
p21,46941,18,0,0,9,2,11,7,0
p21,46942,18,0,0,9,8,11,7,0
p21,46946,17,0,0,10,9,10,7,0
p21,46948,17,0,1,10,9,10,6,0
p21,46953,17,0,0,10,9,10,7,0
p21,46973,17,0,1,10,9,10,6,0
p21,46974,17,0,0,10,9,10,7,0
p21,47007,17,0,0,9,8,11,6,0
p21,47013,17,0,0,8,7,12,5,0
p21,47014,17,0,0,7,6,13,4,0
p21,47015,16,0,0,6,5,14,2,0
p21,47016,16,0,0,5,4,15,1,0
p21,47020,16,0,0,4,3,16,0,0
p21,47039,15,0,0,5,4,15,0,0
p21,47043,14,0,0,6,5,14,0,0
p21,47054,13,0,0,7,6,13,0,0
p21,47057,12,0,0,8,7,12,0,0
p21,47087,12,0,0,8,6,12,0,0
p21,47089,12,0,0,8,5,12,0,0
p21,47103,11,0,0,9,5,11,0,0
p21,47122,11,0,0,9,4,11,0,0
p21,47123,11,0,0,9,3,11,0,0
p21,47129,11,0,0,9,2,11,0,0
p21,47141,11,0,0,9,8,11,0,0
p21,47299,11,0,0,9,6,11,0,0
p21,47349,11,0,0,9,8,11,0,0
p21,47401,21,1,0,9,8,11,10,0
p21,47402,41,21,0,9,8,11,30,0
p21,47419,40,20,0,10,9,10,30,0
p21,47439,39,19,0,11,10,9,30,0
p21,47441,38,18,0,12,11,8,30,0
p21,47451,37,17,0,13,12,7,30,0
p21,47485,36,16,0,14,13,6,30,0
p21,47539,36,16,0,14,12,6,30,0
p21,47544,36,16,0,14,11,6,30,0
p21,47563,36,16,0,12,11,8,28,0
p21,47564,36,16,0,10,9,10,26,0
p21,47567,36,16,0,9,8,11,25,0
p21,47569,36,16,0,8,7,12,24,0
p21,47570,35,15,0,9,8,11,24,0
p21,47574,35,15,0,8,7,12,23,0
p21,47598,35,15,0,7,6,13,22,0
p21,47599,35,15,0,6,5,14,21,0
p21,47600,35,15,0,5,4,15,20,0
p21,47603,35,15,0,4,3,16,19,0
p21,47605,35,15,0,4,2,16,19,0
p21,47606,35,15,0,2,1,18,17,0
p21,47607,34,14,0,3,2,17,17,0
p21,47608,34,14,0,2,1,18,16,0
p21,47609,33,13,0,3,2,17,16,0
p21,47610,33,13,0,2,1,18,15,0
p21,47611,32,12,0,3,2,17,15,0
p21,47613,31,11,0,4,3,16,15,0
p21,47614,30,10,0,5,4,15,15,0
p21,47615,30,10,0,4,3,16,14,0
p21,47617,30,10,0,3,2,17,13,0
p21,47624,30,10,0,2,1,18,12,0
p21,47633,30,10,0,1,0,19,11,0
p21,47635,30,10,0,1,0,19,11,1
p21,47636,30,10,0,1,0,19,11,0
p21,47650,30,10,0,1,0,19,11,2
p21,47656,30,10,0,1,0,19,11,3
p21,47659,30,10,0,1,0,19,11,4
p21,47665,30,10,0,1,0,19,11,3
p21,47669,30,10,0,1,0,19,11,4
p21,47672,30,10,0,1,0,19,11,4
p21,47675,30,10,0,1,0,19,11,5
p21,47685,30,10,0,1,0,19,11,6
p21,47687,30,10,0,1,0,19,11,7
p21,47703,30,10,0,1,0,19,11,8
p21,47728,30,10,0,1,0,19,11,7
p21,47740,30,10,0,1,0,19,11,6
p21,47756,30,10,0,1,0,19,11,1
p21,47773,30,10,0,1,0,19,11,0
p21,47818,30,10,0,1,0,19,11,1
p21,47832,30,10,0,1,0,19,11,2
p21,47839,30,10,0,1,0,19,11,3
p21,47843,30,10,0,1,0,19,11,4
p21,47844,30,10,1,1,0,19,10,4
p21,47856,30,10,1,1,0,19,10,4
p21,47858,30,10,0,1,0,19,11,4
p21,47859,30,10,0,1,0,19,11,5
p21,47870,30,10,0,1,0,19,11,6
p21,47871,30,10,0,1,0,19,11,7
p21,47897,30,10,0,1,0,19,11,6
p21,47929,30,10,0,1,0,19,11,5
p21,47944,30,10,0,1,0,19,11,0
p21,48008,30,10,0,1,0,19,11,1
p21,48021,30,10,0,1,0,19,11,2
p21,48022,30,10,0,1,0,19,11,3
p21,48028,30,10,0,1,0,19,11,4
p21,48030,30,10,0,1,0,19,11,5
p21,48039,30,10,0,1,0,19,11,5
p21,48043,30,10,0,1,0,19,11,6
p21,48047,30,10,0,1,0,19,11,7
p21,48059,30,10,0,1,0,19,11,8
p21,48061,30,10,0,1,0,19,11,9
p21,48063,30,10,0,1,0,19,11,8
p21,48074,30,10,0,1,0,19,11,7
p21,48081,30,10,0,1,0,19,11,8
p21,48082,30,10,0,1,0,19,11,7
p21,48083,30,10,0,1,0,19,11,6
p21,48099,30,10,1,1,0,19,10,5
p21,48131,30,10,1,1,0,19,10,4
p21,48135,30,10,1,1,0,19,10,3
p21,48137,30,10,2,1,0,19,9,3
p21,48140,30,10,2,1,0,19,9,1
p21,48142,30,10,1,1,0,19,10,1
p21,48163,28,8,1,3,2,17,10,1
p21,48164,26,6,1,5,4,15,10,1
p21,48167,25,5,1,6,5,14,10,1
p21,48169,24,4,1,7,6,13,10,1
p21,48174,23,3,1,8,7,12,10,1
p21,48198,22,2,1,9,8,11,10,1
p21,48199,21,1,0,10,9,10,11,1
p21,48201,20,0,0,11,10,9,11,1
p21,48203,19,0,0,12,11,8,11,1
p21,48206,17,0,0,14,13,6,11,1
p21,48208,16,0,0,15,14,5,11,1
p21,48210,15,0,0,15,14,5,10,1
p21,48215,14,0,0,16,15,4,10,1
p21,48218,13,0,0,17,16,3,10,1
p21,48224,12,0,0,18,17,2,10,1
p21,48230,12,0,0,16,15,4,8,1
p21,48233,11,0,0,17,16,3,8,1
p21,48241,11,0,1,17,16,3,7,1
p21,48244,11,0,1,16,15,4,6,1
p21,48248,11,0,0,16,15,4,7,1
p21,48255,11,0,0,15,14,5,6,1
p21,48259,11,0,0,14,13,6,5,1
p21,48265,11,0,0,13,12,7,4,1
p21,48278,11,0,0,12,11,8,3,1
p21,48282,11,0,0,12,11,8,3,0
p21,48318,11,0,0,12,10,8,3,0
p21,48328,11,0,0,12,8,8,3,0
p21,48331,11,0,0,12,7,8,3,0
p21,48332,11,0,0,12,6,8,3,0
p21,48334,11,0,0,12,4,8,3,0
p21,48337,11,0,0,12,3,8,3,0
p21,48340,11,0,0,12,2,8,3,0
p21,48360,11,0,0,12,11,8,3,0
p21,48457,11,0,0,11,10,9,2,0
p21,48497,11,0,0,11,9,9,2,0
p21,48498,11,0,0,10,9,10,1,0
p21,48518,11,0,0,9,8,11,0,0
p21,48520,11,0,0,9,6,11,0,0
p21,48576,11,0,0,9,8,11,0,0
p21,48601,27,7,0,9,8,11,16,0
p21,48602,39,19,0,9,8,11,28,0
p21,48784,41,21,0,7,5,13,28,0
p21,48785,41,21,0,4,3,16,25,0
p21,48787,41,21,0,3,2,17,24,0
p21,48793,41,21,0,2,1,18,23,0
p21,48808,41,21,0,1,0,19,22,0
p21,48809,40,20,0,2,1,18,22,0
p21,48814,40,20,0,1,0,19,21,1
p21,48820,40,20,0,1,0,19,21,2
p21,48825,40,20,0,1,0,19,21,3
p21,48829,40,20,0,1,0,19,21,4
p21,48830,38,18,0,3,2,17,21,4
p21,48836,38,18,0,2,1,18,20,4
p21,48841,37,17,0,3,2,17,20,4
p21,48844,36,16,0,4,3,16,20,4
p21,48854,36,16,0,4,2,16,20,4
p21,48855,36,16,0,1,0,19,17,4
p21,48857,35,15,0,2,0,18,17,4
p21,48858,35,15,0,2,1,18,17,4
p21,48860,34,14,0,3,2,17,17,4
p21,48866,34,14,0,3,2,17,17,3
p21,48872,34,14,0,2,1,18,16,3
p21,48875,34,14,0,1,0,19,15,4
p21,48877,34,14,0,1,0,19,15,5
p21,48878,33,13,0,2,1,18,15,5
p21,48880,33,13,0,1,0,19,14,5
p21,48883,33,13,0,1,0,19,14,6
p21,48889,33,13,0,1,0,19,14,7
p21,48891,33,13,0,1,0,19,14,8
p21,48892,33,13,0,1,0,19,14,9
p21,48897,33,13,0,1,0,19,14,10
p21,48898,33,13,0,1,0,19,14,11
p21,48917,33,13,1,1,0,19,13,10
p21,48919,33,13,1,1,0,19,13,9
p21,48921,33,13,1,1,0,19,13,10
p21,48922,33,13,1,1,0,19,13,10
p21,48959,33,13,1,1,0,19,13,8
p21,48961,33,13,1,1,0,19,13,7
p21,48963,33,13,1,1,0,19,13,6
p21,48985,33,13,1,1,0,19,13,0
p21,48998,32,12,1,2,1,18,13,0
p21,49018,32,12,1,1,0,19,12,0
p21,49019,32,12,0,1,0,19,13,0
p21,49024,32,12,0,1,0,19,13,1
p21,49028,32,12,0,1,0,19,13,2
p21,49052,31,11,0,2,1,18,13,2
p21,49067,31,11,0,1,0,19,12,2
p21,49069,31,11,0,1,0,19,12,3
p21,49072,31,11,0,1,0,19,12,4
p21,49073,31,11,0,1,0,19,12,3
p21,49078,31,11,0,1,0,19,12,4
p21,49079,31,11,0,1,0,19,12,5
p21,49080,31,11,0,1,0,19,12,6
p21,49083,31,11,0,1,0,19,12,5
p21,49085,31,11,0,1,0,19,12,6
p21,49086,31,11,0,1,0,19,12,7
p21,49104,31,11,0,1,0,19,12,6
p21,49108,31,11,0,1,0,19,12,6
p21,49109,31,11,0,1,0,19,12,7
p21,49112,31,11,0,1,0,19,12,6
p21,49118,30,10,0,2,0,18,12,6
p21,49137,30,10,0,2,0,18,12,5
p21,49172,30,10,0,2,1,18,12,0
p21,49198,30,10,0,2,0,18,12,0
p21,49199,30,10,0,1,0,19,11,0
p21,49211,30,10,0,1,0,19,11,1
p21,49215,30,10,0,1,0,19,11,2
p21,49257,30,10,0,1,0,19,11,3
p21,49262,30,10,0,1,0,19,11,4
p21,49267,30,10,0,1,0,19,11,3
p21,49268,30,10,0,1,0,19,11,4
p21,49269,30,10,0,1,0,19,11,5
p21,49271,30,10,0,1,0,19,11,5
p21,49277,30,10,0,1,0,19,11,6
p21,49278,30,10,0,1,0,19,11,7
p21,49300,30,10,0,1,0,19,11,9
p21,49310,30,10,0,1,0,19,11,8
p21,49319,30,10,0,1,0,19,11,7
p21,49364,30,10,1,1,0,19,10,6
p21,49370,30,10,1,1,0,19,10,0
p21,49384,28,8,1,3,1,17,10,0
p21,49385,25,5,1,6,5,14,10,0
p21,49387,24,4,1,7,6,13,10,0
p21,49388,24,4,0,7,6,13,11,0
p21,49394,23,3,0,8,7,12,11,0
p21,49408,22,2,0,9,8,11,11,0
p21,49412,22,2,0,8,7,12,10,0
p21,49414,21,1,0,9,8,11,10,0
p21,49417,21,1,0,8,7,12,9,0
p21,49436,20,0,0,9,8,11,9,0
p21,49455,17,0,0,12,11,8,9,0
p21,49468,17,0,0,11,10,9,8,0
p21,49472,16,0,0,12,11,8,8,0
p21,49475,15,0,0,13,12,7,8,0
p21,49480,14,0,0,14,13,6,8,0
p21,49481,14,0,0,14,12,6,8,0
p21,49482,14,0,0,13,12,7,7,0
p21,49484,14,0,0,12,11,8,6,0
p21,49485,14,0,0,11,10,9,5,0
p21,49492,14,0,0,10,9,10,4,0
p21,49494,14,0,0,9,8,11,3,0
p21,49519,14,0,0,8,7,12,2,0
p21,49520,14,0,0,7,6,13,1,0
p21,49564,14,0,0,7,4,13,1,0
p21,49565,14,0,0,7,3,13,1,0
p21,49571,14,0,0,7,2,13,1,0
p21,49572,14,0,0,7,1,13,1,0
p21,49574,14,0,0,7,0,13,1,0
p21,49592,14,0,0,7,6,13,1,0
p21,49618,13,0,0,8,7,12,1,0
p21,49668,12,0,0,9,8,11,1,0
p21,49697,11,0,0,10,9,10,1,0
p21,49699,11,0,0,9,8,11,0,0
p21,49801,25,5,0,9,8,11,14,0
p21,49802,41,21,0,9,8,11,30,0
p21,49818,41,21,0,6,5,14,27,0
p21,49833,41,21,0,5,4,15,26,0
p21,49836,41,21,0,4,3,16,25,0
p21,49854,41,21,0,3,2,17,24,0
p21,49862,41,21,0,2,1,18,23,0
p21,49870,41,21,0,1,0,19,22,0
p21,49874,41,21,0,1,0,19,22,1
p21,49875,41,21,0,1,0,19,22,2
p21,49876,41,21,0,1,0,19,22,2
p21,49882,41,21,0,1,0,19,22,3
p21,49890,41,21,0,1,0,19,22,4
p21,49891,41,21,0,1,0,19,22,5
p21,49892,41,21,0,1,0,19,22,6
p21,49896,41,21,0,1,0,19,22,7
p21,49898,41,21,0,1,0,19,22,8
p21,49919,41,21,0,1,0,19,22,9
p21,49920,41,21,0,1,0,19,22,9
p21,49923,41,21,0,1,0,19,22,10
p21,49924,41,21,0,1,0,19,22,11
p21,49927,41,21,0,1,0,19,22,12
p21,49928,41,21,0,1,0,19,22,11
p21,49939,41,21,0,1,0,19,22,12
p21,49942,41,21,0,1,0,19,22,13
p21,49951,41,21,0,1,0,19,22,14
p21,49955,41,21,0,1,0,19,22,15
p21,49956,41,21,0,1,0,19,22,15
p21,49958,41,21,0,1,0,19,22,14
p21,49962,41,21,0,1,0,19,22,15
p21,49967,41,21,0,1,0,19,22,17
p21,49970,41,21,0,1,0,19,22,16
p21,49989,41,21,0,1,0,19,22,15
p21,50000,41,21,0,1,0,19,22,14
p21,50001,41,21,0,1,0,19,22,13
p21,50012,40,20,0,2,0,18,22,13
p21,50016,39,19,0,3,0,17,22,13
p21,50037,39,19,0,3,2,17,22,0
p21,50067,39,19,0,3,2,17,22,0
p21,50068,38,18,0,4,3,16,22,0
p21,50082,37,17,0,5,4,15,22,0
p21,50084,36,16,0,6,5,14,22,0
p21,50086,35,15,0,7,6,13,22,0
p21,50088,35,15,0,6,5,14,21,0
p21,50090,35,15,0,5,3,15,20,0
p21,50091,35,15,0,4,3,16,19,0
p21,50092,34,14,0,5,4,15,19,0
p21,50094,33,13,0,6,5,14,19,0
p21,50095,33,13,0,6,5,14,19,0
p21,50096,33,13,0,5,4,15,18,0
p21,50104,33,13,0,4,3,16,17,0
p21,50106,33,13,0,3,2,17,16,0
p21,50107,33,13,0,2,1,18,15,0
p21,50110,33,13,0,1,0,19,14,0
p21,50113,33,13,0,1,0,19,14,0
p21,50119,32,12,0,2,1,18,14,0
p21,50120,31,11,0,3,2,17,14,0
p21,50134,31,11,0,2,1,18,13,0
p21,50136,31,11,0,1,0,19,12,0
p21,50140,31,11,0,1,0,19,12,1
p21,50142,31,11,0,1,0,19,12,2
p21,50146,31,11,0,1,0,19,12,3
p21,50156,31,11,0,1,0,19,12,4
p21,50160,31,11,0,1,0,19,12,5
p21,50168,31,11,0,1,0,19,12,6
p21,50171,31,11,0,1,0,19,12,7
p21,50172,31,11,0,1,0,19,12,8
p21,50178,31,11,0,1,0,19,12,9
p21,50183,31,11,0,1,0,19,12,11
p21,50197,31,11,0,1,0,19,12,10
p21,50240,31,11,0,1,0,19,12,9
p21,50243,31,11,0,1,0,19,12,8
p21,50246,31,11,0,1,0,19,12,7
p21,50252,31,11,0,1,0,19,12,0
p21,50275,30,10,0,2,1,18,12,0
p21,50322,30,10,0,1,0,19,11,0
p21,50345,30,10,0,1,0,19,11,0
p21,50346,30,10,0,1,0,19,11,1
p21,50349,30,10,0,1,0,19,11,2
p21,50358,30,10,0,1,0,19,11,3
p21,50361,30,10,0,1,0,19,11,4
p21,50368,30,10,0,1,0,19,11,5
p21,50370,30,10,0,1,0,19,11,5
p21,50371,30,10,0,1,0,19,11,6
p21,50377,30,10,0,1,0,19,11,7
p21,50381,30,10,0,1,0,19,11,8
p21,50382,30,10,0,1,0,19,11,9
p21,50403,30,10,0,1,0,19,11,8
p21,50418,27,7,0,4,0,16,11,8
p21,50433,26,6,0,5,0,15,11,8
p21,50436,25,5,0,6,0,14,11,8
p21,50437,25,5,0,6,0,14,11,7
p21,50441,25,5,0,6,0,14,11,6
p21,50449,25,5,0,6,0,14,11,5
p21,50453,25,5,0,6,5,14,11,0
p21,50454,24,4,0,7,6,13,11,0
p21,50462,23,3,0,8,7,12,11,0
p21,50470,22,2,0,9,8,11,11,0
p21,50518,22,2,1,9,8,11,10,0
p21,50522,22,2,0,9,8,11,11,0
p21,50561,22,2,0,8,7,12,10,0
p21,50562,22,2,0,7,6,13,9,0
p21,50567,22,2,0,6,5,14,8,0
p21,50578,22,2,0,5,4,15,7,0
p21,50582,22,2,0,4,3,16,6,0
p21,50591,22,2,0,3,2,17,5,0
p21,50594,22,2,0,3,1,17,5,0
p21,50595,22,2,0,1,0,19,3,0
p21,50602,22,2,0,1,0,19,3,1
p21,50608,22,2,0,1,0,19,3,2
p21,50609,22,2,0,1,0,19,3,3
p21,50675,22,2,0,1,0,19,3,2
p21,50687,22,2,0,1,0,19,3,0
p21,50688,21,1,0,2,0,18,3,0
p21,50689,21,1,0,2,1,18,3,0
p21,50690,20,0,0,3,2,17,3,0
p21,50691,19,0,0,4,3,16,3,0
p21,50696,18,0,0,5,4,15,3,0
p21,50704,17,0,0,6,5,14,3,0
p21,50706,16,0,0,7,6,13,3,0
p21,50707,15,0,0,8,7,12,3,0
p21,50711,14,0,0,9,8,11,3,0
p21,50734,13,0,0,10,8,10,3,0
p21,50735,13,0,0,10,9,10,3,0
p21,50736,12,0,0,11,10,9,3,0
p21,50840,12,0,0,10,9,10,2,0
p21,50845,12,0,0,10,8,10,2,0
p21,50846,12,0,0,8,7,12,0,0
p21,50858,12,0,0,8,6,12,0,0
p21,50861,12,0,0,8,5,12,0,0
p21,50864,12,0,0,8,4,12,0,0
p21,50865,12,0,0,8,3,12,0,0
p21,50866,12,0,0,8,2,12,0,0
p21,50876,12,0,0,8,1,12,0,0
p21,50877,12,0,0,8,0,12,0,0
p21,50922,11,0,0,9,8,11,0,0
p21,51001,19,0,0,9,8,11,8,0
p21,51002,41,21,0,9,8,11,30,0
p21,51087,41,21,0,9,7,11,30,0
p21,51088,41,21,0,9,4,11,30,0
p21,51147,41,21,0,5,4,15,26,0
p21,51148,41,21,0,3,2,17,24,0
p21,51156,41,21,0,2,1,18,23,0
p21,51159,41,21,0,1,0,19,22,0
p21,51161,40,20,0,2,1,18,22,0
p21,51162,39,19,0,3,2,17,22,0
p21,51167,38,18,0,3,2,17,21,0
p21,51178,37,17,0,4,3,16,21,0
p21,51180,37,17,0,3,2,17,20,0
p21,51182,36,16,0,4,3,16,20,0
p21,51183,36,16,0,3,2,17,19,0
p21,51186,36,16,0,2,1,18,18,0
p21,51191,35,15,0,2,1,18,17,0
p21,51194,34,14,0,3,2,17,17,0
p21,51195,33,13,0,3,2,17,16,0
p21,51196,33,13,0,1,0,19,14,0
p21,51200,33,13,0,1,0,19,14,1
p21,51210,33,13,0,1,0,19,14,2
p21,51214,33,13,0,1,0,19,14,3
p21,51227,33,13,0,1,0,19,14,4
p21,51229,33,13,0,1,0,19,14,6
p21,51240,33,13,0,1,0,19,14,7
p21,51248,33,13,0,1,0,19,14,8
p21,51250,33,13,0,1,0,19,14,9
p21,51256,33,13,0,1,0,19,14,10
p21,51259,33,13,0,1,0,19,14,9
p21,51262,33,13,0,1,0,19,14,10
p21,51263,33,13,0,1,0,19,14,11
p21,51264,33,13,0,1,0,19,14,12
p21,51271,33,13,1,1,0,19,13,12
p21,51272,33,13,1,1,0,19,13,11
p21,51273,33,13,0,1,0,19,14,11
p21,51285,33,13,0,1,0,19,14,10
p21,51299,33,13,0,1,0,19,14,9
p21,51310,33,13,0,1,0,19,14,8
p21,51337,33,13,0,1,0,19,14,7
p21,51364,33,13,0,1,0,19,14,1
p21,51418,33,13,0,1,0,19,14,1
p21,51429,33,13,0,1,0,19,14,2
p21,51432,33,13,0,1,0,19,14,3
p21,51437,32,12,0,2,1,18,14,3
p21,51445,31,11,0,2,1,18,13,3
p21,51446,30,10,0,3,2,17,13,3
p21,51447,30,10,0,1,0,19,11,3
p21,51456,30,10,0,1,0,19,11,4
p21,51465,30,10,0,1,0,19,11,5
p21,51466,30,10,0,1,0,19,11,6
p21,51471,30,10,0,1,0,19,11,7
p21,51477,30,10,0,1,0,19,11,8
p21,51478,30,10,0,1,0,19,11,10
p21,51479,30,10,0,1,0,19,11,11
p21,51495,30,10,1,1,0,19,10,10
p21,51496,30,10,0,1,0,19,11,10
p21,51502,30,10,0,1,0,19,11,9
p21,51521,30,10,0,1,0,19,11,8
p21,51541,30,10,0,1,0,19,11,7
p21,51544,30,10,0,1,0,19,11,5
p21,51552,30,10,0,1,0,19,11,4
p21,51553,30,10,0,1,0,19,11,3
p21,51570,30,10,0,1,0,19,11,0
p21,51625,30,10,0,1,0,19,11,1
p21,51636,30,10,1,1,0,19,10,1
p21,51637,30,10,1,1,0,19,10,2
p21,51641,30,10,1,1,0,19,10,3
p21,51666,30,10,1,1,0,19,10,4
p21,51675,30,10,1,1,0,19,10,4
p21,51677,30,10,1,1,0,19,10,5
p21,51683,30,10,1,1,0,19,10,6
p21,51688,30,10,1,1,0,19,10,7
p21,51689,30,10,1,1,0,19,10,9
p21,51732,30,10,0,1,0,19,11,9
p21,51743,30,10,0,1,0,19,11,8
p21,51747,28,8,0,3,0,17,11,8
p21,51748,24,4,0,7,0,13,11,8
p21,51751,24,4,0,7,0,13,11,7
p21,51753,24,4,0,7,0,13,11,6
p21,51756,23,3,0,8,0,12,11,6
p21,51759,22,2,0,9,0,11,11,5
p21,51762,22,2,0,9,0,11,11,4
p21,51767,21,1,0,10,0,10,11,4
p21,51775,21,1,0,10,0,10,11,0
p21,51776,21,1,0,10,9,10,11,0
p21,51780,20,0,0,11,10,9,11,0
p21,51783,19,0,0,12,11,8,11,0
p21,51786,18,0,0,13,12,7,11,0
p21,51791,17,0,0,14,13,6,11,0
p21,51795,16,0,0,15,14,5,11,0
p21,51796,14,0,0,17,16,3,11,0
p21,51828,14,0,1,17,16,3,10,0
p21,51829,14,0,0,17,16,3,11,0
p21,51846,14,0,0,16,15,4,10,0
p21,51861,14,0,0,15,14,5,9,0
p21,51865,14,0,0,14,13,6,8,0
