id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p18,63990,36,16,0,3,1,17,19,0
p18,63994,36,16,0,2,0,18,18,0
p18,63995,36,16,0,2,0,18,18,1
p18,64001,36,16,0,2,0,18,18,2
p18,64006,36,16,0,2,0,18,18,3
p18,64010,36,16,0,2,0,18,18,4
p18,64012,36,16,0,2,0,18,18,5
p18,64017,36,16,0,2,0,18,18,6
p18,64020,36,16,0,2,0,18,18,7
p18,64026,35,15,0,3,1,17,18,7
p18,64029,35,15,0,2,0,18,17,7
p18,64043,35,15,0,2,0,18,17,8
p18,64046,33,13,0,4,2,16,17,8
p18,64055,33,13,0,3,1,17,16,8
p18,64065,33,13,0,3,0,17,16,8
p18,64066,33,13,0,2,0,18,15,8
p18,64068,33,13,0,2,0,18,15,9
p18,64069,33,13,0,2,0,18,15,9
p18,64071,33,13,0,2,0,18,15,10
p18,64086,33,13,0,2,0,18,15,11
p18,64088,33,13,0,2,0,18,15,12
p18,64104,33,13,0,2,0,18,15,13
p18,64115,33,13,0,2,0,18,15,14
p18,64135,33,13,0,2,0,18,15,13
p18,64138,33,13,0,2,0,18,15,12
p18,64190,33,13,1,2,0,18,14,11
p18,64194,33,13,0,2,0,18,15,11
p18,64197,33,13,0,2,0,18,15,10
p18,64208,33,13,0,2,0,18,15,5
p18,64225,32,12,0,3,1,17,15,0
p18,64252,31,11,0,4,2,16,15,0
p18,64266,30,10,0,5,3,15,15,0
p18,64319,30,10,0,5,2,15,15,0
p18,64320,30,10,0,4,2,16,14,0
p18,64326,30,10,0,3,1,17,13,0
p18,64331,30,10,0,2,0,18,12,0
p18,64336,30,10,0,2,0,18,12,1
p18,64337,30,10,0,2,0,18,12,1
p18,64342,30,10,0,2,0,18,12,1
p18,64343,30,10,0,2,0,18,12,2
p18,64363,30,10,0,2,0,18,12,3
p18,64383,30,10,0,2,0,18,12,3
p18,64384,30,10,0,2,0,18,12,4
p18,64387,30,10,0,2,0,18,12,5
p18,64399,30,10,0,2,0,18,12,6
p18,64402,30,10,0,2,0,18,12,7
p18,64418,30,10,0,2,0,18,12,8
p18,64425,30,10,0,2,0,18,12,7
p18,64428,30,10,0,2,0,18,12,7
p18,64458,30,10,0,2,0,18,12,6
p18,64484,29,9,0,3,0,17,12,6
p18,64486,28,8,0,4,0,16,12,6
p18,64489,28,8,0,4,0,16,12,5
p18,64502,27,7,0,5,0,15,12,5
p18,64512,27,7,0,5,3,15,12,0
p18,64519,26,6,0,6,4,14,12,0
p18,64540,25,5,0,7,5,13,12,0
p18,64547,24,4,0,8,6,12,12,0
p18,64554,23,3,0,9,7,11,12,0
p18,64564,22,2,0,10,8,10,12,0
p18,64581,21,1,0,11,9,9,12,0
p18,64584,20,0,0,12,10,8,12,0
p18,64590,19,0,0,13,11,7,12,0
p18,64594,18,0,0,14,12,6,12,0
p18,64629,17,0,0,15,13,5,12,0
p18,64642,17,0,0,14,12,6,11,0
p18,64643,17,0,0,13,11,7,10,0
p18,64649,17,0,0,12,10,8,9,0
p18,64652,17,0,0,11,9,9,8,0
p18,64655,16,0,0,12,10,8,8,0
p18,64666,15,0,0,13,11,7,8,0
p18,64675,15,0,0,12,10,8,7,0
p18,64699,15,0,0,11,9,9,6,0
p18,64700,15,0,0,10,8,10,5,0
p18,64703,15,0,0,9,7,11,4,0
p18,64719,15,0,0,8,6,12,3,0
p18,64722,15,0,0,7,5,13,2,0
p18,64739,15,0,0,6,4,14,1,0
p18,64751,15,0,0,5,3,15,0,0
p18,64783,15,0,0,5,2,15,0,0
p18,64802,45,25,0,5,2,15,30,0
p18,64804,45,25,0,5,1,15,30,0
p18,64808,45,25,0,5,0,15,30,0
p18,64838,45,25,0,4,2,16,29,0
p18,64839,45,25,0,3,1,17,28,0
p18,64854,45,25,0,2,0,18,27,0
p18,64858,45,25,0,2,0,18,27,1
p18,64859,45,25,0,2,0,18,27,0
p18,64864,45,25,0,2,0,18,27,1
p18,64866,45,25,0,2,0,18,27,2
p18,64875,45,25,0,2,0,18,27,1
p18,64883,45,25,0,2,0,18,27,2
p18,64890,45,25,0,2,0,18,27,3
p18,64891,45,25,0,2,0,18,27,3
p18,64893,45,25,0,2,0,18,27,4
p18,64894,45,25,0,2,0,18,27,4
p18,64898,45,25,0,2,0,18,27,5
p18,64906,45,25,0,2,0,18,27,4
p18,64916,45,25,0,2,0,18,27,5
p18,64918,45,25,0,2,0,18,27,5
p18,64920,44,24,0,2,0,18,26,5
p18,64926,43,23,0,3,1,17,26,5
p18,64931,42,22,0,4,2,16,26,5
p18,64938,42,22,0,3,1,17,25,5
p18,64945,42,22,0,2,0,18,24,5
p18,64976,42,22,0,2,0,18,24,5
p18,64990,42,22,0,2,0,18,24,6
p18,64999,42,22,0,2,0,18,24,7
p18,65004,42,22,0,2,0,18,24,6
p18,65007,42,22,0,2,0,18,24,8
p18,65014,42,22,0,2,0,18,24,9
p18,65020,42,22,0,2,0,18,24,10
p18,65027,42,22,0,2,0,18,24,11
p18,65030,42,22,0,2,0,18,24,11
p18,65031,42,22,0,2,0,18,24,12
p18,65032,42,22,0,2,0,18,24,12
p18,65033,42,22,0,2,0,18,24,13
p18,65045,42,22,0,2,0,18,24,14
p18,65069,42,22,0,2,0,18,24,13
p18,65126,42,22,0,2,0,18,24,5
p18,65127,42,22,0,2,0,18,24,0
p18,65148,42,22,0,2,0,18,24,1
p18,65155,42,22,0,2,0,18,24,2
p18,65158,42,22,0,2,0,18,24,2
p18,65179,42,22,0,2,0,18,24,3
p18,65188,42,22,0,2,0,18,24,4
p18,65189,42,22,0,2,0,18,24,5
p18,65190,42,22,0,2,0,18,24,4
p18,65192,42,22,0,2,0,18,24,5
p18,65193,42,22,0,2,0,18,24,6
p18,65198,42,22,0,2,0,18,24,7
p18,65215,42,22,0,2,0,18,24,6
p18,65217,42,22,0,2,0,18,24,7
p18,65220,42,22,0,2,0,18,24,8
p18,65242,41,21,0,3,1,17,24,8
p18,65243,40,20,0,4,2,16,24,8
p18,65246,40,20,0,4,2,16,24,7
p18,65247,39,19,0,5,3,15,24,7
p18,65249,38,18,0,6,4,14,24,7
p18,65271,38,18,0,6,4,14,24,6
p18,65275,37,17,0,7,5,13,24,6
p18,65276,37,17,1,7,5,13,23,5
p18,65279,37,17,1,6,4,14,22,5
p18,65283,37,17,0,6,4,14,23,5
p18,65287,37,17,0,6,4,14,23,4
p18,65293,37,17,0,5,3,15,22,4
p18,65299,36,16,0,6,4,14,22,4
p18,65300,35,15,0,7,5,13,22,4
p18,65303,34,14,0,8,5,12,22,4
p18,65304,34,14,0,7,5,13,21,4
p18,65312,34,14,0,5,3,15,19,4
p18,65319,33,13,0,5,3,15,18,4
p18,65322,32,12,0,6,4,14,18,4
p18,65325,32,12,0,5,3,15,17,4
p18,65333,32,12,0,4,2,16,16,4
p18,65336,32,12,0,3,1,17,15,4
p18,65337,32,12,0,2,0,18,14,4
p18,65338,32,12,0,2,0,18,14,5
p18,65339,31,11,0,2,0,18,13,5
p18,65351,30,10,0,3,1,17,13,5
p18,65352,30,10,0,2,0,18,12,5
p18,65370,30,10,0,2,0,18,12,4
p18,65371,30,10,0,2,0,18,12,3
p18,65389,30,10,0,2,0,18,12,2
p18,65436,30,10,0,2,0,18,12,1
p18,65438,29,9,0,3,0,17,12,1
p18,65439,28,8,0,4,0,16,12,1
p18,65442,28,8,0,4,2,16,12,0
p18,65454,27,7,0,5,3,15,12,0
p18,65465,27,7,0,4,2,16,11,0
p18,65473,27,7,0,3,1,17,10,0
p18,65476,27,7,0,2,0,18,9,0
p18,65497,27,7,0,2,0,18,9,1
p18,65502,27,7,1,2,0,18,8,1
p18,65506,27,7,1,2,0,18,8,1
p18,65507,27,7,1,2,0,18,8,2
p18,65511,27,7,1,2,0,18,8,3
p18,65517,27,7,1,2,0,18,8,4
p18,65520,26,6,1,3,1,17,8,4
p18,65533,26,6,0,3,1,17,9,4
p18,65538,26,6,0,2,0,18,8,4
p18,65539,25,5,0,3,1,17,8,4
p18,65541,25,5,0,2,0,18,7,4
p18,65545,24,4,0,3,1,17,7,4
p18,65619,24,4,0,3,1,17,7,3
p18,65661,24,4,0,3,0,17,7,3
p18,65662,24,4,0,2,0,18,6,3
p18,65696,24,4,1,2,0,18,5,2
p18,65705,24,4,0,2,0,18,6,1
p18,65740,24,4,1,2,0,18,5,1
p18,65747,24,4,0,2,0,18,6,1
p18,65759,24,4,0,2,0,18,6,0
p18,65807,24,4,0,2,0,18,6,0
p18,65814,24,4,0,2,0,18,6,1
p18,65815,24,4,0,2,0,18,6,2
p18,65816,24,4,1,2,0,18,5,2
p18,65817,24,4,1,2,0,18,5,3
p18,65821,24,4,1,2,0,18,5,4
p18,65861,24,4,0,2,0,18,6,4
p18,65870,24,4,0,2,0,18,6,3
p18,65879,23,3,0,3,1,17,6,3
p18,65893,22,2,0,4,2,16,6,3
p18,65904,21,1,0,5,3,15,6,3
p18,65912,19,0,0,7,5,13,6,3
p18,65916,19,0,0,7,5,13,6,2
p18,65919,18,0,0,8,6,12,6,2
p18,65925,17,0,0,9,7,11,6,2
p18,65933,16,0,0,10,8,10,6,2
p18,65936,15,0,0,11,9,9,6,2
p18,65937,14,0,0,12,10,8,6,2
p18,65939,13,0,0,13,11,7,6,2
p18,65952,12,0,0,14,12,6,6,2
p18,66002,37,17,0,14,12,6,31,2
p18,66003,42,22,0,14,12,6,36,2
p18,66027,42,22,0,14,11,6,36,2
p18,66032,42,22,0,14,10,6,36,2
p18,66036,42,22,0,14,9,6,36,2
p18,66039,42,22,0,14,7,6,36,2
p18,66042,42,22,0,14,6,6,36,2
p18,66043,42,22,0,14,5,6,36,2
p18,66046,42,22,0,14,4,6,36,2
p18,66047,42,22,0,14,2,6,36,2
p18,66048,42,22,0,14,1,6,36,2
p18,66053,42,22,0,14,0,6,36,2
p18,66056,42,22,0,14,0,6,36,1
p18,66061,42,22,0,14,0,6,36,0
p18,66062,42,22,0,13,11,7,35,0
p18,66065,41,21,0,12,10,8,33,0
p18,66073,40,20,0,12,10,8,32,0
p18,66076,39,19,0,13,11,7,32,0
p18,66081,39,19,0,12,10,8,31,0
p18,66090,39,19,0,11,9,9,30,0
p18,66106,39,19,0,10,8,10,29,0
p18,66119,39,19,0,9,7,11,28,0
p18,66124,39,19,0,8,6,12,27,0
p18,66129,39,19,0,7,5,13,26,0
p18,66132,39,19,0,5,3,15,24,0
p18,66135,39,19,0,4,2,16,23,0
p18,66136,39,19,0,3,1,17,22,0
p18,66137,39,19,0,2,0,18,21,0
p18,66138,38,18,0,3,0,17,21,1
p18,66139,38,18,0,2,0,18,20,2
p18,66140,38,18,0,2,0,18,20,2
p18,66142,37,17,0,3,1,17,20,2
p18,66144,37,17,0,2,0,18,19,2
p18,66152,37,17,0,2,0,18,19,3
p18,66170,37,17,0,2,0,18,19,4
p18,66173,37,17,0,2,0,18,19,5
p18,66174,37,17,0,2,0,18,19,6
p18,66178,37,17,0,2,0,18,19,7
p18,66185,37,17,1,2,0,18,18,6
p18,66186,37,17,1,2,0,18,18,7
p18,66191,37,17,1,2,0,18,18,8
p18,66192,37,17,0,2,0,18,19,8
p18,66206,37,17,0,2,0,18,19,9
p18,66210,37,17,0,2,0,18,19,10
p18,66223,37,17,0,2,0,18,19,11
p18,66226,37,17,0,2,0,18,19,12
p18,66235,37,17,0,2,0,18,19,13
p18,66236,37,17,0,2,0,18,19,11
p18,66255,37,17,0,2,0,18,19,12
p18,66256,37,17,0,2,0,18,19,13
p18,66262,36,16,0,3,1,17,19,13
p18,66287,36,16,0,3,1,17,19,12
p18,66292,36,16,0,2,0,18,18,12
p18,66301,36,16,0,2,0,18,18,13
p18,66337,36,16,0,2,0,18,18,12
p18,66380,36,16,0,2,0,18,18,11
p18,66387,36,16,0,2,0,18,18,10
p18,66390,36,16,0,2,0,18,18,9
p18,66391,36,16,0,2,0,18,18,0
p18,66410,36,16,1,2,0,18,17,0
p18,66443,36,16,0,2,0,18,18,0
p18,66447,36,16,0,2,0,18,18,0
p18,66449,36,16,0,2,0,18,18,1
p18,66450,36,16,0,2,0,18,18,2
p18,66461,36,16,0,2,0,18,18,3
p18,66478,36,16,0,2,0,18,18,3
p18,66481,36,16,0,2,0,18,18,4
p18,66482,36,16,0,2,0,18,18,5
p18,66487,36,16,0,2,0,18,18,6
p18,66494,36,16,0,2,0,18,18,6
p18,66499,36,16,0,2,0,18,18,7
p18,66500,36,16,0,2,0,18,18,6
p18,66514,36,16,0,2,0,18,18,7
p18,66518,36,16,0,2,0,18,18,8
p18,66524,36,16,0,2,0,18,18,7
p18,66534,36,16,0,2,0,18,18,8
p18,66537,36,16,0,2,0,18,18,8
p18,66547,36,16,0,2,0,18,18,9
p18,66559,36,16,0,2,0,18,18,8
p18,66568,36,16,0,2,0,18,18,10
p18,66617,36,16,0,2,0,18,18,11
p18,66630,36,16,1,2,0,18,17,11
p18,66634,36,16,0,2,0,18,18,11
p18,66648,36,16,0,2,0,18,18,10
p18,66662,35,15,0,3,0,17,18,10
p18,66665,33,13,0,5,0,15,18,10
p18,66673,32,12,0,6,0,14,18,10
p18,66681,31,11,0,7,0,13,18,10
p18,66690,30,10,0,8,0,12,18,10
p18,66693,29,9,0,9,0,11,18,10
p18,66704,29,9,0,9,0,11,18,9
p18,66706,28,8,0,10,0,10,18,0
p18,66707,28,8,0,10,8,10,18,0
p18,66715,27,7,0,11,9,9,18,0
p18,66719,26,6,0,12,10,8,18,0
p18,66727,25,5,0,13,11,7,18,0
p18,66729,24,4,0,14,12,6,18,0
p18,66732,23,3,0,15,13,5,18,0
p18,66733,22,2,0,16,14,4,18,0
p18,66736,21,1,0,17,15,3,18,0
p18,66737,20,0,0,18,16,2,18,0
p18,66738,19,0,0,19,17,1,18,0
p18,66746,19,0,1,19,17,1,17,0
p18,66751,19,0,0,19,17,1,18,0
p18,66781,19,0,0,18,16,2,17,0
p18,66782,19,0,0,17,15,3,16,0
p18,66783,19,0,0,16,14,4,15,0
p18,66796,19,0,0,16,13,4,15,0
p18,66797,19,0,0,15,13,5,14,0
p18,66814,19,0,0,14,12,6,13,0
p18,66817,19,0,0,13,11,7,12,0
p18,66818,19,0,0,12,10,8,11,0
p18,66823,19,0,0,11,9,9,10,0
p18,66832,19,0,0,10,8,10,9,0
p18,66838,19,0,0,9,7,11,8,0
p18,66855,19,0,0,8,6,12,7,0
p18,66860,19,0,0,7,5,13,6,0
p18,66876,19,0,0,6,4,14,5,0
p18,66880,19,0,0,5,3,15,4,0
p18,66889,19,0,0,4,2,16,3,0
p18,66892,18,0,0,5,3,15,3,0
p18,66910,18,0,0,4,2,16,2,0
p18,66911,18,0,0,3,1,17,1,0
p18,66958,18,0,0,2,0,18,0,0
p18,67202,32,12,0,2,0,18,14,0
p18,67203,48,28,0,2,0,18,30,0
p18,67344,47,27,0,3,0,17,30,0
p18,67345,47,27,0,2,0,18,29,1
p18,67348,47,27,0,2,0,18,29,2
p18,67349,47,27,0,2,0,18,29,3
p18,67350,47,27,0,2,0,18,29,4
p18,67361,47,27,0,2,0,18,29,5
p18,67368,47,27,0,2,0,18,29,6
p18,67371,47,27,0,2,0,18,29,7
p18,67372,47,27,0,2,0,18,29,8
p18,67373,47,27,0,2,0,18,29,9
p18,67381,46,26,0,3,1,17,29,9
p18,67383,45,25,0,4,2,16,29,9
p18,67390,45,25,0,4,2,16,29,8
p18,67392,45,25,0,3,1,17,28,8
p18,67394,45,25,0,3,1,17,28,7
p18,67397,44,24,0,4,2,16,28,7
p18,67403,44,24,0,4,1,16,28,7
p18,67404,44,24,0,3,1,17,27,7
p18,67410,44,24,0,2,0,18,26,7
p18,67412,44,24,0,2,0,18,26,8
p18,67413,43,23,0,3,1,17,26,8
p18,67414,42,22,0,4,2,16,26,8
p18,67417,41,21,0,5,3,15,26,8
p18,67424,40,20,0,6,4,14,26,8
p18,67427,39,19,0,7,5,13,26,8
p18,67428,39,19,0,7,5,13,26,7
p18,67432,38,18,0,8,6,12,26,7
p18,67435,37,17,0,9,7,11,26,7
p18,67442,37,17,0,7,5,13,24,7
p18,67451,37,17,0,6,4,14,23,7
p18,67453,37,17,0,5,3,15,22,7
p18,67455,36,16,0,6,4,14,22,7
p18,67460,36,16,0,5,3,15,21,7
p18,67476,35,15,0,6,4,14,21,7
p18,67480,34,14,0,6,4,14,20,7
p18,67489,33,13,0,7,5,13,20,7
p18,67499,33,13,0,6,4,14,19,7
p18,67507,33,13,0,5,3,15,18,7
p18,67508,33,13,0,4,2,16,17,7
p18,67510,32,12,0,5,3,15,17,7
p18,67511,31,11,0,6,4,14,17,7
p18,67521,31,11,0,6,4,14,17,6
p18,67526,31,11,0,5,3,15,16,6
p18,67527,31,11,0,5,3,15,16,5
p18,67536,31,11,0,4,2,16,15,5
p18,67538,31,11,0,3,1,17,14,5
p18,67544,31,11,0,2,0,18,13,5
p18,67550,31,11,0,2,0,18,13,6
p18,67558,30,10,0,3,1,17,13,7
p18,67584,30,10,0,2,0,18,12,7
p18,67611,30,10,0,2,0,18,12,6
p18,67615,30,10,0,2,0,18,12,5
p18,67618,30,10,0,2,0,18,12,4
p18,67655,30,10,0,2,0,18,12,3
p18,67669,30,10,0,2,0,18,12,2
p18,67694,30,10,0,2,0,18,12,0
p18,67695,30,10,0,2,0,18,12,1
p18,67698,30,10,0,2,0,18,12,1
p18,67699,30,10,0,2,0,18,12,2
p18,67700,30,10,0,2,0,18,12,3
p18,67715,30,10,0,2,0,18,12,4
p18,67723,30,10,0,2,0,18,12,5
p18,67727,30,10,0,2,0,18,12,6
p18,67728,30,10,0,2,0,18,12,7
p18,67730,30,10,0,2,0,18,12,8
p18,67744,30,10,0,2,0,18,12,7
p18,67755,30,10,1,2,0,18,11,6
p18,67762,30,10,2,2,0,18,10,5
p18,67769,30,10,2,2,0,18,10,5
p18,67790,30,10,2,2,0,18,10,4
p18,67840,30,10,2,2,0,18,10,3
p18,67860,30,10,1,2,0,18,11,3
p18,67866,30,10,0,2,0,18,12,3
p18,67878,30,10,0,2,0,18,12,4
p18,67886,30,10,0,2,0,18,12,5
p18,67926,30,10,0,2,0,18,12,4
p18,67944,30,10,0,2,0,18,12,3
p18,67945,29,9,0,3,0,17,12,3
p18,67954,29,9,0,3,0,17,12,2
p18,67992,28,8,0,4,0,16,12,2
p18,68004,27,7,0,5,0,15,12,2
p18,68010,26,6,0,6,0,14,12,2
p18,68015,26,6,0,5,3,15,11,0
p18,68018,26,6,0,4,2,16,10,0
p18,68019,26,6,0,3,1,17,9,0
p18,68020,26,6,0,2,0,18,8,0
p18,68033,26,6,0,2,0,18,8,1
p18,68041,26,6,0,2,0,18,8,2
p18,68042,24,4,0,4,2,16,8,2
p18,68045,24,4,0,3,1,17,7,2
p18,68047,24,4,0,2,0,18,6,3
p18,68051,23,3,0,3,1,17,6,3
p18,68054,22,2,0,4,2,16,6,3
p18,68058,22,2,0,4,1,16,6,3
p18,68059,22,2,0,4,2,16,6,3
p18,68060,21,1,0,5,3,15,6,3
p18,68062,21,1,0,5,3,15,6,3
p18,68080,20,0,0,6,4,14,6,3
p18,68086,20,0,0,6,4,14,6,3
p18,68087,20,0,0,6,4,14,6,3
p18,68090,20,0,0,5,3,15,5,3
p18,68099,19,0,0,6,4,14,5,3
p18,68106,19,0,0,6,4,14,5,2
p18,68108,17,0,0,8,6,12,5,2
p18,68119,17,0,0,8,6,12,5,1
p18,68126,16,0,0,9,7,11,5,1
p18,68136,15,0,0,10,8,10,5,1
p18,68138,14,0,0,11,8,9,5,1
p18,68139,14,0,0,11,9,9,5,1
p18,68141,14,0,0,11,9,9,5,1
p18,68144,13,0,0,12,10,8,5,1
p18,68152,13,0,0,12,10,8,5,1
p18,68153,13,0,0,12,10,8,5,1
p18,68154,13,0,0,12,10,8,5,1
p18,68157,13,0,0,12,10,8,5,1
p18,68160,13,0,0,12,9,8,5,1
p18,68161,13,0,0,12,10,8,5,1
p18,68170,13,0,0,12,10,8,5,0
p18,68184,12,0,0,13,11,7,5,0
p18,68211,12,0,0,12,10,8,4,0
p18,68219,12,0,0,11,9,9,3,0
p18,68277,12,0,0,11,8,9,3,0
p18,68279,12,0,0,11,7,9,3,0
p18,68288,12,0,0,11,6,9,3,0
p18,68301,12,0,0,11,5,9,3,0
p18,68303,12,0,1,11,5,9,2,0
p18,68306,12,0,1,11,4,9,2,0
p18,68310,12,0,1,11,2,9,2,0
p18,68311,12,0,1,11,1,9,2,0
p18,68325,12,0,0,11,1,9,3,0
p18,68353,12,0,0,11,4,9,3,0
p18,68377,12,0,0,10,8,10,2,0
p18,68387,12,0,0,9,7,11,1,0
p18,68394,12,0,0,8,6,12,0,0
p18,68402,25,5,0,8,6,12,13,0
p18,68403,42,22,0,8,6,12,30,0
p18,68503,41,21,0,9,7,11,30,0
p18,68522,40,20,0,10,8,10,30,0
p18,68600,40,20,0,10,6,10,30,0
p18,68618,39,19,0,11,6,9,30,0
p18,68619,38,18,0,12,6,8,30,0
p18,68645,37,17,0,13,6,7,30,0
p18,68647,36,16,0,14,6,6,30,0
p18,68665,36,16,0,14,5,6,30,0
p18,68691,35,15,0,15,5,5,30,0
p18,68693,35,15,0,13,6,7,28,0
p18,68694,35,15,0,10,8,10,25,0
p18,68696,35,15,0,9,7,11,24,0
p18,68711,35,15,0,7,5,13,22,0
p18,68721,35,15,0,6,4,14,21,0
p18,68724,35,15,0,6,3,14,21,0
p18,68725,35,15,0,5,3,15,20,0
p18,68737,35,15,0,4,2,16,19,0
p18,68767,35,15,0,3,1,17,18,0
p18,68768,35,15,0,2,0,18,17,0
p18,68772,35,15,0,2,0,18,17,1
p18,68773,35,15,0,2,0,18,17,2
p18,68777,35,15,0,2,0,18,17,3
p18,68792,35,15,0,2,0,18,17,4
p18,68794,35,15,0,2,0,18,17,5
p18,68808,35,15,0,2,0,18,17,5
p18,68809,35,15,0,2,0,18,17,6
p18,68811,34,14,0,3,1,17,17,6
p18,68819,33,13,0,4,2,16,17,6
p18,68825,33,13,0,3,1,17,16,6
p18,68831,33,13,0,2,0,18,15,6
p18,68860,33,13,0,2,0,18,15,7
p18,68863,33,13,0,2,0,18,15,8
p18,68867,33,13,0,2,0,18,15,8
p18,68872,33,13,0,2,0,18,15,7
p18,68874,33,13,0,2,0,18,15,6
p18,68875,33,13,0,2,0,18,15,7
p18,68877,33,13,0,2,0,18,15,7
p18,68893,33,13,0,2,0,18,15,6
p18,68926,33,13,0,2,0,18,15,7
p18,68934,33,13,0,2,0,18,15,8
p18,68951,33,13,0,2,0,18,15,7
p18,68953,33,13,0,2,0,18,15,8
p18,68958,33,13,0,2,0,18,15,7
p18,68966,32,12,0,3,0,17,15,7
p18,68977,31,11,0,4,0,16,15,7
p18,68994,30,10,0,5,0,15,15,7
p18,69043,30,10,0,5,0,15,15,6
p18,69058,30,10,0,5,3,15,15,0
p18,69128,30,10,0,4,2,16,14,0
p18,69131,30,10,0,3,1,17,13,0
p18,69134,30,10,0,2,0,18,12,0
p18,69149,30,10,0,2,0,18,12,1
p18,69151,30,10,0,2,0,18,12,2
p18,69164,30,10,0,2,0,18,12,3
p18,69165,30,10,0,2,0,18,12,4
p18,69208,30,10,0,2,0,18,12,5
p18,69211,30,10,0,2,0,18,12,6
p18,69214,30,10,0,2,0,18,12,6
p18,69221,30,10,0,2,0,18,12,7
p18,69222,30,10,0,2,0,18,12,8
p18,69262,30,10,0,2,0,18,12,9
p18,69268,30,10,0,2,0,18,12,10
p18,69277,30,10,0,2,0,18,12,9
p18,69286,30,10,0,2,0,18,12,10
p18,69290,30,10,0,2,0,18,12,9
p18,69294,25,5,0,7,0,13,12,9
p18,69296,24,4,0,8,0,12,12,8
p18,69311,22,2,0,10,0,10,12,8
p18,69321,21,1,0,11,0,9,12,8
p18,69325,20,0,0,12,0,8,12,8
p18,69333,20,0,0,12,0,8,12,7
p18,69337,19,0,0,13,0,7,12,7
p18,69341,19,0,0,13,0,7,12,6
p18,69348,19,0,0,13,0,7,12,5
p18,69367,18,0,0,14,0,6,12,5
p18,69368,17,0,0,15,0,5,12,5
p18,69376,17,0,0,15,0,5,12,4
p18,69386,17,0,0,15,10,5,12,0
p18,69387,17,0,0,15,13,5,12,0
p18,69425,16,0,0,16,14,4,12,0
p18,69432,15,0,0,17,15,3,12,0
p18,69485,15,0,0,16,14,4,11,0
p18,69487,15,0,0,15,13,5,10,0
p18,69503,15,0,0,14,12,6,9,0
p18,69505,15,0,0,13,11,7,8,0
p18,69561,15,0,0,13,10,7,8,0
p18,69562,15,0,0,12,10,8,7,0
p18,69566,15,0,0,11,9,9,6,0
p18,69571,15,0,0,10,8,10,5,0
p18,69581,15,0,0,9,7,11,4,0
p18,69583,15,0,0,8,6,12,3,0
p18,69602,23,3,0,8,6,12,11,0
p18,69603,38,18,0,8,6,12,26,0
p18,69604,45,25,0,8,6,12,33,0
p18,69632,45,25,0,8,5,12,33,0
p18,69633,45,25,0,7,5,13,32,0
p18,69639,45,25,0,6,4,14,31,0
p18,69657,45,25,0,6,3,14,31,0
p18,69658,45,25,0,5,3,15,30,0
p18,69663,45,25,0,5,1,15,30,0
p18,69728,44,24,0,6,1,14,30,0
p18,69731,43,23,0,7,1,13,30,0
p18,69734,42,22,0,8,1,12,30,0
p18,69754,42,22,0,7,2,13,29,0
p18,69755,42,22,0,4,2,16,26,0
p18,69756,42,22,0,2,0,18,24,0
p18,69758,42,22,0,2,0,18,24,1
p18,69770,42,22,0,2,0,18,24,1
p18,69780,42,22,0,2,0,18,24,2
p18,69788,42,22,0,2,0,18,24,3
p18,69789,42,22,0,2,0,18,24,5
p18,69798,42,22,0,2,0,18,24,6
p18,69808,42,22,0,2,0,18,24,7
p18,69814,42,22,0,2,0,18,24,8
p18,69822,42,22,0,2,0,18,24,9
p18,69825,42,22,0,2,0,18,24,11
p18,69831,42,22,0,2,0,18,24,10
p18,69845,42,22,0,2,0,18,24,11
p18,69856,42,22,0,2,0,18,24,12
p18,69869,42,22,0,2,0,18,24,13
p18,69873,42,22,0,2,0,18,24,14
p18,69909,42,22,0,2,0,18,24,15
p18,69916,42,22,0,2,0,18,24,15
p18,69920,42,22,0,2,0,18,24,16
p18,69931,42,22,0,2,0,18,24,17
p18,69933,42,22,0,2,0,18,24,16
p18,69935,42,22,0,2,0,18,24,15
p18,69950,42,22,1,2,0,18,23,14
p18,69957,42,22,1,2,0,18,23,15
p18,69960,42,22,0,2,0,18,24,15
p18,69967,42,22,0,2,0,18,24,15
p18,69972,42,22,0,2,0,18,24,14
p18,69974,42,22,0,2,0,18,24,15
p18,69980,42,22,0,2,0,18,24,14
p18,69982,42,22,0,2,0,18,24,15
p18,69993,42,22,1,2,0,18,23,15
p18,69995,42,22,0,2,0,18,24,15
p18,70053,42,22,0,2,0,18,24,13
p18,70077,42,22,0,2,0,18,24,12
p18,70082,42,22,0,2,0,18,24,0
p18,70084,42,22,0,2,0,18,24,0
p18,70085,41,21,0,3,1,17,24,0
p18,70088,40,20,0,4,2,16,24,0
p18,70092,40,20,0,4,1,16,24,0
p18,70093,40,20,0,3,1,17,23,0
p18,70099,40,20,0,2,0,18,22,0
p18,70103,39,19,0,2,0,18,21,1
p18,70106,38,18,0,3,1,17,21,1
p18,70114,38,18,0,3,0,17,21,1
p18,70115,38,18,0,2,0,18,20,1
p18,70118,38,18,0,2,0,18,20,2
p18,70124,38,18,0,2,0,18,20,3
p18,70131,38,18,0,2,0,18,20,2
p18,70158,38,18,1,2,0,18,19,2
p18,70162,37,17,1,3,1,17,19,2
p18,70166,36,16,1,4,1,16,19,2
p18,70169,36,16,0,4,2,16,20,2
p18,70171,35,15,0,5,3,15,20,2
p18,70175,35,15,0,4,2,16,19,2
p18,70181,34,14,0,5,3,15,19,2
