id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,55124,68,48,0,6,0,14,54,33
p39,55130,68,48,0,6,0,14,54,33
p39,55138,68,48,0,6,0,14,54,34
p39,55139,67,47,0,7,1,13,54,34
p39,55140,67,47,0,6,0,14,53,34
p39,55141,66,46,0,7,1,13,53,34
p39,55142,66,46,0,7,1,13,53,34
p39,55143,66,46,0,6,0,14,52,35
p39,55151,64,44,0,8,2,12,52,35
p39,55152,64,44,0,8,2,12,52,35
p39,55154,64,44,0,8,2,12,52,34
p39,55155,64,44,0,8,2,12,52,33
p39,55157,63,43,0,9,2,11,52,33
p39,55158,63,43,0,9,2,11,52,32
p39,55159,63,43,0,9,2,11,52,31
p39,55160,63,43,0,9,2,11,52,30
p39,55167,63,43,0,9,2,11,52,29
p39,55168,63,43,0,9,2,11,52,28
p39,55181,63,43,0,9,2,11,52,27
p39,55186,63,43,0,9,2,11,52,26
p39,55189,63,43,0,9,2,11,52,25
p39,55198,63,43,0,9,1,11,52,24
p39,55199,63,43,0,9,3,11,52,1
p39,55204,63,43,0,9,3,11,52,1
p39,55211,63,43,0,9,3,11,52,1
p39,55222,63,43,1,9,3,11,51,1
p39,55227,63,43,1,8,2,12,50,1
p39,55235,63,43,0,8,2,12,51,1
p39,55236,63,43,0,7,1,13,50,1
p39,55238,63,43,0,6,0,14,49,1
p39,55246,63,43,0,6,0,14,49,2
p39,55247,63,43,0,6,0,14,49,4
p39,55248,63,43,0,6,0,14,49,4
p39,55249,63,43,0,6,0,14,49,5
p39,55251,63,43,0,6,0,14,49,5
p39,55252,63,43,0,6,0,14,49,5
p39,55253,63,43,0,6,0,14,49,7
p39,55257,63,43,0,6,0,14,49,8
p39,55258,63,43,0,6,0,14,49,9
p39,55259,63,43,0,6,0,14,49,11
p39,55260,63,43,0,6,0,14,49,12
p39,55266,63,43,0,6,0,14,49,13
p39,55269,63,43,0,6,0,14,49,14
p39,55270,63,43,0,6,0,14,49,15
p39,55273,63,43,0,6,0,14,49,18
p39,55275,62,42,0,7,1,13,49,18
p39,55276,62,42,0,6,0,14,48,19
p39,55279,61,41,0,7,1,13,48,21
p39,55283,61,41,0,6,0,14,47,21
p39,55284,61,41,0,6,0,14,47,22
p39,55286,61,41,0,6,0,14,47,22
p39,55288,61,41,0,6,0,14,47,23
p39,55289,61,41,0,6,0,14,47,24
p39,55290,61,41,0,6,0,14,47,26
p39,55291,61,41,0,6,0,14,47,27
p39,55293,61,41,0,6,0,14,47,28
p39,55294,61,41,0,6,0,14,47,28
p39,55295,61,41,0,6,0,14,47,29
p39,55296,61,41,1,6,0,14,46,30
p39,55297,60,40,1,7,1,13,46,30
p39,55300,60,40,0,7,1,13,47,30
p39,55301,60,40,0,6,0,14,46,30
p39,55303,60,40,0,6,0,14,46,30
p39,55305,60,40,0,6,0,14,46,32
p39,55306,60,40,0,6,0,14,46,33
p39,55308,60,40,0,6,0,14,46,34
p39,55311,60,40,0,6,0,14,46,33
p39,55312,60,40,0,6,0,14,46,34
p39,55313,60,40,0,6,0,14,46,35
p39,55315,60,40,0,6,0,14,46,34
p39,55319,60,40,0,6,0,14,46,33
p39,55329,60,40,0,6,0,14,46,32
p39,55331,60,40,0,6,0,14,46,31
p39,55332,60,40,0,6,0,14,46,30
p39,55340,60,40,0,6,0,14,46,29
p39,55341,60,40,0,6,0,14,46,28
p39,55356,60,40,0,6,0,14,46,27
p39,55361,60,40,0,6,0,14,46,26
p39,55365,60,40,0,6,0,14,46,4
p39,55372,59,39,0,7,1,13,46,4
p39,55373,59,39,0,7,1,13,46,3
p39,55379,59,39,0,7,1,13,46,3
p39,55380,59,39,0,7,1,13,46,3
p39,55381,59,39,0,7,1,13,46,3
p39,55387,59,39,0,7,1,13,46,2
p39,55405,59,39,0,6,0,14,45,4
p39,55406,59,39,0,6,0,14,45,6
p39,55409,59,39,0,6,0,14,45,7
p39,55411,59,39,0,6,0,14,45,8
p39,55412,59,39,0,6,0,14,45,9
p39,55415,59,39,0,6,0,14,45,10
p39,55416,59,39,0,6,0,14,45,11
p39,55418,59,39,0,6,0,14,45,13
p39,55419,59,39,0,6,0,14,45,14
p39,55424,59,39,0,6,0,14,45,15
p39,55427,59,39,0,6,0,14,45,16
p39,55428,59,39,0,6,0,14,45,17
p39,55429,59,39,0,6,0,14,45,16
p39,55430,59,39,0,6,0,14,45,18
p39,55431,59,39,0,6,0,14,45,19
p39,55433,59,39,0,6,0,14,45,20
p39,55436,59,39,0,6,0,14,45,22
p39,55440,59,39,0,6,0,14,45,23
p39,55442,59,39,0,6,0,14,45,24
p39,55443,59,39,0,6,0,14,45,25
p39,55444,59,39,0,6,0,14,45,24
p39,55445,59,39,0,6,0,14,45,25
p39,55446,59,39,0,6,0,14,45,25
p39,55447,59,39,0,6,0,14,45,26
p39,55448,58,38,0,6,0,14,44,26
p39,55449,58,38,0,6,0,14,44,26
p39,55450,58,38,0,6,0,14,44,28
p39,55451,58,38,0,6,0,14,44,30
p39,55456,58,38,1,6,0,14,43,28
p39,55457,58,38,1,6,0,14,43,28
p39,55459,58,38,1,6,0,14,43,29
p39,55460,58,38,1,6,0,14,43,30
p39,55461,58,38,1,6,0,14,43,29
p39,55462,58,38,1,6,0,14,43,30
p39,55467,58,38,0,6,0,14,44,30
p39,55475,58,38,0,6,0,14,44,28
p39,55476,58,38,0,6,0,14,44,23
p39,55480,58,38,0,6,0,14,44,22
p39,55482,58,38,0,6,0,14,44,21
p39,55500,58,38,0,6,0,14,44,20
p39,55502,58,38,0,6,0,14,44,19
p39,55504,58,38,0,6,0,14,44,18
p39,55508,58,38,0,6,0,14,44,17
p39,55516,58,38,0,6,0,14,44,18
p39,55517,58,38,0,6,0,14,44,21
p39,55520,58,38,0,6,0,14,44,20
p39,55521,58,38,0,6,0,14,44,21
p39,55522,58,38,0,6,0,14,44,21
p39,55523,58,38,0,6,0,14,44,23
p39,55527,58,38,0,6,0,14,44,23
p39,55543,58,38,0,6,0,14,44,24
p39,55548,58,38,0,6,0,14,44,23
p39,55553,58,38,0,6,0,14,44,24
p39,55555,58,38,0,6,0,14,44,23
p39,55556,58,38,0,6,0,14,44,22
p39,55557,58,38,0,6,0,14,44,23
p39,55558,58,38,0,6,0,14,44,23
p39,55559,58,38,0,6,0,14,44,24
p39,55561,58,38,0,6,0,14,44,25
p39,55562,58,38,0,6,0,14,44,26
p39,55565,58,38,0,6,0,14,44,25
p39,55568,58,38,0,6,0,14,44,25
p39,55569,58,38,0,6,0,14,44,24
p39,55571,58,38,0,6,0,14,44,24
p39,55572,58,38,0,6,0,14,44,23
p39,55574,58,38,0,6,0,14,44,24
p39,55578,58,38,0,6,0,14,44,25
p39,55579,58,38,0,6,0,14,44,26
p39,55591,58,38,0,6,0,14,44,25
p39,55594,58,38,0,6,0,14,44,24
p39,55595,58,38,0,6,0,14,44,22
p39,55611,58,38,0,6,0,14,44,21
p39,55614,58,38,0,6,0,14,44,20
p39,55618,58,38,0,6,0,14,44,19
p39,55622,58,38,0,6,0,14,44,18
p39,55626,58,38,0,6,0,14,44,17
p39,55631,58,38,0,6,0,14,44,4
p39,55645,57,37,0,7,1,13,44,4
p39,55652,56,36,0,8,2,12,44,4
p39,55654,56,36,0,8,2,12,44,4
p39,55657,56,36,0,8,1,12,44,4
p39,55658,56,36,0,8,2,12,44,4
p39,55659,56,36,0,8,2,12,44,4
p39,55668,56,36,0,8,2,12,44,3
p39,55674,56,36,0,8,1,12,44,3
p39,55675,56,36,0,6,0,14,42,4
p39,55677,55,35,0,7,1,13,42,4
p39,55678,54,34,0,8,2,12,42,4
p39,55679,54,34,0,7,1,13,41,4
p39,55680,54,34,0,6,0,14,40,4
p39,55681,54,34,0,6,0,14,40,6
p39,55684,54,34,0,6,0,14,40,7
p39,55685,54,34,0,6,0,14,40,8
p39,55686,54,34,0,6,0,14,40,9
p39,55687,54,34,0,6,0,14,40,10
p39,55688,54,34,0,6,0,14,40,11
p39,55689,54,34,0,6,0,14,40,10
p39,55693,54,34,0,6,0,14,40,11
p39,55697,54,34,0,6,0,14,40,12
p39,55698,54,34,0,6,0,14,40,13
p39,55701,54,34,0,6,0,14,40,15
p39,55704,54,34,0,6,0,14,40,16
p39,55705,54,34,0,6,0,14,40,15
p39,55707,54,34,0,6,0,14,40,17
p39,55712,54,34,0,6,0,14,40,18
p39,55715,54,34,0,6,0,14,40,19
p39,55716,54,34,0,6,0,14,40,20
p39,55717,54,34,0,6,0,14,40,22
p39,55718,54,34,0,6,0,14,40,23
p39,55720,54,34,0,6,0,14,40,23
p39,55721,54,34,0,6,0,14,40,24
p39,55722,54,34,0,6,0,14,40,24
p39,55723,54,34,0,6,0,14,40,26
p39,55724,54,34,0,6,0,14,40,28
p39,55729,54,34,0,6,0,14,40,27
p39,55730,54,34,0,6,0,14,40,27
p39,55733,54,34,0,6,0,14,40,29
p39,55736,54,34,0,6,0,14,40,30
p39,55738,54,34,0,6,0,14,40,29
p39,55740,53,33,0,7,1,13,40,29
p39,55741,53,33,0,7,1,13,40,29
p39,55743,52,32,0,8,2,12,40,29
p39,55748,52,32,0,8,2,12,40,28
p39,55752,52,32,0,8,2,12,40,27
p39,55764,52,32,0,8,2,12,40,26
p39,55777,52,32,0,8,2,12,40,25
p39,55786,52,32,0,8,2,12,40,24
p39,55791,52,32,0,8,2,12,40,22
p39,55795,52,32,0,8,2,12,40,21
p39,55797,52,32,0,8,2,12,40,20
p39,55800,52,32,0,8,2,12,40,19
p39,55801,77,57,0,8,2,12,65,19
p39,55802,82,62,0,8,0,12,70,19
p39,55804,82,62,0,8,2,12,70,0
p39,55805,82,62,0,6,0,14,68,0
p39,55812,82,62,0,6,0,14,68,1
p39,55820,82,62,0,6,0,14,68,2
p39,55821,82,62,0,6,0,14,68,3
p39,55824,81,61,0,7,1,13,68,3
p39,55827,80,60,0,8,2,12,68,3
p39,55828,80,60,0,7,1,13,67,3
p39,55829,80,60,0,7,0,13,67,3
p39,55830,80,60,0,6,0,14,66,3
p39,55831,80,60,0,6,0,14,66,4
p39,55833,80,60,0,6,0,14,66,5
p39,55835,80,60,0,6,0,14,66,6
p39,55838,79,59,0,6,0,14,65,6
p39,55840,79,59,0,6,0,14,65,6
p39,55842,79,59,0,6,0,14,65,7
p39,55843,79,59,0,6,0,14,65,8
p39,55845,79,59,0,6,0,14,65,7
p39,55848,79,59,0,6,0,14,65,9
p39,55849,79,59,0,6,0,14,65,10
p39,55852,79,59,0,6,0,14,65,11
p39,55853,79,59,0,6,0,14,65,12
p39,55854,79,59,0,6,0,14,65,13
p39,55856,79,59,0,6,0,14,65,14
p39,55857,79,59,0,6,0,14,65,16
p39,55858,79,59,0,6,0,14,65,16
p39,55859,79,59,0,6,0,14,65,18
p39,55860,79,59,0,6,0,14,65,20
p39,55861,79,59,0,6,0,14,65,21
p39,55866,79,59,0,6,0,14,65,23
p39,55869,79,59,0,6,0,14,65,24
p39,55870,79,59,0,6,0,14,65,26
p39,55872,79,59,0,6,0,14,65,28
p39,55873,79,59,0,6,0,14,65,30
p39,55875,79,59,0,6,0,14,65,32
p39,55876,78,58,0,7,0,13,65,32
p39,55877,78,58,0,7,1,13,65,32
p39,55880,78,58,0,6,0,14,64,33
p39,55881,78,58,0,6,0,14,64,34
p39,55883,77,57,0,7,0,13,64,35
p39,55884,77,57,0,6,0,14,63,35
p39,55887,77,57,0,6,0,14,63,36
p39,55888,77,57,0,6,0,14,63,36
p39,55889,77,57,0,6,0,14,63,37
p39,55890,77,57,0,6,0,14,63,39
p39,55891,76,56,0,7,1,13,63,40
p39,55892,76,56,0,6,0,14,62,41
p39,55894,76,56,0,6,0,14,62,41
p39,55895,76,56,0,6,0,14,62,42
p39,55896,76,56,0,6,0,14,62,44
p39,55897,76,56,0,6,0,14,62,46
p39,55903,76,56,0,6,0,14,62,47
p39,55905,76,56,1,6,0,14,61,49
p39,55906,76,56,1,6,0,14,61,48
p39,55907,76,56,1,6,0,14,61,47
p39,55908,76,56,1,6,0,14,61,49
p39,55912,76,56,1,6,0,14,61,50
p39,55913,76,56,1,6,0,14,61,51
p39,55914,76,56,1,6,0,14,61,51
p39,55916,76,56,1,6,0,14,61,50
p39,55917,76,56,0,6,0,14,62,50
p39,55921,76,56,0,6,0,14,62,47
p39,55922,76,56,0,6,0,14,62,31
p39,55927,76,56,0,6,0,14,62,32
p39,55936,76,56,0,6,0,14,62,33
p39,55937,76,56,0,6,0,14,62,34
p39,55942,76,56,0,6,0,14,62,33
p39,55943,76,56,0,6,0,14,62,34
p39,55945,76,56,0,6,0,14,62,35
p39,55947,76,56,0,6,0,14,62,36
p39,55953,76,56,0,6,0,14,62,37
p39,55955,76,56,0,6,0,14,62,39
p39,55960,76,56,0,6,0,14,62,40
p39,55961,76,56,0,6,0,14,62,42
p39,55964,76,56,0,6,0,14,62,42
p39,55965,76,56,0,6,0,14,62,43
p39,55966,76,56,0,6,0,14,62,44
p39,55968,76,56,0,6,0,14,62,44
p39,55970,76,56,0,6,0,14,62,46
p39,55971,76,56,0,6,0,14,62,49
p39,55972,76,56,0,6,0,14,62,48
p39,55973,76,56,0,6,0,14,62,50
p39,55974,76,56,0,6,0,14,62,51
p39,55979,76,56,0,6,0,14,62,52
p39,55984,76,56,0,6,0,14,62,51
p39,55986,76,56,0,6,0,14,62,50
p39,55987,76,56,0,6,0,14,62,49
p39,55989,76,56,1,6,0,14,61,48
p39,55997,76,56,1,6,0,14,61,49
p39,55999,76,56,1,6,0,14,61,50
p39,56000,76,56,1,6,0,14,61,51
p39,56002,76,56,2,6,0,14,60,50
p39,56004,76,56,3,6,0,14,59,50
p39,56005,75,55,3,7,1,13,59,50
p39,56006,75,55,3,7,1,13,59,49
p39,56007,75,55,3,7,1,13,59,49
p39,56009,75,55,3,7,1,13,59,48
p39,56010,75,55,4,7,1,13,58,47
p39,56012,75,55,4,7,1,13,58,47
p39,56013,75,55,4,7,1,13,58,47
p39,56014,75,55,4,7,1,13,58,47
p39,56016,75,55,4,7,1,13,58,46
p39,56025,75,55,4,7,1,13,58,44
p39,56026,75,55,4,6,0,14,57,44
p39,56027,75,55,3,6,0,14,58,44
p39,56031,75,55,2,6,0,14,59,44
p39,56032,75,55,1,6,0,14,60,44
p39,56033,75,55,0,6,0,14,61,43
p39,56035,75,55,0,6,0,14,61,42
p39,56036,75,55,0,6,0,14,61,41
p39,56039,75,55,0,6,0,14,61,40
p39,56045,74,54,0,7,0,13,61,39
p39,56048,74,54,0,7,0,13,61,39
p39,56049,74,54,1,7,0,13,60,38
p39,56050,74,54,0,7,0,13,61,38
p39,56057,74,54,0,7,0,13,61,37
p39,56061,74,54,0,7,0,13,61,36
p39,56073,74,54,0,7,0,13,61,35
p39,56074,74,54,0,7,0,13,61,34
p39,56075,74,54,0,7,0,13,61,33
p39,56076,74,54,0,7,0,13,61,32
p39,56077,74,54,0,7,0,13,61,4
p39,56078,74,54,1,7,1,13,60,0
p39,56079,74,54,0,7,1,13,61,0
p39,56086,74,54,0,6,0,14,60,0
p39,56095,74,54,0,6,0,14,60,1
p39,56096,74,54,0,6,0,14,60,1
p39,56103,74,54,0,6,0,14,60,2
p39,56106,74,54,0,6,0,14,60,3
p39,56108,74,54,0,6,0,14,60,4
p39,56112,74,54,0,6,0,14,60,5
p39,56114,74,54,0,6,0,14,60,7
p39,56119,74,54,0,6,0,14,60,9
p39,56120,74,54,0,6,0,14,60,11
p39,56122,74,54,0,6,0,14,60,10
p39,56123,74,54,0,6,0,14,60,10
p39,56125,74,54,0,6,0,14,60,12
p39,56127,74,54,0,6,0,14,60,13
p39,56128,74,54,0,6,0,14,60,13
p39,56129,74,54,0,6,0,14,60,14
p39,56130,74,54,0,6,0,14,60,17
p39,56131,74,54,0,6,0,14,60,17
p39,56132,74,54,0,6,0,14,60,18
p39,56133,74,54,0,6,0,14,60,19
p39,56137,74,54,0,6,0,14,60,20
p39,56138,74,54,0,6,0,14,60,20
p39,56139,74,54,1,6,0,14,59,19
p39,56140,74,54,0,6,0,14,60,19
p39,56141,74,54,0,6,0,14,60,20
p39,56142,74,54,0,6,0,14,60,22
p39,56144,74,54,0,6,0,14,60,24
p39,56145,74,54,0,6,0,14,60,26
p39,56147,74,54,0,6,0,14,60,28
p39,56148,74,54,0,6,0,14,60,27
p39,56150,74,54,0,6,0,14,60,28
p39,56151,74,54,0,6,0,14,60,29
p39,56153,74,54,0,6,0,14,60,30
p39,56156,74,54,0,6,0,14,60,30
p39,56158,74,54,0,6,0,14,60,31
p39,56159,74,54,0,6,0,14,60,32
p39,56160,74,54,0,6,0,14,60,33
p39,56161,74,54,0,6,0,14,60,33
p39,56163,74,54,0,6,0,14,60,34
p39,56164,74,54,0,6,0,14,60,34
p39,56165,74,54,0,6,0,14,60,37
p39,56166,74,54,0,6,0,14,60,38
p39,56168,74,54,0,6,0,14,60,37
p39,56171,74,54,0,6,0,14,60,38
p39,56173,74,54,0,6,0,14,60,41
p39,56176,74,54,0,6,0,14,60,43
p39,56180,74,54,0,6,0,14,60,44
p39,56181,74,54,0,6,0,14,60,44
p39,56182,74,54,0,6,0,14,60,43
p39,56186,74,54,0,6,0,14,60,42
p39,56187,74,54,0,6,0,14,60,41
p39,56188,74,54,0,6,0,14,60,40
p39,56189,74,54,0,6,0,14,60,33
p39,56192,74,54,0,6,0,14,60,32
p39,56195,74,54,0,6,0,14,60,31
p39,56198,74,54,1,6,0,14,59,31
p39,56202,74,54,1,6,0,14,59,30
p39,56203,74,54,1,6,0,14,59,32
p39,56209,74,54,0,6,0,14,60,32
p39,56210,74,54,0,6,0,14,60,33
p39,56212,74,54,0,6,0,14,60,34
p39,56214,74,54,0,6,0,14,60,35
p39,56219,74,54,0,6,0,14,60,36
p39,56221,74,54,0,6,0,14,60,36
p39,56226,74,54,0,6,0,14,60,38
p39,56227,74,54,0,6,0,14,60,40
p39,56229,74,54,0,6,0,14,60,39
p39,56230,74,54,0,6,0,14,60,40
p39,56231,74,54,0,6,0,14,60,41
p39,56232,74,54,0,6,0,14,60,42
p39,56233,74,54,0,6,0,14,60,43
p39,56235,74,54,0,6,0,14,60,44
p39,56236,74,54,0,6,0,14,60,46
p39,56238,74,54,0,6,0,14,60,46
p39,56241,74,54,0,6,0,14,60,45
p39,56242,74,54,0,6,0,14,60,44
p39,56244,74,54,0,6,0,14,60,45
p39,56249,74,54,0,6,0,14,60,46
p39,56251,74,54,0,6,0,14,60,46
p39,56254,74,54,0,6,0,14,60,47
p39,56257,74,54,0,6,0,14,60,46
p39,56264,73,53,0,7,1,13,60,45
p39,56265,73,53,0,6,0,14,59,44
p39,56266,73,53,0,6,0,14,59,43
p39,56273,73,53,0,6,0,14,59,44
p39,56274,72,52,0,7,1,13,59,44
p39,56275,71,51,0,8,2,12,59,44
p39,56276,71,51,0,8,2,12,59,44
p39,56277,71,51,0,8,2,12,59,44
p39,56278,71,51,0,8,2,12,59,43
p39,56279,70,50,0,9,3,11,59,43
p39,56280,70,50,0,9,3,11,59,43
p39,56281,70,50,0,9,3,11,59,43
p39,56285,70,50,0,9,3,11,59,41
p39,56294,70,50,0,9,3,11,59,40
p39,56296,70,50,0,9,3,11,59,39
p39,56303,70,50,0,9,3,11,59,37
p39,56306,70,50,0,9,3,11,59,36
p39,56307,70,50,0,9,3,11,59,35
p39,56311,70,50,0,9,3,11,59,34
p39,56315,70,50,0,9,3,11,59,33
p39,56322,70,50,0,9,3,11,59,32
p39,56328,70,50,0,9,3,11,59,31
p39,56332,70,50,0,9,3,11,59,30
p39,56341,70,50,0,9,2,11,59,30
p39,56342,70,50,1,9,2,11,58,28
p39,56346,70,50,2,9,2,11,57,28
p39,56347,70,50,2,9,2,11,57,0
p39,56348,70,50,2,9,3,11,57,0
p39,56357,70,50,1,9,3,11,58,0
p39,56366,70,50,0,9,3,11,59,0
p39,56370,70,50,0,8,2,12,58,0
p39,56371,70,50,0,7,1,13,57,0
p39,56379,70,50,0,6,0,14,56,0
p39,56382,70,50,0,6,0,14,56,1
p39,56384,70,50,0,6,0,14,56,2
p39,56389,70,50,0,6,0,14,56,3
p39,56391,70,50,0,6,0,14,56,2
p39,56392,70,50,0,6,0,14,56,4
p39,56398,70,50,0,6,0,14,56,8
p39,56402,70,50,0,6,0,14,56,9
p39,56404,70,50,0,6,0,14,56,10
p39,56405,68,48,0,8,2,12,56,11
p39,56406,68,48,0,8,2,12,56,11
p39,56407,68,48,0,7,1,13,55,11
p39,56410,68,48,0,6,0,14,54,11
p39,56411,68,48,0,6,0,14,54,13
p39,56412,68,48,0,6,0,14,54,14
p39,56413,68,48,0,6,0,14,54,16
p39,56419,68,48,0,6,0,14,54,17
p39,56420,68,48,0,6,0,14,54,18
p39,56422,68,48,0,6,0,14,54,19
p39,56423,68,48,0,6,0,14,54,21
p39,56425,68,48,0,6,0,14,54,22
p39,56426,68,48,0,6,0,14,54,23
p39,56427,68,48,0,6,0,14,54,24
p39,56428,67,47,0,7,1,13,54,24
p39,56429,67,47,0,6,0,14,53,25
p39,56430,66,46,0,7,1,13,53,25
p39,56431,66,46,0,7,1,13,53,25
p39,56433,66,46,0,6,0,14,52,25
p39,56434,66,46,0,6,0,14,52,26
p39,56436,66,46,0,6,0,14,52,27
p39,56438,65,45,0,7,1,13,52,27
p39,56439,65,45,0,6,0,14,51,27
p39,56440,65,45,0,6,0,14,51,28
p39,56441,65,45,0,6,0,14,51,30
p39,56442,65,45,0,6,0,14,51,29
p39,56443,65,45,0,6,0,14,51,30
p39,56444,65,45,0,6,0,14,51,31
p39,56445,65,45,0,6,0,14,51,32
p39,56446,65,45,0,6,0,14,51,33
p39,56447,65,45,0,6,0,14,51,36
p39,56448,65,45,0,6,0,14,51,37
p39,56449,65,45,0,6,0,14,51,36
p39,56453,65,45,0,6,0,14,51,37
p39,56454,65,45,0,6,0,14,51,38
p39,56455,65,45,0,6,0,14,51,40
p39,56456,65,45,0,6,0,14,51,39
p39,56457,65,45,0,6,0,14,51,40
p39,56458,65,45,0,6,0,14,51,40
p39,56462,65,45,0,6,0,14,51,42
p39,56469,65,45,0,6,0,14,51,41
p39,56471,65,45,0,6,0,14,51,40
p39,56480,64,44,0,7,0,13,51,40
p39,56481,64,44,0,7,0,13,51,39
p39,56483,64,44,0,7,0,13,51,38
p39,56484,63,43,0,8,0,12,51,38
p39,56485,63,43,0,8,0,12,51,37
p39,56492,62,42,0,9,0,11,51,36
p39,56495,62,42,0,9,0,11,51,35
p39,56504,62,42,0,9,0,11,51,34
p39,56505,62,42,0,9,0,11,51,33
p39,56509,62,42,0,9,0,11,51,32
p39,56515,62,42,0,9,3,11,51,3
p39,56528,62,42,0,9,3,11,51,3
p39,56539,62,42,0,9,3,11,51,3
p39,56544,62,42,0,9,2,11,51,3
p39,56545,62,42,0,8,2,12,50,3
p39,56547,62,42,0,7,1,13,49,3
p39,56554,62,42,0,6,0,14,48,3
p39,56557,62,42,0,6,0,14,48,4
p39,56563,62,42,0,6,0,14,48,6
p39,56564,62,42,0,6,0,14,48,8
p39,56567,62,42,0,6,0,14,48,8
p39,56568,62,42,0,6,0,14,48,9
p39,56569,62,42,0,6,0,14,48,7
p39,56570,62,42,0,6,0,14,48,8
p39,56571,62,42,0,6,0,14,48,8
p39,56573,62,42,0,6,0,14,48,7
p39,56575,62,42,0,6,0,14,48,8
p39,56576,62,42,0,6,0,14,48,11
p39,56577,62,42,0,6,0,14,48,10
p39,56578,62,42,0,6,0,14,48,11
p39,56579,62,42,0,6,0,14,48,12
p39,56580,62,42,0,6,0,14,48,13
p39,56582,62,42,0,6,0,14,48,12
p39,56583,62,42,0,6,0,14,48,11
p39,56584,62,42,0,6,0,14,48,10
p39,56585,62,42,0,6,0,14,48,11
p39,56586,62,42,0,6,0,14,48,12
p39,56589,62,42,0,6,0,14,48,13
p39,56590,62,42,0,6,0,14,48,14
p39,56592,62,42,0,6,0,14,48,16
p39,56593,62,42,0,6,0,14,48,18
p39,56594,62,42,0,6,0,14,48,19
p39,56597,62,42,0,6,0,14,48,20
p39,56601,62,42,0,6,0,14,48,21
p39,56603,62,42,0,6,0,14,48,22
p39,56610,62,42,0,6,0,14,48,23
p39,56611,62,42,0,6,0,14,48,23
p39,56612,62,42,0,6,0,14,48,24
p39,56613,62,42,0,6,0,14,48,25
p39,56615,62,42,0,6,0,14,48,26
p39,56616,62,42,0,6,0,14,48,26
p39,56617,62,42,0,6,0,14,48,28
p39,56618,62,42,0,6,0,14,48,31
p39,56626,61,41,0,7,1,13,48,32
p39,56627,61,41,0,7,1,13,48,32
p39,56628,61,41,0,7,1,13,48,32
p39,56629,61,41,0,6,0,14,47,33
p39,56630,61,41,0,6,0,14,47,32
p39,56633,61,41,0,6,0,14,47,32
p39,56635,61,41,0,6,0,14,47,31
p39,56646,61,41,0,6,0,14,47,30
p39,56647,61,41,0,6,0,14,47,28
p39,56654,61,41,0,6,0,14,47,27
p39,56678,61,41,0,6,0,14,47,26
p39,56680,61,41,0,6,0,14,47,25
p39,56684,61,41,0,6,0,14,47,24
p39,56686,60,40,0,7,0,13,47,24
p39,56688,60,40,0,7,0,13,47,23
p39,56689,60,40,0,7,0,13,47,19
p39,56690,60,40,0,7,1,13,47,1
p39,56716,60,40,0,7,1,13,47,1
p39,56718,60,40,0,7,1,13,47,1
p39,56723,60,40,0,7,1,13,47,1
p39,56724,60,40,0,6,0,14,46,2
p39,56729,60,40,0,6,0,14,46,6
p39,56732,60,40,0,6,0,14,46,7
p39,56733,60,40,0,6,0,14,46,8
p39,56734,60,40,0,6,0,14,46,8
p39,56738,60,40,0,6,0,14,46,10
p39,56739,60,40,0,6,0,14,46,12
p39,56740,60,40,0,6,0,14,46,12
p39,56741,60,40,0,6,0,14,46,14
p39,56746,60,40,0,6,0,14,46,15
p39,56747,60,40,0,6,0,14,46,16
p39,56749,60,40,0,6,0,14,46,15
p39,56750,60,40,0,6,0,14,46,14
p39,56751,60,40,0,6,0,14,46,15
p39,56753,60,40,0,6,0,14,46,18
p39,56754,60,40,0,6,0,14,46,18
p39,56756,60,40,0,6,0,14,46,19
p39,56758,60,40,0,6,0,14,46,18
p39,56760,60,40,0,6,0,14,46,17
p39,56761,60,40,0,6,0,14,46,17
p39,56763,60,40,0,6,0,14,46,18
p39,56770,60,40,0,6,0,14,46,19
p39,56771,60,40,0,6,0,14,46,21
p39,56772,60,40,0,6,0,14,46,21
p39,56773,60,40,0,6,0,14,46,22
p39,56775,60,40,0,6,0,14,46,23
p39,56776,60,40,0,6,0,14,46,23
p39,56778,60,40,0,6,0,14,46,26
p39,56779,60,40,0,6,0,14,46,27
p39,56786,60,40,0,6,0,14,46,28
p39,56788,60,40,0,6,0,14,46,29
p39,56789,60,40,0,6,0,14,46,30
p39,56792,60,40,0,6,0,14,46,31
p39,56797,60,40,0,6,0,14,46,33
p39,56799,60,40,0,6,0,14,46,32
p39,56800,60,40,0,6,0,14,46,31
p39,56807,60,40,0,6,0,14,46,23
p39,56830,60,40,0,6,0,14,46,22
p39,56831,60,40,0,6,0,14,46,21
p39,56837,60,40,0,6,0,14,46,20
p39,56845,60,40,0,6,0,14,46,18
p39,56849,60,40,0,6,0,14,46,19
p39,56850,60,40,0,6,0,14,46,17
p39,56855,60,40,0,6,0,14,46,18
p39,56856,60,40,0,6,0,14,46,20
p39,56859,60,40,0,6,0,14,46,21
p39,56861,60,40,0,6,0,14,46,22
p39,56862,60,40,0,6,0,14,46,22
p39,56865,59,39,0,7,1,13,46,22
p39,56866,59,39,0,6,0,14,45,22
p39,56867,59,39,0,6,0,14,45,25
p39,56869,59,39,0,6,0,14,45,27
p39,56870,59,39,0,6,0,14,45,28
p39,56871,59,39,0,6,0,14,45,27
p39,56873,59,39,0,6,0,14,45,26
