id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p12,47248,30,10,0,4,1,16,14,0
p12,47251,30,10,0,3,0,17,13,0
p12,47253,30,10,0,3,0,17,13,1
p12,47258,30,10,0,3,0,17,13,2
p12,47261,30,10,0,3,0,17,13,3
p12,47264,30,10,0,3,0,17,13,4
p12,47274,30,10,0,3,0,17,13,5
p12,47276,30,10,0,3,0,17,13,6
p12,47284,30,10,0,3,0,17,13,7
p12,47286,30,10,0,3,0,17,13,8
p12,47291,30,10,1,3,0,17,12,7
p12,47292,30,10,0,3,0,17,13,7
p12,47296,30,10,0,3,0,17,13,8
p12,47303,30,10,0,3,0,17,13,7
p12,47305,30,10,0,3,0,17,13,8
p12,47308,30,10,0,3,0,17,13,9
p12,47316,30,10,0,3,0,17,13,8
p12,47331,30,10,0,3,0,17,13,7
p12,47350,30,10,0,3,0,17,13,6
p12,47354,30,10,0,3,0,17,13,5
p12,47356,30,10,0,3,0,17,13,6
p12,47385,30,10,0,3,0,17,13,5
p12,47393,30,10,0,3,0,17,13,4
p12,47402,30,10,0,3,0,17,13,3
p12,47415,30,10,0,3,0,17,13,1
p12,47428,26,6,0,7,4,13,13,1
p12,47430,25,5,0,8,5,12,13,1
p12,47438,24,4,0,9,6,11,13,1
p12,47445,23,3,0,10,7,10,13,1
p12,47448,23,3,1,10,7,10,12,1
p12,47454,23,3,1,9,6,11,11,1
p12,47463,23,3,1,8,5,12,10,1
p12,47466,23,3,1,8,4,12,10,1
p12,47467,23,3,1,7,4,13,9,1
p12,47470,23,3,1,6,3,14,8,1
p12,47479,23,3,1,5,2,15,7,1
p12,47489,23,3,1,4,1,16,6,1
p12,47491,23,3,1,4,0,16,6,1
p12,47500,23,3,1,3,0,17,5,3
p12,47507,23,3,2,3,0,17,4,2
p12,47509,23,3,2,3,0,17,4,3
p12,47510,22,2,2,4,1,16,4,3
p12,47512,22,2,1,4,1,16,5,3
p12,47513,22,2,1,3,0,17,4,3
p12,47520,21,1,1,4,0,16,4,3
p12,47521,21,1,1,4,1,16,4,3
p12,47525,20,0,1,5,2,15,4,3
p12,47531,19,0,1,6,3,14,4,3
p12,47554,19,0,0,6,3,14,5,3
p12,47606,19,0,0,6,2,14,5,3
p12,47608,19,0,0,6,1,14,5,3
p12,47610,19,0,0,6,0,14,5,3
p12,47617,19,0,0,6,0,14,5,2
p12,47622,19,0,0,6,3,14,5,0
p12,47685,19,0,0,5,2,15,4,0
p12,47695,19,0,0,4,1,16,3,0
p12,47704,19,0,0,3,0,17,2,0
p12,47711,19,0,0,3,0,17,2,0
p12,47713,18,0,0,4,1,16,2,0
p12,47730,17,0,0,5,2,15,2,0
p12,47763,17,0,0,4,1,16,1,0
p12,47807,17,0,0,4,0,16,1,0
p12,47820,17,0,0,4,1,16,1,0
p12,47837,16,0,0,5,2,15,1,0
p12,47844,15,0,0,6,2,14,1,0
p12,47845,15,0,0,6,3,14,1,0
p12,47848,14,0,0,7,4,13,1,0
p12,47851,13,0,0,8,5,12,1,0
p12,47915,13,0,0,7,4,13,0,0
p12,47978,13,0,0,7,3,13,0,0
p12,47980,13,0,0,7,2,13,0,0
p12,48001,26,6,0,7,2,13,13,0
p12,48002,43,23,0,7,2,13,30,0
p12,48026,43,23,0,4,1,16,27,0
p12,48037,43,23,0,3,0,17,26,0
p12,48047,43,23,0,3,0,17,26,2
p12,48049,42,22,0,4,1,16,26,2
p12,48055,41,21,0,5,2,15,26,2
p12,48061,41,21,0,4,1,16,25,2
p12,48062,40,20,0,5,2,15,25,2
p12,48067,39,19,0,6,3,14,25,2
p12,48069,38,18,0,7,4,13,25,2
p12,48075,38,18,0,6,3,14,24,2
p12,48077,38,18,0,5,2,15,23,2
p12,48082,38,18,0,4,1,16,22,2
p12,48083,38,18,0,3,0,17,21,2
p12,48089,37,17,0,4,1,16,21,2
p12,48091,36,16,0,5,2,15,21,2
p12,48093,36,16,0,4,1,16,20,2
p12,48095,36,16,0,3,0,17,19,2
p12,48105,36,16,0,3,0,17,19,4
p12,48107,36,16,0,3,0,17,19,5
p12,48112,36,16,0,3,0,17,19,6
p12,48113,35,15,0,3,0,17,18,6
p12,48122,35,15,0,3,0,17,18,7
p12,48123,35,15,0,3,0,17,18,8
p12,48126,35,15,0,3,0,17,18,9
p12,48130,35,15,0,3,0,17,18,10
p12,48131,35,15,0,3,0,17,18,9
p12,48133,35,15,0,3,0,17,18,11
p12,48144,35,15,0,3,0,17,18,10
p12,48162,35,15,0,3,0,17,18,11
p12,48163,35,15,0,3,0,17,18,11
p12,48164,35,15,0,3,0,17,18,12
p12,48165,35,15,0,3,0,17,18,12
p12,48166,35,15,0,3,0,17,18,13
p12,48169,35,15,0,3,0,17,18,14
p12,48179,34,14,0,4,0,16,18,14
p12,48201,34,14,0,4,0,16,18,13
p12,48202,34,14,1,4,0,16,17,12
p12,48203,34,14,1,4,0,16,17,11
p12,48218,34,14,1,4,0,16,17,10
p12,48219,34,14,1,4,0,16,17,9
p12,48236,34,14,1,4,0,16,17,1
p12,48237,34,14,1,4,1,16,17,0
p12,48246,34,14,0,4,1,16,18,0
p12,48259,34,14,0,3,0,17,17,0
p12,48260,34,14,0,3,0,17,17,1
p12,48273,34,14,0,3,0,17,17,0
p12,48290,33,13,0,4,1,16,17,0
p12,48304,32,12,0,5,2,15,17,0
p12,48315,32,12,0,4,1,16,16,0
p12,48316,32,12,0,3,0,17,15,0
p12,48318,32,12,0,3,0,17,15,1
p12,48322,32,12,0,3,0,17,15,2
p12,48332,32,12,0,3,0,17,15,3
p12,48333,32,12,0,3,0,17,15,2
p12,48337,32,12,0,3,0,17,15,3
p12,48341,32,12,0,3,0,17,15,4
p12,48344,32,12,0,3,0,17,15,6
p12,48363,31,11,0,4,1,16,15,6
p12,48366,31,11,0,4,1,16,15,5
p12,48374,31,11,0,3,0,17,14,5
p12,48375,31,11,0,3,0,17,14,6
p12,48376,31,11,0,3,0,17,14,7
p12,48377,31,11,0,3,0,17,14,7
p12,48378,31,11,0,3,0,17,14,8
p12,48381,31,11,0,3,0,17,14,9
p12,48445,31,11,0,3,0,17,14,7
p12,48446,31,11,0,3,0,17,14,0
p12,48464,31,11,0,3,0,17,14,1
p12,48516,30,10,0,4,1,16,14,1
p12,48520,30,10,0,3,0,17,13,1
p12,48524,30,10,0,3,0,17,13,2
p12,48534,30,10,0,3,0,17,13,3
p12,48535,30,10,0,3,0,17,13,4
p12,48539,30,10,0,3,0,17,13,5
p12,48542,30,10,0,3,0,17,13,6
p12,48544,30,10,0,3,0,17,13,7
p12,48545,30,10,0,3,0,17,13,8
p12,48559,30,10,0,3,0,17,13,7
p12,48563,30,10,0,3,0,17,13,6
p12,48578,30,10,0,3,0,17,13,7
p12,48579,30,10,0,3,0,17,13,8
p12,48580,30,10,0,3,0,17,13,9
p12,48582,30,10,0,3,0,17,13,10
p12,48586,30,10,0,3,0,17,13,10
p12,48592,30,10,0,3,0,17,13,9
p12,48604,30,10,0,3,0,17,13,8
p12,48626,27,7,0,6,0,14,13,8
p12,48634,27,7,0,6,0,14,13,7
p12,48637,26,6,0,7,0,13,13,7
p12,48639,26,6,1,7,0,13,12,6
p12,48649,26,6,1,7,4,13,12,0
p12,48661,25,5,1,8,5,12,12,0
p12,48670,25,5,1,7,4,13,11,0
p12,48675,24,4,1,8,4,12,11,0
p12,48676,24,4,1,8,5,12,11,0
p12,48677,23,3,1,9,6,11,11,0
p12,48683,21,1,1,11,8,9,11,0
p12,48693,20,0,1,12,9,8,11,0
p12,48695,19,0,0,13,10,7,12,0
p12,48713,18,0,0,14,11,6,12,0
p12,48734,18,0,0,13,10,7,11,0
p12,48745,18,0,0,12,9,8,10,0
p12,48747,18,0,0,11,8,9,9,0
p12,48750,18,0,0,10,7,10,8,0
p12,48755,18,0,0,9,6,11,7,0
p12,48757,18,0,0,8,5,12,6,0
p12,48758,18,0,0,7,4,13,5,0
p12,48797,18,0,0,6,3,14,4,0
p12,48799,18,0,0,5,2,15,3,0
p12,48800,18,0,0,5,1,15,3,0
p12,48801,18,0,0,4,1,16,2,0
p12,48804,18,0,0,4,0,16,2,0
p12,48805,18,0,0,3,0,17,1,0
p12,48859,17,0,0,4,0,16,1,0
p12,48871,17,0,0,4,1,16,1,0
p12,48915,16,0,0,5,2,15,1,0
p12,48916,15,0,0,6,3,14,1,0
p12,48975,14,0,0,7,4,13,1,0
p12,49009,14,0,0,7,3,13,1,0
p12,49010,14,0,0,6,3,14,0,0
p12,49039,14,0,0,6,2,14,0,0
p12,49059,14,0,0,6,1,14,0,0
p12,49074,14,0,0,6,3,14,0,0
p12,49120,13,0,0,7,4,13,0,0
p12,49201,18,0,0,7,4,13,5,0
p12,49202,43,23,0,7,4,13,30,0
p12,49227,43,23,0,7,3,13,30,0
p12,49244,43,23,0,7,2,13,30,0
p12,49271,42,22,0,8,2,12,30,0
p12,49285,42,22,0,8,5,12,30,0
p12,49294,42,22,0,7,4,13,29,0
p12,49298,42,22,0,6,3,14,28,0
p12,49302,42,22,0,5,2,15,27,0
p12,49303,41,21,0,6,3,14,27,0
p12,49309,41,21,0,6,2,14,27,0
p12,49310,41,21,0,5,2,15,26,0
p12,49314,41,21,0,4,1,16,25,0
p12,49320,41,21,0,3,0,17,24,0
p12,49324,41,21,0,3,0,17,24,1
p12,49334,40,20,0,4,1,16,24,1
p12,49335,40,20,0,3,0,17,23,2
p12,49336,40,20,0,3,0,17,23,1
p12,49345,39,19,0,4,1,16,23,1
p12,49350,38,18,0,5,2,15,23,1
p12,49352,38,18,0,4,1,16,22,1
p12,49355,37,17,0,5,2,15,22,1
p12,49358,35,15,0,7,4,13,22,1
p12,49362,35,15,0,6,3,14,21,1
p12,49365,35,15,0,5,2,15,20,1
p12,49367,35,15,0,4,1,16,19,1
p12,49369,35,15,0,3,0,17,18,1
p12,49372,35,15,0,3,0,17,18,2
p12,49385,35,15,0,3,0,17,18,3
p12,49391,35,15,0,3,0,17,18,5
p12,49392,35,15,0,3,0,17,18,4
p12,49393,35,15,0,3,0,17,18,5
p12,49394,35,15,0,3,0,17,18,4
p12,49396,35,15,0,3,0,17,18,6
p12,49397,34,14,0,4,1,16,18,6
p12,49399,33,13,0,5,2,15,18,6
p12,49400,33,13,0,4,1,16,17,6
p12,49401,32,12,0,3,0,17,15,6
p12,49405,31,11,0,4,1,16,15,6
p12,49410,31,11,0,3,0,17,14,6
p12,49411,31,11,0,3,0,17,14,7
p12,49419,31,11,0,3,0,17,14,8
p12,49420,31,11,0,3,0,17,14,9
p12,49432,31,11,0,3,0,17,14,10
p12,49472,31,11,0,3,0,17,14,9
p12,49482,31,11,0,3,0,17,14,8
p12,49501,31,11,0,3,0,17,14,0
p12,49534,31,11,0,3,0,17,14,1
p12,49545,31,11,0,3,0,17,14,2
p12,49553,30,10,0,4,1,16,14,2
p12,49581,30,10,0,3,0,17,13,2
p12,49595,30,10,0,3,0,17,13,3
p12,49601,30,10,0,3,0,17,13,4
p12,49602,30,10,0,3,0,17,13,5
p12,49605,30,10,0,3,0,17,13,6
p12,49608,30,10,0,3,0,17,13,8
p12,49622,30,10,0,3,0,17,13,9
p12,49626,30,10,0,3,0,17,13,8
p12,49630,30,10,0,3,0,17,13,9
p12,49631,30,10,0,3,0,17,13,9
p12,49644,30,10,0,3,0,17,13,10
p12,49645,30,10,0,3,0,17,13,11
p12,49652,30,10,0,3,0,17,13,10
p12,49655,30,10,0,3,0,17,13,9
p12,49661,30,10,0,3,0,17,13,8
p12,49675,30,10,0,3,0,17,13,7
p12,49704,30,10,0,3,0,17,13,6
p12,49713,30,10,0,3,0,17,13,4
p12,49748,30,10,0,3,0,17,13,0
p12,49759,30,10,0,3,0,17,13,1
p12,49805,30,10,0,3,0,17,13,2
p12,49811,30,10,0,3,0,17,13,3
p12,49814,30,10,0,3,0,17,13,4
p12,49817,30,10,0,3,0,17,13,5
p12,49833,30,10,0,3,0,17,13,6
p12,49841,30,10,0,3,0,17,13,7
p12,49842,30,10,0,3,0,17,13,8
p12,49847,30,10,0,3,0,17,13,7
p12,49855,30,10,0,3,0,17,13,9
p12,49868,30,10,1,3,0,17,12,8
p12,49869,30,10,0,3,0,17,13,8
p12,49875,30,10,0,3,0,17,13,7
p12,49882,30,10,0,3,0,17,13,6
p12,49893,30,10,0,3,0,17,13,5
p12,49895,29,9,0,4,0,16,13,5
p12,49896,29,9,0,4,0,16,13,4
p12,49898,28,8,0,5,0,15,13,3
p12,49902,27,7,0,6,0,14,13,3
p12,49910,26,6,0,7,0,13,13,3
p12,49914,25,5,0,8,0,12,13,3
p12,49920,24,4,0,9,0,11,13,3
p12,49925,24,4,0,9,6,11,13,0
p12,49935,23,3,0,10,7,10,13,0
p12,49952,22,2,0,11,8,9,13,0
p12,49962,21,1,0,12,9,8,13,0
p12,49964,21,1,0,12,8,8,13,0
p12,49965,20,0,0,12,8,8,12,0
p12,49966,20,0,0,12,9,8,12,0
p12,49967,19,0,0,13,10,7,12,0
p12,49969,18,0,0,14,11,6,12,0
p12,49976,18,0,0,14,10,6,12,0
p12,49977,18,0,0,13,10,7,11,0
p12,50000,17,0,0,14,11,6,11,0
p12,50001,15,0,0,16,12,4,11,0
p12,50002,15,0,0,16,13,4,11,0
p12,50010,14,0,0,17,14,3,11,0
p12,50028,14,0,0,16,13,4,10,0
p12,50029,14,0,1,16,13,4,9,0
p12,50031,14,0,0,16,13,4,10,0
p12,50034,14,0,0,15,12,5,9,0
p12,50035,14,0,0,14,11,6,8,0
p12,50038,14,0,0,13,10,7,7,0
p12,50041,14,0,0,13,9,7,7,0
p12,50042,14,0,0,11,8,9,5,0
p12,50058,14,0,0,10,7,10,4,0
p12,50069,14,0,0,9,6,11,3,0
p12,50070,14,0,0,8,5,12,2,0
p12,50083,14,0,0,8,5,12,2,0
p12,50085,14,0,0,6,3,14,0,0
p12,50119,14,0,0,6,2,14,0,0
p12,50122,14,0,0,6,1,14,0,0
p12,50148,14,0,0,6,0,14,0,0
p12,50151,14,0,0,6,3,14,0,0
p12,50181,13,0,0,7,4,13,0,0
p12,50321,13,0,0,7,3,13,0,0
p12,50368,13,0,0,7,4,13,0,0
p12,50401,23,3,0,7,4,13,10,0
p12,50402,43,23,0,7,4,13,30,0
p12,50530,43,23,0,7,3,13,30,0
p12,50564,42,22,0,8,3,12,30,0
p12,50577,41,21,0,9,3,11,30,0
p12,50594,41,21,0,9,6,11,30,0
p12,50606,41,21,0,8,5,12,29,0
p12,50627,41,21,0,7,4,13,28,0
p12,50628,40,20,0,7,4,13,27,0
p12,50633,40,20,0,6,3,14,26,0
p12,50635,38,18,0,8,5,12,26,0
p12,50638,37,17,0,9,6,11,26,0
p12,50639,37,17,0,8,5,12,25,0
p12,50642,35,15,0,10,7,10,25,0
p12,50648,35,15,0,8,5,12,23,0
p12,50650,35,15,0,7,4,13,22,0
p12,50659,34,14,0,8,5,12,22,0
p12,50662,34,14,0,7,4,13,21,0
p12,50669,33,13,0,8,5,12,21,0
p12,50670,32,12,0,9,6,11,21,0
p12,50683,31,11,0,10,7,10,21,0
p12,50684,31,11,0,9,6,11,20,0
p12,50685,30,10,0,10,7,10,20,0
p12,50687,30,10,0,8,5,12,18,0
p12,50688,30,10,0,7,4,13,17,0
p12,50691,30,10,0,6,3,14,16,0
p12,50703,30,10,0,5,2,15,15,0
p12,50710,30,10,0,4,1,16,14,0
p12,50715,30,10,0,3,0,17,13,0
p12,50719,30,10,0,3,0,17,13,1
p12,50730,30,10,0,3,0,17,13,2
p12,50731,30,10,0,3,0,17,13,2
p12,50732,30,10,0,3,0,17,13,3
p12,50733,30,10,0,3,0,17,13,4
p12,50737,30,10,0,3,0,17,13,5
p12,50738,30,10,0,3,0,17,13,6
p12,50747,30,10,0,3,0,17,13,7
p12,50749,30,10,0,3,0,17,13,9
p12,50758,30,10,0,3,0,17,13,10
p12,50766,30,10,0,3,0,17,13,11
p12,50767,30,10,0,3,0,17,13,12
p12,50830,30,10,0,3,0,17,13,10
p12,50832,30,10,0,3,0,17,13,5
p12,50833,30,10,0,3,0,17,13,0
p12,50938,30,10,0,3,0,17,13,1
p12,50949,30,10,0,3,0,17,13,3
p12,50950,30,10,0,3,0,17,13,4
p12,50951,30,10,0,3,0,17,13,5
p12,50956,30,10,0,3,0,17,13,7
p12,50965,30,10,0,3,0,17,13,8
p12,50967,30,10,0,3,0,17,13,10
p12,50971,30,10,1,3,0,17,12,9
p12,50977,30,10,1,3,0,17,12,10
p12,50979,30,10,0,3,0,17,13,10
p12,50980,30,10,0,3,0,17,13,9
p12,50984,30,10,0,3,0,17,13,10
p12,50985,30,10,0,3,0,17,13,11
p12,50986,30,10,0,3,0,17,13,10
p12,51029,30,10,0,3,0,17,13,9
p12,51050,30,10,0,3,0,17,13,0
p12,51074,30,10,1,3,0,17,12,0
p12,51077,30,10,0,3,0,17,13,0
p12,51150,30,10,0,3,0,17,13,1
p12,51161,30,10,0,3,0,17,13,3
p12,51163,30,10,0,3,0,17,13,4
p12,51164,30,10,0,3,0,17,13,4
p12,51168,30,10,0,3,0,17,13,5
p12,51169,30,10,0,3,0,17,13,6
p12,51177,30,10,0,3,0,17,13,7
p12,51178,30,10,0,3,0,17,13,8
p12,51179,30,10,0,3,0,17,13,9
p12,51188,30,10,0,3,0,17,13,9
p12,51195,30,10,0,3,0,17,13,10
p12,51196,30,10,0,3,0,17,13,11
p12,51206,29,9,0,4,0,16,13,11
p12,51215,29,9,1,4,0,16,12,10
p12,51216,29,9,0,4,0,16,13,10
p12,51227,28,8,0,5,0,15,13,10
p12,51228,27,7,0,6,0,14,13,10
p12,51233,26,6,0,7,0,13,13,10
p12,51239,25,5,0,8,0,12,13,10
p12,51248,23,3,0,10,0,10,13,10
p12,51250,22,2,0,11,0,9,13,10
p12,51259,22,2,0,11,0,9,13,3
p12,51260,22,2,0,11,8,9,13,0
p12,51262,21,1,0,12,9,8,13,0
p12,51272,21,1,1,12,9,8,12,0
p12,51284,20,0,1,13,10,7,12,0
p12,51287,18,0,1,15,12,5,12,0
p12,51288,17,0,1,16,13,4,12,0
p12,51291,16,0,1,17,14,3,12,0
p12,51303,15,0,1,18,15,2,12,0
p12,51304,15,0,0,18,15,2,13,0
p12,51311,14,0,0,19,16,1,13,0
p12,51316,13,0,0,20,17,0,13,0
p12,51379,13,0,0,19,16,1,12,0
p12,51392,13,0,0,17,14,3,10,0
p12,51394,13,0,0,16,13,4,9,0
p12,51395,13,0,0,15,12,5,8,0
p12,51399,13,0,0,14,11,6,7,0
p12,51401,13,0,0,13,10,7,6,0
p12,51411,13,0,0,12,9,8,5,0
p12,51414,13,0,0,10,7,10,3,0
p12,51425,13,0,0,10,6,10,3,0
p12,51426,13,0,0,9,6,11,2,0
p12,51434,13,0,0,8,5,12,1,0
p12,51435,13,0,0,7,4,13,0,0
p12,51439,13,0,0,7,3,13,0,0
p12,51446,13,0,0,7,2,13,0,0
p12,51448,13,0,0,7,1,13,0,0
p12,51451,13,0,0,7,0,13,0,0
p12,51498,13,0,0,7,4,13,0,0
p12,51601,30,10,0,7,4,13,17,0
p12,51602,43,23,0,7,4,13,30,0
p12,51636,43,23,0,7,4,13,30,0
p12,51669,43,23,0,7,3,13,30,0
p12,51732,43,23,0,3,0,17,26,0
p12,51734,43,23,0,3,0,17,26,1
p12,51735,43,23,0,3,0,17,26,2
p12,51746,43,23,0,3,0,17,26,3
p12,51747,43,23,0,3,0,17,26,4
p12,51753,43,23,0,3,0,17,26,5
p12,51761,43,23,0,3,0,17,26,6
p12,51768,43,23,0,3,0,17,26,7
p12,51773,43,23,0,3,0,17,26,8
p12,51776,43,23,0,3,0,17,26,10
p12,51782,43,23,0,3,0,17,26,11
p12,51785,43,23,0,3,0,17,26,12
p12,51786,43,23,0,3,0,17,26,13
p12,51788,43,23,0,3,0,17,26,12
p12,51789,43,23,0,3,0,17,26,13
p12,51800,43,23,0,3,0,17,26,14
p12,51805,43,23,0,3,0,17,26,13
p12,51806,43,23,0,3,0,17,26,14
p12,51820,43,23,0,3,0,17,26,13
p12,51828,43,23,0,3,0,17,26,14
p12,51831,43,23,0,3,0,17,26,15
p12,51833,43,23,0,3,0,17,26,16
p12,51839,43,23,0,3,0,17,26,17
p12,51848,43,23,0,3,0,17,26,16
p12,51859,43,23,0,3,0,17,26,18
p12,51868,43,23,0,3,0,17,26,17
p12,51880,43,23,0,3,0,17,26,17
p12,51881,43,23,0,3,0,17,26,18
p12,51884,43,23,0,3,0,17,26,19
p12,51889,43,23,0,3,0,17,26,19
p12,51895,43,23,0,3,0,17,26,18
p12,51916,43,23,0,3,0,17,26,17
p12,51917,43,23,0,3,0,17,26,16
p12,51926,43,23,0,3,0,17,26,15
p12,51935,43,23,0,3,0,17,26,14
p12,51951,42,22,0,4,0,16,26,14
p12,51958,42,22,0,4,0,16,26,13
p12,51963,42,22,1,4,0,16,25,12
p12,51965,42,22,1,4,1,16,25,0
p12,51967,42,22,1,3,0,17,24,0
p12,51969,42,22,1,3,0,17,24,1
p12,51970,42,22,0,3,0,17,25,1
p12,51975,42,22,0,3,0,17,25,0
p12,51978,41,21,0,4,1,16,25,0
p12,51980,41,21,0,3,0,17,24,0
p12,51981,41,21,0,3,0,17,24,1
p12,51988,41,21,0,3,0,17,24,2
p12,51990,41,21,1,3,0,17,23,2
p12,51992,40,20,1,4,1,16,23,2
p12,51994,39,19,1,5,2,15,23,2
p12,51995,38,18,1,6,3,14,23,2
p12,51999,37,17,1,6,2,14,22,2
p12,52000,37,17,2,6,3,14,21,2
p12,52001,36,16,2,7,4,13,21,2
p12,52002,36,16,2,7,4,13,21,1
p12,52003,36,16,1,7,4,13,22,1
p12,52007,36,16,2,7,4,13,21,1
p12,52009,36,16,2,6,3,14,20,1
p12,52011,35,15,2,7,4,13,20,1
p12,52012,35,15,1,7,4,13,21,1
p12,52014,33,13,1,9,6,11,21,1
p12,52016,33,13,1,9,5,11,21,1
p12,52017,33,13,1,8,5,12,20,1
p12,52021,33,13,1,6,3,14,18,1
p12,52026,32,12,1,7,3,13,18,1
p12,52028,32,12,0,7,4,13,19,1
p12,52029,32,12,0,6,3,14,18,1
p12,52031,31,11,0,7,4,13,18,1
p12,52034,31,11,0,6,3,14,17,1
p12,52035,30,10,0,6,2,14,16,1
p12,52036,30,10,0,6,3,14,16,1
p12,52038,30,10,0,5,2,15,15,1
p12,52045,30,10,0,5,2,15,15,0
p12,52049,30,10,0,4,1,16,14,0
p12,52056,30,10,0,3,0,17,13,0
p12,52074,30,10,0,3,0,17,13,1
p12,52076,30,10,0,3,0,17,13,2
p12,52078,30,10,0,3,0,17,13,3
p12,52084,30,10,0,3,0,17,13,4
p12,52100,30,10,0,3,0,17,13,5
p12,52122,30,10,0,3,0,17,13,6
p12,52123,30,10,0,3,0,17,13,7
p12,52127,30,10,0,3,0,17,13,8
p12,52132,30,10,0,3,0,17,13,9
p12,52143,30,10,0,3,0,17,13,8
p12,52158,30,10,1,3,0,17,12,7
p12,52161,30,10,1,3,0,17,12,6
p12,52169,30,10,1,3,0,17,12,5
p12,52173,30,10,0,3,0,17,13,5
p12,52201,30,10,0,3,0,17,13,0
p12,52205,30,10,0,3,0,17,13,1
p12,52217,30,10,0,3,0,17,13,2
p12,52220,30,10,0,3,0,17,13,1
p12,52224,30,10,0,3,0,17,13,2
p12,52288,30,10,2,3,0,17,11,2
p12,52290,30,10,1,3,0,17,12,2
p12,52299,30,10,1,3,0,17,12,3
p12,52303,30,10,1,3,0,17,12,4
p12,52306,30,10,0,3,0,17,13,4
p12,52309,30,10,0,3,0,17,13,5
p12,52327,30,10,0,3,0,17,13,7
p12,52332,27,7,0,6,3,14,13,7
p12,52333,26,6,0,7,4,13,13,7
p12,52347,26,6,0,6,3,14,12,7
p12,52348,26,6,0,5,2,15,11,7
p12,52351,26,6,0,4,1,16,10,7
p12,52353,26,6,0,4,1,16,10,6
p12,52354,26,6,0,3,0,17,9,6
p12,52357,26,6,0,3,0,17,9,5
p12,52375,26,6,0,3,0,17,9,4
p12,52389,26,6,0,3,0,17,9,3
p12,52409,26,6,0,3,0,17,9,2
p12,52421,26,6,0,3,0,17,9,0
p12,52425,26,6,0,3,0,17,9,1
p12,52437,26,6,0,3,0,17,9,2
p12,52443,26,6,0,3,0,17,9,3
p12,52492,26,6,0,3,0,17,9,2
p12,52521,26,6,0,3,0,17,9,3
p12,52524,26,6,0,3,0,17,9,4
p12,52525,26,6,0,3,0,17,9,5
p12,52530,26,6,0,3,0,17,9,6
p12,52547,26,6,0,3,0,17,9,8
p12,52567,25,5,0,4,1,16,9,8
p12,52569,25,5,0,4,1,16,9,7
p12,52580,24,4,0,5,1,15,9,7
p12,52599,23,3,0,6,1,14,9,6
p12,52608,22,2,0,7,1,13,9,6
p12,52609,21,1,0,8,1,12,9,6
p12,52617,20,0,0,9,1,11,9,6
p12,52621,19,0,0,10,1,10,9,6
p12,52627,18,0,0,11,1,9,9,6
p12,52630,17,0,0,12,1,8,9,6
p12,52634,16,0,0,13,1,7,9,6
p12,52635,15,0,0,14,1,6,9,6
p12,52638,14,0,0,15,1,5,9,6
p12,52641,14,0,0,15,0,5,9,6
p12,52647,14,0,0,15,9,5,9,0
p12,52648,14,0,0,15,12,5,9,0
p12,52649,13,0,0,16,13,4,9,0
p12,52651,13,0,0,15,12,5,8,0
p12,52666,13,0,0,14,11,6,7,0
p12,52674,13,0,0,13,10,7,6,0
p12,52760,13,0,0,12,9,8,5,0
p12,52762,13,0,0,11,8,9,4,0
p12,52764,13,0,0,10,7,10,3,0
p12,52770,13,0,0,9,6,11,2,0
p12,52778,13,0,0,9,6,11,2,0
p12,52788,13,0,0,7,4,13,0,0
p12,52801,33,13,0,7,4,13,20,0
p12,52802,43,23,0,7,4,13,30,0
p12,52828,43,23,0,7,1,13,30,0
p12,52873,43,23,0,7,0,13,30,0
p12,52891,43,23,0,4,1,16,27,0
p12,52893,43,23,0,4,0,16,27,0
p12,52894,43,23,0,3,0,17,26,1
p12,52903,43,23,0,3,0,17,26,2
p12,52925,43,23,0,3,0,17,26,3
p12,52927,43,23,0,3,0,17,26,4
p12,52934,43,23,0,3,0,17,26,3
p12,52940,43,23,0,3,0,17,26,3
p12,52945,43,23,0,3,0,17,26,4
p12,52947,42,22,0,4,1,16,26,5
p12,52948,41,21,0,5,2,15,26,5
p12,52951,40,20,0,6,3,14,26,5
p12,52953,40,20,0,5,2,15,25,5
p12,52954,39,19,0,6,3,14,25,5
p12,52963,39,19,0,5,2,15,24,5
p12,52968,39,19,0,3,0,17,22,5
p12,52975,39,19,0,3,0,17,22,6
p12,52981,39,19,0,3,0,17,22,7
p12,52988,39,19,0,3,0,17,22,8
p12,52990,39,19,0,3,0,17,22,8
p12,52998,39,19,0,3,0,17,22,9
p12,53001,39,19,0,3,0,17,22,9
p12,53002,39,19,0,3,0,17,22,10
p12,53003,39,19,0,3,0,17,22,9
p12,53005,39,19,0,3,0,17,22,10
p12,53007,39,19,0,3,0,17,22,11
p12,53013,39,19,0,3,0,17,22,12
p12,53021,39,19,0,3,0,17,22,13
p12,53022,39,19,0,3,0,17,22,14
p12,53038,39,19,0,3,0,17,22,14
p12,53046,39,19,0,3,0,17,22,15
p12,53047,39,19,0,3,0,17,22,14
p12,53048,39,19,0,3,0,17,22,15
p12,53058,39,19,0,3,0,17,22,14
p12,53076,39,19,0,3,0,17,22,13
p12,53094,39,19,0,3,0,17,22,12
p12,53107,39,19,0,3,0,17,22,11
p12,53114,39,19,0,3,0,17,22,0
p12,53117,39,19,0,3,0,17,22,1
p12,53127,39,19,0,3,0,17,22,2
p12,53151,39,19,0,3,0,17,22,3
p12,53154,39,19,0,3,0,17,22,4
p12,53170,39,19,0,3,0,17,22,5
