id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p10,59023,113,93,1,8,1,12,100,51
p10,59024,113,93,1,8,1,12,100,51
p10,59025,113,93,1,7,0,13,99,51
p10,59026,113,93,1,7,0,13,99,51
p10,59027,113,93,1,7,0,13,99,54
p10,59028,113,93,1,7,0,13,99,53
p10,59029,113,93,1,7,0,13,99,54
p10,59030,113,93,1,7,0,13,99,55
p10,59032,113,93,1,7,0,13,99,54
p10,59033,113,93,1,7,0,13,99,55
p10,59034,113,93,1,7,0,13,99,56
p10,59035,113,93,1,7,0,13,99,58
p10,59037,113,93,1,7,0,13,99,59
p10,59038,113,93,1,7,0,13,99,59
p10,59039,113,93,1,7,0,13,99,60
p10,59040,112,92,1,8,1,12,99,59
p10,59041,112,92,1,7,0,13,98,59
p10,59042,112,92,1,7,0,13,98,61
p10,59045,112,92,1,7,0,13,98,60
p10,59046,112,92,1,7,0,13,98,59
p10,59048,112,92,1,7,0,13,98,59
p10,59049,112,92,1,7,0,13,98,57
p10,59055,112,92,1,7,0,13,98,57
p10,59059,112,92,1,7,0,13,98,56
p10,59060,112,92,1,7,0,13,98,42
p10,59061,112,92,1,7,0,13,98,37
p10,59062,112,92,1,7,0,13,98,39
p10,59063,112,92,1,7,0,13,98,41
p10,59064,112,92,1,7,0,13,98,41
p10,59065,112,92,1,7,0,13,98,42
p10,59066,112,92,1,7,0,13,98,43
p10,59067,112,92,1,7,0,13,98,44
p10,59069,112,92,1,7,0,13,98,45
p10,59070,112,92,1,7,0,13,98,44
p10,59071,112,92,1,7,0,13,98,44
p10,59072,112,92,1,7,0,13,98,45
p10,59073,112,92,0,7,0,13,99,46
p10,59074,112,92,0,7,0,13,99,46
p10,59075,112,92,0,7,0,13,99,47
p10,59076,112,92,0,7,0,13,99,47
p10,59077,112,92,0,7,0,13,99,46
p10,59078,112,92,0,7,0,13,99,47
p10,59080,112,92,0,7,0,13,99,46
p10,59083,112,92,0,7,0,13,99,47
p10,59084,112,92,0,7,0,13,99,46
p10,59085,112,92,0,7,0,13,99,47
p10,59086,112,92,0,7,0,13,99,48
p10,59087,112,92,0,7,0,13,99,50
p10,59088,112,92,0,7,0,13,99,52
p10,59089,112,92,0,7,0,13,99,54
p10,59090,112,92,0,7,0,13,99,53
p10,59091,112,92,0,7,0,13,99,54
p10,59092,112,92,0,7,0,13,99,55
p10,59093,112,92,0,7,0,13,99,55
p10,59094,112,92,0,7,0,13,99,56
p10,59095,112,92,0,7,0,13,99,56
p10,59096,112,92,0,7,0,13,99,59
p10,59097,112,92,0,7,0,13,99,59
p10,59098,112,92,0,7,0,13,99,59
p10,59099,112,92,0,7,0,13,99,59
p10,59100,112,92,0,7,0,13,99,58
p10,59101,112,92,0,7,0,13,99,57
p10,59102,112,92,0,7,0,13,99,57
p10,59105,112,92,0,7,0,13,99,57
p10,59106,112,92,0,7,0,13,99,58
p10,59107,112,92,0,7,0,13,99,57
p10,59108,112,92,0,7,0,13,99,55
p10,59109,112,92,0,7,0,13,99,56
p10,59110,112,92,0,7,0,13,99,57
p10,59112,112,92,0,7,0,13,99,56
p10,59113,112,92,0,7,0,13,99,55
p10,59114,112,92,0,7,0,13,99,54
p10,59115,112,92,0,7,0,13,99,55
p10,59116,112,92,0,7,0,13,99,53
p10,59117,112,92,0,7,0,13,99,54
p10,59118,112,92,0,7,0,13,99,53
p10,59120,112,92,0,7,0,13,99,53
p10,59121,112,92,0,7,0,13,99,54
p10,59122,112,92,0,7,0,13,99,53
p10,59123,112,92,0,7,0,13,99,54
p10,59124,112,92,0,7,0,13,99,53
p10,59126,112,92,0,7,0,13,99,52
p10,59127,112,92,0,7,0,13,99,53
p10,59128,112,92,0,7,0,13,99,52
p10,59131,112,92,0,7,0,13,99,54
p10,59133,112,92,0,7,0,13,99,56
p10,59135,112,92,0,7,0,13,99,54
p10,59140,112,92,0,7,0,13,99,52
p10,59145,112,92,0,7,0,13,99,51
p10,59149,112,92,0,7,0,13,99,50
p10,59150,112,92,0,7,0,13,99,49
p10,59152,112,92,0,7,0,13,99,48
p10,59153,112,92,1,7,0,13,98,48
p10,59157,112,92,1,7,0,13,98,47
p10,59158,112,92,1,7,0,13,98,46
p10,59162,112,92,1,7,0,13,98,45
p10,59163,112,92,2,7,0,13,97,44
p10,59164,112,92,1,7,0,13,98,44
p10,59168,112,92,1,7,0,13,98,43
p10,59169,112,92,1,7,0,13,98,30
p10,59170,112,92,1,7,0,13,98,9
p10,59171,112,92,1,7,0,13,98,11
p10,59172,112,92,1,7,0,13,98,15
p10,59174,112,92,1,7,0,13,98,16
p10,59175,112,92,1,7,0,13,98,17
p10,59176,111,91,1,8,1,12,98,17
p10,59177,111,91,1,8,0,12,98,17
p10,59178,111,91,1,7,0,13,97,17
p10,59179,111,91,1,7,0,13,97,18
p10,59181,111,91,1,7,0,13,97,19
p10,59182,111,91,1,7,0,13,97,19
p10,59183,111,91,1,7,0,13,97,21
p10,59184,111,91,1,7,0,13,97,21
p10,59185,111,91,1,7,0,13,97,22
p10,59186,111,91,1,7,0,13,97,24
p10,59187,111,91,1,7,0,13,97,24
p10,59188,110,90,1,7,0,13,96,24
p10,59194,110,90,1,7,0,13,96,25
p10,59195,110,90,1,7,0,13,96,26
p10,59196,110,90,1,7,0,13,96,27
p10,59198,110,90,1,7,0,13,96,29
p10,59199,110,90,1,7,0,13,96,30
p10,59200,110,90,1,7,0,13,96,31
p10,59201,110,90,1,7,0,13,96,32
p10,59202,110,90,1,7,0,13,96,34
p10,59203,110,90,1,7,0,13,96,36
p10,59204,110,90,1,7,0,13,96,38
p10,59205,110,90,1,7,0,13,96,38
p10,59206,110,90,1,7,0,13,96,39
p10,59207,110,90,1,7,0,13,96,41
p10,59208,110,90,1,7,0,13,96,43
p10,59209,110,90,1,7,0,13,96,45
p10,59211,110,90,1,7,0,13,96,47
p10,59212,110,90,1,7,0,13,96,48
p10,59213,110,90,1,7,0,13,96,51
p10,59214,110,90,1,7,0,13,96,52
p10,59215,110,90,1,7,0,13,96,53
p10,59216,110,90,1,7,0,13,96,55
p10,59217,110,90,1,7,0,13,96,56
p10,59218,110,90,1,7,0,13,96,54
p10,59219,110,90,1,7,0,13,96,55
p10,59220,110,90,1,7,0,13,96,57
p10,59221,110,90,1,7,0,13,96,57
p10,59224,110,90,1,7,0,13,96,58
p10,59226,110,90,1,7,0,13,96,62
p10,59227,110,90,1,7,0,13,96,64
p10,59228,110,90,0,7,0,13,97,64
p10,59229,110,90,0,7,0,13,97,66
p10,59230,110,90,0,7,0,13,97,67
p10,59231,110,90,0,7,0,13,97,67
p10,59233,110,90,0,7,0,13,97,69
p10,59234,110,90,0,7,0,13,97,69
p10,59235,110,90,0,7,0,13,97,68
p10,59237,110,90,0,7,0,13,97,67
p10,59238,110,90,0,7,0,13,97,66
p10,59239,110,90,0,7,0,13,97,67
p10,59240,110,90,0,7,0,13,97,67
p10,59241,110,90,0,7,0,13,97,69
p10,59242,110,90,0,7,0,13,97,67
p10,59244,110,90,0,7,0,13,97,67
p10,59246,110,90,0,7,0,13,97,68
p10,59247,110,90,0,7,0,13,97,66
p10,59250,110,90,0,7,0,13,97,65
p10,59255,110,90,0,7,0,13,97,64
p10,59257,110,90,0,7,0,13,97,65
p10,59258,110,90,0,7,0,13,97,65
p10,59260,110,90,0,7,0,13,97,64
p10,59262,110,90,0,7,0,13,97,63
p10,59263,110,90,0,7,0,13,97,59
p10,59264,110,90,0,7,0,13,97,43
p10,59265,110,90,0,7,0,13,97,46
p10,59266,110,90,0,7,0,13,97,50
p10,59267,109,89,1,8,0,12,96,49
p10,59268,109,89,1,7,0,13,95,48
p10,59269,109,89,1,7,0,13,95,49
p10,59270,109,89,1,7,0,13,95,48
p10,59271,109,89,1,7,0,13,95,47
p10,59273,109,89,1,7,0,13,95,47
p10,59274,109,89,1,7,0,13,95,48
p10,59276,108,88,1,8,1,12,95,50
p10,59277,108,88,1,7,0,13,94,50
p10,59278,108,88,1,7,0,13,94,51
p10,59279,108,88,1,7,0,13,94,52
p10,59280,108,88,1,7,0,13,94,53
p10,59286,108,88,1,7,0,13,94,52
p10,59287,108,88,1,7,0,13,94,53
p10,59288,108,88,1,7,0,13,94,53
p10,59290,108,88,1,7,0,13,94,55
p10,59291,108,88,1,7,0,13,94,56
p10,59292,108,88,1,7,0,13,94,58
p10,59293,108,88,1,7,0,13,94,58
p10,59294,108,88,1,7,0,13,94,59
p10,59295,108,88,1,7,0,13,94,61
p10,59297,108,88,1,7,0,13,94,60
p10,59298,108,88,1,7,0,13,94,58
p10,59299,108,88,1,7,0,13,94,57
p10,59300,108,88,1,7,0,13,94,57
p10,59301,108,88,1,7,0,13,94,58
p10,59302,108,88,1,7,0,13,94,57
p10,59303,108,88,1,7,0,13,94,58
p10,59306,108,88,1,7,0,13,94,59
p10,59307,108,88,1,7,0,13,94,59
p10,59308,108,88,1,7,0,13,94,60
p10,59310,108,88,1,7,0,13,94,59
p10,59312,108,88,1,7,0,13,94,58
p10,59313,108,88,1,7,0,13,94,59
p10,59317,108,88,1,7,0,13,94,60
p10,59318,108,88,1,7,0,13,94,62
p10,59320,108,88,1,7,0,13,94,61
p10,59323,108,88,1,7,0,13,94,60
p10,59324,108,88,1,7,0,13,94,61
p10,59327,108,88,1,7,0,13,94,61
p10,59329,108,88,1,7,0,13,94,60
p10,59330,108,88,1,7,0,13,94,61
p10,59333,108,88,2,7,0,13,93,61
p10,59334,108,88,3,7,0,13,92,59
p10,59337,108,88,3,7,0,13,92,58
p10,59338,108,88,3,7,0,13,92,59
p10,59342,108,88,3,7,0,13,92,58
p10,59343,108,88,3,7,0,13,92,58
p10,59344,107,87,3,8,1,12,92,58
p10,59345,107,87,3,8,1,12,92,58
p10,59348,107,87,3,8,1,12,92,57
p10,59351,107,87,4,8,1,12,91,55
p10,59352,107,87,3,8,1,12,92,55
p10,59358,107,87,3,8,1,12,92,54
p10,59362,107,87,2,8,1,12,93,54
p10,59363,107,87,2,8,1,12,93,53
p10,59365,107,87,2,8,1,12,93,51
p10,59367,107,87,2,8,1,12,93,50
p10,59372,107,87,2,8,1,12,93,48
p10,59373,107,87,2,8,1,12,93,47
p10,59374,107,87,2,8,1,12,93,46
p10,59378,107,87,2,8,1,12,93,45
p10,59379,106,86,2,9,0,11,93,42
p10,59380,106,86,2,9,0,11,93,12
p10,59381,106,86,2,9,1,11,93,3
p10,59382,106,86,2,7,0,13,91,5
p10,59383,106,86,2,7,0,13,91,7
p10,59384,106,86,2,7,0,13,91,8
p10,59385,106,86,2,7,0,13,91,9
p10,59387,106,86,2,7,0,13,91,8
p10,59388,106,86,2,7,0,13,91,9
p10,59389,106,86,2,7,0,13,91,10
p10,59391,106,86,2,7,0,13,91,12
p10,59393,106,86,2,7,0,13,91,12
p10,59394,106,86,2,7,0,13,91,14
p10,59395,106,86,2,7,0,13,91,15
p10,59398,106,86,3,7,0,13,90,14
p10,59399,105,85,3,8,1,12,90,14
p10,59401,105,85,3,8,1,12,90,14
p10,59402,105,85,3,8,1,12,90,14
p10,59403,105,85,3,7,0,13,89,15
p10,59404,105,85,3,7,0,13,89,14
p10,59405,105,85,3,7,0,13,89,15
p10,59406,105,85,3,7,0,13,89,16
p10,59407,105,85,3,7,0,13,89,18
p10,59408,105,85,3,7,0,13,89,19
p10,59409,105,85,3,7,0,13,89,19
p10,59410,105,85,3,7,0,13,89,20
p10,59411,105,85,3,7,0,13,89,21
p10,59412,105,85,3,7,0,13,89,23
p10,59413,105,85,3,7,0,13,89,24
p10,59414,105,85,3,7,0,13,89,25
p10,59415,105,85,3,7,0,13,89,24
p10,59416,105,85,3,7,0,13,89,25
p10,59417,105,85,3,7,0,13,89,26
p10,59418,105,85,3,7,0,13,89,28
p10,59419,105,85,4,7,0,13,88,29
p10,59420,105,85,3,7,0,13,89,30
p10,59421,105,85,3,7,0,13,89,33
p10,59422,105,85,3,7,0,13,89,34
p10,59423,105,85,3,7,0,13,89,34
p10,59424,105,85,3,7,0,13,89,36
p10,59425,105,85,3,7,0,13,89,37
p10,59426,105,85,3,7,0,13,89,38
p10,59427,105,85,3,7,0,13,89,37
p10,59428,105,85,3,7,0,13,89,39
p10,59429,105,85,3,7,0,13,89,40
p10,59430,105,85,3,7,0,13,89,42
p10,59433,105,85,3,7,0,13,89,43
p10,59434,105,85,3,7,0,13,89,44
p10,59435,105,85,3,7,0,13,89,45
p10,59436,105,85,3,7,0,13,89,46
p10,59438,105,85,3,7,0,13,89,48
p10,59439,105,85,3,7,0,13,89,50
p10,59440,105,85,3,7,0,13,89,53
p10,59442,105,85,3,7,0,13,89,55
p10,59443,105,85,3,7,0,13,89,56
p10,59446,105,85,3,7,0,13,89,58
p10,59447,105,85,3,7,0,13,89,59
p10,59449,105,85,3,7,0,13,89,61
p10,59450,105,85,3,7,0,13,89,62
p10,59451,105,85,3,7,0,13,89,63
p10,59454,105,85,3,7,0,13,89,64
p10,59455,105,85,3,7,0,13,89,63
p10,59456,105,85,3,7,0,13,89,63
p10,59457,105,85,3,7,0,13,89,64
p10,59458,105,85,3,7,0,13,89,64
p10,59459,105,85,3,7,0,13,89,63
p10,59462,105,85,3,7,0,13,89,62
p10,59464,105,85,3,7,0,13,89,61
p10,59467,105,85,3,7,0,13,89,62
p10,59468,105,85,3,7,0,13,89,63
p10,59470,105,85,3,7,0,13,89,62
p10,59471,105,85,3,7,0,13,89,61
p10,59472,105,85,3,7,0,13,89,60
p10,59473,105,85,3,7,0,13,89,48
p10,59474,105,85,3,7,0,13,89,47
p10,59475,105,85,3,7,0,13,89,48
p10,59476,105,85,3,7,0,13,89,48
p10,59477,105,85,3,7,0,13,89,48
p10,59480,105,85,3,7,0,13,89,49
p10,59482,105,85,3,7,0,13,89,50
p10,59483,105,85,3,7,0,13,89,51
p10,59484,105,85,3,7,0,13,89,51
p10,59485,105,85,3,7,0,13,89,52
p10,59486,105,85,3,7,0,13,89,53
p10,59487,105,85,3,7,0,13,89,54
p10,59493,105,85,3,7,0,13,89,53
p10,59494,105,85,3,7,0,13,89,54
p10,59495,105,85,3,7,0,13,89,52
p10,59496,105,85,3,7,0,13,89,53
p10,59497,105,85,3,7,0,13,89,54
p10,59498,105,85,3,7,0,13,89,56
p10,59499,105,85,3,7,0,13,89,56
p10,59500,105,85,3,7,0,13,89,54
p10,59501,105,85,3,7,0,13,89,55
p10,59502,105,85,3,7,0,13,89,56
p10,59503,105,85,3,7,0,13,89,55
p10,59504,105,85,3,7,0,13,89,56
p10,59506,105,85,2,7,0,13,90,56
p10,59507,105,85,2,7,0,13,90,57
p10,59508,105,85,3,7,0,13,89,58
p10,59509,105,85,2,7,0,13,90,58
p10,59512,105,85,2,7,0,13,90,58
p10,59514,105,85,2,7,0,13,90,57
p10,59515,105,85,2,7,0,13,90,55
p10,59516,105,85,2,7,0,13,90,54
p10,59517,104,84,2,8,1,12,90,54
p10,59518,104,84,2,8,1,12,90,53
p10,59519,104,84,2,8,1,12,90,52
p10,59520,102,82,2,10,3,10,90,52
p10,59521,102,82,2,10,3,10,90,51
p10,59522,102,82,2,10,2,10,90,51
p10,59523,102,82,2,9,2,11,89,50
p10,59524,102,82,2,8,1,12,88,49
p10,59525,102,82,2,8,1,12,88,48
p10,59526,102,82,2,8,1,12,88,47
p10,59527,102,82,2,8,1,12,88,46
p10,59529,102,82,2,7,0,13,87,47
p10,59530,102,82,3,7,0,13,86,46
p10,59532,102,82,2,7,0,13,87,46
p10,59533,102,82,2,7,0,13,87,44
p10,59535,102,82,3,7,0,13,86,44
p10,59536,102,82,3,7,0,13,86,45
p10,59537,102,82,3,7,0,13,86,44
p10,59539,102,82,3,7,0,13,86,45
p10,59540,102,82,3,7,0,13,86,46
p10,59541,102,82,3,7,0,13,86,45
p10,59542,102,82,3,7,0,13,86,46
p10,59544,102,82,3,7,0,13,86,45
p10,59546,102,82,3,7,0,13,86,45
p10,59550,102,82,3,7,0,13,86,44
p10,59551,102,82,3,7,0,13,86,45
p10,59552,102,82,3,7,0,13,86,44
p10,59560,102,82,2,7,0,13,87,44
p10,59561,102,82,2,7,0,13,87,42
p10,59563,102,82,2,7,0,13,87,41
p10,59567,102,82,3,7,0,13,86,38
p10,59568,102,82,2,7,0,13,87,38
p10,59575,102,82,2,7,0,13,87,37
p10,59576,101,81,2,8,0,12,87,37
p10,59577,101,81,2,8,0,12,87,36
p10,59578,101,81,2,8,0,12,87,35
p10,59579,101,81,2,8,0,12,87,34
p10,59588,101,81,2,8,0,12,87,25
p10,59589,101,81,2,8,1,12,87,5
p10,59590,101,81,2,7,0,13,86,6
p10,59591,101,81,2,7,0,13,86,8
p10,59593,101,81,2,7,0,13,86,8
p10,59594,101,81,2,7,0,13,86,9
p10,59598,101,81,2,7,0,13,86,9
p10,59599,101,81,2,7,0,13,86,10
p10,59600,101,81,2,7,0,13,86,9
p10,59601,101,81,2,7,0,13,86,10
p10,59602,101,81,2,7,0,13,86,11
p10,59603,101,81,2,7,0,13,86,12
p10,59604,101,81,2,7,0,13,86,13
p10,59605,101,81,2,7,0,13,86,14
p10,59613,101,81,1,7,0,13,87,15
p10,59614,101,81,1,7,0,13,87,15
p10,59616,101,81,0,7,0,13,88,16
p10,59617,101,81,0,7,0,13,88,17
p10,59618,101,81,0,7,0,13,88,17
p10,59619,101,81,0,7,0,13,88,16
p10,59620,101,81,0,7,0,13,88,17
p10,59621,101,81,0,7,0,13,88,18
p10,59622,101,81,0,7,0,13,88,18
p10,59623,101,81,0,7,0,13,88,20
p10,59624,101,81,0,7,0,13,88,21
p10,59625,100,80,0,7,0,13,87,22
p10,59626,100,80,0,7,0,13,87,24
p10,59627,100,80,0,7,0,13,87,27
p10,59628,100,80,0,7,0,13,87,28
p10,59629,100,80,0,7,0,13,87,29
p10,59630,100,80,0,7,0,13,87,31
p10,59631,100,80,0,7,0,13,87,33
p10,59632,100,80,0,7,0,13,87,34
p10,59633,100,80,0,7,0,13,87,36
p10,59634,100,80,0,7,0,13,87,38
p10,59635,100,80,0,7,0,13,87,39
p10,59636,100,80,0,7,0,13,87,37
p10,59637,100,80,0,7,0,13,87,39
p10,59638,100,80,0,7,0,13,87,41
p10,59639,100,80,0,7,0,13,87,42
p10,59640,99,79,0,8,1,12,87,42
p10,59641,99,79,0,8,1,12,87,42
p10,59642,99,79,0,8,0,12,87,42
p10,59643,99,79,0,7,0,13,86,43
p10,59644,99,79,0,7,0,13,86,46
p10,59646,99,79,0,7,0,13,86,47
p10,59647,99,79,0,7,0,13,86,49
p10,59648,99,79,0,7,0,13,86,51
p10,59649,99,79,0,7,0,13,86,52
p10,59651,99,79,0,7,0,13,86,53
p10,59652,99,79,0,7,0,13,86,54
p10,59654,99,79,0,7,0,13,86,56
p10,59655,99,79,0,7,0,13,86,56
p10,59657,99,79,0,7,0,13,86,58
p10,59658,99,79,0,7,0,13,86,58
p10,59659,99,79,0,7,0,13,86,57
p10,59660,99,79,0,7,0,13,86,56
p10,59662,99,79,0,7,0,13,86,56
p10,59664,99,79,0,7,0,13,86,56
p10,59665,99,79,0,7,0,13,86,55
p10,59667,99,79,0,7,0,13,86,53
p10,59669,99,79,0,7,0,13,86,54
p10,59671,99,79,0,7,0,13,86,53
p10,59674,99,79,0,7,0,13,86,55
p10,59675,99,79,0,7,0,13,86,56
p10,59676,99,79,1,7,0,13,85,55
p10,59677,99,79,0,7,0,13,86,55
p10,59681,99,79,0,7,0,13,86,50
p10,59682,99,79,0,7,0,13,86,50
p10,59683,99,79,0,7,0,13,86,52
p10,59684,99,79,0,7,0,13,86,53
p10,59685,99,79,0,7,0,13,86,54
p10,59687,99,79,0,7,0,13,86,53
p10,59688,99,79,0,7,0,13,86,52
p10,59689,99,79,0,7,0,13,86,52
p10,59691,99,79,0,7,0,13,86,54
p10,59693,98,78,0,7,0,13,85,54
p10,59694,98,78,0,7,0,13,85,55
p10,59695,98,78,0,7,0,13,85,54
p10,59697,98,78,0,7,0,13,85,53
p10,59700,98,78,0,7,0,13,85,52
p10,59701,98,78,0,7,0,13,85,53
p10,59702,98,78,0,7,0,13,85,54
p10,59704,98,78,0,7,0,13,85,56
p10,59705,98,78,0,7,0,13,85,58
p10,59706,98,78,0,7,0,13,85,61
p10,59707,98,78,0,7,0,13,85,59
p10,59708,98,78,0,7,0,13,85,61
p10,59712,98,78,0,7,0,13,85,62
p10,59716,98,78,0,7,0,13,85,61
p10,59717,98,78,0,7,0,13,85,61
p10,59721,98,78,0,7,0,13,85,60
p10,59723,98,78,0,7,0,13,85,60
p10,59725,98,78,0,7,0,13,85,59
p10,59726,98,78,1,7,0,13,84,57
p10,59727,98,78,1,7,0,13,84,56
p10,59728,98,78,1,7,0,13,84,55
p10,59731,98,78,1,7,0,13,84,57
p10,59733,98,78,1,7,0,13,84,59
p10,59735,98,78,1,7,0,13,84,58
p10,59736,98,78,1,7,0,13,84,59
p10,59737,98,78,1,7,0,13,84,60
p10,59738,98,78,1,7,0,13,84,59
p10,59739,98,78,2,7,0,13,83,57
p10,59740,98,78,3,7,0,13,82,58
p10,59743,98,78,3,7,0,13,82,55
p10,59745,98,78,3,7,0,13,82,54
p10,59746,98,78,3,7,0,13,82,53
p10,59747,98,78,3,7,0,13,82,52
p10,59749,98,78,3,7,0,13,82,53
p10,59753,98,78,2,7,0,13,83,52
p10,59759,98,78,2,7,0,13,83,51
p10,59761,98,78,2,7,0,13,83,50
p10,59762,98,78,2,7,0,13,83,49
p10,59764,98,78,2,7,0,13,83,45
p10,59769,98,78,2,7,0,13,83,43
p10,59772,98,78,2,7,0,13,83,42
p10,59774,98,78,2,7,0,13,83,40
p10,59777,98,78,2,7,0,13,83,39
p10,59778,97,77,2,8,0,12,83,37
p10,59779,97,77,2,8,0,12,83,36
p10,59782,97,77,2,8,0,12,83,35
p10,59783,97,77,2,8,0,12,83,34
p10,59786,97,77,2,8,0,12,83,11
p10,59787,97,77,2,7,0,13,82,9
p10,59788,96,76,2,7,0,13,81,9
p10,59790,96,76,0,7,0,13,83,11
p10,59793,96,76,0,7,0,13,83,12
p10,59795,96,76,0,7,0,13,83,13
p10,59796,96,76,0,7,0,13,83,14
p10,59797,96,76,0,7,0,13,83,15
p10,59798,96,76,0,7,0,13,83,16
p10,59799,96,76,0,7,0,13,83,17
p10,59800,96,76,0,7,0,13,83,18
p10,59801,96,76,0,7,0,13,83,17
p10,59805,96,76,1,7,0,13,82,16
p10,59807,96,76,2,7,0,13,81,17
p10,59810,96,76,2,7,0,13,81,19
p10,59811,96,76,2,7,0,13,81,20
p10,59812,96,76,2,7,0,13,81,21
p10,59813,96,76,2,7,0,13,81,21
p10,59814,96,76,2,7,0,13,81,22
p10,59815,96,76,2,7,0,13,81,23
p10,59816,96,76,2,7,0,13,81,24
p10,59817,96,76,2,7,0,13,81,25
p10,59818,96,76,2,7,0,13,81,26
p10,59819,96,76,2,7,0,13,81,28
p10,59820,96,76,2,7,0,13,81,30
p10,59821,96,76,2,7,0,13,81,30
p10,59822,96,76,2,7,0,13,81,31
p10,59823,96,76,2,7,0,13,81,31
p10,59824,96,76,2,7,0,13,81,32
p10,59825,96,76,2,7,0,13,81,33
p10,59826,96,76,2,7,0,13,81,36
p10,59827,96,76,2,7,0,13,81,37
p10,59828,96,76,2,7,0,13,81,38
p10,59829,96,76,2,7,0,13,81,40
p10,59830,96,76,2,7,0,13,81,41
p10,59832,96,76,2,7,0,13,81,43
p10,59833,96,76,2,7,0,13,81,43
p10,59834,96,76,2,7,0,13,81,44
p10,59837,96,76,2,7,0,13,81,45
p10,59838,96,76,2,7,0,13,81,48
p10,59840,96,76,2,7,0,13,81,47
p10,59841,96,76,2,7,0,13,81,49
p10,59842,96,76,2,7,0,13,81,50
p10,59843,96,76,2,7,0,13,81,52
p10,59844,96,76,2,7,0,13,81,53
p10,59846,96,76,2,7,0,13,81,52
p10,59848,96,76,2,7,0,13,81,50
p10,59849,96,76,2,7,0,13,81,51
p10,59850,96,76,2,7,0,13,81,52
p10,59851,96,76,2,7,0,13,81,53
p10,59852,96,76,2,7,0,13,81,54
p10,59853,96,76,2,7,0,13,81,53
p10,59856,96,76,2,7,0,13,81,54
p10,59857,96,76,2,7,0,13,81,53
p10,59858,96,76,2,7,0,13,81,51
p10,59859,96,76,2,7,0,13,81,52
p10,59860,96,76,2,7,0,13,81,51
p10,59863,96,76,2,7,0,13,81,50
p10,59864,96,76,2,7,0,13,81,51
p10,59865,96,76,2,7,0,13,81,50
p10,59868,95,75,2,8,1,12,81,50
p10,59869,95,75,2,8,1,12,81,49
p10,59870,95,75,2,8,1,12,81,49
p10,59871,95,75,2,7,0,13,80,49
p10,59872,95,75,2,7,0,13,80,50
p10,59873,95,75,2,7,0,13,80,48
p10,59874,95,75,2,7,0,13,80,47
p10,59875,95,75,2,7,0,13,80,46
p10,59877,94,74,2,8,0,12,80,42
p10,59878,94,74,2,7,0,13,79,33
p10,59879,93,73,2,7,0,13,78,33
p10,59880,93,73,2,7,0,13,78,33
p10,59881,93,73,2,7,0,13,78,34
p10,59882,93,73,2,7,0,13,78,34
p10,59883,93,73,2,7,0,13,78,33
p10,59884,93,73,2,7,0,13,78,32
p10,59885,93,73,2,7,0,13,78,33
p10,59887,93,73,2,7,0,13,78,34
p10,59888,93,73,2,7,0,13,78,33
p10,59889,93,73,2,7,0,13,78,34
p10,59890,93,73,2,7,0,13,78,35
p10,59891,93,73,2,7,0,13,78,36
p10,59892,93,73,2,7,0,13,78,37
p10,59893,93,73,2,7,0,13,78,38
p10,59899,93,73,2,7,0,13,78,37
p10,59901,93,73,2,7,0,13,78,38
p10,59903,93,73,2,7,0,13,78,40
p10,59904,93,73,2,7,0,13,78,41
p10,59905,93,73,2,7,0,13,78,40
p10,59906,93,73,2,7,0,13,78,40
p10,59907,93,73,2,7,0,13,78,41
p10,59908,93,73,2,7,0,13,78,43
p10,59909,93,73,2,7,0,13,78,45
p10,59910,93,73,2,7,0,13,78,46
p10,59911,93,73,2,7,0,13,78,46
p10,59912,93,73,2,7,0,13,78,47
p10,59913,93,73,2,7,0,13,78,49
p10,59914,93,73,2,7,0,13,78,51
p10,59915,93,73,2,7,0,13,78,52
p10,59916,93,73,2,7,0,13,78,52
p10,59920,93,73,2,7,0,13,78,53
p10,59921,93,73,2,7,0,13,78,54
p10,59922,93,73,2,7,0,13,78,53
p10,59927,93,73,2,7,0,13,78,53
p10,59928,93,73,2,7,0,13,78,53
p10,59931,93,73,2,7,0,13,78,54
p10,59932,93,73,3,7,0,13,77,54
p10,59934,93,73,2,7,0,13,78,53
p10,59936,93,73,2,7,0,13,78,55
p10,59937,93,73,2,7,0,13,78,56
p10,59938,93,73,2,7,0,13,78,57
p10,59940,93,73,2,7,0,13,78,56
p10,59942,93,73,2,7,0,13,78,56
p10,59944,93,73,2,7,0,13,78,56
p10,59947,93,73,2,7,0,13,78,55
p10,59949,93,73,2,7,0,13,78,54
p10,59952,93,73,2,7,0,13,78,55
p10,59953,93,73,2,7,0,13,78,56
p10,59955,93,73,2,7,0,13,78,55
p10,59956,93,73,1,7,0,13,79,55
p10,59957,93,73,1,7,0,13,79,54
p10,59958,93,73,1,7,0,13,79,53
p10,59961,93,73,1,7,0,13,79,52
p10,59962,93,73,1,7,0,13,79,51
p10,59972,93,73,1,7,0,13,79,50
p10,59975,93,73,1,7,0,13,79,49
p10,59976,93,73,1,7,0,13,79,48
p10,59977,93,73,1,7,0,13,79,47
p10,59981,93,73,1,7,0,13,79,46
p10,59986,93,73,1,7,0,13,79,45
p10,59988,93,73,1,7,0,13,79,35
p10,59989,93,73,1,7,0,13,79,8
p10,59990,93,73,1,7,0,13,79,7
p10,59991,93,73,1,7,0,13,79,8
p10,59992,93,73,1,7,0,13,79,9
