id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p16,50475,43,23,0,5,1,15,28,11
p16,50478,43,23,0,4,0,16,27,11
p16,50485,43,23,0,4,0,16,27,9
p16,50486,43,23,0,4,0,16,27,10
p16,50492,43,23,0,4,0,16,27,11
p16,50499,43,23,0,4,0,16,27,12
p16,50500,43,23,0,4,0,16,27,13
p16,50503,43,23,0,4,0,16,27,14
p16,50505,43,23,0,4,0,16,27,13
p16,50507,43,23,0,4,0,16,27,12
p16,50510,43,23,0,4,0,16,27,12
p16,50514,43,23,0,4,0,16,27,11
p16,50515,43,23,0,4,0,16,27,12
p16,50523,43,23,0,4,0,16,27,13
p16,50529,43,23,0,4,0,16,27,12
p16,50530,43,23,0,4,0,16,27,13
p16,50532,43,23,0,4,0,16,27,14
p16,50535,43,23,0,4,0,16,27,15
p16,50537,43,23,0,4,0,16,27,16
p16,50538,43,23,0,4,0,16,27,17
p16,50557,43,23,0,4,0,16,27,16
p16,50578,43,23,0,4,0,16,27,15
p16,50580,43,23,0,4,0,16,27,14
p16,50601,43,23,0,4,0,16,27,0
p16,50605,42,22,0,5,1,15,27,1
p16,50608,42,22,0,4,0,16,26,1
p16,50609,42,22,0,4,0,16,26,2
p16,50614,42,22,0,4,0,16,26,3
p16,50621,42,22,0,4,0,16,26,4
p16,50636,42,22,0,4,0,16,26,5
p16,50639,41,21,0,5,1,15,26,5
p16,50643,41,21,0,5,0,15,26,5
p16,50644,41,21,0,4,0,16,25,6
p16,50646,41,21,0,4,0,16,25,7
p16,50650,41,21,1,4,0,16,24,6
p16,50651,40,20,1,5,1,15,24,6
p16,50659,40,20,0,5,1,15,25,6
p16,50660,40,20,0,4,0,16,24,6
p16,50668,40,20,0,4,0,16,24,7
p16,50676,39,19,0,5,1,15,24,8
p16,50679,38,18,0,6,2,14,24,8
p16,50682,38,18,0,5,1,15,23,8
p16,50684,38,18,0,4,0,16,22,8
p16,50689,38,18,0,4,0,16,22,7
p16,50692,37,17,0,5,1,15,22,7
p16,50699,37,17,0,5,0,15,22,7
p16,50704,37,17,0,4,0,16,21,8
p16,50711,37,17,0,4,0,16,21,9
p16,50713,37,17,0,4,0,16,21,10
p16,50715,37,17,0,4,0,16,21,11
p16,50721,37,17,0,4,0,16,21,12
p16,50726,37,17,0,4,0,16,21,13
p16,50730,37,17,0,4,0,16,21,12
p16,50734,37,17,0,4,0,16,21,12
p16,50742,37,17,0,4,0,16,21,13
p16,50744,37,17,0,4,0,16,21,14
p16,50746,37,17,0,4,0,16,21,15
p16,50747,37,17,0,4,0,16,21,16
p16,50748,37,17,0,4,0,16,21,17
p16,50763,37,17,0,4,0,16,21,16
p16,50765,37,17,1,4,0,16,20,15
p16,50770,37,17,1,4,0,16,20,14
p16,50792,37,17,1,4,0,16,20,13
p16,50795,37,17,1,4,0,16,20,12
p16,50809,37,17,1,4,0,16,20,8
p16,50810,37,17,1,4,0,16,20,0
p16,50814,37,17,1,4,0,16,20,1
p16,50817,37,17,1,4,0,16,20,2
p16,50821,37,17,1,4,0,16,20,3
p16,50841,37,17,1,4,0,16,20,4
p16,50847,37,17,1,4,0,16,20,5
p16,50850,37,17,1,4,0,16,20,6
p16,50865,37,17,1,4,0,16,20,5
p16,50869,37,17,1,4,0,16,20,6
p16,50873,37,17,2,4,0,16,19,6
p16,50874,37,17,1,4,0,16,20,6
p16,50876,37,17,1,4,0,16,20,7
p16,50880,36,16,1,5,1,15,20,7
p16,50882,35,15,1,6,2,14,20,7
p16,50883,34,14,1,7,2,13,20,7
p16,50884,34,14,1,7,3,13,20,7
p16,50885,34,14,1,7,3,13,20,6
p16,50890,32,12,1,9,5,11,20,6
p16,50892,31,11,1,10,6,10,20,6
p16,50903,31,11,1,9,5,11,19,6
p16,50904,31,11,1,9,5,11,19,6
p16,50908,31,11,1,9,5,11,19,5
p16,50911,31,11,1,8,4,12,18,5
p16,50912,31,11,2,8,4,12,17,5
p16,50913,31,11,2,7,3,13,16,5
p16,50919,31,11,1,7,3,13,17,5
p16,50923,31,11,1,6,2,14,16,5
p16,50929,31,11,1,5,1,15,15,5
p16,50937,31,11,1,4,0,16,14,5
p16,50944,31,11,1,4,0,16,14,6
p16,50945,31,11,1,4,0,16,14,6
p16,50948,31,11,1,4,0,16,14,8
p16,50949,31,11,1,4,0,16,14,9
p16,50963,31,11,1,4,0,16,14,8
p16,50966,31,11,1,4,0,16,14,7
p16,50985,31,11,1,4,0,16,14,6
p16,51003,30,10,1,5,0,15,14,6
p16,51004,28,8,1,7,0,13,14,6
p16,51010,28,8,1,7,1,13,14,0
p16,51011,28,8,1,7,3,13,14,0
p16,51012,28,8,0,7,3,13,15,0
p16,51014,28,8,0,6,2,14,14,0
p16,51017,28,8,0,6,2,14,14,0
p16,51019,28,8,0,5,1,15,13,0
p16,51023,28,8,0,4,0,16,12,0
p16,51029,28,8,0,4,0,16,12,1
p16,51042,28,8,0,4,0,16,12,2
p16,51048,28,8,0,4,0,16,12,3
p16,51051,28,8,0,4,0,16,12,4
p16,51069,28,8,0,4,0,16,12,5
p16,51076,28,8,0,4,0,16,12,6
p16,51078,27,7,0,5,1,15,12,6
p16,51080,27,7,0,5,1,15,12,6
p16,51090,27,7,0,5,1,15,12,6
p16,51135,27,7,0,5,1,15,12,5
p16,51141,27,7,0,4,0,16,11,5
p16,51142,27,7,0,4,0,16,11,6
p16,51145,27,7,0,4,0,16,11,7
p16,51146,27,7,0,4,0,16,11,8
p16,51147,27,7,0,4,0,16,11,9
p16,51148,27,7,0,4,0,16,11,8
p16,51203,27,7,0,4,0,16,11,2
p16,51208,26,6,0,5,1,15,11,2
p16,51218,26,6,0,4,0,16,10,2
p16,51233,26,6,0,4,0,16,10,3
p16,51236,26,6,0,4,0,16,10,2
p16,51240,26,6,0,4,0,16,10,2
p16,51242,26,6,0,4,0,16,10,3
p16,51244,25,5,0,5,1,15,10,3
p16,51251,25,5,0,5,1,15,10,3
p16,51260,24,4,0,5,1,15,9,3
p16,51265,24,4,0,5,1,15,9,3
p16,51266,24,4,0,5,0,15,9,3
p16,51267,24,4,0,4,0,16,8,3
p16,51282,23,3,0,5,1,15,8,3
p16,51284,22,2,0,6,2,14,8,3
p16,51293,22,2,0,6,2,14,8,3
p16,51299,21,1,0,7,3,13,8,3
p16,51303,21,1,0,7,2,13,8,3
p16,51304,21,1,0,7,3,13,8,3
p16,51307,21,1,0,6,2,14,7,3
p16,51310,21,1,0,6,2,14,7,2
p16,51340,21,1,0,5,1,15,6,2
p16,51343,21,1,0,4,0,16,5,2
p16,51353,21,1,0,4,0,16,5,1
p16,51406,21,1,0,4,0,16,5,0
p16,51436,21,1,0,4,0,16,5,1
p16,51442,21,1,0,4,0,16,5,2
p16,51444,21,1,0,4,0,16,5,3
p16,51503,20,0,0,5,1,15,5,3
p16,51511,19,0,0,6,2,14,5,3
p16,51513,18,0,0,7,3,13,5,3
p16,51523,17,0,0,8,4,12,5,3
p16,51527,17,0,0,8,4,12,5,2
p16,51529,16,0,0,9,5,11,5,2
p16,51532,16,0,0,9,5,11,5,1
p16,51533,16,0,0,9,4,11,5,1
p16,51534,16,0,0,8,4,12,4,1
p16,51535,16,0,0,7,3,13,3,1
p16,51537,15,0,0,8,4,12,3,1
p16,51587,15,0,0,8,3,12,3,1
p16,51590,15,0,0,8,2,12,3,1
p16,51592,15,0,0,8,1,12,3,1
p16,51595,15,0,0,8,0,12,3,1
p16,51597,15,0,0,8,4,12,3,0
p16,51602,38,18,0,8,4,12,26,0
p16,51603,45,25,0,8,4,12,33,0
p16,51609,44,24,0,9,4,11,33,0
p16,51610,44,24,0,9,5,11,33,0
p16,51614,43,23,0,10,5,10,33,0
p16,51615,43,23,0,10,6,10,33,0
p16,51623,42,22,0,11,7,9,33,0
p16,51631,42,22,0,10,6,10,32,0
p16,51639,42,22,0,9,5,11,31,0
p16,51642,42,22,0,8,4,12,30,0
p16,51664,41,21,0,9,5,11,30,0
p16,51741,40,20,0,10,6,10,30,0
p16,51744,40,20,0,10,5,10,30,0
p16,51768,40,20,0,10,4,10,30,0
p16,51798,40,20,0,10,3,10,30,0
p16,51799,40,20,0,5,1,15,25,0
p16,51800,40,20,0,4,0,16,24,0
p16,51806,40,20,0,4,0,16,24,1
p16,51808,39,19,0,5,1,15,24,1
p16,51811,39,19,0,4,0,16,23,1
p16,51818,39,19,0,4,0,16,23,2
p16,51822,39,19,0,4,0,16,23,3
p16,51827,39,19,0,4,0,16,23,4
p16,51835,39,19,0,4,0,16,23,5
p16,51849,39,19,0,4,0,16,23,6
p16,51860,38,18,0,5,1,15,23,6
p16,51862,38,18,0,4,0,16,22,6
p16,51866,37,17,0,5,1,15,22,6
p16,51871,37,17,0,4,0,16,21,6
p16,51872,37,17,0,4,0,16,21,7
p16,51885,37,17,0,4,0,16,21,8
p16,51888,37,17,0,4,0,16,21,9
p16,51890,37,17,0,4,0,16,21,9
p16,51893,37,17,0,4,0,16,21,10
p16,51895,37,17,0,4,0,16,21,11
p16,51898,37,17,0,4,0,16,21,12
p16,51900,37,17,0,4,0,16,21,13
p16,51901,37,17,0,4,0,16,21,14
p16,51903,37,17,0,4,0,16,21,15
p16,51915,37,17,0,4,0,16,21,15
p16,51922,37,17,0,4,0,16,21,14
p16,51926,37,17,0,4,0,16,21,14
p16,51930,37,17,0,4,0,16,21,13
p16,51932,37,17,0,4,0,16,21,14
p16,51940,36,16,0,5,1,15,21,14
p16,51941,36,16,0,4,0,16,20,14
p16,51943,35,15,0,5,1,15,20,15
p16,51957,35,15,0,5,1,15,20,14
p16,51959,35,15,0,5,1,15,20,13
p16,51965,35,15,0,5,1,15,20,12
p16,52000,35,15,0,5,1,15,20,11
p16,52010,35,15,0,5,1,15,20,2
p16,52016,35,15,0,5,0,15,20,0
p16,52017,35,15,0,4,0,16,19,0
p16,52030,35,15,0,4,0,16,19,1
p16,52035,35,15,0,4,0,16,19,2
p16,52040,35,15,0,4,0,16,19,3
p16,52047,35,15,0,4,0,16,19,4
p16,52057,35,15,0,4,0,16,19,3
p16,52063,35,15,0,4,0,16,19,4
p16,52082,35,15,0,4,0,16,19,5
p16,52096,35,15,0,4,0,16,19,6
p16,52098,35,15,0,4,0,16,19,7
p16,52101,35,15,0,4,0,16,19,8
p16,52104,35,15,1,4,0,16,18,7
p16,52105,35,15,1,4,0,16,18,8
p16,52106,35,15,0,4,0,16,19,9
p16,52110,35,15,0,4,0,16,19,10
p16,52111,35,15,0,4,0,16,19,11
p16,52113,35,15,0,4,0,16,19,12
p16,52115,35,15,0,4,0,16,19,13
p16,52126,35,15,0,4,0,16,19,14
p16,52134,34,14,0,5,1,15,19,14
p16,52135,33,13,0,5,1,15,18,13
p16,52138,33,13,0,5,1,15,18,13
p16,52140,33,13,0,5,1,15,18,12
p16,52141,33,13,0,4,0,16,17,12
p16,52144,33,13,0,4,0,16,17,11
p16,52150,33,13,0,4,0,16,17,12
p16,52152,33,13,0,4,0,16,17,11
p16,52154,33,13,0,4,0,16,17,10
p16,52169,33,13,0,4,0,16,17,9
p16,52171,33,13,0,4,0,16,17,8
p16,52172,33,13,0,4,0,16,17,7
p16,52213,33,13,0,4,0,16,17,0
p16,52230,33,13,0,4,0,16,17,1
p16,52231,32,12,0,5,1,15,17,1
p16,52235,32,12,0,4,0,16,16,1
p16,52238,32,12,0,4,0,16,16,2
p16,52239,31,11,0,5,1,15,16,2
p16,52240,31,11,0,5,1,15,16,2
p16,52242,30,10,0,6,2,14,16,2
p16,52245,30,10,0,5,1,15,15,2
p16,52260,30,10,0,5,0,15,15,2
p16,52261,30,10,0,4,0,16,14,2
p16,52264,30,10,0,4,0,16,14,1
p16,52284,30,10,0,4,0,16,14,2
p16,52289,30,10,0,4,0,16,14,1
p16,52299,30,10,0,4,0,16,14,2
p16,52301,30,10,0,4,0,16,14,3
p16,52304,30,10,0,4,0,16,14,4
p16,52309,30,10,0,4,0,16,14,5
p16,52310,30,10,0,4,0,16,14,6
p16,52313,30,10,0,4,0,16,14,7
p16,52315,30,10,0,4,0,16,14,8
p16,52316,30,10,0,4,0,16,14,9
p16,52318,30,10,0,4,0,16,14,10
p16,52328,30,10,0,4,0,16,14,11
p16,52349,30,10,0,4,0,16,14,12
p16,52392,30,10,0,4,0,16,14,11
p16,52399,25,5,0,9,0,11,14,11
p16,52400,24,4,0,10,0,10,14,11
p16,52407,24,4,0,10,0,10,14,1
p16,52408,24,4,0,10,6,10,14,1
p16,52411,23,3,0,11,6,9,14,1
p16,52412,23,3,0,11,7,9,14,1
p16,52414,23,3,0,11,7,9,14,1
p16,52418,23,3,0,11,7,9,14,1
p16,52420,23,3,0,11,7,9,14,1
p16,52427,23,3,0,10,6,10,13,1
p16,52435,23,3,0,9,5,11,12,1
p16,52463,22,2,0,10,6,10,12,1
p16,52472,21,1,0,11,7,9,12,1
p16,52484,21,1,0,11,6,9,12,1
p16,52485,21,1,0,10,6,10,11,1
p16,52500,21,1,0,9,5,11,10,1
p16,52503,21,1,0,8,4,12,9,1
p16,52506,21,1,0,7,3,13,8,1
p16,52510,21,1,0,6,2,14,7,1
p16,52512,21,1,0,5,1,15,6,1
p16,52515,21,1,0,4,0,16,5,1
p16,52517,21,1,0,4,0,16,5,2
p16,52518,21,1,0,4,0,16,5,2
p16,52520,21,1,0,4,0,16,5,2
p16,52530,21,1,0,4,0,16,5,3
p16,52537,21,1,0,4,0,16,5,2
p16,52541,20,0,0,5,1,15,5,2
p16,52546,20,0,0,5,1,15,5,2
p16,52617,19,0,0,6,2,14,5,0
p16,52709,19,0,1,6,2,14,4,0
p16,52710,19,0,0,6,2,14,5,0
p16,52727,19,0,0,5,1,15,4,0
p16,52728,19,0,0,4,0,16,3,0
p16,52730,19,0,0,4,0,16,3,1
p16,52735,18,0,0,5,1,15,3,1
p16,52737,18,0,0,5,1,15,3,1
p16,52741,17,0,0,5,1,15,2,1
p16,52766,17,0,0,4,0,16,1,1
p16,52801,18,0,0,4,0,16,2,1
p16,52802,47,27,0,4,0,16,31,1
p16,52825,47,27,0,4,0,16,31,0
p16,52826,47,27,0,4,0,16,31,1
p16,52829,47,27,0,4,0,16,31,2
p16,52834,47,27,0,4,0,16,31,2
p16,52835,46,26,0,5,1,15,31,2
p16,52844,46,26,0,5,0,15,31,2
p16,52845,45,25,0,5,0,15,30,2
p16,52846,45,25,0,4,0,16,29,2
p16,52851,45,25,0,4,0,16,29,3
p16,52854,45,25,0,4,0,16,29,4
p16,52861,44,24,0,5,1,15,29,4
p16,52862,44,24,0,4,0,16,28,4
p16,52863,44,24,0,4,0,16,28,4
p16,52871,44,24,0,4,0,16,28,5
p16,52874,44,24,0,4,0,16,28,6
p16,52875,44,24,0,4,0,16,28,7
p16,52876,44,24,0,4,0,16,28,8
p16,52881,44,24,0,4,0,16,28,9
p16,52883,44,24,0,4,0,16,28,10
p16,52892,44,24,0,4,0,16,28,11
p16,52893,44,24,0,4,0,16,28,13
p16,52896,44,24,0,4,0,16,28,12
p16,52900,44,24,0,4,0,16,28,13
p16,52901,44,24,0,4,0,16,28,14
p16,52907,44,24,0,4,0,16,28,15
p16,52921,44,24,0,4,0,16,28,17
p16,52922,44,24,0,4,0,16,28,18
p16,52924,44,24,0,4,0,16,28,19
p16,52925,44,24,1,4,0,16,27,18
p16,52926,44,24,1,4,0,16,27,19
p16,52930,44,24,1,4,0,16,27,20
p16,52931,44,24,1,4,0,16,27,19
p16,52934,44,24,0,4,0,16,28,19
p16,52940,44,24,0,4,0,16,28,20
p16,52942,44,24,0,4,0,16,28,21
p16,52944,44,24,0,4,0,16,28,22
p16,52946,44,24,0,4,0,16,28,23
p16,52976,44,24,0,4,0,16,28,22
p16,52981,44,24,0,4,0,16,28,21
p16,52989,44,24,0,4,0,16,28,20
p16,52999,44,24,0,4,0,16,28,19
p16,53003,44,24,0,4,0,16,28,18
p16,53006,44,24,0,4,0,16,28,17
p16,53007,44,24,0,4,0,16,28,16
p16,53009,44,24,0,4,0,16,28,15
p16,53010,44,24,0,4,0,16,28,14
p16,53024,44,24,0,4,0,16,28,1
p16,53025,43,23,0,5,1,15,28,1
p16,53028,43,23,0,4,0,16,27,1
p16,53034,43,23,0,4,0,16,27,2
p16,53035,42,22,0,5,1,15,27,2
p16,53053,42,22,0,4,0,16,26,2
p16,53057,42,22,0,4,0,16,26,3
p16,53065,42,22,0,4,0,16,26,4
p16,53075,42,22,0,4,0,16,26,5
p16,53077,42,22,0,4,0,16,26,6
p16,53078,42,22,0,4,0,16,26,7
p16,53080,42,22,0,4,0,16,26,8
p16,53085,41,21,0,4,0,16,25,8
p16,53087,41,21,0,4,0,16,25,9
p16,53093,41,21,0,4,0,16,25,8
p16,53096,41,21,0,4,0,16,25,9
p16,53097,41,21,0,4,0,16,25,11
p16,53100,40,20,0,5,1,15,25,11
p16,53101,40,20,0,5,1,15,25,10
p16,53103,39,19,0,6,2,14,25,10
p16,53104,39,19,0,5,1,15,24,10
p16,53105,39,19,0,4,0,16,23,10
p16,53106,38,18,0,5,1,15,23,10
p16,53110,37,17,0,5,1,15,22,10
p16,53113,36,16,0,6,2,14,22,9
p16,53115,35,15,0,7,3,13,22,9
p16,53127,35,15,0,6,2,14,21,9
p16,53128,35,15,0,5,0,15,20,8
p16,53129,35,15,0,4,0,16,19,8
p16,53132,35,15,0,4,0,16,19,9
p16,53133,35,15,0,4,0,16,19,10
p16,53137,35,15,0,4,0,16,19,11
p16,53149,35,15,0,4,0,16,19,11
p16,53151,35,15,0,4,0,16,19,12
p16,53153,35,15,0,4,0,16,19,13
p16,53155,35,15,0,4,0,16,19,14
p16,53165,35,15,0,4,0,16,19,13
p16,53192,35,15,0,4,0,16,19,12
p16,53213,35,15,0,4,0,16,19,11
p16,53224,35,15,0,4,0,16,19,10
p16,53230,35,15,1,4,0,16,18,9
p16,53234,35,15,0,4,0,16,19,9
p16,53235,35,15,0,4,0,16,19,8
p16,53237,35,15,0,4,0,16,19,7
p16,53238,35,15,0,4,0,16,19,1
p16,53245,35,15,0,4,0,16,19,2
p16,53259,35,15,0,4,0,16,19,1
p16,53263,35,15,0,4,0,16,19,2
p16,53270,35,15,0,4,0,16,19,3
p16,53280,35,15,0,4,0,16,19,4
p16,53282,35,15,0,4,0,16,19,5
p16,53284,35,15,0,4,0,16,19,6
p16,53285,35,15,0,4,0,16,19,7
p16,53293,35,15,0,4,0,16,19,7
p16,53303,35,15,0,4,0,16,19,8
p16,53304,35,15,0,4,0,16,19,10
p16,53327,34,14,0,5,1,15,19,10
p16,53328,33,13,0,6,2,14,19,10
p16,53337,33,13,0,6,2,14,19,9
p16,53339,33,13,0,5,1,15,18,9
p16,53341,32,12,0,5,1,15,17,9
p16,53344,32,12,0,5,1,15,17,9
p16,53345,32,12,0,4,0,16,16,8
p16,53348,32,12,0,4,0,16,16,7
p16,53349,32,12,0,4,0,16,16,6
p16,53357,32,12,0,4,0,16,16,7
p16,53359,32,12,0,4,0,16,16,8
p16,53362,32,12,0,4,0,16,16,9
p16,53365,32,12,0,4,0,16,16,9
p16,53366,31,11,0,5,1,15,16,9
p16,53370,31,11,0,5,1,15,16,8
p16,53375,31,11,0,5,1,15,16,7
p16,53396,31,11,0,5,1,15,16,6
p16,53442,31,11,0,5,1,15,16,5
p16,53443,31,11,0,5,0,15,16,5
p16,53445,30,10,0,6,0,14,16,5
p16,53446,29,9,0,7,0,13,16,5
p16,53451,29,9,0,6,2,14,15,0
p16,53459,29,9,0,5,1,15,14,0
p16,53462,28,8,0,6,2,14,14,0
p16,53480,28,8,0,5,1,15,13,0
p16,53487,28,8,0,4,0,16,12,0
p16,53496,28,8,0,4,0,16,12,1
p16,53499,28,8,0,4,0,16,12,2
p16,53500,28,8,0,4,0,16,12,2
p16,53501,28,8,0,4,0,16,12,3
p16,53507,28,8,0,4,0,16,12,4
p16,53517,28,8,0,4,0,16,12,5
p16,53518,28,8,0,4,0,16,12,7
p16,53567,28,8,0,4,0,16,12,8
p16,53568,28,8,0,4,0,16,12,9
p16,53570,28,8,0,4,0,16,12,8
p16,53572,28,8,1,4,0,16,11,7
p16,53573,28,8,0,4,0,16,12,8
p16,53582,28,8,0,4,0,16,12,7
p16,53586,28,8,0,4,0,16,12,6
p16,53589,28,8,0,4,0,16,12,5
p16,53592,28,8,1,4,0,16,11,5
p16,53595,28,8,1,4,0,16,11,4
p16,53621,28,8,0,4,0,16,12,4
p16,53628,27,7,0,5,0,15,12,4
p16,53641,27,7,0,5,0,15,12,3
p16,53653,26,6,0,6,0,14,12,3
p16,53655,26,6,0,6,2,14,12,0
p16,53685,25,5,0,7,3,13,12,0
p16,53704,24,4,0,7,3,13,11,0
p16,53706,23,3,0,8,4,12,11,0
p16,53707,23,3,0,7,3,13,10,0
p16,53708,23,3,0,6,2,14,9,0
p16,53710,22,2,0,6,2,14,8,0
p16,53718,22,2,0,5,1,15,7,0
p16,53727,21,1,0,6,0,14,7,0
p16,53728,20,0,0,4,0,16,4,0
p16,53729,19,0,0,5,1,15,4,0
p16,53779,19,0,0,4,0,16,3,0
p16,53781,19,0,0,4,0,16,3,1
p16,53783,19,0,0,4,0,16,3,2
p16,53786,19,0,0,4,0,16,3,3
p16,53831,19,0,0,4,0,16,3,2
p16,53867,19,0,0,4,0,16,3,0
p16,53939,18,0,0,5,1,15,3,0
p16,53941,17,0,0,6,2,14,3,0
p16,53945,16,0,0,7,3,13,3,0
p16,53985,16,0,0,6,2,14,2,0
p16,53987,16,0,0,5,1,15,1,0
p16,53990,16,0,0,4,0,16,0,0
p16,54002,20,0,0,4,0,16,4,0
p16,54042,45,25,0,5,0,15,30,0
p16,54059,44,24,0,6,0,14,30,0
p16,54071,44,24,0,4,0,16,28,1
p16,54072,44,24,0,4,0,16,28,2
p16,54076,43,23,0,5,1,15,28,3
p16,54077,43,23,0,4,0,16,27,3
p16,54087,42,22,0,5,1,15,27,3
p16,54097,42,22,0,4,0,16,26,3
p16,54101,42,22,0,4,0,16,26,4
p16,54108,42,22,0,4,0,16,26,5
p16,54109,42,22,0,4,0,16,26,6
p16,54111,42,22,0,4,0,16,26,7
p16,54112,42,22,0,4,0,16,26,8
p16,54119,42,22,0,4,0,16,26,9
p16,54122,42,22,0,4,0,16,26,8
p16,54124,42,22,0,4,0,16,26,9
p16,54128,42,22,0,4,0,16,26,11
p16,54129,42,22,0,4,0,16,26,12
p16,54140,42,22,0,4,0,16,26,14
p16,54141,42,22,0,4,0,16,26,15
p16,54146,42,22,0,4,0,16,26,16
p16,54151,42,22,0,4,0,16,26,15
p16,54157,42,22,0,4,0,16,26,16
p16,54158,42,22,0,4,0,16,26,16
p16,54159,42,22,0,4,0,16,26,16
p16,54166,42,22,0,4,0,16,26,17
p16,54177,42,22,0,4,0,16,26,16
p16,54180,42,22,0,4,0,16,26,17
p16,54196,42,22,0,4,0,16,26,18
p16,54198,42,22,1,4,0,16,25,17
p16,54201,42,22,0,4,0,16,26,17
p16,54203,42,22,0,4,0,16,26,18
p16,54206,42,22,0,4,0,16,26,19
p16,54209,42,22,0,4,0,16,26,20
p16,54210,42,22,0,4,0,16,26,19
p16,54216,42,22,0,4,0,16,26,18
p16,54235,42,22,0,4,0,16,26,17
p16,54268,42,22,0,4,0,16,26,16
p16,54272,42,22,0,4,0,16,26,0
p16,54273,42,22,0,4,0,16,26,2
p16,54277,42,22,0,4,0,16,26,3
p16,54296,42,22,0,4,0,16,26,2
p16,54300,41,21,0,5,0,15,26,2
p16,54301,41,21,0,4,0,16,25,2
p16,54305,40,20,0,5,1,15,25,2
p16,54307,39,19,0,6,2,14,25,2
p16,54308,38,18,0,6,1,14,24,2
p16,54309,38,18,0,6,2,14,24,2
p16,54310,37,17,0,6,2,14,23,2
p16,54312,37,17,0,5,1,15,22,2
p16,54313,37,17,0,4,0,16,21,2
p16,54318,36,16,0,5,1,15,21,2
p16,54322,36,16,0,4,0,16,20,2
p16,54326,35,15,0,5,1,15,20,2
p16,54327,35,15,0,4,0,16,19,2
p16,54328,34,14,0,5,1,15,19,2
p16,54331,34,14,0,4,0,16,18,3
p16,54332,34,14,0,4,0,16,18,4
p16,54344,34,14,0,4,0,16,18,6
p16,54345,34,14,0,4,0,16,18,6
p16,54349,34,14,0,4,0,16,18,7
p16,54354,34,14,1,4,0,16,17,6
p16,54361,34,14,1,4,0,16,17,7
p16,54362,34,14,1,4,0,16,17,7
p16,54363,34,14,1,4,0,16,17,8
p16,54370,34,14,1,4,0,16,17,9
p16,54379,33,13,1,5,1,15,17,8
p16,54381,33,13,0,5,1,15,18,8
p16,54387,33,13,0,4,0,16,17,8
p16,54393,33,13,0,4,0,16,17,7
p16,54405,33,13,0,4,0,16,17,8
p16,54406,33,13,0,4,0,16,17,7
p16,54409,33,13,0,4,0,16,17,6
p16,54415,33,13,0,4,0,16,17,6
p16,54418,33,13,0,4,0,16,17,7
p16,54421,33,13,0,4,0,16,17,8
p16,54424,33,13,0,4,0,16,17,7
p16,54442,33,13,0,4,0,16,17,6
p16,54467,33,13,1,4,0,16,16,5
p16,54471,33,13,1,4,0,16,16,4
p16,54474,33,13,1,4,0,16,16,3
p16,54476,33,13,1,4,0,16,16,2
p16,54487,33,13,1,4,0,16,16,1
p16,54492,33,13,1,4,0,16,16,2
p16,54536,33,13,1,4,0,16,16,1
p16,54548,33,13,1,4,0,16,16,3
p16,54549,33,13,1,4,0,16,16,2
p16,54561,33,13,1,4,0,16,16,4
p16,54562,33,13,1,4,0,16,16,5
p16,54568,33,13,1,4,0,16,16,6
p16,54575,33,13,1,4,0,16,16,5
p16,54581,33,13,1,4,0,16,16,6
p16,54582,33,13,1,4,0,16,16,7
p16,54584,33,13,1,4,0,16,16,8
p16,54585,32,12,1,5,1,15,16,8
p16,54587,31,11,1,6,1,14,16,8
p16,54588,31,11,1,6,2,14,16,8
p16,54590,30,10,1,7,3,13,16,8
p16,54592,30,10,1,6,2,14,15,8
p16,54599,30,10,2,6,2,14,14,7
p16,54600,30,10,2,6,2,14,14,6
p16,54604,30,10,1,6,2,14,15,6
p16,54618,30,10,1,6,2,14,15,6
p16,54620,30,10,1,6,2,14,15,6
p16,54631,30,10,1,5,1,15,14,6
p16,54641,30,10,1,4,0,16,13,6
p16,54645,30,10,1,4,0,16,13,7
p16,54648,30,10,1,4,0,16,13,8
p16,54656,30,10,1,4,0,16,13,7
p16,54671,28,8,1,6,0,14,13,7
p16,54678,27,7,1,7,0,13,13,7
p16,54679,27,7,1,7,0,13,13,6
p16,54681,27,7,1,7,0,13,13,5
p16,54683,27,7,1,7,0,13,13,4
p16,54697,26,6,1,8,0,12,13,4
p16,54714,26,6,1,8,2,12,13,0
p16,54715,26,6,1,7,3,13,12,0
p16,54719,26,6,1,6,2,14,11,0
p16,54749,26,6,0,6,2,14,12,0
p16,54773,26,6,0,5,1,15,11,0
p16,54774,26,6,0,4,0,16,10,0
p16,54786,26,6,0,4,0,16,10,2
p16,54787,26,6,0,4,0,16,10,3
p16,54789,26,6,0,4,0,16,10,2
p16,54792,26,6,0,4,0,16,10,3
p16,54803,26,6,0,4,0,16,10,4
p16,54804,26,6,0,4,0,16,10,5
p16,54806,26,6,0,4,0,16,10,6
p16,54818,26,6,0,4,0,16,10,5
p16,54856,26,6,0,4,0,16,10,6
p16,54860,26,6,0,4,0,16,10,7
p16,54873,26,6,0,4,0,16,10,6
p16,54884,26,6,0,4,0,16,10,6
p16,54901,25,5,0,5,0,15,10,6
p16,54904,25,5,0,5,0,15,10,5
p16,54908,24,4,0,6,0,14,10,5
p16,54910,23,3,0,7,0,13,10,5
p16,54912,22,2,0,8,0,12,10,5
p16,54913,21,1,0,9,0,11,10,5
p16,54920,21,1,0,8,4,12,9,0
p16,54922,20,0,0,9,5,11,9,0
