id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p42,63891,40,40,1,0,0,0,39,38
p42,63892,40,40,1,0,0,0,39,36
p42,63895,40,40,1,0,0,0,39,35
p42,63896,40,40,1,0,0,0,39,33
p42,63897,40,40,1,0,0,0,39,36
p42,63898,40,40,1,0,0,0,39,37
p42,63899,40,40,1,0,0,0,39,36
p42,63900,40,40,1,0,0,0,39,35
p42,63902,40,40,1,0,0,0,39,34
p42,63903,40,40,1,0,0,0,39,37
p42,63905,40,40,1,0,0,0,39,35
p42,63906,40,40,1,0,0,0,39,34
p42,63907,40,40,1,0,0,0,39,32
p42,63908,40,40,1,0,0,0,39,29
p42,63909,40,40,1,0,0,0,39,34
p42,63910,40,40,2,0,0,0,38,36
p42,63911,40,40,2,0,0,0,38,34
p42,63915,40,40,2,0,0,0,38,36
p42,63916,40,40,2,0,0,0,38,37
p42,63917,40,40,2,0,0,0,38,36
p42,63918,40,40,2,0,0,0,38,35
p42,63921,40,40,2,0,0,0,38,34
p42,63922,40,40,2,0,0,0,38,35
p42,63924,40,40,2,0,0,0,38,32
p42,63926,40,40,2,0,0,0,38,31
p42,63927,40,40,2,0,0,0,38,35
p42,63928,40,40,2,0,0,0,38,37
p42,63930,40,40,2,0,0,0,38,34
p42,63932,40,40,2,0,0,0,38,33
p42,63933,40,40,2,0,0,0,38,35
p42,63934,40,40,2,0,0,0,38,37
p42,63935,40,40,2,0,0,0,38,36
p42,63936,40,40,2,0,0,0,38,35
p42,63939,40,40,2,0,0,0,38,37
p42,63940,40,40,4,0,0,0,36,36
p42,63941,40,40,4,0,0,0,36,35
p42,63942,40,40,4,0,0,0,36,34
p42,63944,40,40,4,0,0,0,36,34
p42,63945,40,40,4,0,0,0,36,34
p42,63946,40,40,4,0,0,0,36,33
p42,63947,40,40,4,0,0,0,36,31
p42,63950,40,40,4,0,0,0,36,36
p42,63951,40,40,4,0,0,0,36,34
p42,63955,40,40,4,0,0,0,36,33
p42,63956,40,40,4,0,0,0,36,35
p42,63958,40,40,4,0,0,0,36,33
p42,63960,40,40,4,0,0,0,36,32
p42,63961,40,40,4,0,0,0,36,28
p42,63962,40,40,4,0,0,0,36,31
p42,63963,40,40,4,0,0,0,36,31
p42,63964,40,40,4,0,0,0,36,28
p42,63966,40,40,4,0,0,0,36,27
p42,63968,40,40,4,0,0,0,36,28
p42,63969,40,40,4,0,0,0,36,33
p42,63970,40,40,4,0,0,0,36,32
p42,63971,40,40,4,0,0,0,36,31
p42,63972,40,40,4,0,0,0,36,30
p42,63973,40,40,4,0,0,0,36,28
p42,63974,40,40,5,0,0,0,35,24
p42,63975,40,40,5,0,0,0,35,30
p42,63976,40,40,6,0,0,0,34,32
p42,63977,40,40,6,0,0,0,34,33
p42,63978,40,40,5,0,0,0,35,32
p42,63981,40,40,5,0,0,0,35,30
p42,63982,40,40,5,0,0,0,35,33
p42,63983,40,40,5,0,0,0,35,34
p42,63984,40,40,5,0,0,0,35,31
p42,63986,40,40,5,0,0,0,35,30
p42,63987,40,40,5,0,0,0,35,29
p42,63988,40,40,5,0,0,0,35,30
p42,63989,40,40,5,0,0,0,35,33
p42,63990,40,40,5,0,0,0,35,32
p42,63991,40,40,5,0,0,0,35,31
p42,63992,40,40,5,0,0,0,35,29
p42,63993,40,40,5,0,0,0,35,28
p42,63994,40,40,5,0,0,0,35,26
p42,63995,40,40,5,0,0,0,35,29
p42,63996,40,40,5,0,0,0,35,32
p42,63997,40,40,5,0,0,0,35,31
p42,63998,40,40,5,0,0,0,35,29
p42,63999,40,40,5,0,0,0,35,28
p42,64000,40,40,5,0,0,0,35,26
p42,64001,40,40,5,0,0,0,35,26
p42,64002,40,40,5,0,0,0,35,29
p42,64003,40,40,5,0,0,0,35,31
p42,64007,40,40,5,0,0,0,35,30
p42,64008,40,40,5,0,0,0,35,34
p42,64009,40,40,5,0,0,0,35,34
p42,64010,40,40,5,0,0,0,35,33
p42,64011,40,40,5,0,0,0,35,31
p42,64014,40,40,5,0,0,0,35,33
p42,64019,40,40,5,0,0,0,35,31
p42,64020,40,40,5,0,0,0,35,33
p42,64021,40,40,5,0,0,0,35,32
p42,64023,40,40,5,0,0,0,35,31
p42,64024,40,40,5,0,0,0,35,30
p42,64025,40,40,5,0,0,0,35,31
p42,64026,40,40,5,0,0,0,35,34
p42,64027,40,40,5,0,0,0,35,33
p42,64028,40,40,5,0,0,0,35,31
p42,64029,40,40,4,0,0,0,36,30
p42,64031,40,40,4,0,0,0,36,30
p42,64032,40,40,4,0,0,0,36,35
p42,64034,40,40,4,0,0,0,36,34
p42,64035,40,40,4,0,0,0,36,33
p42,64036,40,40,4,0,0,0,36,32
p42,64037,40,40,4,0,0,0,36,31
p42,64038,40,40,4,0,0,0,36,34
p42,64039,40,40,4,0,0,0,36,33
p42,64041,40,40,4,0,0,0,36,32
p42,64042,40,40,4,0,0,0,36,31
p42,64043,40,40,4,0,0,0,36,31
p42,64044,40,40,4,0,0,0,36,35
p42,64046,40,40,4,0,0,0,36,33
p42,64047,40,40,4,0,0,0,36,32
p42,64049,40,40,4,0,0,0,36,31
p42,64050,40,40,4,0,0,0,36,36
p42,64053,40,40,4,0,0,0,36,35
p42,64054,40,40,4,0,0,0,36,34
p42,64056,40,40,4,0,0,0,36,36
p42,64059,40,40,4,0,0,0,36,35
p42,64060,40,40,4,0,0,0,36,34
p42,64061,40,40,4,0,0,0,36,34
p42,64062,40,40,4,0,0,0,36,34
p42,64063,40,40,4,0,0,0,36,33
p42,64066,40,40,4,0,0,0,36,31
p42,64067,40,40,4,0,0,0,36,31
p42,64068,40,40,4,0,0,0,36,35
p42,64070,40,40,4,0,0,0,36,33
p42,64072,40,40,4,0,0,0,36,32
p42,64073,40,40,4,0,0,0,36,32
p42,64074,40,40,4,0,0,0,36,36
p42,64076,40,40,4,0,0,0,36,33
p42,64077,40,40,4,0,0,0,36,32
p42,64079,40,40,4,0,0,0,36,31
p42,64080,40,40,4,0,0,0,36,33
p42,64085,40,40,3,0,0,0,37,32
p42,64086,40,40,3,0,0,0,37,35
p42,64089,40,40,3,0,0,0,37,33
p42,64090,40,40,4,0,0,0,36,29
p42,64091,40,40,3,0,0,0,37,28
p42,64092,40,40,3,0,0,0,37,31
p42,64093,40,40,3,0,0,0,37,33
p42,64095,40,40,3,0,0,0,37,31
p42,64096,40,40,3,0,0,0,37,30
p42,64097,40,40,3,0,0,0,37,29
p42,64098,40,40,3,0,0,0,37,25
p42,64099,40,40,3,0,0,0,37,29
p42,64100,40,40,3,0,0,0,37,35
p42,64102,40,40,3,0,0,0,37,34
p42,64105,40,40,3,0,0,0,37,32
p42,64106,40,40,3,0,0,0,37,35
p42,64107,40,40,3,0,0,0,37,34
p42,64108,40,40,3,0,0,0,37,32
p42,64110,40,40,3,0,0,0,37,31
p42,64111,40,40,3,0,0,0,37,28
p42,64112,40,40,3,0,0,0,37,32
p42,64113,40,40,3,0,0,0,37,33
p42,64115,40,40,3,0,0,0,37,32
p42,64118,40,40,3,0,0,0,37,35
p42,64119,40,40,3,0,0,0,37,37
p42,64120,40,40,3,0,0,0,37,36
p42,64122,40,40,3,0,0,0,37,35
p42,64123,40,40,3,0,0,0,37,34
p42,64124,40,40,3,0,0,0,37,34
p42,64125,40,40,3,0,0,0,37,33
p42,64126,40,40,3,0,0,0,37,32
p42,64128,40,40,3,0,0,0,37,30
p42,64129,40,40,3,0,0,0,37,26
p42,64130,40,40,3,0,0,0,37,33
p42,64131,40,40,3,0,0,0,37,35
p42,64133,40,40,3,0,0,0,37,34
p42,64136,40,40,3,0,0,0,37,36
p42,64137,40,40,3,0,0,0,37,37
p42,64138,40,40,3,0,0,0,37,35
p42,64139,40,40,3,0,0,0,37,34
p42,64140,40,40,3,0,0,0,37,33
p42,64141,40,40,3,0,0,0,37,32
p42,64142,40,40,3,0,0,0,37,36
p42,64143,40,40,3,0,0,0,37,34
p42,64145,40,40,3,0,0,0,37,33
p42,64146,40,40,3,0,0,0,37,32
p42,64147,40,40,3,0,0,0,37,31
p42,64148,40,40,3,0,0,0,37,34
p42,64149,40,40,3,0,0,0,37,36
p42,64151,40,40,3,0,0,0,37,33
p42,64153,40,40,3,0,0,0,37,32
p42,64154,40,40,3,0,0,0,37,33
p42,64155,40,40,3,0,0,0,37,34
p42,64156,40,40,3,0,0,0,37,32
p42,64159,40,40,3,0,0,0,37,31
p42,64160,40,40,3,0,0,0,37,29
p42,64161,40,40,3,0,0,0,37,32
p42,64162,40,40,3,0,0,0,37,35
p42,64164,40,40,3,0,0,0,37,33
p42,64167,40,40,3,0,0,0,37,33
p42,64168,40,40,3,0,0,0,37,34
p42,64169,40,40,3,0,0,0,37,32
p42,64173,40,40,3,0,0,0,37,31
p42,64174,40,40,3,0,0,0,37,37
p42,64177,40,40,3,0,0,0,37,36
p42,64180,40,40,3,0,0,0,37,36
p42,64181,40,40,3,0,0,0,37,35
p42,64182,40,40,3,0,0,0,37,33
p42,64183,40,40,3,0,0,0,37,32
p42,64184,40,40,3,0,0,0,37,31
p42,64185,40,40,3,0,0,0,37,32
p42,64186,40,40,3,0,0,0,37,35
p42,64187,40,40,3,0,0,0,37,34
p42,64188,40,40,3,0,0,0,37,33
p42,64189,40,40,3,0,0,0,37,32
p42,64190,40,40,3,0,0,0,37,31
p42,64191,40,40,3,0,0,0,37,30
p42,64192,40,40,3,0,0,0,37,36
p42,64193,40,40,3,0,0,0,37,36
p42,64194,40,40,3,0,0,0,37,35
p42,64196,40,40,3,0,0,0,37,34
p42,64197,40,40,4,0,0,0,36,33
p42,64198,40,40,3,0,0,0,37,36
p42,64199,40,40,3,0,0,0,37,35
p42,64200,40,40,3,0,0,0,37,33
p42,64201,40,40,3,0,0,0,37,32
p42,64202,40,40,3,0,0,0,37,31
p42,64203,40,40,3,0,0,0,37,31
p42,64204,40,40,3,0,0,0,37,35
p42,64206,40,40,3,0,0,0,37,34
p42,64207,40,40,3,0,0,0,37,32
p42,64210,40,40,3,0,0,0,37,33
p42,64211,40,40,3,0,0,0,37,36
p42,64216,40,40,3,0,0,0,37,30
p42,64217,40,40,3,0,0,0,37,36
p42,64218,40,40,3,0,0,0,37,36
p42,64219,40,40,3,0,0,0,37,35
p42,64220,40,40,3,0,0,0,37,34
p42,64223,40,40,3,0,0,0,37,37
p42,64224,40,40,3,0,0,0,37,36
p42,64225,40,40,3,0,0,0,37,34
p42,64226,40,40,3,0,0,0,37,33
p42,64228,40,40,3,0,0,0,37,32
p42,64229,40,40,3,0,0,0,37,35
p42,64230,40,40,3,0,0,0,37,34
p42,64231,40,40,3,0,0,0,37,32
p42,64232,40,40,3,0,0,0,37,31
p42,64233,40,40,3,0,0,0,37,30
p42,64234,40,40,3,0,0,0,37,30
p42,64235,40,40,3,0,0,0,37,34
p42,64236,40,40,3,0,0,0,37,34
p42,64239,40,40,4,0,0,0,36,32
p42,64240,40,40,4,0,0,0,36,30
p42,64241,40,40,4,0,0,0,36,35
p42,64242,40,40,4,0,0,0,36,35
p42,64243,40,40,4,0,0,0,36,33
p42,64244,40,40,4,0,0,0,36,32
p42,64245,40,40,4,0,0,0,36,30
p42,64246,40,40,4,0,0,0,36,27
p42,64247,40,40,4,0,0,0,36,25
p42,64248,40,40,4,0,0,0,36,33
p42,64249,40,40,4,0,0,0,36,31
p42,64250,40,40,4,0,0,0,36,30
p42,64252,40,40,4,0,0,0,36,29
p42,64253,40,40,4,0,0,0,36,27
p42,64254,40,40,4,0,0,0,36,31
p42,64255,40,40,4,0,0,0,36,32
p42,64256,40,40,4,0,0,0,36,31
p42,64257,40,40,4,0,0,0,36,30
p42,64259,40,40,4,0,0,0,36,28
p42,64260,40,40,3,0,0,0,37,30
p42,64261,40,40,3,0,0,0,37,34
p42,64262,40,40,3,0,0,0,37,33
p42,64263,40,40,3,0,0,0,37,32
p42,64264,40,40,3,0,0,0,37,30
p42,64265,40,40,3,0,0,0,37,29
p42,64266,40,40,3,0,0,0,37,27
p42,64267,40,40,3,0,0,0,37,28
p42,64268,40,40,3,0,0,0,37,34
p42,64269,40,40,3,0,0,0,37,32
p42,64270,40,40,3,0,0,0,37,31
p42,64271,40,40,3,0,0,0,37,30
p42,64272,40,40,3,0,0,0,37,29
p42,64273,40,40,3,0,0,0,37,30
p42,64274,40,40,3,0,0,0,37,35
p42,64275,40,40,3,0,0,0,37,36
p42,64276,40,40,3,0,0,0,37,35
p42,64278,40,40,3,0,0,0,37,34
p42,64279,40,40,3,0,0,0,37,32
p42,64280,40,40,3,0,0,0,37,32
p42,64281,40,40,3,0,0,0,37,33
p42,64282,40,40,3,0,0,0,37,32
p42,64283,40,40,3,0,0,0,37,31
p42,64286,40,40,3,0,0,0,37,33
p42,64287,40,40,3,0,0,0,37,33
p42,64289,40,40,4,0,0,0,36,32
p42,64291,40,40,4,0,0,0,36,30
p42,64292,40,40,4,0,0,0,36,30
p42,64293,40,40,3,0,0,0,37,32
p42,64294,40,40,3,0,0,0,37,30
p42,64295,40,40,3,0,0,0,37,28
p42,64297,40,40,3,0,0,0,37,27
p42,64298,40,40,3,0,0,0,37,26
p42,64299,40,40,3,0,0,0,37,30
p42,64300,40,40,3,0,0,0,37,36
p42,64301,40,40,3,0,0,0,37,35
p42,64303,40,40,3,0,0,0,37,32
p42,64304,40,40,3,0,0,0,37,31
p42,64306,40,40,3,0,0,0,37,34
p42,64307,40,40,3,0,0,0,37,33
p42,64311,40,40,3,0,0,0,37,30
p42,64312,40,40,3,0,0,0,37,34
p42,64313,40,40,3,0,0,0,37,36
p42,64314,40,40,3,0,0,0,37,34
p42,64315,40,40,3,0,0,0,37,31
p42,64316,40,40,3,0,0,0,37,30
p42,64317,40,40,3,0,0,0,37,29
p42,64318,40,40,3,0,0,0,37,31
p42,64319,40,40,3,0,0,0,37,34
p42,64321,40,40,3,0,0,0,37,32
p42,64322,40,40,3,0,0,0,37,30
p42,64323,40,40,3,0,0,0,37,29
p42,64324,40,40,3,0,0,0,37,29
p42,64325,40,40,3,0,0,0,37,36
p42,64326,40,40,3,0,0,0,37,36
p42,64327,40,40,3,0,0,0,37,35
p42,64329,40,40,3,0,0,0,37,33
p42,64330,40,40,3,0,0,0,37,32
p42,64331,40,40,3,0,0,0,37,35
p42,64332,40,40,3,0,0,0,37,37
p42,64333,40,40,3,0,0,0,37,36
p42,64334,40,40,3,0,0,0,37,35
p42,64335,40,40,3,0,0,0,37,31
p42,64336,40,40,3,0,0,0,37,30
p42,64337,40,40,3,0,0,0,37,32
p42,64338,40,40,3,0,0,0,37,36
p42,64343,40,40,3,0,0,0,37,34
p42,64344,40,40,3,0,0,0,37,34
p42,64346,40,40,3,0,0,0,37,33
p42,64347,40,40,3,0,0,0,37,32
p42,64349,40,40,3,0,0,0,37,35
p42,64350,40,40,3,0,0,0,37,34
p42,64351,40,40,3,0,0,0,37,33
p42,64355,40,40,3,0,0,0,37,36
p42,64356,40,40,3,0,0,0,37,35
p42,64359,40,40,3,0,0,0,37,33
p42,64360,40,40,3,0,0,0,37,34
p42,64361,40,40,3,0,0,0,37,36
p42,64364,40,40,3,0,0,0,37,34
p42,64365,40,40,3,0,0,0,37,33
p42,64366,40,40,3,0,0,0,37,35
p42,64367,40,40,3,0,0,0,37,36
p42,64368,40,40,3,0,0,0,37,34
p42,64372,40,40,3,0,0,0,37,36
p42,64374,40,40,3,0,0,0,37,35
p42,64376,40,40,3,0,0,0,37,34
p42,64377,40,40,3,0,0,0,37,31
p42,64378,40,40,3,0,0,0,37,35
p42,64379,40,40,4,0,0,0,36,35
p42,64382,40,40,4,0,0,0,36,34
p42,64383,40,40,4,0,0,0,36,33
p42,64384,40,40,4,0,0,0,36,34
p42,64385,40,40,4,0,0,0,36,33
p42,64386,40,40,3,0,0,0,37,33
p42,64387,40,40,3,0,0,0,37,32
p42,64388,40,40,3,0,0,0,37,31
p42,64389,40,40,3,0,0,0,37,30
p42,64390,40,40,3,0,0,0,37,33
p42,64391,40,40,3,0,0,0,37,33
p42,64392,40,40,4,0,0,0,36,31
p42,64394,40,40,4,0,0,0,36,30
p42,64396,40,40,4,0,0,0,36,29
p42,64397,40,40,4,0,0,0,36,31
p42,64398,40,40,4,0,0,0,36,34
p42,64400,40,40,4,0,0,0,36,33
p42,64402,40,40,4,0,0,0,36,32
p42,64403,40,40,4,0,0,0,36,33
p42,64404,40,40,4,0,0,0,36,35
p42,64406,40,40,4,0,0,0,36,33
p42,64407,40,40,4,0,0,0,36,32
p42,64409,40,40,4,0,0,0,36,34
p42,64410,40,40,4,0,0,0,36,33
p42,64412,40,40,4,0,0,0,36,30
p42,64413,40,40,4,0,0,0,36,28
p42,64414,40,40,4,0,0,0,36,27
p42,64415,40,40,4,0,0,0,36,30
p42,64416,40,40,4,0,0,0,36,34
p42,64418,40,40,3,0,0,0,37,32
p42,64420,40,40,3,0,0,0,37,30
p42,64421,40,40,3,0,0,0,37,28
p42,64422,40,40,3,0,0,0,37,33
p42,64423,40,40,3,0,0,0,37,35
p42,64424,40,40,3,0,0,0,37,34
p42,64425,40,40,3,0,0,0,37,32
p42,64426,40,40,3,0,0,0,37,31
p42,64427,40,40,3,0,0,0,37,30
p42,64428,40,40,3,0,0,0,37,30
p42,64429,40,40,3,0,0,0,37,34
p42,64430,40,40,3,0,0,0,37,33
p42,64432,40,40,3,0,0,0,37,32
p42,64434,40,40,3,0,0,0,37,33
p42,64435,40,40,3,0,0,0,37,35
p42,64436,40,40,3,0,0,0,37,33
p42,64437,40,40,3,0,0,0,37,32
p42,64439,40,40,3,0,0,0,37,29
p42,64440,40,40,3,0,0,0,37,30
p42,64441,40,40,3,0,0,0,37,37
p42,64445,40,40,3,0,0,0,37,35
p42,64447,40,40,3,0,0,0,37,35
p42,64448,40,40,3,0,0,0,37,33
p42,64452,40,40,3,0,0,0,37,33
p42,64453,40,40,3,0,0,0,37,36
p42,64454,40,40,3,0,0,0,37,35
p42,64457,40,40,3,0,0,0,37,34
p42,64458,40,40,3,0,0,0,37,37
p42,64459,40,40,3,0,0,0,37,36
p42,64461,40,40,3,0,0,0,37,35
p42,64462,40,40,3,0,0,0,37,34
p42,64463,40,40,3,0,0,0,37,32
p42,64464,40,40,3,0,0,0,37,36
p42,64466,40,40,3,0,0,0,37,33
p42,64468,40,40,3,0,0,0,37,32
p42,64470,40,40,3,0,0,0,37,34
p42,64471,40,40,3,0,0,0,37,35
p42,64473,40,40,3,0,0,0,37,34
p42,64475,40,40,3,0,0,0,37,32
p42,64476,40,40,3,0,0,0,37,34
p42,64477,40,40,3,0,0,0,37,33
p42,64478,40,40,3,0,0,0,37,31
p42,64480,40,40,3,0,0,0,37,30
p42,64481,40,40,3,0,0,0,37,29
p42,64482,40,40,3,0,0,0,37,34
p42,64483,40,40,3,0,0,0,37,36
p42,64487,40,40,3,0,0,0,37,35
p42,64488,40,40,4,0,0,0,36,33
p42,64489,40,40,4,0,0,0,36,32
p42,64491,40,40,4,0,0,0,36,31
p42,64492,40,40,4,0,0,0,36,30
p42,64493,40,40,4,0,0,0,36,27
p42,64494,40,40,4,0,0,0,36,30
p42,64495,40,40,4,0,0,0,36,31
p42,64496,40,40,4,0,0,0,36,30
p42,64500,40,40,4,0,0,0,36,33
p42,64501,40,40,4,0,0,0,36,35
p42,64502,40,40,4,0,0,0,36,33
p42,64504,40,40,4,0,0,0,36,30
p42,64506,40,40,4,0,0,0,36,31
p42,64507,40,40,4,0,0,0,36,32
p42,64509,40,40,4,0,0,0,36,32
p42,64510,40,40,4,0,0,0,36,31
p42,64511,40,40,3,0,0,0,37,28
p42,64512,40,40,2,0,0,0,38,30
p42,64513,40,40,2,0,0,0,38,34
p42,64514,40,40,2,0,0,0,38,34
p42,64515,40,40,2,0,0,0,38,32
p42,64516,40,40,2,0,0,0,38,31
p42,64519,40,40,2,0,0,0,38,31
p42,64520,40,40,2,0,0,0,38,34
p42,64522,40,40,1,0,0,0,39,33
p42,64523,40,40,1,0,0,0,39,32
p42,64524,40,40,1,0,0,0,39,30
p42,64525,40,40,1,0,0,0,39,29
p42,64526,40,40,1,0,0,0,39,35
p42,64527,40,40,1,0,0,0,39,37
p42,64529,40,40,1,0,0,0,39,36
p42,64531,40,40,2,0,0,0,38,35
p42,64532,40,40,2,0,0,0,38,38
p42,64533,40,40,2,0,0,0,38,37
p42,64535,40,40,1,0,0,0,39,35
p42,64537,40,40,1,0,0,0,39,32
p42,64538,40,40,1,0,0,0,39,38
p42,64539,40,40,1,0,0,0,39,36
p42,64541,40,40,1,0,0,0,39,35
p42,64542,40,40,2,0,0,0,38,34
p42,64543,40,40,1,0,0,0,39,33
p42,64544,40,40,1,0,0,0,39,34
p42,64545,40,40,1,0,0,0,39,36
p42,64550,40,40,1,0,0,0,39,34
p42,64551,40,40,1,0,0,0,39,36
p42,64555,40,40,1,0,0,0,39,33
p42,64556,40,40,1,0,0,0,39,33
p42,64557,40,40,1,0,0,0,39,36
p42,64559,40,40,1,0,0,0,39,37
p42,64560,40,40,1,0,0,0,39,36
p42,64561,40,40,1,0,0,0,39,35
p42,64562,40,40,1,0,0,0,39,34
p42,64563,40,40,1,0,0,0,39,38
p42,64565,40,40,1,0,0,0,39,36
p42,64566,40,40,1,0,0,0,39,33
p42,64567,40,40,1,0,0,0,39,32
p42,64568,40,40,1,0,0,0,39,31
p42,64569,40,40,1,0,0,0,39,35
p42,64570,40,40,1,0,0,0,39,34
p42,64572,40,40,1,0,0,0,39,33
p42,64573,40,40,1,0,0,0,39,32
p42,64575,40,40,1,0,0,0,39,35
p42,64576,40,40,1,0,0,0,39,39
p42,64578,40,40,1,0,0,0,39,37
p42,64580,40,40,1,0,0,0,39,35
p42,64581,40,40,1,0,0,0,39,34
p42,64582,40,40,1,0,0,0,39,38
p42,64583,40,40,1,0,0,0,39,37
p42,64584,40,40,1,0,0,0,39,34
p42,64585,40,40,1,0,0,0,39,33
p42,64586,40,40,1,0,0,0,39,32
p42,64587,40,40,1,0,0,0,39,30
p42,64588,40,40,1,0,0,0,39,36
p42,64589,40,40,1,0,0,0,39,38
p42,64592,40,40,1,0,0,0,39,36
p42,64593,40,40,1,0,0,0,39,34
p42,64594,40,40,1,0,0,0,39,37
p42,64595,40,40,1,0,0,0,39,36
p42,64599,40,40,1,0,0,0,39,35
p42,64600,40,40,1,0,0,0,39,38
p42,64601,40,40,1,0,0,0,39,37
p42,64602,40,40,1,0,0,0,39,36
p42,64605,40,40,1,0,0,0,39,31
p42,64606,40,40,1,0,0,0,39,37
p42,64607,40,40,1,0,0,0,39,35
p42,64608,40,40,1,0,0,0,39,34
p42,64609,40,40,1,0,0,0,39,33
p42,64611,40,40,1,0,0,0,39,32
p42,64612,40,40,1,0,0,0,39,38
p42,64613,40,40,1,0,0,0,39,39
p42,64615,40,40,1,0,0,0,39,37
p42,64616,40,40,1,0,0,0,39,36
p42,64617,40,40,1,0,0,0,39,35
p42,64618,40,40,1,0,0,0,39,35
p42,64619,40,40,1,0,0,0,39,38
p42,64620,40,40,1,0,0,0,39,36
p42,64622,40,40,1,0,0,0,39,34
p42,64624,40,40,1,0,0,0,39,36
p42,64625,40,40,1,0,0,0,39,39
p42,64626,40,40,1,0,0,0,39,35
p42,64627,40,40,1,0,0,0,39,34
p42,64628,40,40,1,0,0,0,39,33
p42,64629,40,40,1,0,0,0,39,32
p42,64630,40,40,1,0,0,0,39,32
p42,64631,40,40,1,0,0,0,39,36
p42,64632,40,40,1,0,0,0,39,36
p42,64633,40,40,1,0,0,0,39,35
p42,64636,40,40,1,0,0,0,39,34
p42,64637,40,40,1,0,0,0,39,33
p42,64638,40,40,1,0,0,0,39,35
p42,64641,40,40,1,0,0,0,39,34
p42,64642,40,40,1,0,0,0,39,33
p42,64643,40,40,1,0,0,0,39,36
p42,64644,40,40,1,0,0,0,39,38
p42,64646,40,40,1,0,0,0,39,36
p42,64647,40,40,1,0,0,0,39,34
p42,64649,40,40,1,0,0,0,39,34
p42,64650,40,40,1,0,0,0,39,38
p42,64653,40,40,1,0,0,0,39,35
p42,64654,40,40,1,0,0,0,39,34
p42,64655,40,40,1,0,0,0,39,33
p42,64656,40,40,1,0,0,0,39,37
p42,64657,40,40,1,0,0,0,39,36
p42,64659,40,40,1,0,0,0,39,33
p42,64661,40,40,1,0,0,0,39,31
p42,64662,40,40,1,0,0,0,39,37
p42,64663,40,40,1,0,0,0,39,38
p42,64665,40,40,1,0,0,0,39,37
p42,64667,40,40,1,0,0,0,39,36
p42,64668,40,40,1,0,0,0,39,35
p42,64669,40,40,1,0,0,0,39,35
p42,64672,40,40,1,0,0,0,39,34
p42,64673,40,40,1,0,0,0,39,32
p42,64674,40,40,1,0,0,0,39,34
p42,64675,40,40,1,0,0,0,39,37
p42,64676,40,40,1,0,0,0,39,36
p42,64677,40,40,1,0,0,0,39,35
p42,64678,40,40,1,0,0,0,39,32
p42,64680,40,40,1,0,0,0,39,31
p42,64681,40,40,1,0,0,0,39,34
p42,64682,40,40,1,0,0,0,39,35
p42,64685,40,40,1,0,0,0,39,34
p42,64687,40,40,1,0,0,0,39,34
p42,64688,40,40,1,0,0,0,39,37
p42,64692,40,40,1,0,0,0,39,34
p42,64693,40,40,1,0,0,0,39,38
p42,64694,40,40,1,0,0,0,39,39
p42,64695,40,40,1,0,0,0,39,38
p42,64696,40,40,1,0,0,0,39,36
p42,64697,40,40,1,0,0,0,39,35
p42,64698,40,40,1,0,0,0,39,33
p42,64699,40,40,1,0,0,0,39,33
p42,64700,40,40,1,0,0,0,39,36
p42,64701,40,40,1,0,0,0,39,35
p42,64702,40,40,1,0,0,0,39,34
p42,64703,40,40,1,0,0,0,39,33
p42,64704,40,40,1,0,0,0,39,31
p42,64705,40,40,1,0,0,0,39,31
p42,64706,40,40,1,0,0,0,39,36
p42,64707,40,40,1,0,0,0,39,35
p42,64708,40,40,1,0,0,0,39,32
p42,64711,40,40,1,0,0,0,39,30
p42,64712,40,40,1,0,0,0,39,36
p42,64713,40,40,1,0,0,0,39,37
p42,64715,40,40,1,0,0,0,39,34
p42,64717,40,40,1,0,0,0,39,33
p42,64718,40,40,1,0,0,0,39,36
p42,64719,40,40,1,0,0,0,39,38
p42,64720,40,40,1,0,0,0,39,37
p42,64721,40,40,1,0,0,0,39,36
p42,64724,40,40,1,0,0,0,39,38
p42,64725,40,40,1,0,0,0,39,38
p42,64726,40,40,1,0,0,0,39,36
p42,64728,40,40,1,0,0,0,39,35
p42,64729,40,40,1,0,0,0,39,33
p42,64730,40,40,1,0,0,0,39,38
p42,64731,40,40,1,0,0,0,39,37
p42,64736,40,40,1,0,0,0,39,38
p42,64737,40,40,1,0,0,0,39,33
p42,64738,40,40,1,0,0,0,39,31
p42,64739,40,40,1,0,0,0,39,30
p42,64741,40,40,1,0,0,0,39,32
p42,64742,40,40,1,0,0,0,39,37
p42,64743,40,40,1,0,0,0,39,35
p42,64745,40,40,1,0,0,0,39,34
p42,64747,40,40,1,0,0,0,39,30
p42,64748,40,40,1,0,0,0,39,33
p42,64749,40,40,1,0,0,0,39,36
p42,64750,40,40,1,0,0,0,39,35
p42,64751,40,40,1,0,0,0,39,34
p42,64753,40,40,1,0,0,0,39,33
p42,64754,40,40,1,0,0,0,39,30
p42,64755,40,40,1,0,0,0,39,36
p42,64756,40,40,1,0,0,0,39,38
p42,64757,40,40,1,0,0,0,39,36
p42,64760,40,40,1,0,0,0,39,34
p42,64761,40,40,1,0,0,0,39,37
p42,64762,40,40,1,0,0,0,39,37
p42,64763,40,40,1,0,0,0,39,36
p42,64764,40,40,1,0,0,0,39,35
p42,64766,40,40,1,0,0,0,39,31
p42,64767,40,40,1,0,0,0,39,34
p42,64768,40,40,1,0,0,0,39,32
p42,64769,40,40,1,0,0,0,39,31
