id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,72983,49,29,0,7,0,13,36,17
p26,72985,49,29,0,7,0,13,36,16
p26,72986,48,28,0,8,0,12,36,16
p26,72988,47,27,0,9,0,11,36,16
p26,72991,46,26,0,10,0,10,36,16
p26,72995,46,26,0,10,0,10,36,15
p26,73001,45,25,0,11,0,9,36,15
p26,73007,44,24,0,12,0,8,36,15
p26,73011,43,23,0,13,0,7,36,15
p26,73018,42,22,0,14,0,6,36,15
p26,73023,42,22,0,14,0,6,36,4
p26,73024,42,22,0,10,6,10,32,0
p26,73027,42,22,0,9,5,11,31,0
p26,73032,42,22,0,8,4,12,30,0
p26,73033,41,21,0,9,5,11,30,0
p26,73039,41,21,0,8,4,12,29,0
p26,73066,41,21,0,7,3,13,28,0
p26,73069,41,21,0,7,2,13,28,0
p26,73074,41,21,0,4,0,16,25,0
p26,73079,41,21,0,4,0,16,25,1
p26,73097,40,20,0,4,0,16,24,3
p26,73109,40,20,0,4,0,16,24,4
p26,73111,39,19,0,5,1,15,24,4
p26,73115,38,18,0,6,2,14,24,3
p26,73121,38,18,0,5,1,15,23,3
p26,73130,38,18,0,4,0,16,22,3
p26,73136,38,18,0,4,0,16,22,4
p26,73158,38,18,0,4,0,16,22,5
p26,73159,38,18,0,4,0,16,22,6
p26,73179,38,18,0,4,0,16,22,7
p26,73181,38,18,0,4,0,16,22,8
p26,73188,38,18,0,4,0,16,22,9
p26,73202,38,18,0,4,0,16,22,10
p26,73203,38,18,0,4,0,16,22,9
p26,73204,38,18,0,4,0,16,22,10
p26,73211,38,18,0,4,0,16,22,11
p26,73214,38,18,0,4,0,16,22,11
p26,73216,38,18,0,4,0,16,22,12
p26,73218,38,18,0,4,0,16,22,11
p26,73219,38,18,0,4,0,16,22,13
p26,73220,38,18,0,4,0,16,22,12
p26,73229,38,18,0,4,0,16,22,13
p26,73230,38,18,0,4,0,16,22,15
p26,73231,38,18,0,4,0,16,22,14
p26,73233,38,18,0,4,0,16,22,13
p26,73234,38,18,0,4,0,16,22,14
p26,73235,38,18,0,4,0,16,22,15
p26,73259,38,18,0,4,0,16,22,14
p26,73266,38,18,0,4,0,16,22,13
p26,73308,38,18,0,4,0,16,22,12
p26,73312,38,18,0,4,0,16,22,11
p26,73336,38,18,0,4,0,16,22,10
p26,73342,38,18,0,4,0,16,22,0
p26,73368,37,17,0,5,1,15,22,0
p26,73395,37,17,0,4,0,16,21,1
p26,73396,37,17,0,4,0,16,21,2
p26,73423,37,17,0,4,0,16,21,3
p26,73447,37,17,0,4,0,16,21,3
p26,73468,37,17,0,4,0,16,21,4
p26,73470,37,17,0,4,0,16,21,5
p26,73477,37,17,0,4,0,16,21,4
p26,73481,36,16,0,5,1,15,21,4
p26,73492,36,16,0,4,0,16,20,4
p26,73493,36,16,0,4,0,16,20,3
p26,73494,36,16,0,4,0,16,20,4
p26,73500,36,16,0,4,0,16,20,5
p26,73505,36,16,0,4,0,16,20,4
p26,73516,36,16,0,4,0,16,20,5
p26,73518,36,16,0,4,0,16,20,6
p26,73527,36,16,0,4,0,16,20,7
p26,73530,36,16,0,4,0,16,20,8
p26,73532,36,16,0,4,0,16,20,9
p26,73535,36,16,0,4,0,16,20,10
p26,73536,36,16,0,4,0,16,20,11
p26,73545,36,16,0,4,0,16,20,13
p26,73546,36,16,0,4,0,16,20,14
p26,73550,36,16,0,4,0,16,20,16
p26,73565,35,15,0,5,1,15,20,16
p26,73579,35,15,0,5,1,15,20,15
p26,73596,35,15,0,5,1,15,20,14
p26,73624,32,12,0,8,1,12,20,14
p26,73627,31,11,0,9,1,11,20,14
p26,73632,31,11,0,9,1,11,20,13
p26,73633,30,10,0,10,1,10,20,13
p26,73639,29,9,0,11,1,9,20,13
p26,73652,28,8,0,12,1,8,20,13
p26,73665,28,8,0,12,3,8,20,0
p26,73666,27,7,0,13,9,7,20,0
p26,73669,26,6,0,14,10,6,20,0
p26,73674,25,5,0,15,11,5,20,0
p26,73697,24,4,0,16,12,4,20,0
p26,73721,23,3,0,17,13,3,20,0
p26,73726,23,3,0,15,11,5,18,0
p26,73730,22,2,0,16,12,4,18,0
p26,73763,22,2,0,15,11,5,17,0
p26,73794,22,2,0,14,10,6,16,0
p26,73802,37,17,0,14,10,6,31,0
p26,73803,52,32,0,14,10,6,46,0
p26,73824,52,32,0,13,9,7,45,0
p26,73826,52,32,0,13,8,7,45,0
p26,73827,52,32,0,12,8,8,44,0
p26,73855,52,32,0,11,7,9,43,0
p26,73863,52,32,0,10,6,10,42,0
p26,73884,52,32,0,9,5,11,41,0
p26,73886,52,32,0,8,4,12,40,0
p26,73896,52,32,0,7,3,13,39,0
p26,73900,52,32,0,6,2,14,38,0
p26,73903,52,32,0,5,1,15,37,0
p26,73906,52,32,0,4,0,16,36,1
p26,73915,52,32,0,4,0,16,36,2
p26,73917,52,32,0,4,0,16,36,3
p26,73921,52,32,0,4,0,16,36,4
p26,73922,52,32,0,4,0,16,36,5
p26,73995,51,31,0,5,0,15,36,5
p26,73999,51,31,0,5,0,15,36,4
p26,74038,51,31,0,4,0,16,35,2
p26,74039,51,31,0,4,0,16,35,2
p26,74042,51,31,0,4,0,16,35,3
p26,74050,51,31,0,4,0,16,35,4
p26,74063,51,31,0,4,0,16,35,5
p26,74072,51,31,0,4,0,16,35,6
p26,74073,51,31,0,4,0,16,35,7
p26,74076,51,31,0,4,0,16,35,6
p26,74084,51,31,0,4,0,16,35,7
p26,74085,51,31,0,4,0,16,35,8
p26,74088,51,31,0,4,0,16,35,9
p26,74092,50,30,0,4,0,16,34,9
p26,74102,50,30,0,4,0,16,34,10
p26,74103,50,30,0,4,0,16,34,11
p26,74108,50,30,0,4,0,16,34,12
p26,74117,50,30,0,4,0,16,34,13
p26,74118,50,30,0,4,0,16,34,14
p26,74128,50,30,0,4,0,16,34,15
p26,74132,50,30,0,4,0,16,34,14
p26,74142,50,30,0,4,0,16,34,15
p26,74154,50,30,0,4,0,16,34,14
p26,74159,50,30,0,4,0,16,34,15
p26,74168,50,30,0,4,0,16,34,16
p26,74199,50,30,0,4,0,16,34,17
p26,74203,50,30,0,4,0,16,34,18
p26,74208,50,30,0,4,0,16,34,18
p26,74222,50,30,0,4,0,16,34,19
p26,74225,50,30,0,4,0,16,34,20
p26,74228,50,30,0,4,0,16,34,19
p26,74232,50,30,0,4,0,16,34,20
p26,74235,50,30,0,4,0,16,34,21
p26,74237,50,30,0,4,0,16,34,22
p26,74238,50,30,0,4,0,16,34,22
p26,74240,50,30,0,4,0,16,34,23
p26,74242,50,30,0,4,0,16,34,24
p26,74243,50,30,0,4,0,16,34,25
p26,74247,50,30,0,4,0,16,34,26
p26,74274,50,30,0,4,0,16,34,25
p26,74294,50,30,0,4,0,16,34,24
p26,74301,50,30,0,4,0,16,34,23
p26,74310,50,30,0,4,0,16,34,22
p26,74311,50,30,0,4,0,16,34,21
p26,74326,48,28,0,6,0,14,34,21
p26,74337,48,28,0,6,0,14,34,20
p26,74344,48,28,0,6,0,14,34,19
p26,74353,48,28,0,6,0,14,34,18
p26,74355,48,28,0,6,0,14,34,17
p26,74361,48,28,0,6,0,14,34,0
p26,74362,48,28,0,5,1,15,33,0
p26,74363,47,27,0,6,2,14,33,0
p26,74364,47,27,0,5,1,15,32,0
p26,74377,47,27,0,4,0,16,31,0
p26,74388,47,27,0,4,0,16,31,1
p26,74391,47,27,0,4,0,16,31,2
p26,74394,46,26,0,5,0,15,31,2
p26,74395,46,26,0,5,1,15,31,2
p26,74399,46,26,0,4,0,16,30,2
p26,74403,46,26,0,4,0,16,30,3
p26,74408,46,26,0,4,0,16,30,4
p26,74424,45,25,0,5,1,15,30,4
p26,74427,44,24,0,6,2,14,30,4
p26,74429,44,24,0,5,1,15,29,4
p26,74442,44,24,0,4,0,16,28,4
p26,74444,44,24,0,4,0,16,28,5
p26,74447,44,24,0,4,0,16,28,6
p26,74454,44,24,0,4,0,16,28,7
p26,74455,43,23,0,5,1,15,28,7
p26,74459,43,23,0,4,0,16,27,7
p26,74460,43,23,0,4,0,16,27,8
p26,74461,43,23,0,4,0,16,27,9
p26,74462,43,23,0,4,0,16,27,9
p26,74463,42,22,0,5,1,15,27,9
p26,74464,42,22,0,4,0,16,26,10
p26,74465,42,22,0,4,0,16,26,10
p26,74473,42,22,0,4,0,16,26,12
p26,74479,42,22,0,4,0,16,26,12
p26,74484,41,21,0,5,1,15,26,12
p26,74486,40,20,0,6,2,14,26,12
p26,74494,40,20,0,5,1,15,25,12
p26,74495,40,20,0,4,0,16,24,12
p26,74496,39,19,0,5,1,15,24,12
p26,74500,38,18,0,6,2,14,24,11
p26,74503,37,17,0,7,3,13,24,11
p26,74505,37,17,0,6,2,14,23,11
p26,74506,36,16,0,7,3,13,23,11
p26,74508,36,16,0,7,3,13,23,10
p26,74518,36,16,0,6,2,14,22,10
p26,74523,36,16,0,6,2,14,22,9
p26,74529,36,16,0,5,1,15,21,9
p26,74534,36,16,0,5,1,15,21,8
p26,74537,36,16,0,4,0,16,20,8
p26,74545,36,16,0,4,0,16,20,9
p26,74554,36,16,0,4,0,16,20,8
p26,74562,36,16,0,4,0,16,20,7
p26,74585,36,16,0,4,0,16,20,6
p26,74586,36,16,0,4,0,16,20,7
p26,74589,36,16,0,4,0,16,20,8
p26,74592,36,16,0,4,0,16,20,8
p26,74620,36,16,0,4,0,16,20,6
p26,74638,35,15,0,5,0,15,20,6
p26,74647,35,15,0,5,0,15,20,5
p26,74692,34,14,0,6,0,14,20,5
p26,74701,34,14,0,6,0,14,20,4
p26,74702,34,14,0,6,2,14,20,0
p26,74728,34,14,0,5,1,15,19,0
p26,74731,34,14,0,4,0,16,18,0
p26,74741,34,14,0,4,0,16,18,1
p26,74748,34,14,0,4,0,16,18,2
p26,74765,34,14,0,4,0,16,18,3
p26,74785,34,14,0,4,0,16,18,4
p26,74788,34,14,0,4,0,16,18,5
p26,74794,34,14,0,4,0,16,18,6
p26,74800,34,14,0,4,0,16,18,8
p26,74801,34,14,0,4,0,16,18,9
p26,74803,34,14,0,4,0,16,18,10
p26,74804,34,14,0,4,0,16,18,11
p26,74813,34,14,0,4,0,16,18,13
p26,74820,34,14,0,4,0,16,18,14
p26,74838,34,14,0,4,0,16,18,13
p26,74859,34,14,1,4,0,16,17,12
p26,74872,34,14,1,4,0,16,17,13
p26,74880,34,14,1,4,0,16,17,12
p26,74899,34,14,1,4,0,16,17,11
p26,74906,34,14,1,4,0,16,17,10
p26,74916,34,14,0,4,0,16,18,11
p26,74920,34,14,0,4,0,16,18,12
p26,74921,34,14,0,4,0,16,18,11
p26,74923,34,14,0,4,0,16,18,12
p26,74928,34,14,0,4,0,16,18,11
p26,74930,34,14,0,4,0,16,18,10
p26,74935,34,14,0,4,0,16,18,9
p26,74962,33,13,0,5,0,15,18,9
p26,74964,32,12,0,6,0,14,18,9
p26,74977,31,11,0,7,0,13,18,9
p26,74991,31,11,0,7,0,13,18,8
p26,74999,30,10,0,8,0,12,18,8
p26,75002,45,25,0,8,0,12,33,8
p26,75003,60,40,0,8,0,12,48,8
p26,75029,59,39,0,9,0,11,48,8
p26,75035,59,39,0,9,0,11,48,6
p26,75036,59,39,0,7,3,13,46,0
p26,75041,59,39,0,6,2,14,45,0
p26,75043,58,38,0,7,3,13,45,0
p26,75045,58,38,0,6,2,14,44,0
p26,75046,58,38,0,5,1,15,43,0
p26,75048,58,38,0,4,0,16,42,0
p26,75058,58,38,0,4,0,16,42,1
p26,75059,57,37,0,5,1,15,42,1
p26,75064,56,36,0,6,2,14,42,1
p26,75067,56,36,0,5,1,15,41,1
p26,75068,56,36,0,4,0,16,40,1
p26,75072,56,36,0,4,0,16,40,2
p26,75076,56,36,0,4,0,16,40,3
p26,75081,56,36,0,4,0,16,40,4
p26,75091,56,36,0,4,0,16,40,5
p26,75094,55,35,0,5,1,15,40,5
p26,75095,54,34,0,6,2,14,40,5
p26,75105,53,33,0,7,3,13,40,5
p26,75112,53,33,0,7,2,13,40,5
p26,75113,53,33,0,6,2,14,39,5
p26,75115,53,33,0,6,1,14,39,5
p26,75116,53,33,0,4,0,16,37,5
p26,75118,52,32,0,5,1,15,37,5
p26,75121,52,32,0,5,1,15,37,4
p26,75124,52,32,0,4,0,16,36,4
p26,75129,51,31,0,5,0,15,36,4
p26,75130,51,31,0,5,1,15,36,4
p26,75131,51,31,0,4,0,16,35,4
p26,75133,51,31,0,4,0,16,35,6
p26,75135,51,31,0,4,0,16,35,6
p26,75136,51,31,0,4,0,16,35,7
p26,75137,50,30,0,4,0,16,34,7
p26,75143,50,30,0,4,0,16,34,8
p26,75146,50,30,0,4,0,16,34,10
p26,75147,50,30,0,4,0,16,34,11
p26,75152,50,30,0,4,0,16,34,12
p26,75163,50,30,0,4,0,16,34,13
p26,75165,50,30,0,4,0,16,34,14
p26,75171,50,30,0,4,0,16,34,14
p26,75178,50,30,0,4,0,16,34,15
p26,75184,50,30,0,4,0,16,34,16
p26,75193,50,30,0,4,0,16,34,15
p26,75195,50,30,0,4,0,16,34,16
p26,75198,50,30,1,4,0,16,33,15
p26,75200,50,30,0,4,0,16,34,15
p26,75204,50,30,0,4,0,16,34,16
p26,75211,50,30,0,4,0,16,34,17
p26,75212,50,30,0,4,0,16,34,18
p26,75222,50,30,0,4,0,16,34,18
p26,75224,50,30,0,4,0,16,34,19
p26,75230,50,30,0,4,0,16,34,20
p26,75235,50,30,0,4,0,16,34,22
p26,75243,50,30,0,4,0,16,34,23
p26,75246,50,30,0,4,0,16,34,23
p26,75249,50,30,0,4,0,16,34,24
p26,75255,50,30,0,4,0,16,34,25
p26,75256,50,30,0,4,0,16,34,25
p26,75261,50,30,0,4,0,16,34,24
p26,75263,50,30,0,4,0,16,34,23
p26,75307,50,30,0,4,0,16,34,22
p26,75319,50,30,1,4,0,16,33,22
p26,75320,50,30,0,4,0,16,34,22
p26,75329,49,29,0,5,0,15,34,22
p26,75331,48,28,0,6,0,14,34,22
p26,75352,48,28,1,6,0,14,33,21
p26,75359,48,28,1,6,0,14,33,0
p26,75360,48,28,1,6,2,14,33,0
p26,75374,48,28,1,6,2,14,33,0
p26,75382,48,28,0,6,2,14,34,0
p26,75391,48,28,0,5,1,15,33,0
p26,75410,48,28,0,4,0,16,32,0
p26,75415,48,28,0,4,0,16,32,1
p26,75420,48,28,0,4,0,16,32,2
p26,75431,48,28,0,4,0,16,32,3
p26,75463,48,28,0,4,0,16,32,4
p26,75464,48,28,0,4,0,16,32,5
p26,75465,48,28,0,4,0,16,32,6
p26,75466,48,28,0,4,0,16,32,7
p26,75470,48,28,0,4,0,16,32,6
p26,75471,48,28,0,4,0,16,32,5
p26,75472,48,28,0,4,0,16,32,6
p26,75474,48,28,0,4,0,16,32,7
p26,75475,48,28,0,4,0,16,32,8
p26,75479,48,28,0,4,0,16,32,9
p26,75490,48,28,0,4,0,16,32,10
p26,75492,48,28,0,4,0,16,32,11
p26,75497,48,28,0,4,0,16,32,12
p26,75504,48,28,0,4,0,16,32,13
p26,75509,48,28,0,4,0,16,32,12
p26,75524,48,28,0,4,0,16,32,13
p26,75534,48,28,0,4,0,16,32,14
p26,75542,48,28,0,4,0,16,32,15
p26,75543,48,28,0,4,0,16,32,16
p26,75549,48,28,0,4,0,16,32,15
p26,75553,48,28,0,4,0,16,32,16
p26,75555,48,28,0,4,0,16,32,16
p26,75559,48,28,0,4,0,16,32,15
p26,75561,48,28,0,4,0,16,32,16
p26,75567,48,28,0,4,0,16,32,18
p26,75573,48,28,1,4,0,16,31,17
p26,75576,48,28,0,4,0,16,32,17
p26,75577,48,28,0,4,0,16,32,18
p26,75581,48,28,0,4,0,16,32,20
p26,75584,48,28,0,4,0,16,32,21
p26,75593,48,28,0,4,0,16,32,23
p26,75595,48,28,0,4,0,16,32,22
p26,75603,48,28,1,4,0,16,31,21
p26,75610,48,28,1,4,0,16,31,20
p26,75612,48,28,1,4,0,16,31,19
p26,75623,48,28,1,4,0,16,31,18
p26,75636,46,26,1,6,0,14,31,18
p26,75638,46,26,0,6,0,14,32,18
p26,75642,45,25,0,7,0,13,32,18
p26,75646,43,23,0,9,0,11,32,17
p26,75648,42,22,0,10,0,10,32,17
p26,75651,42,22,0,10,0,10,32,16
p26,75659,42,22,0,10,0,10,32,15
p26,75667,41,21,0,11,0,9,32,15
p26,75668,40,20,0,12,0,8,32,15
p26,75671,40,20,0,12,0,8,32,14
p26,75703,40,20,0,12,2,8,32,0
p26,75704,40,20,0,12,8,8,32,0
p26,75713,39,19,0,13,9,7,32,0
p26,75716,37,17,0,15,11,5,32,0
p26,75724,36,16,0,16,12,4,32,0
p26,75731,35,15,0,17,13,3,32,0
p26,75737,34,14,0,18,14,2,32,0
p26,75756,34,14,0,17,13,3,31,0
p26,75762,34,14,0,16,12,4,30,0
p26,75775,34,14,0,15,11,5,29,0
p26,75803,34,14,0,15,11,5,29,0
p26,75805,34,14,1,15,11,5,28,0
p26,75816,34,14,0,15,11,5,29,0
p26,75819,34,14,0,14,10,6,28,0
p26,75821,34,14,0,13,9,7,27,0
p26,75822,34,14,0,12,8,8,26,0
p26,75824,34,14,0,11,7,9,25,0
p26,75832,34,14,0,10,6,10,24,0
p26,75835,34,14,0,9,4,11,23,0
p26,75836,34,14,0,7,3,13,21,0
p26,75844,34,14,0,6,2,14,20,0
p26,75857,34,14,0,5,1,15,19,0
p26,75859,34,14,0,4,0,16,18,0
p26,75864,34,14,0,4,0,16,18,1
p26,75871,34,14,0,4,0,16,18,1
p26,75877,34,14,0,4,0,16,18,2
p26,75888,34,14,0,4,0,16,18,3
p26,75898,34,14,0,4,0,16,18,4
p26,75902,34,14,0,4,0,16,18,3
p26,75906,34,14,0,4,0,16,18,4
p26,75908,34,14,0,4,0,16,18,5
p26,75917,34,14,0,4,0,16,18,6
p26,75919,34,14,0,4,0,16,18,7
p26,75925,34,14,0,4,0,16,18,8
p26,75930,34,14,0,4,0,16,18,10
p26,75939,34,14,0,4,0,16,18,11
p26,75943,34,14,0,4,0,16,18,13
p26,75945,34,14,0,4,0,16,18,14
p26,75953,34,14,0,4,0,16,18,15
p26,75954,34,14,0,4,0,16,18,16
p26,75968,34,14,0,4,0,16,18,15
p26,75983,34,14,0,4,0,16,18,14
p26,75991,33,13,0,5,0,15,18,14
p26,76008,32,12,0,6,0,14,18,14
p26,76064,32,12,0,6,2,14,18,0
p26,76202,56,36,0,6,2,14,42,0
p26,76222,62,42,0,5,1,15,47,0
p26,76228,62,42,0,5,1,15,47,0
p26,76230,62,42,0,4,0,16,46,0
p26,76237,62,42,0,4,0,16,46,1
p26,76251,62,42,0,4,0,16,46,2
p26,76262,62,42,0,4,0,16,46,3
p26,76269,62,42,0,4,0,16,46,4
p26,76271,62,42,0,4,0,16,46,5
p26,76281,62,42,0,4,0,16,46,6
p26,76283,62,42,0,4,0,16,46,7
p26,76289,62,42,0,4,0,16,46,8
p26,76293,62,42,0,4,0,16,46,10
p26,76302,62,42,0,4,0,16,46,10
p26,76306,62,42,0,4,0,16,46,12
p26,76309,62,42,0,4,0,16,46,13
p26,76317,62,42,0,4,0,16,46,14
p26,76318,62,42,0,4,0,16,46,15
p26,76326,61,41,0,5,0,15,46,15
p26,76340,61,41,0,5,0,15,46,14
p26,76346,61,41,0,5,0,15,46,13
p26,76356,60,40,0,6,0,14,46,13
p26,76365,60,40,0,6,0,14,46,12
p26,76368,60,40,0,6,0,14,46,11
p26,76370,60,40,0,6,0,14,46,10
p26,76375,59,39,0,7,0,13,46,10
p26,76376,59,39,0,7,0,13,46,9
p26,76386,58,38,0,8,0,12,46,9
p26,76419,57,37,0,9,0,11,46,9
p26,76421,56,36,0,10,0,10,46,9
p26,76422,55,35,0,11,0,9,46,9
p26,76424,54,34,0,12,0,8,46,9
p26,76427,54,34,0,12,0,8,46,8
p26,76429,54,34,0,12,0,8,46,7
p26,76430,54,34,0,10,1,10,44,0
p26,76431,53,33,0,9,5,11,42,0
p26,76432,52,32,0,9,5,11,41,0
p26,76433,52,32,0,8,4,12,40,0
p26,76436,50,30,0,9,5,11,39,0
p26,76448,50,30,0,8,4,12,38,0
p26,76457,49,29,0,9,5,11,38,0
p26,76460,48,28,0,10,6,10,38,0
p26,76463,48,28,0,9,5,11,37,0
p26,76467,48,28,0,7,2,13,35,0
p26,76468,48,28,0,6,2,14,34,0
p26,76470,48,28,0,6,1,14,34,0
p26,76471,48,28,0,5,1,15,33,0
p26,76472,48,28,0,4,0,16,32,0
p26,76476,48,28,0,4,0,16,32,1
p26,76488,48,28,0,4,0,16,32,2
p26,76501,48,28,0,4,0,16,32,2
p26,76544,48,28,0,4,0,16,32,3
p26,76545,48,28,0,4,0,16,32,5
p26,76550,48,28,0,4,0,16,32,6
p26,76554,48,28,0,4,0,16,32,7
p26,76557,48,28,0,4,0,16,32,8
p26,76558,48,28,0,4,0,16,32,9
p26,76561,48,28,0,4,0,16,32,10
p26,76582,48,28,0,4,0,16,32,11
p26,76594,48,28,0,4,0,16,32,12
p26,76595,48,28,0,4,0,16,32,13
p26,76604,48,28,0,4,0,16,32,14
p26,76610,48,28,0,4,0,16,32,15
p26,76611,48,28,0,4,0,16,32,16
p26,76612,48,28,0,4,0,16,32,17
p26,76616,48,28,0,4,0,16,32,18
p26,76622,48,28,0,4,0,16,32,19
p26,76624,48,28,0,4,0,16,32,19
p26,76631,48,28,0,4,0,16,32,20
p26,76635,48,28,0,4,0,16,32,22
p26,76643,48,28,0,4,0,16,32,21
p26,76644,48,28,0,4,0,16,32,22
p26,76645,48,28,0,4,0,16,32,23
p26,76648,48,28,0,4,0,16,32,25
p26,76650,48,28,0,4,0,16,32,26
p26,76653,48,28,0,4,0,16,32,27
p26,76659,48,28,0,4,0,16,32,29
p26,76688,48,28,0,4,0,16,32,28
p26,76698,48,28,0,4,0,16,32,27
p26,76699,48,28,0,4,0,16,32,25
p26,76739,48,28,0,4,0,16,32,24
p26,76742,48,28,0,4,0,16,32,23
p26,76748,48,28,0,4,0,16,32,22
p26,76752,48,28,0,4,0,16,32,21
p26,76762,48,28,0,4,0,16,32,20
p26,76770,48,28,0,4,0,16,32,0
p26,76811,48,28,0,4,0,16,32,1
p26,76822,47,27,0,5,1,15,32,1
p26,76824,47,27,1,5,1,15,31,1
p26,76828,47,27,1,4,0,16,30,1
p26,76831,46,26,1,5,1,15,30,1
p26,76834,46,26,0,5,1,15,31,1
p26,76844,46,26,0,4,0,16,30,1
p26,76900,46,26,0,4,0,16,30,2
p26,76902,46,26,0,4,0,16,30,4
p26,76908,46,26,0,4,0,16,30,5
p26,76911,46,26,0,4,0,16,30,6
p26,76915,46,26,0,4,0,16,30,6
p26,76916,46,26,0,4,0,16,30,6
p26,76919,46,26,0,4,0,16,30,7
p26,76941,46,26,0,4,0,16,30,8
p26,76953,46,26,0,4,0,16,30,9
p26,76954,46,26,0,4,0,16,30,10
p26,76956,46,26,0,4,0,16,30,9
p26,76963,46,26,0,4,0,16,30,10
p26,76969,46,26,0,4,0,16,30,11
p26,76970,46,26,0,4,0,16,30,11
p26,76971,46,26,0,4,0,16,30,12
p26,76975,46,26,0,4,0,16,30,13
p26,76982,46,26,0,4,0,16,30,14
p26,76983,46,26,0,4,0,16,30,15
p26,76989,46,26,0,4,0,16,30,16
p26,76993,46,26,0,4,0,16,30,17
p26,76994,46,26,0,4,0,16,30,18
p26,76998,46,26,0,4,0,16,30,17
p26,77001,46,26,0,4,0,16,30,18
p26,77002,46,26,0,4,0,16,30,19
p26,77005,46,26,0,4,0,16,30,20
p26,77007,46,26,0,4,0,16,30,22
p26,77010,46,26,0,4,0,16,30,23
p26,77015,46,26,0,4,0,16,30,24
p26,77016,46,26,0,4,0,16,30,25
p26,77030,45,25,0,5,0,15,30,25
p26,77031,42,22,0,8,0,12,30,25
p26,77032,41,21,0,9,0,11,30,25
p26,77033,40,20,0,10,0,10,30,25
p26,77036,39,19,0,11,0,9,30,25
p26,77049,38,18,0,12,0,8,30,25
p26,77052,38,18,0,12,0,8,30,24
p26,77063,37,17,0,13,0,7,30,24
p26,77067,35,15,0,15,0,5,30,24
p26,77068,34,14,0,16,0,4,30,24
p26,77071,33,13,0,17,0,3,30,24
p26,77072,32,12,0,18,0,2,30,24
p26,77079,32,12,0,18,0,2,30,23
p26,77102,32,12,0,18,0,2,30,22
p26,77120,32,12,0,18,0,2,30,21
p26,77124,32,12,0,18,0,2,30,20
p26,77125,32,12,0,18,0,2,30,19
p26,77126,32,12,0,18,14,2,30,0
p26,77168,32,12,0,17,13,3,29,0
p26,77256,32,12,0,17,12,3,29,0
p26,77257,32,12,0,16,12,4,28,0
p26,77259,32,12,0,14,10,6,26,0
p26,77266,32,12,0,13,9,7,25,0
p26,77271,32,12,0,12,8,8,24,0
p26,77276,32,12,0,10,6,10,22,0
p26,77280,32,12,0,9,5,11,21,0
p26,77298,32,12,0,9,4,11,21,0
p26,77299,32,12,0,9,5,11,21,0
p26,77309,32,12,0,8,4,12,20,0
p26,77324,32,12,0,7,3,13,19,0
p26,77326,32,12,0,6,2,14,18,0
p26,77336,32,12,0,5,1,15,17,0
p26,77344,32,12,0,4,0,16,16,0
p26,77345,32,12,0,4,0,16,16,0
p26,77346,32,12,0,4,0,16,16,1
p26,77350,32,12,0,4,0,16,16,2
p26,77357,32,12,0,4,0,16,16,3
p26,77358,32,12,0,4,0,16,16,4
p26,77365,32,12,0,4,0,16,16,5
p26,77370,32,12,0,4,0,16,16,7
p26,77378,32,12,0,4,0,16,16,8
p26,77379,32,12,0,4,0,16,16,9
p26,77382,32,12,0,4,0,16,16,10
p26,77383,32,12,0,4,0,16,16,11
p26,77384,32,12,0,4,0,16,16,12
p26,77387,32,12,0,4,0,16,16,13
p26,77392,32,12,0,4,0,16,16,15
p26,77402,39,19,0,4,0,16,23,15
p26,77403,62,42,0,4,0,16,46,15
p26,77409,62,42,0,4,0,16,46,14
p26,77428,61,41,0,5,0,15,46,14
p26,77444,60,40,0,6,0,14,46,14
p26,77466,60,40,0,6,0,14,46,13
p26,77468,60,40,0,6,0,14,46,12
p26,77472,60,40,0,6,0,14,46,11
p26,77502,60,40,0,4,0,16,44,2
p26,77503,60,40,0,4,0,16,44,3
p26,77529,60,40,0,4,0,16,44,4
p26,77532,60,40,0,4,0,16,44,5
p26,77538,60,40,1,4,0,16,43,4
p26,77545,60,40,0,4,0,16,44,4
p26,77553,60,40,0,4,0,16,44,5
p26,77563,60,40,0,4,0,16,44,6
p26,77578,60,40,0,4,0,16,44,7
p26,77585,60,40,0,4,0,16,44,8
p26,77634,60,40,0,4,0,16,44,7
p26,77635,60,40,0,4,0,16,44,8
p26,77643,60,40,0,4,0,16,44,9
p26,77655,60,40,0,4,0,16,44,10
p26,77658,60,40,0,4,0,16,44,12
p26,77669,60,40,0,4,0,16,44,13
p26,77677,60,40,0,4,0,16,44,14
p26,77678,60,40,0,4,0,16,44,15
p26,77680,60,40,0,4,0,16,44,16
p26,77683,60,40,0,4,0,16,44,17
p26,77684,60,40,0,4,0,16,44,17
p26,77687,60,40,0,4,0,16,44,17
p26,77689,60,40,0,4,0,16,44,18
p26,77705,60,40,0,4,0,16,44,19
p26,77707,60,40,0,4,0,16,44,20
p26,77708,60,40,0,4,0,16,44,21
p26,77713,60,40,0,4,0,16,44,22
p26,77716,60,40,0,4,0,16,44,23
p26,77720,60,40,0,4,0,16,44,24
p26,77722,60,40,0,4,0,16,44,25
p26,77729,60,40,0,4,0,16,44,25
p26,77734,60,40,0,4,0,16,44,23
p26,77735,60,40,0,4,0,16,44,25
p26,77740,60,40,0,4,0,16,44,25
p26,77744,60,40,0,4,0,16,44,26
p26,77745,60,40,0,4,0,16,44,27
p26,77748,60,40,0,4,0,16,44,29
