id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p15,54679,103,83,1,7,1,13,89,48
p15,54680,103,83,1,7,1,13,89,49
p15,54681,103,83,1,7,1,13,89,50
p15,54682,103,83,1,7,1,13,89,51
p15,54683,103,83,1,7,1,13,89,52
p15,54684,103,83,1,7,1,13,89,53
p15,54685,103,83,1,7,1,13,89,56
p15,54686,103,83,1,7,1,13,89,55
p15,54687,103,83,1,7,1,13,89,56
p15,54689,103,83,1,7,1,13,89,55
p15,54696,102,82,1,8,2,12,89,54
p15,54697,102,82,1,8,2,12,89,54
p15,54699,102,82,1,7,1,13,88,55
p15,54704,102,82,1,7,1,13,88,56
p15,54705,102,82,0,7,1,13,89,57
p15,54706,102,82,0,7,1,13,89,56
p15,54707,102,82,0,7,1,13,89,57
p15,54709,102,82,0,7,1,13,89,57
p15,54710,102,82,0,7,1,13,89,56
p15,54711,102,82,0,7,1,13,89,56
p15,54712,102,82,0,7,1,13,89,58
p15,54713,102,82,0,7,1,13,89,58
p15,54714,102,82,0,7,1,13,89,59
p15,54715,102,82,0,7,1,13,89,59
p15,54717,102,82,0,7,1,13,89,59
p15,54718,102,82,0,7,1,13,89,60
p15,54719,102,82,0,7,1,13,89,59
p15,54720,102,82,0,7,1,13,89,61
p15,54721,102,82,0,7,1,13,89,61
p15,54722,102,82,0,7,1,13,89,61
p15,54724,102,82,0,7,1,13,89,60
p15,54726,102,82,0,7,1,13,89,60
p15,54727,102,82,0,7,1,13,89,58
p15,54730,102,82,0,7,1,13,89,59
p15,54732,101,81,1,8,1,12,88,59
p15,54733,101,81,2,8,1,12,87,57
p15,54735,101,81,1,8,1,12,88,57
p15,54736,101,81,1,8,1,12,88,56
p15,54738,101,81,1,8,1,12,88,55
p15,54739,101,81,1,8,1,12,88,54
p15,54741,101,81,1,8,1,12,88,52
p15,54745,101,81,1,8,1,12,88,51
p15,54746,101,81,1,8,1,12,88,50
p15,54748,101,81,1,8,1,12,88,49
p15,54751,101,81,1,8,1,12,88,47
p15,54753,101,81,1,8,1,12,88,46
p15,54754,101,81,0,8,1,12,89,46
p15,54755,101,81,0,8,1,12,89,44
p15,54759,101,81,0,8,1,12,89,42
p15,54761,101,81,0,8,1,12,89,41
p15,54763,101,81,0,8,1,12,89,27
p15,54764,101,81,0,8,1,12,89,15
p15,54765,101,81,0,7,1,13,88,18
p15,54768,101,81,0,7,1,13,88,19
p15,54774,101,81,0,7,1,13,88,20
p15,54775,101,81,0,7,1,13,88,21
p15,54776,101,81,0,7,1,13,88,22
p15,54777,101,81,0,7,1,13,88,23
p15,54778,101,81,0,7,1,13,88,23
p15,54779,101,81,0,7,1,13,88,24
p15,54780,101,81,0,7,1,13,88,26
p15,54781,101,81,0,7,1,13,88,27
p15,54782,101,81,0,7,1,13,88,27
p15,54783,101,81,0,7,1,13,88,30
p15,54785,101,81,0,7,1,13,88,31
p15,54786,101,81,0,7,1,13,88,32
p15,54787,101,81,0,7,1,13,88,31
p15,54789,101,81,0,7,1,13,88,31
p15,54790,101,81,0,7,1,13,88,33
p15,54792,101,81,0,7,1,13,88,33
p15,54793,101,81,1,7,1,13,87,34
p15,54794,101,81,1,7,1,13,87,35
p15,54795,101,81,1,7,1,13,87,34
p15,54796,101,81,1,7,1,13,87,34
p15,54797,101,81,0,7,1,13,88,35
p15,54799,101,81,0,7,1,13,88,38
p15,54800,101,81,0,7,1,13,88,40
p15,54801,101,81,0,7,1,13,88,40
p15,54802,101,81,0,7,1,13,88,40
p15,54804,101,81,0,7,1,13,88,38
p15,54805,101,81,0,7,1,13,88,39
p15,54807,101,81,0,7,1,13,88,39
p15,54808,101,81,0,7,1,13,88,39
p15,54809,101,81,0,7,1,13,88,40
p15,54810,101,81,0,7,1,13,88,41
p15,54811,101,81,0,7,1,13,88,41
p15,54812,101,81,0,7,1,13,88,41
p15,54813,101,81,0,7,1,13,88,42
p15,54815,101,81,0,7,1,13,88,43
p15,54817,101,81,0,7,1,13,88,45
p15,54818,100,80,0,8,1,12,88,45
p15,54819,98,78,0,10,2,10,88,44
p15,54820,98,78,0,9,3,11,87,44
p15,54821,98,78,0,8,2,12,86,43
p15,54823,98,78,0,7,1,13,85,44
p15,54824,98,78,0,7,1,13,85,44
p15,54825,98,78,0,7,1,13,85,46
p15,54826,98,78,0,7,1,13,85,45
p15,54827,98,78,0,7,1,13,85,46
p15,54828,98,78,0,7,1,13,85,48
p15,54830,98,78,0,7,1,13,85,47
p15,54831,98,78,0,7,1,13,85,48
p15,54832,98,78,0,7,1,13,85,47
p15,54833,98,78,0,7,1,13,85,49
p15,54834,98,78,0,7,1,13,85,51
p15,54837,98,78,0,7,1,13,85,50
p15,54839,98,78,1,7,1,13,84,50
p15,54840,98,78,1,7,1,13,84,49
p15,54842,98,78,1,7,1,13,84,47
p15,54843,98,78,1,7,1,13,84,35
p15,54844,98,78,1,7,1,13,84,36
p15,54846,98,78,1,7,1,13,84,37
p15,54847,98,78,1,7,1,13,84,35
p15,54850,98,78,1,7,1,13,84,34
p15,54851,98,78,1,7,1,13,84,33
p15,54852,98,78,1,7,1,13,84,34
p15,54853,98,78,1,7,1,13,84,35
p15,54854,98,78,1,7,1,13,84,37
p15,54855,98,78,1,7,1,13,84,38
p15,54856,98,78,1,7,1,13,84,39
p15,54857,98,78,1,7,1,13,84,39
p15,54858,98,78,1,7,1,13,84,41
p15,54859,98,78,1,7,1,13,84,42
p15,54860,98,78,1,7,1,13,84,43
p15,54861,98,78,1,7,1,13,84,45
p15,54863,98,78,1,7,1,13,84,46
p15,54866,98,78,1,7,1,13,84,47
p15,54867,98,78,1,7,1,13,84,46
p15,54868,98,78,0,7,1,13,85,45
p15,54869,98,78,0,7,1,13,85,46
p15,54870,98,78,0,7,1,13,85,44
p15,54871,98,78,1,7,1,13,84,43
p15,54872,98,78,0,7,1,13,85,44
p15,54874,98,78,0,7,1,13,85,45
p15,54875,98,78,0,7,1,13,85,45
p15,54876,98,78,0,7,1,13,85,46
p15,54879,98,78,0,7,1,13,85,47
p15,54880,98,78,0,7,1,13,85,47
p15,54882,98,78,0,7,1,13,85,47
p15,54883,97,77,0,8,2,12,85,47
p15,54884,97,77,0,7,1,13,84,46
p15,54885,97,77,0,7,1,13,84,48
p15,54886,97,77,0,7,1,13,84,49
p15,54887,97,77,0,7,1,13,84,48
p15,54888,97,77,0,7,1,13,84,48
p15,54889,97,77,0,7,1,13,84,49
p15,54890,97,77,0,7,1,13,84,50
p15,54891,97,77,0,7,1,13,84,50
p15,54892,97,77,0,7,1,13,84,51
p15,54893,97,77,0,7,1,13,84,50
p15,54894,97,77,0,7,1,13,84,47
p15,54895,97,77,0,7,1,13,84,48
p15,54896,97,77,1,7,1,13,83,49
p15,54897,97,77,0,7,1,13,84,50
p15,54898,97,77,0,7,1,13,84,50
p15,54899,97,77,0,7,1,13,84,52
p15,54902,97,77,0,7,1,13,84,51
p15,54903,97,77,0,7,1,13,84,49
p15,54906,96,76,0,8,2,12,84,48
p15,54907,96,76,0,7,1,13,83,48
p15,54922,96,76,0,7,1,13,83,47
p15,54924,96,76,0,7,1,13,83,45
p15,54928,96,76,0,7,1,13,83,44
p15,54931,96,76,0,7,1,13,83,43
p15,54935,96,76,0,7,1,13,83,42
p15,54936,96,76,0,7,1,13,83,41
p15,54937,96,76,0,7,1,13,83,40
p15,54938,96,76,0,7,1,13,83,17
p15,54939,96,76,0,7,1,13,83,17
p15,54940,96,76,0,7,1,13,83,16
p15,54941,96,76,0,7,1,13,83,17
p15,54947,96,76,0,7,1,13,83,19
p15,54948,96,76,0,7,1,13,83,18
p15,54949,96,76,0,7,1,13,83,20
p15,54950,96,76,0,7,1,13,83,21
p15,54951,96,76,0,7,1,13,83,23
p15,54953,96,76,0,7,1,13,83,25
p15,54954,96,76,0,7,1,13,83,26
p15,54955,96,76,0,7,1,13,83,28
p15,54956,96,76,0,7,1,13,83,31
p15,54959,96,76,0,7,1,13,83,33
p15,54960,96,76,0,7,1,13,83,31
p15,54962,96,76,0,7,1,13,83,32
p15,54963,96,76,0,7,1,13,83,33
p15,54964,95,75,0,8,1,12,83,34
p15,54965,95,75,0,8,1,12,83,34
p15,54966,95,75,0,7,1,13,82,34
p15,54967,95,75,0,7,1,13,82,34
p15,54968,95,75,1,7,1,13,81,35
p15,54969,95,75,1,7,1,13,81,35
p15,54971,95,75,1,7,1,13,81,36
p15,54973,95,75,1,7,1,13,81,37
p15,54974,95,75,1,7,1,13,81,38
p15,54975,95,75,1,7,1,13,81,39
p15,54977,95,75,1,7,1,13,81,39
p15,54979,95,75,1,7,1,13,81,38
p15,54980,95,75,1,7,1,13,81,39
p15,54983,95,75,1,7,1,13,81,41
p15,54984,95,75,1,7,1,13,81,42
p15,54985,95,75,1,7,1,13,81,41
p15,54986,95,75,1,7,1,13,81,43
p15,54987,95,75,1,7,1,13,81,44
p15,54988,95,75,1,7,1,13,81,45
p15,54989,95,75,1,7,1,13,81,45
p15,54990,95,75,1,7,1,13,81,45
p15,54991,95,75,2,7,1,13,80,43
p15,54992,95,75,2,7,1,13,80,42
p15,54993,95,75,2,7,1,13,80,43
p15,54994,95,75,1,7,1,13,81,45
p15,54995,95,75,1,7,1,13,81,44
p15,54999,95,75,1,7,1,13,81,43
p15,55000,95,75,1,7,1,13,81,43
p15,55001,95,75,1,7,1,13,81,44
p15,55002,95,75,1,7,1,13,81,46
p15,55003,95,75,1,7,1,13,81,48
p15,55004,95,75,1,7,1,13,81,48
p15,55007,95,75,1,7,1,13,81,49
p15,55008,95,75,1,7,1,13,81,50
p15,55009,95,75,1,7,1,13,81,52
p15,55010,95,75,1,7,1,13,81,52
p15,55011,95,75,1,7,1,13,81,53
p15,55012,95,75,1,7,1,13,81,52
p15,55015,95,75,1,7,1,13,81,51
p15,55020,95,75,1,7,1,13,81,37
p15,55021,95,75,1,7,1,13,81,37
p15,55023,95,75,1,7,1,13,81,38
p15,55027,95,75,1,7,1,13,81,37
p15,55029,95,75,1,7,1,13,81,39
p15,55031,95,75,1,7,1,13,81,40
p15,55032,95,75,1,7,1,13,81,41
p15,55033,95,75,0,7,1,13,82,42
p15,55035,95,75,0,7,1,13,82,44
p15,55036,95,75,0,7,1,13,82,44
p15,55038,95,75,0,7,1,13,82,44
p15,55039,95,75,0,7,1,13,82,47
p15,55040,95,75,0,7,1,13,82,48
p15,55041,94,74,0,8,2,12,82,47
p15,55042,94,74,0,7,1,13,81,48
p15,55045,94,74,0,7,1,13,81,47
p15,55046,94,74,0,7,1,13,81,45
p15,55051,94,74,0,7,1,13,81,46
p15,55053,94,74,0,7,1,13,81,44
p15,55054,94,74,0,7,1,13,81,45
p15,55055,94,74,0,7,1,13,81,45
p15,55056,94,74,0,7,1,13,81,43
p15,55059,94,74,0,7,1,13,81,44
p15,55060,94,74,0,7,1,13,81,45
p15,55062,94,74,0,7,1,13,81,45
p15,55064,94,74,0,7,1,13,81,43
p15,55065,94,74,0,7,1,13,81,44
p15,55067,94,74,0,7,1,13,81,45
p15,55068,94,74,0,7,1,13,81,47
p15,55069,94,74,0,7,1,13,81,46
p15,55070,94,74,0,7,1,13,81,47
p15,55071,94,74,0,7,1,13,81,49
p15,55072,94,74,0,7,1,13,81,46
p15,55073,94,74,0,7,1,13,81,47
p15,55075,94,74,0,7,1,13,81,46
p15,55076,94,74,0,7,1,13,81,47
p15,55077,94,74,0,7,1,13,81,48
p15,55078,94,74,0,7,1,13,81,49
p15,55079,94,74,0,7,1,13,81,50
p15,55080,94,74,0,7,1,13,81,51
p15,55081,94,74,0,7,1,13,81,53
p15,55083,94,74,0,7,1,13,81,54
p15,55086,94,74,0,7,1,13,81,53
p15,55087,94,74,0,7,1,13,81,51
p15,55088,94,74,0,7,1,13,81,50
p15,55089,94,74,0,7,1,13,81,49
p15,55091,94,74,0,7,1,13,81,48
p15,55095,94,74,0,7,1,13,81,47
p15,55101,94,74,0,7,1,13,81,45
p15,55105,93,73,0,8,1,12,81,45
p15,55110,93,73,0,8,1,12,81,44
p15,55120,93,73,0,7,1,13,80,17
p15,55121,93,73,0,7,1,13,80,18
p15,55122,93,73,0,7,1,13,80,17
p15,55123,93,73,0,7,1,13,80,18
p15,55128,93,73,0,7,1,13,80,19
p15,55129,93,73,0,7,1,13,80,20
p15,55130,93,73,0,7,1,13,80,22
p15,55131,93,73,0,7,1,13,80,23
p15,55132,93,73,0,7,1,13,80,23
p15,55133,93,73,1,7,1,13,79,23
p15,55134,93,73,1,7,1,13,79,24
p15,55135,93,73,1,7,1,13,79,25
p15,55136,93,73,1,7,1,13,79,27
p15,55137,93,73,1,7,1,13,79,28
p15,55138,93,73,1,7,1,13,79,29
p15,55141,93,73,1,7,1,13,79,30
p15,55143,92,72,1,8,2,12,79,31
p15,55144,92,72,1,8,2,12,79,31
p15,55146,92,72,1,7,1,13,78,32
p15,55147,92,72,1,7,1,13,78,33
p15,55148,92,72,1,7,1,13,78,34
p15,55150,92,72,1,7,1,13,78,35
p15,55151,92,72,1,7,1,13,78,37
p15,55152,92,72,1,7,1,13,78,38
p15,55153,92,72,1,7,1,13,78,39
p15,55154,92,72,1,7,1,13,78,40
p15,55155,92,72,1,7,1,13,78,41
p15,55156,92,72,1,7,1,13,78,40
p15,55157,92,72,1,7,1,13,78,41
p15,55159,92,72,1,7,1,13,78,43
p15,55160,92,72,1,7,1,13,78,43
p15,55161,92,72,1,7,1,13,78,43
p15,55162,92,72,1,7,1,13,78,45
p15,55163,92,72,1,7,1,13,78,46
p15,55164,92,72,1,7,1,13,78,47
p15,55165,92,72,1,7,1,13,78,46
p15,55167,92,72,1,7,1,13,78,44
p15,55168,92,72,1,7,1,13,78,44
p15,55169,92,72,1,7,1,13,78,44
p15,55171,92,72,1,7,1,13,78,43
p15,55172,92,72,1,7,1,13,78,44
p15,55174,92,72,1,7,1,13,78,45
p15,55175,92,72,1,7,1,13,78,46
p15,55176,92,72,1,7,1,13,78,45
p15,55177,92,72,1,7,1,13,78,46
p15,55178,92,72,1,7,1,13,78,44
p15,55179,92,72,1,7,1,13,78,46
p15,55180,92,72,1,7,1,13,78,47
p15,55181,92,72,1,7,1,13,78,49
p15,55182,92,72,1,7,1,13,78,50
p15,55186,92,72,1,7,1,13,78,49
p15,55187,92,72,1,7,1,13,78,48
p15,55188,92,72,1,7,1,13,78,47
p15,55191,92,72,1,7,1,13,78,46
p15,55192,92,72,1,7,1,13,78,33
p15,55193,92,72,1,7,1,13,78,34
p15,55199,92,72,1,7,1,13,78,33
p15,55202,122,102,1,7,1,13,108,34
p15,55203,122,102,1,7,1,13,108,34
p15,55204,122,102,1,7,1,13,108,35
p15,55205,122,102,1,7,1,13,108,36
p15,55206,122,102,1,7,1,13,108,37
p15,55207,122,102,1,7,1,13,108,37
p15,55208,122,102,1,7,1,13,108,38
p15,55210,122,102,1,7,1,13,108,39
p15,55211,122,102,1,7,1,13,108,41
p15,55212,122,102,1,7,1,13,108,40
p15,55216,122,102,1,7,1,13,108,39
p15,55218,122,102,1,7,1,13,108,39
p15,55220,122,102,1,7,1,13,108,40
p15,55222,122,102,1,7,1,13,108,41
p15,55226,122,102,1,7,1,13,108,41
p15,55227,122,102,1,7,1,13,108,40
p15,55228,122,102,1,7,1,13,108,41
p15,55231,122,102,1,7,1,13,108,40
p15,55234,122,102,1,7,1,13,108,41
p15,55236,122,102,1,7,1,13,108,41
p15,55237,122,102,1,7,1,13,108,42
p15,55238,122,102,1,7,1,13,108,43
p15,55240,122,102,1,7,1,13,108,44
p15,55242,122,102,1,7,1,13,108,44
p15,55243,122,102,1,7,1,13,108,44
p15,55244,121,101,1,8,2,12,108,44
p15,55245,121,101,1,7,1,13,107,44
p15,55246,121,101,1,7,1,13,107,45
p15,55248,121,101,1,7,1,13,107,46
p15,55249,121,101,1,7,1,13,107,48
p15,55252,121,101,1,7,1,13,107,48
p15,55253,121,101,1,7,1,13,107,48
p15,55254,121,101,1,7,1,13,107,48
p15,55255,121,101,1,7,1,13,107,49
p15,55256,121,101,1,7,1,13,107,50
p15,55257,121,101,1,7,1,13,107,51
p15,55261,120,100,1,8,2,12,107,49
p15,55262,120,100,1,7,1,13,106,49
p15,55269,120,100,1,7,1,13,106,48
p15,55270,120,100,1,7,1,13,106,47
p15,55272,120,100,1,7,1,13,106,46
p15,55281,120,100,1,7,1,13,106,45
p15,55285,120,100,1,7,1,13,106,44
p15,55287,120,100,1,7,1,13,106,42
p15,55291,119,99,1,8,1,12,106,42
p15,55292,119,99,1,8,1,12,106,41
p15,55297,119,99,1,8,1,12,106,40
p15,55298,119,99,1,8,1,12,106,39
p15,55299,119,99,1,8,1,12,106,37
p15,55301,119,99,1,8,1,12,106,36
p15,55303,119,99,1,7,1,13,105,13
p15,55304,119,99,1,7,1,13,105,13
p15,55305,119,99,1,7,1,13,105,14
p15,55308,119,99,1,7,1,13,105,15
p15,55310,119,99,1,7,1,13,105,15
p15,55311,119,99,1,7,1,13,105,15
p15,55313,119,99,1,7,1,13,105,18
p15,55314,119,99,1,7,1,13,105,19
p15,55315,119,99,1,7,1,13,105,21
p15,55316,119,99,1,7,1,13,105,23
p15,55317,119,99,1,7,1,13,105,23
p15,55318,119,99,1,7,1,13,105,24
p15,55319,119,99,1,7,1,13,105,25
p15,55321,119,99,1,7,1,13,105,27
p15,55322,119,99,1,7,1,13,105,29
p15,55323,119,99,1,7,1,13,105,30
p15,55324,119,99,1,7,1,13,105,32
p15,55325,119,99,1,7,1,13,105,34
p15,55327,119,99,1,7,1,13,105,35
p15,55328,119,99,1,7,1,13,105,36
p15,55329,119,99,1,7,1,13,105,36
p15,55330,119,99,1,7,1,13,105,36
p15,55331,119,99,1,7,1,13,105,38
p15,55332,119,99,1,7,1,13,105,40
p15,55333,119,99,1,7,1,13,105,40
p15,55334,119,99,1,7,1,13,105,41
p15,55335,119,99,1,7,1,13,105,42
p15,55336,119,99,2,7,1,13,104,42
p15,55337,119,99,2,7,1,13,104,43
p15,55338,119,99,2,7,1,13,104,44
p15,55339,119,99,1,7,1,13,105,46
p15,55340,119,99,1,7,1,13,105,48
p15,55341,119,99,1,7,1,13,105,49
p15,55342,119,99,1,7,1,13,105,50
p15,55343,119,99,1,7,1,13,105,49
p15,55344,119,99,1,7,1,13,105,53
p15,55345,119,99,1,7,1,13,105,54
p15,55346,119,99,1,7,1,13,105,54
p15,55347,119,99,1,7,1,13,105,57
p15,55348,119,99,1,7,1,13,105,57
p15,55349,119,99,1,7,1,13,105,57
p15,55350,119,99,1,7,1,13,105,58
p15,55351,119,99,1,7,1,13,105,57
p15,55353,119,99,1,7,1,13,105,58
p15,55354,119,99,1,7,1,13,105,60
p15,55355,119,99,1,7,1,13,105,63
p15,55357,119,99,1,7,1,13,105,64
p15,55358,119,99,1,7,1,13,105,63
p15,55359,119,99,1,7,1,13,105,63
p15,55360,119,99,1,7,1,13,105,65
p15,55361,119,99,1,7,1,13,105,66
p15,55362,119,99,1,7,1,13,105,66
p15,55363,119,99,1,7,1,13,105,68
p15,55364,118,98,1,8,1,12,105,68
p15,55365,118,98,1,8,2,12,105,68
p15,55366,118,98,1,7,1,13,104,70
p15,55367,118,98,1,7,1,13,104,72
p15,55368,118,98,1,7,1,13,104,75
p15,55369,118,98,1,7,1,13,104,76
p15,55371,118,98,1,7,1,13,104,75
p15,55373,118,98,1,7,1,13,104,74
p15,55374,118,98,1,7,1,13,104,73
p15,55377,118,98,1,7,1,13,104,72
p15,55378,118,98,1,7,1,13,104,59
p15,55379,118,98,1,7,1,13,104,60
p15,55382,118,98,1,7,1,13,104,60
p15,55384,118,98,1,7,1,13,104,61
p15,55385,118,98,3,7,1,13,102,60
p15,55387,118,98,3,7,1,13,102,62
p15,55388,118,98,3,7,1,13,102,65
p15,55389,118,98,3,7,1,13,102,66
p15,55390,118,98,3,7,1,13,102,67
p15,55391,118,98,3,7,1,13,102,69
p15,55392,118,98,3,7,1,13,102,67
p15,55393,117,97,2,7,1,13,102,68
p15,55394,117,97,2,7,1,13,102,67
p15,55395,117,97,2,7,1,13,102,65
p15,55397,117,97,2,7,1,13,102,66
p15,55398,117,97,2,7,1,13,102,65
p15,55399,117,97,2,7,1,13,102,65
p15,55401,117,97,2,7,1,13,102,64
p15,55402,117,97,2,7,1,13,102,63
p15,55403,117,97,2,7,1,13,102,63
p15,55404,117,97,2,7,1,13,102,64
p15,55407,117,97,2,7,1,13,102,62
p15,55408,117,97,2,7,1,13,102,61
p15,55410,117,97,2,7,1,13,102,60
p15,55412,117,97,2,7,1,13,102,60
p15,55413,117,97,2,7,1,13,102,61
p15,55415,117,97,2,7,1,13,102,62
p15,55417,115,95,2,9,3,11,102,61
p15,55418,115,95,2,8,1,12,101,61
p15,55419,115,95,2,8,2,12,101,60
p15,55420,114,94,2,9,3,11,101,59
p15,55421,114,94,2,9,3,11,101,59
p15,55422,114,94,2,9,3,11,101,57
p15,55423,114,94,2,9,2,11,101,56
p15,55424,114,94,2,7,1,13,99,55
p15,55426,114,94,2,7,1,13,99,54
p15,55428,114,94,2,7,1,13,99,55
p15,55429,114,94,2,7,1,13,99,56
p15,55431,114,94,2,7,1,13,99,55
p15,55433,114,94,2,7,1,13,99,55
p15,55434,114,94,2,7,1,13,99,54
p15,55435,114,94,2,7,1,13,99,55
p15,55436,114,94,2,7,1,13,99,57
p15,55437,114,94,2,7,1,13,99,59
p15,55438,114,94,2,7,1,13,99,60
p15,55442,114,94,2,7,1,13,99,58
p15,55443,114,94,2,7,1,13,99,56
p15,55444,114,94,2,7,1,13,99,55
p15,55445,114,94,3,7,1,13,98,55
p15,55446,114,94,3,7,1,13,98,54
p15,55447,114,94,3,7,1,13,98,53
p15,55449,114,94,3,7,1,13,98,52
p15,55450,114,94,2,7,1,13,99,52
p15,55453,114,94,2,7,1,13,99,51
p15,55455,114,94,2,7,1,13,99,49
p15,55457,114,94,2,7,1,13,99,48
p15,55461,114,94,2,7,1,13,99,47
p15,55463,114,94,2,7,1,13,99,46
p15,55466,114,94,2,7,1,13,99,45
p15,55470,114,94,2,7,1,13,99,44
p15,55473,114,94,2,7,1,13,99,43
p15,55474,114,94,2,7,1,13,99,42
p15,55476,114,94,2,7,1,13,99,40
p15,55479,114,94,2,7,1,13,99,21
p15,55480,114,94,2,7,1,13,99,11
p15,55481,114,94,2,7,1,13,99,10
p15,55484,113,93,2,7,1,13,98,10
p15,55486,113,93,1,7,1,13,99,10
p15,55487,113,93,1,7,1,13,99,11
p15,55489,113,93,1,7,1,13,99,13
p15,55490,113,93,1,7,1,13,99,16
p15,55491,113,93,1,7,1,13,99,15
p15,55492,113,93,1,7,1,13,99,16
p15,55493,113,93,1,7,1,13,99,18
p15,55494,113,93,1,7,1,13,99,18
p15,55496,113,93,1,7,1,13,99,19
p15,55497,113,93,1,7,1,13,99,20
p15,55498,113,93,1,7,1,13,99,22
p15,55499,113,93,1,7,1,13,99,24
p15,55500,113,93,1,7,1,13,99,25
p15,55501,113,93,1,7,1,13,99,27
p15,55502,113,93,1,7,1,13,99,29
p15,55505,113,93,1,7,1,13,99,29
p15,55507,112,92,1,7,1,13,98,29
p15,55510,112,92,1,7,1,13,98,31
p15,55511,112,92,1,7,1,13,98,32
p15,55512,112,92,1,7,1,13,98,34
p15,55514,112,92,0,7,1,13,99,35
p15,55515,112,92,1,7,1,13,98,34
p15,55516,112,92,1,7,1,13,98,35
p15,55517,112,92,1,7,1,13,98,36
p15,55518,112,92,1,7,1,13,98,37
p15,55519,112,92,1,7,1,13,98,39
p15,55520,112,92,1,7,1,13,98,41
p15,55522,112,92,1,7,1,13,98,43
p15,55523,112,92,1,7,1,13,98,43
p15,55524,112,92,1,7,1,13,98,44
p15,55526,112,92,1,7,1,13,98,45
p15,55527,112,92,1,7,1,13,98,48
p15,55528,112,92,1,7,1,13,98,49
p15,55529,112,92,1,7,1,13,98,50
p15,55530,112,92,1,7,1,13,98,52
p15,55531,112,92,0,7,1,13,99,52
p15,55532,112,92,0,7,1,13,99,52
p15,55533,112,92,0,7,1,13,99,53
p15,55534,112,92,0,7,1,13,99,54
p15,55535,112,92,0,7,1,13,99,55
p15,55538,112,92,0,7,1,13,99,55
p15,55539,112,92,0,7,1,13,99,55
p15,55540,112,92,0,7,1,13,99,58
p15,55541,112,92,0,7,1,13,99,57
p15,55543,111,91,0,8,2,12,99,58
p15,55544,111,91,0,8,2,12,99,57
p15,55545,111,91,0,7,1,13,98,56
p15,55547,111,91,0,7,1,13,98,57
p15,55548,111,91,0,7,1,13,98,58
p15,55549,111,91,0,7,1,13,98,59
p15,55550,111,91,0,7,1,13,98,61
p15,55551,111,91,0,7,1,13,98,60
p15,55552,111,91,0,7,1,13,98,62
p15,55553,111,91,0,7,1,13,98,64
p15,55554,111,91,0,7,1,13,98,65
p15,55555,111,91,0,7,1,13,98,67
p15,55560,111,91,0,7,1,13,98,66
p15,55564,110,90,0,8,1,12,98,65
p15,55565,110,90,0,7,1,13,97,48
p15,55566,110,90,0,7,1,13,97,48
p15,55570,110,90,0,7,1,13,97,49
p15,55571,110,90,0,7,1,13,97,50
p15,55574,110,90,0,7,1,13,97,51
p15,55575,110,90,0,7,1,13,97,54
p15,55577,110,90,0,7,1,13,97,53
p15,55578,110,90,0,7,1,13,97,54
p15,55579,110,90,0,7,1,13,97,55
p15,55580,110,90,0,7,1,13,97,54
p15,55581,110,90,0,7,1,13,97,55
p15,55582,110,90,0,7,1,13,97,55
p15,55583,110,90,0,7,1,13,97,56
p15,55584,110,90,0,7,1,13,97,58
p15,55585,110,90,0,7,1,13,97,60
p15,55586,110,90,0,7,1,13,97,60
p15,55587,110,90,0,7,1,13,97,63
p15,55588,110,90,0,7,1,13,97,62
p15,55592,110,90,0,7,1,13,97,61
p15,55593,110,90,0,7,1,13,97,62
p15,55595,110,90,0,7,1,13,97,60
p15,55596,110,90,0,7,1,13,97,61
p15,55597,110,90,0,7,1,13,97,61
p15,55598,110,90,0,7,1,13,97,62
p15,55601,110,90,0,7,1,13,97,61
p15,55602,110,90,0,7,1,13,97,62
p15,55603,110,90,0,7,1,13,97,62
p15,55604,110,90,0,7,1,13,97,60
p15,55609,110,90,0,7,1,13,97,61
p15,55611,110,90,0,7,1,13,97,63
p15,55612,110,90,0,7,1,13,97,63
p15,55613,110,90,0,7,1,13,97,64
p15,55615,110,90,0,7,1,13,97,63
p15,55616,110,90,0,7,1,13,97,64
p15,55617,110,90,0,7,1,13,97,65
p15,55618,110,90,0,7,1,13,97,64
p15,55619,110,90,0,7,1,13,97,64
p15,55620,110,90,0,7,1,13,97,64
p15,55621,110,90,0,7,1,13,97,62
p15,55622,110,90,0,7,1,13,97,61
p15,55626,110,90,0,7,1,13,97,60
p15,55629,110,90,0,7,1,13,97,59
p15,55630,110,90,0,7,1,13,97,58
p15,55636,110,90,0,7,1,13,97,57
p15,55639,110,90,0,7,1,13,97,55
p15,55641,110,90,0,7,1,13,97,54
p15,55644,110,90,0,7,1,13,97,53
p15,55648,110,90,0,7,1,13,97,52
p15,55650,110,90,0,7,1,13,97,50
p15,55651,110,90,0,7,1,13,97,49
p15,55653,110,90,0,7,1,13,97,48
p15,55656,110,90,0,7,1,13,97,47
p15,55658,110,90,0,7,1,13,97,46
p15,55664,110,90,0,7,1,13,97,45
p15,55666,110,90,0,7,1,13,97,30
p15,55667,110,90,0,7,1,13,97,11
p15,55668,110,90,0,7,1,13,97,12
p15,55673,110,90,0,7,1,13,97,13
p15,55674,110,90,0,7,1,13,97,14
p15,55676,110,90,0,7,1,13,97,16
p15,55677,110,90,0,7,1,13,97,19
p15,55678,110,90,0,7,1,13,97,20
p15,55679,110,90,0,7,1,13,97,20
p15,55680,110,90,0,7,1,13,97,22
p15,55681,110,90,0,7,1,13,97,23
