id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p50,31193,40,40,3,0,0,0,37,33
p50,31195,40,40,3,0,0,0,37,33
p50,31196,40,40,3,0,0,0,37,33
p50,31197,40,40,3,0,0,0,37,32
p50,31198,40,40,3,0,0,0,37,30
p50,31199,40,40,3,0,0,0,37,29
p50,31200,40,40,3,0,0,0,37,28
p50,31201,40,40,3,0,0,0,37,28
p50,31202,40,40,3,0,0,0,37,32
p50,31203,40,40,3,0,0,0,37,33
p50,31204,40,40,3,0,0,0,37,32
p50,31207,40,40,3,0,0,0,37,31
p50,31208,40,40,3,0,0,0,37,33
p50,31209,40,40,3,0,0,0,37,35
p50,31210,40,40,3,0,0,0,37,33
p50,31212,40,40,3,0,0,0,37,31
p50,31213,40,40,3,0,0,0,37,28
p50,31214,40,40,3,0,0,0,37,29
p50,31215,40,40,3,0,0,0,37,34
p50,31216,40,40,3,0,0,0,37,34
p50,31218,40,40,3,0,0,0,37,32
p50,31221,40,40,3,0,0,0,37,35
p50,31222,40,40,3,0,0,0,37,35
p50,31223,40,40,3,0,0,0,37,31
p50,31224,40,40,4,0,0,0,36,27
p50,31225,40,40,3,0,0,0,37,27
p50,31227,40,40,3,0,0,0,37,29
p50,31228,40,40,3,0,0,0,37,34
p50,31229,40,40,3,0,0,0,37,35
p50,31230,40,40,2,0,0,0,38,32
p50,31232,40,40,2,0,0,0,38,31
p50,31234,40,40,2,0,0,0,38,33
p50,31235,40,40,2,0,0,0,38,37
p50,31237,40,40,2,0,0,0,38,36
p50,31238,40,40,2,0,0,0,38,32
p50,31239,40,40,1,0,0,0,39,31
p50,31240,40,40,1,0,0,0,39,32
p50,31241,40,40,1,0,0,0,39,36
p50,31242,40,40,1,0,0,0,39,37
p50,31245,40,40,1,0,0,0,39,36
p50,31246,40,40,1,0,0,0,39,33
p50,31247,40,40,1,0,0,0,39,38
p50,31248,40,40,1,0,0,0,39,37
p50,31250,40,40,3,0,0,0,37,35
p50,31252,40,40,3,0,0,0,37,33
p50,31253,40,40,3,0,0,0,37,34
p50,31254,40,40,3,0,0,0,37,33
p50,31255,40,40,3,0,0,0,37,32
p50,31257,40,40,3,0,0,0,37,31
p50,31258,40,40,2,0,0,0,38,32
p50,31259,40,40,2,0,0,0,38,33
p50,31260,40,40,2,0,0,0,38,37
p50,31261,40,40,2,0,0,0,38,36
p50,31262,40,40,2,0,0,0,38,35
p50,31264,40,40,2,0,0,0,38,33
p50,31265,40,40,3,0,0,0,37,33
p50,31266,40,40,3,0,0,0,37,34
p50,31269,40,40,3,0,0,0,37,33
p50,31270,40,40,3,0,0,0,37,32
p50,31271,40,40,3,0,0,0,37,33
p50,31272,40,40,3,0,0,0,37,35
p50,31275,40,40,3,0,0,0,37,34
p50,31276,40,40,3,0,0,0,37,33
p50,31277,40,40,3,0,0,0,37,31
p50,31278,40,40,3,0,0,0,37,35
p50,31279,40,40,3,0,0,0,37,34
p50,31281,40,40,3,0,0,0,37,33
p50,31282,40,40,4,0,0,0,36,32
p50,31283,40,40,3,0,0,0,37,30
p50,31284,40,40,3,0,0,0,37,36
p50,31285,40,40,3,0,0,0,37,36
p50,31288,40,40,3,0,0,0,37,34
p50,31289,40,40,3,0,0,0,37,33
p50,31290,40,40,3,0,0,0,37,36
p50,31291,40,40,4,0,0,0,36,35
p50,31293,40,40,4,0,0,0,36,33
p50,31294,40,40,4,0,0,0,36,32
p50,31295,40,40,4,0,0,0,36,31
p50,31296,40,40,4,0,0,0,36,31
p50,31297,40,40,4,0,0,0,36,33
p50,31298,40,40,4,0,0,0,36,31
p50,31299,40,40,4,0,0,0,36,29
p50,31300,40,40,4,0,0,0,36,28
p50,31301,40,40,4,0,0,0,36,27
p50,31302,40,40,5,0,0,0,35,27
p50,31303,40,40,6,0,0,0,34,30
p50,31304,40,40,5,0,0,0,35,30
p50,31306,40,40,4,0,0,0,36,27
p50,31309,40,40,4,0,0,0,36,28
p50,31310,40,40,2,0,0,0,38,32
p50,31311,40,40,2,0,0,0,38,33
p50,31312,40,40,1,0,0,0,39,32
p50,31313,40,40,1,0,0,0,39,30
p50,31315,40,40,2,0,0,0,38,28
p50,31316,40,40,2,0,0,0,38,31
p50,31317,40,40,2,0,0,0,38,35
p50,31318,40,40,2,0,0,0,38,37
p50,31319,40,40,1,0,0,0,39,37
p50,31320,40,40,1,0,0,0,39,35
p50,31321,40,40,2,0,0,0,38,34
p50,31322,40,40,1,0,0,0,39,34
p50,31323,40,40,1,0,0,0,39,35
p50,31324,40,40,1,0,0,0,39,36
p50,31325,40,40,1,0,0,0,39,34
p50,31327,40,40,1,0,0,0,39,33
p50,31329,40,40,1,0,0,0,39,37
p50,31330,40,40,1,0,0,0,39,37
p50,31331,40,40,1,0,0,0,39,36
p50,31333,40,40,1,0,0,0,39,35
p50,31334,40,40,1,0,0,0,39,34
p50,31335,40,40,1,0,0,0,39,37
p50,31336,40,40,1,0,0,0,39,39
p50,31339,40,40,1,0,0,0,39,38
p50,31341,40,40,1,0,0,0,39,37
p50,31342,40,40,1,0,0,0,39,36
p50,31344,40,40,1,0,0,0,39,35
p50,31345,40,40,1,0,0,0,39,33
p50,31346,40,40,1,0,0,0,39,32
p50,31347,40,40,1,0,0,0,39,34
p50,31348,40,40,1,0,0,0,39,36
p50,31349,40,40,1,0,0,0,39,35
p50,31350,40,40,1,0,0,0,39,34
p50,31352,40,40,1,0,0,0,39,31
p50,31353,40,40,1,0,0,0,39,32
p50,31354,40,40,1,0,0,0,39,36
p50,31355,40,40,1,0,0,0,39,34
p50,31356,40,40,1,0,0,0,39,32
p50,31359,40,40,2,0,0,0,38,31
p50,31360,40,40,2,0,0,0,38,32
p50,31361,40,40,2,0,0,0,38,37
p50,31362,40,40,3,0,0,0,37,35
p50,31365,40,40,3,0,0,0,37,34
p50,31366,40,40,3,0,0,0,37,33
p50,31367,40,40,3,0,0,0,37,36
p50,31369,40,40,2,0,0,0,38,36
p50,31372,40,40,2,0,0,0,38,34
p50,31373,40,40,2,0,0,0,38,33
p50,31374,40,40,2,0,0,0,38,32
p50,31375,40,40,2,0,0,0,38,31
p50,31376,40,40,2,0,0,0,38,30
p50,31378,40,40,2,0,0,0,38,32
p50,31379,40,40,2,0,0,0,38,34
p50,31380,40,40,2,0,0,0,38,35
p50,31384,40,40,2,0,0,0,38,32
p50,31385,40,40,2,0,0,0,38,37
p50,31388,40,40,2,0,0,0,38,36
p50,31390,40,40,2,0,0,0,38,34
p50,31391,40,40,2,0,0,0,38,37
p50,31392,40,40,2,0,0,0,38,35
p50,31393,40,40,3,0,0,0,37,34
p50,31394,40,40,3,0,0,0,37,33
p50,31395,40,40,3,0,0,0,37,31
p50,31396,40,40,3,0,0,0,37,35
p50,31397,40,40,3,0,0,0,37,37
p50,31399,40,40,3,0,0,0,37,35
p50,31400,40,40,3,0,0,0,37,33
p50,31401,40,40,4,0,0,0,36,31
p50,31402,40,40,4,0,0,0,36,32
p50,31403,40,40,4,0,0,0,36,32
p50,31404,40,40,4,0,0,0,36,31
p50,31407,40,40,4,0,0,0,36,29
p50,31408,40,40,4,0,0,0,36,27
p50,31409,40,40,4,0,0,0,36,30
p50,31410,40,40,4,0,0,0,36,30
p50,31413,40,40,3,0,0,0,37,29
p50,31414,40,40,3,0,0,0,37,29
p50,31415,40,40,3,0,0,0,37,33
p50,31416,40,40,3,0,0,0,37,35
p50,31417,40,40,3,0,0,0,37,33
p50,31419,40,40,3,0,0,0,37,32
p50,31420,40,40,4,0,0,0,36,29
p50,31421,40,40,4,0,0,0,36,28
p50,31422,40,40,4,0,0,0,36,31
p50,31423,40,40,4,0,0,0,36,32
p50,31425,40,40,4,0,0,0,36,31
p50,31426,40,40,4,0,0,0,36,30
p50,31428,40,40,4,0,0,0,36,34
p50,31429,40,40,4,0,0,0,36,36
p50,31430,40,40,4,0,0,0,36,34
p50,31431,40,40,4,0,0,0,36,32
p50,31432,40,40,4,0,0,0,36,31
p50,31434,40,40,4,0,0,0,36,34
p50,31435,40,40,4,0,0,0,36,35
p50,31436,40,40,4,0,0,0,36,34
p50,31437,40,40,4,0,0,0,36,31
p50,31438,40,40,4,0,0,0,36,30
p50,31439,40,40,4,0,0,0,36,29
p50,31440,40,40,4,0,0,0,36,26
p50,31441,40,40,4,0,0,0,36,32
p50,31442,40,40,4,0,0,0,36,33
p50,31443,40,40,4,0,0,0,36,31
p50,31444,40,40,6,0,0,0,34,27
p50,31445,40,40,6,0,0,0,34,26
p50,31446,40,40,6,0,0,0,34,25
p50,31447,40,40,6,0,0,0,34,27
p50,31448,40,40,6,0,0,0,34,30
p50,31449,40,40,5,0,0,0,35,31
p50,31450,40,40,5,0,0,0,35,29
p50,31453,40,40,5,0,0,0,35,28
p50,31454,40,40,5,0,0,0,35,30
p50,31455,40,40,5,0,0,0,35,34
p50,31456,40,40,5,0,0,0,35,33
p50,31457,40,40,5,0,0,0,35,30
p50,31460,40,40,5,0,0,0,35,29
p50,31461,40,40,5,0,0,0,35,34
p50,31463,40,40,4,0,0,0,36,32
p50,31466,40,40,4,0,0,0,36,31
p50,31467,40,40,4,0,0,0,36,36
p50,31468,40,40,4,0,0,0,36,34
p50,31470,40,40,4,0,0,0,36,33
p50,31472,40,40,4,0,0,0,36,31
p50,31473,40,40,4,0,0,0,36,32
p50,31474,40,40,4,0,0,0,36,30
p50,31475,40,40,4,0,0,0,36,27
p50,31476,40,40,4,0,0,0,36,26
p50,31478,40,40,4,0,0,0,36,25
p50,31479,40,40,4,0,0,0,36,28
p50,31480,40,40,4,0,0,0,36,34
p50,31482,40,40,4,0,0,0,36,32
p50,31483,40,40,4,0,0,0,36,30
p50,31485,40,40,4,0,0,0,36,26
p50,31486,40,40,4,0,0,0,36,32
p50,31487,40,40,4,0,0,0,36,33
p50,31491,40,40,4,0,0,0,36,32
p50,31492,40,40,4,0,0,0,36,32
p50,31493,40,40,4,0,0,0,36,34
p50,31495,40,40,4,0,0,0,36,33
p50,31496,40,40,5,0,0,0,35,31
p50,31498,40,40,5,0,0,0,35,30
p50,31499,40,40,5,0,0,0,35,33
p50,31500,40,40,5,0,0,0,35,32
p50,31502,40,40,5,0,0,0,35,31
p50,31504,40,40,5,0,0,0,35,33
p50,31505,40,40,5,0,0,0,35,33
p50,31506,40,40,5,0,0,0,35,31
p50,31507,40,40,5,0,0,0,35,30
p50,31508,40,40,5,0,0,0,35,27
p50,31509,40,40,6,0,0,0,34,26
p50,31510,40,40,6,0,0,0,34,27
p50,31511,40,40,6,0,0,0,34,30
p50,31512,40,40,6,0,0,0,34,31
p50,31514,40,40,6,0,0,0,34,30
p50,31515,40,40,6,0,0,0,34,29
p50,31516,40,40,6,0,0,0,34,28
p50,31517,40,40,6,0,0,0,34,29
p50,31518,40,40,6,0,0,0,34,34
p50,31520,40,40,6,0,0,0,34,33
p50,31521,40,40,6,0,0,0,34,31
p50,31523,40,40,6,0,0,0,34,32
p50,31524,40,40,6,0,0,0,34,33
p50,31527,40,40,6,0,0,0,34,32
p50,31528,40,40,6,0,0,0,34,29
p50,31529,40,40,6,0,0,0,34,29
p50,31530,40,40,6,0,0,0,34,32
p50,31532,40,40,6,0,0,0,34,30
p50,31534,40,40,6,0,0,0,34,29
p50,31535,40,40,6,0,0,0,34,29
p50,31536,40,40,6,0,0,0,34,32
p50,31537,40,40,6,0,0,0,34,29
p50,31538,40,40,6,0,0,0,34,28
p50,31539,40,40,6,0,0,0,34,27
p50,31541,40,40,6,0,0,0,34,23
p50,31542,40,40,6,0,0,0,34,27
p50,31543,40,40,6,0,0,0,34,31
p50,31544,40,40,6,0,0,0,34,30
p50,31545,40,40,6,0,0,0,34,29
p50,31547,40,40,6,0,0,0,34,27
p50,31548,40,40,6,0,0,0,34,27
p50,31549,40,40,6,0,0,0,34,28
p50,31550,40,40,7,0,0,0,33,28
p50,31555,40,40,7,0,0,0,33,31
p50,31556,40,40,7,0,0,0,33,32
p50,31558,40,40,7,0,0,0,33,30
p50,31560,40,40,7,0,0,0,33,28
p50,31561,40,40,7,0,0,0,33,28
p50,31562,40,40,7,0,0,0,33,30
p50,31563,40,40,7,0,0,0,33,29
p50,31564,40,40,7,0,0,0,33,27
p50,31566,40,40,7,0,0,0,33,26
p50,31567,40,40,7,0,0,0,33,27
p50,31568,40,40,7,0,0,0,33,31
p50,31569,40,40,7,0,0,0,33,31
p50,31572,40,40,7,0,0,0,33,28
p50,31573,40,40,7,0,0,0,33,26
p50,31574,40,40,7,0,0,0,33,29
p50,31575,40,40,7,0,0,0,33,31
p50,31576,40,40,7,0,0,0,33,30
p50,31577,40,40,7,0,0,0,33,29
p50,31578,40,40,7,0,0,0,33,28
p50,31580,40,40,7,0,0,0,33,28
p50,31581,40,40,7,0,0,0,33,30
p50,31583,40,40,6,0,0,0,34,29
p50,31585,40,40,6,0,0,0,34,28
p50,31586,40,40,6,0,0,0,34,29
p50,31588,40,40,6,0,0,0,34,31
p50,31589,40,40,6,0,0,0,34,32
p50,31590,40,40,6,0,0,0,34,31
p50,31594,40,40,6,0,0,0,34,34
p50,31596,40,40,6,0,0,0,34,33
p50,31598,40,40,6,0,0,0,34,32
p50,31599,40,40,6,0,0,0,34,29
p50,31600,40,40,6,0,0,0,34,33
p50,31601,40,40,6,0,0,0,34,31
p50,31602,40,40,6,0,0,0,34,29
p50,31604,40,40,7,0,0,0,33,27
p50,31605,40,40,7,0,0,0,33,24
p50,31606,40,40,7,0,0,0,33,29
p50,31607,40,40,7,0,0,0,33,31
p50,31610,40,40,7,0,0,0,33,30
p50,31611,40,40,7,0,0,0,33,29
p50,31612,40,40,7,0,0,0,33,31
p50,31613,40,40,7,0,0,0,33,32
p50,31614,40,40,7,0,0,0,33,29
p50,31615,40,40,7,0,0,0,33,27
p50,31618,40,40,7,0,0,0,33,27
p50,31619,40,40,7,0,0,0,33,29
p50,31620,40,40,7,0,0,0,33,31
p50,31621,40,40,7,0,0,0,33,30
p50,31623,40,40,8,0,0,0,32,29
p50,31624,40,40,8,0,0,0,32,28
p50,31625,40,40,8,0,0,0,32,28
p50,31626,40,40,8,0,0,0,32,28
p50,31627,40,40,8,0,0,0,32,26
p50,31628,40,40,7,0,0,0,33,26
p50,31631,40,40,7,0,0,0,33,27
p50,31632,40,40,7,0,0,0,33,32
p50,31633,40,40,7,0,0,0,33,29
p50,31634,40,40,7,0,0,0,33,28
p50,31635,40,40,7,0,0,0,33,26
p50,31636,40,40,7,0,0,0,33,24
p50,31638,40,40,7,0,0,0,33,28
p50,31639,40,40,7,0,0,0,33,28
p50,31641,40,40,7,0,0,0,33,27
p50,31643,40,40,7,0,0,0,33,26
p50,31644,40,40,7,0,0,0,33,23
p50,31645,40,40,7,0,0,0,33,28
p50,31646,40,40,7,0,0,0,33,32
p50,31649,40,40,6,0,0,0,34,29
p50,31651,40,40,6,0,0,0,34,28
p50,31652,40,40,6,0,0,0,34,32
p50,31653,40,40,6,0,0,0,34,32
p50,31654,40,40,6,0,0,0,34,30
p50,31655,40,40,6,0,0,0,34,28
p50,31656,40,40,6,0,0,0,34,26
p50,31658,40,40,6,0,0,0,34,31
p50,31659,40,40,6,0,0,0,34,31
p50,31660,40,40,6,0,0,0,34,29
p50,31663,40,40,6,0,0,0,34,27
p50,31664,40,40,6,0,0,0,34,29
p50,31665,40,40,6,0,0,0,34,32
p50,31667,40,40,6,0,0,0,34,28
p50,31668,40,40,6,0,0,0,34,27
p50,31669,40,40,6,0,0,0,34,25
p50,31670,40,40,6,0,0,0,34,23
p50,31671,40,40,6,0,0,0,34,28
p50,31672,40,40,6,0,0,0,34,32
p50,31673,40,40,6,0,0,0,34,30
p50,31674,40,40,6,0,0,0,34,28
p50,31675,40,40,6,0,0,0,34,26
p50,31676,40,40,6,0,0,0,34,25
p50,31677,40,40,6,0,0,0,34,24
p50,31678,40,40,6,0,0,0,34,29
p50,31679,40,40,6,0,0,0,34,31
p50,31680,40,40,6,0,0,0,34,29
p50,31681,40,40,6,0,0,0,34,28
p50,31683,40,40,6,0,0,0,34,26
p50,31684,40,40,6,0,0,0,34,23
p50,31685,40,40,6,0,0,0,34,27
p50,31686,40,40,6,0,0,0,34,32
p50,31689,40,40,6,0,0,0,34,31
p50,31691,40,40,6,0,0,0,34,31
p50,31692,40,40,6,0,0,0,34,34
p50,31693,40,40,6,0,0,0,34,33
p50,31694,40,40,6,0,0,0,34,32
p50,31697,40,40,6,0,0,0,34,32
p50,31698,40,40,6,0,0,0,34,32
p50,31699,40,40,6,0,0,0,34,31
p50,31700,40,40,6,0,0,0,34,28
p50,31701,40,40,6,0,0,0,34,26
p50,31703,40,40,6,0,0,0,34,27
p50,31704,40,40,6,0,0,0,34,32
p50,31705,40,40,6,0,0,0,34,32
p50,31706,40,40,6,0,0,0,34,29
p50,31707,40,40,6,0,0,0,34,28
p50,31708,40,40,6,0,0,0,34,27
p50,31709,40,40,6,0,0,0,34,25
p50,31710,40,40,6,0,0,0,34,24
p50,31711,40,40,6,0,0,0,34,32
p50,31712,40,40,6,0,0,0,34,30
p50,31713,40,40,6,0,0,0,34,29
p50,31714,40,40,6,0,0,0,34,28
p50,31717,40,40,6,0,0,0,34,31
p50,31718,40,40,6,0,0,0,34,33
p50,31719,40,40,6,0,0,0,34,29
p50,31720,40,40,6,0,0,0,34,27
p50,31722,40,40,6,0,0,0,34,26
p50,31723,40,40,6,0,0,0,34,30
p50,31724,40,40,6,0,0,0,34,33
p50,31725,40,40,6,0,0,0,34,31
p50,31726,40,40,6,0,0,0,34,30
p50,31727,40,40,6,0,0,0,34,28
p50,31728,40,40,6,0,0,0,34,27
p50,31729,40,40,6,0,0,0,34,27
p50,31730,40,40,6,0,0,0,34,28
p50,31731,40,40,6,0,0,0,34,31
p50,31732,40,40,6,0,0,0,34,30
p50,31733,40,40,6,0,0,0,34,28
p50,31734,40,40,6,0,0,0,34,26
p50,31735,40,40,6,0,0,0,34,25
p50,31736,40,40,6,0,0,0,34,27
p50,31737,40,40,6,0,0,0,34,30
p50,31738,40,40,6,0,0,0,34,29
p50,31742,40,40,6,0,0,0,34,28
p50,31743,40,40,6,0,0,0,34,31
p50,31744,40,40,6,0,0,0,34,33
p50,31745,40,40,6,0,0,0,34,32
p50,31747,40,40,6,0,0,0,34,31
p50,31749,40,40,6,0,0,0,34,33
p50,31751,40,40,6,0,0,0,34,32
p50,31752,40,40,6,0,0,0,34,29
p50,31753,40,40,6,0,0,0,34,28
p50,31754,40,40,6,0,0,0,34,24
p50,31755,40,40,6,0,0,0,34,29
p50,31756,40,40,6,0,0,0,34,32
p50,31757,40,40,6,0,0,0,34,30
p50,31758,40,40,6,0,0,0,34,29
p50,31760,40,40,6,0,0,0,34,28
p50,31761,40,40,6,0,0,0,34,29
p50,31762,40,40,6,0,0,0,34,32
p50,31765,40,40,6,0,0,0,34,29
p50,31766,40,40,6,0,0,0,34,28
p50,31767,40,40,6,0,0,0,34,28
p50,31768,40,40,6,0,0,0,34,33
p50,31771,40,40,6,0,0,0,34,32
p50,31772,40,40,6,0,0,0,34,31
p50,31773,40,40,6,0,0,0,34,30
p50,31774,40,40,6,0,0,0,34,32
p50,31775,40,40,6,0,0,0,34,30
p50,31776,40,40,6,0,0,0,34,27
p50,31777,40,40,6,0,0,0,34,26
p50,31779,40,40,6,0,0,0,34,26
p50,31780,40,40,6,0,0,0,34,28
p50,31782,40,40,6,0,0,0,34,31
p50,31783,40,40,6,0,0,0,34,29
p50,31785,40,40,6,0,0,0,34,28
p50,31786,40,40,6,0,0,0,34,33
p50,31787,40,40,6,0,0,0,34,32
p50,31788,40,40,6,0,0,0,34,31
p50,31790,40,40,6,0,0,0,34,30
p50,31791,40,40,6,0,0,0,34,27
p50,31792,40,40,6,0,0,0,34,32
p50,31793,40,40,6,0,0,0,34,33
p50,31795,40,40,6,0,0,0,34,31
p50,31796,40,40,6,0,0,0,34,29
p50,31798,40,40,6,0,0,0,34,29
p50,31799,40,40,6,0,0,0,34,33
p50,31801,40,40,6,0,0,0,34,32
p50,31802,40,40,6,0,0,0,34,31
p50,31803,40,40,6,0,0,0,34,30
p50,31804,40,40,6,0,0,0,34,30
p50,31805,40,40,6,0,0,0,34,33
p50,31807,40,40,6,0,0,0,34,29
p50,31810,40,40,6,0,0,0,34,30
p50,31811,40,40,6,0,0,0,34,33
p50,31812,40,40,5,0,0,0,35,32
p50,31814,40,40,5,0,0,0,35,29
p50,31816,40,40,5,0,0,0,35,29
p50,31817,40,40,4,0,0,0,36,33
p50,31818,40,40,3,0,0,0,37,32
p50,31819,40,40,3,0,0,0,37,31
p50,31820,40,40,3,0,0,0,37,30
p50,31822,40,40,3,0,0,0,37,28
p50,31823,40,40,3,0,0,0,37,33
p50,31824,40,40,3,0,0,0,37,36
p50,31827,40,40,3,0,0,0,37,32
p50,31828,40,40,3,0,0,0,37,30
p50,31829,40,40,3,0,0,0,37,32
p50,31830,40,40,3,0,0,0,37,33
p50,31831,40,40,3,0,0,0,37,26
p50,31833,40,40,3,0,0,0,37,24
p50,31834,40,40,3,0,0,0,37,23
p50,31835,40,40,3,0,0,0,37,23
p50,31836,40,40,3,0,0,0,37,29
p50,31837,40,40,3,0,0,0,37,34
p50,31838,40,40,3,0,0,0,37,33
p50,31839,40,40,3,0,0,0,37,32
p50,31840,40,40,3,0,0,0,37,31
p50,31841,40,40,3,0,0,0,37,29
p50,31843,40,40,2,0,0,0,38,33
p50,31844,40,40,2,0,0,0,38,34
p50,31845,40,40,1,0,0,0,39,34
p50,31846,40,40,1,0,0,0,39,33
p50,31848,40,40,0,0,0,0,40,32
p50,31849,40,40,0,0,0,0,40,32
p50,31850,40,40,0,0,0,0,40,35
p50,31851,40,40,0,0,0,0,40,34
p50,31852,40,40,0,0,0,0,40,32
p50,31853,40,40,0,0,0,0,40,31
p50,31854,40,40,0,0,0,0,40,30
p50,31855,40,40,0,0,0,0,40,29
p50,31856,40,40,0,0,0,0,40,33
p50,31857,40,40,0,0,0,0,40,38
p50,31858,40,40,0,0,0,0,40,37
p50,31859,40,40,0,0,0,0,40,36
p50,31861,40,40,0,0,0,0,40,35
p50,31862,40,40,0,0,0,0,40,34
p50,31863,40,40,0,0,0,0,40,37
p50,31864,40,40,0,0,0,0,40,36
p50,31865,40,40,0,0,0,0,40,34
p50,31866,40,40,0,0,0,0,40,33
p50,31867,40,40,0,0,0,0,40,32
p50,31868,40,40,0,0,0,0,40,30
p50,31869,40,40,0,0,0,0,40,35
p50,31870,40,40,0,0,0,0,40,37
p50,31871,40,40,0,0,0,0,40,35
p50,31872,40,40,0,0,0,0,40,34
p50,31874,40,40,0,0,0,0,40,32
p50,31875,40,40,0,0,0,0,40,32
p50,31876,40,40,0,0,0,0,40,38
p50,31877,40,40,1,0,0,0,39,37
p50,31878,40,40,1,0,0,0,39,36
p50,31879,40,40,1,0,0,0,39,34
p50,31880,40,40,2,0,0,0,38,33
p50,31881,40,40,2,0,0,0,38,28
p50,31882,40,40,2,0,0,0,38,32
p50,31883,40,40,3,0,0,0,37,35
p50,31884,40,40,3,0,0,0,37,33
p50,31887,40,40,2,0,0,0,38,33
p50,31888,40,40,3,0,0,0,37,32
p50,31889,40,40,2,0,0,0,38,34
p50,31890,40,40,2,0,0,0,38,33
p50,31891,40,40,2,0,0,0,38,28
p50,31892,40,40,2,0,0,0,38,27
p50,31893,40,40,2,0,0,0,38,25
p50,31894,40,40,2,0,0,0,38,25
p50,31895,40,40,2,0,0,0,38,31
p50,31896,40,40,2,0,0,0,38,35
p50,31897,40,40,2,0,0,0,38,36
p50,31900,40,40,2,0,0,0,38,35
p50,31902,40,40,2,0,0,0,38,37
p50,31903,40,40,2,0,0,0,38,36
p50,31904,40,40,3,0,0,0,37,34
p50,31905,40,40,3,0,0,0,37,33
p50,31906,40,40,3,0,0,0,37,31
p50,31907,40,40,3,0,0,0,37,29
p50,31908,40,40,3,0,0,0,37,34
p50,31909,40,40,3,0,0,0,37,34
p50,31910,40,40,3,0,0,0,37,33
p50,31911,40,40,3,0,0,0,37,31
p50,31912,40,40,3,0,0,0,37,30
p50,31913,40,40,3,0,0,0,37,29
p50,31914,40,40,3,0,0,0,37,31
p50,31915,40,40,3,0,0,0,37,36
p50,31918,40,40,3,0,0,0,37,34
p50,31919,40,40,3,0,0,0,37,33
p50,31920,40,40,3,0,0,0,37,32
p50,31921,40,40,3,0,0,0,37,33
p50,31922,40,40,3,0,0,0,37,34
p50,31923,40,40,2,0,0,0,38,34
p50,31924,40,40,2,0,0,0,38,33
p50,31925,40,40,2,0,0,0,38,32
p50,31926,40,40,2,0,0,0,38,30
p50,31927,40,40,2,0,0,0,38,34
p50,31928,40,40,1,0,0,0,39,37
p50,31931,40,40,1,0,0,0,39,35
p50,31932,40,40,1,0,0,0,39,34
p50,31933,40,40,1,0,0,0,39,33
p50,31934,40,40,1,0,0,0,39,38
p50,31935,40,40,1,0,0,0,39,39
p50,31937,40,40,1,0,0,0,39,38
p50,31939,40,40,1,0,0,0,39,37
p50,31940,40,40,1,0,0,0,39,37
p50,31941,40,40,1,0,0,0,39,38
p50,31944,40,40,1,0,0,0,39,35
p50,31945,40,40,1,0,0,0,39,34
p50,31946,40,40,1,0,0,0,39,37
p50,31947,40,40,1,0,0,0,39,35
p50,31949,40,40,1,0,0,0,39,34
p50,31950,40,40,1,0,0,0,39,33
p50,31951,40,40,1,0,0,0,39,34
p50,31952,40,40,1,0,0,0,39,39
p50,31953,40,40,1,0,0,0,39,38
p50,31954,40,40,1,0,0,0,39,37
p50,31955,40,40,1,0,0,0,39,36
p50,31956,40,40,1,0,0,0,39,35
p50,31957,40,40,1,0,0,0,39,33
p50,31958,40,40,1,0,0,0,39,37
p50,31959,40,40,1,0,0,0,39,36
p50,31960,40,40,1,0,0,0,39,35
p50,31961,40,40,1,0,0,0,39,33
p50,31963,40,40,1,0,0,0,39,34
p50,31964,40,40,1,0,0,0,39,38
p50,31965,40,40,1,0,0,0,39,36
p50,31966,40,40,1,0,0,0,39,33
p50,31967,40,40,1,0,0,0,39,30
p50,31968,40,40,1,0,0,0,39,28
p50,31969,40,40,1,0,0,0,39,26
p50,31970,40,40,1,0,0,0,39,29
p50,31971,40,40,1,0,0,0,39,35
p50,31972,40,40,1,0,0,0,39,34
p50,31975,40,40,1,0,0,0,39,32
p50,31976,40,40,1,0,0,0,39,30
p50,31977,40,40,1,0,0,0,39,35
p50,31978,40,40,1,0,0,0,39,38
p50,31979,40,40,1,0,0,0,39,37
p50,31980,40,40,1,0,0,0,39,36
p50,31981,40,40,1,0,0,0,39,34
p50,31982,40,40,1,0,0,0,39,31
p50,31983,40,40,1,0,0,0,39,33
p50,31984,40,40,1,0,0,0,39,38
p50,31985,40,40,1,0,0,0,39,36
p50,31987,40,40,1,0,0,0,39,34
p50,31989,40,40,1,0,0,0,39,30
p50,31990,40,40,1,0,0,0,39,33
p50,31991,40,40,1,0,0,0,39,39
p50,31993,40,40,1,0,0,0,39,37
p50,31996,40,40,1,0,0,0,39,38
p50,31997,40,40,2,0,0,0,38,37
p50,32000,40,40,2,0,0,0,38,36
p50,32001,40,40,2,0,0,0,38,35
p50,32002,40,40,2,0,0,0,38,35
p50,32003,40,40,2,0,0,0,38,34
p50,32006,40,40,2,0,0,0,38,31
p50,32007,40,40,2,0,0,0,38,29
p50,32008,40,40,2,0,0,0,38,32
p50,32009,40,40,2,0,0,0,38,33
p50,32010,40,40,2,0,0,0,38,32
p50,32014,40,40,2,0,0,0,38,33
p50,32015,40,40,2,0,0,0,38,36
p50,32016,40,40,1,0,0,0,39,35
p50,32018,40,40,1,0,0,0,39,34
p50,32019,40,40,1,0,0,0,39,30
p50,32020,40,40,1,0,0,0,39,28
p50,32021,40,40,1,0,0,0,39,31
