id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p14,47353,35,15,0,4,2,16,19,7
p14,47356,34,14,0,5,3,15,19,7
p14,47357,33,13,0,6,4,14,19,7
p14,47358,32,12,0,7,5,13,19,7
p14,47362,31,11,0,8,6,12,19,7
p14,47365,30,10,0,9,7,11,19,7
p14,47371,30,10,0,8,6,12,18,7
p14,47372,30,10,0,7,5,13,17,7
p14,47378,30,10,0,6,4,14,16,7
p14,47380,30,10,0,6,4,14,16,6
p14,47382,30,10,0,6,4,14,16,5
p14,47385,30,10,0,5,3,15,15,5
p14,47387,30,10,0,4,2,16,14,5
p14,47388,30,10,0,4,2,16,14,6
p14,47390,30,10,0,4,2,16,14,5
p14,47394,30,10,0,4,2,16,14,7
p14,47400,30,10,0,4,2,16,14,8
p14,47404,30,10,0,4,2,16,14,9
p14,47414,29,9,0,5,2,15,14,9
p14,47458,29,9,0,5,2,15,14,8
p14,47460,29,9,0,5,2,15,14,7
p14,47464,29,9,0,5,3,15,14,0
p14,47471,28,8,0,6,4,14,14,0
p14,47485,28,8,0,6,3,14,14,0
p14,47486,28,8,0,4,2,16,12,0
p14,47488,28,8,0,4,2,16,12,1
p14,47502,28,8,0,4,2,16,12,3
p14,47508,28,8,0,4,2,16,12,4
p14,47509,28,8,0,4,2,16,12,5
p14,47510,28,8,0,4,2,16,12,4
p14,47521,28,8,0,4,2,16,12,5
p14,47522,27,7,0,5,3,15,12,5
p14,47525,26,6,0,6,4,14,12,5
p14,47531,25,5,0,7,5,13,12,5
p14,47538,25,5,0,7,5,13,12,4
p14,47539,24,4,0,8,5,12,12,4
p14,47540,23,3,0,9,7,11,12,4
p14,47556,23,3,0,9,7,11,12,3
p14,47557,23,3,0,9,7,11,12,2
p14,47559,23,3,1,9,7,11,11,1
p14,47562,23,3,1,9,6,11,11,1
p14,47563,23,3,1,8,6,12,10,1
p14,47570,23,3,1,6,4,14,8,1
p14,47577,23,3,0,5,3,15,8,1
p14,47580,23,3,0,5,2,15,8,1
p14,47581,23,3,0,4,2,16,7,1
p14,47587,23,3,0,4,2,16,7,2
p14,47591,22,2,0,5,2,15,7,2
p14,47638,22,2,0,5,3,15,7,1
p14,47663,22,2,0,4,2,16,6,1
p14,47678,22,2,0,4,2,16,6,1
p14,47679,22,2,0,4,2,16,6,2
p14,47685,22,2,0,4,2,16,6,3
p14,47686,22,2,0,4,2,16,6,4
p14,47688,22,2,0,4,2,16,6,3
p14,47698,22,2,0,4,2,16,6,4
p14,47727,22,2,0,4,2,16,6,3
p14,47764,20,0,0,6,2,14,6,3
p14,47765,20,0,0,6,2,14,6,2
p14,47791,19,0,0,7,2,13,6,2
p14,47806,19,0,0,7,2,13,6,0
p14,47807,19,0,0,7,5,13,6,0
p14,47847,19,0,0,7,4,13,6,0
p14,47848,19,0,0,5,3,15,4,0
p14,47856,19,0,0,4,2,16,3,0
p14,47857,19,0,0,4,2,16,3,1
p14,47870,19,0,0,4,2,16,3,2
p14,47913,19,0,0,4,2,16,3,1
p14,47928,19,0,0,4,2,16,3,2
p14,47971,18,0,0,5,2,15,3,2
p14,47972,17,0,0,6,2,14,3,2
p14,47978,16,0,0,7,2,13,3,2
p14,47979,16,0,0,7,2,13,3,1
p14,47980,16,0,0,7,5,13,3,1
p14,47985,15,0,0,8,6,12,3,1
p14,47987,14,0,0,9,7,11,3,1
p14,48001,24,4,0,9,7,11,13,1
p14,48002,44,24,0,9,7,11,33,1
p14,48027,44,24,0,8,6,12,32,1
p14,48041,44,24,0,7,5,13,31,1
p14,48071,44,24,0,7,5,13,31,0
p14,48086,42,22,0,9,6,11,31,0
p14,48087,42,22,0,9,7,11,31,0
p14,48089,42,22,0,9,7,11,31,0
p14,48099,42,22,0,9,7,11,31,0
p14,48121,42,22,0,9,6,11,31,0
p14,48158,42,22,0,9,5,11,31,0
p14,48163,41,21,0,10,4,10,31,0
p14,48169,41,21,0,6,4,14,27,0
p14,48170,39,19,0,8,6,12,27,0
p14,48172,39,19,0,7,5,13,26,0
p14,48177,38,18,0,8,6,12,26,0
p14,48181,37,17,0,8,6,12,25,0
p14,48184,37,17,0,7,5,13,24,0
p14,48189,37,17,0,6,4,14,23,0
p14,48199,37,17,0,5,3,15,22,0
p14,48211,37,17,0,4,2,16,21,0
p14,48213,37,17,0,4,2,16,21,2
p14,48217,37,17,0,4,2,16,21,3
p14,48218,37,17,0,4,2,16,21,3
p14,48228,37,17,0,4,2,16,21,4
p14,48234,37,17,0,4,2,16,21,5
p14,48237,37,17,0,4,2,16,21,7
p14,48241,37,17,0,4,2,16,21,8
p14,48244,37,17,0,4,2,16,21,9
p14,48248,37,17,0,4,2,16,21,10
p14,48251,37,17,0,4,2,16,21,11
p14,48253,37,17,0,4,2,16,21,12
p14,48256,37,17,0,4,2,16,21,13
p14,48260,36,16,0,4,2,16,20,13
p14,48269,36,16,0,4,2,16,20,14
p14,48270,36,16,0,4,2,16,20,13
p14,48271,36,16,0,4,2,16,20,14
p14,48281,36,16,0,4,2,16,20,15
p14,48283,36,16,0,4,2,16,20,14
p14,48289,36,16,0,4,2,16,20,13
p14,48297,36,16,0,4,2,16,20,12
p14,48299,36,16,0,4,2,16,20,11
p14,48304,36,16,0,4,2,16,20,12
p14,48305,36,16,0,4,2,16,20,13
p14,48306,36,16,0,4,2,16,20,14
p14,48328,36,16,0,4,2,16,20,13
p14,48331,36,16,0,4,2,16,20,11
p14,48360,36,16,0,4,2,16,20,3
p14,48393,36,16,1,4,2,16,19,3
p14,48394,36,16,1,4,2,16,19,5
p14,48395,36,16,1,4,2,16,19,4
p14,48398,36,16,1,4,2,16,19,5
p14,48400,36,16,1,4,2,16,19,6
p14,48408,36,16,1,4,2,16,19,7
p14,48411,36,16,1,4,2,16,19,6
p14,48413,36,16,0,4,2,16,20,6
p14,48414,36,16,0,4,2,16,20,7
p14,48416,36,16,0,4,2,16,20,7
p14,48417,36,16,0,4,2,16,20,8
p14,48420,36,16,0,4,2,16,20,9
p14,48422,36,16,0,4,2,16,20,10
p14,48426,36,16,0,4,2,16,20,11
p14,48429,36,16,0,4,2,16,20,12
p14,48431,36,16,0,4,2,16,20,12
p14,48434,36,16,0,4,2,16,20,13
p14,48435,35,15,0,5,3,15,20,13
p14,48447,35,15,0,4,2,16,19,13
p14,48448,34,14,0,5,3,15,19,13
p14,48449,34,14,0,4,2,16,18,13
p14,48456,33,13,0,5,3,15,18,13
p14,48458,33,13,0,4,2,16,17,13
p14,48468,33,13,0,4,2,16,17,12
p14,48488,33,13,0,4,2,16,17,11
p14,48497,33,13,0,4,2,16,17,10
p14,48506,33,13,0,4,2,16,17,9
p14,48508,33,13,0,4,2,16,17,8
p14,48511,33,13,0,4,2,16,17,7
p14,48516,33,13,0,4,2,16,17,6
p14,48540,33,13,0,4,2,16,17,0
p14,48575,33,13,0,4,2,16,17,2
p14,48580,33,13,0,4,2,16,17,2
p14,48581,33,13,0,4,2,16,17,3
p14,48582,33,13,0,4,2,16,17,2
p14,48590,33,13,0,4,2,16,17,3
p14,48596,33,13,0,4,2,16,17,3
p14,48598,33,13,0,4,2,16,17,5
p14,48602,33,13,0,4,2,16,17,6
p14,48604,33,13,0,4,2,16,17,7
p14,48609,33,13,0,4,2,16,17,8
p14,48612,33,13,0,4,2,16,17,9
p14,48614,33,13,0,4,2,16,17,10
p14,48617,33,13,0,4,2,16,17,11
p14,48622,33,13,0,4,2,16,17,10
p14,48623,32,12,0,5,3,15,17,10
p14,48624,32,12,0,5,3,15,17,9
p14,48627,31,11,0,6,4,14,17,9
p14,48653,31,11,0,6,4,14,17,8
p14,48661,31,11,0,6,4,14,17,7
p14,48664,31,11,0,5,3,15,16,7
p14,48665,31,11,0,4,2,16,15,7
p14,48666,31,11,0,4,2,16,15,8
p14,48667,31,11,0,4,2,16,15,7
p14,48670,31,11,0,4,2,16,15,6
p14,48694,31,11,0,4,2,16,15,5
p14,48709,31,11,0,4,2,16,15,4
p14,48718,31,11,0,4,2,16,15,3
p14,48722,31,11,0,4,2,16,15,1
p14,48757,31,11,0,4,2,16,15,3
p14,48760,31,11,0,4,2,16,15,4
p14,48761,31,11,0,4,2,16,15,5
p14,48768,31,11,0,4,2,16,15,6
p14,48769,28,8,0,7,5,13,15,6
p14,48772,26,6,0,9,7,11,15,6
p14,48774,26,6,0,8,6,12,14,6
p14,48776,26,6,0,7,4,13,13,6
p14,48777,26,6,0,6,4,14,12,6
p14,48781,25,5,0,6,4,14,11,6
p14,48783,25,5,0,6,3,14,11,6
p14,48784,24,4,0,6,4,14,10,6
p14,48789,23,3,0,6,4,14,9,6
p14,48793,23,3,0,5,3,15,8,6
p14,48795,23,3,0,4,2,16,7,6
p14,48798,23,3,0,4,2,16,7,7
p14,48799,22,2,0,5,2,15,7,7
p14,48800,22,2,1,5,3,15,6,6
p14,48801,22,2,0,5,3,15,7,6
p14,48811,21,1,0,6,4,14,7,6
p14,48832,21,1,0,6,4,14,7,5
p14,48860,20,0,0,7,4,13,7,5
p14,48867,20,0,1,7,4,13,6,4
p14,48870,20,0,0,7,4,13,7,4
p14,48881,20,0,0,7,3,13,7,4
p14,48886,20,0,0,7,2,13,7,4
p14,48901,20,0,0,7,5,13,7,0
p14,48944,20,0,0,5,3,15,5,0
p14,48948,20,0,0,4,2,16,4,0
p14,48949,20,0,0,4,2,16,4,1
p14,48956,20,0,0,4,2,16,4,2
p14,48971,20,0,0,4,2,16,4,1
p14,48980,20,0,0,4,2,16,4,1
p14,48999,20,0,0,4,2,16,4,0
p14,49023,20,0,0,4,2,16,4,1
p14,49047,19,0,0,5,2,15,4,1
p14,49049,18,0,0,6,2,14,4,1
p14,49058,17,0,0,7,2,13,4,1
p14,49073,17,0,0,7,5,13,4,1
p14,49119,17,0,0,6,4,14,3,1
p14,49128,17,0,0,5,3,15,2,1
p14,49136,17,0,0,5,3,15,2,1
p14,49155,17,0,0,4,2,16,1,1
p14,49202,43,23,0,4,2,16,27,1
p14,49203,47,27,0,4,2,16,31,1
p14,49210,47,27,0,4,2,16,31,0
p14,49252,47,27,0,4,2,16,31,3
p14,49263,47,27,0,4,2,16,31,4
p14,49264,46,26,0,5,3,15,31,4
p14,49265,45,25,0,6,4,14,31,4
p14,49269,45,25,0,5,3,15,30,4
p14,49270,45,25,0,4,2,16,29,4
p14,49274,45,25,0,4,2,16,29,5
p14,49276,45,25,0,4,2,16,29,4
p14,49277,45,25,0,4,2,16,29,6
p14,49285,45,25,0,4,2,16,29,7
p14,49290,45,25,0,4,2,16,29,8
p14,49293,45,25,0,4,2,16,29,9
p14,49296,45,25,0,4,2,16,29,10
p14,49298,45,25,0,4,2,16,29,11
p14,49301,45,25,0,4,2,16,29,12
p14,49303,45,25,0,4,2,16,29,13
p14,49310,45,25,0,4,2,16,29,12
p14,49315,45,25,0,4,2,16,29,14
p14,49316,45,25,0,4,2,16,29,14
p14,49322,45,25,0,4,2,16,29,15
p14,49329,45,25,0,4,2,16,29,14
p14,49332,45,25,0,4,2,16,29,13
p14,49341,45,25,0,4,2,16,29,14
p14,49342,45,25,0,4,2,16,29,13
p14,49347,45,25,0,4,2,16,29,14
p14,49355,45,25,0,4,2,16,29,15
p14,49356,44,24,0,5,3,15,29,15
p14,49357,44,24,0,4,2,16,28,15
p14,49360,44,24,0,4,2,16,28,14
p14,49366,44,24,0,4,2,16,28,14
p14,49368,44,24,0,4,2,16,28,15
p14,49374,43,23,0,5,3,15,28,15
p14,49376,42,22,0,6,4,14,28,15
p14,49377,42,22,0,6,4,14,28,14
p14,49381,41,21,0,7,5,13,28,14
p14,49384,40,20,0,6,4,14,26,14
p14,49386,40,20,0,5,3,15,25,14
p14,49389,39,19,0,6,3,14,25,14
p14,49393,38,18,0,7,3,13,25,14
p14,49395,37,17,0,8,3,12,25,14
p14,49396,37,17,0,8,3,12,25,13
p14,49401,37,17,1,8,3,12,24,12
p14,49406,37,17,1,8,3,12,24,11
p14,49417,37,17,0,8,3,12,25,11
p14,49429,37,17,0,8,3,12,25,10
p14,49435,37,17,0,8,3,12,25,9
p14,49439,37,17,0,8,2,12,25,8
p14,49440,37,17,0,8,2,12,25,7
p14,49441,37,17,0,5,3,15,22,0
p14,49454,37,17,0,4,2,16,21,0
p14,49463,37,17,0,4,2,16,21,2
p14,49466,37,17,1,4,2,16,20,3
p14,49467,37,17,1,4,2,16,20,4
p14,49471,37,17,0,4,2,16,21,4
p14,49477,37,17,0,4,2,16,21,5
p14,49482,37,17,0,4,2,16,21,6
p14,49484,37,17,0,4,2,16,21,7
p14,49488,37,17,0,4,2,16,21,8
p14,49490,37,17,0,4,2,16,21,9
p14,49492,37,17,0,4,2,16,21,10
p14,49494,37,17,0,4,2,16,21,11
p14,49503,37,17,1,4,2,16,20,10
p14,49504,37,17,0,4,2,16,21,10
p14,49506,37,17,0,4,2,16,21,13
p14,49507,37,17,0,4,2,16,21,14
p14,49513,37,17,0,4,2,16,21,15
p14,49514,37,17,0,4,2,16,21,14
p14,49526,37,17,0,4,2,16,21,13
p14,49528,37,17,0,4,2,16,21,12
p14,49531,37,17,0,4,2,16,21,13
p14,49536,37,17,0,4,2,16,21,14
p14,49539,37,17,0,4,2,16,21,13
p14,49544,35,15,0,5,3,15,20,13
p14,49545,35,15,0,5,3,15,20,11
p14,49548,34,14,0,6,3,14,20,11
p14,49549,34,14,0,6,4,14,20,11
p14,49554,34,14,1,6,4,14,19,10
p14,49556,34,14,1,5,3,15,18,10
p14,49557,34,14,1,5,3,15,18,9
p14,49558,34,14,1,5,2,15,18,9
p14,49559,34,14,1,4,2,16,17,9
p14,49563,34,14,1,4,2,16,17,8
p14,49571,34,14,0,4,2,16,18,8
p14,49572,34,14,0,4,2,16,18,7
p14,49579,34,14,0,4,2,16,18,6
p14,49598,34,14,0,4,2,16,18,5
p14,49616,34,14,0,4,2,16,18,4
p14,49619,34,14,0,4,2,16,18,3
p14,49633,34,14,0,4,2,16,18,0
p14,49650,34,14,1,4,2,16,17,0
p14,49651,34,14,0,4,2,16,18,0
p14,49653,34,14,0,4,2,16,18,2
p14,49656,34,14,0,4,2,16,18,3
p14,49657,34,14,0,4,2,16,18,4
p14,49666,34,14,0,4,2,16,18,5
p14,49670,34,14,0,4,2,16,18,6
p14,49672,34,14,0,4,2,16,18,7
p14,49675,34,14,0,4,2,16,18,8
p14,49677,34,14,0,4,2,16,18,9
p14,49680,34,14,0,4,2,16,18,9
p14,49682,34,14,0,4,2,16,18,9
p14,49695,34,14,0,4,2,16,18,10
p14,49696,34,14,0,4,2,16,18,12
p14,49697,34,14,0,4,2,16,18,13
p14,49702,34,14,0,4,2,16,18,13
p14,49711,34,14,0,4,2,16,18,12
p14,49716,34,14,0,4,2,16,18,11
p14,49719,33,13,0,5,3,15,18,11
p14,49723,33,13,0,4,2,16,17,11
p14,49728,32,12,0,5,3,15,17,11
p14,49729,32,12,0,4,2,16,16,11
p14,49733,32,12,0,4,2,16,16,10
p14,49735,32,12,0,4,2,16,16,9
p14,49740,32,12,1,4,2,16,15,9
p14,49748,32,12,1,4,2,16,15,8
p14,49749,32,12,0,4,2,16,16,8
p14,49755,31,11,0,5,3,15,16,8
p14,49768,31,11,0,5,3,15,16,7
p14,49772,31,11,0,5,3,15,16,6
p14,49783,31,11,0,5,3,15,16,5
p14,49793,31,11,0,5,3,15,16,4
p14,49795,31,11,0,5,3,15,16,4
p14,49806,31,11,0,5,3,15,16,3
p14,49817,31,11,0,5,2,15,16,3
p14,49822,31,11,0,5,3,15,16,0
p14,49845,31,11,0,4,2,16,15,1
p14,49848,31,11,0,4,2,16,15,1
p14,49849,31,11,0,4,2,16,15,2
p14,49858,31,11,0,4,2,16,15,3
p14,49863,31,11,0,4,2,16,15,4
p14,49865,31,11,0,4,2,16,15,5
p14,49868,31,11,0,4,2,16,15,6
p14,49869,30,10,0,5,2,15,15,6
p14,49870,29,9,0,6,4,14,15,6
p14,49871,29,9,0,5,3,15,14,6
p14,49873,29,9,0,4,2,16,13,6
p14,49875,29,9,0,4,2,16,13,7
p14,49886,29,9,0,4,2,16,13,9
p14,49887,29,9,0,4,2,16,13,10
p14,49890,29,9,0,4,2,16,13,9
p14,49891,29,9,0,4,2,16,13,9
p14,49905,29,9,0,4,2,16,13,8
p14,49912,29,9,0,4,2,16,13,7
p14,49915,29,9,0,4,2,16,13,6
p14,49932,29,9,0,4,2,16,13,5
p14,49957,28,8,0,5,2,15,13,5
p14,49963,28,8,0,5,2,15,13,4
p14,49981,27,7,0,6,2,14,13,4
p14,49984,26,6,0,7,2,13,13,4
p14,49986,25,5,0,8,2,12,13,4
p14,50005,25,5,0,8,6,12,13,0
p14,50025,24,4,0,9,7,11,13,0
p14,50026,24,4,0,8,6,12,12,0
p14,50029,24,4,0,7,5,13,11,0
p14,50030,24,4,0,6,4,14,10,0
p14,50039,24,4,0,5,3,15,9,0
p14,50041,22,2,0,7,3,13,9,0
p14,50042,22,2,1,7,5,13,8,0
p14,50044,22,2,1,6,4,14,7,0
p14,50046,22,2,1,5,3,15,6,0
p14,50050,22,2,1,4,2,16,5,0
p14,50054,21,1,1,5,3,15,5,0
p14,50057,21,1,1,4,2,16,4,0
p14,50060,21,1,0,4,2,16,5,0
p14,50070,21,1,0,4,2,16,5,3
p14,50071,21,1,0,4,2,16,5,4
p14,50076,21,1,0,4,2,16,5,5
p14,50137,21,1,0,4,2,16,5,4
p14,50139,21,1,0,4,2,16,5,3
p14,50140,21,1,0,4,2,16,5,2
p14,50145,20,0,0,5,2,15,5,2
p14,50156,19,0,0,6,2,14,5,2
p14,50159,18,0,0,7,2,13,5,2
p14,50188,18,0,0,7,3,13,5,0
p14,50189,18,0,0,7,5,13,5,0
p14,50252,18,0,0,7,4,13,5,0
p14,50253,18,0,0,4,2,16,2,1
p14,50258,18,0,0,4,2,16,2,1
p14,50323,17,0,0,5,2,15,2,1
p14,50329,16,0,0,6,2,14,2,1
p14,50348,16,0,0,6,2,14,2,0
p14,50369,16,0,0,6,4,14,2,0
p14,50401,21,1,0,6,4,14,7,0
p14,50402,46,26,0,6,4,14,32,0
p14,50435,46,26,0,5,3,15,31,0
p14,50441,46,26,0,4,2,16,30,0
p14,50445,45,25,0,5,3,15,30,0
p14,50465,44,24,0,6,4,14,30,0
p14,50471,43,23,0,7,4,13,30,0
p14,50537,43,23,0,7,4,13,30,0
p14,50546,43,23,0,7,3,13,30,0
p14,50548,43,23,0,7,2,13,30,0
p14,50562,43,23,0,5,3,15,28,0
p14,50564,43,23,0,4,2,16,27,0
p14,50578,43,23,0,4,2,16,27,1
p14,50585,43,23,0,4,2,16,27,2
p14,50587,43,23,0,4,2,16,27,2
p14,50589,43,23,0,4,2,16,27,3
p14,50592,43,23,0,4,2,16,27,4
p14,50593,43,23,0,4,2,16,27,5
p14,50601,43,23,0,4,2,16,27,6
p14,50602,43,23,0,4,2,16,27,7
p14,50607,43,23,0,4,2,16,27,8
p14,50609,43,23,0,4,2,16,27,9
p14,50611,43,23,0,4,2,16,27,8
p14,50621,43,23,0,4,2,16,27,9
p14,50626,42,22,0,5,3,15,27,9
p14,50628,42,22,0,4,2,16,26,9
p14,50629,40,20,0,6,4,14,26,9
p14,50630,40,20,0,5,3,15,25,9
p14,50640,39,19,0,5,3,15,24,9
p14,50642,38,18,0,5,3,15,23,9
p14,50643,38,18,0,5,2,15,23,9
p14,50644,37,17,0,5,3,15,22,9
p14,50650,36,16,0,6,4,14,22,9
p14,50657,35,15,0,6,4,14,21,9
p14,50663,35,15,0,6,4,14,21,8
p14,50665,35,15,0,5,3,15,20,7
p14,50670,35,15,0,4,2,16,19,7
p14,50673,35,15,0,4,2,16,19,6
p14,50674,35,15,0,4,2,16,19,7
p14,50677,35,15,0,4,2,16,19,7
p14,50684,35,15,0,4,2,16,19,6
p14,50691,35,15,0,4,2,16,19,7
p14,50699,35,15,0,4,2,16,19,8
p14,50701,35,15,0,4,2,16,19,9
p14,50710,35,15,0,4,2,16,19,10
p14,50711,35,15,0,4,2,16,19,11
p14,50718,35,15,0,4,2,16,19,9
p14,50762,35,15,0,4,2,16,19,8
p14,50767,35,15,0,4,2,16,19,2
p14,50784,35,15,0,4,2,16,19,3
p14,50790,35,15,0,4,2,16,19,4
p14,50792,35,15,0,4,2,16,19,5
p14,50794,35,15,0,4,2,16,19,6
p14,50796,35,15,0,4,2,16,19,7
p14,50797,35,15,0,4,2,16,19,9
p14,50805,35,15,0,4,2,16,19,10
p14,50806,35,15,0,4,2,16,19,11
p14,50810,35,15,0,4,2,16,19,12
p14,50812,35,15,0,4,2,16,19,13
p14,50824,35,15,0,4,2,16,19,14
p14,50833,35,15,0,4,2,16,19,13
p14,50836,34,14,0,5,3,15,19,13
p14,50852,34,14,0,5,3,15,19,12
p14,50853,32,12,0,7,5,13,19,12
p14,50856,32,12,0,7,5,13,19,11
p14,50861,32,12,0,7,5,13,19,10
p14,50870,32,12,0,6,4,14,18,10
p14,50873,32,12,0,6,3,14,18,10
p14,50874,32,12,0,5,3,15,17,10
p14,50878,32,12,0,5,3,15,17,9
p14,50882,32,12,0,5,3,15,17,8
p14,50884,32,12,0,5,3,15,17,7
p14,50888,32,12,0,4,2,16,16,7
p14,50896,32,12,0,4,2,16,16,8
p14,50898,32,12,0,4,2,16,16,9
p14,50914,32,12,0,4,2,16,16,8
p14,50925,32,12,0,4,2,16,16,7
p14,50962,32,12,0,4,2,16,16,0
p14,50977,32,12,0,4,2,16,16,1
p14,50982,32,12,0,4,2,16,16,2
p14,50985,32,12,0,4,2,16,16,3
p14,50987,32,12,0,4,2,16,16,4
p14,50989,32,12,0,4,2,16,16,5
p14,50990,32,12,0,4,2,16,16,7
p14,50999,32,12,0,4,2,16,16,8
p14,51000,32,12,0,4,2,16,16,8
p14,51005,32,12,0,4,2,16,16,9
p14,51007,32,12,0,4,2,16,16,10
p14,51008,32,12,0,4,2,16,16,9
p14,51011,32,12,0,4,2,16,16,8
p14,51018,32,12,0,4,2,16,16,9
p14,51024,31,11,0,5,3,15,16,9
p14,51035,30,10,0,6,4,14,16,9
p14,51038,30,10,0,6,4,14,16,8
p14,51057,30,10,0,6,4,14,16,7
p14,51063,30,10,0,6,4,14,16,6
p14,51077,30,10,0,6,4,14,16,5
p14,51088,30,10,0,5,3,15,15,5
p14,51090,30,10,0,4,2,16,14,5
p14,51100,30,10,0,4,2,16,14,6
p14,51101,30,10,0,4,2,16,14,7
p14,51122,30,10,0,4,2,16,14,6
p14,51124,30,10,0,4,2,16,14,5
p14,51136,30,10,0,4,2,16,14,4
p14,51145,30,10,0,4,2,16,14,3
p14,51157,30,10,0,4,2,16,14,2
p14,51162,28,8,0,6,4,14,14,2
p14,51164,27,7,0,7,5,13,14,2
p14,51173,27,7,0,6,4,14,13,2
p14,51179,27,7,0,5,3,15,12,2
p14,51180,27,7,0,4,2,16,11,2
p14,51183,27,7,0,4,2,16,11,3
p14,51185,27,7,0,4,2,16,11,4
p14,51186,27,7,0,4,2,16,11,6
p14,51190,27,7,0,4,2,16,11,5
p14,51193,27,7,0,4,2,16,11,6
p14,51195,27,7,0,4,2,16,11,6
p14,51198,27,7,0,4,2,16,11,7
p14,51199,27,7,0,4,2,16,11,8
p14,51209,27,7,0,4,2,16,11,9
p14,51228,26,6,0,5,3,15,11,9
p14,51230,25,5,0,6,4,14,11,9
p14,51233,25,5,0,6,4,14,11,8
p14,51240,24,4,0,7,5,13,11,8
p14,51242,23,3,0,8,6,12,11,8
p14,51244,22,2,0,9,7,11,11,8
p14,51257,21,1,0,10,8,10,11,8
p14,51265,20,0,0,11,9,9,11,8
p14,51271,19,0,0,12,10,8,11,8
p14,51300,19,0,0,12,10,8,11,7
p14,51329,19,0,0,12,9,8,11,7
p14,51333,19,0,0,12,8,8,11,7
p14,51335,19,0,0,12,7,8,11,6
p14,51339,19,0,0,12,7,8,11,5
p14,51340,19,0,0,12,6,8,11,5
p14,51343,19,0,0,12,5,8,11,5
p14,51345,19,0,0,12,4,8,11,5
p14,51352,19,0,0,12,6,8,11,0
p14,51353,19,0,0,12,10,8,11,0
p14,51382,19,0,0,11,9,9,10,0
p14,51385,19,0,0,10,8,10,9,0
p14,51386,19,0,0,8,6,12,7,0
p14,51396,19,0,0,7,5,13,6,0
p14,51398,19,0,0,6,4,14,5,0
p14,51403,19,0,0,5,3,15,4,0
p14,51405,19,0,0,5,2,15,4,0
p14,51406,19,0,0,4,2,16,3,0
p14,51416,19,0,0,4,2,16,3,1
p14,51419,19,0,1,4,2,16,2,0
p14,51424,19,0,0,4,2,16,3,0
p14,51470,18,0,0,5,3,15,3,0
p14,51474,17,0,0,6,4,14,3,0
p14,51487,17,0,0,5,3,15,2,0
p14,51488,17,0,0,4,2,16,1,0
p14,51489,16,0,0,5,3,15,1,0
p14,51544,16,0,0,5,3,15,1,0
p14,51601,23,3,0,5,3,15,8,0
p14,51602,38,18,0,5,3,15,23,0
p14,51604,46,26,0,4,2,16,30,0
p14,51688,45,25,0,5,2,15,30,0
p14,51690,44,24,0,6,2,14,30,0
p14,51735,44,24,0,4,2,16,28,0
p14,51740,44,24,0,4,2,16,28,1
p14,51744,44,24,0,4,2,16,28,2
p14,51745,44,24,0,4,2,16,28,2
p14,51748,44,24,0,4,2,16,28,3
p14,51758,44,24,0,4,2,16,28,4
p14,51761,44,24,0,4,2,16,28,5
p14,51763,44,24,0,4,2,16,28,7
p14,51767,44,24,0,4,2,16,28,8
p14,51773,43,23,0,5,3,15,28,8
p14,51774,43,23,0,4,2,16,27,8
p14,51778,43,23,0,4,2,16,27,9
p14,51779,42,22,0,4,2,16,26,9
p14,51781,41,21,0,5,3,15,26,9
p14,51783,41,21,0,5,3,15,26,8
p14,51797,41,21,0,4,2,16,25,8
p14,51798,41,21,0,4,2,16,25,9
p14,51800,41,21,0,4,2,16,25,9
p14,51809,41,21,0,4,2,16,25,10
p14,51812,41,21,0,4,2,16,25,11
p14,51819,41,21,0,4,2,16,25,12
p14,51822,41,21,0,4,2,16,25,13
p14,51840,41,21,0,4,2,16,25,14
p14,51848,41,21,0,4,2,16,25,16
p14,51852,41,21,0,4,2,16,25,17
p14,51864,41,21,0,4,2,16,25,18
p14,51865,41,21,0,4,2,16,25,18
p14,51866,41,21,0,4,2,16,25,19
p14,51867,41,21,0,4,2,16,25,18
p14,51869,41,21,0,4,2,16,25,19
p14,51873,41,21,0,4,2,16,25,20
p14,51891,41,21,0,4,2,16,25,19
p14,51899,41,21,0,4,2,16,25,18
p14,51903,41,21,0,4,2,16,25,17
p14,51911,41,21,0,4,2,16,25,16
p14,51935,41,21,0,4,2,16,25,15
p14,51937,41,21,0,4,2,16,25,14
p14,51939,41,21,0,4,2,16,25,12
p14,51940,41,21,0,4,2,16,25,0
p14,51944,41,21,0,4,2,16,25,1
p14,51949,41,21,0,4,2,16,25,2
p14,51950,41,21,0,4,2,16,25,3
p14,51952,41,21,0,4,2,16,25,4
p14,51963,41,21,0,4,2,16,25,5
p14,51968,41,21,0,4,2,16,25,6
p14,51969,41,21,0,4,2,16,25,8
p14,51970,41,21,0,4,2,16,25,7
p14,51971,41,21,0,4,2,16,25,6
p14,51974,41,21,0,4,2,16,25,7
p14,51982,40,20,0,5,2,15,25,7
p14,51985,39,19,0,5,3,15,24,7
p14,51986,37,17,0,7,5,13,24,7
p14,51996,36,16,0,8,6,12,24,7
p14,51999,35,15,0,9,7,11,24,7
p14,52004,34,14,0,10,8,10,24,7
p14,52006,33,13,0,11,9,9,24,7
p14,52008,33,13,0,11,8,9,24,6
p14,52009,33,13,0,10,8,10,23,6
p14,52010,33,13,0,9,7,11,22,6
p14,52022,33,13,0,8,6,12,21,6
p14,52026,33,13,0,7,5,13,20,6
p14,52034,33,13,0,7,4,13,20,6
