id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p3,82044,68,48,0,5,0,15,53,22
p3,82046,68,48,0,5,0,15,53,23
p3,82047,68,48,0,5,0,15,53,24
p3,82048,68,48,0,5,0,15,53,26
p3,82049,68,48,0,5,0,15,53,28
p3,82050,68,48,0,5,0,15,53,29
p3,82051,68,48,0,5,0,15,53,30
p3,82054,68,48,0,5,0,15,53,32
p3,82055,68,48,0,5,0,15,53,33
p3,82056,68,48,0,5,0,15,53,33
p3,82057,68,48,0,5,0,15,53,35
p3,82059,68,48,0,5,0,15,53,37
p3,82060,68,48,0,5,0,15,53,38
p3,82061,68,48,0,5,0,15,53,39
p3,82062,68,48,0,5,0,15,53,39
p3,82064,68,48,0,5,0,15,53,39
p3,82068,68,48,0,5,0,15,53,38
p3,82070,68,48,0,5,0,15,53,39
p3,82071,68,48,0,5,0,15,53,37
p3,82078,68,48,0,5,0,15,53,36
p3,82087,68,48,0,5,0,15,53,35
p3,82104,68,48,0,5,0,15,53,34
p3,82113,68,48,0,5,0,15,53,33
p3,82117,68,48,0,5,0,15,53,32
p3,82120,67,47,0,6,0,14,53,32
p3,82122,66,46,0,7,0,13,53,32
p3,82125,66,46,0,7,0,13,53,31
p3,82126,66,46,0,7,0,13,53,30
p3,82127,65,45,0,8,0,12,53,30
p3,82132,65,45,0,8,0,12,53,29
p3,82144,65,45,0,8,0,12,53,28
p3,82146,64,44,0,9,0,11,53,28
p3,82147,64,44,0,9,0,11,53,27
p3,82148,64,44,0,9,0,11,53,26
p3,82151,64,44,0,9,0,11,53,25
p3,82154,64,44,0,9,4,11,53,0
p3,82155,63,43,0,10,5,10,53,0
p3,82160,62,42,0,11,6,9,53,0
p3,82169,62,42,0,11,6,9,53,0
p3,82225,62,42,0,11,6,9,53,0
p3,82226,62,42,0,10,5,10,52,0
p3,82231,62,42,0,9,4,11,51,0
p3,82232,62,42,0,8,3,12,50,0
p3,82237,62,42,0,6,1,14,48,0
p3,82239,62,42,0,5,0,15,47,0
p3,82241,62,42,0,5,0,15,47,1
p3,82245,62,42,0,5,0,15,47,2
p3,82248,62,42,0,5,0,15,47,3
p3,82249,62,42,0,5,0,15,47,5
p3,82250,62,42,0,5,0,15,47,6
p3,82251,62,42,0,5,0,15,47,7
p3,82255,62,42,0,5,0,15,47,8
p3,82258,61,41,0,6,1,14,47,9
p3,82262,60,40,0,7,2,13,47,9
p3,82264,60,40,0,7,1,13,47,9
p3,82265,60,40,0,6,1,14,46,9
p3,82266,60,40,0,6,1,14,46,8
p3,82267,59,39,0,5,0,15,44,8
p3,82273,59,39,0,5,0,15,44,9
p3,82274,59,39,0,5,0,15,44,8
p3,82275,58,38,0,6,0,14,44,8
p3,82276,58,38,0,5,0,15,43,8
p3,82280,58,38,0,5,0,15,43,7
p3,82283,58,38,0,5,0,15,43,6
p3,82284,57,37,0,6,1,14,43,6
p3,82286,57,37,0,6,1,14,43,6
p3,82289,57,37,0,5,0,15,42,6
p3,82290,57,37,0,5,0,15,42,7
p3,82293,57,37,0,5,0,15,42,9
p3,82295,57,37,0,5,0,15,42,8
p3,82298,57,37,0,5,0,15,42,9
p3,82302,57,37,0,5,0,15,42,10
p3,82304,57,37,0,5,0,15,42,11
p3,82306,57,37,0,5,0,15,42,12
p3,82307,57,37,0,5,0,15,42,13
p3,82308,57,37,0,5,0,15,42,12
p3,82309,57,37,0,5,0,15,42,13
p3,82310,57,37,0,5,0,15,42,14
p3,82311,57,37,0,5,0,15,42,15
p3,82312,57,37,0,5,0,15,42,16
p3,82315,57,37,0,5,0,15,42,17
p3,82316,57,37,0,5,0,15,42,19
p3,82317,57,37,0,5,0,15,42,19
p3,82318,57,37,0,5,0,15,42,21
p3,82320,57,37,0,5,0,15,42,23
p3,82321,57,37,0,5,0,15,42,23
p3,82322,57,37,0,5,0,15,42,24
p3,82323,57,37,0,5,0,15,42,26
p3,82325,57,37,0,5,0,15,42,27
p3,82332,57,37,0,5,0,15,42,28
p3,82342,57,37,0,5,0,15,42,27
p3,82348,57,37,0,5,0,15,42,26
p3,82359,57,37,0,5,0,15,42,25
p3,82419,57,37,0,5,0,15,42,20
p3,82421,57,37,0,5,0,15,42,0
p3,82442,57,37,1,5,0,15,41,0
p3,82500,57,37,1,5,0,15,41,1
p3,82502,57,37,2,5,0,15,40,1
p3,82504,57,37,2,5,0,15,40,2
p3,82507,57,37,2,5,0,15,40,3
p3,82508,57,37,2,5,0,15,40,4
p3,82509,57,37,2,5,0,15,40,5
p3,82512,57,37,2,5,0,15,40,6
p3,82516,57,37,2,5,0,15,40,7
p3,82519,57,37,2,5,0,15,40,6
p3,82520,57,37,2,5,0,15,40,7
p3,82522,57,37,1,5,0,15,41,7
p3,82529,56,36,1,6,1,14,41,7
p3,82530,56,36,1,6,1,14,41,6
p3,82531,56,36,1,6,1,14,41,6
p3,82532,56,36,1,6,1,14,41,5
p3,82534,56,36,1,5,0,15,40,6
p3,82539,55,35,1,6,1,14,40,6
p3,82540,55,35,1,6,1,14,40,6
p3,82541,55,35,1,6,1,14,40,6
p3,82546,55,35,1,6,1,14,40,6
p3,82547,54,34,1,7,1,13,40,6
p3,82548,54,34,1,5,0,15,38,6
p3,82549,54,34,1,5,0,15,38,7
p3,82551,54,34,1,5,0,15,38,8
p3,82552,54,34,1,5,0,15,38,9
p3,82554,53,33,1,6,1,14,38,9
p3,82556,53,33,1,5,0,15,37,9
p3,82559,53,33,1,5,0,15,37,9
p3,82561,53,33,1,5,0,15,37,9
p3,82563,53,33,1,5,0,15,37,10
p3,82564,53,33,1,5,0,15,37,11
p3,82565,53,33,1,5,0,15,37,12
p3,82566,53,33,1,5,0,15,37,15
p3,82567,53,33,1,5,0,15,37,16
p3,82570,53,33,1,5,0,15,37,16
p3,82571,53,33,1,5,0,15,37,17
p3,82572,53,33,1,5,0,15,37,19
p3,82573,53,33,1,5,0,15,37,20
p3,82574,53,33,1,5,0,15,37,21
p3,82575,53,33,1,5,0,15,37,23
p3,82577,53,33,1,5,0,15,37,23
p3,82578,53,33,1,5,0,15,37,24
p3,82579,53,33,1,5,0,15,37,26
p3,82580,53,33,1,5,0,15,37,25
p3,82581,53,33,1,5,0,15,37,26
p3,82585,53,33,1,5,0,15,37,25
p3,82587,53,33,1,5,0,15,37,26
p3,82589,53,33,1,5,0,15,37,25
p3,82590,53,33,1,5,0,15,37,24
p3,82596,53,33,1,5,0,15,37,23
p3,82609,53,33,1,5,0,15,37,22
p3,82612,53,33,1,5,0,15,37,21
p3,82615,53,33,1,5,0,15,37,20
p3,82617,53,33,1,5,0,15,37,19
p3,82631,53,33,1,5,0,15,37,18
p3,82637,53,33,1,5,0,15,37,17
p3,82665,53,33,1,5,0,15,37,16
p3,82675,53,33,1,5,0,15,37,0
p3,82754,53,33,1,5,0,15,37,1
p3,82758,53,33,1,5,0,15,37,2
p3,82761,53,33,1,5,0,15,37,3
p3,82762,53,33,1,5,0,15,37,6
p3,82763,53,33,1,5,0,15,37,7
p3,82765,53,33,1,5,0,15,37,8
p3,82770,53,33,1,5,0,15,37,9
p3,82773,53,33,1,5,0,15,37,10
p3,82789,53,33,1,5,0,15,37,11
p3,82800,62,42,1,5,0,15,46,11
p3,82801,83,63,0,5,0,15,68,11
p3,82804,83,63,0,5,0,15,68,12
p3,82805,83,63,0,5,0,15,68,11
p3,82807,83,63,0,5,0,15,68,13
p3,82811,83,63,1,5,0,15,67,13
p3,82814,83,63,1,5,0,15,67,14
p3,82816,83,63,1,5,0,15,67,13
p3,82817,83,63,1,5,0,15,67,14
p3,82818,83,63,1,5,0,15,67,15
p3,82820,83,63,1,5,0,15,67,16
p3,82821,83,63,1,5,0,15,67,17
p3,82822,83,63,1,5,0,15,67,20
p3,82824,83,63,1,5,0,15,67,21
p3,82826,82,62,1,6,1,14,67,21
p3,82827,82,62,1,5,0,15,66,22
p3,82828,82,62,1,5,0,15,66,23
p3,82829,82,62,1,5,0,15,66,24
p3,82830,82,62,1,5,0,15,66,26
p3,82831,81,61,1,6,1,14,66,26
p3,82832,80,60,1,6,1,14,65,26
p3,82833,80,60,1,5,0,15,64,26
p3,82834,80,60,1,5,0,15,64,27
p3,82835,80,60,1,5,0,15,64,28
p3,82837,78,58,1,7,2,13,64,28
p3,82838,78,58,1,6,1,14,63,28
p3,82839,78,58,1,6,1,14,63,28
p3,82840,77,57,1,7,2,13,63,28
p3,82842,77,57,1,7,2,13,63,28
p3,82845,77,57,1,6,1,14,62,28
p3,82851,77,57,0,6,1,14,63,28
p3,82864,77,57,0,6,1,14,63,27
p3,82865,76,56,0,7,1,13,63,27
p3,82866,76,56,0,7,1,13,63,26
p3,82867,74,54,0,9,1,11,63,26
p3,82868,74,54,0,9,1,11,63,25
p3,82876,73,53,0,10,1,10,63,25
p3,82887,73,53,0,10,1,10,63,24
p3,82889,72,52,0,11,1,9,63,24
p3,82921,72,52,0,11,1,9,63,23
p3,82925,72,52,0,11,1,9,63,22
p3,82927,72,52,1,11,1,9,62,21
p3,82928,72,52,1,11,0,9,62,21
p3,82929,72,52,0,11,0,9,63,21
p3,82932,72,52,0,11,0,9,63,8
p3,82933,72,52,0,7,2,13,59,0
p3,82938,72,52,0,7,2,13,59,0
p3,82939,72,52,0,7,2,13,59,0
p3,82947,72,52,0,6,1,14,58,0
p3,82948,72,52,0,5,0,15,57,0
p3,82953,72,52,0,5,0,15,57,1
p3,82960,72,52,0,5,0,15,57,2
p3,82963,72,52,0,5,0,15,57,3
p3,82974,72,52,0,5,0,15,57,4
p3,82978,72,52,0,5,0,15,57,5
p3,82991,72,52,0,5,0,15,57,6
p3,82996,72,52,0,5,0,15,57,6
p3,83000,72,52,0,5,0,15,57,7
p3,83001,72,52,0,5,0,15,57,8
p3,83002,72,52,0,5,0,15,57,7
p3,83010,72,52,0,5,0,15,57,8
p3,83013,72,52,0,5,0,15,57,9
p3,83016,72,52,0,5,0,15,57,10
p3,83019,72,52,0,5,0,15,57,13
p3,83020,72,52,0,5,0,15,57,14
p3,83021,72,52,0,5,0,15,57,16
p3,83025,72,52,0,5,0,15,57,17
p3,83027,72,52,0,5,0,15,57,19
p3,83035,72,52,0,5,0,15,57,20
p3,83036,72,52,0,5,0,15,57,21
p3,83037,72,52,0,5,0,15,57,22
p3,83038,72,52,0,5,0,15,57,23
p3,83040,72,52,0,5,0,15,57,23
p3,83042,72,52,0,5,0,15,57,24
p3,83044,72,52,0,5,0,15,57,25
p3,83046,72,52,0,5,0,15,57,26
p3,83051,72,52,0,5,0,15,57,27
p3,83054,72,52,0,5,0,15,57,29
p3,83056,72,52,0,5,0,15,57,28
p3,83060,72,52,0,5,0,15,57,28
p3,83061,72,52,0,5,0,15,57,29
p3,83062,72,52,0,5,0,15,57,30
p3,83063,72,52,0,5,0,15,57,32
p3,83065,72,52,0,5,0,15,57,33
p3,83066,72,52,0,5,0,15,57,35
p3,83067,72,52,0,5,0,15,57,37
p3,83068,72,52,0,5,0,15,57,38
p3,83069,72,52,0,5,0,15,57,40
p3,83070,72,52,0,5,0,15,57,40
p3,83072,72,52,0,5,0,15,57,41
p3,83073,72,52,0,5,0,15,57,42
p3,83074,72,52,0,5,0,15,57,44
p3,83076,72,52,0,5,0,15,57,45
p3,83078,72,52,0,5,0,15,57,47
p3,83079,72,52,0,5,0,15,57,49
p3,83080,72,52,0,5,0,15,57,50
p3,83086,72,52,0,5,0,15,57,49
p3,83102,72,52,0,5,0,15,57,48
p3,83109,72,52,0,5,0,15,57,47
p3,83110,72,52,0,5,0,15,57,46
p3,83111,72,52,0,5,0,15,57,45
p3,83134,71,51,0,6,0,14,57,45
p3,83136,71,51,0,6,0,14,57,43
p3,83137,71,51,0,6,0,14,57,42
p3,83141,71,51,0,6,0,14,57,41
p3,83147,70,50,0,7,0,13,57,41
p3,83148,69,49,0,8,0,12,57,41
p3,83149,69,49,0,8,0,12,57,40
p3,83156,68,48,0,9,0,11,57,40
p3,83167,68,48,0,9,0,11,57,26
p3,83168,68,48,0,9,4,11,57,0
p3,83176,68,48,0,9,4,11,57,0
p3,83178,68,48,0,9,4,11,57,0
p3,83179,68,48,0,9,4,11,57,0
p3,83184,68,48,0,9,4,11,57,0
p3,83187,68,48,0,8,3,12,56,0
p3,83193,68,48,0,7,2,13,55,0
p3,83197,68,48,0,6,1,14,54,0
p3,83207,68,48,0,5,0,15,53,0
p3,83211,68,48,0,5,0,15,53,1
p3,83223,68,48,0,5,0,15,53,1
p3,83227,68,48,0,5,0,15,53,2
p3,83232,68,48,0,5,0,15,53,4
p3,83242,68,48,0,5,0,15,53,5
p3,83245,68,48,0,5,0,15,53,6
p3,83249,68,48,0,5,0,15,53,7
p3,83251,68,48,0,5,0,15,53,6
p3,83252,68,48,0,5,0,15,53,8
p3,83253,68,48,0,5,0,15,53,10
p3,83254,68,48,0,5,0,15,53,11
p3,83255,68,48,0,5,0,15,53,12
p3,83256,68,48,0,5,0,15,53,11
p3,83259,68,48,0,5,0,15,53,11
p3,83262,68,48,0,5,0,15,53,13
p3,83268,68,48,0,5,0,15,53,12
p3,83272,68,48,0,5,0,15,53,14
p3,83275,68,48,0,5,0,15,53,16
p3,83278,68,48,0,5,0,15,53,16
p3,83280,68,48,0,5,0,15,53,17
p3,83283,68,48,0,5,0,15,53,18
p3,83285,68,48,0,5,0,15,53,19
p3,83293,68,48,0,5,0,15,53,20
p3,83296,68,48,0,5,0,15,53,22
p3,83303,68,48,0,5,0,15,53,21
p3,83304,68,48,0,5,0,15,53,22
p3,83306,68,48,0,5,0,15,53,23
p3,83307,68,48,0,5,0,15,53,24
p3,83309,68,48,0,5,0,15,53,26
p3,83311,68,48,0,5,0,15,53,27
p3,83312,68,48,0,5,0,15,53,27
p3,83313,68,48,0,5,0,15,53,29
p3,83315,68,48,0,5,0,15,53,29
p3,83316,68,48,0,5,0,15,53,30
p3,83317,68,48,0,5,0,15,53,31
p3,83319,68,48,0,5,0,15,53,30
p3,83320,68,48,0,5,0,15,53,31
p3,83321,68,48,0,5,0,15,53,32
p3,83322,68,48,0,5,0,15,53,32
p3,83323,68,48,0,5,0,15,53,34
p3,83325,68,48,0,5,0,15,53,35
p3,83327,68,48,0,5,0,15,53,36
p3,83328,68,48,1,5,0,15,52,38
p3,83329,68,48,1,5,0,15,52,38
p3,83331,68,48,1,5,0,15,52,39
p3,83336,68,48,0,5,0,15,53,39
p3,83339,68,48,0,5,0,15,53,38
p3,83343,68,48,0,5,0,15,53,37
p3,83349,68,48,0,5,0,15,53,36
p3,83351,68,48,0,5,0,15,53,35
p3,83354,68,48,0,5,0,15,53,34
p3,83358,68,48,0,5,0,15,53,33
p3,83375,68,48,0,5,0,15,53,31
p3,83400,68,48,0,5,0,15,53,30
p3,83402,68,48,0,5,0,15,53,29
p3,83408,68,48,0,5,0,15,53,28
p3,83423,68,48,0,5,0,15,53,27
p3,83425,68,48,0,5,0,15,53,1
p3,83426,68,48,0,5,0,15,53,0
p3,83427,67,47,0,6,1,14,53,0
p3,83428,67,47,0,6,1,14,53,0
p3,83432,66,46,0,7,2,13,53,0
p3,83433,65,45,0,8,2,12,53,0
p3,83434,65,45,0,8,3,12,53,0
p3,83438,64,44,0,9,4,11,53,0
p3,83440,64,44,0,9,4,11,53,0
p3,83445,63,43,0,10,5,10,53,0
p3,83446,63,43,0,10,4,10,53,0
p3,83447,63,43,0,10,5,10,53,0
p3,83448,63,43,0,10,5,10,53,0
p3,83452,63,43,0,10,5,10,53,0
p3,83475,63,43,0,9,4,11,52,0
p3,83491,63,43,0,8,3,12,51,0
p3,83495,63,43,0,7,2,13,50,0
p3,83498,63,43,0,7,2,13,50,0
p3,83499,63,43,0,7,2,13,50,0
p3,83500,63,43,0,5,0,15,48,0
p3,83510,63,43,0,5,0,15,48,1
p3,83513,63,43,0,5,0,15,48,2
p3,83516,63,43,0,5,0,15,48,3
p3,83518,63,43,0,5,0,15,48,5
p3,83519,63,43,0,5,0,15,48,8
p3,83521,63,43,0,5,0,15,48,9
p3,83524,63,43,0,5,0,15,48,10
p3,83526,63,43,0,5,0,15,48,11
p3,83527,63,43,0,5,0,15,48,12
p3,83533,59,39,0,9,4,11,48,12
p3,83534,59,39,0,7,2,13,46,12
p3,83536,59,39,0,6,1,14,45,12
p3,83537,59,39,0,5,0,15,44,12
p3,83539,59,39,0,5,0,15,44,13
p3,83541,59,39,0,5,0,15,44,14
p3,83544,59,39,0,5,0,15,44,15
p3,83545,59,39,0,5,0,15,44,16
p3,83546,59,39,0,5,0,15,44,15
p3,83547,58,38,0,6,1,14,44,15
p3,83548,57,37,0,7,2,13,44,15
p3,83551,57,37,0,7,2,13,44,15
p3,83552,57,37,0,6,1,14,43,15
p3,83555,57,37,0,6,0,14,43,15
p3,83556,57,37,0,5,0,15,42,16
p3,83562,57,37,0,5,0,15,42,17
p3,83563,57,37,0,5,0,15,42,18
p3,83564,57,37,0,5,0,15,42,19
p3,83566,57,37,0,5,0,15,42,21
p3,83567,57,37,0,5,0,15,42,20
p3,83568,57,37,0,5,0,15,42,22
p3,83569,57,37,0,5,0,15,42,24
p3,83571,57,37,0,5,0,15,42,25
p3,83572,57,37,0,5,0,15,42,28
p3,83574,57,37,0,5,0,15,42,27
p3,83575,57,37,0,5,0,15,42,28
p3,83576,57,37,0,5,0,15,42,28
p3,83577,57,37,0,5,0,15,42,29
p3,83579,57,37,0,5,0,15,42,30
p3,83580,57,37,0,5,0,15,42,31
p3,83581,57,37,0,5,0,15,42,33
p3,83582,57,37,0,5,0,15,42,33
p3,83583,57,37,0,5,0,15,42,34
p3,83595,57,37,0,5,0,15,42,33
p3,83602,57,37,1,5,0,15,41,32
p3,83603,57,37,1,5,0,15,41,32
p3,83605,57,37,0,5,0,15,42,32
p3,83608,57,37,0,5,0,15,42,31
p3,83610,57,37,0,5,0,15,42,30
p3,83624,57,37,0,5,0,15,42,29
p3,83638,57,37,0,5,0,15,42,28
p3,83662,57,37,0,5,0,15,42,27
p3,83672,57,37,0,5,0,15,42,26
p3,83676,57,37,0,5,0,15,42,25
p3,83679,57,37,0,5,0,15,42,0
p3,83764,57,37,0,5,0,15,42,1
p3,83768,57,37,0,5,0,15,42,2
p3,83772,57,37,0,5,0,15,42,3
p3,83775,57,37,0,5,0,15,42,4
p3,83776,57,37,0,5,0,15,42,4
p3,83777,57,37,0,5,0,15,42,7
p3,83778,57,37,0,5,0,15,42,6
p3,83779,57,37,0,5,0,15,42,7
p3,83780,57,37,0,5,0,15,42,6
p3,83784,57,37,0,5,0,15,42,7
p3,83787,56,36,0,6,1,14,42,8
p3,83788,56,36,0,5,0,15,41,8
p3,83793,55,35,0,6,1,14,41,8
p3,83795,55,35,0,6,1,14,41,8
p3,83797,54,34,0,7,2,13,41,8
p3,83804,54,34,0,6,1,14,40,8
p3,83807,53,33,0,6,1,14,39,8
p3,83811,53,33,0,5,0,15,38,8
p3,83813,53,33,0,5,0,15,38,9
p3,83821,53,33,0,5,0,15,38,8
p3,83823,53,33,0,5,0,15,38,7
p3,83825,53,33,0,5,0,15,38,8
p3,83833,53,33,0,5,0,15,38,8
p3,83835,53,33,0,5,0,15,38,9
p3,83836,53,33,0,5,0,15,38,10
p3,83838,53,33,0,5,0,15,38,12
p3,83840,53,33,0,5,0,15,38,13
p3,83841,53,33,0,5,0,15,38,14
p3,83842,53,33,0,5,0,15,38,16
p3,83844,53,33,0,5,0,15,38,19
p3,83845,53,33,0,5,0,15,38,19
p3,83848,53,33,0,5,0,15,38,20
p3,83849,53,33,0,5,0,15,38,18
p3,83850,53,33,0,5,0,15,38,19
p3,83851,53,33,0,5,0,15,38,20
p3,83852,53,33,0,5,0,15,38,21
p3,83854,53,33,0,5,0,15,38,22
p3,83856,53,33,0,5,0,15,38,23
p3,83857,53,33,0,5,0,15,38,25
p3,83858,53,33,0,5,0,15,38,24
p3,83859,53,33,0,5,0,15,38,25
p3,83864,53,33,0,5,0,15,38,24
p3,83872,53,33,0,5,0,15,38,23
p3,83877,53,33,0,5,0,15,38,22
p3,83885,53,33,0,5,0,15,38,21
p3,83890,53,33,0,5,0,15,38,20
p3,83911,53,33,0,5,0,15,38,19
p3,83936,53,33,0,5,0,15,38,18
p3,83948,53,33,0,5,0,15,38,0
p3,84000,71,51,0,5,0,15,56,0
p3,84001,83,63,0,5,0,15,68,0
p3,84015,83,63,0,5,0,15,68,1
p3,84018,83,63,0,5,0,15,68,2
p3,84021,83,63,0,5,0,15,68,3
p3,84024,83,63,0,5,0,15,68,4
p3,84025,83,63,0,5,0,15,68,5
p3,84026,83,63,0,5,0,15,68,7
p3,84028,83,63,0,5,0,15,68,8
p3,84031,83,63,0,5,0,15,68,9
p3,84034,83,63,0,5,0,15,68,10
p3,84055,83,63,0,5,0,15,68,11
p3,84068,83,63,0,5,0,15,68,12
p3,84075,82,62,0,6,1,14,68,12
p3,84077,82,62,0,5,0,15,67,12
p3,84079,82,62,0,5,0,15,67,13
p3,84080,82,62,0,5,0,15,67,14
p3,84082,82,62,0,5,0,15,67,16
p3,84084,82,62,0,5,0,15,67,17
p3,84085,82,62,0,5,0,15,67,17
p3,84086,82,62,0,5,0,15,67,19
p3,84088,82,62,0,5,0,15,67,21
p3,84089,82,62,0,5,0,15,67,22
p3,84091,81,61,0,6,1,14,67,22
p3,84092,81,61,0,5,0,15,66,21
p3,84093,81,61,0,5,0,15,66,22
p3,84094,81,61,0,5,0,15,66,22
p3,84095,80,60,0,6,1,14,66,23
p3,84096,80,60,0,5,0,15,65,23
p3,84097,80,60,0,5,0,15,65,24
p3,84100,78,58,0,6,1,14,64,24
p3,84101,78,58,0,5,0,15,63,24
p3,84102,78,58,0,5,0,15,63,25
p3,84103,78,58,0,5,0,15,63,26
p3,84104,78,58,0,5,0,15,63,25
p3,84114,78,58,0,5,0,15,63,24
p3,84134,76,56,0,7,0,13,63,24
p3,84136,75,55,0,8,0,12,63,24
p3,84137,74,54,0,9,0,11,63,24
p3,84141,74,54,1,9,0,11,62,23
p3,84144,74,54,0,9,0,11,63,23
p3,84152,73,53,0,10,0,10,63,23
p3,84156,72,52,0,11,0,9,63,23
p3,84157,72,52,0,11,0,9,63,22
p3,84164,72,52,0,11,0,9,63,21
p3,84197,72,52,0,11,0,9,63,20
p3,84199,72,52,0,10,5,10,62,0
p3,84205,72,52,0,10,5,10,62,0
p3,84208,72,52,0,10,4,10,62,0
p3,84209,72,52,0,9,4,11,61,0
p3,84211,72,52,0,8,3,12,60,0
p3,84213,72,52,0,7,2,13,59,0
p3,84215,72,52,0,6,1,14,58,0
p3,84218,72,52,0,6,1,14,58,0
p3,84219,72,52,1,6,1,14,57,0
p3,84222,72,52,0,6,1,14,58,0
p3,84224,72,52,0,5,0,15,57,0
p3,84231,72,52,0,5,0,15,57,1
p3,84235,72,52,0,5,0,15,57,2
p3,84246,72,52,0,5,0,15,57,3
p3,84248,72,52,0,5,0,15,57,4
p3,84251,72,52,0,5,0,15,57,5
p3,84268,72,52,0,5,0,15,57,6
p3,84269,72,52,0,5,0,15,57,8
p3,84281,72,52,0,5,0,15,57,9
p3,84282,72,52,0,5,0,15,57,10
p3,84286,72,52,0,5,0,15,57,11
p3,84290,72,52,0,5,0,15,57,12
p3,84291,72,52,0,5,0,15,57,13
p3,84292,72,52,0,5,0,15,57,14
p3,84293,72,52,0,5,0,15,57,15
p3,84294,72,52,0,5,0,15,57,18
p3,84296,72,52,0,5,0,15,57,19
p3,84302,72,52,0,5,0,15,57,19
p3,84304,72,52,0,5,0,15,57,21
p3,84306,72,52,0,5,0,15,57,21
p3,84312,72,52,0,5,0,15,57,22
p3,84314,72,52,0,5,0,15,57,23
p3,84317,72,52,0,5,0,15,57,22
p3,84320,72,52,0,5,0,15,57,23
p3,84327,72,52,0,5,0,15,57,24
p3,84332,72,52,0,5,0,15,57,24
p3,84338,72,52,0,5,0,15,57,24
p3,84340,72,52,0,5,0,15,57,25
p3,84342,72,52,0,5,0,15,57,24
p3,84348,72,52,0,5,0,15,57,26
p3,84350,72,52,0,5,0,15,57,28
p3,84352,72,52,0,5,0,15,57,29
p3,84353,72,52,0,5,0,15,57,30
p3,84354,72,52,0,5,0,15,57,34
p3,84356,72,52,0,5,0,15,57,37
p3,84357,72,52,0,5,0,15,57,36
p3,84358,72,52,0,5,0,15,57,37
p3,84360,72,52,0,5,0,15,57,38
p3,84361,72,52,0,5,0,15,57,39
p3,84363,72,52,0,5,0,15,57,40
p3,84364,72,52,0,5,0,15,57,41
p3,84365,72,52,0,5,0,15,57,43
p3,84367,72,52,0,5,0,15,57,43
p3,84368,72,52,0,5,0,15,57,44
p3,84369,72,52,0,5,0,15,57,46
p3,84374,72,52,0,5,0,15,57,47
p3,84381,72,52,0,5,0,15,57,48
p3,84383,72,52,0,5,0,15,57,47
p3,84388,71,51,0,6,0,14,57,47
p3,84391,71,51,0,6,0,14,57,46
p3,84405,70,50,0,7,0,13,57,46
p3,84407,69,49,0,8,0,12,57,46
p3,84409,69,49,0,8,0,12,57,45
p3,84411,68,48,0,9,0,11,57,45
p3,84420,68,48,0,9,0,11,57,44
p3,84425,68,48,0,9,0,11,57,43
p3,84437,68,48,0,9,0,11,57,42
p3,84442,68,48,0,9,0,11,57,41
p3,84445,68,48,0,9,0,11,57,40
p3,84454,68,48,0,9,0,11,57,39
p3,84457,68,48,0,9,0,11,57,8
p3,84458,68,48,0,9,4,11,57,0
p3,84473,68,48,0,9,4,11,57,0
p3,84484,68,48,0,8,3,12,56,0
p3,84488,68,48,0,7,2,13,55,0
p3,84499,68,48,0,6,1,14,54,0
p3,84502,68,48,0,5,0,15,53,0
p3,84505,68,48,0,5,0,15,53,1
p3,84521,68,48,0,5,0,15,53,2
p3,84522,68,48,0,5,0,15,53,4
p3,84536,68,48,0,5,0,15,53,5
p3,84537,68,48,0,5,0,15,53,6
p3,84541,68,48,0,5,0,15,53,6
p3,84544,68,48,0,5,0,15,53,7
p3,84546,68,48,0,5,0,15,53,8
p3,84547,68,48,0,5,0,15,53,9
p3,84548,68,48,0,5,0,15,53,10
p3,84549,68,48,0,5,0,15,53,12
p3,84551,68,48,0,5,0,15,53,13
p3,84555,68,48,0,5,0,15,53,14
p3,84556,68,48,0,5,0,15,53,15
p3,84557,68,48,0,5,0,15,53,16
p3,84559,68,48,0,5,0,15,53,17
p3,84566,68,48,0,5,0,15,53,18
p3,84568,68,48,0,5,0,15,53,17
p3,84569,68,48,0,5,0,15,53,18
p3,84575,68,48,0,5,0,15,53,19
p3,84581,68,48,0,5,0,15,53,20
p3,84587,68,48,0,5,0,15,53,21
p3,84593,68,48,0,5,0,15,53,21
p3,84595,68,48,0,5,0,15,53,22
p3,84603,68,48,0,5,0,15,53,21
p3,84604,68,48,0,5,0,15,53,22
p3,84605,68,48,0,5,0,15,53,22
p3,84606,68,48,0,5,0,15,53,21
p3,84607,68,48,0,5,0,15,53,23
p3,84608,68,48,0,5,0,15,53,24
p3,84609,68,48,0,5,0,15,53,25
p3,84610,68,48,0,5,0,15,53,30
p3,84612,68,48,0,5,0,15,53,31
p3,84614,68,48,0,5,0,15,53,34
p3,84616,68,48,1,5,0,15,52,34
p3,84617,68,48,0,5,0,15,53,35
p3,84618,68,48,0,5,0,15,53,36
p3,84619,68,48,0,5,0,15,53,37
p3,84621,68,48,0,5,0,15,53,39
p3,84622,68,48,0,5,0,15,53,39
p3,84625,68,48,0,5,0,15,53,41
p3,84626,68,48,0,5,0,15,53,41
p3,84627,68,48,0,5,0,15,53,42
p3,84631,68,48,0,5,0,15,53,41
p3,84633,68,48,0,5,0,15,53,42
p3,84635,68,48,0,5,0,15,53,41
p3,84637,68,48,0,5,0,15,53,40
p3,84638,68,48,0,5,0,15,53,39
p3,84642,68,48,0,5,0,15,53,40
