id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p43,37845,39,39,1,0,0,0,38,35
p43,37846,39,39,1,0,0,0,38,36
p43,37847,39,39,1,0,0,0,38,35
p43,37848,39,39,1,0,0,0,38,32
p43,37849,39,39,1,0,0,0,38,31
p43,37850,39,39,1,0,0,0,38,29
p43,37851,39,39,1,0,0,0,38,27
p43,37852,39,39,1,0,0,0,38,31
p43,37853,39,39,1,0,0,0,38,33
p43,37854,39,39,1,0,0,0,38,34
p43,37856,39,39,1,0,0,0,38,32
p43,37857,39,39,1,0,0,0,38,31
p43,37858,39,39,1,0,0,0,38,31
p43,37859,39,39,1,0,0,0,38,35
p43,37860,39,39,1,0,0,0,38,36
p43,37861,39,39,1,0,0,0,38,35
p43,37863,39,39,1,0,0,0,38,34
p43,37864,39,39,1,0,0,0,38,32
p43,37865,39,39,1,0,0,0,38,35
p43,37866,39,39,1,0,0,0,38,36
p43,37867,39,39,1,0,0,0,38,35
p43,37869,39,39,1,0,0,0,38,34
p43,37870,39,39,1,0,0,0,38,32
p43,37871,39,39,1,0,0,0,38,34
p43,37872,39,39,1,0,0,0,38,36
p43,37875,39,39,1,0,0,0,38,35
p43,37877,39,39,1,0,0,0,38,34
p43,37878,39,39,1,0,0,0,38,37
p43,37881,39,39,1,0,0,0,38,34
p43,37883,39,39,1,0,0,0,38,36
p43,37884,39,39,1,0,0,0,38,38
p43,37886,39,39,1,0,0,0,38,37
p43,37888,39,39,1,0,0,0,38,36
p43,37889,39,39,1,0,0,0,38,37
p43,37890,39,39,1,0,0,0,38,35
p43,37891,39,39,1,0,0,0,38,33
p43,37893,39,39,1,0,0,0,38,31
p43,37894,39,39,1,0,0,0,38,29
p43,37895,39,39,1,0,0,0,38,35
p43,37896,39,39,1,0,0,0,38,35
p43,37897,39,39,1,0,0,0,38,30
p43,37898,39,39,1,0,0,0,38,29
p43,37899,39,39,1,0,0,0,38,25
p43,37900,39,39,1,0,0,0,38,24
p43,37901,39,39,1,0,0,0,38,29
p43,37902,39,39,1,0,0,0,38,34
p43,37903,39,39,1,0,0,0,38,36
p43,37904,39,39,1,0,0,0,38,33
p43,37905,39,39,2,0,0,0,37,30
p43,37906,39,39,1,0,0,0,38,29
p43,37908,39,39,2,0,0,0,37,28
p43,37909,39,39,2,0,0,0,37,33
p43,37910,39,39,2,0,0,0,37,35
p43,37911,39,39,2,0,0,0,37,34
p43,37912,39,39,2,0,0,0,37,33
p43,37913,39,39,2,0,0,0,37,32
p43,37915,39,39,2,0,0,0,37,33
p43,37916,39,39,2,0,0,0,37,36
p43,37917,39,39,2,0,0,0,37,37
p43,37918,39,39,2,0,0,0,37,35
p43,37919,39,39,2,0,0,0,37,34
p43,37920,39,39,2,0,0,0,37,32
p43,37922,39,39,2,0,0,0,37,36
p43,37923,39,39,2,0,0,0,37,37
p43,37924,39,39,3,0,0,0,36,32
p43,37925,39,39,2,0,0,0,37,30
p43,37926,39,39,2,0,0,0,37,28
p43,37927,39,39,2,0,0,0,37,26
p43,37928,39,39,2,0,0,0,37,30
p43,37929,39,39,2,0,0,0,37,33
p43,37930,39,39,2,0,0,0,37,34
p43,37931,39,39,2,0,0,0,37,33
p43,37932,39,39,2,0,0,0,37,31
p43,37934,39,39,1,0,0,0,38,31
p43,37935,39,39,1,0,0,0,38,35
p43,37936,39,39,1,0,0,0,38,38
p43,37938,39,39,1,0,0,0,38,36
p43,37939,39,39,1,0,0,0,38,35
p43,37940,39,39,1,0,0,0,38,34
p43,37941,39,39,1,0,0,0,38,35
p43,37942,39,39,2,0,0,0,37,35
p43,37945,39,39,3,0,0,0,36,33
p43,37946,39,39,3,0,0,0,36,31
p43,37947,39,39,3,0,0,0,36,34
p43,37948,39,39,2,0,0,0,37,36
p43,37951,39,39,2,0,0,0,37,35
p43,37953,39,39,2,0,0,0,37,36
p43,37954,39,39,2,0,0,0,37,35
p43,37957,39,39,3,0,0,0,36,34
p43,37958,39,39,3,0,0,0,36,33
p43,37959,39,39,3,0,0,0,36,33
p43,37960,39,39,2,0,0,0,37,33
p43,37962,39,39,2,0,0,0,37,31
p43,37963,39,39,2,0,0,0,37,29
p43,37964,39,39,2,0,0,0,37,29
p43,37965,39,39,2,0,0,0,37,35
p43,37966,39,39,3,0,0,0,36,34
p43,37969,39,39,3,0,0,0,36,32
p43,37970,39,39,4,0,0,0,35,29
p43,37971,39,39,4,0,0,0,35,31
p43,37972,39,39,4,0,0,0,35,34
p43,37973,39,39,4,0,0,0,35,33
p43,37977,39,39,4,0,0,0,35,33
p43,37978,39,39,4,0,0,0,35,35
p43,37981,39,39,4,0,0,0,35,34
p43,37982,39,39,3,0,0,0,36,30
p43,37983,39,39,3,0,0,0,36,30
p43,37984,39,39,3,0,0,0,36,35
p43,37986,39,39,3,0,0,0,36,32
p43,37987,39,39,3,0,0,0,36,31
p43,37989,39,39,3,0,0,0,36,32
p43,37990,39,39,2,0,0,0,37,36
p43,37991,39,39,2,0,0,0,37,34
p43,37992,39,39,1,0,0,0,38,33
p43,37994,39,39,1,0,0,0,38,32
p43,37995,39,39,1,0,0,0,38,31
p43,37996,39,39,1,0,0,0,38,36
p43,37999,39,39,1,0,0,0,38,35
p43,38001,39,39,1,0,0,0,38,32
p43,38002,39,39,1,0,0,0,38,37
p43,38003,39,39,1,0,0,0,38,36
p43,38004,39,39,1,0,0,0,38,35
p43,38005,39,39,1,0,0,0,38,34
p43,38006,39,39,1,0,0,0,38,30
p43,38007,39,39,1,0,0,0,38,27
p43,38008,39,39,1,0,0,0,38,32
p43,38009,39,39,1,0,0,0,38,38
p43,38010,39,39,1,0,0,0,38,36
p43,38011,39,39,1,0,0,0,38,34
p43,38012,39,39,1,0,0,0,38,32
p43,38013,39,39,1,0,0,0,38,31
p43,38015,39,39,1,0,0,0,38,36
p43,38016,39,39,1,0,0,0,38,35
p43,38017,39,39,1,0,0,0,38,34
p43,38020,39,39,1,0,0,0,38,33
p43,38021,39,39,1,0,0,0,38,35
p43,38022,39,39,1,0,0,0,38,34
p43,38023,39,39,1,0,0,0,38,33
p43,38024,39,39,1,0,0,0,38,31
p43,38025,39,39,1,0,0,0,38,30
p43,38026,39,39,1,0,0,0,38,28
p43,38027,39,39,1,0,0,0,38,31
p43,38028,39,39,1,0,0,0,38,35
p43,38031,39,39,1,0,0,0,38,34
p43,38032,39,39,1,0,0,0,38,33
p43,38033,39,39,1,0,0,0,38,32
p43,38034,39,39,1,0,0,0,38,35
p43,38036,39,39,1,0,0,0,38,34
p43,38037,39,39,1,0,0,0,38,33
p43,38038,39,39,1,0,0,0,38,32
p43,38039,39,39,1,0,0,0,38,28
p43,38040,39,39,1,0,0,0,38,32
p43,38041,39,39,1,0,0,0,38,34
p43,38043,39,39,1,0,0,0,38,33
p43,38044,39,39,1,0,0,0,38,32
p43,38045,39,39,1,0,0,0,38,30
p43,38046,39,39,1,0,0,0,38,31
p43,38047,39,39,1,0,0,0,38,36
p43,38049,39,39,2,0,0,0,37,35
p43,38050,39,39,2,0,0,0,37,33
p43,38053,39,39,2,0,0,0,37,36
p43,38054,39,39,2,0,0,0,37,33
p43,38058,39,39,2,0,0,0,37,33
p43,38059,39,39,2,0,0,0,37,36
p43,38060,39,39,2,0,0,0,37,35
p43,38061,39,39,2,0,0,0,37,33
p43,38062,39,39,2,0,0,0,37,32
p43,38064,39,39,3,0,0,0,36,30
p43,38065,39,39,3,0,0,0,36,31
p43,38066,39,39,3,0,0,0,36,32
p43,38067,39,39,3,0,0,0,36,31
p43,38068,39,39,3,0,0,0,36,30
p43,38069,39,39,3,0,0,0,36,28
p43,38070,39,39,3,0,0,0,36,27
p43,38071,39,39,3,0,0,0,36,28
p43,38072,39,39,3,0,0,0,36,34
p43,38073,39,39,3,0,0,0,36,33
p43,38074,39,39,3,0,0,0,36,28
p43,38077,39,39,3,0,0,0,36,28
p43,38078,39,39,3,0,0,0,36,33
p43,38079,39,39,3,0,0,0,36,33
p43,38083,39,39,3,0,0,0,36,32
p43,38084,39,39,3,0,0,0,36,35
p43,38085,39,39,3,0,0,0,36,33
p43,38086,39,39,3,0,0,0,36,32
p43,38087,39,39,3,0,0,0,36,31
p43,38090,39,39,3,0,0,0,36,33
p43,38091,39,39,4,0,0,0,35,32
p43,38092,39,39,3,0,0,0,36,32
p43,38093,39,39,3,0,0,0,36,31
p43,38095,39,39,3,0,0,0,36,29
p43,38096,39,39,3,0,0,0,36,31
p43,38097,39,39,3,0,0,0,36,33
p43,38098,39,39,3,0,0,0,36,32
p43,38100,39,39,3,0,0,0,36,30
p43,38101,39,39,3,0,0,0,36,29
p43,38102,39,39,3,0,0,0,36,33
p43,38103,39,39,3,0,0,0,36,35
p43,38104,39,39,3,0,0,0,36,33
p43,38106,39,39,4,0,0,0,35,32
p43,38107,39,39,4,0,0,0,35,31
p43,38108,39,39,4,0,0,0,35,31
p43,38109,39,39,4,0,0,0,35,34
p43,38111,39,39,6,0,0,0,33,31
p43,38112,39,39,5,0,0,0,34,30
p43,38114,39,39,5,0,0,0,34,32
p43,38115,39,39,5,0,0,0,34,34
p43,38116,39,39,5,0,0,0,34,33
p43,38117,39,39,5,0,0,0,34,32
p43,38118,39,39,5,0,0,0,34,31
p43,38119,39,39,5,0,0,0,34,30
p43,38120,39,39,5,0,0,0,34,32
p43,38122,39,39,5,0,0,0,34,31
p43,38123,39,39,5,0,0,0,34,29
p43,38124,39,39,5,0,0,0,34,28
p43,38125,39,39,5,0,0,0,34,27
p43,38126,39,39,5,0,0,0,34,31
p43,38127,39,39,5,0,0,0,34,32
p43,38128,39,39,5,0,0,0,34,31
p43,38129,39,39,5,0,0,0,34,30
p43,38130,39,39,5,0,0,0,34,29
p43,38132,39,39,4,0,0,0,35,31
p43,38133,39,39,3,0,0,0,36,33
p43,38134,39,39,3,0,0,0,36,32
p43,38137,39,39,3,0,0,0,36,30
p43,38138,39,39,3,0,0,0,36,28
p43,38139,39,39,3,0,0,0,36,34
p43,38140,39,39,3,0,0,0,36,35
p43,38141,39,39,3,0,0,0,36,34
p43,38143,39,39,3,0,0,0,36,33
p43,38144,39,39,3,0,0,0,36,32
p43,38145,39,39,3,0,0,0,36,33
p43,38146,39,39,3,0,0,0,36,35
p43,38147,39,39,3,0,0,0,36,32
p43,38148,39,39,3,0,0,0,36,29
p43,38149,39,39,3,0,0,0,36,27
p43,38150,39,39,3,0,0,0,36,26
p43,38151,39,39,3,0,0,0,36,29
p43,38152,39,39,3,0,0,0,36,32
p43,38153,39,39,3,0,0,0,36,32
p43,38154,39,39,3,0,0,0,36,31
p43,38156,39,39,3,0,0,0,36,30
p43,38158,39,39,3,0,0,0,36,34
p43,38159,39,39,3,0,0,0,36,32
p43,38160,39,39,3,0,0,0,36,29
p43,38161,39,39,3,0,0,0,36,27
p43,38163,39,39,3,0,0,0,36,26
p43,38164,39,39,3,0,0,0,36,31
p43,38165,39,39,3,0,0,0,36,35
p43,38166,39,39,3,0,0,0,36,33
p43,38167,39,39,3,0,0,0,36,30
p43,38169,39,39,3,0,0,0,36,28
p43,38170,39,39,3,0,0,0,36,28
p43,38171,39,39,3,0,0,0,36,34
p43,38172,39,39,3,0,0,0,36,36
p43,38175,39,39,3,0,0,0,36,35
p43,38176,39,39,3,0,0,0,36,33
p43,38177,39,39,3,0,0,0,36,35
p43,38179,39,39,3,0,0,0,36,33
p43,38182,39,39,3,0,0,0,36,34
p43,38183,39,39,3,0,0,0,36,35
p43,38187,39,39,3,0,0,0,36,34
p43,38188,39,39,3,0,0,0,36,35
p43,38189,39,39,3,0,0,0,36,34
p43,38192,39,39,3,0,0,0,36,33
p43,38193,39,39,3,0,0,0,36,32
p43,38194,39,39,3,0,0,0,36,35
p43,38196,39,39,3,0,0,0,36,30
p43,38197,39,39,3,0,0,0,36,28
p43,38198,39,39,3,0,0,0,36,26
p43,38199,39,39,3,0,0,0,36,27
p43,38200,39,39,3,0,0,0,36,31
p43,38201,39,39,3,0,0,0,36,32
p43,38202,39,39,3,0,0,0,36,31
p43,38205,39,39,3,0,0,0,36,30
p43,38206,39,39,3,0,0,0,36,29
p43,38207,39,39,3,0,0,0,36,35
p43,38208,39,39,3,0,0,0,36,36
p43,38209,39,39,3,0,0,0,36,33
p43,38211,39,39,3,0,0,0,36,32
p43,38213,39,39,3,0,0,0,36,34
p43,38214,39,39,3,0,0,0,36,36
p43,38215,39,39,3,0,0,0,36,34
p43,38219,39,39,3,0,0,0,36,35
p43,38221,39,39,3,0,0,0,36,34
p43,38223,39,39,3,0,0,0,36,33
p43,38224,39,39,3,0,0,0,36,33
p43,38225,39,39,3,0,0,0,36,34
p43,38229,39,39,3,0,0,0,36,31
p43,38230,39,39,3,0,0,0,36,30
p43,38231,39,39,4,0,0,0,35,32
p43,38232,39,39,4,0,0,0,35,30
p43,38234,39,39,5,0,0,0,34,29
p43,38236,39,39,5,0,0,0,34,26
p43,38237,39,39,5,0,0,0,34,30
p43,38238,39,39,5,0,0,0,34,32
p43,38239,39,39,5,0,0,0,34,31
p43,38240,39,39,5,0,0,0,34,29
p43,38241,39,39,5,0,0,0,34,28
p43,38242,39,39,4,0,0,0,35,25
p43,38243,39,39,4,0,0,0,35,25
p43,38244,39,39,4,0,0,0,35,31
p43,38245,39,39,4,0,0,0,35,31
p43,38247,39,39,4,0,0,0,35,29
p43,38248,39,39,4,0,0,0,35,27
p43,38250,39,39,4,0,0,0,35,30
p43,38251,39,39,4,0,0,0,35,31
p43,38253,39,39,4,0,0,0,35,30
p43,38255,39,39,4,0,0,0,35,29
p43,38256,39,39,4,0,0,0,35,29
p43,38257,39,39,4,0,0,0,35,35
p43,38259,39,39,4,0,0,0,35,33
p43,38260,39,39,4,0,0,0,35,32
p43,38262,39,39,4,0,0,0,35,31
p43,38263,39,39,4,0,0,0,35,34
p43,38267,39,39,4,0,0,0,35,33
p43,38268,39,39,4,0,0,0,35,32
p43,38269,39,39,4,0,0,0,35,30
p43,38270,39,39,3,0,0,0,36,29
p43,38274,39,39,3,0,0,0,36,31
p43,38275,39,39,3,0,0,0,36,36
p43,38276,39,39,3,0,0,0,36,33
p43,38277,39,39,3,0,0,0,36,32
p43,38280,39,39,3,0,0,0,36,31
p43,38281,39,39,3,0,0,0,36,34
p43,38282,39,39,3,0,0,0,36,32
p43,38283,39,39,3,0,0,0,36,31
p43,38285,39,39,3,0,0,0,36,30
p43,38286,39,39,3,0,0,0,36,29
p43,38287,39,39,3,0,0,0,36,34
p43,38288,39,39,3,0,0,0,36,34
p43,38289,39,39,3,0,0,0,36,33
p43,38292,39,39,3,0,0,0,36,31
p43,38293,39,39,3,0,0,0,36,35
p43,38294,39,39,3,0,0,0,36,33
p43,38296,39,39,3,0,0,0,36,32
p43,38298,39,39,3,0,0,0,36,31
p43,38299,39,39,3,0,0,0,36,33
p43,38300,39,39,4,0,0,0,35,32
p43,38301,39,39,4,0,0,0,35,31
p43,38304,39,39,3,0,0,0,36,29
p43,38305,39,39,4,0,0,0,35,34
p43,38306,39,39,4,0,0,0,35,33
p43,38307,39,39,3,0,0,0,36,33
p43,38308,39,39,3,0,0,0,36,32
p43,38309,39,39,3,0,0,0,36,31
p43,38311,39,39,3,0,0,0,36,34
p43,38312,39,39,3,0,0,0,36,34
p43,38314,39,39,3,0,0,0,36,33
p43,38315,39,39,3,0,0,0,36,32
p43,38316,39,39,3,0,0,0,36,31
p43,38317,39,39,3,0,0,0,36,36
p43,38322,39,39,3,0,0,0,36,33
p43,38323,39,39,3,0,0,0,36,31
p43,38324,39,39,3,0,0,0,36,30
p43,38327,39,39,3,0,0,0,36,29
p43,38328,39,39,3,0,0,0,36,28
p43,38329,39,39,3,0,0,0,36,34
p43,38330,39,39,3,0,0,0,36,35
p43,38331,39,39,3,0,0,0,36,33
p43,38332,39,39,3,0,0,0,36,32
p43,38335,39,39,3,0,0,0,36,35
p43,38336,39,39,3,0,0,0,36,34
p43,38339,39,39,3,0,0,0,36,32
p43,38340,39,39,3,0,0,0,36,31
p43,38341,39,39,4,0,0,0,35,33
p43,38342,39,39,4,0,0,0,35,32
p43,38343,39,39,4,0,0,0,35,31
p43,38344,39,39,4,0,0,0,35,29
p43,38345,39,39,4,0,0,0,35,28
p43,38346,39,39,4,0,0,0,35,28
p43,38347,39,39,5,0,0,0,34,31
p43,38348,39,39,5,0,0,0,34,30
p43,38349,39,39,5,0,0,0,34,29
p43,38353,39,39,5,0,0,0,34,30
p43,38354,39,39,5,0,0,0,34,32
p43,38357,39,39,5,0,0,0,34,31
p43,38358,39,39,5,0,0,0,34,30
p43,38359,39,39,5,0,0,0,34,29
p43,38360,39,39,5,0,0,0,34,32
p43,38361,39,39,5,0,0,0,34,31
p43,38363,39,39,5,0,0,0,34,30
p43,38365,39,39,5,0,0,0,34,25
p43,38366,39,39,5,0,0,0,34,30
p43,38367,39,39,5,0,0,0,34,32
p43,38368,39,39,5,0,0,0,34,31
p43,38369,39,39,5,0,0,0,34,29
p43,38370,39,39,5,0,0,0,34,27
p43,38372,39,39,5,0,0,0,34,28
p43,38373,39,39,5,0,0,0,34,32
p43,38378,39,39,5,0,0,0,34,32
p43,38379,39,39,5,0,0,0,34,34
p43,38380,39,39,5,0,0,0,34,31
p43,38382,39,39,5,0,0,0,34,30
p43,38384,39,39,5,0,0,0,34,34
p43,38385,39,39,5,0,0,0,34,30
p43,38386,39,39,5,0,0,0,34,29
p43,38387,39,39,5,0,0,0,34,28
p43,38388,39,39,5,0,0,0,34,25
p43,38389,39,39,5,0,0,0,34,25
p43,38390,39,39,5,0,0,0,34,28
p43,38391,39,39,5,0,0,0,34,31
p43,38392,39,39,5,0,0,0,34,30
p43,38396,39,39,5,0,0,0,34,32
p43,38397,39,39,5,0,0,0,34,34
p43,38398,39,39,4,0,0,0,35,34
p43,38399,39,39,4,0,0,0,35,32
p43,38400,39,39,4,0,0,0,35,31
p43,38401,39,39,4,0,0,0,35,29
p43,38402,39,39,4,0,0,0,35,31
p43,38403,39,39,4,0,0,0,35,33
p43,38404,39,39,4,0,0,0,35,32
p43,38405,39,39,4,0,0,0,35,30
p43,38408,39,39,4,0,0,0,35,30
p43,38409,39,39,4,0,0,0,35,32
p43,38411,39,39,4,0,0,0,35,30
p43,38412,39,39,4,0,0,0,35,28
p43,38413,39,39,4,0,0,0,35,27
p43,38414,39,39,4,0,0,0,35,25
p43,38415,39,39,4,0,0,0,35,30
p43,38416,39,39,4,0,0,0,35,31
p43,38417,39,39,4,0,0,0,35,30
p43,38418,39,39,2,0,0,0,37,30
p43,38419,39,39,1,0,0,0,38,30
p43,38420,39,39,1,0,0,0,38,29
p43,38421,39,39,1,0,0,0,38,28
p43,38422,39,39,1,0,0,0,38,29
p43,38423,39,39,1,0,0,0,38,33
p43,38425,39,39,1,0,0,0,38,32
p43,38426,39,39,0,0,0,0,39,32
p43,38427,39,39,0,0,0,0,39,31
p43,38428,39,39,0,0,0,0,39,28
p43,38429,39,39,0,0,0,0,39,32
p43,38430,39,39,0,0,0,0,39,35
p43,38432,39,39,0,0,0,0,39,34
p43,38434,39,39,0,0,0,0,39,32
p43,38435,39,39,0,0,0,0,39,32
p43,38436,39,39,0,0,0,0,39,38
p43,38438,39,39,0,0,0,0,39,37
p43,38441,39,39,0,0,0,0,39,35
p43,38442,39,39,0,0,0,0,39,38
p43,38444,39,39,0,0,0,0,39,37
p43,38446,39,39,0,0,0,0,39,36
p43,38447,39,39,0,0,0,0,39,37
p43,38448,39,39,0,0,0,0,39,36
p43,38449,39,39,0,0,0,0,39,35
p43,38450,39,39,0,0,0,0,39,34
p43,38451,39,39,0,0,0,0,39,33
p43,38453,39,39,0,0,0,0,39,37
p43,38454,39,39,0,0,0,0,39,38
p43,38455,39,39,0,0,0,0,39,37
p43,38456,39,39,0,0,0,0,39,36
p43,38457,39,39,0,0,0,0,39,33
p43,38458,39,39,0,0,0,0,39,32
p43,38459,39,39,0,0,0,0,39,33
p43,38460,39,39,1,0,0,0,38,36
p43,38461,39,39,1,0,0,0,38,34
p43,38462,39,39,0,0,0,0,39,34
p43,38464,39,39,0,0,0,0,39,33
p43,38465,39,39,0,0,0,0,39,33
p43,38466,39,39,0,0,0,0,39,38
p43,38467,39,39,0,0,0,0,39,36
p43,38470,39,39,0,0,0,0,39,35
p43,38472,39,39,0,0,0,0,39,38
p43,38474,39,39,0,0,0,0,39,36
p43,38475,39,39,0,0,0,0,39,35
p43,38477,39,39,0,0,0,0,39,34
p43,38478,39,39,0,0,0,0,39,36
p43,38480,39,39,0,0,0,0,39,35
p43,38481,39,39,0,0,0,0,39,34
p43,38482,39,39,1,0,0,0,38,33
p43,38483,39,39,1,0,0,0,38,30
p43,38484,39,39,1,0,0,0,38,31
p43,38485,39,39,1,0,0,0,38,33
p43,38487,39,39,1,0,0,0,38,32
p43,38488,39,39,1,0,0,0,38,31
p43,38490,39,39,1,0,0,0,38,33
p43,38491,39,39,1,0,0,0,38,36
p43,38494,39,39,1,0,0,0,38,35
p43,38495,39,39,1,0,0,0,38,34
p43,38496,39,39,1,0,0,0,38,31
p43,38497,39,39,1,0,0,0,38,36
p43,38499,39,39,1,0,0,0,38,35
p43,38501,39,39,1,0,0,0,38,33
p43,38502,39,39,1,0,0,0,38,30
p43,38503,39,39,1,0,0,0,38,35
p43,38504,39,39,1,0,0,0,38,37
p43,38506,39,39,1,0,0,0,38,35
p43,38508,39,39,1,0,0,0,38,32
p43,38509,39,39,1,0,0,0,38,34
p43,38510,39,39,1,0,0,0,38,37
p43,38511,39,39,1,0,0,0,38,35
p43,38512,39,39,1,0,0,0,38,34
p43,38513,39,39,0,0,0,0,39,32
p43,38514,39,39,0,0,0,0,39,31
p43,38515,39,39,0,0,0,0,39,32
p43,38516,39,39,0,0,0,0,39,36
p43,38517,39,39,0,0,0,0,39,38
p43,38518,39,39,0,0,0,0,39,37
p43,38519,39,39,0,0,0,0,39,35
p43,38520,39,39,0,0,0,0,39,33
p43,38521,39,39,0,0,0,0,39,32
p43,38522,39,39,1,0,0,0,38,30
p43,38523,39,39,1,0,0,0,38,34
p43,38524,39,39,1,0,0,0,38,36
p43,38527,39,39,2,0,0,0,37,33
p43,38529,39,39,2,0,0,0,37,35
p43,38530,39,39,2,0,0,0,37,36
p43,38531,39,39,2,0,0,0,37,35
p43,38532,39,39,2,0,0,0,37,34
p43,38533,39,39,2,0,0,0,37,33
p43,38535,39,39,2,0,0,0,37,35
p43,38536,39,39,2,0,0,0,37,37
p43,38537,39,39,3,0,0,0,36,36
p43,38539,39,39,3,0,0,0,36,35
p43,38541,39,39,3,0,0,0,36,34
p43,38543,39,39,3,0,0,0,36,33
p43,38545,39,39,3,0,0,0,36,31
p43,38546,39,39,3,0,0,0,36,29
p43,38547,39,39,3,0,0,0,36,34
p43,38548,39,39,3,0,0,0,36,34
p43,38550,39,39,3,0,0,0,36,33
p43,38551,39,39,3,0,0,0,36,31
p43,38552,39,39,2,0,0,0,37,31
p43,38553,39,39,2,0,0,0,37,34
p43,38554,39,39,2,0,0,0,37,35
p43,38555,39,39,2,0,0,0,37,32
p43,38557,39,39,2,0,0,0,37,30
p43,38558,39,39,2,0,0,0,37,28
p43,38559,39,39,1,0,0,0,38,32
p43,38560,39,39,1,0,0,0,38,34
p43,38561,39,39,1,0,0,0,38,33
p43,38563,39,39,1,0,0,0,38,31
p43,38565,39,39,1,0,0,0,38,33
p43,38566,39,39,1,0,0,0,38,35
p43,38567,39,39,1,0,0,0,38,34
p43,38569,39,39,1,0,0,0,38,33
p43,38571,39,39,1,0,0,0,38,33
p43,38572,39,39,1,0,0,0,38,36
p43,38573,39,39,0,0,0,0,39,35
p43,38575,39,39,0,0,0,0,39,34
p43,38577,39,39,0,0,0,0,39,32
p43,38578,39,39,0,0,0,0,39,38
p43,38582,39,39,0,0,0,0,39,37
p43,38583,39,39,0,0,0,0,39,34
p43,38584,39,39,0,0,0,0,39,32
p43,38585,39,39,0,0,0,0,39,37
p43,38586,39,39,0,0,0,0,39,35
p43,38587,39,39,0,0,0,0,39,33
p43,38590,39,39,0,0,0,0,39,32
p43,38591,39,39,0,0,0,0,39,34
p43,38593,39,39,0,0,0,0,39,33
p43,38594,39,39,1,0,0,0,38,32
p43,38595,39,39,0,0,0,0,39,29
p43,38596,39,39,0,0,0,0,39,30
p43,38597,39,39,0,0,0,0,39,36
p43,38598,39,39,0,0,0,0,39,37
p43,38599,39,39,0,0,0,0,39,36
p43,38600,39,39,1,0,0,0,38,34
p43,38601,39,39,1,0,0,0,38,32
p43,38602,39,39,1,0,0,0,38,31
p43,38603,39,39,1,0,0,0,38,35
p43,38604,39,39,1,0,0,0,38,36
p43,38606,39,39,1,0,0,0,38,35
p43,38608,39,39,1,0,0,0,38,33
p43,38609,39,39,1,0,0,0,38,33
p43,38610,39,39,1,0,0,0,38,32
p43,38613,39,39,1,0,0,0,38,31
p43,38615,39,39,1,0,0,0,38,29
p43,38616,39,39,1,0,0,0,38,34
p43,38617,39,39,1,0,0,0,38,35
p43,38618,39,39,1,0,0,0,38,32
p43,38619,39,39,1,0,0,0,38,31
p43,38621,39,39,1,0,0,0,38,30
p43,38622,39,39,1,0,0,0,38,30
p43,38623,39,39,1,0,0,0,38,34
p43,38624,39,39,1,0,0,0,38,35
p43,38626,39,39,1,0,0,0,38,34
p43,38628,39,39,1,0,0,0,38,33
p43,38629,39,39,1,0,0,0,38,35
p43,38630,39,39,1,0,0,0,38,36
p43,38631,39,39,1,0,0,0,38,35
p43,38633,39,39,1,0,0,0,38,34
p43,38634,39,39,1,0,0,0,38,33
p43,38635,39,39,1,0,0,0,38,36
p43,38636,39,39,1,0,0,0,38,34
p43,38637,39,39,1,0,0,0,38,30
p43,38638,39,39,1,0,0,0,38,29
p43,38639,39,39,1,0,0,0,38,25
p43,38641,39,39,0,0,0,0,39,26
p43,38642,39,39,0,0,0,0,39,30
p43,38643,39,39,0,0,0,0,39,30
p43,38645,39,39,0,0,0,0,39,29
p43,38646,39,39,0,0,0,0,39,28
p43,38648,39,39,0,0,0,0,39,29
p43,38649,39,39,0,0,0,0,39,32
p43,38650,39,39,0,0,0,0,39,36
p43,38652,39,39,0,0,0,0,39,35
p43,38654,39,39,0,0,0,0,39,34
p43,38655,39,39,0,0,0,0,39,32
p43,38656,39,39,0,0,0,0,39,36
p43,38657,39,39,0,0,0,0,39,35
p43,38658,39,39,0,0,0,0,39,33
p43,38659,39,39,1,0,0,0,38,32
p43,38660,39,39,1,0,0,0,38,31
p43,38662,39,39,1,0,0,0,38,33
p43,38663,39,39,1,0,0,0,38,36
p43,38664,39,39,1,0,0,0,38,35
p43,38665,39,39,1,0,0,0,38,34
p43,38666,39,39,1,0,0,0,38,31
p43,38668,39,39,1,0,0,0,38,32
p43,38669,39,39,1,0,0,0,38,37
p43,38671,39,39,1,0,0,0,38,35
p43,38672,39,39,0,0,0,0,39,34
p43,38674,39,39,0,0,0,0,39,33
p43,38675,39,39,0,0,0,0,39,37
p43,38676,39,39,0,0,0,0,39,37
p43,38677,39,39,0,0,0,0,39,36
p43,38679,39,39,0,0,0,0,39,35
p43,38681,39,39,0,0,0,0,39,39
p43,38682,39,39,0,0,0,0,39,37
p43,38685,39,39,1,0,0,0,38,34
p43,38686,39,39,1,0,0,0,38,34
p43,38687,39,39,0,0,0,0,39,36
p43,38688,39,39,0,0,0,0,39,34
p43,38692,39,39,0,0,0,0,39,36
p43,38693,39,39,0,0,0,0,39,36
p43,38694,39,39,0,0,0,0,39,35
p43,38695,39,39,0,0,0,0,39,34
p43,38698,39,39,0,0,0,0,39,35
p43,38699,39,39,0,0,0,0,39,36
p43,38700,39,39,0,0,0,0,39,34
p43,38701,39,39,0,0,0,0,39,33
p43,38703,39,39,0,0,0,0,39,31
