id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p6,41723,16,0,0,7,4,13,3,0
p6,41728,16,0,0,6,3,14,2,0
p6,41740,16,0,0,5,2,15,1,0
p6,41741,16,0,0,4,1,16,0,0
p6,41812,15,0,0,5,2,15,0,0
p6,41817,14,0,0,6,3,14,0,0
p6,41867,14,0,0,6,2,14,0,0
p6,41869,14,0,0,6,1,14,0,0
p6,41880,14,0,0,6,3,14,0,0
p6,42000,20,0,0,6,3,14,6,0
p6,42001,44,24,0,6,3,14,30,0
p6,42056,43,23,0,7,4,13,30,0
p6,42114,43,23,0,7,3,13,30,0
p6,42127,43,23,0,3,0,17,26,0
p6,42128,43,23,0,3,0,17,26,4
p6,42129,43,23,0,3,0,17,26,4
p6,42130,43,23,0,3,0,17,26,5
p6,42131,43,23,0,3,0,17,26,5
p6,42136,43,23,0,3,0,17,26,6
p6,42137,43,23,0,3,0,17,26,7
p6,42139,43,23,0,3,0,17,26,8
p6,42140,43,23,0,3,0,17,26,9
p6,42144,43,23,0,3,0,17,26,9
p6,42151,43,23,0,3,0,17,26,10
p6,42155,43,23,0,3,0,17,26,11
p6,42170,43,23,0,3,0,17,26,12
p6,42171,43,23,0,3,0,17,26,11
p6,42175,43,23,0,3,0,17,26,12
p6,42184,43,23,0,3,0,17,26,14
p6,42190,42,22,0,4,1,16,26,14
p6,42191,42,22,0,3,0,17,25,13
p6,42194,42,22,0,3,0,17,25,14
p6,42196,42,22,0,3,0,17,25,13
p6,42197,41,21,0,4,1,16,25,13
p6,42198,41,21,0,4,1,16,25,12
p6,42199,41,21,1,4,1,16,24,11
p6,42205,41,21,1,3,0,17,23,11
p6,42209,41,21,1,3,0,17,23,11
p6,42213,41,21,1,3,0,17,23,12
p6,42220,41,21,1,3,0,17,23,11
p6,42221,41,21,1,3,0,17,23,12
p6,42222,41,21,1,3,0,17,23,13
p6,42231,41,21,1,3,0,17,23,9
p6,42232,41,21,1,3,0,17,23,11
p6,42233,41,21,1,3,0,17,23,12
p6,42234,41,21,1,3,0,17,23,13
p6,42235,41,21,1,3,0,17,23,14
p6,42238,41,21,1,3,0,17,23,15
p6,42240,41,21,1,3,0,17,23,16
p6,42241,41,21,1,3,0,17,23,17
p6,42242,41,21,1,3,0,17,23,18
p6,42244,41,21,1,3,0,17,23,17
p6,42245,41,21,1,3,0,17,23,18
p6,42252,41,21,1,3,0,17,23,18
p6,42256,41,21,1,3,0,17,23,18
p6,42259,41,21,0,3,0,17,24,16
p6,42264,41,21,0,3,0,17,24,15
p6,42271,41,21,1,3,0,17,23,14
p6,42280,41,21,0,3,0,17,24,14
p6,42288,41,21,0,3,0,17,24,13
p6,42292,41,21,0,3,0,17,24,12
p6,42299,40,20,0,4,0,16,24,12
p6,42300,39,19,0,5,2,15,24,11
p6,42301,37,17,0,7,4,13,24,11
p6,42303,36,16,0,8,5,12,24,11
p6,42305,36,16,0,8,5,12,24,10
p6,42309,35,15,0,9,6,11,24,10
p6,42314,35,15,0,8,5,12,23,10
p6,42320,34,14,0,9,6,11,23,10
p6,42323,33,13,0,10,7,10,23,10
p6,42326,33,13,0,10,7,10,23,9
p6,42327,32,12,0,11,8,9,23,9
p6,42338,32,12,1,11,8,9,22,9
p6,42340,31,11,1,12,8,8,22,9
p6,42341,30,10,1,13,8,7,22,9
p6,42342,30,10,1,13,8,7,22,8
p6,42343,30,10,1,13,8,7,22,7
p6,42349,30,10,1,13,8,7,22,6
p6,42350,30,10,1,13,8,7,22,5
p6,42362,30,10,1,13,7,7,22,5
p6,42363,30,10,1,13,5,7,22,5
p6,42364,30,10,1,13,4,7,22,5
p6,42367,30,10,1,13,3,7,22,5
p6,42369,30,10,1,13,3,7,22,4
p6,42370,30,10,1,13,2,7,22,4
p6,42371,30,10,1,13,1,7,22,4
p6,42373,30,10,1,13,0,7,22,4
p6,42374,30,10,1,13,0,7,22,3
p6,42376,30,10,1,9,6,11,18,0
p6,42377,30,10,1,8,5,12,17,0
p6,42378,30,10,1,7,4,13,16,0
p6,42379,30,10,1,6,3,14,15,0
p6,42383,30,10,1,5,2,15,14,0
p6,42384,30,10,1,4,1,16,13,0
p6,42386,30,10,1,3,0,17,12,0
p6,42387,30,10,1,3,0,17,12,1
p6,42390,30,10,1,3,0,17,12,2
p6,42397,30,10,1,3,0,17,12,2
p6,42402,30,10,1,3,0,17,12,3
p6,42418,30,10,1,3,0,17,12,4
p6,42422,30,10,1,3,0,17,12,5
p6,42423,30,10,1,3,0,17,12,6
p6,42430,30,10,1,3,0,17,12,7
p6,42441,30,10,1,3,0,17,12,8
p6,42456,30,10,0,3,0,17,13,8
p6,42457,30,10,0,3,0,17,13,9
p6,42465,30,10,0,3,0,17,13,10
p6,42466,30,10,0,3,0,17,13,11
p6,42476,30,10,0,3,0,17,13,9
p6,42480,30,10,0,3,0,17,13,8
p6,42484,30,10,0,3,0,17,13,9
p6,42486,30,10,0,3,0,17,13,10
p6,42490,30,10,0,3,0,17,13,9
p6,42494,30,10,0,3,0,17,13,10
p6,42495,30,10,0,3,0,17,13,9
p6,42498,30,10,0,3,0,17,13,10
p6,42499,30,10,0,3,0,17,13,9
p6,42511,30,10,0,3,0,17,13,8
p6,42541,30,10,0,3,0,17,13,7
p6,42548,30,10,0,3,0,17,13,6
p6,42551,30,10,0,3,0,17,13,5
p6,42572,30,10,0,3,0,17,13,4
p6,42578,30,10,0,3,0,17,13,3
p6,42596,30,10,0,3,0,17,13,2
p6,42611,30,10,0,3,0,17,13,1
p6,42621,30,10,0,3,0,17,13,2
p6,42625,30,10,0,3,0,17,13,3
p6,42633,30,10,0,3,0,17,13,4
p6,42638,30,10,0,3,0,17,13,5
p6,42639,30,10,1,3,0,17,12,4
p6,42654,30,10,1,3,0,17,12,5
p6,42661,30,10,1,3,0,17,12,6
p6,42662,30,10,1,3,0,17,12,7
p6,42670,30,10,1,3,0,17,12,8
p6,42677,30,10,2,3,0,17,11,8
p6,42681,30,10,1,3,0,17,12,8
p6,42683,30,10,1,3,0,17,12,9
p6,42697,30,10,1,3,0,17,12,8
p6,42702,30,10,1,3,0,17,12,9
p6,42712,30,10,1,3,0,17,12,11
p6,42723,30,10,1,3,0,17,12,6
p6,42727,26,6,1,7,3,13,12,6
p6,42728,26,6,1,7,4,13,12,6
p6,42732,26,6,1,6,3,14,11,6
p6,42733,26,6,0,6,3,14,12,6
p6,42735,26,6,0,5,2,15,11,6
p6,42739,26,6,0,5,2,15,11,5
p6,42748,26,6,0,4,1,16,10,5
p6,42763,26,6,0,4,1,16,10,5
p6,42764,26,6,0,3,0,17,9,5
p6,42769,26,6,0,3,0,17,9,7
p6,42771,26,6,1,3,0,17,8,6
p6,42772,26,6,0,3,0,17,9,6
p6,42791,25,5,0,4,1,16,9,6
p6,42793,25,5,0,4,1,16,9,6
p6,42805,24,4,0,5,2,15,9,6
p6,42822,24,4,0,5,2,15,9,5
p6,42843,24,4,0,5,2,15,9,4
p6,42849,24,4,0,5,1,15,9,4
p6,42850,24,4,0,5,1,15,9,3
p6,42859,24,4,0,5,1,15,9,2
p6,42860,24,4,0,4,1,16,8,0
p6,42879,24,4,0,3,0,17,7,0
p6,42901,24,4,0,3,0,17,7,1
p6,42909,24,4,0,3,0,17,7,2
p6,42914,23,3,0,4,1,16,7,2
p6,42916,22,2,0,5,2,15,7,2
p6,42922,22,2,0,4,1,16,6,2
p6,42928,22,2,0,4,1,16,6,2
p6,42945,22,2,0,3,0,17,5,2
p6,42954,22,2,0,3,0,17,5,4
p6,42964,22,2,0,3,0,17,5,3
p6,42976,20,0,0,5,1,15,5,3
p6,42978,17,0,0,8,4,12,5,3
p6,42979,17,0,0,8,5,12,5,3
p6,42980,16,0,0,9,6,11,5,3
p6,42983,15,0,0,10,7,10,5,3
p6,42984,14,0,0,11,8,9,5,3
p6,42986,13,0,0,12,8,8,5,3
p6,42987,13,0,0,12,9,8,5,3
p6,43010,13,0,0,11,8,9,4,3
p6,43011,13,0,0,10,7,10,3,3
p6,43018,13,0,0,10,6,10,3,3
p6,43019,13,0,0,10,7,10,3,3
p6,43050,13,0,0,10,7,10,3,3
p6,43052,13,0,0,10,7,10,3,3
p6,43070,13,0,0,10,7,10,3,2
p6,43078,13,0,0,10,5,10,3,2
p6,43080,13,0,0,10,4,10,3,2
p6,43092,13,0,0,10,3,10,3,2
p6,43102,13,0,0,10,3,10,3,1
p6,43103,13,0,0,10,2,10,3,1
p6,43104,13,0,0,10,1,10,3,1
p6,43111,13,0,0,10,7,10,3,0
p6,43171,13,0,0,9,6,11,2,0
p6,43186,13,0,1,9,6,11,1,0
p6,43200,23,3,1,9,6,11,11,0
p6,43201,43,23,1,9,6,11,31,0
p6,43218,43,23,1,8,5,12,30,0
p6,43229,43,23,1,3,0,17,25,1
p6,43233,43,23,1,3,0,17,25,2
p6,43237,43,23,1,3,0,17,25,3
p6,43241,43,23,1,3,0,17,25,4
p6,43242,43,23,1,3,0,17,25,5
p6,43243,43,23,0,3,0,17,26,6
p6,43244,43,23,0,3,0,17,26,7
p6,43247,43,23,0,3,0,17,26,9
p6,43251,43,23,0,3,0,17,26,10
p6,43256,43,23,0,3,0,17,26,11
p6,43258,43,23,0,3,0,17,26,12
p6,43260,43,23,0,3,0,17,26,13
p6,43267,43,23,0,3,0,17,26,15
p6,43269,43,23,0,3,0,17,26,16
p6,43271,43,23,0,3,0,17,26,15
p6,43276,43,23,0,3,0,17,26,16
p6,43282,43,23,0,3,0,17,26,17
p6,43284,43,23,0,3,0,17,26,18
p6,43289,43,23,0,3,0,17,26,17
p6,43296,43,23,0,3,0,17,26,16
p6,43300,43,23,0,3,0,17,26,17
p6,43301,43,23,0,3,0,17,26,18
p6,43302,43,23,0,3,0,17,26,18
p6,43303,43,23,0,3,0,17,26,17
p6,43312,43,23,0,3,0,17,26,15
p6,43316,43,23,0,3,0,17,26,14
p6,43323,42,22,0,4,0,16,26,14
p6,43335,41,21,0,5,0,15,26,14
p6,43342,40,20,0,6,0,14,26,14
p6,43348,39,19,0,7,0,13,26,14
p6,43349,39,19,0,7,0,13,26,13
p6,43353,39,19,0,7,0,13,26,12
p6,43361,39,19,0,7,0,13,26,7
p6,43362,39,19,0,6,3,14,25,1
p6,43364,38,18,0,7,4,13,25,1
p6,43367,38,18,0,6,3,14,24,1
p6,43371,38,18,0,5,2,15,23,1
p6,43378,38,18,0,4,1,16,22,1
p6,43380,38,18,0,3,0,17,21,1
p6,43381,38,18,0,3,0,17,21,2
p6,43382,38,18,0,3,0,17,21,3
p6,43385,37,17,0,4,0,16,21,3
p6,43386,37,17,0,4,0,16,21,2
p6,43387,37,17,0,3,0,17,20,2
p6,43391,37,17,0,3,0,17,20,4
p6,43398,37,17,0,3,0,17,20,5
p6,43401,37,17,0,3,0,17,20,6
p6,43404,37,17,0,3,0,17,20,7
p6,43415,37,17,0,3,0,17,20,8
p6,43416,37,17,0,3,0,17,20,9
p6,43417,37,17,0,3,0,17,20,9
p6,43420,37,17,0,3,0,17,20,10
p6,43426,37,17,0,3,0,17,20,11
p6,43430,37,17,0,3,0,17,20,10
p6,43432,37,17,0,3,0,17,20,11
p6,43435,37,17,0,3,0,17,20,12
p6,43450,37,17,0,3,0,17,20,14
p6,43451,37,17,0,3,0,17,20,15
p6,43454,37,17,0,3,0,17,20,14
p6,43459,37,17,0,3,0,17,20,15
p6,43461,37,17,0,3,0,17,20,16
p6,43466,37,17,0,3,0,17,20,15
p6,43469,37,17,0,3,0,17,20,14
p6,43470,37,17,0,3,0,17,20,12
p6,43471,37,17,0,3,0,17,20,11
p6,43479,37,17,0,3,0,17,20,10
p6,43483,37,17,0,3,0,17,20,11
p6,43484,37,17,0,3,0,17,20,12
p6,43486,37,17,0,3,0,17,20,13
p6,43487,37,17,0,3,0,17,20,12
p6,43490,37,17,0,3,0,17,20,13
p6,43496,37,17,0,3,0,17,20,12
p6,43498,37,17,0,3,0,17,20,13
p6,43501,37,17,0,3,0,17,20,13
p6,43512,37,17,0,3,0,17,20,14
p6,43513,37,17,0,3,0,17,20,13
p6,43515,37,17,0,3,0,17,20,12
p6,43518,36,16,0,4,1,16,20,12
p6,43520,36,16,1,4,1,16,19,11
p6,43521,36,16,1,4,1,16,19,9
p6,43522,36,16,0,4,1,16,20,9
p6,43526,36,16,0,4,1,16,20,8
p6,43543,36,16,0,4,1,16,20,7
p6,43545,35,15,0,5,2,15,20,7
p6,43577,35,15,0,4,1,16,19,7
p6,43603,35,15,0,4,1,16,19,6
p6,43609,35,15,0,4,1,16,19,5
p6,43610,35,15,0,4,0,16,19,4
p6,43611,33,13,0,6,0,14,19,4
p6,43623,33,13,0,6,3,14,19,0
p6,43638,33,13,0,5,2,15,18,0
p6,43639,33,13,0,4,1,16,17,0
p6,43641,33,13,0,3,0,17,16,0
p6,43644,33,13,0,3,0,17,16,1
p6,43648,33,13,0,3,0,17,16,2
p6,43651,33,13,0,3,0,17,16,3
p6,43653,33,13,0,3,0,17,16,4
p6,43660,33,13,0,3,0,17,16,6
p6,43661,33,13,0,3,0,17,16,7
p6,43664,33,13,0,3,0,17,16,8
p6,43668,33,13,0,3,0,17,16,9
p6,43673,33,13,0,3,0,17,16,10
p6,43676,33,13,0,3,0,17,16,11
p6,43677,33,13,0,3,0,17,16,10
p6,43685,33,13,0,3,0,17,16,9
p6,43695,33,13,0,3,0,17,16,10
p6,43697,33,13,0,3,0,17,16,10
p6,43709,33,13,0,3,0,17,16,12
p6,43711,33,13,0,3,0,17,16,12
p6,43713,33,13,0,3,0,17,16,11
p6,43723,33,13,0,3,0,17,16,6
p6,43745,33,13,0,3,0,17,16,5
p6,43748,33,13,0,3,0,17,16,6
p6,43750,33,13,0,3,0,17,16,5
p6,43755,33,13,0,3,0,17,16,6
p6,43758,33,13,0,3,0,17,16,7
p6,43761,33,13,0,3,0,17,16,8
p6,43768,33,13,0,3,0,17,16,7
p6,43770,33,13,0,3,0,17,16,8
p6,43771,32,12,0,4,1,16,16,9
p6,43773,32,12,0,3,0,17,15,9
p6,43775,32,12,0,3,0,17,15,10
p6,43776,32,12,0,3,0,17,15,9
p6,43780,32,12,0,3,0,17,15,8
p6,43790,32,12,0,3,0,17,15,7
p6,43810,32,12,0,3,0,17,15,8
p6,43818,31,11,0,4,1,16,15,8
p6,43822,31,11,0,3,0,17,14,8
p6,43829,26,6,0,8,0,12,14,8
p6,43863,26,6,0,8,5,12,14,1
p6,43890,26,6,0,7,4,13,13,1
p6,43895,26,6,0,7,4,13,13,0
p6,43897,26,6,0,6,3,14,12,0
p6,43900,26,6,0,5,2,15,11,0
p6,43904,26,6,0,4,1,16,10,0
p6,43915,26,6,0,3,0,17,9,0
p6,43916,26,6,0,3,0,17,9,1
p6,43921,26,6,0,3,0,17,9,2
p6,43926,26,6,0,3,0,17,9,3
p6,43934,26,6,0,3,0,17,9,4
p6,43936,26,6,0,3,0,17,9,5
p6,43955,26,6,0,3,0,17,9,6
p6,43957,26,6,0,3,0,17,9,7
p6,43962,25,5,0,4,1,16,9,7
p6,43965,25,5,0,4,1,16,9,6
p6,43967,24,4,0,4,1,16,8,6
p6,43971,23,3,0,5,1,15,8,6
p6,43972,23,3,0,5,2,15,8,6
p6,43979,22,2,0,6,3,14,8,5
p6,43980,21,1,0,7,4,13,8,5
p6,43984,21,1,1,7,4,13,7,4
p6,43987,20,0,1,8,5,12,7,4
p6,43990,20,0,0,8,5,12,8,4
p6,43992,20,0,0,8,5,12,8,3
p6,43999,20,0,1,8,5,12,7,2
p6,44009,20,0,0,8,5,12,8,2
p6,44022,20,0,0,7,4,13,7,2
p6,44058,20,0,0,7,4,13,7,1
p6,44067,20,0,1,7,4,13,6,1
p6,44070,20,0,1,6,3,14,5,1
p6,44071,20,0,1,5,2,15,4,1
p6,44129,20,0,1,5,2,15,4,0
p6,44133,20,0,1,5,1,15,4,0
p6,44134,20,0,1,5,2,15,4,0
p6,44139,20,0,0,5,2,15,5,0
p6,44177,19,0,0,6,3,14,5,0
p6,44178,19,0,0,5,2,15,4,0
p6,44184,19,0,0,4,1,16,3,0
p6,44193,19,0,0,3,0,17,2,0
p6,44215,19,0,0,3,0,17,2,1
p6,44238,18,0,0,4,0,16,2,1
p6,44239,17,0,0,5,0,15,2,1
p6,44240,16,0,0,6,0,14,2,1
p6,44241,16,0,0,6,3,14,2,1
p6,44312,16,0,0,5,2,15,1,1
p6,44366,15,0,0,6,2,14,1,1
p6,44373,14,0,0,7,2,13,1,1
p6,44390,14,0,0,7,4,13,1,0
p6,44400,18,0,0,7,4,13,5,0
p6,44401,44,24,0,7,4,13,31,0
p6,44489,44,24,0,6,3,14,30,0
p6,44490,43,23,0,7,4,13,30,0
p6,44497,42,22,0,8,5,12,30,0
p6,44500,41,21,0,9,6,11,30,0
p6,44504,40,20,0,10,7,10,30,0
p6,44515,39,19,0,11,7,9,30,0
p6,44542,39,19,0,11,6,9,30,0
p6,44544,39,19,0,11,5,9,30,0
p6,44545,39,19,0,11,4,9,30,0
p6,44547,39,19,0,11,3,9,30,0
p6,44549,39,19,0,8,5,12,27,0
p6,44550,39,19,0,7,4,13,26,0
p6,44553,39,19,0,6,3,14,25,0
p6,44556,39,19,0,5,2,15,24,0
p6,44558,39,19,0,4,1,16,23,0
p6,44559,39,19,0,3,0,17,22,1
p6,44563,39,19,0,3,0,17,22,2
p6,44564,39,19,0,3,0,17,22,3
p6,44567,38,18,0,4,1,16,22,4
p6,44570,38,18,0,3,0,17,21,4
p6,44572,38,18,0,3,0,17,21,5
p6,44576,38,18,0,3,0,17,21,6
p6,44590,38,18,0,3,0,17,21,7
p6,44604,38,18,0,3,0,17,21,8
p6,44605,38,18,0,3,0,17,21,9
p6,44607,38,18,0,3,0,17,21,8
p6,44616,38,18,0,3,0,17,21,9
p6,44621,38,18,0,3,0,17,21,9
p6,44622,37,17,0,4,1,16,21,9
p6,44624,37,17,0,3,0,17,20,10
p6,44626,37,17,0,3,0,17,20,11
p6,44631,37,17,0,3,0,17,20,12
p6,44640,37,17,0,3,0,17,20,13
p6,44646,37,17,0,3,0,17,20,14
p6,44648,37,17,0,3,0,17,20,15
p6,44649,37,17,0,3,0,17,20,16
p6,44657,37,17,0,3,0,17,20,18
p6,44664,37,17,0,3,0,17,20,12
p6,44670,36,16,0,4,1,16,20,12
p6,44671,35,15,0,5,2,15,20,12
p6,44674,35,15,0,4,1,16,19,12
p6,44678,35,15,0,3,0,17,18,12
p6,44679,35,15,0,3,0,17,18,13
p6,44683,35,15,0,3,0,17,18,14
p6,44687,35,15,0,3,0,17,18,15
p6,44689,35,15,0,3,0,17,18,14
p6,44691,35,15,0,3,0,17,18,15
p6,44699,35,15,0,3,0,17,18,14
p6,44703,35,15,0,3,0,17,18,14
p6,44709,35,15,0,3,0,17,18,13
p6,44720,35,15,0,3,0,17,18,12
p6,44728,35,15,0,3,0,17,18,12
p6,44733,35,15,0,3,0,17,18,11
p6,44734,35,15,0,3,0,17,18,10
p6,44764,35,15,0,3,0,17,18,9
p6,44771,35,15,0,3,0,17,18,8
p6,44773,34,14,0,4,0,16,18,8
p6,44774,33,13,0,5,0,15,18,8
p6,44778,33,13,0,5,0,15,18,7
p6,44793,32,12,0,6,0,14,18,7
p6,44802,32,12,0,6,3,14,18,0
p6,44821,32,12,0,5,2,15,17,0
p6,44826,32,12,0,4,1,16,16,0
p6,44832,32,12,0,3,0,17,15,0
p6,44837,32,12,0,3,0,17,15,1
p6,44841,31,11,0,4,1,16,15,1
p6,44852,31,11,0,3,0,17,14,1
p6,44865,31,11,0,3,0,17,14,2
p6,44866,31,11,0,3,0,17,14,3
p6,44868,31,11,0,3,0,17,14,2
p6,44876,31,11,1,3,0,17,13,2
p6,44881,31,11,0,3,0,17,14,3
p6,44884,31,11,0,3,0,17,14,4
p6,44885,31,11,0,3,0,17,14,5
p6,44890,31,11,0,3,0,17,14,6
p6,44898,31,11,0,3,0,17,14,7
p6,44903,31,11,0,3,0,17,14,8
p6,44905,31,11,0,3,0,17,14,9
p6,44906,31,11,0,3,0,17,14,10
p6,44914,31,11,0,3,0,17,14,12
p6,44922,31,11,0,3,0,17,14,11
p6,44940,31,11,0,3,0,17,14,10
p6,44946,31,11,0,3,0,17,14,11
p6,44948,31,11,0,3,0,17,14,10
p6,44955,31,11,0,3,0,17,14,9
p6,44971,31,11,0,3,0,17,14,10
p6,44985,31,11,0,3,0,17,14,9
p6,44997,31,11,0,3,0,17,14,8
p6,45004,31,11,0,3,0,17,14,7
p6,45010,31,11,0,3,0,17,14,6
p6,45034,31,11,0,3,0,17,14,5
p6,45040,31,11,0,3,0,17,14,4
p6,45068,31,11,0,3,0,17,14,3
p6,45071,31,11,0,3,0,17,14,0
p6,45089,30,10,0,4,1,16,14,0
p6,45099,30,10,0,3,0,17,13,0
p6,45125,30,10,0,3,0,17,13,1
p6,45126,30,10,0,3,0,17,13,2
p6,45136,30,10,0,3,0,17,13,3
p6,45140,30,10,0,3,0,17,13,4
p6,45143,30,10,0,3,0,17,13,5
p6,45145,30,10,0,3,0,17,13,6
p6,45149,27,7,0,6,1,14,13,7
p6,45150,26,6,0,7,4,13,13,7
p6,45153,25,5,0,8,5,12,13,7
p6,45156,24,4,0,9,6,11,13,7
p6,45158,23,3,0,10,6,10,13,7
p6,45159,23,3,0,10,7,10,13,7
p6,45166,22,2,0,9,6,11,11,7
p6,45169,22,2,0,8,5,12,10,7
p6,45170,21,1,0,8,5,12,9,7
p6,45180,21,1,0,7,4,13,8,7
p6,45181,21,1,0,6,3,14,7,7
p6,45187,21,1,0,6,3,14,7,5
p6,45210,21,1,0,6,3,14,7,4
p6,45224,20,0,0,7,4,13,7,4
p6,45226,20,0,1,7,4,13,6,4
p6,45231,20,0,0,7,4,13,7,4
p6,45252,20,0,0,7,4,13,7,3
p6,45253,20,0,0,7,3,13,7,3
p6,45254,20,0,0,5,2,15,5,3
p6,45274,19,0,0,6,3,14,5,3
p6,45279,18,0,0,7,4,13,5,3
p6,45329,18,0,0,7,4,13,5,2
p6,45344,18,0,0,7,3,13,5,2
p6,45347,18,0,0,7,3,13,5,0
p6,45348,18,0,0,7,4,13,5,0
p6,45418,18,0,0,6,3,14,4,0
p6,45421,17,0,0,7,3,13,4,0
p6,45422,17,0,0,7,4,13,4,0
p6,45425,17,0,0,6,3,14,3,0
p6,45426,16,0,0,7,4,13,3,0
p6,45428,16,0,0,6,3,14,2,0
p6,45430,16,0,0,5,2,15,1,0
p6,45432,15,0,0,6,3,14,1,0
p6,45437,15,0,0,5,2,15,0,0
p6,45452,14,0,0,6,3,14,0,0
p6,45600,17,0,0,6,3,14,3,0
p6,45601,44,24,0,6,3,14,30,0
p6,45670,44,24,0,5,2,15,29,0
p6,45672,44,24,0,4,1,16,28,0
p6,45680,44,24,0,3,0,17,27,0
p6,45692,44,24,0,3,0,17,27,2
p6,45699,43,23,0,4,1,16,27,2
p6,45701,43,23,0,4,0,16,27,2
p6,45702,43,23,0,3,0,17,26,2
p6,45704,43,23,0,3,0,17,26,3
p6,45706,43,23,0,3,0,17,26,4
p6,45711,43,23,0,3,0,17,26,5
p6,45712,43,23,0,3,0,17,26,6
p6,45713,43,23,0,3,0,17,26,7
p6,45716,43,23,0,3,0,17,26,8
p6,45717,43,23,0,3,0,17,26,8
p6,45718,43,23,0,3,0,17,26,9
p6,45720,43,23,0,3,0,17,26,10
p6,45721,43,23,0,3,0,17,26,11
p6,45724,43,23,0,3,0,17,26,12
p6,45730,43,23,0,3,0,17,26,13
p6,45734,43,23,0,3,0,17,26,14
p6,45737,43,23,0,3,0,17,26,15
p6,45738,43,23,0,3,0,17,26,14
p6,45741,43,23,0,3,0,17,26,13
p6,45750,43,23,0,3,0,17,26,14
p6,45755,43,23,0,3,0,17,26,15
p6,45759,42,22,0,4,1,16,26,15
p6,45761,42,22,0,4,1,16,26,13
p6,45762,42,22,0,3,0,17,25,12
p6,45763,42,22,0,3,0,17,25,13
p6,45766,41,21,0,4,0,16,25,14
p6,45767,41,21,0,4,1,16,25,14
p6,45769,39,19,0,5,2,15,24,14
p6,45770,39,19,0,3,0,17,22,14
p6,45772,39,19,0,3,0,17,22,15
p6,45778,39,19,0,3,0,17,22,9
p6,45780,38,18,0,4,1,16,22,9
p6,45781,37,17,0,5,2,15,22,9
p6,45784,37,17,0,5,2,15,22,8
p6,45801,37,17,0,4,1,16,21,7
p6,45802,37,17,0,3,0,17,20,7
p6,45803,37,17,0,3,0,17,20,6
p6,45814,37,17,0,3,0,17,20,7
p6,45817,37,17,0,3,0,17,20,8
p6,45822,37,17,0,3,0,17,20,9
p6,45823,37,17,0,3,0,17,20,10
p6,45825,37,17,0,3,0,17,20,11
p6,45829,37,17,0,3,0,17,20,12
p6,45830,37,17,0,3,0,17,20,13
p6,45831,37,17,0,3,0,17,20,14
p6,45834,37,17,0,3,0,17,20,13
p6,45839,37,17,0,3,0,17,20,14
p6,45841,37,17,0,3,0,17,20,13
p6,45846,37,17,0,3,0,17,20,13
p6,45849,36,16,0,4,1,16,20,13
p6,45851,36,16,0,3,0,17,19,13
p6,45854,35,15,0,4,0,16,19,13
p6,45855,35,15,0,4,1,16,19,13
p6,45878,35,15,0,4,1,16,19,12
p6,45892,35,15,1,4,1,16,18,12
p6,45900,35,15,1,4,1,16,18,11
p6,45907,35,15,1,4,1,16,18,10
p6,45913,35,15,2,4,1,16,17,9
p6,45914,35,15,1,4,1,16,18,9
p6,45926,35,15,1,4,0,16,18,9
p6,45929,35,15,1,4,0,16,18,7
p6,45931,35,15,1,4,0,16,18,6
p6,45940,35,15,1,4,1,16,18,0
p6,45969,35,15,0,4,1,16,19,0
p6,45980,35,15,0,4,0,16,19,0
p6,45983,35,15,0,3,0,17,18,1
p6,45988,35,15,0,3,0,17,18,2
p6,45990,35,15,0,3,0,17,18,3
p6,45991,35,15,0,3,0,17,18,4
p6,45994,35,15,0,3,0,17,18,5
p6,45995,35,15,0,3,0,17,18,6
p6,45996,35,15,0,3,0,17,18,7
p6,45998,35,15,0,3,0,17,18,6
p6,45999,35,15,0,3,0,17,18,7
p6,46003,35,15,0,3,0,17,18,8
p6,46010,35,15,0,3,0,17,18,9
p6,46015,35,15,0,3,0,17,18,8
p6,46018,34,14,0,4,0,16,18,9
p6,46019,34,14,0,4,1,16,18,9
p6,46024,33,13,0,5,2,15,18,9
p6,46025,32,12,0,6,3,14,18,9
p6,46026,32,12,0,6,3,14,18,8
p6,46030,31,11,0,7,3,13,18,8
p6,46031,31,11,0,7,4,13,18,7
p6,46034,31,11,0,6,3,14,17,6
p6,46037,30,10,0,7,4,13,17,6
p6,46042,30,10,0,6,3,14,16,6
p6,46052,30,10,0,5,2,15,15,6
p6,46054,30,10,0,5,1,15,15,6
p6,46055,30,10,0,4,1,16,14,6
p6,46061,30,10,0,3,0,17,13,6
p6,46071,30,10,0,3,0,17,13,5
p6,46083,30,10,0,3,0,17,13,4
p6,46105,30,10,1,3,0,17,12,0
p6,46106,30,10,0,3,0,17,13,0
p6,46139,30,10,0,3,0,17,13,1
p6,46140,30,10,0,3,0,17,13,0
p6,46145,30,10,0,3,0,17,13,1
p6,46147,30,10,0,3,0,17,13,2
p6,46148,30,10,0,3,0,17,13,3
p6,46152,30,10,0,3,0,17,13,4
p6,46153,30,10,0,3,0,17,13,5
p6,46154,30,10,0,3,0,17,13,6
p6,46158,30,10,0,3,0,17,13,8
p6,46162,30,10,0,3,0,17,13,9
p6,46168,30,10,0,3,0,17,13,8
p6,46170,30,10,0,3,0,17,13,9
p6,46179,30,10,0,3,0,17,13,11
p6,46185,30,10,0,3,0,17,13,10
p6,46193,30,10,0,3,0,17,13,9
p6,46196,30,10,0,3,0,17,13,7
p6,46216,30,10,0,3,0,17,13,6
