id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p22,80771,46,26,0,5,0,15,31,11
p22,80773,46,26,0,5,0,15,31,12
p22,80778,46,26,0,5,0,15,31,12
p22,80781,46,26,0,5,0,15,31,13
p22,80782,46,26,0,5,0,15,31,14
p22,80783,46,26,0,5,0,15,31,15
p22,80784,46,26,0,5,0,15,31,14
p22,80789,46,26,0,5,0,15,31,13
p22,80793,46,26,0,5,0,15,31,14
p22,80794,46,26,0,5,0,15,31,14
p22,80795,46,26,0,5,0,15,31,15
p22,80800,46,26,0,5,0,15,31,17
p22,80808,46,26,0,5,0,15,31,18
p22,80811,46,26,0,5,0,15,31,19
p22,80812,46,26,0,5,0,15,31,22
p22,80813,46,26,0,5,0,15,31,23
p22,80815,46,26,0,5,0,15,31,24
p22,80816,46,26,0,5,0,15,31,24
p22,80817,46,26,0,5,0,15,31,23
p22,80819,46,26,0,5,0,15,31,22
p22,80853,46,26,0,5,0,15,31,21
p22,80854,45,25,0,6,0,14,31,21
p22,80890,45,25,0,6,0,14,31,20
p22,80914,45,25,0,6,0,14,31,19
p22,80930,44,24,0,7,0,13,31,19
p22,80933,43,23,0,8,0,12,31,19
p22,80934,43,23,0,8,0,12,31,2
p22,80935,43,23,0,8,3,12,31,0
p22,80982,43,23,1,8,3,12,30,0
p22,80983,43,23,0,8,3,12,31,0
p22,81005,72,52,0,8,3,12,60,0
p22,81006,73,53,0,8,3,12,61,0
p22,81021,73,53,1,8,3,12,60,0
p22,81023,73,53,0,8,3,12,61,0
p22,81040,72,52,0,9,4,11,61,0
p22,81045,71,51,0,10,5,10,61,0
p22,81046,69,49,0,12,7,8,61,0
p22,81048,68,48,0,13,7,7,61,0
p22,81049,67,47,0,14,9,6,61,0
p22,81099,67,47,0,12,7,8,59,0
p22,81105,67,47,0,10,5,10,57,0
p22,81108,67,47,0,9,4,11,56,0
p22,81116,67,47,0,8,3,12,55,0
p22,81119,67,47,0,8,2,12,55,0
p22,81120,67,47,0,7,2,13,54,0
p22,81122,67,47,0,6,1,14,53,0
p22,81132,67,47,0,5,0,15,52,0
p22,81133,67,47,0,5,0,15,52,1
p22,81147,67,47,0,5,0,15,52,2
p22,81166,67,47,0,5,0,15,52,3
p22,81168,67,47,0,5,0,15,52,4
p22,81174,67,47,0,5,0,15,52,5
p22,81177,67,47,0,5,0,15,52,4
p22,81178,67,47,0,5,0,15,52,5
p22,81180,67,47,0,5,0,15,52,6
p22,81181,67,47,0,5,0,15,52,7
p22,81193,67,47,0,5,0,15,52,9
p22,81194,67,47,0,5,0,15,52,10
p22,81197,67,47,0,5,0,15,52,9
p22,81199,67,47,0,5,0,15,52,10
p22,81200,67,47,0,5,0,15,52,11
p22,81208,67,47,0,5,0,15,52,12
p22,81211,67,47,0,5,0,15,52,13
p22,81212,67,47,0,5,0,15,52,14
p22,81213,67,47,0,5,0,15,52,15
p22,81215,67,47,0,5,0,15,52,16
p22,81216,67,47,0,5,0,15,52,18
p22,81223,66,46,0,6,1,14,52,18
p22,81224,65,45,0,7,1,13,52,18
p22,81225,65,45,0,7,2,13,52,18
p22,81227,64,44,0,8,2,12,52,18
p22,81234,63,43,0,9,2,11,52,18
p22,81238,62,42,0,10,2,10,52,18
p22,81259,61,41,0,11,2,9,52,18
p22,81281,61,41,0,11,2,9,52,17
p22,81320,61,41,0,11,2,9,52,16
p22,81321,61,41,0,11,2,9,52,15
p22,81330,61,41,0,11,2,9,52,14
p22,81336,61,41,0,11,0,9,52,14
p22,81337,61,41,0,10,0,10,51,0
p22,81338,61,41,0,8,3,12,49,0
p22,81344,61,41,0,6,1,14,47,0
p22,81353,61,41,0,5,0,15,46,0
p22,81356,61,41,0,5,0,15,46,1
p22,81364,61,41,0,5,0,15,46,2
p22,81375,61,41,0,5,0,15,46,3
p22,81377,61,41,0,5,0,15,46,4
p22,81384,61,41,0,5,0,15,46,5
p22,81392,61,41,0,5,0,15,46,5
p22,81403,61,41,0,5,0,15,46,6
p22,81419,61,41,0,5,0,15,46,7
p22,81421,61,41,0,5,0,15,46,8
p22,81455,61,41,0,5,0,15,46,9
p22,81458,61,41,0,5,0,15,46,8
p22,81463,61,41,0,5,0,15,46,9
p22,81469,61,41,0,5,0,15,46,10
p22,81471,61,41,0,5,0,15,46,11
p22,81481,61,41,0,5,0,15,46,11
p22,81492,61,41,0,5,0,15,46,12
p22,81499,61,41,0,5,0,15,46,11
p22,81505,61,41,0,5,0,15,46,12
p22,81506,61,41,0,5,0,15,46,13
p22,81508,61,41,0,5,0,15,46,14
p22,81517,61,41,0,5,0,15,46,15
p22,81519,61,41,0,5,0,15,46,16
p22,81520,61,41,0,5,0,15,46,17
p22,81539,61,41,0,5,0,15,46,19
p22,81541,61,41,0,5,0,15,46,20
p22,81546,61,41,0,5,0,15,46,20
p22,81550,61,41,0,5,0,15,46,21
p22,81552,61,41,0,5,0,15,46,21
p22,81553,61,41,0,5,0,15,46,22
p22,81554,61,41,0,5,0,15,46,22
p22,81565,61,41,0,5,0,15,46,24
p22,81566,61,41,0,5,0,15,46,25
p22,81567,61,41,0,5,0,15,46,26
p22,81568,61,41,0,5,0,15,46,25
p22,81572,61,41,0,5,0,15,46,26
p22,81573,61,41,0,5,0,15,46,27
p22,81576,61,41,0,5,0,15,46,26
p22,81583,61,41,0,5,0,15,46,26
p22,81587,61,41,0,5,0,15,46,27
p22,81588,61,41,0,5,0,15,46,28
p22,81589,61,41,0,5,0,15,46,30
p22,81590,61,41,0,5,0,15,46,31
p22,81592,61,41,0,5,0,15,46,32
p22,81593,61,41,0,5,0,15,46,35
p22,81594,61,41,1,5,0,15,45,34
p22,81597,61,41,0,5,0,15,46,34
p22,81598,61,41,0,5,0,15,46,33
p22,81601,61,41,0,5,0,15,46,34
p22,81620,61,41,0,5,0,15,46,33
p22,81632,61,41,0,5,0,15,46,32
p22,81641,61,41,0,5,0,15,46,31
p22,81669,61,41,0,5,0,15,46,30
p22,81675,61,41,0,5,0,15,46,29
p22,81679,61,41,0,5,0,15,46,28
p22,81697,60,40,0,6,0,14,46,28
p22,81698,60,40,0,6,0,14,46,27
p22,81699,59,39,0,7,0,13,46,27
p22,81703,58,38,0,8,0,12,46,27
p22,81705,57,37,0,9,0,11,46,27
p22,81706,56,36,0,10,0,10,46,27
p22,81714,56,36,0,10,0,10,46,6
p22,81715,55,35,0,11,6,9,46,0
p22,81720,54,34,1,12,7,8,45,0
p22,81721,54,34,0,12,7,8,46,0
p22,81722,53,33,0,13,8,7,46,0
p22,81732,52,32,0,13,7,7,45,0
p22,81733,52,32,0,13,8,7,45,0
p22,81741,52,32,0,12,7,8,44,0
p22,81756,52,32,0,11,6,9,43,0
p22,81759,52,32,0,10,5,10,42,0
p22,81767,52,32,0,9,4,11,41,0
p22,81775,52,32,0,8,3,12,40,0
p22,81786,52,32,0,7,2,13,39,0
p22,81801,52,32,0,6,1,14,38,0
p22,81803,52,32,0,5,0,15,37,0
p22,81831,52,32,0,5,0,15,37,0
p22,81839,52,32,0,5,0,15,37,1
p22,81844,52,32,0,5,0,15,37,2
p22,81845,52,32,0,5,0,15,37,3
p22,81856,52,32,0,5,0,15,37,4
p22,81868,52,32,0,5,0,15,37,5
p22,81880,52,32,0,5,0,15,37,6
p22,81881,52,32,0,5,0,15,37,7
p22,81884,52,32,0,5,0,15,37,8
p22,81892,52,32,0,5,0,15,37,9
p22,81894,52,32,0,5,0,15,37,10
p22,81895,52,32,0,5,0,15,37,11
p22,81914,52,32,0,5,0,15,37,12
p22,81915,52,32,0,5,0,15,37,12
p22,81917,52,32,0,5,0,15,37,13
p22,81919,52,32,0,5,0,15,37,12
p22,81922,52,32,0,5,0,15,37,13
p22,81926,52,32,0,5,0,15,37,14
p22,81928,52,32,0,5,0,15,37,15
p22,81930,52,32,0,5,0,15,37,16
p22,81931,52,32,0,5,0,15,37,17
p22,81937,52,32,0,5,0,15,37,16
p22,81938,49,29,0,8,3,12,37,16
p22,81942,49,29,0,6,1,14,35,16
p22,81943,49,29,0,5,0,15,34,16
p22,81944,47,27,0,6,1,14,33,16
p22,81949,47,27,0,6,1,14,33,15
p22,81951,47,27,0,5,0,15,32,15
p22,81952,47,27,0,5,0,15,32,16
p22,81953,46,26,0,6,1,14,32,16
p22,81962,46,26,0,5,0,15,31,16
p22,81966,46,26,0,5,0,15,31,17
p22,81967,46,26,0,5,0,15,31,18
p22,81968,46,26,0,5,0,15,31,20
p22,81969,46,26,0,5,0,15,31,20
p22,81971,46,26,0,5,0,15,31,21
p22,81972,46,26,0,5,0,15,31,21
p22,81973,46,26,0,5,0,15,31,23
p22,81981,46,26,0,5,0,15,31,24
p22,81987,46,26,0,5,0,15,31,22
p22,82012,46,26,0,5,0,15,31,21
p22,82013,46,26,0,5,0,15,31,21
p22,82014,46,26,0,5,0,15,31,20
p22,82027,46,26,0,5,0,15,31,18
p22,82031,46,26,0,5,0,15,31,17
p22,82038,46,26,0,5,0,15,31,16
p22,82039,46,26,0,5,0,15,31,15
p22,82060,46,26,0,5,0,15,31,14
p22,82081,46,26,0,5,0,15,31,14
p22,82085,46,26,1,5,0,15,30,14
p22,82086,46,26,0,5,0,15,31,14
p22,82090,46,26,0,5,0,15,31,13
p22,82095,46,26,0,5,0,15,31,0
p22,82188,46,26,1,5,0,15,30,0
p22,82200,46,26,1,5,0,15,30,1
p22,82202,71,51,1,5,0,15,55,1
p22,82203,76,56,1,5,0,15,60,1
p22,82209,76,56,1,5,0,15,60,2
p22,82214,76,56,1,5,0,15,60,3
p22,82215,76,56,1,5,0,15,60,2
p22,82217,76,56,1,5,0,15,60,3
p22,82233,76,56,0,5,0,15,61,3
p22,82238,76,56,0,5,0,15,61,4
p22,82250,76,56,0,5,0,15,61,5
p22,82251,76,56,0,5,0,15,61,6
p22,82253,76,56,0,5,0,15,61,7
p22,82263,76,56,0,5,0,15,61,8
p22,82265,76,56,0,5,0,15,61,9
p22,82266,76,56,0,5,0,15,61,10
p22,82285,76,56,0,5,0,15,61,11
p22,82287,76,56,0,5,0,15,61,12
p22,82292,76,56,0,5,0,15,61,13
p22,82296,76,56,0,5,0,15,61,14
p22,82298,76,56,0,5,0,15,61,15
p22,82299,76,56,0,5,0,15,61,15
p22,82300,76,56,0,5,0,15,61,16
p22,82319,76,56,0,5,0,15,61,17
p22,82327,76,56,0,5,0,15,61,15
p22,82330,76,56,0,5,0,15,61,16
p22,82331,76,56,0,5,0,15,61,16
p22,82332,75,55,0,6,1,14,61,18
p22,82333,75,55,0,5,0,15,60,18
p22,82335,75,55,0,5,0,15,60,19
p22,82336,75,55,0,5,0,15,60,20
p22,82341,74,54,0,6,1,14,60,22
p22,82343,74,54,0,6,0,14,60,22
p22,82344,74,54,0,5,0,15,59,22
p22,82347,74,54,0,5,0,15,59,21
p22,82356,73,53,0,6,0,14,59,21
p22,82359,72,52,0,7,0,13,59,21
p22,82362,72,52,0,7,0,13,59,20
p22,82365,72,52,0,7,0,13,59,19
p22,82367,71,51,0,8,0,12,59,19
p22,82375,70,50,0,9,0,11,59,19
p22,82386,69,49,0,10,0,10,59,19
p22,82391,69,49,0,10,0,10,59,18
p22,82401,68,48,0,11,0,9,59,18
p22,82403,67,47,0,12,0,8,59,18
p22,82408,67,47,0,12,0,8,59,17
p22,82426,67,47,0,12,0,8,59,16
p22,82432,67,47,0,12,0,8,59,15
p22,82458,67,47,0,9,3,11,56,0
p22,82459,67,47,0,9,4,11,56,0
p22,82461,67,47,0,8,3,12,55,0
p22,82470,67,47,0,7,2,13,54,0
p22,82497,67,47,0,6,1,14,53,0
p22,82500,67,47,0,5,0,15,52,0
p22,82530,67,47,0,5,0,15,52,1
p22,82531,67,47,0,5,0,15,52,2
p22,82533,67,47,0,5,0,15,52,3
p22,82536,67,47,0,5,0,15,52,4
p22,82540,66,46,0,6,1,14,52,4
p22,82541,65,45,0,7,2,13,52,4
p22,82542,64,44,0,8,3,12,52,4
p22,82544,63,43,0,9,4,11,52,4
p22,82549,63,43,0,8,3,12,51,4
p22,82551,62,42,0,9,4,11,51,4
p22,82553,62,42,0,8,3,12,50,4
p22,82563,61,41,0,9,4,11,50,4
p22,82572,61,41,0,8,3,12,49,4
p22,82586,61,41,0,7,2,13,48,4
p22,82591,61,41,0,6,1,14,47,4
p22,82593,61,41,0,5,0,15,46,4
p22,82594,61,41,0,5,0,15,46,5
p22,82597,61,41,0,5,0,15,46,7
p22,82598,61,41,0,5,0,15,46,9
p22,82600,61,41,0,5,0,15,46,10
p22,82605,61,41,1,5,0,15,45,9
p22,82606,61,41,0,5,0,15,46,9
p22,82609,61,41,0,5,0,15,46,10
p22,82610,61,41,0,5,0,15,46,12
p22,82619,61,41,0,5,0,15,46,13
p22,82621,61,41,0,5,0,15,46,14
p22,82630,61,41,0,5,0,15,46,15
p22,82632,61,41,0,5,0,15,46,16
p22,82634,61,41,0,5,0,15,46,17
p22,82636,61,41,0,5,0,15,46,18
p22,82646,61,41,0,5,0,15,46,19
p22,82648,61,41,0,5,0,15,46,19
p22,82649,61,41,0,5,0,15,46,19
p22,82655,61,41,0,5,0,15,46,21
p22,82656,61,41,0,5,0,15,46,23
p22,82671,61,41,0,5,0,15,46,25
p22,82673,61,41,0,5,0,15,46,26
p22,82674,61,41,0,5,0,15,46,25
p22,82678,61,41,0,5,0,15,46,26
p22,82679,61,41,0,5,0,15,46,27
p22,82683,61,41,0,5,0,15,46,27
p22,82685,61,41,0,5,0,15,46,28
p22,82686,61,41,0,5,0,15,46,29
p22,82687,61,41,0,5,0,15,46,30
p22,82691,61,41,0,5,0,15,46,29
p22,82705,61,41,0,5,0,15,46,30
p22,82710,61,41,0,5,0,15,46,31
p22,82711,61,41,0,5,0,15,46,32
p22,82717,61,41,0,5,0,15,46,33
p22,82719,61,41,0,5,0,15,46,36
p22,82723,61,41,0,5,0,15,46,38
p22,82724,61,41,0,5,0,15,46,40
p22,82725,61,41,0,5,0,15,46,39
p22,82758,61,41,0,5,0,15,46,38
p22,82763,61,41,0,5,0,15,46,37
p22,82796,61,41,0,5,0,15,46,36
p22,82806,61,41,0,5,0,15,46,35
p22,82815,61,41,0,5,0,15,46,34
p22,82816,61,41,0,5,0,15,46,33
p22,82830,61,41,0,5,0,15,46,32
p22,82837,61,41,0,5,0,15,46,31
p22,82840,61,41,1,5,0,15,45,30
p22,82841,61,41,1,5,0,15,45,29
p22,82852,61,41,1,5,0,15,45,8
p22,82853,61,41,1,5,0,15,45,0
p22,82868,61,41,0,5,0,15,46,0
p22,82916,61,41,0,5,0,15,46,1
p22,82918,61,41,0,5,0,15,46,2
p22,82921,61,41,0,5,0,15,46,3
p22,82924,61,41,0,5,0,15,46,4
p22,82929,60,40,0,6,1,14,46,4
p22,82944,59,39,0,7,2,13,46,4
p22,82988,59,39,0,6,1,14,45,4
p22,82992,59,39,0,5,0,15,44,5
p22,82994,59,39,0,5,0,15,44,7
p22,82996,59,39,0,5,0,15,44,8
p22,83005,59,39,0,5,0,15,44,8
p22,83006,59,39,0,5,0,15,44,10
p22,83014,59,39,0,5,0,15,44,11
p22,83016,59,39,0,5,0,15,44,12
p22,83024,59,39,0,5,0,15,44,13
p22,83027,59,39,0,5,0,15,44,14
p22,83030,59,39,0,5,0,15,44,15
p22,83038,59,39,0,5,0,15,44,16
p22,83040,59,39,0,5,0,15,44,16
p22,83041,59,39,0,5,0,15,44,17
p22,83045,59,39,0,5,0,15,44,18
p22,83046,59,39,0,5,0,15,44,19
p22,83047,59,39,0,5,0,15,44,21
p22,83057,59,39,0,5,0,15,44,23
p22,83058,57,37,0,7,2,13,44,23
p22,83059,56,36,0,7,2,13,43,23
p22,83062,55,35,0,8,3,12,43,23
p22,83063,55,35,0,7,2,13,42,23
p22,83064,55,35,0,6,1,14,41,23
p22,83068,55,35,0,5,0,15,40,23
p22,83069,55,35,0,5,0,15,40,24
p22,83070,54,34,0,6,1,14,40,25
p22,83071,54,34,0,5,0,15,39,25
p22,83084,54,34,0,5,0,15,39,26
p22,83088,54,34,0,5,0,15,39,27
p22,83089,54,34,0,5,0,15,39,27
p22,83091,54,34,0,5,0,15,39,26
p22,83095,54,34,0,5,0,15,39,27
p22,83096,54,34,0,5,0,15,39,28
p22,83097,53,33,0,6,1,14,39,29
p22,83098,53,33,0,6,1,14,39,28
p22,83099,53,33,0,5,0,15,38,28
p22,83100,53,33,0,5,0,15,38,29
p22,83101,52,32,0,6,1,14,38,29
p22,83110,52,32,0,6,1,14,38,28
p22,83111,52,32,0,6,1,14,38,27
p22,83116,52,32,0,6,1,14,38,26
p22,83126,52,32,0,6,1,14,38,25
p22,83135,52,32,0,6,1,14,38,24
p22,83142,52,32,0,6,1,14,38,23
p22,83149,51,31,0,7,1,13,38,23
p22,83153,50,30,0,8,1,12,38,23
p22,83160,50,30,0,8,1,12,38,22
p22,83166,50,30,0,8,1,12,38,21
p22,83172,49,29,0,9,1,11,38,21
p22,83176,49,29,0,9,1,11,38,20
p22,83186,48,28,0,10,1,10,38,20
p22,83188,48,28,1,10,1,10,37,18
p22,83189,48,28,0,10,1,10,38,17
p22,83191,47,27,0,11,1,9,38,17
p22,83193,46,26,0,12,1,8,38,17
p22,83206,46,26,0,12,1,8,38,16
p22,83219,46,26,0,12,5,8,38,0
p22,83220,46,26,0,12,7,8,38,0
p22,83289,46,26,0,12,6,8,38,0
p22,83290,46,26,0,11,6,9,37,0
p22,83291,46,26,0,10,5,10,36,0
p22,83295,46,26,0,9,4,11,35,0
p22,83298,46,26,0,8,3,12,34,0
p22,83368,46,26,0,8,2,12,34,0
p22,83369,46,26,0,7,2,13,33,0
p22,83370,46,26,0,5,0,15,31,0
p22,83372,46,26,0,5,0,15,31,1
p22,83383,46,26,0,5,0,15,31,2
p22,83384,46,26,0,5,0,15,31,3
p22,83385,46,26,0,5,0,15,31,4
p22,83394,46,26,0,5,0,15,31,5
p22,83397,46,26,0,5,0,15,31,6
p22,83402,71,51,0,5,0,15,56,6
p22,83403,76,56,0,5,0,15,61,6
p22,83409,76,56,0,5,0,15,61,7
p22,83411,76,56,0,5,0,15,61,8
p22,83412,76,56,0,5,0,15,61,9
p22,83415,76,56,0,5,0,15,61,10
p22,83425,76,56,0,5,0,15,61,10
p22,83427,76,56,0,5,0,15,61,9
p22,83428,76,56,0,5,0,15,61,10
p22,83429,76,56,0,5,0,15,61,11
p22,83435,76,56,0,5,0,15,61,12
p22,83436,76,56,0,5,0,15,61,14
p22,83437,76,56,0,5,0,15,61,15
p22,83451,76,56,0,5,0,15,61,15
p22,83452,76,56,0,5,0,15,61,16
p22,83465,76,56,0,5,0,15,61,17
p22,83466,76,56,0,5,0,15,61,18
p22,83481,76,56,1,5,0,15,60,17
p22,83486,76,56,1,5,0,15,60,18
p22,83488,76,56,0,5,0,15,61,18
p22,83491,76,56,0,5,0,15,61,20
p22,83498,76,56,0,5,0,15,61,21
p22,83499,76,56,0,5,0,15,61,24
p22,83502,76,56,0,5,0,15,61,26
p22,83510,76,56,0,5,0,15,61,25
p22,83530,76,56,0,5,0,15,61,24
p22,83557,76,56,0,5,0,15,61,22
p22,83575,76,56,0,5,0,15,61,20
p22,83580,76,56,0,5,0,15,61,19
p22,83588,75,55,0,6,0,14,61,19
p22,83591,74,54,0,7,0,13,61,19
p22,83597,74,54,0,7,0,13,61,18
p22,83619,74,54,0,7,2,13,61,0
p22,83620,74,54,0,6,1,14,60,0
p22,83646,74,54,0,5,0,15,59,0
p22,83659,73,53,0,6,1,14,59,0
p22,83660,73,53,0,5,0,15,58,0
p22,83663,72,52,0,6,1,14,58,0
p22,83664,71,51,0,7,2,13,58,0
p22,83665,71,51,0,6,1,14,57,0
p22,83668,70,50,0,6,1,14,56,0
p22,83671,69,49,0,7,2,13,56,0
p22,83673,69,49,0,6,1,14,55,0
p22,83681,69,49,0,5,0,15,54,0
p22,83682,69,49,0,5,0,15,54,1
p22,83699,68,48,0,6,1,14,54,1
p22,83726,68,48,0,5,0,15,53,1
p22,83732,68,48,0,5,0,15,53,2
p22,83741,68,48,0,5,0,15,53,3
p22,83744,68,48,0,5,0,15,53,4
p22,83751,68,48,0,5,0,15,53,5
p22,83762,68,48,0,5,0,15,53,7
p22,83764,68,48,0,5,0,15,53,8
p22,83770,68,48,0,5,0,15,53,9
p22,83771,68,48,0,5,0,15,53,8
p22,83777,68,48,0,5,0,15,53,9
p22,83781,68,48,0,5,0,15,53,10
p22,83782,68,48,0,5,0,15,53,11
p22,83783,68,48,0,5,0,15,53,12
p22,83792,68,48,0,5,0,15,53,12
p22,83795,68,48,0,5,0,15,53,13
p22,83803,68,48,1,5,0,15,52,13
p22,83808,68,48,1,5,0,15,52,14
p22,83810,68,48,0,5,0,15,53,15
p22,83812,68,48,0,5,0,15,53,16
p22,83815,68,48,0,5,0,15,53,17
p22,83817,68,48,0,5,0,15,53,15
p22,83825,68,48,0,5,0,15,53,16
p22,83826,68,48,0,5,0,15,53,17
p22,83828,68,48,0,5,0,15,53,18
p22,83829,68,48,0,5,0,15,53,20
p22,83830,68,48,0,5,0,15,53,21
p22,83833,68,48,0,5,0,15,53,22
p22,83836,68,48,0,5,0,15,53,23
p22,83837,68,48,0,5,0,15,53,25
p22,83838,68,48,0,5,0,15,53,26
p22,83841,68,48,0,5,0,15,53,25
p22,83844,68,48,0,5,0,15,53,26
p22,83845,68,48,0,5,0,15,53,27
p22,83849,68,48,0,5,0,15,53,26
p22,83851,68,48,0,5,0,15,53,27
p22,83852,68,48,0,5,0,15,53,28
p22,83863,68,48,0,5,0,15,53,29
p22,83864,68,48,0,5,0,15,53,28
p22,83865,68,48,0,5,0,15,53,29
p22,83866,68,48,0,5,0,15,53,28
p22,83867,68,48,0,5,0,15,53,29
p22,83873,68,48,0,5,0,15,53,30
p22,83885,68,48,0,5,0,15,53,31
p22,83889,68,48,0,5,0,15,53,32
p22,83890,67,47,0,5,0,15,52,34
p22,83891,66,46,0,6,1,14,52,33
p22,83892,66,46,0,6,1,14,52,32
p22,83893,66,46,0,6,1,14,52,31
p22,83894,66,46,0,5,0,15,51,31
p22,83895,65,45,0,6,1,14,51,31
p22,83898,64,44,0,6,1,14,50,32
p22,83899,64,44,0,5,0,15,49,33
p22,83901,64,44,0,5,0,15,49,32
p22,83902,64,44,0,5,0,15,49,35
p22,83904,64,44,0,5,0,15,49,36
p22,83906,64,44,0,5,0,15,49,35
p22,83920,64,44,0,5,0,15,49,34
p22,83921,64,44,0,5,0,15,49,33
p22,83927,64,44,0,5,0,15,49,32
p22,83929,64,44,0,5,0,15,49,31
p22,83940,64,44,0,5,0,15,49,30
p22,83946,64,44,0,5,0,15,49,29
p22,83952,64,44,0,5,0,15,49,28
p22,83956,64,44,0,5,0,15,49,27
p22,83967,63,43,0,6,0,14,49,27
p22,83969,62,42,0,7,0,13,49,27
p22,83970,61,41,0,8,0,12,49,27
p22,83989,61,41,0,8,0,12,49,26
p22,83999,61,41,0,8,0,12,49,25
p22,84011,61,41,0,8,0,12,49,24
p22,84020,61,41,0,8,3,12,49,0
p22,84085,61,41,0,7,2,13,48,0
p22,84086,61,41,0,6,1,14,47,0
p22,84133,61,41,0,6,0,14,47,0
p22,84134,61,41,0,5,0,15,46,0
p22,84141,61,41,0,5,0,15,46,1
p22,84144,61,41,0,5,0,15,46,2
p22,84149,61,41,0,5,0,15,46,3
p22,84160,61,41,0,5,0,15,46,5
p22,84161,61,41,0,5,0,15,46,6
p22,84168,61,41,0,5,0,15,46,7
p22,84174,61,41,0,5,0,15,46,7
p22,84178,61,41,0,5,0,15,46,8
p22,84179,61,41,0,5,0,15,46,9
p22,84180,61,41,0,5,0,15,46,9
p22,84184,61,41,0,5,0,15,46,8
p22,84188,61,41,0,5,0,15,46,7
p22,84190,61,41,0,5,0,15,46,8
p22,84192,61,41,0,5,0,15,46,9
p22,84198,61,41,0,5,0,15,46,8
p22,84204,61,41,0,5,0,15,46,9
p22,84207,61,41,0,5,0,15,46,10
p22,84209,61,41,0,5,0,15,46,10
p22,84213,61,41,0,5,0,15,46,11
p22,84220,60,40,0,6,1,14,46,11
p22,84225,60,40,0,5,0,15,45,12
p22,84228,60,40,0,5,0,15,45,13
p22,84229,60,40,0,5,0,15,45,12
p22,84230,60,40,0,5,0,15,45,14
p22,84233,60,40,0,5,0,15,45,15
p22,84236,60,40,0,5,0,15,45,16
p22,84237,60,40,0,5,0,15,45,19
p22,84240,60,40,0,5,0,15,45,18
p22,84244,60,40,0,5,0,15,45,19
p22,84245,60,40,0,5,0,15,45,20
p22,84246,59,39,0,6,1,14,45,20
p22,84252,59,39,0,5,0,15,44,21
p22,84254,59,39,0,5,0,15,44,20
p22,84260,58,38,0,6,1,14,44,20
p22,84263,58,38,0,5,0,15,43,20
p22,84265,57,37,0,6,1,14,43,20
p22,84266,57,37,0,5,0,15,42,20
p22,84268,56,36,0,6,1,14,42,20
p22,84274,55,35,0,6,1,14,41,20
p22,84281,54,34,0,7,2,13,41,20
p22,84285,54,34,0,6,1,14,40,20
p22,84289,54,34,0,5,0,15,39,20
p22,84290,54,34,0,5,0,15,39,19
p22,84291,54,34,0,5,0,15,39,21
p22,84294,54,34,0,5,0,15,39,20
p22,84299,54,34,0,5,0,15,39,21
p22,84302,54,34,0,5,0,15,39,22
p22,84305,54,34,0,5,0,15,39,24
p22,84306,54,34,0,5,0,15,39,24
p22,84308,54,34,0,5,0,15,39,25
p22,84326,53,33,0,6,0,14,39,25
p22,84352,53,33,0,6,0,14,39,24
p22,84355,53,33,0,6,0,14,39,23
p22,84393,53,33,0,6,0,14,39,22
p22,84421,53,33,0,6,0,14,39,21
p22,84423,53,33,0,6,0,14,39,20
p22,84426,53,33,0,6,1,14,39,0
p22,84490,52,32,0,7,2,13,39,0
p22,84494,51,31,0,8,3,12,39,0
p22,84498,50,30,0,9,4,11,39,0
p22,84499,49,29,0,10,5,10,39,0
p22,84540,49,29,0,9,4,11,38,0
p22,84542,49,29,0,8,3,12,37,0
p22,84549,49,29,0,7,2,13,36,0
p22,84561,49,29,0,5,0,15,34,0
p22,84562,49,29,0,5,0,15,34,1
p22,84568,49,29,0,5,0,15,34,2
p22,84574,49,29,0,5,0,15,34,3
p22,84578,49,29,0,5,0,15,34,4
p22,84579,49,29,0,5,0,15,34,4
p22,84580,49,29,0,5,0,15,34,5
p22,84588,49,29,0,5,0,15,34,6
p22,84591,49,29,0,5,0,15,34,6
p22,84601,59,39,0,5,0,15,44,6
p22,84602,79,59,0,5,0,15,64,7
p22,84604,79,59,0,5,0,15,64,8
p22,84605,79,59,0,5,0,15,64,9
p22,84608,79,59,0,5,0,15,64,10
p22,84611,79,59,1,5,0,15,63,9
p22,84612,79,59,0,5,0,15,64,9
p22,84618,79,59,0,5,0,15,64,10
p22,84620,79,59,0,5,0,15,64,11
p22,84622,79,59,0,5,0,15,64,14
p22,84625,79,59,0,5,0,15,64,15
p22,84628,79,59,0,5,0,15,64,15
p22,84629,79,59,0,5,0,15,64,17
p22,84630,79,59,0,5,0,15,64,18
p22,84637,79,59,0,5,0,15,64,18
p22,84645,79,59,0,5,0,15,64,19
p22,84652,79,59,0,5,0,15,64,18
p22,84657,79,59,1,5,0,15,63,18
p22,84660,79,59,1,5,0,15,63,18
p22,84667,79,59,0,5,0,15,64,18
p22,84670,79,59,0,5,0,15,64,17
p22,84685,78,58,0,6,1,14,64,17
p22,84686,77,57,0,7,2,13,64,17
p22,84690,77,57,0,6,1,14,63,17
p22,84691,77,57,0,5,0,15,62,17
p22,84699,77,57,0,5,0,15,62,17
p22,84700,77,57,0,5,0,15,62,17
p22,84704,77,57,0,5,0,15,62,20
p22,84707,77,57,0,5,0,15,62,21
p22,84708,77,57,0,5,0,15,62,20
p22,84734,76,56,0,6,0,14,62,20
