id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p19,51844,124,104,1,8,0,12,111,61
p19,51845,124,104,1,8,0,12,111,60
p19,51847,124,104,1,8,0,12,111,61
p19,51848,124,104,1,8,0,12,111,61
p19,51849,124,104,1,8,0,12,111,63
p19,51851,124,104,1,8,0,12,111,65
p19,51852,124,104,1,8,0,12,111,64
p19,51853,124,104,1,8,0,12,111,66
p19,51854,124,104,1,8,0,12,111,67
p19,51855,124,104,1,8,0,12,111,68
p19,51858,124,104,1,8,0,12,111,69
p19,51859,124,104,1,8,0,12,111,70
p19,51860,124,104,1,8,0,12,111,71
p19,51862,123,103,1,9,1,11,111,71
p19,51863,123,103,2,9,1,11,110,70
p19,51864,123,103,2,8,0,12,109,70
p19,51865,122,102,2,8,0,12,108,70
p19,51866,121,101,2,9,1,11,108,69
p19,51867,121,101,2,9,1,11,108,69
p19,51868,121,101,2,9,1,11,108,69
p19,51869,121,101,2,9,1,11,108,69
p19,51870,121,101,2,8,0,12,107,67
p19,51871,121,101,2,8,0,12,107,66
p19,51872,121,101,2,8,0,12,107,67
p19,51873,121,101,2,8,0,12,107,68
p19,51874,121,101,2,8,0,12,107,69
p19,51875,121,101,2,8,0,12,107,70
p19,51877,121,101,2,8,0,12,107,69
p19,51878,121,101,2,8,0,12,107,69
p19,51879,121,101,2,8,0,12,107,69
p19,51880,121,101,2,8,0,12,107,68
p19,51881,121,101,2,8,0,12,107,66
p19,51882,121,101,2,8,0,12,107,63
p19,51884,121,101,2,8,0,12,107,45
p19,51885,121,101,2,8,0,12,107,33
p19,51886,121,101,2,8,0,12,107,34
p19,51889,121,101,2,8,0,12,107,33
p19,51891,121,101,2,8,0,12,107,34
p19,51892,121,101,2,8,0,12,107,35
p19,51893,121,101,2,8,0,12,107,37
p19,51897,121,101,2,8,0,12,107,38
p19,51898,121,101,1,8,0,12,108,42
p19,51899,121,101,1,8,0,12,108,43
p19,51900,121,101,1,8,0,12,108,44
p19,51901,121,101,1,8,0,12,108,45
p19,51902,121,101,1,8,0,12,108,44
p19,51903,121,101,1,8,0,12,108,45
p19,51904,121,101,1,8,0,12,108,45
p19,51905,121,101,1,8,0,12,108,46
p19,51906,121,101,1,8,0,12,108,47
p19,51907,121,101,1,8,0,12,108,51
p19,51908,121,101,1,8,0,12,108,51
p19,51910,121,101,1,8,0,12,108,53
p19,51911,121,101,1,8,0,12,108,52
p19,51912,121,101,1,8,0,12,108,52
p19,51913,121,101,1,8,0,12,108,51
p19,51914,121,101,1,8,0,12,108,51
p19,51915,121,101,1,8,0,12,108,50
p19,51916,121,101,1,8,0,12,108,49
p19,51917,121,101,1,8,0,12,108,50
p19,51918,121,101,1,8,0,12,108,51
p19,51920,121,101,1,8,0,12,108,52
p19,51925,121,101,1,8,0,12,108,54
p19,51928,121,101,1,8,0,12,108,53
p19,51929,121,101,1,8,0,12,108,53
p19,51930,121,101,1,8,0,12,108,54
p19,51931,121,101,1,8,0,12,108,54
p19,51932,121,101,1,8,0,12,108,53
p19,51933,121,101,1,8,0,12,108,52
p19,51935,121,101,1,8,0,12,108,53
p19,51936,121,101,1,8,0,12,108,53
p19,51937,121,101,1,8,0,12,108,54
p19,51939,121,101,1,8,0,12,108,55
p19,51940,121,101,1,8,0,12,108,56
p19,51941,121,101,1,8,0,12,108,56
p19,51942,121,101,1,8,0,12,108,57
p19,51944,121,101,1,8,0,12,108,58
p19,51946,121,101,1,8,0,12,108,59
p19,51947,121,101,1,8,0,12,108,61
p19,51948,121,101,1,8,0,12,108,63
p19,51949,121,101,1,8,0,12,108,65
p19,51950,121,101,1,8,0,12,108,66
p19,51951,121,101,1,8,0,12,108,68
p19,51952,121,101,1,8,0,12,108,70
p19,51953,121,101,1,8,0,12,108,71
p19,51954,121,101,1,8,0,12,108,72
p19,51956,121,101,1,8,0,12,108,72
p19,51957,121,101,1,8,0,12,108,73
p19,51960,121,101,1,8,0,12,108,72
p19,51961,121,101,2,8,0,12,107,74
p19,51962,121,101,2,8,0,12,107,73
p19,51963,121,101,2,8,0,12,107,74
p19,51965,121,101,2,8,0,12,107,74
p19,51966,121,101,1,8,0,12,108,74
p19,51967,121,101,1,8,0,12,108,72
p19,51969,121,101,1,8,0,12,108,71
p19,51971,121,101,1,8,0,12,108,69
p19,51977,121,101,1,8,0,12,108,68
p19,51982,121,101,2,8,0,12,107,67
p19,51985,121,101,1,8,0,12,108,66
p19,51987,121,101,1,8,0,12,108,65
p19,51989,121,101,1,8,0,12,108,64
p19,51991,121,101,1,8,0,12,108,63
p19,51996,121,101,1,8,0,12,108,62
p19,51997,121,101,2,8,0,12,107,61
p19,51998,121,101,1,8,0,12,108,60
p19,51999,121,101,0,8,0,12,109,60
p19,52000,121,101,0,8,0,12,109,59
p19,52001,121,101,0,8,0,12,109,51
p19,52002,121,101,0,8,0,12,109,22
p19,52003,121,101,0,8,0,12,109,23
p19,52004,121,101,0,8,0,12,109,24
p19,52010,121,101,0,8,0,12,109,25
p19,52011,121,101,0,8,0,12,109,25
p19,52013,121,101,0,8,0,12,109,26
p19,52015,121,101,1,8,0,12,108,26
p19,52017,121,101,1,8,0,12,108,27
p19,52019,121,101,1,8,0,12,108,30
p19,52020,121,101,1,8,0,12,108,31
p19,52021,121,101,1,8,0,12,108,34
p19,52022,121,101,0,8,0,12,109,35
p19,52023,121,101,0,8,0,12,109,38
p19,52024,121,101,0,8,0,12,109,38
p19,52025,121,101,0,8,0,12,109,37
p19,52026,121,101,0,8,0,12,109,38
p19,52027,121,101,0,8,0,12,109,39
p19,52028,121,101,0,8,0,12,109,41
p19,52029,121,101,0,8,0,12,109,42
p19,52030,121,101,0,8,0,12,109,43
p19,52031,121,101,0,8,0,12,109,47
p19,52033,121,101,0,8,0,12,109,48
p19,52034,121,101,0,8,0,12,109,48
p19,52035,121,101,0,8,0,12,109,48
p19,52036,121,101,0,8,0,12,109,48
p19,52037,121,101,0,8,0,12,109,49
p19,52038,121,101,0,8,0,12,109,49
p19,52039,121,101,0,8,0,12,109,48
p19,52041,121,101,0,8,0,12,109,49
p19,52042,121,101,0,8,0,12,109,50
p19,52043,121,101,0,8,0,12,109,49
p19,52045,121,101,0,8,0,12,109,50
p19,52046,121,101,0,8,0,12,109,51
p19,52047,121,101,0,8,0,12,109,53
p19,52048,121,101,0,8,0,12,109,54
p19,52052,120,100,0,8,0,12,108,54
p19,52053,120,100,0,8,0,12,108,54
p19,52055,120,100,0,8,0,12,108,54
p19,52056,120,100,0,8,0,12,108,56
p19,52057,120,100,0,8,0,12,108,58
p19,52058,120,100,0,8,0,12,108,59
p19,52059,120,100,0,8,0,12,108,61
p19,52060,120,100,0,8,0,12,108,60
p19,52061,120,100,0,8,0,12,108,61
p19,52063,120,100,0,8,0,12,108,62
p19,52064,120,100,0,8,0,12,108,63
p19,52065,120,100,0,8,0,12,108,63
p19,52066,120,100,0,8,0,12,108,65
p19,52068,120,100,0,8,0,12,108,64
p19,52069,120,100,0,8,0,12,108,65
p19,52070,120,100,0,8,0,12,108,66
p19,52071,120,100,0,8,0,12,108,68
p19,52072,120,100,0,8,0,12,108,69
p19,52075,120,100,0,8,0,12,108,69
p19,52076,120,100,0,8,0,12,108,71
p19,52078,120,100,0,8,0,12,108,70
p19,52079,120,100,0,8,0,12,108,69
p19,52081,120,100,0,8,0,12,108,70
p19,52084,120,100,0,8,0,12,108,70
p19,52085,120,100,0,8,0,12,108,71
p19,52086,120,100,0,8,0,12,108,72
p19,52087,120,100,0,8,0,12,108,73
p19,52088,120,100,0,8,0,12,108,74
p19,52090,120,100,0,8,0,12,108,75
p19,52091,120,100,0,8,0,12,108,77
p19,52092,120,100,0,8,0,12,108,78
p19,52097,120,100,0,8,0,12,108,60
p19,52098,120,100,0,8,0,12,108,44
p19,52099,120,100,0,8,0,12,108,45
p19,52100,120,100,0,8,0,12,108,44
p19,52103,120,100,0,8,0,12,108,43
p19,52104,120,100,0,8,0,12,108,42
p19,52105,120,100,0,8,0,12,108,43
p19,52106,119,99,0,9,1,11,108,43
p19,52107,119,99,0,8,0,12,107,43
p19,52108,119,99,0,8,0,12,107,44
p19,52110,119,99,0,8,0,12,107,43
p19,52111,119,99,0,8,0,12,107,43
p19,52112,119,99,0,8,0,12,107,45
p19,52113,119,99,0,8,0,12,107,47
p19,52114,119,99,0,8,0,12,107,45
p19,52115,119,99,0,8,0,12,107,46
p19,52116,119,99,0,8,0,12,107,49
p19,52117,119,99,0,8,0,12,107,50
p19,52118,119,99,0,8,0,12,107,51
p19,52119,119,99,0,8,0,12,107,52
p19,52120,119,99,0,8,0,12,107,53
p19,52121,119,99,0,8,0,12,107,54
p19,52122,119,99,0,8,0,12,107,57
p19,52124,119,99,0,8,0,12,107,57
p19,52125,119,99,0,8,0,12,107,58
p19,52126,119,99,0,8,0,12,107,59
p19,52127,119,99,0,8,0,12,107,59
p19,52137,119,99,0,8,0,12,107,60
p19,52140,119,99,0,8,0,12,107,60
p19,52144,119,99,0,8,0,12,107,59
p19,52145,119,99,0,8,0,12,107,58
p19,52146,119,99,0,8,0,12,107,58
p19,52147,119,99,0,8,0,12,107,58
p19,52150,119,99,0,8,0,12,107,57
p19,52151,119,99,0,8,0,12,107,58
p19,52152,119,99,0,8,0,12,107,57
p19,52153,119,99,0,8,0,12,107,56
p19,52154,119,99,0,8,0,12,107,57
p19,52155,119,99,0,8,0,12,107,58
p19,52156,119,99,0,8,0,12,107,60
p19,52157,119,99,0,8,0,12,107,62
p19,52158,119,99,0,8,0,12,107,63
p19,52159,119,99,0,8,0,12,107,64
p19,52160,119,99,0,8,0,12,107,65
p19,52161,119,99,0,8,0,12,107,67
p19,52162,119,99,0,8,0,12,107,67
p19,52163,119,99,0,8,0,12,107,64
p19,52165,119,99,0,8,0,12,107,65
p19,52166,119,99,0,8,0,12,107,64
p19,52167,119,99,0,8,0,12,107,65
p19,52168,119,99,0,8,0,12,107,66
p19,52169,119,99,0,8,0,12,107,67
p19,52170,119,99,0,8,0,12,107,68
p19,52173,119,99,0,8,0,12,107,69
p19,52175,119,99,0,8,0,12,107,69
p19,52176,119,99,0,8,0,12,107,67
p19,52179,119,99,0,8,0,12,107,66
p19,52181,119,99,0,8,0,12,107,64
p19,52182,118,98,0,9,0,11,107,64
p19,52184,118,98,0,9,0,11,107,63
p19,52188,118,98,0,9,0,11,107,62
p19,52189,118,98,0,9,0,11,107,61
p19,52197,118,98,0,9,0,11,107,57
p19,52201,118,98,1,9,0,11,106,57
p19,52203,118,98,0,9,0,11,107,57
p19,52204,118,98,0,9,0,11,107,56
p19,52210,118,98,0,9,0,11,107,55
p19,52211,118,98,0,8,0,12,106,18
p19,52212,118,98,0,8,0,12,106,19
p19,52217,118,98,0,8,0,12,106,18
p19,52218,118,98,0,8,0,12,106,19
p19,52219,118,98,0,8,0,12,106,19
p19,52220,118,98,0,8,0,12,106,20
p19,52223,118,98,0,8,0,12,106,20
p19,52224,118,98,0,8,0,12,106,22
p19,52225,118,98,0,8,0,12,106,24
p19,52226,118,98,0,8,0,12,106,25
p19,52227,117,97,0,9,1,11,106,26
p19,52228,117,97,0,8,0,12,105,27
p19,52229,117,97,0,8,0,12,105,29
p19,52230,117,97,0,8,0,12,105,30
p19,52231,117,97,0,8,0,12,105,30
p19,52232,117,97,0,8,0,12,105,33
p19,52233,117,97,0,8,0,12,105,35
p19,52234,117,97,0,8,0,12,105,38
p19,52235,117,97,0,8,0,12,105,40
p19,52236,117,97,0,8,0,12,105,39
p19,52237,117,97,0,8,0,12,105,41
p19,52238,117,97,0,8,0,12,105,42
p19,52239,117,97,0,8,0,12,105,43
p19,52240,117,97,0,8,0,12,105,43
p19,52242,117,97,0,8,0,12,105,43
p19,52244,117,97,0,8,0,12,105,43
p19,52245,117,97,0,8,0,12,105,44
p19,52246,117,97,0,8,0,12,105,45
p19,52248,117,97,0,8,0,12,105,45
p19,52249,117,97,0,8,0,12,105,46
p19,52250,117,97,0,8,0,12,105,46
p19,52251,117,97,0,8,0,12,105,46
p19,52252,117,97,0,8,0,12,105,44
p19,52254,117,97,0,8,0,12,105,46
p19,52256,116,96,0,9,0,11,105,46
p19,52257,116,96,0,8,0,12,104,45
p19,52258,116,96,0,8,0,12,104,47
p19,52259,116,96,0,8,0,12,104,47
p19,52260,116,96,0,8,0,12,104,47
p19,52261,116,96,0,8,0,12,104,48
p19,52262,116,96,0,8,0,12,104,49
p19,52263,116,96,0,8,0,12,104,48
p19,52264,116,96,0,8,0,12,104,49
p19,52265,116,96,0,8,0,12,104,50
p19,52266,116,96,0,8,0,12,104,52
p19,52267,116,96,0,8,0,12,104,53
p19,52268,116,96,0,8,0,12,104,52
p19,52269,116,96,0,8,0,12,104,54
p19,52270,116,96,0,8,0,12,104,54
p19,52271,116,96,0,8,0,12,104,53
p19,52272,116,96,0,8,0,12,104,55
p19,52273,116,96,0,8,0,12,104,55
p19,52274,115,95,0,9,1,11,104,56
p19,52275,115,95,0,9,1,11,104,56
p19,52277,115,95,0,8,0,12,103,57
p19,52278,115,95,0,8,0,12,103,58
p19,52279,115,95,0,8,0,12,103,59
p19,52280,114,94,0,9,1,11,103,60
p19,52281,113,93,1,10,1,10,102,59
p19,52282,113,93,1,10,2,10,102,59
p19,52283,113,93,1,10,2,10,102,58
p19,52284,113,93,1,9,1,11,101,58
p19,52285,113,93,1,8,0,12,100,58
p19,52287,113,93,1,8,0,12,100,59
p19,52290,113,93,1,8,0,12,100,59
p19,52291,113,93,1,8,0,12,100,57
p19,52292,113,93,1,8,0,12,100,58
p19,52293,113,93,1,8,0,12,100,58
p19,52294,113,93,1,8,0,12,100,57
p19,52295,113,93,1,8,0,12,100,58
p19,52296,113,93,1,8,0,12,100,57
p19,52297,113,93,1,8,0,12,100,58
p19,52298,113,93,1,8,0,12,100,59
p19,52299,113,93,1,8,0,12,100,58
p19,52300,113,93,1,8,0,12,100,57
p19,52305,113,93,1,8,0,12,100,37
p19,52306,113,93,1,8,0,12,100,33
p19,52307,113,93,1,8,0,12,100,34
p19,52311,113,93,1,8,0,12,100,31
p19,52313,113,93,1,8,0,12,100,33
p19,52314,113,93,1,8,0,12,100,32
p19,52315,113,93,1,8,0,12,100,33
p19,52317,113,93,1,8,0,12,100,32
p19,52318,113,93,1,8,0,12,100,33
p19,52319,113,93,1,8,0,12,100,36
p19,52320,113,93,1,8,0,12,100,38
p19,52321,113,93,1,8,0,12,100,40
p19,52322,113,93,1,8,0,12,100,42
p19,52323,113,93,1,8,0,12,100,44
p19,52324,113,93,1,8,0,12,100,43
p19,52325,113,93,1,8,0,12,100,43
p19,52326,113,93,1,8,0,12,100,45
p19,52327,113,93,1,8,0,12,100,48
p19,52328,113,93,1,8,0,12,100,52
p19,52330,113,93,1,8,0,12,100,54
p19,52331,113,93,1,8,0,12,100,54
p19,52332,113,93,1,8,0,12,100,54
p19,52333,113,93,1,8,0,12,100,53
p19,52334,113,93,1,8,0,12,100,54
p19,52336,113,93,1,8,0,12,100,56
p19,52339,113,93,1,8,0,12,100,57
p19,52340,113,93,1,8,0,12,100,58
p19,52343,113,93,1,8,0,12,100,56
p19,52344,113,93,1,8,0,12,100,57
p19,52347,113,93,1,8,0,12,100,59
p19,52348,113,93,1,8,0,12,100,59
p19,52349,113,93,1,8,0,12,100,58
p19,52351,113,93,1,8,0,12,100,57
p19,52352,113,93,1,8,0,12,100,56
p19,52353,113,93,1,8,0,12,100,54
p19,52356,113,93,1,8,0,12,100,53
p19,52357,113,93,1,8,0,12,100,54
p19,52359,113,93,1,8,0,12,100,56
p19,52361,113,93,1,8,0,12,100,57
p19,52362,113,93,1,8,0,12,100,58
p19,52364,113,93,1,8,0,12,100,60
p19,52365,113,93,1,8,0,12,100,60
p19,52367,113,93,1,8,0,12,100,61
p19,52368,113,93,1,8,0,12,100,60
p19,52370,113,93,1,8,0,12,100,61
p19,52371,113,93,1,8,0,12,100,61
p19,52372,113,93,1,8,0,12,100,62
p19,52373,113,93,1,8,0,12,100,59
p19,52374,113,93,1,8,0,12,100,60
p19,52375,113,93,1,8,0,12,100,60
p19,52376,113,93,1,8,0,12,100,62
p19,52377,113,93,1,8,0,12,100,61
p19,52378,113,93,1,8,0,12,100,59
p19,52382,113,93,1,8,0,12,100,57
p19,52387,113,93,0,8,0,12,101,57
p19,52389,113,93,0,8,0,12,101,56
p19,52390,113,93,0,8,0,12,101,55
p19,52392,113,93,0,8,0,12,101,52
p19,52394,113,93,0,8,0,12,101,51
p19,52396,113,93,0,8,0,12,101,50
p19,52399,113,93,0,8,0,12,101,49
p19,52405,113,93,0,8,0,12,101,48
p19,52408,113,93,0,8,0,12,101,47
p19,52410,113,93,0,8,0,12,101,42
p19,52411,113,93,0,8,0,12,101,15
p19,52412,113,93,0,8,0,12,101,15
p19,52415,113,93,0,8,0,12,101,14
p19,52418,113,93,0,8,0,12,101,16
p19,52420,113,93,0,8,0,12,101,17
p19,52423,113,93,0,8,0,12,101,18
p19,52424,113,93,0,8,0,12,101,20
p19,52425,113,93,0,8,0,12,101,22
p19,52426,113,93,0,8,0,12,101,23
p19,52427,113,93,0,8,0,12,101,24
p19,52428,113,93,0,8,0,12,101,25
p19,52429,113,93,0,8,0,12,101,24
p19,52430,113,93,0,8,0,12,101,25
p19,52431,113,93,0,8,0,12,101,27
p19,52432,113,93,0,8,0,12,101,31
p19,52433,113,93,0,8,0,12,101,34
p19,52434,113,93,0,8,0,12,101,35
p19,52435,113,93,0,8,0,12,101,36
p19,52436,113,93,0,8,0,12,101,36
p19,52437,113,93,0,8,0,12,101,37
p19,52438,113,93,0,8,0,12,101,36
p19,52439,112,92,0,9,1,11,101,37
p19,52440,112,92,0,9,1,11,101,37
p19,52441,112,92,0,9,1,11,101,37
p19,52442,112,92,0,8,0,12,100,38
p19,52444,112,92,0,8,0,12,100,39
p19,52445,112,92,0,8,0,12,100,39
p19,52446,112,92,0,8,0,12,100,40
p19,52447,112,92,0,8,0,12,100,42
p19,52448,112,92,0,8,0,12,100,42
p19,52449,112,92,0,8,0,12,100,39
p19,52451,112,92,0,8,0,12,100,38
p19,52452,112,92,0,8,0,12,100,39
p19,52454,112,92,0,8,0,12,100,40
p19,52455,112,92,0,8,0,12,100,41
p19,52456,112,92,0,8,0,12,100,42
p19,52457,112,92,0,8,0,12,100,44
p19,52458,112,92,0,8,0,12,100,45
p19,52459,112,92,0,8,0,12,100,45
p19,52462,111,91,0,8,0,12,99,46
p19,52463,111,91,0,8,0,12,99,48
p19,52464,111,91,0,8,0,12,99,49
p19,52465,110,90,0,9,1,11,99,49
p19,52466,109,89,0,9,0,11,98,49
p19,52467,109,89,0,8,0,12,97,49
p19,52470,109,89,0,8,0,12,97,50
p19,52471,109,89,0,8,0,12,97,52
p19,52472,109,89,0,8,0,12,97,52
p19,52473,109,89,0,8,0,12,97,52
p19,52474,109,89,0,8,0,12,97,51
p19,52475,109,89,0,8,0,12,97,50
p19,52476,109,89,0,8,0,12,97,52
p19,52477,109,89,0,8,0,12,97,51
p19,52478,109,89,0,8,0,12,97,52
p19,52479,109,89,0,8,0,12,97,53
p19,52480,109,89,0,8,0,12,97,51
p19,52481,109,89,0,8,0,12,97,51
p19,52483,109,89,0,8,0,12,97,50
p19,52484,109,89,0,8,0,12,97,51
p19,52486,109,89,0,8,0,12,97,52
p19,52487,109,89,0,8,0,12,97,51
p19,52489,109,89,0,8,0,12,97,52
p19,52490,109,89,0,8,0,12,97,54
p19,52492,109,89,0,8,0,12,97,56
p19,52494,109,89,0,8,0,12,97,57
p19,52495,109,89,0,8,0,12,97,58
p19,52496,109,89,0,8,0,12,97,57
p19,52497,109,89,0,8,0,12,97,56
p19,52498,109,89,0,8,0,12,97,54
p19,52499,109,89,0,8,0,12,97,53
p19,52501,109,89,0,8,0,12,97,33
p19,52503,109,89,0,8,0,12,97,34
p19,52504,109,89,0,8,0,12,97,33
p19,52508,109,89,0,8,0,12,97,34
p19,52509,109,89,0,8,0,12,97,34
p19,52510,109,89,0,8,0,12,97,34
p19,52511,109,89,0,8,0,12,97,33
p19,52513,109,89,0,8,0,12,97,32
p19,52514,109,89,0,8,0,12,97,31
p19,52515,109,89,0,8,0,12,97,34
p19,52516,109,89,0,8,0,12,97,35
p19,52517,109,89,0,8,0,12,97,35
p19,52518,109,89,0,8,0,12,97,36
p19,52519,109,89,0,8,0,12,97,38
p19,52520,109,89,0,8,0,12,97,39
p19,52521,109,89,0,8,0,12,97,40
p19,52522,109,89,0,8,0,12,97,42
p19,52523,109,89,0,8,0,12,97,43
p19,52524,109,89,0,8,0,12,97,46
p19,52525,109,89,0,8,0,12,97,47
p19,52527,109,89,0,8,0,12,97,49
p19,52528,109,89,0,8,0,12,97,49
p19,52529,109,89,0,8,0,12,97,51
p19,52531,109,89,0,8,0,12,97,52
p19,52534,109,89,0,8,0,12,97,53
p19,52535,109,89,0,8,0,12,97,53
p19,52537,109,89,0,8,0,12,97,54
p19,52538,109,89,0,8,0,12,97,53
p19,52539,109,89,0,8,0,12,97,52
p19,52540,109,89,0,8,0,12,97,51
p19,52542,109,89,0,8,0,12,97,52
p19,52544,109,89,0,8,0,12,97,53
p19,52545,109,89,0,8,0,12,97,51
p19,52551,109,89,0,8,0,12,97,51
p19,52554,109,89,0,8,0,12,97,50
p19,52555,109,89,0,8,0,12,97,51
p19,52557,109,89,0,8,0,12,97,52
p19,52558,109,89,0,8,0,12,97,53
p19,52559,109,89,0,8,0,12,97,53
p19,52561,109,89,0,8,0,12,97,56
p19,52562,109,89,0,8,0,12,97,56
p19,52563,109,89,0,8,0,12,97,56
p19,52564,109,89,0,8,0,12,97,56
p19,52566,109,89,0,8,0,12,97,55
p19,52567,109,89,0,8,0,12,97,56
p19,52569,109,89,0,8,0,12,97,58
p19,52570,109,89,1,8,0,12,96,58
p19,52571,109,89,2,8,0,12,95,57
p19,52572,109,89,1,8,0,12,96,57
p19,52573,109,89,1,8,0,12,96,57
p19,52574,109,89,0,8,0,12,97,57
p19,52575,109,89,0,8,0,12,97,56
p19,52577,109,89,0,8,0,12,97,54
p19,52587,109,89,0,8,0,12,97,53
p19,52588,109,89,0,8,0,12,97,51
p19,52596,109,89,0,8,0,12,97,50
p19,52598,109,89,0,8,0,12,97,49
p19,52600,109,89,0,8,0,12,97,48
p19,52602,109,89,0,8,0,12,97,47
p19,52609,109,89,0,8,0,12,97,45
p19,52610,109,89,0,8,0,12,97,26
p19,52611,109,89,0,8,0,12,97,15
p19,52612,109,89,0,8,0,12,97,15
p19,52613,109,89,0,8,0,12,97,14
p19,52615,109,89,0,8,0,12,97,13
p19,52618,109,89,0,8,0,12,97,14
p19,52619,109,89,0,8,0,12,97,15
p19,52620,109,89,0,8,0,12,97,16
p19,52623,109,89,0,8,0,12,97,17
p19,52625,109,89,0,8,0,12,97,21
p19,52626,109,89,0,8,0,12,97,22
p19,52628,109,89,1,8,0,12,96,22
p19,52629,109,89,1,8,0,12,96,24
p19,52631,109,89,1,8,0,12,96,25
p19,52632,109,89,1,8,0,12,96,26
p19,52633,109,89,1,8,0,12,96,29
p19,52634,109,89,0,8,0,12,97,31
p19,52635,109,89,0,8,0,12,97,34
p19,52636,109,89,0,8,0,12,97,35
p19,52637,109,89,0,8,0,12,97,34
p19,52638,109,89,0,8,0,12,97,36
p19,52639,109,89,0,8,0,12,97,37
p19,52640,109,89,0,8,0,12,97,38
p19,52641,109,89,0,8,0,12,97,39
p19,52643,109,89,0,8,0,12,97,40
p19,52646,108,88,0,9,1,11,97,41
p19,52647,108,88,0,8,0,12,96,41
p19,52648,108,88,0,8,0,12,96,39
p19,52649,108,88,0,8,0,12,96,40
p19,52650,108,88,0,8,0,12,96,40
p19,52651,108,88,0,8,0,12,96,40
p19,52652,108,88,0,8,0,12,96,40
p19,52653,108,88,0,8,0,12,96,39
p19,52656,108,88,0,8,0,12,96,39
p19,52657,108,88,0,8,0,12,96,38
p19,52659,108,88,0,8,0,12,96,40
p19,52660,108,88,0,8,0,12,96,41
p19,52661,108,88,0,8,0,12,96,42
p19,52662,108,88,0,8,0,12,96,44
p19,52663,108,88,0,8,0,12,96,45
p19,52664,108,88,0,8,0,12,96,44
p19,52666,108,88,0,8,0,12,96,45
p19,52667,108,88,0,8,0,12,96,45
p19,52668,108,88,0,8,0,12,96,47
p19,52669,108,88,0,8,0,12,96,48
p19,52671,108,88,0,8,0,12,96,49
p19,52672,108,88,0,8,0,12,96,50
p19,52673,108,88,0,8,0,12,96,50
p19,52674,108,88,0,8,0,12,96,52
p19,52676,107,87,0,9,1,11,96,53
p19,52677,107,87,0,9,1,11,96,53
p19,52678,107,87,0,9,1,11,96,52
p19,52679,107,87,0,9,0,11,96,52
p19,52680,107,87,0,8,0,12,95,52
p19,52681,107,87,0,8,0,12,95,52
p19,52682,107,87,0,8,0,12,95,55
p19,52684,107,87,0,8,0,12,95,57
p19,52685,107,87,0,8,0,12,95,57
p19,52687,107,87,0,8,0,12,95,58
p19,52689,107,87,0,8,0,12,95,57
p19,52691,107,87,0,8,0,12,95,55
p19,52692,107,87,0,8,0,12,95,56
p19,52693,107,87,0,8,0,12,95,57
p19,52695,106,86,0,9,1,11,95,59
p19,52696,106,86,0,9,0,11,95,59
p19,52697,106,86,0,9,1,11,95,58
p19,52698,106,86,0,8,0,12,94,58
p19,52700,106,86,0,8,0,12,94,61
p19,52705,106,86,0,8,0,12,94,60
p19,52706,106,86,0,8,0,12,94,35
p19,52708,106,86,0,8,0,12,94,35
p19,52712,106,86,0,8,0,12,94,34
p19,52713,106,86,0,8,0,12,94,35
p19,52714,106,86,0,8,0,12,94,36
p19,52715,106,86,0,8,0,12,94,36
p19,52717,106,86,0,8,0,12,94,35
p19,52718,106,86,0,8,0,12,94,36
p19,52719,106,86,0,8,0,12,94,36
p19,52720,106,86,0,8,0,12,94,37
p19,52721,106,86,0,8,0,12,94,38
p19,52723,106,86,0,8,0,12,94,41
p19,52724,106,86,0,8,0,12,94,43
p19,52726,106,86,0,8,0,12,94,44
p19,52728,106,86,0,8,0,12,94,47
p19,52729,106,86,0,8,0,12,94,48
p19,52730,106,86,0,8,0,12,94,51
p19,52731,106,86,0,8,0,12,94,53
p19,52732,106,86,0,8,0,12,94,51
p19,52733,106,86,0,8,0,12,94,52
p19,52734,106,86,0,8,0,12,94,53
p19,52735,106,86,0,8,0,12,94,53
p19,52736,106,86,0,8,0,12,94,53
p19,52738,106,86,0,8,0,12,94,54
p19,52739,106,86,0,8,0,12,94,52
p19,52740,106,86,0,8,0,12,94,53
p19,52743,106,86,0,8,0,12,94,55
p19,52744,106,86,0,8,0,12,94,54
p19,52745,106,86,0,8,0,12,94,54
p19,52747,106,86,0,8,0,12,94,53
p19,52749,106,86,0,8,0,12,94,52
p19,52751,106,86,0,8,0,12,94,53
p19,52752,106,86,0,8,0,12,94,53
p19,52753,106,86,0,8,0,12,94,53
p19,52755,106,86,0,8,0,12,94,52
p19,52756,106,86,0,8,0,12,94,52
p19,52757,106,86,0,8,0,12,94,51
p19,52759,106,86,0,8,0,12,94,50
p19,52761,106,86,0,8,0,12,94,51
p19,52762,106,86,0,8,0,12,94,52
p19,52764,106,86,0,8,0,12,94,54
p19,52765,106,86,0,8,0,12,94,55
p19,52766,106,86,0,8,0,12,94,55
p19,52767,106,86,0,8,0,12,94,56
p19,52769,106,86,0,8,0,12,94,55
p19,52771,106,86,0,8,0,12,94,54
p19,52772,106,86,0,8,0,12,94,55
p19,52773,106,86,0,8,0,12,94,57
p19,52774,106,86,0,8,0,12,94,56
p19,52775,106,86,0,8,0,12,94,55
p19,52777,106,86,0,8,0,12,94,55
p19,52778,106,86,0,8,0,12,94,54
p19,52779,106,86,0,8,0,12,94,55
p19,52781,106,86,0,8,0,12,94,54
