id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p1,64582,113,93,0,7,2,13,100,57
p1,64587,113,93,0,7,2,13,100,56
p1,64589,113,93,0,7,2,13,100,55
p1,64592,113,93,0,7,2,13,100,54
p1,64593,112,92,0,8,2,12,100,53
p1,64597,112,92,0,8,2,12,100,51
p1,64600,112,92,0,8,2,12,100,50
p1,64605,112,92,0,8,2,12,100,48
p1,64609,111,91,0,9,2,11,100,48
p1,64620,111,91,0,9,2,11,100,47
p1,64628,111,91,0,9,2,11,100,20
p1,64629,111,91,0,9,4,11,100,7
p1,64630,111,91,0,9,4,11,100,7
p1,64631,111,91,0,8,2,12,99,7
p1,64632,111,91,0,8,3,12,99,7
p1,64634,111,91,0,7,2,13,98,8
p1,64635,111,91,0,7,2,13,98,9
p1,64637,111,91,0,7,2,13,98,10
p1,64639,111,91,0,7,2,13,98,12
p1,64640,111,91,0,7,2,13,98,13
p1,64641,111,91,0,7,2,13,98,13
p1,64642,111,91,0,7,2,13,98,14
p1,64643,111,91,0,7,2,13,98,15
p1,64645,111,91,0,7,2,13,98,15
p1,64647,111,91,0,7,2,13,98,18
p1,64648,111,91,0,7,2,13,98,20
p1,64649,111,91,0,7,2,13,98,21
p1,64650,111,91,0,7,2,13,98,20
p1,64653,111,91,0,7,2,13,98,22
p1,64654,111,91,1,7,2,13,97,21
p1,64655,111,91,0,7,2,13,98,21
p1,64656,111,91,0,7,2,13,98,24
p1,64657,111,91,0,7,2,13,98,23
p1,64659,111,91,0,7,2,13,98,26
p1,64661,111,91,0,7,2,13,98,26
p1,64662,111,91,0,7,2,13,98,25
p1,64663,111,91,0,7,2,13,98,26
p1,64664,111,91,0,7,2,13,98,29
p1,64665,111,91,0,7,2,13,98,30
p1,64670,111,91,0,7,2,13,98,30
p1,64671,111,91,0,7,2,13,98,31
p1,64672,111,91,0,7,2,13,98,33
p1,64673,111,91,0,7,2,13,98,34
p1,64674,111,91,0,7,2,13,98,36
p1,64675,111,91,0,7,2,13,98,37
p1,64677,111,91,0,7,2,13,98,38
p1,64679,111,91,0,7,2,13,98,39
p1,64680,111,91,0,7,2,13,98,40
p1,64681,111,91,0,7,2,13,98,41
p1,64683,111,91,0,7,2,13,98,40
p1,64684,110,90,0,8,2,12,98,41
p1,64685,110,90,0,8,3,12,98,41
p1,64686,110,90,0,8,3,12,98,40
p1,64687,110,90,0,8,3,12,98,38
p1,64688,110,90,0,8,3,12,98,38
p1,64689,110,90,0,7,2,13,97,39
p1,64691,109,89,0,8,3,12,97,38
p1,64692,109,89,0,8,3,12,97,38
p1,64696,109,89,0,7,2,13,96,38
p1,64697,109,89,0,7,2,13,96,38
p1,64698,109,89,0,7,2,13,96,40
p1,64699,109,89,0,7,2,13,96,40
p1,64700,109,89,0,7,2,13,96,41
p1,64701,109,89,0,7,2,13,96,43
p1,64702,109,89,0,7,2,13,96,45
p1,64703,109,89,0,7,2,13,96,46
p1,64704,109,89,0,7,2,13,96,43
p1,64705,109,89,0,7,2,13,96,45
p1,64706,109,89,0,7,2,13,96,46
p1,64707,109,89,0,7,2,13,96,47
p1,64708,109,89,0,7,2,13,96,48
p1,64710,109,89,0,7,2,13,96,49
p1,64711,109,89,0,7,2,13,96,49
p1,64712,109,89,0,7,2,13,96,48
p1,64713,109,89,0,7,2,13,96,48
p1,64714,109,89,0,7,2,13,96,48
p1,64715,109,89,0,7,2,13,96,48
p1,64716,109,89,0,7,2,13,96,48
p1,64717,109,89,0,7,2,13,96,48
p1,64718,108,88,0,7,2,13,95,49
p1,64720,108,88,0,7,2,13,95,50
p1,64722,108,88,0,7,2,13,95,51
p1,64723,108,88,0,7,2,13,95,51
p1,64724,108,88,0,7,2,13,95,50
p1,64725,108,88,0,7,2,13,95,50
p1,64726,108,88,0,7,2,13,95,51
p1,64727,108,88,0,7,2,13,95,51
p1,64730,108,88,0,7,2,13,95,51
p1,64731,108,88,0,7,2,13,95,51
p1,64733,108,88,0,7,2,13,95,52
p1,64737,108,88,0,7,2,13,95,51
p1,64739,108,88,0,7,2,13,95,30
p1,64742,108,88,0,7,2,13,95,30
p1,64743,108,88,0,7,2,13,95,30
p1,64745,108,88,0,7,2,13,95,31
p1,64747,108,88,0,7,2,13,95,33
p1,64748,108,88,0,7,2,13,95,33
p1,64749,108,88,0,7,2,13,95,34
p1,64750,108,88,0,7,2,13,95,34
p1,64752,108,88,0,7,2,13,95,35
p1,64753,108,88,0,7,2,13,95,35
p1,64755,108,88,0,7,2,13,95,38
p1,64756,108,88,0,7,2,13,95,40
p1,64757,108,88,0,7,2,13,95,41
p1,64758,108,88,0,7,2,13,95,40
p1,64759,108,88,0,7,2,13,95,39
p1,64760,108,88,0,7,2,13,95,39
p1,64761,108,88,0,7,2,13,95,40
p1,64763,108,88,0,7,2,13,95,41
p1,64764,108,88,0,7,2,13,95,43
p1,64765,107,87,0,8,3,12,95,43
p1,64766,107,87,0,7,2,13,94,45
p1,64768,107,87,0,7,2,13,94,44
p1,64769,107,87,0,7,2,13,94,45
p1,64770,107,87,0,7,2,13,94,46
p1,64771,107,87,0,7,2,13,94,49
p1,64772,107,87,0,7,2,13,94,48
p1,64774,107,87,1,7,2,13,93,47
p1,64775,107,87,1,7,2,13,93,46
p1,64776,107,87,1,7,2,13,93,47
p1,64777,107,87,1,7,2,13,93,47
p1,64778,107,87,1,7,2,13,93,47
p1,64779,107,87,1,7,2,13,93,48
p1,64780,107,87,1,7,2,13,93,48
p1,64782,106,86,1,8,3,12,93,48
p1,64783,106,86,1,7,2,13,92,48
p1,64785,106,86,1,7,2,13,92,49
p1,64787,106,86,1,7,2,13,92,50
p1,64789,106,86,1,7,2,13,92,51
p1,64792,106,86,1,7,2,13,92,52
p1,64798,106,86,1,7,2,13,92,53
p1,64799,106,86,1,7,2,13,92,54
p1,64800,133,113,1,7,2,13,119,55
p1,64801,136,116,1,7,2,13,122,56
p1,64802,136,116,1,7,2,13,122,57
p1,64803,136,116,0,7,2,13,123,56
p1,64804,136,116,0,7,2,13,123,55
p1,64805,136,116,0,7,2,13,123,56
p1,64807,136,116,0,7,2,13,123,55
p1,64808,136,116,0,7,2,13,123,56
p1,64809,136,116,0,7,2,13,123,56
p1,64810,136,116,0,7,2,13,123,57
p1,64811,136,116,0,7,2,13,123,56
p1,64812,136,116,0,7,2,13,123,57
p1,64815,136,116,0,7,2,13,123,57
p1,64817,135,115,0,8,3,12,123,57
p1,64818,135,115,0,8,3,12,123,57
p1,64819,135,115,0,7,2,13,122,57
p1,64820,135,115,0,7,2,13,122,59
p1,64821,135,115,0,7,2,13,122,61
p1,64822,135,115,0,7,2,13,122,59
p1,64824,135,115,0,7,2,13,122,60
p1,64826,135,115,0,7,2,13,122,58
p1,64830,135,115,0,7,2,13,122,56
p1,64832,135,115,1,7,2,13,121,55
p1,64833,135,115,0,7,2,13,122,55
p1,64834,135,115,0,7,2,13,122,54
p1,64835,135,115,0,7,2,13,122,53
p1,64836,135,115,0,7,2,13,122,52
p1,64837,135,115,0,7,2,13,122,49
p1,64839,135,115,0,7,2,13,122,48
p1,64842,135,115,0,7,2,13,122,47
p1,64847,135,115,1,7,2,13,121,47
p1,64853,135,115,1,7,2,13,121,46
p1,64855,135,115,1,7,2,13,121,44
p1,64859,135,115,1,7,2,13,121,43
p1,64862,135,115,1,7,2,13,121,41
p1,64863,135,115,1,7,2,13,121,38
p1,64864,135,115,1,7,2,13,121,36
p1,64865,135,115,1,7,2,13,121,15
p1,64866,135,115,1,7,2,13,121,16
p1,64867,135,115,1,7,2,13,121,19
p1,64869,135,115,1,7,2,13,121,20
p1,64870,135,115,1,7,2,13,121,19
p1,64871,135,115,1,7,2,13,121,19
p1,64872,135,115,1,7,2,13,121,21
p1,64873,135,115,1,7,2,13,121,22
p1,64874,135,115,1,7,2,13,121,23
p1,64875,135,115,1,7,2,13,121,24
p1,64876,135,115,1,7,2,13,121,26
p1,64878,135,115,1,7,2,13,121,29
p1,64879,135,115,1,7,2,13,121,32
p1,64880,135,115,1,7,2,13,121,31
p1,64881,135,115,1,7,2,13,121,32
p1,64882,135,115,1,7,2,13,121,33
p1,64883,135,115,1,7,2,13,121,34
p1,64884,135,115,2,7,2,13,120,33
p1,64886,135,115,2,7,2,13,120,36
p1,64888,135,115,2,7,2,13,120,37
p1,64889,135,115,2,7,2,13,120,38
p1,64891,135,115,2,7,2,13,120,39
p1,64892,135,115,2,7,2,13,120,38
p1,64893,135,115,2,7,2,13,120,42
p1,64897,135,115,2,7,2,13,120,43
p1,64898,135,115,2,7,2,13,120,45
p1,64899,134,114,2,7,2,13,119,45
p1,64900,134,114,3,7,2,13,118,45
p1,64901,134,114,2,7,2,13,119,46
p1,64902,134,114,2,7,2,13,119,49
p1,64903,134,114,2,7,2,13,119,51
p1,64905,134,114,2,7,2,13,119,52
p1,64906,134,114,2,7,2,13,119,51
p1,64907,134,114,2,7,2,13,119,52
p1,64908,134,114,2,7,2,13,119,53
p1,64909,134,114,2,7,2,13,119,55
p1,64910,134,114,2,7,2,13,119,56
p1,64911,134,114,2,7,2,13,119,56
p1,64912,134,114,2,7,2,13,119,58
p1,64914,134,114,2,7,2,13,119,57
p1,64915,134,114,2,7,2,13,119,57
p1,64916,134,114,2,7,2,13,119,58
p1,64920,134,114,1,7,2,13,120,57
p1,64921,134,114,1,7,2,13,120,56
p1,64922,134,114,1,7,2,13,120,55
p1,64923,134,114,1,7,2,13,120,56
p1,64924,134,114,1,7,2,13,120,57
p1,64925,134,114,1,7,2,13,120,59
p1,64926,134,114,1,7,2,13,120,60
p1,64927,134,114,1,7,2,13,120,62
p1,64928,134,114,1,7,2,13,120,64
p1,64929,134,114,1,7,2,13,120,64
p1,64930,134,114,1,7,2,13,120,65
p1,64931,134,114,1,7,2,13,120,65
p1,64932,134,114,1,7,2,13,120,67
p1,64933,134,114,1,7,2,13,120,68
p1,64934,134,114,1,7,2,13,120,68
p1,64935,134,114,1,7,2,13,120,68
p1,64936,134,114,1,7,2,13,120,68
p1,64937,134,114,1,7,2,13,120,71
p1,64938,134,114,1,7,2,13,120,72
p1,64939,134,114,1,7,2,13,120,71
p1,64940,134,114,1,7,2,13,120,72
p1,64941,134,114,1,7,2,13,120,73
p1,64942,134,114,1,7,2,13,120,73
p1,64943,134,114,1,7,2,13,120,72
p1,64944,134,114,1,7,2,13,120,73
p1,64945,134,114,1,7,2,13,120,74
p1,64946,134,114,1,7,2,13,120,74
p1,64947,134,114,1,7,2,13,120,75
p1,64949,134,114,1,7,2,13,120,76
p1,64950,134,114,1,7,2,13,120,78
p1,64951,134,114,1,7,2,13,120,79
p1,64952,134,114,1,7,2,13,120,81
p1,64953,134,114,1,7,2,13,120,82
p1,64956,134,114,1,7,2,13,120,81
p1,64959,134,114,1,7,2,13,120,82
p1,64961,134,114,1,7,2,13,120,81
p1,64963,134,114,1,7,2,13,120,77
p1,64965,134,114,1,7,2,13,120,44
p1,64966,134,114,1,7,2,13,120,45
p1,64968,134,114,1,7,2,13,120,46
p1,64969,134,114,1,7,2,13,120,46
p1,64970,134,114,1,7,2,13,120,48
p1,64971,134,114,1,7,2,13,120,49
p1,64972,134,114,2,7,2,13,119,49
p1,64973,134,114,2,7,2,13,119,50
p1,64975,134,114,2,7,2,13,119,51
p1,64976,134,114,2,7,2,13,119,52
p1,64977,134,114,2,7,2,13,119,52
p1,64979,134,114,2,7,2,13,119,54
p1,64980,134,114,2,7,2,13,119,55
p1,64981,134,114,2,7,2,13,119,54
p1,64983,134,114,2,7,2,13,119,55
p1,64984,134,114,2,7,2,13,119,56
p1,64985,134,114,2,7,2,13,119,58
p1,64986,134,114,2,7,2,13,119,59
p1,64987,134,114,2,7,2,13,119,60
p1,64988,134,114,2,7,2,13,119,62
p1,64989,134,114,2,7,2,13,119,61
p1,64991,134,114,2,7,2,13,119,63
p1,64992,134,114,2,7,2,13,119,64
p1,64994,134,114,2,7,2,13,119,66
p1,64996,134,114,2,7,2,13,119,67
p1,64998,134,114,2,7,2,13,119,69
p1,64999,134,114,2,7,2,13,119,73
p1,65001,134,114,3,7,2,13,118,72
p1,65002,134,114,2,7,2,13,119,72
p1,65003,134,114,2,7,2,13,119,74
p1,65004,134,114,2,7,2,13,119,74
p1,65005,133,113,2,8,3,12,119,75
p1,65006,133,113,2,7,2,13,118,75
p1,65007,132,112,2,7,2,13,117,77
p1,65008,132,112,2,7,2,13,117,80
p1,65009,132,112,2,7,2,13,117,79
p1,65010,132,112,2,7,2,13,117,80
p1,65011,132,112,2,7,2,13,117,79
p1,65013,132,112,1,7,2,13,118,79
p1,65015,132,112,1,7,2,13,118,80
p1,65017,132,112,1,7,2,13,118,79
p1,65019,132,112,1,7,2,13,118,80
p1,65020,132,112,1,7,2,13,118,79
p1,65021,132,112,1,7,2,13,118,78
p1,65025,132,112,1,7,2,13,118,76
p1,65026,132,112,1,7,2,13,118,76
p1,65028,132,112,1,7,2,13,118,77
p1,65030,132,112,1,7,2,13,118,77
p1,65032,132,112,1,7,2,13,118,78
p1,65033,132,112,1,7,2,13,118,79
p1,65034,132,112,1,7,2,13,118,77
p1,65035,132,112,1,7,2,13,118,75
p1,65037,132,112,1,7,2,13,118,76
p1,65038,132,112,1,7,2,13,118,76
p1,65039,132,112,1,7,2,13,118,74
p1,65040,132,112,1,7,2,13,118,75
p1,65041,132,112,1,7,2,13,118,74
p1,65043,132,112,1,7,2,13,118,75
p1,65044,132,112,1,7,2,13,118,76
p1,65046,132,112,1,7,2,13,118,76
p1,65047,132,112,1,7,2,13,118,77
p1,65048,132,112,1,7,2,13,118,78
p1,65049,132,112,1,7,2,13,118,79
p1,65051,132,112,1,7,2,13,118,79
p1,65052,132,112,0,7,2,13,119,80
p1,65054,131,111,0,8,2,12,119,79
p1,65056,131,111,0,8,2,12,119,78
p1,65058,131,111,0,8,2,12,119,77
p1,65059,131,111,0,8,2,12,119,76
p1,65062,131,111,0,8,2,12,119,74
p1,65065,131,111,0,8,2,12,119,72
p1,65066,130,110,0,9,2,11,119,72
p1,65067,130,110,0,9,2,11,119,70
p1,65069,130,110,0,9,2,11,119,68
p1,65071,130,110,0,9,2,11,119,68
p1,65072,130,110,0,9,2,11,119,67
p1,65075,130,110,1,9,2,11,118,66
p1,65076,130,110,0,9,2,11,119,65
p1,65077,130,110,0,9,2,11,119,64
p1,65081,130,110,0,9,2,11,119,63
p1,65085,130,110,0,9,2,11,119,62
p1,65087,130,110,0,9,2,11,119,61
p1,65088,130,110,0,9,2,11,119,60
p1,65089,130,110,0,9,2,11,119,44
p1,65090,130,110,0,8,3,12,118,9
p1,65091,130,110,0,7,2,13,117,10
p1,65092,130,110,0,7,2,13,117,11
p1,65093,130,110,0,7,2,13,117,11
p1,65094,130,110,0,7,2,13,117,13
p1,65095,130,110,0,7,2,13,117,13
p1,65096,130,110,0,7,2,13,117,14
p1,65098,130,110,0,7,2,13,117,14
p1,65099,130,110,0,7,2,13,117,15
p1,65100,130,110,0,7,2,13,117,16
p1,65101,130,110,0,7,2,13,117,17
p1,65102,130,110,0,7,2,13,117,19
p1,65103,130,110,0,7,2,13,117,20
p1,65104,130,110,0,7,2,13,117,20
p1,65106,130,110,0,7,2,13,117,24
p1,65107,130,110,0,7,2,13,117,26
p1,65108,130,110,0,7,2,13,117,27
p1,65109,130,110,0,7,2,13,117,29
p1,65110,130,110,0,7,2,13,117,28
p1,65111,130,110,0,7,2,13,117,28
p1,65112,130,110,0,7,2,13,117,29
p1,65113,130,110,0,7,2,13,117,30
p1,65114,130,110,0,7,2,13,117,31
p1,65116,130,110,0,7,2,13,117,32
p1,65117,130,110,0,7,2,13,117,31
p1,65118,130,110,0,7,2,13,117,32
p1,65120,130,110,0,7,2,13,117,33
p1,65121,130,110,0,7,2,13,117,38
p1,65123,130,110,1,7,2,13,116,38
p1,65125,130,110,1,7,2,13,116,39
p1,65126,130,110,1,7,2,13,116,40
p1,65127,130,110,1,7,2,13,116,40
p1,65128,130,110,1,7,2,13,116,41
p1,65129,130,110,1,7,2,13,116,43
p1,65130,130,110,1,7,2,13,116,45
p1,65133,130,110,1,7,2,13,116,47
p1,65134,130,110,1,7,2,13,116,46
p1,65135,130,110,1,7,2,13,116,46
p1,65136,130,110,1,7,2,13,116,45
p1,65137,130,110,1,7,2,13,116,47
p1,65138,130,110,1,7,2,13,116,47
p1,65139,130,110,1,7,2,13,116,48
p1,65140,130,110,1,7,2,13,116,50
p1,65141,130,110,1,7,2,13,116,48
p1,65143,130,110,1,7,2,13,116,50
p1,65147,130,110,1,7,2,13,116,49
p1,65148,130,110,1,7,2,13,116,47
p1,65149,130,110,1,7,2,13,116,45
p1,65150,130,110,1,7,2,13,116,46
p1,65151,130,110,1,7,2,13,116,46
p1,65153,130,110,1,7,2,13,116,49
p1,65154,130,110,1,7,2,13,116,50
p1,65155,130,110,1,7,2,13,116,50
p1,65156,129,109,1,8,3,12,116,52
p1,65157,129,109,1,8,3,12,116,52
p1,65158,129,109,1,7,2,13,115,52
p1,65159,129,109,1,7,2,13,115,53
p1,65160,129,109,1,7,2,13,115,53
p1,65161,129,109,1,7,2,13,115,55
p1,65162,129,109,1,7,2,13,115,56
p1,65163,129,109,1,7,2,13,115,57
p1,65165,129,109,1,7,2,13,115,58
p1,65166,129,109,1,7,2,13,115,57
p1,65167,129,109,1,7,2,13,115,56
p1,65168,129,109,1,7,2,13,115,58
p1,65169,129,109,1,7,2,13,115,59
p1,65170,129,109,1,7,2,13,115,60
p1,65172,129,109,1,7,2,13,115,59
p1,65173,129,109,1,7,2,13,115,60
p1,65175,129,109,1,7,2,13,115,61
p1,65178,129,109,1,7,2,13,115,64
p1,65180,129,109,1,7,2,13,115,67
p1,65181,129,109,1,7,2,13,115,68
p1,65182,129,109,1,7,2,13,115,69
p1,65183,129,109,1,7,2,13,115,70
p1,65184,129,109,1,7,2,13,115,71
p1,65187,129,109,1,7,2,13,115,71
p1,65188,129,109,1,7,2,13,115,70
p1,65189,129,109,1,7,2,13,115,71
p1,65190,128,108,1,8,3,12,115,71
p1,65191,128,108,1,8,3,12,115,69
p1,65195,128,108,1,8,3,12,115,68
p1,65196,128,108,1,8,3,12,115,41
p1,65197,128,108,1,7,2,13,114,41
p1,65198,128,108,1,7,2,13,114,42
p1,65199,128,108,1,7,2,13,114,41
p1,65200,128,108,1,7,2,13,114,40
p1,65201,128,108,1,7,2,13,114,41
p1,65202,128,108,1,7,2,13,114,41
p1,65203,128,108,2,7,2,13,113,40
p1,65204,128,108,2,7,2,13,113,41
p1,65205,128,108,2,7,2,13,113,40
p1,65206,128,108,2,7,2,13,113,41
p1,65207,128,108,2,7,2,13,113,42
p1,65208,128,108,1,7,2,13,114,41
p1,65209,128,108,1,7,2,13,114,42
p1,65210,128,108,1,7,2,13,114,43
p1,65211,128,108,1,7,2,13,114,43
p1,65212,128,108,1,7,2,13,114,45
p1,65213,128,108,1,7,2,13,114,45
p1,65214,128,108,1,7,2,13,114,46
p1,65215,128,108,1,7,2,13,114,47
p1,65216,128,108,1,7,2,13,114,50
p1,65217,128,108,1,7,2,13,114,52
p1,65218,128,108,1,7,2,13,114,52
p1,65220,128,108,1,7,2,13,114,52
p1,65221,128,108,1,7,2,13,114,53
p1,65222,128,108,1,7,2,13,114,52
p1,65223,128,108,1,7,2,13,114,53
p1,65224,128,108,1,7,2,13,114,52
p1,65225,128,108,1,7,2,13,114,54
p1,65228,128,108,1,7,2,13,114,54
p1,65231,128,108,1,7,2,13,114,53
p1,65232,128,108,1,7,2,13,114,54
p1,65233,128,108,1,7,2,13,114,55
p1,65234,128,108,1,7,2,13,114,57
p1,65237,128,108,1,7,2,13,114,56
p1,65238,128,108,1,7,2,13,114,55
p1,65240,128,108,1,7,2,13,114,57
p1,65241,128,108,1,7,2,13,114,59
p1,65243,128,108,1,7,2,13,114,60
p1,65244,128,108,1,7,2,13,114,59
p1,65245,128,108,1,7,2,13,114,63
p1,65248,128,108,1,7,2,13,114,64
p1,65250,128,108,1,7,2,13,114,64
p1,65251,128,108,1,7,2,13,114,64
p1,65253,128,108,1,7,2,13,114,66
p1,65254,128,108,1,7,2,13,114,65
p1,65255,128,108,1,7,2,13,114,63
p1,65257,128,108,1,7,2,13,114,60
p1,65258,128,108,1,7,2,13,114,61
p1,65259,128,108,1,7,2,13,114,60
p1,65262,128,108,1,7,2,13,114,59
p1,65265,128,108,1,7,2,13,114,60
p1,65266,128,108,1,7,2,13,114,61
p1,65267,128,108,1,7,2,13,114,60
p1,65270,128,108,1,7,2,13,114,61
p1,65271,128,108,1,7,2,13,114,61
p1,65272,128,108,1,7,2,13,114,60
p1,65273,128,108,1,7,2,13,114,60
p1,65274,128,108,1,7,2,13,114,59
p1,65275,128,108,1,7,2,13,114,60
p1,65276,128,108,1,7,2,13,114,60
p1,65277,128,108,1,7,2,13,114,61
p1,65278,128,108,1,7,2,13,114,62
p1,65280,128,108,1,7,2,13,114,61
p1,65283,128,108,1,7,2,13,114,62
p1,65285,128,108,1,7,2,13,114,63
p1,65286,128,108,0,7,2,13,115,64
p1,65288,128,108,0,7,2,13,115,64
p1,65289,127,107,0,8,3,12,115,64
p1,65290,127,107,0,8,3,12,115,64
p1,65292,127,107,0,8,3,12,115,62
p1,65294,127,107,0,8,3,12,115,61
p1,65296,126,106,0,9,3,11,115,61
p1,65297,126,106,0,9,3,11,115,60
p1,65300,126,106,0,9,3,11,115,59
p1,65303,126,106,0,9,3,11,115,58
p1,65304,126,106,1,9,3,11,114,57
p1,65308,126,106,1,9,3,11,114,53
p1,65313,125,105,1,10,3,10,114,53
p1,65314,125,105,1,10,3,10,114,52
p1,65316,125,105,1,10,3,10,114,51
p1,65317,125,105,1,10,3,10,114,50
p1,65319,125,105,1,10,3,10,114,49
p1,65330,125,105,1,10,3,10,114,48
p1,65331,125,105,1,10,2,10,114,47
p1,65332,125,105,1,9,4,11,113,9
p1,65333,125,105,1,9,4,11,113,9
p1,65334,125,105,1,9,4,11,113,9
p1,65335,125,105,1,8,3,12,112,9
p1,65337,125,105,1,7,2,13,111,11
p1,65338,125,105,1,7,2,13,111,12
p1,65339,125,105,1,7,2,13,111,13
p1,65341,125,105,1,7,2,13,111,14
p1,65342,125,105,1,7,2,13,111,14
p1,65343,125,105,1,7,2,13,111,16
p1,65344,125,105,1,7,2,13,111,16
p1,65346,125,105,1,7,2,13,111,18
p1,65347,125,105,1,7,2,13,111,18
p1,65348,125,105,1,7,2,13,111,19
p1,65349,125,105,1,7,2,13,111,20
p1,65350,125,105,1,7,2,13,111,24
p1,65351,125,105,1,7,2,13,111,25
p1,65352,125,105,1,7,2,13,111,24
p1,65353,125,105,1,7,2,13,111,25
p1,65354,125,105,1,7,2,13,111,26
p1,65355,125,105,1,7,2,13,111,28
p1,65356,125,105,1,7,2,13,111,29
p1,65358,125,105,1,7,2,13,111,30
p1,65359,125,105,1,7,2,13,111,31
p1,65360,125,105,1,7,2,13,111,30
p1,65361,125,105,1,7,2,13,111,32
p1,65363,125,105,1,7,2,13,111,33
p1,65365,125,105,1,7,2,13,111,34
p1,65366,124,104,1,8,2,12,111,36
p1,65367,124,104,1,7,2,13,110,37
p1,65370,124,104,1,7,2,13,110,36
p1,65371,124,104,1,7,2,13,110,37
p1,65372,124,104,1,7,2,13,110,38
p1,65373,124,104,1,7,2,13,110,37
p1,65374,124,104,1,7,2,13,110,36
p1,65375,124,104,1,7,2,13,110,37
p1,65376,124,104,1,7,2,13,110,38
p1,65377,124,104,1,7,2,13,110,40
p1,65379,124,104,1,7,2,13,110,40
p1,65380,124,104,1,7,2,13,110,41
p1,65381,124,104,1,7,2,13,110,39
p1,65382,124,104,1,7,2,13,110,40
p1,65383,123,103,2,8,3,12,109,41
p1,65384,123,103,2,8,2,12,109,41
p1,65385,123,103,2,7,2,13,108,42
p1,65386,123,103,2,7,2,13,108,44
p1,65387,123,103,1,7,2,13,109,44
p1,65388,123,103,1,7,2,13,109,45
p1,65391,123,103,1,7,2,13,109,46
p1,65393,123,103,1,7,2,13,109,45
p1,65398,123,103,1,7,2,13,109,46
p1,65399,123,103,1,7,2,13,109,45
p1,65400,123,103,1,7,2,13,109,46
p1,65401,123,103,1,7,2,13,109,48
p1,65402,123,103,1,7,2,13,109,50
p1,65403,123,103,1,7,2,13,109,51
p1,65404,123,103,1,7,2,13,109,53
p1,65405,123,103,1,7,2,13,109,54
p1,65406,123,103,1,7,2,13,109,55
p1,65407,123,103,1,7,2,13,109,56
p1,65408,123,103,1,7,2,13,109,57
p1,65409,123,103,1,7,2,13,109,58
p1,65410,123,103,1,7,2,13,109,57
p1,65411,123,103,1,7,2,13,109,57
p1,65412,123,103,1,7,2,13,109,58
p1,65413,123,103,1,7,2,13,109,59
p1,65414,123,103,1,7,2,13,109,59
p1,65415,123,103,1,7,2,13,109,60
p1,65416,123,103,1,7,2,13,109,61
p1,65417,123,103,1,7,2,13,109,61
p1,65418,123,103,1,7,2,13,109,60
p1,65419,122,102,1,8,3,12,109,60
p1,65420,122,102,1,7,2,13,108,60
p1,65421,122,102,1,7,2,13,108,59
p1,65422,122,102,1,7,2,13,108,60
p1,65424,122,102,1,7,2,13,108,61
p1,65425,122,102,1,7,2,13,108,62
p1,65426,122,102,1,7,2,13,108,63
p1,65427,122,102,1,7,2,13,108,63
p1,65428,122,102,1,7,2,13,108,65
p1,65430,122,102,1,7,2,13,108,64
p1,65431,122,102,1,7,2,13,108,63
p1,65433,122,102,1,7,2,13,108,64
p1,65437,122,102,1,7,2,13,108,63
p1,65439,122,102,1,7,2,13,108,37
p1,65442,122,102,1,7,2,13,108,38
p1,65443,122,102,1,7,2,13,108,39
p1,65444,122,102,1,7,2,13,108,40
p1,65446,122,102,1,7,2,13,108,41
p1,65447,122,102,1,7,2,13,108,41
p1,65448,122,102,1,7,2,13,108,41
p1,65449,122,102,1,7,2,13,108,42
p1,65450,122,102,1,7,2,13,108,43
p1,65451,122,102,1,7,2,13,108,44
p1,65452,122,102,1,7,2,13,108,46
p1,65454,122,102,1,7,2,13,108,47
p1,65455,122,102,1,7,2,13,108,50
p1,65456,122,102,1,7,2,13,108,51
p1,65457,122,102,1,7,2,13,108,50
p1,65458,122,102,1,7,2,13,108,52
p1,65459,122,102,1,7,2,13,108,53
p1,65460,122,102,1,7,2,13,108,53
p1,65461,122,102,1,7,2,13,108,52
p1,65463,122,102,1,7,2,13,108,55
p1,65464,122,102,1,7,2,13,108,54
p1,65465,122,102,1,7,2,13,108,54
p1,65466,122,102,1,7,2,13,108,54
p1,65467,122,102,1,7,2,13,108,55
p1,65468,122,102,1,7,2,13,108,53
p1,65469,122,102,1,7,2,13,108,54
p1,65470,122,102,1,7,2,13,108,56
p1,65472,122,102,1,7,2,13,108,53
p1,65474,122,102,1,7,2,13,108,53
p1,65475,122,102,1,7,2,13,108,54
p1,65476,122,102,1,7,2,13,108,55
p1,65477,122,102,1,7,2,13,108,56
p1,65478,122,102,1,7,2,13,108,55
p1,65479,122,102,1,7,2,13,108,56
p1,65480,122,102,1,7,2,13,108,55
p1,65481,122,102,1,7,2,13,108,54
p1,65482,122,102,1,7,2,13,108,56
p1,65483,122,102,1,7,2,13,108,54
p1,65485,122,102,1,7,2,13,108,55
p1,65487,122,102,1,7,2,13,108,56
p1,65490,122,102,1,7,2,13,108,54
p1,65493,122,102,1,7,2,13,108,53
p1,65494,122,102,1,7,2,13,108,50
p1,65495,122,102,1,7,2,13,108,49
p1,65499,121,101,1,8,3,12,108,48
p1,65500,121,101,1,8,3,12,108,48
p1,65501,121,101,1,8,3,12,108,47
p1,65502,121,101,1,7,2,13,107,47
p1,65503,121,101,1,7,2,13,107,46
p1,65507,121,101,1,7,2,13,107,47
p1,65508,121,101,1,7,2,13,107,48
