id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,47082,45,25,0,5,0,15,30,9
p8,47083,45,25,0,5,0,15,30,10
p8,47086,45,25,0,5,0,15,30,10
p8,47087,45,25,0,5,0,15,30,10
p8,47089,45,25,0,5,0,15,30,11
p8,47091,45,25,0,5,0,15,30,12
p8,47092,45,25,0,5,0,15,30,12
p8,47093,45,25,0,5,0,15,30,12
p8,47096,45,25,0,5,0,15,30,12
p8,47099,45,25,0,5,0,15,30,11
p8,47100,45,25,0,5,0,15,30,12
p8,47102,45,25,0,5,0,15,30,13
p8,47107,45,25,0,5,0,15,30,14
p8,47108,45,25,0,5,0,15,30,16
p8,47109,45,25,0,5,0,15,30,16
p8,47113,45,25,0,5,0,15,30,15
p8,47115,45,25,0,5,0,15,30,17
p8,47116,45,25,0,5,0,15,30,16
p8,47118,45,25,0,5,0,15,30,16
p8,47119,45,25,0,5,0,15,30,17
p8,47120,45,25,0,5,0,15,30,18
p8,47123,45,25,0,5,0,15,30,17
p8,47126,45,25,0,5,0,15,30,15
p8,47127,45,25,0,5,0,15,30,14
p8,47133,45,25,1,5,0,15,29,14
p8,47141,45,25,1,5,0,15,29,14
p8,47158,45,25,1,5,0,15,29,14
p8,47163,45,25,1,5,0,15,29,13
p8,47165,45,25,1,5,0,15,29,14
p8,47168,45,25,1,5,0,15,29,13
p8,47169,44,24,1,6,1,14,29,13
p8,47174,44,24,1,5,0,15,28,12
p8,47175,44,24,1,5,0,15,28,12
p8,47179,44,24,1,5,0,15,28,13
p8,47184,44,24,0,5,0,15,29,13
p8,47185,44,24,0,5,0,15,29,12
p8,47191,44,24,0,5,0,15,29,11
p8,47192,44,24,0,5,0,15,29,12
p8,47193,44,24,0,5,0,15,29,13
p8,47194,44,24,0,5,0,15,29,14
p8,47197,44,24,0,5,0,15,29,15
p8,47198,44,24,0,5,0,15,29,17
p8,47199,44,24,0,5,0,15,29,16
p8,47202,44,24,1,5,0,15,28,16
p8,47203,44,24,0,5,0,15,29,15
p8,47205,44,24,0,5,0,15,29,17
p8,47207,44,24,0,5,0,15,29,16
p8,47214,44,24,0,5,0,15,29,15
p8,47236,43,23,0,6,0,14,29,14
p8,47240,43,23,0,6,1,14,29,6
p8,47248,43,23,0,5,0,15,28,6
p8,47250,43,23,0,5,0,15,28,5
p8,47255,43,23,0,5,0,15,28,5
p8,47269,43,23,0,5,0,15,28,6
p8,47271,43,23,0,5,0,15,28,8
p8,47273,43,23,0,5,0,15,28,9
p8,47275,43,23,0,5,0,15,28,10
p8,47278,43,23,0,5,0,15,28,11
p8,47279,43,23,0,5,0,15,28,12
p8,47282,43,23,0,5,0,15,28,13
p8,47285,43,23,0,5,0,15,28,14
p8,47286,43,23,0,5,0,15,28,13
p8,47287,43,23,0,5,0,15,28,14
p8,47291,43,23,0,5,0,15,28,15
p8,47294,43,23,0,5,0,15,28,14
p8,47296,43,23,0,5,0,15,28,14
p8,47298,43,23,0,5,0,15,28,15
p8,47304,43,23,0,5,0,15,28,16
p8,47305,43,23,0,5,0,15,28,17
p8,47307,43,23,0,5,0,15,28,17
p8,47308,43,23,0,5,0,15,28,18
p8,47310,43,23,0,5,0,15,28,18
p8,47311,43,23,0,5,0,15,28,19
p8,47313,43,23,0,5,0,15,28,20
p8,47315,43,23,0,5,0,15,28,21
p8,47317,42,22,0,6,0,14,28,21
p8,47318,41,21,0,7,0,13,28,21
p8,47320,41,21,0,7,0,13,28,20
p8,47321,41,21,0,7,2,13,28,18
p8,47330,40,20,0,8,2,12,28,18
p8,47331,40,20,0,8,3,12,28,18
p8,47336,40,20,0,7,2,13,27,18
p8,47343,40,20,0,7,2,13,27,17
p8,47351,40,20,0,7,2,13,27,16
p8,47352,39,19,0,8,2,12,27,16
p8,47353,39,19,0,8,3,12,27,16
p8,47354,39,19,0,8,3,12,27,15
p8,47355,39,19,0,7,2,13,26,15
p8,47362,39,19,0,7,2,13,26,14
p8,47367,39,19,0,7,2,13,26,13
p8,47369,39,19,0,7,2,13,26,12
p8,47390,39,19,0,6,1,14,25,12
p8,47391,39,19,0,5,0,15,24,12
p8,47392,39,19,0,5,0,15,24,13
p8,47394,39,19,0,5,0,15,24,14
p8,47395,39,19,0,5,0,15,24,15
p8,47398,39,19,0,5,0,15,24,16
p8,47402,39,19,0,5,0,15,24,16
p8,47403,39,19,0,5,0,15,24,17
p8,47404,39,19,0,5,0,15,24,16
p8,47420,39,19,0,5,0,15,24,15
p8,47425,39,19,0,5,0,15,24,13
p8,47441,39,19,0,5,0,15,24,5
p8,47463,39,19,0,5,0,15,24,4
p8,47465,37,17,0,7,2,13,24,4
p8,47467,36,16,0,8,3,12,24,4
p8,47473,36,16,0,7,2,13,23,4
p8,47475,36,16,0,6,1,14,22,4
p8,47478,36,16,0,5,0,15,21,3
p8,47479,36,16,0,5,0,15,21,4
p8,47482,36,16,0,5,0,15,21,5
p8,47484,36,16,0,5,0,15,21,5
p8,47487,36,16,0,5,0,15,21,6
p8,47489,36,16,0,5,0,15,21,7
p8,47491,36,16,0,5,0,15,21,8
p8,47494,36,16,0,5,0,15,21,9
p8,47498,36,16,0,5,0,15,21,10
p8,47501,36,16,0,5,0,15,21,11
p8,47507,36,16,0,5,0,15,21,12
p8,47508,36,16,0,5,0,15,21,13
p8,47511,36,16,0,5,0,15,21,14
p8,47515,36,16,0,5,0,15,21,15
p8,47517,36,16,0,5,0,15,21,17
p8,47519,36,16,0,5,0,15,21,18
p8,47525,36,16,0,5,0,15,21,15
p8,47526,35,15,0,6,1,14,21,14
p8,47528,34,14,0,7,2,13,21,13
p8,47538,34,14,0,7,2,13,21,12
p8,47556,34,14,0,7,2,13,21,11
p8,47564,34,14,0,7,2,13,21,10
p8,47565,33,13,0,8,3,12,21,10
p8,47566,33,13,0,7,2,13,20,10
p8,47571,32,12,0,8,3,12,20,10
p8,47591,32,12,0,8,3,12,20,9
p8,47593,32,12,0,7,2,13,19,9
p8,47595,32,12,0,6,1,14,18,9
p8,47596,32,12,0,6,0,14,18,9
p8,47597,32,12,0,5,0,15,17,9
p8,47599,32,12,0,5,0,15,17,10
p8,47602,32,12,0,5,0,15,17,11
p8,47611,32,12,0,5,0,15,17,9
p8,47612,32,12,0,5,0,15,17,8
p8,47617,32,12,0,5,0,15,17,7
p8,47624,32,12,0,5,0,15,17,6
p8,47640,32,12,0,5,0,15,17,2
p8,47653,31,11,0,6,1,14,17,2
p8,47659,31,11,0,6,1,14,17,1
p8,47664,30,10,0,7,2,13,17,1
p8,47672,30,10,1,7,2,13,16,1
p8,47675,30,10,1,6,1,14,15,1
p8,47679,30,10,1,5,0,15,14,1
p8,47683,30,10,1,5,0,15,14,2
p8,47685,30,10,1,5,0,15,14,3
p8,47686,30,10,2,5,0,15,13,3
p8,47687,30,10,1,5,0,15,14,4
p8,47691,30,10,1,5,0,15,14,5
p8,47695,30,10,1,5,0,15,14,6
p8,47698,30,10,1,5,0,15,14,7
p8,47703,30,10,1,5,0,15,14,8
p8,47704,30,10,1,5,0,15,14,9
p8,47707,30,10,1,5,0,15,14,10
p8,47710,30,10,1,5,0,15,14,11
p8,47712,30,10,1,5,0,15,14,12
p8,47713,30,10,1,5,0,15,14,13
p8,47714,30,10,1,5,0,15,14,13
p8,47719,30,10,1,5,0,15,14,12
p8,47731,30,10,1,5,0,15,14,11
p8,47744,30,10,1,5,0,15,14,10
p8,47751,30,10,1,5,0,15,14,9
p8,47760,30,10,1,5,0,15,14,8
p8,47774,29,9,1,6,1,14,14,8
p8,47779,29,9,1,6,1,14,14,7
p8,47781,29,9,1,6,1,14,14,6
p8,47784,29,9,1,6,1,14,14,5
p8,47786,29,9,1,6,1,14,14,5
p8,47790,29,9,1,6,1,14,14,4
p8,47792,29,9,1,5,0,15,13,4
p8,47793,29,9,1,5,0,15,13,3
p8,47795,29,9,1,5,0,15,13,4
p8,47825,29,9,1,5,0,15,13,3
p8,47829,29,9,1,5,0,15,13,1
p8,47844,28,8,1,6,1,14,13,1
p8,47874,28,8,1,5,0,15,12,1
p8,47877,28,8,1,5,0,15,12,2
p8,47879,28,8,1,5,0,15,12,3
p8,47882,28,8,1,5,0,15,12,3
p8,47886,28,8,1,5,0,15,12,4
p8,47889,28,8,1,5,0,15,12,4
p8,47895,28,8,1,5,0,15,12,5
p8,47896,28,8,1,5,0,15,12,6
p8,47899,28,8,1,5,0,15,12,5
p8,47902,28,8,1,5,0,15,12,6
p8,47905,28,8,1,5,0,15,12,8
p8,47913,28,8,1,5,0,15,12,7
p8,47936,27,7,1,6,1,14,12,7
p8,47946,27,7,1,6,1,14,12,6
p8,47949,27,7,1,6,1,14,12,6
p8,47955,26,6,1,7,2,13,12,6
p8,47960,26,6,1,6,1,14,11,6
p8,47968,26,6,1,5,0,15,10,6
p8,47974,26,6,1,5,0,15,10,7
p8,47977,26,6,1,5,0,15,10,8
p8,47985,26,6,1,5,0,15,10,9
p8,47986,26,6,1,5,0,15,10,8
p8,47990,25,5,1,6,0,14,10,8
p8,47991,24,4,1,7,0,13,10,8
p8,48001,54,34,1,7,0,13,40,8
p8,48010,54,34,1,7,0,13,40,7
p8,48011,54,34,1,7,0,13,40,6
p8,48020,54,34,1,7,0,13,40,5
p8,48022,54,34,1,5,0,15,38,3
p8,48031,54,34,1,5,0,15,38,5
p8,48034,54,34,1,5,0,15,38,7
p8,48038,54,34,1,5,0,15,38,8
p8,48039,54,34,1,5,0,15,38,9
p8,48040,54,34,1,5,0,15,38,8
p8,48041,54,34,1,5,0,15,38,9
p8,48044,54,34,1,5,0,15,38,10
p8,48045,54,34,1,5,0,15,38,11
p8,48054,54,34,1,5,0,15,38,11
p8,48060,54,34,1,5,0,15,38,12
p8,48064,54,34,1,5,0,15,38,14
p8,48069,54,34,1,5,0,15,38,15
p8,48071,54,34,1,5,0,15,38,16
p8,48072,54,34,1,5,0,15,38,17
p8,48073,53,33,1,5,0,15,37,17
p8,48075,52,32,1,6,1,14,37,17
p8,48076,52,32,1,5,0,15,36,17
p8,48078,51,31,1,6,1,14,36,17
p8,48079,51,31,1,5,0,15,35,18
p8,48081,51,31,1,5,0,15,35,18
p8,48082,51,31,1,5,0,15,35,17
p8,48083,51,31,1,5,0,15,35,18
p8,48084,51,31,1,5,0,15,35,17
p8,48091,51,31,1,5,0,15,35,17
p8,48092,51,31,1,5,0,15,35,19
p8,48094,51,31,1,5,0,15,35,20
p8,48095,51,31,1,5,0,15,35,19
p8,48096,51,31,1,5,0,15,35,20
p8,48099,51,31,1,5,0,15,35,21
p8,48100,51,31,1,5,0,15,35,23
p8,48101,51,31,1,5,0,15,35,24
p8,48103,51,31,1,5,0,15,35,25
p8,48104,51,31,1,5,0,15,35,25
p8,48112,51,31,1,5,0,15,35,19
p8,48122,51,31,1,5,0,15,35,20
p8,48123,51,31,1,5,0,15,35,21
p8,48124,51,31,2,5,0,15,34,20
p8,48125,51,31,2,5,0,15,34,21
p8,48126,51,31,2,5,0,15,34,22
p8,48128,51,31,2,5,0,15,34,23
p8,48129,51,31,2,5,0,15,34,24
p8,48130,51,31,2,5,0,15,34,24
p8,48131,51,31,2,5,0,15,34,25
p8,48134,51,31,2,5,0,15,34,25
p8,48136,51,31,2,5,0,15,34,26
p8,48144,51,31,2,5,0,15,34,26
p8,48145,51,31,2,5,0,15,34,25
p8,48150,51,31,2,5,0,15,34,26
p8,48157,51,31,2,5,0,15,34,24
p8,48158,51,31,2,5,0,15,34,23
p8,48161,51,31,2,5,0,15,34,22
p8,48165,51,31,2,5,0,15,34,23
p8,48166,50,30,2,6,1,14,34,23
p8,48167,50,30,2,6,1,14,34,23
p8,48169,50,30,2,6,1,14,34,23
p8,48171,50,30,1,6,1,14,35,23
p8,48172,50,30,1,6,1,14,35,22
p8,48174,50,30,0,6,1,14,36,22
p8,48178,50,30,0,5,0,15,35,22
p8,48183,50,30,0,5,0,15,35,21
p8,48185,50,30,0,5,0,15,35,22
p8,48186,50,30,0,5,0,15,35,21
p8,48187,50,30,0,5,0,15,35,21
p8,48193,49,29,0,6,0,14,35,21
p8,48194,49,29,0,6,0,14,35,20
p8,48196,48,28,0,7,0,13,35,20
p8,48197,47,27,0,8,0,12,35,20
p8,48199,47,27,0,8,0,12,35,19
p8,48204,47,27,0,8,0,12,35,18
p8,48214,47,27,0,8,0,12,35,17
p8,48217,47,27,0,8,0,12,35,16
p8,48220,47,27,0,8,0,12,35,15
p8,48226,47,27,0,8,0,12,35,10
p8,48227,47,27,0,7,2,13,34,2
p8,48231,47,27,0,7,2,13,34,2
p8,48239,47,27,0,6,1,14,33,2
p8,48240,47,27,0,5,0,15,32,2
p8,48243,47,27,0,5,0,15,32,4
p8,48246,47,27,0,5,0,15,32,3
p8,48247,47,27,0,5,0,15,32,4
p8,48248,47,27,0,5,0,15,32,5
p8,48249,47,27,0,5,0,15,32,6
p8,48250,47,27,0,5,0,15,32,7
p8,48253,47,27,0,5,0,15,32,8
p8,48254,47,27,0,5,0,15,32,7
p8,48255,47,27,0,5,0,15,32,8
p8,48264,47,27,0,5,0,15,32,9
p8,48269,47,27,0,5,0,15,32,10
p8,48272,47,27,0,5,0,15,32,9
p8,48273,47,27,0,5,0,15,32,11
p8,48275,46,26,0,6,1,14,32,11
p8,48278,46,26,0,6,0,14,32,11
p8,48279,45,25,0,6,1,14,31,11
p8,48280,45,25,0,6,1,14,31,11
p8,48281,45,25,0,5,0,15,30,11
p8,48282,45,25,0,5,0,15,30,11
p8,48284,45,25,0,5,0,15,30,10
p8,48288,45,25,0,5,0,15,30,11
p8,48289,45,25,0,5,0,15,30,12
p8,48290,45,25,0,5,0,15,30,11
p8,48292,45,25,0,5,0,15,30,12
p8,48300,45,25,0,5,0,15,30,14
p8,48301,45,25,0,5,0,15,30,15
p8,48302,45,25,0,5,0,15,30,16
p8,48305,45,25,0,5,0,15,30,17
p8,48307,45,25,0,5,0,15,30,18
p8,48308,45,25,0,5,0,15,30,19
p8,48309,45,25,0,5,0,15,30,19
p8,48311,45,25,0,5,0,15,30,21
p8,48319,45,25,0,5,0,15,30,16
p8,48332,45,25,0,5,0,15,30,18
p8,48335,45,25,0,5,0,15,30,19
p8,48336,45,25,0,5,0,15,30,20
p8,48337,45,25,0,5,0,15,30,20
p8,48339,45,25,0,5,0,15,30,21
p8,48341,45,25,0,5,0,15,30,21
p8,48343,45,25,0,5,0,15,30,22
p8,48349,45,25,0,5,0,15,30,21
p8,48355,45,25,0,5,0,15,30,22
p8,48358,45,25,0,5,0,15,30,21
p8,48367,45,25,0,5,0,15,30,20
p8,48369,45,25,0,5,0,15,30,19
p8,48374,45,25,0,5,0,15,30,18
p8,48379,45,25,0,5,0,15,30,19
p8,48382,45,25,0,5,0,15,30,18
p8,48384,45,25,0,5,0,15,30,18
p8,48385,45,25,0,5,0,15,30,19
p8,48388,45,25,0,5,0,15,30,20
p8,48390,45,25,0,5,0,15,30,21
p8,48392,44,24,0,6,0,14,30,21
p8,48401,44,24,0,6,0,14,30,20
p8,48405,44,24,0,6,0,14,30,19
p8,48407,44,24,0,6,0,14,30,18
p8,48409,44,24,0,6,0,14,30,17
p8,48413,44,24,0,6,0,14,30,16
p8,48427,44,24,0,6,1,14,30,5
p8,48435,44,24,0,6,1,14,30,5
p8,48442,44,24,0,5,0,15,29,5
p8,48443,44,24,0,5,0,15,29,6
p8,48446,44,24,0,5,0,15,29,7
p8,48447,44,24,0,5,0,15,29,9
p8,48448,44,24,0,5,0,15,29,8
p8,48449,44,24,0,5,0,15,29,9
p8,48452,44,24,0,5,0,15,29,10
p8,48453,44,24,0,5,0,15,29,11
p8,48454,44,24,0,5,0,15,29,10
p8,48463,44,24,0,5,0,15,29,11
p8,48468,44,24,0,5,0,15,29,12
p8,48472,44,24,0,5,0,15,29,13
p8,48473,44,24,0,5,0,15,29,14
p8,48474,43,23,0,6,1,14,29,14
p8,48481,43,23,0,5,0,15,28,14
p8,48487,43,23,0,5,0,15,28,15
p8,48488,43,23,0,5,0,15,28,16
p8,48491,43,23,0,5,0,15,28,16
p8,48495,43,23,0,5,0,15,28,15
p8,48496,43,23,1,5,0,15,27,14
p8,48497,43,23,1,5,0,15,27,15
p8,48499,43,23,1,5,0,15,27,16
p8,48500,43,23,0,5,0,15,28,17
p8,48502,43,23,0,5,0,15,28,18
p8,48504,43,23,0,5,0,15,28,19
p8,48505,43,23,0,5,0,15,28,20
p8,48506,43,23,0,5,0,15,28,21
p8,48508,43,23,0,5,0,15,28,23
p8,48510,43,23,0,5,0,15,28,22
p8,48517,43,23,0,5,0,15,28,14
p8,48529,43,23,0,5,0,15,28,15
p8,48532,43,23,0,5,0,15,28,17
p8,48533,43,23,0,5,0,15,28,18
p8,48535,43,23,0,5,0,15,28,19
p8,48537,43,23,0,5,0,15,28,20
p8,48539,43,23,0,5,0,15,28,21
p8,48549,43,23,0,5,0,15,28,20
p8,48552,43,23,0,5,0,15,28,19
p8,48553,43,23,0,5,0,15,28,18
p8,48554,43,23,0,5,0,15,28,17
p8,48555,43,23,0,5,0,15,28,18
p8,48559,43,23,0,5,0,15,28,17
p8,48560,42,22,0,6,1,14,28,17
p8,48562,42,22,0,6,1,14,28,17
p8,48568,41,21,0,7,2,13,28,17
p8,48569,41,21,0,7,2,13,28,17
p8,48572,41,21,0,6,1,14,27,17
p8,48576,41,21,0,6,1,14,27,16
p8,48580,41,21,0,5,0,15,26,16
p8,48582,41,21,0,5,0,15,26,15
p8,48588,41,21,0,5,0,15,26,15
p8,48589,41,21,0,5,0,15,26,15
p8,48591,41,21,0,5,0,15,26,16
p8,48593,41,21,0,5,0,15,26,17
p8,48595,41,21,0,5,0,15,26,16
p8,48596,41,21,0,5,0,15,26,15
p8,48622,39,19,0,7,0,13,26,15
p8,48623,39,19,0,7,0,13,26,14
p8,48628,39,19,0,7,2,13,26,4
p8,48643,39,19,0,6,1,14,25,4
p8,48646,39,19,0,5,0,15,24,4
p8,48647,39,19,0,5,0,15,24,5
p8,48648,39,19,0,5,0,15,24,6
p8,48649,39,19,0,5,0,15,24,7
p8,48652,39,19,0,5,0,15,24,8
p8,48654,39,19,0,5,0,15,24,9
p8,48660,39,19,0,5,0,15,24,8
p8,48663,39,19,0,5,0,15,24,9
p8,48665,39,19,0,5,0,15,24,8
p8,48669,39,19,0,5,0,15,24,9
p8,48672,39,19,0,5,0,15,24,10
p8,48673,38,18,0,6,0,14,24,9
p8,48674,38,18,0,6,1,14,24,9
p8,48676,37,17,0,7,2,13,24,9
p8,48679,36,16,0,8,3,12,24,9
p8,48687,36,16,0,7,2,13,23,9
p8,48689,36,16,0,6,1,14,22,9
p8,48699,36,16,0,5,0,15,21,9
p8,48700,36,16,0,5,0,15,21,10
p8,48701,36,16,0,5,0,15,21,10
p8,48702,36,16,0,5,0,15,21,9
p8,48703,36,16,0,5,0,15,21,10
p8,48705,36,16,0,5,0,15,21,11
p8,48706,36,16,0,5,0,15,21,12
p8,48707,36,16,0,5,0,15,21,13
p8,48710,36,16,0,5,0,15,21,15
p8,48711,36,16,0,5,0,15,21,14
p8,48713,36,16,0,5,0,15,21,13
p8,48718,36,16,0,5,0,15,21,9
p8,48733,36,16,0,5,0,15,21,11
p8,48734,36,16,0,5,0,15,21,11
p8,48737,36,16,0,5,0,15,21,10
p8,48738,36,16,0,5,0,15,21,9
p8,48739,36,16,0,5,0,15,21,10
p8,48754,36,16,0,5,0,15,21,11
p8,48755,36,16,0,5,0,15,21,11
p8,48759,36,16,0,5,0,15,21,10
p8,48776,36,16,0,5,0,15,21,9
p8,48777,36,16,0,5,0,15,21,10
p8,48778,35,15,0,6,1,14,21,10
p8,48781,35,15,0,6,1,14,21,9
p8,48784,35,15,0,5,0,15,20,9
p8,48786,35,15,0,5,0,15,20,10
p8,48789,35,15,0,5,0,15,20,11
p8,48791,35,15,0,5,0,15,20,12
p8,48801,35,15,0,5,0,15,20,11
p8,48802,35,15,0,5,0,15,20,10
p8,48820,35,15,0,5,0,15,20,9
p8,48826,35,15,0,5,0,15,20,3
p8,48827,34,14,0,6,1,14,20,3
p8,48828,34,14,0,6,1,14,20,2
p8,48839,33,13,0,7,2,13,20,2
p8,48840,32,12,0,8,3,12,20,2
p8,48841,32,12,0,7,2,13,19,2
p8,48842,32,12,0,6,1,14,18,2
p8,48843,32,12,0,5,0,15,17,2
p8,48846,32,12,0,5,0,15,17,3
p8,48848,32,12,0,5,0,15,17,4
p8,48854,32,12,0,5,0,15,17,3
p8,48856,32,12,0,5,0,15,17,4
p8,48862,32,12,0,5,0,15,17,5
p8,48863,32,12,0,5,0,15,17,4
p8,48865,32,12,0,5,0,15,17,5
p8,48866,32,12,0,5,0,15,17,5
p8,48879,31,11,0,6,1,14,17,5
p8,48881,30,10,0,7,2,13,17,5
p8,48890,30,10,0,6,1,14,16,5
p8,48891,30,10,0,5,0,15,15,5
p8,48893,30,10,0,5,0,15,15,6
p8,48896,30,10,0,5,0,15,15,8
p8,48897,30,10,0,5,0,15,15,9
p8,48899,30,10,0,5,0,15,15,10
p8,48900,30,10,0,5,0,15,15,11
p8,48904,30,10,0,5,0,15,15,10
p8,48907,30,10,0,5,0,15,15,8
p8,48927,30,10,0,5,0,15,15,8
p8,48929,30,10,0,5,0,15,15,9
p8,48943,30,10,0,5,0,15,15,8
p8,48945,30,10,0,5,0,15,15,7
p8,48946,30,10,0,5,0,15,15,8
p8,48949,30,10,0,5,0,15,15,7
p8,48971,30,10,0,5,0,15,15,8
p8,48976,30,10,0,5,0,15,15,9
p8,48978,30,10,0,5,0,15,15,10
p8,48980,30,10,0,5,0,15,15,11
p8,48998,30,10,0,5,0,15,15,9
p8,49014,30,10,0,5,0,15,15,3
p8,49032,30,10,0,5,0,15,15,4
p8,49034,30,10,0,5,0,15,15,5
p8,49042,30,10,0,5,0,15,15,6
p8,49043,29,9,0,6,1,14,15,6
p8,49046,29,9,0,6,1,14,15,6
p8,49049,29,9,0,5,0,15,14,6
p8,49052,29,9,0,5,0,15,14,8
p8,49062,29,9,0,5,0,15,14,7
p8,49063,29,9,0,5,0,15,14,6
p8,49068,29,9,0,5,0,15,14,5
p8,49074,29,9,0,5,0,15,14,6
p8,49076,29,9,0,5,0,15,14,8
p8,49077,29,9,0,5,0,15,14,8
p8,49079,29,9,0,5,0,15,14,8
p8,49080,29,9,0,5,0,15,14,9
p8,49081,28,8,0,6,1,14,14,9
p8,49087,28,8,0,6,1,14,14,8
p8,49088,28,8,0,6,1,14,14,7
p8,49097,28,8,0,6,1,14,14,6
p8,49110,28,8,0,6,1,14,14,5
p8,49111,28,8,0,5,0,15,13,5
p8,49130,28,8,0,5,0,15,13,6
p8,49146,28,8,0,5,0,15,13,5
p8,49159,28,8,0,5,0,15,13,4
p8,49161,28,8,0,5,0,15,13,5
p8,49163,28,8,0,5,0,15,13,6
p8,49166,28,8,0,5,0,15,13,7
p8,49168,28,8,0,5,0,15,13,8
p8,49172,27,7,0,6,0,14,13,8
p8,49180,26,6,0,7,0,13,13,8
p8,49189,26,6,0,7,0,13,13,7
p8,49198,26,6,0,7,0,13,13,6
p8,49201,56,36,0,7,0,13,43,6
p8,49203,56,36,0,7,0,13,43,4
p8,49204,56,36,0,5,0,15,41,7
p8,49210,56,36,0,5,0,15,41,8
p8,49211,56,36,0,5,0,15,41,10
p8,49212,56,36,0,5,0,15,41,11
p8,49215,56,36,0,5,0,15,41,12
p8,49216,56,36,0,5,0,15,41,13
p8,49220,56,36,0,5,0,15,41,14
p8,49223,56,36,0,5,0,15,41,15
p8,49225,56,36,0,5,0,15,41,17
p8,49228,56,36,0,5,0,15,41,18
p8,49231,56,36,0,5,0,15,41,18
p8,49235,56,36,0,5,0,15,41,19
p8,49237,56,36,0,5,0,15,41,19
p8,49238,56,36,0,5,0,15,41,18
p8,49239,56,36,1,5,0,15,40,19
p8,49240,56,36,1,5,0,15,40,20
p8,49241,56,36,1,5,0,15,40,22
p8,49243,55,35,1,6,1,14,40,21
p8,49246,54,34,1,7,2,13,40,21
p8,49248,54,34,1,6,1,14,39,21
p8,49249,54,34,1,5,0,15,38,21
p8,49250,54,34,1,5,0,15,38,22
p8,49253,54,34,1,5,0,15,38,23
p8,49256,54,34,1,5,0,15,38,24
p8,49263,54,34,1,5,0,15,38,23
p8,49266,54,34,1,5,0,15,38,25
p8,49267,54,34,1,5,0,15,38,25
p8,49269,54,34,1,5,0,15,38,26
p8,49270,54,34,1,5,0,15,38,27
p8,49272,54,34,1,5,0,15,38,27
p8,49274,54,34,1,5,0,15,38,28
p8,49276,54,34,1,5,0,15,38,29
p8,49277,54,34,1,5,0,15,38,30
p8,49279,54,34,1,5,0,15,38,31
p8,49285,54,34,1,5,0,15,38,20
p8,49286,54,34,1,5,0,15,38,22
p8,49287,53,33,1,6,1,14,38,22
p8,49289,52,32,1,7,2,13,38,22
p8,49294,52,32,1,6,1,14,37,22
p8,49295,52,32,1,5,0,15,36,22
p8,49296,52,32,1,5,0,15,36,24
p8,49297,52,32,1,5,0,15,36,23
p8,49299,51,31,1,5,0,15,35,23
p8,49302,51,31,1,5,0,15,35,24
p8,49307,51,31,1,5,0,15,35,25
p8,49309,51,31,1,5,0,15,35,26
p8,49311,51,31,1,5,0,15,35,27
p8,49312,51,31,1,5,0,15,35,28
p8,49322,51,31,1,5,0,15,35,27
p8,49323,51,31,1,5,0,15,35,26
p8,49326,51,31,1,5,0,15,35,25
p8,49332,51,31,1,5,0,15,35,24
p8,49333,51,31,1,5,0,15,35,23
p8,49335,51,31,1,5,0,15,35,22
p8,49337,50,30,1,6,1,14,35,22
p8,49339,50,30,1,6,1,14,35,21
p8,49340,50,30,1,6,1,14,35,20
p8,49346,50,30,1,6,1,14,35,20
p8,49349,50,30,1,6,1,14,35,19
p8,49350,50,30,1,6,1,14,35,18
p8,49356,50,30,1,6,1,14,35,17
p8,49359,50,30,1,5,0,15,34,17
p8,49360,50,30,1,5,0,15,34,16
p8,49362,50,30,1,5,0,15,34,17
p8,49364,50,30,1,5,0,15,34,18
p8,49367,50,30,1,5,0,15,34,19
p8,49368,50,30,0,5,0,15,35,18
p8,49369,50,30,0,5,0,15,35,19
p8,49371,50,30,0,5,0,15,35,20
p8,49373,50,30,0,5,0,15,35,19
p8,49383,50,30,0,5,0,15,35,18
p8,49388,50,30,0,5,0,15,35,17
p8,49393,50,30,0,5,0,15,35,16
p8,49395,50,30,0,5,0,15,35,15
p8,49400,50,30,0,5,0,15,35,14
p8,49408,50,30,0,5,0,15,35,7
p8,49409,50,30,0,5,0,15,35,6
p8,49416,50,30,0,5,0,15,35,8
p8,49422,50,30,0,5,0,15,35,9
p8,49426,50,30,0,5,0,15,35,10
p8,49428,50,30,0,5,0,15,35,11
p8,49430,50,30,0,5,0,15,35,11
p8,49431,50,30,0,5,0,15,35,11
p8,49433,50,30,0,5,0,15,35,12
p8,49438,50,30,0,5,0,15,35,12
p8,49441,49,29,0,6,1,14,35,12
p8,49442,48,28,0,6,1,14,34,11
p8,49443,47,27,0,7,2,13,34,11
p8,49444,47,27,0,6,1,14,33,10
p8,49446,47,27,0,5,0,15,32,10
p8,49447,47,27,0,5,0,15,32,12
p8,49448,47,27,0,5,0,15,32,14
p8,49456,47,27,0,5,0,15,32,15
p8,49457,47,27,0,5,0,15,32,14
p8,49460,47,27,0,5,0,15,32,14
p8,49462,47,27,0,5,0,15,32,15
p8,49465,47,27,0,5,0,15,32,14
p8,49475,47,27,0,5,0,15,32,16
p8,49478,47,27,0,5,0,15,32,17
p8,49482,47,27,0,5,0,15,32,19
p8,49484,47,27,0,5,0,15,32,20
p8,49487,47,27,0,5,0,15,32,22
p8,49490,46,26,0,6,0,14,32,23
p8,49491,45,25,0,7,0,13,32,23
p8,49493,45,25,0,7,0,13,32,22
