id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,45288,45,25,0,5,0,15,30,20
p35,45292,45,25,0,5,0,15,30,19
p35,45294,45,25,0,5,0,15,30,18
p35,45298,45,25,0,5,0,15,30,17
p35,45300,45,25,0,5,0,15,30,16
p35,45316,45,25,0,5,0,15,30,15
p35,45327,45,25,0,5,0,15,30,14
p35,45330,45,25,0,5,0,15,30,1
p35,45331,45,25,0,5,0,15,30,6
p35,45332,45,25,0,5,0,15,30,7
p35,45333,45,25,0,5,0,15,30,8
p35,45339,43,23,0,7,2,13,30,8
p35,45343,42,22,0,8,3,12,30,8
p35,45360,42,22,0,8,3,12,30,7
p35,45361,42,22,0,7,2,13,29,7
p35,45362,42,22,0,6,1,14,28,7
p35,45369,42,22,0,6,1,14,28,6
p35,45370,42,22,0,6,1,14,28,6
p35,45371,42,22,0,5,0,15,27,8
p35,45373,42,22,0,5,0,15,27,9
p35,45374,42,22,0,5,0,15,27,8
p35,45375,42,22,0,5,0,15,27,7
p35,45378,42,22,0,5,0,15,27,7
p35,45382,42,22,0,5,0,15,27,6
p35,45383,42,22,0,5,0,15,27,7
p35,45384,42,22,0,5,0,15,27,8
p35,45388,42,22,0,5,0,15,27,9
p35,45389,42,22,0,5,0,15,27,10
p35,45390,42,22,0,5,0,15,27,12
p35,45391,42,22,0,5,0,15,27,13
p35,45392,42,22,0,5,0,15,27,14
p35,45397,42,22,0,5,0,15,27,15
p35,45398,42,22,1,5,0,15,26,14
p35,45401,42,22,1,5,0,15,26,13
p35,45403,42,22,1,5,0,15,26,14
p35,45404,42,22,1,5,0,15,26,13
p35,45405,42,22,1,5,0,15,26,12
p35,45406,42,22,1,5,0,15,26,13
p35,45407,42,22,1,5,0,15,26,14
p35,45408,42,22,1,5,0,15,26,15
p35,45410,42,22,1,5,0,15,26,16
p35,45413,42,22,1,5,0,15,26,17
p35,45419,42,22,1,5,0,15,26,16
p35,45422,42,22,1,5,0,15,26,17
p35,45423,42,22,1,5,0,15,26,19
p35,45424,42,22,1,5,0,15,26,20
p35,45425,42,22,1,5,0,15,26,21
p35,45430,42,22,0,5,0,15,27,21
p35,45452,42,22,0,5,0,15,27,20
p35,45464,42,22,0,5,0,15,27,20
p35,45465,42,22,0,5,0,15,27,21
p35,45466,42,22,0,5,0,15,27,20
p35,45467,42,22,0,5,0,15,27,21
p35,45470,42,22,0,5,0,15,27,20
p35,45476,42,22,0,5,0,15,27,19
p35,45478,42,22,0,5,0,15,27,18
p35,45482,42,22,0,5,0,15,27,16
p35,45487,42,22,1,5,0,15,26,16
p35,45497,42,22,1,5,0,15,26,15
p35,45499,42,22,1,5,0,15,26,13
p35,45503,42,22,1,5,0,15,26,12
p35,45505,42,22,1,5,0,15,26,11
p35,45516,42,22,1,5,0,15,26,10
p35,45524,42,22,1,5,0,15,26,9
p35,45530,42,22,2,5,0,15,25,9
p35,45533,42,22,2,5,0,15,25,8
p35,45536,42,22,2,5,0,15,25,7
p35,45537,42,22,2,5,0,15,25,6
p35,45541,42,22,2,5,0,15,25,0
p35,45542,42,22,2,5,0,15,25,5
p35,45544,42,22,2,5,0,15,25,6
p35,45547,40,20,2,7,2,13,25,6
p35,45548,39,19,2,8,3,12,25,6
p35,45549,39,19,2,8,3,12,25,6
p35,45559,39,19,2,8,3,12,25,5
p35,45569,39,19,2,8,3,12,25,5
p35,45570,39,19,2,8,3,12,25,5
p35,45572,39,19,2,8,3,12,25,4
p35,45586,39,19,2,7,2,13,24,4
p35,45587,39,19,2,6,1,14,23,4
p35,45588,39,19,2,6,1,14,23,3
p35,45589,39,19,2,6,0,14,23,3
p35,45590,39,19,2,5,0,15,22,3
p35,45594,39,19,2,5,0,15,22,2
p35,45596,39,19,2,5,0,15,22,3
p35,45603,39,19,2,5,0,15,22,4
p35,45604,39,19,2,5,0,15,22,5
p35,45608,39,19,2,5,0,15,22,6
p35,45609,39,19,2,5,0,15,22,7
p35,45610,39,19,2,5,0,15,22,8
p35,45611,39,19,2,5,0,15,22,9
p35,45612,39,19,2,5,0,15,22,10
p35,45617,39,19,2,5,0,15,22,11
p35,45621,39,19,1,5,0,15,23,11
p35,45623,39,19,1,5,0,15,23,12
p35,45625,39,19,1,5,0,15,23,13
p35,45626,39,19,1,5,0,15,23,13
p35,45627,39,19,1,5,0,15,23,14
p35,45628,39,19,1,5,0,15,23,15
p35,45630,39,19,1,5,0,15,23,16
p35,45637,39,19,1,5,0,15,23,15
p35,45638,39,19,1,5,0,15,23,20
p35,45640,39,19,1,5,0,15,23,22
p35,45662,39,19,1,5,0,15,23,21
p35,45668,38,18,1,6,1,14,23,21
p35,45670,38,18,1,6,1,14,23,20
p35,45682,38,18,1,6,1,14,23,20
p35,45685,38,18,1,6,1,14,23,20
p35,45688,38,18,1,6,1,14,23,19
p35,45690,38,18,1,6,1,14,23,18
p35,45692,38,18,2,6,1,14,22,17
p35,45694,38,18,1,6,1,14,23,17
p35,45695,38,18,1,6,1,14,23,16
p35,45696,38,18,1,5,0,15,22,16
p35,45712,38,18,1,5,0,15,22,15
p35,45715,37,17,1,6,0,14,22,15
p35,45720,37,17,1,6,0,14,22,14
p35,45724,37,17,2,6,0,14,21,12
p35,45729,37,17,1,6,0,14,22,12
p35,45730,36,16,1,7,0,13,22,12
p35,45735,35,15,1,8,0,12,22,12
p35,45738,35,15,1,8,0,12,22,11
p35,45741,34,14,1,9,0,11,22,11
p35,45743,33,13,1,10,0,10,22,11
p35,45744,33,13,0,10,0,10,23,11
p35,45746,32,12,0,11,0,9,23,11
p35,45752,32,12,0,7,2,13,19,0
p35,45753,32,12,0,6,0,14,18,0
p35,45754,32,12,0,5,0,15,17,1
p35,45755,32,12,0,5,0,15,17,2
p35,45765,31,11,0,6,1,14,17,2
p35,45766,31,11,0,6,1,14,17,2
p35,45772,31,11,0,6,1,14,17,2
p35,45786,31,11,0,6,1,14,17,2
p35,45805,31,11,0,5,0,15,16,2
p35,45809,31,11,0,5,0,15,16,3
p35,45811,31,11,0,5,0,15,16,2
p35,45814,31,11,0,5,0,15,16,3
p35,45815,31,11,0,5,0,15,16,4
p35,45817,31,11,0,5,0,15,16,6
p35,45818,31,11,0,5,0,15,16,6
p35,45823,31,11,0,5,0,15,16,7
p35,45824,30,10,0,6,1,14,16,7
p35,45826,30,10,0,6,1,14,16,7
p35,45830,30,10,0,5,0,15,15,7
p35,45832,30,10,0,5,0,15,15,8
p35,45834,30,10,0,5,0,15,15,9
p35,45836,30,10,0,5,0,15,15,9
p35,45837,30,10,0,5,0,15,15,10
p35,45840,30,10,0,5,0,15,15,11
p35,45850,30,10,0,5,0,15,15,13
p35,45911,30,10,0,5,0,15,15,14
p35,45922,30,10,0,5,0,15,15,15
p35,45926,30,10,0,5,0,15,15,14
p35,45943,30,10,1,5,0,15,14,13
p35,45947,30,10,1,5,0,15,14,12
p35,45949,30,10,1,5,0,15,14,11
p35,45951,30,10,1,5,0,15,14,10
p35,45961,29,9,1,6,0,14,14,9
p35,45963,28,8,1,7,0,13,14,9
p35,45965,28,8,1,7,0,13,14,8
p35,45971,27,7,1,8,0,12,14,7
p35,45972,27,7,1,8,3,12,14,1
p35,45973,27,7,2,8,3,12,13,1
p35,45975,27,7,2,8,3,12,13,0
p35,45980,27,7,1,8,3,12,14,0
p35,46000,27,7,1,8,3,12,14,0
p35,46018,27,7,1,8,3,12,14,0
p35,46029,27,7,1,8,2,12,14,0
p35,46030,27,7,1,8,3,12,14,0
p35,46033,27,7,1,7,2,13,13,0
p35,46034,27,7,1,6,1,14,12,0
p35,46039,27,7,1,5,0,15,11,0
p35,46040,27,7,1,5,0,15,11,1
p35,46041,27,7,1,5,0,15,11,2
p35,46042,27,7,1,5,0,15,11,2
p35,46043,27,7,1,5,0,15,11,3
p35,46049,27,7,1,5,0,15,11,3
p35,46058,27,7,1,5,0,15,11,4
p35,46059,27,7,1,5,0,15,11,5
p35,46061,27,7,1,5,0,15,11,6
p35,46063,27,7,1,5,0,15,11,7
p35,46074,27,7,1,5,0,15,11,7
p35,46081,27,7,1,5,0,15,11,6
p35,46126,27,7,1,5,0,15,11,7
p35,46132,27,7,1,5,0,15,11,8
p35,46139,27,7,1,5,0,15,11,9
p35,46169,27,7,1,5,0,15,11,8
p35,46172,27,7,1,5,0,15,11,7
p35,46186,25,5,1,7,0,13,11,6
p35,46187,24,4,1,8,3,12,11,2
p35,46189,24,4,1,7,2,13,10,2
p35,46190,23,3,1,8,3,12,10,2
p35,46201,44,24,1,8,3,12,31,2
p35,46202,53,33,1,8,3,12,40,2
p35,46215,53,33,1,8,3,12,40,2
p35,46242,53,33,1,8,3,12,40,2
p35,46256,53,33,1,8,3,12,40,2
p35,46257,53,33,1,7,2,13,39,2
p35,46258,53,33,1,5,0,15,37,2
p35,46259,53,33,1,5,0,15,37,3
p35,46266,52,32,1,6,1,14,37,3
p35,46268,52,32,1,6,1,14,37,3
p35,46273,52,32,1,5,0,15,36,3
p35,46274,52,32,1,5,0,15,36,4
p35,46275,52,32,1,5,0,15,36,5
p35,46277,52,32,1,5,0,15,36,6
p35,46285,52,32,1,5,0,15,36,5
p35,46287,52,32,1,5,0,15,36,5
p35,46288,52,32,1,5,0,15,36,6
p35,46290,52,32,1,5,0,15,36,7
p35,46294,52,32,1,5,0,15,36,6
p35,46296,51,31,1,5,0,15,35,6
p35,46298,51,31,1,5,0,15,35,7
p35,46303,51,31,1,5,0,15,35,8
p35,46306,50,30,1,5,0,15,34,8
p35,46308,50,30,1,5,0,15,34,10
p35,46313,50,30,1,5,0,15,34,10
p35,46314,50,30,1,5,0,15,34,11
p35,46316,50,30,1,5,0,15,34,12
p35,46320,50,30,1,5,0,15,34,13
p35,46328,50,30,1,5,0,15,34,14
p35,46334,50,30,1,5,0,15,34,15
p35,46335,50,30,1,5,0,15,34,16
p35,46337,50,30,1,5,0,15,34,18
p35,46339,50,30,1,5,0,15,34,19
p35,46347,50,30,1,5,0,15,34,21
p35,46350,49,29,1,6,0,14,34,21
p35,46351,49,29,1,5,0,15,33,23
p35,46352,47,27,1,7,1,13,33,23
p35,46353,46,26,1,7,2,13,32,23
p35,46355,46,26,1,6,1,14,31,23
p35,46357,46,26,1,5,0,15,30,22
p35,46359,46,26,1,5,0,15,30,23
p35,46361,46,26,0,5,0,15,31,23
p35,46365,46,26,0,5,0,15,31,22
p35,46367,46,26,0,5,0,15,31,23
p35,46368,46,26,0,5,0,15,31,22
p35,46370,46,26,0,5,0,15,31,21
p35,46376,46,26,0,5,0,15,31,20
p35,46382,46,26,0,5,0,15,31,19
p35,46386,46,26,0,5,0,15,31,18
p35,46395,46,26,0,5,0,15,31,16
p35,46401,46,26,0,5,0,15,31,15
p35,46405,46,26,0,5,0,15,31,14
p35,46406,46,26,0,5,0,15,31,7
p35,46408,46,26,0,5,0,15,31,8
p35,46409,46,26,0,5,0,15,31,9
p35,46410,46,26,0,5,0,15,31,10
p35,46412,46,26,0,5,0,15,31,11
p35,46420,46,26,0,5,0,15,31,12
p35,46426,46,26,0,5,0,15,31,13
p35,46430,45,25,0,6,1,14,31,15
p35,46436,45,25,0,5,0,15,30,15
p35,46437,45,25,0,5,0,15,30,17
p35,46440,45,25,0,5,0,15,30,17
p35,46444,45,25,0,5,0,15,30,18
p35,46451,45,25,0,5,0,15,30,19
p35,46456,45,25,0,5,0,15,30,20
p35,46458,45,25,0,5,0,15,30,21
p35,46460,45,25,0,5,0,15,30,23
p35,46462,45,25,0,5,0,15,30,22
p35,46463,45,25,0,5,0,15,30,23
p35,46469,45,25,0,5,0,15,30,22
p35,46470,45,25,0,5,0,15,30,23
p35,46478,45,25,0,5,0,15,30,22
p35,46480,45,25,0,5,0,15,30,21
p35,46481,45,25,0,5,0,15,30,20
p35,46482,45,25,0,5,0,15,30,21
p35,46484,45,25,0,5,0,15,30,22
p35,46485,45,25,0,5,0,15,30,23
p35,46487,45,25,0,5,0,15,30,24
p35,46488,45,25,0,5,0,15,30,23
p35,46493,45,25,0,5,0,15,30,21
p35,46495,45,25,0,5,0,15,30,13
p35,46496,45,25,0,5,0,15,30,13
p35,46497,45,25,0,5,0,15,30,13
p35,46498,45,25,0,5,0,15,30,13
p35,46499,45,25,0,5,0,15,30,14
p35,46501,45,25,0,5,0,15,30,15
p35,46508,45,25,0,5,0,15,30,16
p35,46511,45,25,0,5,0,15,30,15
p35,46514,45,25,0,5,0,15,30,16
p35,46518,45,25,0,5,0,15,30,17
p35,46525,45,25,0,5,0,15,30,16
p35,46534,45,25,0,5,0,15,30,15
p35,46537,45,25,0,5,0,15,30,16
p35,46540,45,25,0,5,0,15,30,15
p35,46542,45,25,0,5,0,15,30,14
p35,46543,45,25,0,5,0,15,30,15
p35,46545,45,25,0,5,0,15,30,16
p35,46546,45,25,1,5,0,15,29,15
p35,46548,45,25,1,5,0,15,29,14
p35,46554,45,25,1,5,0,15,29,13
p35,46556,45,25,1,5,0,15,29,14
p35,46557,45,25,1,5,0,15,29,15
p35,46558,45,25,1,5,0,15,29,13
p35,46561,45,25,1,5,0,15,29,15
p35,46565,45,25,1,5,0,15,29,14
p35,46567,45,25,1,5,0,15,29,13
p35,46571,45,25,1,5,0,15,29,12
p35,46577,45,25,1,5,0,15,29,13
p35,46578,45,25,1,5,0,15,29,14
p35,46584,45,25,1,5,0,15,29,13
p35,46589,45,25,1,5,0,15,29,12
p35,46595,45,25,1,5,0,15,29,11
p35,46598,45,25,0,5,0,15,30,11
p35,46606,45,25,0,5,0,15,30,10
p35,46615,45,25,0,5,0,15,30,9
p35,46616,45,25,0,5,0,15,30,5
p35,46617,45,25,0,5,0,15,30,6
p35,46618,45,25,0,5,0,15,30,7
p35,46619,45,25,0,5,0,15,30,8
p35,46621,45,25,0,5,0,15,30,9
p35,46629,45,25,0,5,0,15,30,9
p35,46633,44,24,0,6,1,14,30,9
p35,46634,43,23,0,7,2,13,30,9
p35,46635,43,23,0,6,1,14,29,9
p35,46636,43,23,0,6,1,14,29,9
p35,46639,42,22,0,6,1,14,28,9
p35,46640,42,22,0,5,0,15,27,9
p35,46642,42,22,0,5,0,15,27,8
p35,46645,42,22,0,5,0,15,27,10
p35,46648,41,21,0,5,0,15,26,10
p35,46652,41,21,0,5,0,15,26,11
p35,46658,41,21,0,5,0,15,26,12
p35,46664,41,21,0,5,0,15,26,13
p35,46666,41,21,0,5,0,15,26,14
p35,46667,41,21,0,5,0,15,26,15
p35,46668,41,21,0,5,0,15,26,16
p35,46670,41,21,0,5,0,15,26,17
p35,46677,41,21,0,5,0,15,26,18
p35,46678,41,21,0,5,0,15,26,19
p35,46681,41,21,0,5,0,15,26,18
p35,46691,41,21,0,5,0,15,26,19
p35,46693,41,21,0,5,0,15,26,20
p35,46695,41,21,0,5,0,15,26,21
p35,46697,41,21,0,5,0,15,26,22
p35,46706,41,21,0,5,0,15,26,13
p35,46707,41,21,0,5,0,15,26,14
p35,46708,41,21,0,5,0,15,26,13
p35,46709,41,21,0,5,0,15,26,13
p35,46710,41,21,0,5,0,15,26,14
p35,46713,41,21,0,5,0,15,26,15
p35,46716,41,21,0,5,0,15,26,14
p35,46722,41,21,0,5,0,15,26,15
p35,46739,41,21,0,5,0,15,26,16
p35,46745,41,21,0,5,0,15,26,15
p35,46754,41,21,0,5,0,15,26,16
p35,46758,41,21,0,5,0,15,26,14
p35,46766,41,21,0,5,0,15,26,13
p35,46774,41,21,0,5,0,15,26,13
p35,46778,41,21,0,5,0,15,26,15
p35,46787,41,21,0,5,0,15,26,14
p35,46792,41,21,0,5,0,15,26,16
p35,46794,41,21,1,5,0,15,25,16
p35,46798,41,21,1,5,0,15,25,15
p35,46800,41,21,1,5,0,15,25,14
p35,46805,41,21,1,5,0,15,25,13
p35,46809,41,21,1,5,0,15,25,12
p35,46819,41,21,0,5,0,15,26,12
p35,46821,41,21,0,5,0,15,26,11
p35,46831,41,21,0,5,0,15,26,2
p35,46832,41,21,0,5,0,15,26,3
p35,46833,41,21,0,5,0,15,26,4
p35,46834,41,21,0,5,0,15,26,5
p35,46835,41,21,0,5,0,15,26,5
p35,46837,41,21,0,5,0,15,26,6
p35,46845,41,21,0,5,0,15,26,7
p35,46849,41,21,0,5,0,15,26,6
p35,46857,40,20,0,6,1,14,26,6
p35,46858,38,18,0,8,3,12,26,6
p35,46859,38,18,0,8,3,12,26,5
p35,46860,38,18,0,8,3,12,26,4
p35,46861,38,18,0,6,1,14,24,4
p35,46867,38,18,0,5,0,15,23,4
p35,46868,37,17,0,6,1,14,23,4
p35,46869,37,17,0,6,1,14,23,4
p35,46875,37,17,0,5,0,15,22,4
p35,46880,37,17,0,5,0,15,22,5
p35,46882,37,17,0,5,0,15,22,6
p35,46884,37,17,0,5,0,15,22,7
p35,46885,37,17,1,5,0,15,21,7
p35,46887,37,17,1,5,0,15,21,8
p35,46894,37,17,1,5,0,15,21,9
p35,46895,37,17,1,5,0,15,21,11
p35,46896,36,16,1,6,0,14,21,11
p35,46897,36,16,1,6,1,14,21,11
p35,46900,36,16,1,6,1,14,21,10
p35,46901,36,16,1,5,0,15,20,10
p35,46904,36,16,0,5,0,15,21,10
p35,46906,35,15,0,6,0,14,21,9
p35,46907,35,15,0,6,1,14,21,9
p35,46908,35,15,0,5,0,15,20,9
p35,46910,35,15,0,5,0,15,20,9
p35,46912,35,15,0,5,0,15,20,10
p35,46914,35,15,0,5,0,15,20,10
p35,46917,35,15,0,5,0,15,20,11
p35,46922,35,15,0,5,0,15,20,10
p35,46923,35,15,0,5,0,15,20,10
p35,46924,35,15,0,5,0,15,20,11
p35,46925,35,15,0,5,0,15,20,12
p35,46927,35,15,0,5,0,15,20,13
p35,46929,35,15,0,5,0,15,20,14
p35,46930,35,15,0,5,0,15,20,13
p35,46933,35,15,0,5,0,15,20,12
p35,46935,35,15,0,5,0,15,20,11
p35,46936,35,15,0,5,0,15,20,12
p35,46942,35,15,1,5,0,15,19,11
p35,46943,35,15,1,5,0,15,19,10
p35,46951,34,14,1,6,1,14,19,10
p35,46952,34,14,1,6,1,14,19,9
p35,46953,33,13,1,7,2,13,19,9
p35,46955,32,12,1,8,3,12,19,9
p35,46957,31,11,1,9,4,11,19,9
p35,46964,31,11,1,9,3,11,19,9
p35,46965,31,11,1,9,4,11,19,9
p35,46967,31,11,2,9,4,11,18,9
p35,46969,31,11,1,9,4,11,19,9
p35,46974,31,11,1,9,4,11,19,9
p35,46989,31,11,1,9,4,11,19,8
p35,46993,31,11,1,9,3,11,19,8
p35,46994,31,11,1,8,3,12,18,7
p35,46995,31,11,1,8,2,12,18,6
p35,46996,31,11,1,8,3,12,18,6
p35,47000,31,11,1,7,2,13,17,6
p35,47011,31,11,1,6,1,14,16,6
p35,47013,31,11,1,6,1,14,16,6
p35,47017,31,11,1,5,0,15,15,6
p35,47020,31,11,0,5,0,15,16,5
p35,47030,31,11,0,5,0,15,16,4
p35,47031,31,11,0,5,0,15,16,3
p35,47036,31,11,0,5,0,15,16,2
p35,47037,30,10,0,6,0,14,16,2
p35,47058,30,10,0,6,0,14,16,0
p35,47059,30,10,0,5,0,15,15,0
p35,47060,30,10,0,5,0,15,15,1
p35,47061,30,10,0,5,0,15,15,2
p35,47062,30,10,0,5,0,15,15,3
p35,47065,30,10,0,5,0,15,15,4
p35,47073,30,10,0,5,0,15,15,5
p35,47074,30,10,0,5,0,15,15,4
p35,47102,30,10,0,5,0,15,15,3
p35,47106,30,10,0,5,0,15,15,3
p35,47108,30,10,0,5,0,15,15,4
p35,47110,30,10,0,5,0,15,15,5
p35,47113,30,10,0,5,0,15,15,5
p35,47120,30,10,0,5,0,15,15,6
p35,47121,30,10,0,5,0,15,15,7
p35,47136,30,10,0,5,0,15,15,8
p35,47138,30,10,0,5,0,15,15,9
p35,47142,30,10,0,5,0,15,15,10
p35,47147,30,10,0,5,0,15,15,8
p35,47149,30,10,0,5,0,15,15,8
p35,47150,30,10,0,5,0,15,15,9
p35,47151,30,10,0,5,0,15,15,10
p35,47155,30,10,0,5,0,15,15,11
p35,47164,30,10,0,5,0,15,15,12
p35,47206,30,10,0,5,0,15,15,13
p35,47210,30,10,0,5,0,15,15,14
p35,47216,30,10,1,5,0,15,14,13
p35,47220,30,10,1,5,0,15,14,12
p35,47235,29,9,1,6,1,14,14,12
p35,47238,29,9,1,6,1,14,14,11
p35,47239,29,9,1,6,1,14,14,11
p35,47240,27,7,1,8,3,12,14,11
p35,47244,27,7,0,8,3,12,15,11
p35,47248,26,6,0,9,3,11,15,11
p35,47265,26,6,0,9,3,11,15,10
p35,47273,26,6,0,9,3,11,15,8
p35,47283,26,6,0,9,0,11,15,6
p35,47284,26,6,0,9,4,11,15,0
p35,47286,26,6,0,8,3,12,14,0
p35,47287,26,6,0,7,2,13,13,0
p35,47289,26,6,0,6,1,14,12,0
p35,47292,26,6,0,5,0,15,11,0
p35,47301,26,6,0,5,0,15,11,1
p35,47325,26,6,0,5,0,15,11,0
p35,47333,26,6,0,5,0,15,11,1
p35,47335,26,6,0,5,0,15,11,2
p35,47337,26,6,0,5,0,15,11,3
p35,47338,26,6,0,5,0,15,11,4
p35,47340,26,6,0,5,0,15,11,5
p35,47348,26,6,0,5,0,15,11,7
p35,47364,26,6,0,5,0,15,11,8
p35,47367,26,6,0,5,0,15,11,9
p35,47371,26,6,0,5,0,15,11,10
p35,47374,26,6,0,5,0,15,11,9
p35,47380,26,6,0,5,0,15,11,8
p35,47390,25,5,0,6,1,14,11,8
p35,47391,25,5,0,5,0,15,10,8
p35,47398,25,5,0,5,0,15,10,7
p35,47401,53,33,0,5,0,15,38,7
p35,47402,55,35,0,5,0,15,40,7
p35,47411,55,35,0,5,0,15,40,6
p35,47430,55,35,0,5,0,15,40,5
p35,47438,55,35,0,5,0,15,40,4
p35,47442,55,35,0,5,0,15,40,4
p35,47461,53,33,0,7,2,13,40,4
p35,47467,52,32,0,8,2,12,40,4
p35,47475,51,31,0,9,2,11,40,4
p35,47483,51,31,0,9,2,11,40,3
p35,47490,51,31,0,9,2,11,40,2
p35,47501,50,30,0,10,2,10,40,2
p35,47504,50,30,0,10,1,10,40,2
p35,47505,50,30,0,10,0,10,40,2
p35,47507,50,30,0,6,1,14,36,0
p35,47508,49,29,0,7,2,13,36,0
p35,47509,49,29,0,6,1,14,35,0
p35,47512,49,29,0,5,0,15,34,1
p35,47514,49,29,0,5,0,15,34,3
p35,47522,49,29,0,5,0,15,34,5
p35,47523,49,29,0,5,0,15,34,6
p35,47524,49,29,0,5,0,15,34,7
p35,47531,49,29,0,5,0,15,34,8
p35,47541,49,29,0,5,0,15,34,9
p35,47543,49,29,0,5,0,15,34,9
p35,47547,49,29,0,5,0,15,34,10
p35,47552,49,29,0,5,0,15,34,11
p35,47554,49,29,0,5,0,15,34,12
p35,47560,49,29,0,5,0,15,34,13
p35,47562,49,29,0,5,0,15,34,14
p35,47563,49,29,0,5,0,15,34,15
p35,47564,49,29,0,5,0,15,34,15
p35,47565,49,29,0,5,0,15,34,16
p35,47567,49,29,0,5,0,15,34,17
p35,47568,49,29,0,5,0,15,34,18
p35,47571,49,29,0,5,0,15,34,19
p35,47575,49,29,0,5,0,15,34,19
p35,47576,49,29,0,5,0,15,34,20
p35,47577,49,29,0,5,0,15,34,21
p35,47579,49,29,0,5,0,15,34,22
p35,47583,49,29,0,5,0,15,34,23
p35,47585,49,29,0,5,0,15,34,24
p35,47588,48,28,0,6,1,14,34,24
p35,47590,48,28,0,6,1,14,34,23
p35,47591,48,28,0,5,0,15,33,23
p35,47593,48,28,0,5,0,15,33,26
p35,47594,47,27,0,6,1,14,33,25
p35,47595,47,27,0,6,0,14,33,25
p35,47596,47,27,0,5,0,15,32,25
p35,47597,47,27,0,5,0,15,32,26
p35,47600,46,26,0,6,0,14,32,26
p35,47602,46,26,0,6,1,14,32,20
p35,47607,46,26,0,6,0,14,32,20
p35,47608,46,26,0,5,0,15,31,20
p35,47609,45,25,0,5,0,15,30,21
p35,47614,45,25,0,5,0,15,30,19
p35,47617,45,25,0,5,1,15,30,21
p35,47618,44,24,0,6,1,14,30,21
p35,47619,44,24,0,5,0,15,29,22
p35,47621,44,24,0,5,0,15,29,21
p35,47626,44,24,0,5,0,15,29,21
p35,47635,44,24,0,5,0,15,29,21
p35,47637,44,24,0,5,0,15,29,22
p35,47650,44,24,0,5,0,15,29,21
p35,47651,44,24,0,5,0,15,29,20
p35,47654,44,24,0,5,0,15,29,19
p35,47657,44,24,0,5,0,15,29,20
p35,47662,44,24,0,5,0,15,29,19
p35,47664,44,24,0,5,0,15,29,18
p35,47668,44,24,0,5,0,15,29,19
p35,47675,44,24,0,5,0,15,29,18
p35,47678,44,24,0,5,0,15,29,17
p35,47708,44,24,0,5,0,15,29,16
p35,47718,44,24,0,5,0,15,29,15
p35,47720,44,24,0,5,0,15,29,14
p35,47726,44,24,0,5,0,15,29,10
p35,47727,44,24,0,5,0,15,29,0
p35,47733,44,24,0,5,0,15,29,1
p35,47742,44,24,0,5,0,15,29,3
p35,47743,44,24,0,5,0,15,29,4
p35,47747,44,24,0,5,0,15,29,3
p35,47750,44,24,0,5,0,15,29,4
p35,47761,44,24,0,5,0,15,29,5
p35,47763,44,24,0,5,0,15,29,6
p35,47766,44,24,0,5,0,15,29,7
p35,47771,44,24,0,5,0,15,29,8
p35,47773,44,24,0,5,0,15,29,9
p35,47778,44,24,0,5,0,15,29,9
p35,47780,44,24,0,5,0,15,29,10
p35,47782,44,24,0,5,0,15,29,12
p35,47783,44,24,0,5,0,15,29,13
p35,47785,44,24,0,5,0,15,29,13
p35,47786,44,24,0,5,0,15,29,14
p35,47788,44,24,0,5,0,15,29,14
p35,47793,44,24,0,5,0,15,29,15
p35,47794,44,24,0,5,0,15,29,16
p35,47796,44,24,0,5,0,15,29,17
p35,47799,44,24,0,5,0,15,29,16
p35,47800,44,24,0,5,0,15,29,17
p35,47802,44,24,0,5,0,15,29,18
p35,47810,44,24,0,5,0,15,29,19
p35,47811,44,24,0,5,0,15,29,20
p35,47814,44,24,0,5,0,15,29,21
p35,47817,44,24,0,5,0,15,29,20
p35,47818,44,24,0,5,0,15,29,19
p35,47820,44,24,0,5,0,15,29,18
p35,47822,44,24,0,5,0,15,29,17
p35,47826,44,24,0,5,0,15,29,18
p35,47833,43,23,0,6,0,14,29,18
p35,47834,43,23,0,5,0,15,28,19
p35,47836,43,23,0,5,0,15,28,20
p35,47843,43,23,0,5,0,15,28,21
p35,47844,43,23,0,5,0,15,28,20
p35,47847,43,23,0,5,0,15,28,19
p35,47850,43,23,0,5,0,15,28,18
p35,47854,43,23,0,5,0,15,28,19
p35,47856,43,23,0,5,0,15,28,19
p35,47866,43,23,0,5,0,15,28,18
p35,47872,43,23,0,5,0,15,28,17
p35,47876,43,23,0,5,0,15,28,16
p35,47879,43,23,0,5,0,15,28,16
p35,47882,43,23,0,5,0,15,28,15
p35,47883,43,23,0,5,0,15,28,15
p35,47887,43,23,0,5,0,15,28,15
p35,47888,43,23,0,5,0,15,28,16
p35,47889,42,22,0,6,1,14,28,16
p35,47892,41,21,0,7,2,13,28,16
p35,47894,41,21,0,7,2,13,28,15
p35,47897,41,21,0,7,2,13,28,15
p35,47900,41,21,0,7,2,13,28,15
p35,47910,41,21,0,7,2,13,28,14
p35,47944,41,21,0,7,1,13,28,14
p35,47946,41,21,0,7,0,13,28,14
p35,47950,41,21,0,7,2,13,28,0
p35,47955,41,21,0,6,1,14,27,0
p35,47959,41,21,0,6,1,14,27,0
p35,47964,41,21,0,5,0,15,26,0
p35,47966,41,21,0,5,0,15,26,1
p35,47972,41,21,0,5,0,15,26,2
p35,47976,41,21,0,5,0,15,26,1
p35,47981,41,21,0,5,0,15,26,2
p35,47983,41,21,0,5,0,15,26,3
