id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p9,42009,42,22,0,8,2,12,30,0
p9,42022,42,22,0,4,2,16,26,0
p9,42023,42,22,0,2,0,18,24,0
p9,42025,42,22,0,2,0,18,24,1
p9,42031,42,22,0,2,0,18,24,2
p9,42035,42,22,0,2,0,18,24,3
p9,42037,42,22,0,2,0,18,24,4
p9,42039,42,22,0,2,0,18,24,5
p9,42040,42,22,0,2,0,18,24,5
p9,42043,42,22,0,2,0,18,24,6
p9,42048,42,22,0,2,0,18,24,7
p9,42059,42,22,0,2,0,18,24,8
p9,42065,42,22,0,2,0,18,24,7
p9,42066,42,22,0,2,0,18,24,8
p9,42069,42,22,0,2,0,18,24,7
p9,42071,42,22,0,2,0,18,24,6
p9,42073,41,21,0,3,1,17,24,6
p9,42074,41,21,0,3,1,17,24,5
p9,42076,41,21,0,2,0,18,23,5
p9,42080,41,21,0,2,0,18,23,6
p9,42087,41,21,0,2,0,18,23,7
p9,42091,41,21,0,2,0,18,23,8
p9,42092,41,21,0,2,0,18,23,9
p9,42095,41,21,0,2,0,18,23,10
p9,42096,40,20,0,3,1,17,23,10
p9,42100,40,20,0,2,0,18,22,10
p9,42101,40,20,0,2,0,18,22,11
p9,42102,40,20,0,2,0,18,22,12
p9,42106,40,20,0,2,0,18,22,13
p9,42115,40,20,0,2,0,18,22,12
p9,42122,40,20,0,2,0,18,22,12
p9,42126,40,20,0,2,0,18,22,13
p9,42127,40,20,0,2,0,18,22,14
p9,42134,40,20,0,2,0,18,22,11
p9,42135,40,20,0,2,0,18,22,10
p9,42139,40,20,0,2,0,18,22,11
p9,42146,40,20,0,2,0,18,22,12
p9,42151,40,20,0,2,0,18,22,12
p9,42152,40,20,0,2,0,18,22,13
p9,42153,40,20,0,2,0,18,22,14
p9,42154,40,20,0,2,0,18,22,15
p9,42156,40,20,0,2,0,18,22,16
p9,42158,40,20,0,2,0,18,22,17
p9,42160,40,20,0,2,0,18,22,16
p9,42164,40,20,0,2,0,18,22,17
p9,42177,40,20,0,2,0,18,22,18
p9,42182,40,20,0,2,0,18,22,17
p9,42185,40,20,0,2,0,18,22,18
p9,42189,39,19,0,3,1,17,22,18
p9,42194,38,18,0,4,2,16,22,18
p9,42196,38,18,0,4,2,16,22,17
p9,42202,38,18,0,4,2,16,22,16
p9,42206,38,18,0,4,2,16,22,15
p9,42208,37,17,0,5,3,15,22,15
p9,42209,36,16,0,6,4,14,22,15
p9,42211,36,16,0,6,4,14,22,14
p9,42212,35,15,0,7,5,13,22,14
p9,42213,35,15,0,7,5,13,22,13
p9,42221,34,14,0,8,6,12,22,13
p9,42232,34,14,0,8,6,12,22,12
p9,42233,33,13,0,9,7,11,22,12
p9,42236,33,13,0,9,7,11,22,11
p9,42242,33,13,0,8,6,12,21,11
p9,42244,32,12,0,9,7,11,21,11
p9,42247,32,12,1,9,7,11,20,10
p9,42250,32,12,1,9,7,11,20,9
p9,42251,32,12,1,9,7,11,20,8
p9,42252,31,11,1,10,7,10,20,8
p9,42254,31,11,1,10,7,10,20,7
p9,42259,31,11,0,10,7,10,21,7
p9,42261,31,11,0,10,7,10,21,6
p9,42267,31,11,0,10,7,10,21,5
p9,42270,31,11,0,10,7,10,21,4
p9,42273,31,11,0,10,6,10,21,4
p9,42279,31,11,0,10,5,10,21,4
p9,42280,31,11,0,10,4,10,21,4
p9,42281,31,11,0,10,3,10,21,4
p9,42284,31,11,0,10,2,10,21,4
p9,42287,31,11,0,10,2,10,21,3
p9,42289,31,11,0,10,1,10,21,3
p9,42293,31,11,0,10,0,10,21,3
p9,42295,31,11,0,10,8,10,21,0
p9,42299,31,11,0,9,7,11,20,0
p9,42306,31,11,0,8,6,12,19,0
p9,42312,31,11,0,7,5,13,18,0
p9,42314,31,11,0,7,4,13,18,0
p9,42315,31,11,0,5,3,15,16,0
p9,42317,31,11,0,4,2,16,15,0
p9,42319,31,11,0,3,1,17,14,0
p9,42322,31,11,0,2,0,18,13,0
p9,42328,31,11,0,2,0,18,13,1
p9,42340,31,11,0,2,0,18,13,2
p9,42349,31,11,0,2,0,18,13,3
p9,42361,31,11,0,2,0,18,13,3
p9,42363,30,10,0,3,1,17,13,3
p9,42368,30,10,0,2,0,18,12,3
p9,42371,30,10,0,2,0,18,12,4
p9,42372,30,10,0,2,0,18,12,5
p9,42376,30,10,0,2,0,18,12,6
p9,42384,30,10,0,2,0,18,12,7
p9,42385,30,10,0,2,0,18,12,8
p9,42389,30,10,0,2,0,18,12,9
p9,42407,30,10,0,2,0,18,12,10
p9,42408,30,10,0,2,0,18,12,11
p9,42410,30,10,0,2,0,18,12,10
p9,42413,30,10,0,2,0,18,12,9
p9,42428,30,10,0,2,0,18,12,8
p9,42431,30,10,0,2,0,18,12,7
p9,42447,30,10,0,2,0,18,12,6
p9,42453,30,10,0,2,0,18,12,5
p9,42457,30,10,0,2,0,18,12,4
p9,42485,30,10,0,2,0,18,12,3
p9,42498,30,10,0,2,0,18,12,4
p9,42507,30,10,0,2,0,18,12,5
p9,42512,30,10,0,2,0,18,12,4
p9,42520,30,10,0,2,0,18,12,5
p9,42532,30,10,0,2,0,18,12,6
p9,42533,30,10,0,2,0,18,12,7
p9,42536,30,10,0,2,0,18,12,8
p9,42543,30,10,0,2,0,18,12,9
p9,42544,30,10,0,2,0,18,12,10
p9,42547,30,10,0,2,0,18,12,11
p9,42549,30,10,0,2,0,18,12,10
p9,42572,30,10,0,2,0,18,12,6
p9,42580,30,10,0,2,0,18,12,5
p9,42587,30,10,0,2,0,18,12,4
p9,42590,30,10,1,2,0,18,11,4
p9,42598,30,10,1,2,0,18,11,4
p9,42610,30,10,1,2,0,18,11,3
p9,42611,30,10,1,2,0,18,11,3
p9,42616,30,10,1,2,0,18,11,2
p9,42620,30,10,1,2,0,18,11,3
p9,42622,28,8,1,4,3,16,11,3
p9,42623,24,4,1,8,6,12,11,3
p9,42668,24,4,0,8,6,12,12,3
p9,42669,24,4,0,7,5,13,11,3
p9,42676,23,3,0,8,5,12,11,3
p9,42677,23,3,0,8,6,12,11,3
p9,42690,23,3,0,7,5,13,10,3
p9,42692,23,3,0,6,4,14,9,3
p9,42699,23,3,0,6,4,14,9,2
p9,42700,22,2,0,7,4,13,9,2
p9,42710,22,2,0,7,4,13,9,1
p9,42715,22,2,0,7,3,13,9,0
p9,42716,22,2,0,7,2,13,9,0
p9,42730,22,2,1,7,2,13,8,0
p9,42732,22,2,0,7,2,13,9,0
p9,42734,22,2,0,7,1,13,9,0
p9,42740,22,2,0,7,5,13,9,0
p9,42741,22,2,0,7,5,13,9,0
p9,42769,22,2,0,6,4,14,8,0
p9,42784,22,2,0,5,3,15,7,0
p9,42793,22,2,0,4,2,16,6,0
p9,42806,22,2,0,3,1,17,5,0
p9,42818,22,2,0,2,0,18,4,0
p9,42819,22,2,0,2,0,18,4,1
p9,42822,22,2,0,2,0,18,4,2
p9,42829,22,2,0,2,0,18,4,3
p9,42830,22,2,0,2,0,18,4,4
p9,42842,21,1,0,3,1,17,4,4
p9,42894,21,1,0,3,1,17,4,3
p9,42896,21,1,0,3,1,17,4,2
p9,42897,21,1,0,3,1,17,4,1
p9,42899,20,0,0,4,1,16,4,1
p9,42900,20,0,0,4,2,16,4,1
p9,42906,19,0,0,5,3,15,4,1
p9,42912,18,0,0,6,4,14,4,1
p9,42915,16,0,0,8,6,12,4,1
p9,42917,15,0,0,9,7,11,4,1
p9,42919,14,0,0,10,8,10,4,1
p9,42922,13,0,0,11,9,9,4,1
p9,42968,12,0,0,12,10,8,4,1
p9,42969,12,0,0,12,10,8,4,0
p9,42990,12,0,0,12,9,8,4,0
p9,42993,12,0,0,12,8,8,4,0
p9,42994,12,0,0,12,7,8,4,0
p9,42995,12,0,0,12,6,8,4,0
p9,42996,12,0,0,12,4,8,4,0
p9,42997,12,0,0,12,3,8,4,0
p9,42999,12,0,0,12,2,8,4,0
p9,43011,12,0,0,12,1,8,4,0
p9,43016,12,0,0,12,10,8,4,0
p9,43055,12,0,0,12,10,8,4,0
p9,43097,12,0,0,12,9,8,4,0
p9,43101,12,0,0,10,8,10,2,0
p9,43108,12,0,0,10,7,10,2,0
p9,43109,12,0,0,9,7,11,1,0
p9,43110,12,0,0,8,6,12,0,0
p9,43137,12,0,0,8,5,12,0,0
p9,43179,12,0,0,8,6,12,0,0
p9,43200,15,0,0,8,6,12,3,0
p9,43201,39,19,0,8,6,12,27,0
p9,43202,42,22,0,8,6,12,30,0
p9,43214,41,21,0,9,7,11,30,0
p9,43236,41,21,0,9,7,11,30,0
p9,43269,40,20,0,10,8,10,30,0
p9,43290,39,19,0,11,9,9,30,0
p9,43306,39,19,0,11,8,9,30,0
p9,43321,39,19,0,11,7,9,30,0
p9,43340,39,19,0,11,6,9,30,0
p9,43346,39,19,0,11,9,9,30,0
p9,43347,39,19,0,10,8,10,29,0
p9,43361,39,19,0,9,7,11,28,0
p9,43369,38,18,0,10,8,10,28,0
p9,43371,38,18,0,10,7,10,28,0
p9,43372,38,18,0,9,7,11,27,0
p9,43380,37,17,0,10,8,10,27,0
p9,43381,37,17,0,9,7,11,26,0
p9,43384,36,16,0,10,8,10,26,0
p9,43390,36,16,0,9,7,11,25,0
p9,43394,36,16,0,9,6,11,25,0
p9,43395,36,16,0,8,6,12,24,0
p9,43406,36,16,0,7,5,13,23,0
p9,43407,35,15,0,7,5,13,22,0
p9,43414,35,15,0,6,4,14,21,0
p9,43418,34,14,0,7,5,13,21,0
p9,43420,34,14,0,3,1,17,17,0
p9,43421,34,14,0,2,0,18,16,0
p9,43422,34,14,0,2,0,18,16,1
p9,43425,34,14,0,2,0,18,16,2
p9,43429,34,14,0,2,0,18,16,3
p9,43431,34,14,0,2,0,18,16,4
p9,43432,34,14,0,2,0,18,16,5
p9,43442,34,14,0,2,0,18,16,6
p9,43446,34,14,0,2,0,18,16,7
p9,43450,34,14,0,2,0,18,16,8
p9,43451,34,14,0,2,0,18,16,9
p9,43455,34,14,0,2,0,18,16,10
p9,43457,34,14,0,2,0,18,16,9
p9,43464,34,14,0,2,0,18,16,8
p9,43465,34,14,0,2,0,18,16,9
p9,43467,34,14,0,2,0,18,16,10
p9,43468,34,14,0,2,0,18,16,11
p9,43469,34,14,0,2,0,18,16,14
p9,43493,34,14,1,2,0,18,15,13
p9,43501,34,14,0,2,0,18,16,13
p9,43508,34,14,0,2,0,18,16,12
p9,43518,34,14,0,2,0,18,16,9
p9,43519,34,14,0,2,0,18,16,6
p9,43537,34,14,1,2,0,18,15,6
p9,43540,34,14,0,2,0,18,16,6
p9,43568,34,14,0,2,0,18,16,5
p9,43570,34,14,0,2,0,18,16,4
p9,43582,34,14,0,2,0,18,16,5
p9,43585,34,14,0,2,0,18,16,6
p9,43590,34,14,0,2,0,18,16,7
p9,43591,34,14,0,2,0,18,16,8
p9,43593,34,14,0,2,0,18,16,9
p9,43600,34,14,0,2,0,18,16,8
p9,43604,34,14,0,2,0,18,16,9
p9,43608,34,14,0,2,0,18,16,9
p9,43612,34,14,0,2,0,18,16,8
p9,43614,34,14,0,2,0,18,16,8
p9,43615,34,14,0,2,0,18,16,9
p9,43620,34,14,0,2,0,18,16,10
p9,43632,34,14,0,2,0,18,16,9
p9,43634,34,14,0,2,0,18,16,8
p9,43635,34,14,0,2,0,18,16,7
p9,43643,34,14,1,2,0,18,15,6
p9,43679,34,14,1,2,0,18,15,1
p9,43697,33,13,1,3,1,17,15,1
p9,43701,32,12,1,4,2,16,15,1
p9,43709,31,11,1,5,3,15,15,1
p9,43710,31,11,2,5,3,15,14,1
p9,43711,30,10,2,6,4,14,14,1
p9,43748,30,10,2,5,3,15,13,1
p9,43752,30,10,2,4,2,16,12,1
p9,43758,30,10,2,3,1,17,11,1
p9,43759,30,10,2,3,0,17,11,1
p9,43760,30,10,2,2,0,18,10,1
p9,43761,30,10,2,2,0,18,10,2
p9,43774,30,10,2,2,0,18,10,3
p9,43778,30,10,2,2,0,18,10,4
p9,43784,30,10,2,2,0,18,10,5
p9,43785,30,10,2,2,0,18,10,6
p9,43789,30,10,1,2,0,18,11,5
p9,43803,30,10,1,2,0,18,11,6
p9,43806,30,10,1,2,0,18,11,5
p9,43807,30,10,1,2,0,18,11,6
p9,43808,30,10,1,2,0,18,11,7
p9,43809,30,10,1,2,0,18,11,8
p9,43810,30,10,1,2,0,18,11,9
p9,43817,30,10,1,2,0,18,11,8
p9,43850,30,10,1,2,0,18,11,5
p9,43908,30,10,1,2,0,18,11,4
p9,43911,30,10,0,2,0,18,12,4
p9,43917,30,10,0,2,0,18,12,5
p9,43922,30,10,0,2,0,18,12,4
p9,43924,30,10,0,2,0,18,12,3
p9,43928,30,10,0,2,0,18,12,4
p9,43932,30,10,0,2,0,18,12,5
p9,43938,30,10,0,2,0,18,12,6
p9,43939,30,10,0,2,0,18,12,6
p9,43944,30,10,0,2,0,18,12,7
p9,43947,29,9,0,3,0,17,12,6
p9,43948,29,9,0,3,1,17,12,6
p9,43961,28,8,0,4,2,16,12,6
p9,43969,28,8,0,4,2,16,12,5
p9,43970,28,8,0,4,2,16,12,3
p9,43972,27,7,0,5,3,15,12,3
p9,43981,26,6,0,6,4,14,12,3
p9,43990,25,5,0,7,5,13,12,3
p9,43995,24,4,0,8,6,12,12,3
p9,44007,22,2,0,10,8,10,12,3
p9,44014,21,1,0,11,9,9,12,3
p9,44020,17,0,0,15,12,5,12,3
p9,44021,16,0,0,16,14,4,12,3
p9,44025,16,0,0,16,14,4,12,3
p9,44026,16,0,0,16,14,4,12,3
p9,44043,16,0,1,16,14,4,11,3
p9,44044,16,0,1,15,13,5,10,3
p9,44062,16,0,1,14,12,6,9,3
p9,44064,16,0,1,14,12,6,9,3
p9,44070,16,0,1,14,12,6,9,3
p9,44071,16,0,1,13,11,7,8,3
p9,44075,16,0,1,13,11,7,8,3
p9,44092,16,0,0,13,11,7,9,3
p9,44095,16,0,0,12,10,8,8,3
p9,44100,16,0,0,11,9,9,7,3
p9,44101,16,0,0,9,7,11,5,3
p9,44102,16,0,0,8,6,12,4,3
p9,44103,16,0,0,7,5,13,3,3
p9,44107,16,0,0,7,5,13,3,2
p9,44125,16,0,0,7,4,13,3,2
p9,44138,16,0,0,7,3,13,3,2
p9,44143,16,0,0,7,2,13,3,2
p9,44147,16,0,0,7,1,13,3,2
p9,44149,16,0,0,7,2,13,3,0
p9,44232,16,0,0,6,4,14,2,0
p9,44245,16,0,0,5,3,15,1,0
p9,44250,16,0,0,5,2,15,1,0
p9,44251,16,0,0,4,2,16,0,0
p9,44276,16,0,0,4,1,16,0,0
p9,44320,16,0,0,4,2,16,0,0
p9,44345,15,0,0,5,3,15,0,0
p9,44352,14,0,0,6,4,14,0,0
p9,44358,13,0,0,7,5,13,0,0
p9,44360,12,0,0,8,6,12,0,0
p9,44401,33,13,0,8,6,12,21,0
p9,44402,42,22,0,8,6,12,30,0
p9,44433,41,21,0,9,7,11,30,0
p9,44440,41,21,0,9,6,11,30,0
p9,44450,41,21,0,9,5,11,30,0
p9,44453,41,21,0,9,4,11,30,0
p9,44456,41,21,0,9,3,11,30,0
p9,44457,41,21,0,9,2,11,30,0
p9,44487,41,21,0,9,1,11,30,0
p9,44489,41,21,0,7,5,13,28,0
p9,44491,41,21,0,5,3,15,26,0
p9,44495,41,21,0,4,2,16,25,0
p9,44496,41,21,0,3,1,17,24,0
p9,44504,41,21,0,2,0,18,23,0
p9,44508,41,21,0,2,0,18,23,1
p9,44515,41,21,0,2,0,18,23,2
p9,44517,41,21,0,2,0,18,23,3
p9,44523,41,21,0,2,0,18,23,4
p9,44528,41,21,0,2,0,18,23,5
p9,44529,41,21,0,2,0,18,23,6
p9,44534,41,21,0,2,0,18,23,7
p9,44538,41,21,0,2,0,18,23,8
p9,44539,41,21,0,2,0,18,23,11
p9,44540,41,21,0,2,0,18,23,12
p9,44549,41,21,1,2,0,18,22,11
p9,44550,41,21,0,2,0,18,23,11
p9,44554,41,21,0,2,0,18,23,10
p9,44556,41,21,0,2,0,18,23,11
p9,44557,41,21,0,2,0,18,23,12
p9,44562,41,21,0,2,0,18,23,12
p9,44563,41,21,0,2,0,18,23,13
p9,44569,41,21,0,2,0,18,23,12
p9,44571,41,21,0,2,0,18,23,13
p9,44575,41,21,0,2,0,18,23,12
p9,44577,41,21,0,2,0,18,23,14
p9,44581,41,21,0,2,0,18,23,15
p9,44588,41,21,0,2,0,18,23,16
p9,44595,41,21,0,2,0,18,23,15
p9,44602,41,21,0,2,0,18,23,14
p9,44603,41,21,0,2,0,18,23,8
p9,44616,40,20,0,3,1,17,23,8
p9,44624,40,20,0,3,0,17,23,8
p9,44625,40,20,0,2,0,18,22,8
p9,44633,40,20,0,2,0,18,22,9
p9,44636,39,19,0,3,1,17,22,9
p9,44637,39,19,0,2,0,18,21,9
p9,44644,39,19,0,2,0,18,21,10
p9,44646,39,19,0,2,0,18,21,9
p9,44650,39,19,0,2,0,18,21,10
p9,44652,39,19,0,2,0,18,21,11
p9,44654,38,18,0,3,1,17,21,11
p9,44657,38,18,0,3,1,17,21,10
p9,44659,38,18,0,2,0,18,20,10
p9,44662,37,17,0,3,0,17,20,10
p9,44663,37,17,0,3,1,17,20,10
p9,44664,37,17,1,3,1,17,19,10
p9,44665,37,17,0,2,0,18,19,13
p9,44666,37,17,0,2,0,18,19,14
p9,44671,36,16,1,3,1,17,18,13
p9,44674,36,16,1,3,1,17,18,12
p9,44676,36,16,0,3,1,17,19,12
p9,44677,36,16,0,3,1,17,19,11
p9,44691,36,16,0,2,0,18,18,11
p9,44700,35,15,0,3,1,17,18,11
p9,44701,34,14,0,4,2,16,18,11
p9,44702,33,13,0,5,3,15,18,11
p9,44706,33,13,0,4,2,16,17,11
p9,44720,33,13,0,4,2,16,17,10
p9,44722,33,13,0,4,2,16,17,9
p9,44726,33,13,0,4,2,16,17,8
p9,44728,33,13,0,4,2,16,17,7
p9,44757,33,13,0,4,2,16,17,6
p9,44760,33,13,0,4,1,16,17,6
p9,44769,33,13,0,4,2,16,17,0
p9,44798,33,13,0,3,1,17,16,0
p9,44809,33,13,0,2,0,18,15,0
p9,44818,33,13,0,2,0,18,15,1
p9,44820,33,13,0,2,0,18,15,2
p9,44832,32,12,0,3,1,17,15,2
p9,44834,32,12,0,3,0,17,15,2
p9,44835,32,12,0,2,0,18,14,5
p9,44836,32,12,0,2,0,18,14,6
p9,44837,32,12,0,2,0,18,14,5
p9,44845,31,11,0,3,1,17,14,5
p9,44851,30,10,0,4,2,16,14,5
p9,44854,30,10,0,4,2,16,14,4
p9,44857,30,10,0,3,1,17,13,4
p9,44858,30,10,0,2,0,18,12,4
p9,44866,30,10,0,2,0,18,12,4
p9,44872,30,10,0,2,0,18,12,3
p9,44875,30,10,0,2,0,18,12,4
p9,44881,30,10,0,2,0,18,12,5
p9,44882,30,10,0,2,0,18,12,6
p9,44886,30,10,0,2,0,18,12,7
p9,44891,30,10,0,2,0,18,12,8
p9,44904,30,10,0,2,0,18,12,7
p9,44924,30,10,0,2,0,18,12,6
p9,44945,30,10,0,2,0,18,12,2
p9,44963,30,10,1,2,0,18,11,2
p9,44966,30,10,0,2,0,18,12,2
p9,44985,30,10,0,2,0,18,12,2
p9,44987,30,10,0,2,0,18,12,3
p9,44994,30,10,0,2,0,18,12,2
p9,45004,30,10,0,2,0,18,12,4
p9,45005,30,10,0,2,0,18,12,4
p9,45032,30,10,0,2,0,18,12,5
p9,45033,30,10,0,2,0,18,12,4
p9,45042,30,10,0,2,0,18,12,5
p9,45047,30,10,0,2,0,18,12,4
p9,45048,30,10,0,2,0,18,12,6
p9,45083,30,10,0,2,0,18,12,5
p9,45089,27,7,0,5,0,15,12,5
p9,45091,26,6,0,6,0,14,12,5
p9,45095,25,5,0,7,0,13,12,5
p9,45096,24,4,0,8,0,12,12,5
p9,45104,23,3,0,9,0,11,12,5
p9,45105,23,3,0,9,0,11,12,4
p9,45108,23,3,0,9,0,11,12,3
p9,45113,23,3,0,9,0,11,12,2
p9,45116,23,3,0,9,4,11,12,0
p9,45117,23,3,0,9,7,11,12,0
p9,45161,23,3,0,8,6,12,11,0
p9,45163,23,3,0,7,5,13,10,0
p9,45179,23,3,0,5,3,15,8,0
p9,45180,23,3,0,4,2,16,7,0
p9,45211,23,3,0,2,0,18,5,0
p9,45223,23,3,0,2,0,18,5,1
p9,45225,22,2,0,3,1,17,5,1
p9,45230,22,2,0,2,0,18,4,1
p9,45231,22,2,0,2,0,18,4,2
p9,45235,22,2,0,2,0,18,4,3
p9,45237,21,1,0,3,1,17,4,3
p9,45241,21,1,0,2,0,18,3,3
p9,45243,21,1,0,2,0,18,3,2
p9,45259,20,0,0,3,0,17,3,2
p9,45265,19,0,0,4,0,16,3,2
p9,45292,18,0,0,5,0,15,3,2
p9,45296,18,0,0,5,3,15,3,0
p9,45306,17,0,0,6,4,14,3,0
p9,45395,17,0,0,5,3,15,2,0
p9,45399,16,0,0,6,4,14,2,0
p9,45403,16,0,0,5,3,15,1,0
p9,45408,16,0,0,4,2,16,0,0
p9,45409,15,0,0,5,3,15,0,0
p9,45429,15,0,0,5,2,15,0,0
p9,45435,14,0,0,6,2,14,0,0
p9,45457,13,0,0,7,2,13,0,0
p9,45458,12,0,0,8,2,12,0,0
p9,45464,12,0,0,8,1,12,0,0
p9,45467,12,0,0,8,0,12,0,0
p9,45472,12,0,0,8,6,12,0,0
p9,45600,12,0,0,8,5,12,0,0
p9,45601,24,4,0,8,2,12,12,0
p9,45602,42,22,0,8,2,12,30,0
p9,45647,42,22,0,6,4,14,28,0
p9,45648,42,22,0,5,2,15,27,0
p9,45649,42,22,0,4,2,16,26,0
p9,45650,42,22,0,3,1,17,25,0
p9,45669,42,22,0,2,0,18,24,0
p9,45680,42,22,0,2,0,18,24,1
p9,45681,42,22,0,2,0,18,24,2
p9,45682,42,22,0,2,0,18,24,1
p9,45686,42,22,0,2,0,18,24,2
p9,45691,42,22,0,2,0,18,24,3
p9,45695,42,22,0,2,0,18,24,5
p9,45703,42,22,0,2,0,18,24,8
p9,45704,42,22,0,2,0,18,24,9
p9,45705,42,22,0,2,0,18,24,10
p9,45707,42,22,0,2,0,18,24,11
p9,45708,42,22,0,2,0,18,24,12
p9,45709,42,22,0,2,0,18,24,13
p9,45712,42,22,0,2,0,18,24,14
p9,45719,42,22,0,2,0,18,24,14
p9,45721,42,22,0,2,0,18,24,15
p9,45733,42,22,0,2,0,18,24,16
p9,45735,42,22,0,2,0,18,24,16
p9,45739,42,22,0,2,0,18,24,17
p9,45749,42,22,1,2,0,18,23,16
p9,45752,42,22,1,2,0,18,23,15
p9,45755,42,22,1,2,0,18,23,16
p9,45756,42,22,0,2,0,18,24,16
p9,45758,41,21,0,3,1,17,24,16
p9,45761,40,20,0,3,1,17,23,16
p9,45770,40,20,0,3,1,17,23,15
p9,45777,39,19,0,4,1,16,23,15
p9,45778,37,17,0,6,1,14,23,14
p9,45780,36,16,0,7,1,13,23,14
p9,45789,36,16,0,7,1,13,23,13
p9,45795,36,16,0,7,1,13,23,12
p9,45797,36,16,0,7,1,13,23,11
p9,45802,36,16,0,7,1,13,23,10
p9,45811,35,15,0,8,1,12,23,10
p9,45812,35,15,0,8,1,12,23,9
p9,45815,35,15,0,8,0,12,23,9
p9,45816,35,15,0,8,6,12,23,0
p9,45830,34,14,0,9,6,11,23,0
p9,45831,34,14,0,9,7,11,23,0
p9,45841,33,13,0,10,8,10,23,0
p9,45856,33,13,0,9,7,11,22,0
p9,45857,33,13,0,8,6,12,21,0
p9,45863,33,13,0,7,5,13,20,0
p9,45869,33,13,0,6,4,14,19,0
p9,45874,33,13,0,5,3,15,18,0
p9,45875,33,13,0,4,2,16,17,0
p9,45880,33,13,1,4,2,16,16,0
p9,45881,33,13,2,4,2,16,15,0
p9,45883,33,13,1,4,2,16,16,0
p9,45885,33,13,1,3,1,17,15,0
p9,45886,33,13,1,2,0,18,14,3
p9,45887,33,13,1,2,0,18,14,5
p9,45891,33,13,1,2,0,18,14,6
p9,45892,33,13,1,2,0,18,14,6
p9,45895,33,13,1,2,0,18,14,7
p9,45898,33,13,0,2,0,18,15,7
p9,45901,33,13,0,2,0,18,15,6
p9,45902,33,13,1,2,0,18,14,5
p9,45903,33,13,1,2,0,18,14,6
p9,45905,33,13,1,2,0,18,14,7
p9,45910,33,13,2,2,0,18,13,6
p9,45914,33,13,1,2,0,18,14,6
p9,45918,33,13,0,2,0,18,15,6
p9,45921,33,13,0,2,0,18,15,6
p9,45922,33,13,0,2,0,18,15,7
p9,45925,33,13,0,2,0,18,15,5
p9,45928,33,13,0,2,0,18,15,6
p9,45933,33,13,0,2,0,18,15,5
p9,45942,33,13,0,2,0,18,15,6
p9,45989,33,13,0,2,0,18,15,5
p9,45995,32,12,0,3,0,17,15,5
p9,46002,32,12,0,3,1,17,15,1
p9,46003,31,11,0,4,2,16,15,1
p9,46008,30,10,0,5,3,15,15,1
p9,46066,30,10,0,4,1,16,14,1
p9,46067,30,10,0,2,0,18,12,1
p9,46068,30,10,0,2,0,18,12,3
p9,46071,30,10,0,2,0,18,12,4
p9,46072,30,10,0,2,0,18,12,5
p9,46073,30,10,0,2,0,18,12,5
p9,46076,30,10,0,2,0,18,12,5
p9,46084,30,10,0,2,0,18,12,6
p9,46085,30,10,0,2,0,18,12,7
p9,46099,30,10,0,2,0,18,12,8
p9,46100,30,10,0,2,0,18,12,9
p9,46105,30,10,0,2,0,18,12,10
p9,46164,30,10,0,2,0,18,12,9
p9,46174,30,10,0,2,0,18,12,0
p9,46234,30,10,0,2,0,18,12,1
p9,46235,30,10,0,2,0,18,12,2
p9,46237,30,10,0,2,0,18,12,2
p9,46239,30,10,0,2,0,18,12,4
p9,46240,30,10,0,2,0,18,12,3
p9,46242,30,10,1,2,0,18,11,4
p9,46247,29,9,1,3,1,17,11,4
p9,46248,27,7,1,5,3,15,11,4
p9,46249,26,6,1,6,4,14,11,4
p9,46250,25,5,1,6,4,14,10,4
p9,46252,25,5,1,5,3,15,9,4
p9,46258,25,5,0,5,3,15,10,4
p9,46268,25,5,0,4,2,16,9,4
p9,46269,24,4,0,5,3,15,9,4
p9,46270,24,4,0,4,2,16,8,4
p9,46273,24,4,0,4,2,16,8,3
p9,46275,24,4,0,3,1,17,7,3
p9,46290,24,4,0,2,0,18,6,3
p9,46313,24,4,0,2,0,18,6,2
p9,46345,24,4,0,2,0,18,6,0
p9,46361,23,3,0,3,1,17,6,0
p9,46386,23,3,1,3,1,17,5,0
p9,46406,23,3,1,2,0,18,4,0
p9,46409,23,3,1,2,0,18,4,1
p9,46411,23,3,1,2,0,18,4,2
p9,46414,23,3,1,2,0,18,4,4
p9,46416,23,3,0,2,0,18,5,4
p9,46451,23,3,1,2,0,18,4,3
p9,46456,22,2,1,3,1,17,4,3
p9,46457,21,1,1,4,1,16,4,3
p9,46458,21,1,1,4,2,16,4,3
p9,46463,20,0,1,5,3,15,4,3
p9,46469,19,0,1,6,3,14,4,3
p9,46474,18,0,1,7,3,13,4,3
p9,46475,17,0,1,8,3,12,4,3
p9,46486,15,0,1,10,3,10,4,3
p9,46504,15,0,0,10,3,10,5,3
p9,46512,15,0,0,10,1,10,5,3
p9,46515,15,0,0,10,0,10,5,3
p9,46517,15,0,0,10,7,10,5,0
p9,46518,15,0,0,10,8,10,5,0
p9,46585,15,0,0,9,7,11,4,0
p9,46589,15,0,0,8,6,12,3,0
p9,46591,15,0,0,7,5,13,2,0
p9,46592,15,0,0,6,4,14,1,0
p9,46595,15,0,0,5,3,15,0,0
p9,46650,14,0,0,6,4,14,0,0
p9,46651,14,0,0,6,3,14,0,0
p9,46667,12,0,0,8,3,12,0,0
p9,46701,12,0,0,8,2,12,0,0
