id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p47,44492,39,39,2,0,0,0,37,33
p47,44493,39,39,2,0,0,0,37,35
p47,44494,39,39,2,0,0,0,37,36
p47,44495,39,39,2,0,0,0,37,35
p47,44496,39,39,3,0,0,0,36,33
p47,44497,39,39,3,0,0,0,36,31
p47,44498,39,39,3,0,0,0,36,29
p47,44499,39,39,3,0,0,0,36,32
p47,44500,39,39,3,0,0,0,36,34
p47,44505,39,39,3,0,0,0,36,34
p47,44506,39,39,3,0,0,0,36,34
p47,44507,39,39,3,0,0,0,36,31
p47,44508,39,39,3,0,0,0,36,29
p47,44509,39,39,3,0,0,0,36,28
p47,44510,39,39,3,0,0,0,36,27
p47,44511,39,39,3,0,0,0,36,27
p47,44512,39,39,3,0,0,0,36,29
p47,44513,39,39,3,0,0,0,36,33
p47,44514,39,39,3,0,0,0,36,31
p47,44515,39,39,3,0,0,0,36,30
p47,44516,39,39,3,0,0,0,36,26
p47,44518,39,39,3,0,0,0,36,30
p47,44519,39,39,3,0,0,0,36,35
p47,44521,39,39,3,0,0,0,36,34
p47,44524,39,39,3,0,0,0,36,33
p47,44525,39,39,3,0,0,0,36,35
p47,44526,39,39,3,0,0,0,36,33
p47,44527,39,39,2,0,0,0,37,32
p47,44528,39,39,2,0,0,0,37,31
p47,44529,39,39,2,0,0,0,37,29
p47,44530,39,39,2,0,0,0,37,29
p47,44531,39,39,2,0,0,0,37,36
p47,44532,39,39,2,0,0,0,37,35
p47,44535,39,39,2,0,0,0,37,33
p47,44536,39,39,2,0,0,0,37,31
p47,44537,39,39,2,0,0,0,37,33
p47,44538,39,39,2,0,0,0,37,32
p47,44541,39,39,2,0,0,0,37,31
p47,44542,39,39,2,0,0,0,37,31
p47,44543,39,39,2,0,0,0,37,37
p47,44544,39,39,2,0,0,0,37,36
p47,44546,39,39,1,0,0,0,38,35
p47,44547,39,39,1,0,0,0,38,34
p47,44548,39,39,1,0,0,0,38,32
p47,44549,39,39,0,0,0,0,39,38
p47,44551,39,39,0,0,0,0,39,36
p47,44553,39,39,0,0,0,0,39,35
p47,44554,39,39,0,0,0,0,39,35
p47,44555,39,39,0,0,0,0,39,38
p47,44556,39,39,0,0,0,0,39,37
p47,44558,39,39,0,0,0,0,39,35
p47,44559,39,39,0,0,0,0,39,33
p47,44560,39,39,1,0,0,0,38,34
p47,44561,39,39,1,0,0,0,38,33
p47,44562,39,39,1,0,0,0,38,32
p47,44563,39,39,1,0,0,0,38,31
p47,44565,39,39,1,0,0,0,38,30
p47,44566,39,39,1,0,0,0,38,33
p47,44567,39,39,1,0,0,0,38,37
p47,44572,39,39,1,0,0,0,38,35
p47,44573,39,39,1,0,0,0,38,35
p47,44575,39,39,1,0,0,0,38,34
p47,44577,39,39,1,0,0,0,38,33
p47,44578,39,39,1,0,0,0,38,35
p47,44579,39,39,1,0,0,0,38,36
p47,44580,39,39,1,0,0,0,38,33
p47,44581,39,39,1,0,0,0,38,32
p47,44582,39,39,1,0,0,0,38,31
p47,44583,39,39,1,0,0,0,38,29
p47,44584,39,39,1,0,0,0,38,29
p47,44585,39,39,1,0,0,0,38,32
p47,44586,39,39,1,0,0,0,38,36
p47,44587,39,39,2,0,0,0,37,33
p47,44588,39,39,2,0,0,0,37,31
p47,44590,39,39,2,0,0,0,37,27
p47,44591,39,39,2,0,0,0,37,25
p47,44592,39,39,2,0,0,0,37,25
p47,44593,39,39,3,0,0,0,36,30
p47,44594,39,39,3,0,0,0,36,31
p47,44595,39,39,3,0,0,0,36,30
p47,44596,39,39,3,0,0,0,36,29
p47,44597,39,39,2,0,0,0,37,29
p47,44598,39,39,2,0,0,0,37,25
p47,44599,39,39,2,0,0,0,37,25
p47,44600,39,39,2,0,0,0,37,26
p47,44601,39,39,1,0,0,0,38,32
p47,44602,39,39,1,0,0,0,38,33
p47,44604,39,39,1,0,0,0,38,32
p47,44605,39,39,1,0,0,0,38,31
p47,44606,39,39,1,0,0,0,38,29
p47,44607,39,39,1,0,0,0,38,34
p47,44608,39,39,1,0,0,0,38,34
p47,44609,39,39,1,0,0,0,38,32
p47,44612,39,39,1,0,0,0,38,31
p47,44613,39,39,1,0,0,0,38,30
p47,44614,39,39,1,0,0,0,38,35
p47,44617,39,39,1,0,0,0,38,33
p47,44619,39,39,1,0,0,0,38,33
p47,44620,39,39,1,0,0,0,38,37
p47,44622,39,39,1,0,0,0,38,36
p47,44624,39,39,0,0,0,0,39,34
p47,44625,39,39,0,0,0,0,39,33
p47,44626,39,39,0,0,0,0,39,38
p47,44628,39,39,0,0,0,0,39,37
p47,44629,39,39,0,0,0,0,39,36
p47,44631,39,39,0,0,0,0,39,35
p47,44632,39,39,0,0,0,0,39,36
p47,44633,39,39,0,0,0,0,39,34
p47,44634,39,39,0,0,0,0,39,31
p47,44636,39,39,0,0,0,0,39,30
p47,44637,39,39,0,0,0,0,39,33
p47,44638,39,39,0,0,0,0,39,36
p47,44639,39,39,0,0,0,0,39,35
p47,44640,39,39,0,0,0,0,39,34
p47,44641,39,39,0,0,0,0,39,32
p47,44642,39,39,0,0,0,0,39,30
p47,44644,39,39,0,0,0,0,39,37
p47,44645,39,39,0,0,0,0,39,37
p47,44646,39,39,0,0,0,0,39,36
p47,44648,39,39,0,0,0,0,39,35
p47,44650,39,39,0,0,0,0,39,38
p47,44651,39,39,0,0,0,0,39,38
p47,44656,39,39,0,0,0,0,39,39
p47,44658,39,39,0,0,0,0,39,38
p47,44661,39,39,0,0,0,0,39,39
p47,44662,39,39,0,0,0,0,39,37
p47,44665,39,39,0,0,0,0,39,36
p47,44667,39,39,0,0,0,0,39,36
p47,44668,39,39,0,0,0,0,39,34
p47,44670,39,39,0,0,0,0,39,31
p47,44671,39,39,0,0,0,0,39,29
p47,44672,39,39,0,0,0,0,39,27
p47,44673,39,39,0,0,0,0,39,27
p47,44674,39,39,0,0,0,0,39,32
p47,44675,39,39,0,0,0,0,39,36
p47,44676,39,39,0,0,0,0,39,34
p47,44677,39,39,0,0,0,0,39,33
p47,44679,39,39,0,0,0,0,39,31
p47,44680,39,39,0,0,0,0,39,27
p47,44681,39,39,0,0,0,0,39,31
p47,44682,39,39,0,0,0,0,39,34
p47,44683,39,39,0,0,0,0,39,32
p47,44685,39,39,0,0,0,0,39,31
p47,44686,39,39,0,0,0,0,39,30
p47,44687,39,39,0,0,0,0,39,29
p47,44688,39,39,0,0,0,0,39,35
p47,44689,39,39,0,0,0,0,39,36
p47,44693,39,39,0,0,0,0,39,35
p47,44694,39,39,0,0,0,0,39,38
p47,44695,39,39,0,0,0,0,39,38
p47,44696,39,39,0,0,0,0,39,35
p47,44698,39,39,0,0,0,0,39,34
p47,44699,39,39,0,0,0,0,39,31
p47,44700,39,39,0,0,0,0,39,35
p47,44701,39,39,0,0,0,0,39,38
p47,44704,39,39,0,0,0,0,39,37
p47,44706,39,39,0,0,0,0,39,38
p47,44709,39,39,0,0,0,0,39,36
p47,44710,39,39,0,0,0,0,39,35
p47,44711,39,39,0,0,0,0,39,35
p47,44712,39,39,0,0,0,0,39,39
p47,44713,39,39,0,0,0,0,39,37
p47,44714,39,39,0,0,0,0,39,34
p47,44716,39,39,0,0,0,0,39,33
p47,44717,39,39,0,0,0,0,39,35
p47,44718,39,39,0,0,0,0,39,37
p47,44719,39,39,0,0,0,0,39,36
p47,44720,39,39,0,0,0,0,39,35
p47,44721,39,39,0,0,0,0,39,33
p47,44723,39,39,0,0,0,0,39,32
p47,44724,39,39,0,0,0,0,39,36
p47,44727,39,39,0,0,0,0,39,35
p47,44728,39,39,0,0,0,0,39,34
p47,44729,39,39,0,0,0,0,39,32
p47,44730,39,39,0,0,0,0,39,36
p47,44731,39,39,1,0,0,0,38,35
p47,44734,39,39,1,0,0,0,38,34
p47,44735,39,39,1,0,0,0,38,31
p47,44736,39,39,1,0,0,0,38,35
p47,44737,39,39,1,0,0,0,38,35
p47,44741,39,39,1,0,0,0,38,34
p47,44742,39,39,1,0,0,0,38,35
p47,44743,39,39,1,0,0,0,38,38
p47,44745,39,39,1,0,0,0,38,37
p47,44747,39,39,1,0,0,0,38,34
p47,44748,39,39,1,0,0,0,38,37
p47,44749,39,39,1,0,0,0,38,35
p47,44750,39,39,1,0,0,0,38,34
p47,44751,39,39,1,0,0,0,38,32
p47,44754,39,39,1,0,0,0,38,36
p47,44755,39,39,1,0,0,0,38,35
p47,44757,39,39,1,0,0,0,38,34
p47,44758,39,39,1,0,0,0,38,33
p47,44759,39,39,1,0,0,0,38,32
p47,44760,39,39,1,0,0,0,38,34
p47,44761,39,39,1,0,0,0,38,33
p47,44762,39,39,1,0,0,0,38,32
p47,44763,39,39,2,0,0,0,37,30
p47,44765,39,39,1,0,0,0,38,27
p47,44766,39,39,1,0,0,0,38,34
p47,44767,39,39,1,0,0,0,38,33
p47,44768,39,39,1,0,0,0,38,31
p47,44769,39,39,2,0,0,0,37,31
p47,44770,39,39,2,0,0,0,37,29
p47,44772,39,39,2,0,0,0,37,28
p47,44773,39,39,2,0,0,0,37,32
p47,44774,39,39,2,0,0,0,37,34
p47,44775,39,39,2,0,0,0,37,31
p47,44776,39,39,2,0,0,0,37,29
p47,44779,39,39,2,0,0,0,37,30
p47,44780,39,39,2,0,0,0,37,34
p47,44781,39,39,2,0,0,0,37,34
p47,44782,39,39,2,0,0,0,37,31
p47,44786,39,39,2,0,0,0,37,32
p47,44787,39,39,2,0,0,0,37,35
p47,44789,39,39,2,0,0,0,37,33
p47,44790,39,39,2,0,0,0,37,31
p47,44791,39,39,2,0,0,0,37,30
p47,44792,39,39,2,0,0,0,37,31
p47,44793,39,39,2,0,0,0,37,36
p47,44794,39,39,2,0,0,0,37,35
p47,44795,39,39,2,0,0,0,37,34
p47,44796,39,39,2,0,0,0,37,33
p47,44797,39,39,2,0,0,0,37,32
p47,44798,39,39,1,0,0,0,38,32
p47,44799,39,39,1,0,0,0,38,33
p47,44800,39,39,1,0,0,0,38,34
p47,44801,39,39,1,0,0,0,38,31
p47,44803,39,39,1,0,0,0,38,30
p47,44805,39,39,1,0,0,0,38,34
p47,44806,39,39,1,0,0,0,38,38
p47,44807,39,39,1,0,0,0,38,36
p47,44808,39,39,1,0,0,0,38,35
p47,44810,39,39,1,0,0,0,38,33
p47,44811,39,39,1,0,0,0,38,31
p47,44812,39,39,1,0,0,0,38,35
p47,44813,39,39,1,0,0,0,38,34
p47,44816,39,39,1,0,0,0,38,33
p47,44817,39,39,1,0,0,0,38,33
p47,44818,39,39,1,0,0,0,38,37
p47,44819,39,39,1,0,0,0,38,36
p47,44820,39,39,1,0,0,0,38,34
p47,44821,39,39,1,0,0,0,38,33
p47,44822,39,39,1,0,0,0,38,32
p47,44823,39,39,1,0,0,0,38,32
p47,44824,39,39,1,0,0,0,38,37
p47,44825,39,39,1,0,0,0,38,35
p47,44826,39,39,1,0,0,0,38,33
p47,44827,39,39,1,0,0,0,38,31
p47,44828,39,39,1,0,0,0,38,30
p47,44829,39,39,1,0,0,0,38,30
p47,44830,39,39,1,0,0,0,38,33
p47,44831,39,39,1,0,0,0,38,35
p47,44832,39,39,1,0,0,0,38,34
p47,44834,39,39,1,0,0,0,38,32
p47,44835,39,39,1,0,0,0,38,30
p47,44836,39,39,1,0,0,0,38,28
p47,44837,39,39,1,0,0,0,38,35
p47,44838,39,39,1,0,0,0,38,34
p47,44842,39,39,1,0,0,0,38,33
p47,44843,39,39,1,0,0,0,38,33
p47,44844,39,39,1,0,0,0,38,36
p47,44846,39,39,1,0,0,0,38,35
p47,44847,39,39,1,0,0,0,38,34
p47,44849,39,39,1,0,0,0,38,31
p47,44850,39,39,1,0,0,0,38,34
p47,44851,39,39,1,0,0,0,38,33
p47,44852,39,39,1,0,0,0,38,32
p47,44853,39,39,1,0,0,0,38,30
p47,44854,39,39,1,0,0,0,38,28
p47,44855,39,39,1,0,0,0,38,29
p47,44856,39,39,1,0,0,0,38,35
p47,44857,39,39,1,0,0,0,38,35
p47,44858,39,39,0,0,0,0,39,35
p47,44859,39,39,0,0,0,0,39,34
p47,44862,39,39,0,0,0,0,39,34
p47,44863,39,39,0,0,0,0,39,35
p47,44865,39,39,0,0,0,0,39,36
p47,44866,39,39,0,0,0,0,39,35
p47,44867,39,39,0,0,0,0,39,34
p47,44868,39,39,0,0,0,0,39,34
p47,44869,39,39,0,0,0,0,39,33
p47,44870,39,39,0,0,0,0,39,32
p47,44873,39,39,0,0,0,0,39,31
p47,44874,39,39,0,0,0,0,39,34
p47,44875,39,39,0,0,0,0,39,35
p47,44876,39,39,0,0,0,0,39,33
p47,44877,39,39,0,0,0,0,39,32
p47,44880,39,39,0,0,0,0,39,29
p47,44881,39,39,0,0,0,0,39,34
p47,44882,39,39,0,0,0,0,39,32
p47,44883,39,39,0,0,0,0,39,30
p47,44886,39,39,0,0,0,0,39,29
p47,44887,39,39,0,0,0,0,39,31
p47,44888,39,39,0,0,0,0,39,37
p47,44889,39,39,0,0,0,0,39,36
p47,44891,39,39,0,0,0,0,39,35
p47,44892,39,39,0,0,0,0,39,34
p47,44893,39,39,0,0,0,0,39,31
p47,44894,39,39,0,0,0,0,39,36
p47,44895,39,39,0,0,0,0,39,37
p47,44898,39,39,0,0,0,0,39,35
p47,44899,39,39,0,0,0,0,39,33
p47,44900,39,39,0,0,0,0,39,36
p47,44901,39,39,0,0,0,0,39,37
p47,44902,39,39,1,0,0,0,38,36
p47,44903,39,39,1,0,0,0,38,35
p47,44906,39,39,1,0,0,0,38,37
p47,44907,39,39,1,0,0,0,38,36
p47,44909,39,39,1,0,0,0,38,35
p47,44910,39,39,2,0,0,0,37,34
p47,44911,39,39,2,0,0,0,37,33
p47,44912,39,39,2,0,0,0,37,36
p47,44915,39,39,2,0,0,0,37,35
p47,44916,39,39,2,0,0,0,37,34
p47,44917,39,39,2,0,0,0,37,35
p47,44918,39,39,2,0,0,0,37,33
p47,44919,39,39,2,0,0,0,37,31
p47,44920,39,39,2,0,0,0,37,30
p47,44922,39,39,2,0,0,0,37,28
p47,44923,39,39,2,0,0,0,37,29
p47,44924,39,39,2,0,0,0,37,34
p47,44925,39,39,2,0,0,0,37,33
p47,44928,39,39,2,0,0,0,37,32
p47,44929,39,39,2,0,0,0,37,29
p47,44930,39,39,2,0,0,0,37,32
p47,44931,39,39,2,0,0,0,37,32
p47,44932,39,39,3,0,0,0,36,28
p47,44936,39,39,3,0,0,0,36,30
p47,44937,39,39,3,0,0,0,36,33
p47,44938,39,39,2,0,0,0,37,32
p47,44940,39,39,2,0,0,0,37,31
p47,44941,39,39,2,0,0,0,37,30
p47,44942,39,39,2,0,0,0,37,31
p47,44943,39,39,2,0,0,0,37,32
p47,44945,39,39,2,0,0,0,37,34
p47,44948,39,39,2,0,0,0,37,34
p47,44949,39,39,2,0,0,0,37,33
p47,44951,39,39,2,0,0,0,37,32
p47,44952,39,39,2,0,0,0,37,30
p47,44953,39,39,2,0,0,0,37,29
p47,44954,39,39,2,0,0,0,37,31
p47,44955,39,39,2,0,0,0,37,33
p47,44960,39,39,2,0,0,0,37,31
p47,44961,39,39,3,0,0,0,36,36
p47,44962,39,39,3,0,0,0,36,35
p47,44963,39,39,3,0,0,0,36,33
p47,44964,39,39,3,0,0,0,36,32
p47,44965,39,39,4,0,0,0,35,30
p47,44966,39,39,4,0,0,0,35,28
p47,44967,39,39,4,0,0,0,35,33
p47,44969,39,39,4,0,0,0,35,32
p47,44970,39,39,4,0,0,0,35,31
p47,44972,39,39,4,0,0,0,35,30
p47,44973,39,39,4,0,0,0,35,31
p47,44974,39,39,4,0,0,0,35,31
p47,44976,39,39,4,0,0,0,35,30
p47,44977,39,39,4,0,0,0,35,29
p47,44978,39,39,4,0,0,0,35,28
p47,44979,39,39,4,0,0,0,35,32
p47,44980,39,39,4,0,0,0,35,33
p47,44981,39,39,4,0,0,0,35,32
p47,44982,39,39,4,0,0,0,35,30
p47,44983,39,39,4,0,0,0,35,29
p47,44985,39,39,4,0,0,0,35,29
p47,44986,39,39,4,0,0,0,35,32
p47,44987,39,39,4,0,0,0,35,31
p47,44988,39,39,4,0,0,0,35,29
p47,44989,39,39,4,0,0,0,35,28
p47,44990,39,39,4,0,0,0,35,27
p47,44991,39,39,4,0,0,0,35,24
p47,44992,39,39,4,0,0,0,35,30
p47,44993,39,39,4,0,0,0,35,31
p47,44994,39,39,4,0,0,0,35,30
p47,44995,39,39,4,0,0,0,35,29
p47,44996,39,39,4,0,0,0,35,28
p47,44997,39,39,4,0,0,0,35,27
p47,44998,39,39,4,0,0,0,35,26
p47,44999,39,39,4,0,0,0,35,32
p47,45000,39,39,4,0,0,0,35,32
p47,45001,39,39,4,0,0,0,35,31
p47,45002,39,39,4,0,0,0,35,28
p47,45003,39,39,4,0,0,0,35,27
p47,45004,39,39,4,0,0,0,35,26
p47,45005,39,39,4,0,0,0,35,27
p47,45006,39,39,4,0,0,0,35,32
p47,45007,39,39,4,0,0,0,35,32
p47,45009,39,39,4,0,0,0,35,31
p47,45010,39,39,4,0,0,0,35,30
p47,45012,39,39,4,0,0,0,35,31
p47,45013,39,39,4,0,0,0,35,32
p47,45014,39,39,4,0,0,0,35,31
p47,45016,39,39,4,0,0,0,35,30
p47,45018,39,39,4,0,0,0,35,31
p47,45019,39,39,4,0,0,0,35,32
p47,45020,39,39,4,0,0,0,35,31
p47,45024,39,39,4,0,0,0,35,31
p47,45025,39,39,4,0,0,0,35,35
p47,45026,39,39,4,0,0,0,35,34
p47,45027,39,39,4,0,0,0,35,32
p47,45028,39,39,4,0,0,0,35,29
p47,45029,39,39,4,0,0,0,35,27
p47,45030,39,39,4,0,0,0,35,28
p47,45031,39,39,4,0,0,0,35,34
p47,45032,39,39,4,0,0,0,35,33
p47,45034,39,39,4,0,0,0,35,30
p47,45037,39,39,4,0,0,0,35,35
p47,45038,39,39,4,0,0,0,35,34
p47,45039,39,39,4,0,0,0,35,30
p47,45040,39,39,4,0,0,0,35,29
p47,45042,39,39,4,0,0,0,35,28
p47,45043,39,39,4,0,0,0,35,30
p47,45044,39,39,4,0,0,0,35,30
p47,45048,39,39,4,0,0,0,35,26
p47,45049,39,39,4,0,0,0,35,27
p47,45050,39,39,4,0,0,0,35,32
p47,45054,39,39,4,0,0,0,35,31
p47,45055,39,39,4,0,0,0,35,29
p47,45056,39,39,4,0,0,0,35,33
p47,45057,39,39,4,0,0,0,35,34
p47,45058,39,39,4,0,0,0,35,33
p47,45059,39,39,4,0,0,0,35,32
p47,45061,39,39,4,0,0,0,35,28
p47,45062,39,39,4,0,0,0,35,32
p47,45063,39,39,4,0,0,0,35,33
p47,45065,39,39,4,0,0,0,35,32
p47,45068,39,39,4,0,0,0,35,35
p47,45069,39,39,4,0,0,0,35,31
p47,45071,39,39,4,0,0,0,35,28
p47,45073,39,39,4,0,0,0,35,27
p47,45074,39,39,4,0,0,0,35,31
p47,45075,39,39,4,0,0,0,35,33
p47,45076,39,39,4,0,0,0,35,32
p47,45078,39,39,4,0,0,0,35,31
p47,45080,39,39,4,0,0,0,35,33
p47,45081,39,39,4,0,0,0,35,33
p47,45083,39,39,4,0,0,0,35,32
p47,45086,39,39,4,0,0,0,35,30
p47,45087,39,39,4,0,0,0,35,31
p47,45088,39,39,4,0,0,0,35,29
p47,45089,39,39,4,0,0,0,35,28
p47,45092,39,39,4,0,0,0,35,29
p47,45093,39,39,4,0,0,0,35,32
p47,45094,39,39,4,0,0,0,35,31
p47,45096,39,39,4,0,0,0,35,30
p47,45097,39,39,4,0,0,0,35,29
p47,45098,39,39,4,0,0,0,35,28
p47,45099,39,39,4,0,0,0,35,33
p47,45100,39,39,4,0,0,0,35,33
p47,45101,39,39,4,0,0,0,35,32
p47,45104,39,39,4,0,0,0,35,31
p47,45105,39,39,4,0,0,0,35,33
p47,45106,39,39,4,0,0,0,35,32
p47,45108,39,39,4,0,0,0,35,31
p47,45110,39,39,4,0,0,0,35,30
p47,45111,39,39,4,0,0,0,35,32
p47,45112,39,39,4,0,0,0,35,35
p47,45115,39,39,4,0,0,0,35,34
p47,45116,39,39,4,0,0,0,35,33
p47,45117,39,39,4,0,0,0,35,34
p47,45118,39,39,4,0,0,0,35,33
p47,45119,39,39,5,0,0,0,34,32
p47,45120,39,39,5,0,0,0,34,31
p47,45123,39,39,5,0,0,0,34,30
p47,45124,39,39,5,0,0,0,34,33
p47,45125,39,39,5,0,0,0,34,31
p47,45126,39,39,5,0,0,0,34,29
p47,45129,39,39,5,0,0,0,34,30
p47,45130,39,39,5,0,0,0,34,32
p47,45131,39,39,5,0,0,0,34,30
p47,45132,39,39,4,0,0,0,35,29
p47,45133,39,39,4,0,0,0,35,28
p47,45135,39,39,4,0,0,0,35,27
p47,45136,39,39,4,0,0,0,35,32
p47,45138,39,39,4,0,0,0,35,31
p47,45141,39,39,4,0,0,0,35,30
p47,45142,39,39,4,0,0,0,35,34
p47,45144,39,39,4,0,0,0,35,32
p47,45145,39,39,4,0,0,0,35,29
p47,45147,39,39,4,0,0,0,35,29
p47,45148,39,39,4,0,0,0,35,35
p47,45149,39,39,5,0,0,0,34,32
p47,45150,39,39,5,0,0,0,34,31
p47,45152,39,39,5,0,0,0,34,30
p47,45153,39,39,5,0,0,0,34,28
p47,45154,39,39,5,0,0,0,34,33
p47,45155,39,39,6,0,0,0,33,31
p47,45158,39,39,6,0,0,0,33,30
p47,45159,39,39,6,0,0,0,33,28
p47,45160,39,39,6,0,0,0,33,33
p47,45161,39,39,6,0,0,0,33,31
p47,45162,39,39,6,0,0,0,33,28
p47,45164,39,39,6,0,0,0,33,26
p47,45165,39,39,6,0,0,0,33,23
p47,45166,39,39,6,0,0,0,33,27
p47,45167,39,39,6,0,0,0,33,30
p47,45168,39,39,5,0,0,0,34,29
p47,45169,39,39,4,0,0,0,35,28
p47,45172,39,39,4,0,0,0,35,27
p47,45173,39,39,4,0,0,0,35,32
p47,45174,39,39,4,0,0,0,35,35
p47,45175,39,39,4,0,0,0,35,34
p47,45176,39,39,4,0,0,0,35,33
p47,45179,39,39,4,0,0,0,35,35
p47,45180,39,39,3,0,0,0,36,35
p47,45181,39,39,3,0,0,0,36,34
p47,45183,39,39,3,0,0,0,36,33
p47,45184,39,39,3,0,0,0,36,34
p47,45185,39,39,3,0,0,0,36,36
p47,45186,39,39,3,0,0,0,36,34
p47,45187,39,39,3,0,0,0,36,33
p47,45190,39,39,4,0,0,0,35,33
p47,45192,39,39,4,0,0,0,35,32
p47,45194,39,39,3,0,0,0,36,32
p47,45195,39,39,3,0,0,0,36,32
p47,45196,39,39,3,0,0,0,36,34
p47,45197,39,39,3,0,0,0,36,33
p47,45199,39,39,3,0,0,0,36,32
p47,45200,39,39,3,0,0,0,36,31
p47,45201,39,39,3,0,0,0,36,30
p47,45202,39,39,3,0,0,0,36,35
p47,45203,39,39,3,0,0,0,36,34
p47,45204,39,39,3,0,0,0,36,31
p47,45205,39,39,2,0,0,0,37,31
p47,45208,39,39,2,0,0,0,37,32
p47,45209,39,39,1,0,0,0,38,35
p47,45211,39,39,1,0,0,0,38,33
p47,45213,39,39,1,0,0,0,38,30
p47,45214,39,39,1,0,0,0,38,31
p47,45215,39,39,1,0,0,0,38,35
p47,45216,39,39,1,0,0,0,38,37
p47,45217,39,39,1,0,0,0,38,35
p47,45218,39,39,1,0,0,0,38,33
p47,45219,39,39,1,0,0,0,38,32
p47,45220,39,39,1,0,0,0,38,31
p47,45221,39,39,1,0,0,0,38,32
p47,45222,39,39,1,0,0,0,38,36
p47,45223,39,39,1,0,0,0,38,35
p47,45225,39,39,1,0,0,0,38,34
p47,45226,39,39,1,0,0,0,38,33
p47,45227,39,39,1,0,0,0,38,31
p47,45228,39,39,1,0,0,0,38,36
p47,45229,39,39,1,0,0,0,38,36
p47,45234,39,39,1,0,0,0,38,37
p47,45235,39,39,1,0,0,0,38,34
p47,45237,39,39,1,0,0,0,38,33
p47,45238,39,39,2,0,0,0,37,32
p47,45240,39,39,2,0,0,0,37,35
p47,45244,39,39,2,0,0,0,37,34
p47,45245,39,39,2,0,0,0,37,33
p47,45246,39,39,2,0,0,0,37,36
p47,45247,39,39,2,0,0,0,37,35
p47,45250,39,39,2,0,0,0,37,34
p47,45251,39,39,2,0,0,0,37,34
p47,45252,39,39,2,0,0,0,37,36
p47,45253,39,39,2,0,0,0,37,34
p47,45255,39,39,1,0,0,0,38,33
p47,45257,39,39,1,0,0,0,38,34
p47,45258,39,39,1,0,0,0,38,37
p47,45260,39,39,1,0,0,0,38,36
p47,45261,39,39,1,0,0,0,38,34
p47,45262,39,39,1,0,0,0,38,32
p47,45263,39,39,1,0,0,0,38,31
p47,45264,39,39,1,0,0,0,38,35
p47,45266,39,39,1,0,0,0,38,33
p47,45267,39,39,1,0,0,0,38,32
p47,45269,39,39,1,0,0,0,38,29
p47,45270,39,39,1,0,0,0,38,36
p47,45271,39,39,1,0,0,0,38,36
p47,45272,39,39,1,0,0,0,38,34
p47,45275,39,39,1,0,0,0,38,33
p47,45276,39,39,1,0,0,0,38,35
p47,45277,39,39,1,0,0,0,38,38
p47,45278,39,39,1,0,0,0,38,37
p47,45279,39,39,1,0,0,0,38,34
p47,45280,39,39,1,0,0,0,38,33
p47,45282,39,39,1,0,0,0,38,34
p47,45283,39,39,1,0,0,0,38,37
p47,45285,39,39,1,0,0,0,38,35
p47,45288,39,39,1,0,0,0,38,37
p47,45289,39,39,1,0,0,0,38,36
p47,45292,39,39,1,0,0,0,38,33
p47,45293,39,39,1,0,0,0,38,31
p47,45294,39,39,1,0,0,0,38,33
p47,45295,39,39,1,0,0,0,38,34
p47,45296,39,39,1,0,0,0,38,32
p47,45298,39,39,2,0,0,0,37,30
p47,45299,39,39,2,0,0,0,37,29
p47,45300,39,39,2,0,0,0,37,33
p47,45301,39,39,2,0,0,0,37,35
p47,45302,39,39,2,0,0,0,37,32
p47,45303,39,39,2,0,0,0,37,31
p47,45304,39,39,2,0,0,0,37,30
p47,45306,39,39,2,0,0,0,37,30
p47,45307,39,39,2,0,0,0,37,35
p47,45308,39,39,1,0,0,0,38,36
p47,45310,39,39,1,0,0,0,38,35
p47,45311,39,39,1,0,0,0,38,34
p47,45312,39,39,1,0,0,0,38,33
p47,45313,39,39,1,0,0,0,38,38
p47,45315,39,39,1,0,0,0,38,37
p47,45317,39,39,1,0,0,0,38,36
p47,45319,39,39,1,0,0,0,38,37
p47,45320,39,39,1,0,0,0,38,35
p47,45321,39,39,1,0,0,0,38,33
p47,45324,39,39,1,0,0,0,38,32
p47,45325,39,39,1,0,0,0,38,35
p47,45326,39,39,1,0,0,0,38,34
p47,45328,39,39,1,0,0,0,38,33
p47,45329,39,39,1,0,0,0,38,32
p47,45330,39,39,1,0,0,0,38,32
p47,45331,39,39,1,0,0,0,38,33
p47,45332,39,39,1,0,0,0,38,32
p47,45334,39,39,1,0,0,0,38,30
p47,45335,39,39,1,0,0,0,38,28
p47,45336,39,39,1,0,0,0,38,27
p47,45337,39,39,1,0,0,0,38,34
p47,45338,39,39,1,0,0,0,38,36
p47,45342,39,39,1,0,0,0,38,35
p47,45343,39,39,1,0,0,0,38,36
p47,45344,39,39,1,0,0,0,38,37
p47,45345,39,39,1,0,0,0,38,36
p47,45346,39,39,1,0,0,0,38,35
p47,45347,39,39,1,0,0,0,38,34
p47,45349,39,39,1,0,0,0,38,36
p47,45350,39,39,1,0,0,0,38,36
p47,45351,39,39,1,0,0,0,38,35
p47,45352,39,39,1,0,0,0,38,34
p47,45355,39,39,1,0,0,0,38,37
p47,45356,39,39,1,0,0,0,38,36
p47,45358,39,39,1,0,0,0,38,35
p47,45360,39,39,1,0,0,0,38,33
p47,45361,39,39,1,0,0,0,38,35
p47,45362,39,39,1,0,0,0,38,35
