id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p23,39672,23,3,3,8,5,12,8,2
p23,39673,23,3,3,8,5,12,8,2
p23,39675,23,3,3,8,5,12,8,2
p23,39678,22,2,3,9,6,11,8,2
p23,39681,22,2,2,9,6,11,9,2
p23,39682,22,2,1,9,6,11,10,2
p23,39687,22,2,0,9,6,11,11,2
p23,39702,22,2,0,8,5,12,10,2
p23,39708,22,2,0,8,5,12,10,2
p23,39714,22,2,0,7,4,13,9,2
p23,39716,22,2,0,7,4,13,9,1
p23,39719,22,2,0,7,4,13,9,1
p23,39732,21,1,0,8,5,12,9,1
p23,39735,20,0,0,9,5,11,9,1
p23,39736,19,0,0,10,7,10,9,1
p23,39739,19,0,0,9,6,11,8,1
p23,39745,19,0,0,8,5,12,7,1
p23,39765,19,0,0,7,4,13,6,1
p23,39769,19,0,0,7,4,13,6,0
p23,39771,18,0,0,8,4,12,6,0
p23,39777,18,0,0,8,3,12,6,0
p23,39791,18,0,0,8,2,12,6,0
p23,39795,18,0,0,8,1,12,6,0
p23,39796,18,0,0,8,0,12,6,0
p23,39798,17,0,0,9,0,11,6,0
p23,39815,17,0,0,9,6,11,6,0
p23,39863,17,0,0,9,6,11,6,0
p23,39865,17,0,0,9,6,11,6,0
p23,39870,17,0,0,9,6,11,6,0
p23,39876,17,0,0,9,5,11,6,0
p23,39877,17,0,0,8,5,12,5,0
p23,39896,17,0,0,7,4,13,4,0
p23,39897,16,0,0,8,5,12,4,0
p23,39902,16,0,0,7,4,13,3,0
p23,39905,16,0,0,6,3,14,2,0
p23,39915,16,0,0,5,2,15,1,0
p23,39917,15,0,0,6,3,14,1,0
p23,39925,14,0,0,7,4,13,1,0
p23,39926,13,0,0,8,5,12,1,0
p23,39937,13,0,0,7,4,13,0,0
p23,39972,13,0,0,7,3,13,0,0
p23,39975,13,0,0,7,2,13,0,0
p23,39976,13,0,0,7,1,13,0,0
p23,39980,13,0,0,7,4,13,0,0
p23,40060,13,0,0,7,3,13,0,0
p23,40061,13,0,0,7,4,13,0,0
p23,40080,12,0,0,8,5,12,0,0
p23,40136,12,0,0,8,4,12,0,0
p23,40139,11,0,0,9,4,11,0,0
p23,40143,11,0,0,9,6,11,0,0
p23,40193,10,0,0,10,7,10,0,0
p23,40194,9,0,0,11,8,9,0,0
p23,40202,35,15,0,11,8,9,26,0
p23,40203,39,19,0,11,8,9,30,0
p23,40225,38,18,0,12,9,8,30,0
p23,40235,37,17,0,13,9,7,30,0
p23,40236,37,17,0,13,10,7,30,0
p23,40258,37,17,0,13,10,7,30,0
p23,40281,37,17,0,13,9,7,30,0
p23,40293,37,17,0,13,8,7,30,0
p23,40296,37,17,0,13,7,7,30,0
p23,40307,37,17,0,12,9,8,29,0
p23,40308,37,17,0,8,5,12,25,0
p23,40314,36,16,0,9,6,11,25,0
p23,40319,36,16,0,8,5,12,24,0
p23,40320,36,16,0,6,3,14,22,0
p23,40322,36,16,0,6,2,14,22,0
p23,40323,36,16,0,5,2,15,21,0
p23,40325,36,16,0,4,1,16,20,0
p23,40328,36,16,0,3,0,17,19,1
p23,40333,36,16,0,3,0,17,19,2
p23,40336,36,16,0,3,0,17,19,3
p23,40339,35,15,0,4,1,16,19,3
p23,40341,35,15,0,3,0,17,18,3
p23,40348,35,15,0,3,0,17,18,4
p23,40350,35,15,0,3,0,17,18,5
p23,40353,35,15,0,3,0,17,18,6
p23,40358,35,15,0,3,0,17,18,7
p23,40359,35,15,0,3,0,17,18,6
p23,40365,34,14,0,4,1,16,18,6
p23,40372,34,14,0,3,0,17,17,6
p23,40374,34,14,0,3,0,17,17,7
p23,40378,34,14,0,3,0,17,17,6
p23,40380,33,13,0,4,1,16,17,6
p23,40384,33,13,0,3,0,17,16,6
p23,40386,33,13,0,3,0,17,16,7
p23,40390,33,13,0,3,0,17,16,8
p23,40398,33,13,0,3,0,17,16,9
p23,40401,33,13,0,3,0,17,16,8
p23,40406,33,13,0,3,0,17,16,9
p23,40413,33,13,0,3,0,17,16,10
p23,40416,33,13,0,3,0,17,16,11
p23,40423,33,13,0,3,0,17,16,7
p23,40441,33,13,0,3,0,17,16,8
p23,40447,33,13,0,3,0,17,16,9
p23,40450,33,13,0,3,0,17,16,10
p23,40456,33,13,0,3,0,17,16,9
p23,40461,33,13,0,3,0,17,16,10
p23,40462,33,13,0,3,0,17,16,11
p23,40464,33,13,0,3,0,17,16,12
p23,40467,33,13,0,3,0,17,16,13
p23,40473,33,13,0,3,0,17,16,14
p23,40480,33,13,0,3,0,17,16,13
p23,40487,33,13,0,3,0,17,16,14
p23,40489,33,13,0,3,0,17,16,13
p23,40492,33,13,0,3,0,17,16,12
p23,40496,32,12,0,4,1,16,16,12
p23,40502,31,11,0,5,2,15,16,12
p23,40508,31,11,0,5,2,15,16,11
p23,40510,31,11,0,5,2,15,16,10
p23,40512,31,11,0,5,2,15,16,9
p23,40515,30,10,0,6,3,14,16,9
p23,40518,30,10,0,6,3,14,16,9
p23,40520,30,10,0,6,3,14,16,8
p23,40535,30,10,1,6,3,14,15,7
p23,40541,30,10,2,6,3,14,14,6
p23,40549,30,10,2,6,3,14,14,5
p23,40556,30,10,2,6,3,14,14,4
p23,40564,30,10,2,6,2,14,14,4
p23,40567,30,10,2,6,2,14,14,3
p23,40571,30,10,2,6,2,14,14,2
p23,40576,30,10,2,6,3,14,14,0
p23,40598,30,10,2,5,2,15,13,0
p23,40605,30,10,2,4,1,16,12,0
p23,40608,30,10,2,3,0,17,11,0
p23,40621,30,10,2,3,0,17,11,1
p23,40622,30,10,2,3,0,17,11,2
p23,40627,30,10,2,3,0,17,11,3
p23,40649,30,10,2,3,0,17,11,4
p23,40650,30,10,2,3,0,17,11,5
p23,40661,30,10,2,3,0,17,11,6
p23,40664,30,10,2,3,0,17,11,7
p23,40669,30,10,1,3,0,17,12,7
p23,40672,30,10,1,3,0,17,12,8
p23,40682,30,10,1,3,0,17,12,9
p23,40689,30,10,2,3,0,17,11,9
p23,40691,30,10,2,3,0,17,11,10
p23,40698,30,10,2,3,0,17,11,9
p23,40733,30,10,2,3,0,17,11,8
p23,40737,30,10,2,3,0,17,11,2
p23,40740,30,10,1,3,0,17,12,2
p23,40778,30,10,1,3,0,17,12,3
p23,40779,30,10,1,3,0,17,12,4
p23,40785,30,10,1,3,0,17,12,5
p23,40787,30,10,2,3,0,17,11,4
p23,40790,30,10,3,3,0,17,10,4
p23,40791,30,10,3,3,0,17,10,4
p23,40801,30,10,4,3,0,17,9,4
p23,40805,30,10,4,3,0,17,9,5
p23,40811,30,10,5,3,0,17,8,5
p23,40812,30,10,4,3,0,17,9,5
p23,40827,30,10,4,3,0,17,9,5
p23,40836,30,10,5,3,0,17,8,4
p23,40839,30,10,4,3,0,17,9,4
p23,40849,30,10,3,3,0,17,10,4
p23,40852,30,10,3,3,0,17,10,1
p23,40872,30,10,2,3,0,17,11,1
p23,40874,30,10,1,3,0,17,12,1
p23,40890,30,10,1,3,0,17,12,1
p23,40891,30,10,1,3,0,17,12,2
p23,40897,30,10,1,3,0,17,12,3
p23,40903,30,10,1,3,0,17,12,4
p23,40904,30,10,1,3,0,17,12,3
p23,40908,25,5,1,8,4,12,12,3
p23,40909,25,5,1,8,5,12,12,3
p23,40914,25,5,1,8,5,12,12,3
p23,40919,24,4,1,9,6,11,12,3
p23,40920,22,2,1,11,7,9,12,3
p23,40921,22,2,1,9,6,11,10,3
p23,40923,21,1,1,10,7,10,10,3
p23,40925,20,0,1,11,7,9,10,3
p23,40926,20,0,1,11,8,9,10,3
p23,40927,20,0,1,11,8,9,10,3
p23,40928,19,0,1,12,9,8,10,3
p23,40934,19,0,1,11,8,9,9,3
p23,40941,18,0,1,12,8,8,9,3
p23,40942,18,0,1,12,9,8,9,3
p23,40960,18,0,1,11,8,9,8,3
p23,40965,18,0,1,11,8,9,8,2
p23,40968,18,0,1,10,7,10,7,2
p23,40972,17,0,1,11,8,9,7,2
p23,40984,16,0,1,12,8,8,7,2
p23,40987,16,0,0,12,8,8,8,2
p23,40999,16,0,0,12,7,8,8,2
p23,41000,16,0,0,12,6,8,8,2
p23,41002,16,0,0,12,5,8,8,2
p23,41003,16,0,0,12,3,8,8,2
p23,41004,16,0,0,12,2,8,8,2
p23,41007,16,0,0,12,1,8,8,2
p23,41009,16,0,1,12,1,8,7,2
p23,41010,16,0,0,12,1,8,8,2
p23,41019,16,0,0,12,9,8,8,0
p23,41055,16,0,0,12,9,8,8,0
p23,41068,16,0,0,11,8,9,7,0
p23,41069,16,0,0,10,7,10,6,0
p23,41071,16,0,0,9,6,11,5,0
p23,41074,16,0,0,8,5,12,4,0
p23,41081,16,0,0,7,4,13,3,0
p23,41112,16,0,0,6,3,14,2,0
p23,41121,16,0,0,5,2,15,1,0
p23,41140,16,0,0,4,1,16,0,0
p23,41154,16,0,0,4,0,16,0,0
p23,41186,16,0,0,4,1,16,0,0
p23,41198,15,0,0,5,2,15,0,0
p23,41205,14,0,0,6,3,14,0,0
p23,41208,13,0,0,7,4,13,0,0
p23,41314,13,0,0,7,3,13,0,0
p23,41316,13,0,0,7,2,13,0,0
p23,41332,12,0,0,8,2,12,0,0
p23,41353,12,0,0,8,5,12,0,0
p23,41392,12,0,0,8,4,12,0,0
p23,41393,12,0,0,8,5,12,0,0
p23,41402,37,17,0,8,5,12,25,0
p23,41403,42,22,0,8,5,12,30,0
p23,41427,42,22,0,8,5,12,30,0
p23,41478,42,22,0,8,5,12,30,0
p23,41497,41,21,0,9,5,11,30,0
p23,41507,40,20,0,10,5,10,30,0
p23,41517,39,19,0,11,5,9,30,0
p23,41521,38,18,0,12,5,8,30,0
p23,41524,38,18,0,8,5,12,26,0
p23,41527,38,18,0,7,4,13,25,0
p23,41528,38,18,0,6,3,14,24,0
p23,41529,38,18,0,5,2,15,23,0
p23,41530,38,18,0,4,1,16,22,0
p23,41540,37,17,0,4,1,16,21,0
p23,41542,37,17,0,3,0,17,20,0
p23,41544,37,17,0,3,0,17,20,2
p23,41547,37,17,0,3,0,17,20,3
p23,41553,36,16,0,4,1,16,20,3
p23,41559,35,15,0,5,2,15,20,3
p23,41563,35,15,0,4,1,16,19,3
p23,41569,35,15,0,3,0,17,18,3
p23,41576,35,15,0,3,0,17,18,4
p23,41580,35,15,0,3,0,17,18,5
p23,41585,35,15,0,3,0,17,18,6
p23,41586,35,15,0,3,0,17,18,7
p23,41587,35,15,0,3,0,17,18,8
p23,41592,35,15,0,3,0,17,18,9
p23,41594,35,15,0,3,0,17,18,9
p23,41596,35,15,0,3,0,17,18,10
p23,41597,35,15,0,3,0,17,18,11
p23,41598,35,15,0,3,0,17,18,12
p23,41602,35,15,0,3,0,17,18,11
p23,41603,35,15,1,3,0,17,17,10
p23,41611,35,15,0,3,0,17,18,10
p23,41612,35,15,0,3,0,17,18,11
p23,41616,35,15,0,3,0,17,18,12
p23,41627,35,15,1,3,0,17,17,11
p23,41631,34,14,1,4,1,16,17,11
p23,41637,34,14,1,3,0,17,16,11
p23,41638,34,14,1,3,0,17,16,12
p23,41660,34,14,1,3,0,17,16,11
p23,41666,34,14,1,3,0,17,16,10
p23,41668,33,13,1,4,0,16,16,10
p23,41669,32,12,1,5,0,15,16,10
p23,41674,31,11,1,6,0,14,16,10
p23,41676,31,11,0,6,0,14,17,10
p23,41681,31,11,0,6,0,14,17,9
p23,41691,31,11,0,6,3,14,17,1
p23,41707,31,11,0,6,3,14,17,1
p23,41711,31,11,0,6,2,14,17,1
p23,41712,31,11,0,5,2,15,16,1
p23,41713,31,11,0,4,1,16,15,1
p23,41716,31,11,0,3,0,17,14,1
p23,41721,30,10,0,4,1,16,14,1
p23,41741,30,10,0,4,1,16,14,1
p23,41746,30,10,0,3,0,17,13,1
p23,41749,30,10,0,3,0,17,13,2
p23,41755,30,10,0,3,0,17,13,3
p23,41756,30,10,0,3,0,17,13,4
p23,41758,30,10,0,3,0,17,13,6
p23,41762,30,10,0,3,0,17,13,7
p23,41763,30,10,0,3,0,17,13,8
p23,41765,30,10,0,3,0,17,13,9
p23,41766,30,10,0,3,0,17,13,10
p23,41767,30,10,0,3,0,17,13,11
p23,41779,30,10,0,3,0,17,13,12
p23,41783,30,10,0,3,0,17,13,13
p23,41802,30,10,1,3,0,17,12,12
p23,41806,30,10,1,3,0,17,12,11
p23,41808,30,10,1,3,0,17,12,10
p23,41821,30,10,1,3,0,17,12,9
p23,41822,30,10,2,3,0,17,11,9
p23,41823,30,10,2,3,0,17,11,8
p23,41843,30,10,2,3,0,17,11,7
p23,41852,30,10,2,3,0,17,11,0
p23,41905,30,10,2,3,0,17,11,1
p23,41907,30,10,3,3,0,17,10,1
p23,41910,30,10,3,3,0,17,10,2
p23,41911,30,10,3,3,0,17,10,3
p23,41912,30,10,3,3,0,17,10,4
p23,41916,30,10,3,3,0,17,10,5
p23,41919,30,10,3,3,0,17,10,6
p23,41920,30,10,3,3,0,17,10,7
p23,41932,30,10,3,3,0,17,10,6
p23,41934,30,10,3,3,0,17,10,7
p23,41936,30,10,3,3,0,17,10,6
p23,41939,30,10,3,3,0,17,10,7
p23,41965,30,10,3,3,0,17,10,6
p23,41967,30,10,3,3,0,17,10,4
p23,41971,30,10,3,3,0,17,10,3
p23,41987,30,10,3,3,0,17,10,2
p23,42003,30,10,2,3,0,17,11,2
p23,42012,30,10,1,3,0,17,12,2
p23,42019,30,10,1,3,0,17,12,2
p23,42023,30,10,1,3,0,17,12,2
p23,42024,30,10,1,3,0,17,12,3
p23,42025,30,10,1,3,0,17,12,4
p23,42028,30,10,1,3,0,17,12,5
p23,42031,30,10,1,3,0,17,12,6
p23,42044,30,10,1,3,0,17,12,7
p23,42046,30,10,1,3,0,17,12,6
p23,42064,30,10,1,3,0,17,12,5
p23,42067,30,10,0,3,0,17,13,5
p23,42085,30,10,0,3,0,17,13,4
p23,42096,30,10,1,3,0,17,12,4
p23,42107,30,10,0,3,0,17,13,4
p23,42111,30,10,0,3,0,17,13,3
p23,42114,30,10,0,3,0,17,13,2
p23,42120,30,10,0,3,0,17,13,0
p23,42124,26,6,0,7,3,13,13,0
p23,42125,26,6,0,7,4,13,13,0
p23,42128,24,4,0,9,6,11,13,0
p23,42129,23,3,0,10,7,10,13,0
p23,42130,22,2,0,11,8,9,13,0
p23,42140,21,1,0,12,9,8,13,0
p23,42142,20,0,0,13,10,7,13,0
p23,42163,19,0,0,14,11,6,13,0
p23,42169,18,0,0,15,12,5,13,0
p23,42172,18,0,0,15,12,5,13,0
p23,42182,18,0,0,14,11,6,12,0
p23,42185,18,0,0,14,11,6,12,0
p23,42187,18,0,0,13,10,7,11,0
p23,42188,18,0,0,11,8,9,9,0
p23,42190,18,0,0,10,7,10,8,0
p23,42194,18,0,0,9,6,11,7,0
p23,42197,18,0,0,8,5,12,6,0
p23,42198,18,0,0,7,4,13,5,0
p23,42199,18,0,0,6,3,14,4,0
p23,42200,18,0,0,5,2,15,3,0
p23,42214,18,0,0,4,1,16,2,0
p23,42218,18,0,0,4,0,16,2,0
p23,42219,18,0,0,3,0,17,1,0
p23,42237,17,0,0,4,1,16,1,0
p23,42240,17,0,0,4,1,16,1,0
p23,42241,17,0,0,3,0,17,0,0
p23,42263,16,0,0,4,0,16,0,0
p23,42293,16,0,0,4,1,16,0,0
p23,42308,15,0,0,5,2,15,0,0
p23,42313,14,0,0,6,3,14,0,0
p23,42338,14,0,0,6,3,14,0,0
p23,42346,13,0,0,7,4,13,0,0
p23,42419,13,0,0,7,4,13,0,0
p23,42440,13,0,0,7,3,13,0,0
p23,42466,13,0,0,7,2,13,0,0
p23,42467,13,0,0,7,4,13,0,0
p23,42589,13,0,0,7,4,13,0,0
p23,42602,39,19,0,7,4,13,26,0
p23,42603,43,23,0,7,4,13,30,0
p23,42611,42,22,0,8,4,12,30,0
p23,42639,41,21,0,9,4,11,30,0
p23,42640,40,20,0,8,5,12,28,0
p23,42651,40,20,0,7,4,13,27,0
p23,42655,40,20,0,6,3,14,26,0
p23,42656,40,20,0,5,2,15,25,0
p23,42662,40,20,0,4,1,16,24,0
p23,42668,40,20,0,3,0,17,23,1
p23,42669,40,20,0,3,0,17,23,2
p23,42672,40,20,0,3,0,17,23,3
p23,42673,40,20,0,3,0,17,23,4
p23,42681,40,20,0,3,0,17,23,5
p23,42685,40,20,0,3,0,17,23,6
p23,42704,40,20,0,3,0,17,23,6
p23,42707,40,20,0,3,0,17,23,8
p23,42708,40,20,0,3,0,17,23,9
p23,42711,40,20,0,3,0,17,23,8
p23,42718,40,20,0,3,0,17,23,9
p23,42723,40,20,0,3,0,17,23,10
p23,42724,40,20,0,3,0,17,23,11
p23,42726,40,20,0,3,0,17,23,10
p23,42728,40,20,0,3,0,17,23,11
p23,42730,40,20,0,3,0,17,23,9
p23,42733,40,20,0,3,0,17,23,10
p23,42735,40,20,0,3,0,17,23,11
p23,42743,40,20,0,3,0,17,23,11
p23,42744,40,20,0,3,0,17,23,10
p23,42745,40,20,0,3,0,17,23,11
p23,42747,40,20,0,3,0,17,23,12
p23,42753,40,20,0,3,0,17,23,13
p23,42754,40,20,0,3,0,17,23,12
p23,42760,40,20,0,3,0,17,23,13
p23,42761,40,20,0,3,0,17,23,12
p23,42782,39,19,0,4,0,16,23,12
p23,42784,39,19,0,4,0,16,23,11
p23,42787,38,18,0,5,0,15,23,11
p23,42788,36,16,0,7,0,13,23,11
p23,42790,35,15,0,8,0,12,23,11
p23,42794,34,14,0,9,0,11,23,11
p23,42796,34,14,0,9,0,11,23,10
p23,42797,33,13,0,10,0,10,23,10
p23,42798,32,12,0,11,0,9,23,10
p23,42799,32,12,0,11,0,9,23,9
p23,42804,32,12,0,11,0,9,23,8
p23,42806,32,12,0,11,0,9,23,7
p23,42808,31,11,0,12,0,8,23,7
p23,42814,30,10,0,13,10,7,23,1
p23,42838,30,10,0,13,9,7,23,1
p23,42839,30,10,0,11,8,9,21,1
p23,42842,30,10,0,10,7,10,20,1
p23,42844,30,10,0,9,6,11,19,1
p23,42852,30,10,0,7,4,13,17,1
p23,42857,30,10,0,6,3,14,16,1
p23,42874,30,10,0,5,2,15,15,0
p23,42877,30,10,0,3,0,17,13,0
p23,42878,30,10,0,3,0,17,13,1
p23,42887,30,10,0,3,0,17,13,3
p23,42892,30,10,0,3,0,17,13,4
p23,42893,30,10,0,3,0,17,13,5
p23,42896,30,10,0,3,0,17,13,6
p23,42900,30,10,0,3,0,17,13,7
p23,42902,30,10,0,3,0,17,13,8
p23,42911,30,10,0,3,0,17,13,9
p23,42914,30,10,0,3,0,17,13,10
p23,42915,30,10,0,3,0,17,13,10
p23,42922,30,10,0,3,0,17,13,11
p23,42923,30,10,0,3,0,17,13,10
p23,42940,30,10,0,3,0,17,13,9
p23,42958,30,10,0,3,0,17,13,8
p23,42959,30,10,0,3,0,17,13,7
p23,42974,30,10,0,3,0,17,13,6
p23,42982,30,10,0,3,0,17,13,1
p23,43038,30,10,0,3,0,17,13,3
p23,43050,30,10,0,3,0,17,13,3
p23,43055,30,10,0,3,0,17,13,4
p23,43057,30,10,0,3,0,17,13,5
p23,43061,30,10,0,3,0,17,13,6
p23,43062,30,10,1,3,0,17,12,6
p23,43065,30,10,1,3,0,17,12,7
p23,43067,30,10,1,3,0,17,12,8
p23,43076,30,10,1,3,0,17,12,9
p23,43078,30,10,1,3,0,17,12,9
p23,43079,30,10,1,3,0,17,12,10
p23,43087,30,10,2,3,0,17,11,9
p23,43089,30,10,1,3,0,17,12,9
p23,43093,30,10,1,3,0,17,12,10
p23,43104,30,10,0,3,0,17,13,9
p23,43108,30,10,0,3,0,17,13,8
p23,43128,30,10,0,3,0,17,13,7
p23,43131,30,10,1,3,0,17,12,6
p23,43139,30,10,0,3,0,17,13,6
p23,43149,30,10,0,3,0,17,13,1
p23,43195,30,10,1,3,0,17,12,0
p23,43197,30,10,0,3,0,17,13,0
p23,43208,30,10,1,3,0,17,12,0
p23,43210,30,10,1,3,0,17,12,1
p23,43222,30,10,1,3,0,17,12,2
p23,43227,30,10,1,3,0,17,12,3
p23,43228,30,10,1,3,0,17,12,3
p23,43232,30,10,1,3,0,17,12,4
p23,43236,30,10,1,3,0,17,12,5
p23,43240,28,8,1,5,2,15,12,5
p23,43241,28,8,1,5,2,15,12,5
p23,43242,28,8,1,5,2,15,12,5
p23,43247,28,8,1,4,1,16,11,5
p23,43249,28,8,1,3,0,17,10,5
p23,43250,28,8,1,3,0,17,10,6
p23,43251,27,7,1,4,1,16,10,6
p23,43255,26,6,1,5,2,15,10,6
p23,43256,25,5,1,6,3,14,10,6
p23,43257,25,5,1,5,2,15,9,6
p23,43262,24,4,1,6,3,14,9,6
p23,43265,24,4,1,6,3,14,9,5
p23,43268,23,3,1,7,3,13,9,5
p23,43282,23,3,0,7,3,13,10,5
p23,43293,23,3,0,7,3,13,10,4
p23,43308,23,3,0,7,2,13,10,4
p23,43311,23,3,0,7,1,13,10,4
p23,43313,23,3,0,7,0,13,10,4
p23,43316,23,3,0,7,4,13,10,0
p23,43367,23,3,0,7,4,13,10,0
p23,43388,23,3,0,6,3,14,9,0
p23,43389,23,3,0,5,2,15,8,0
p23,43405,23,3,0,4,1,16,7,0
p23,43412,23,3,0,3,0,17,6,0
p23,43413,23,3,0,3,0,17,6,1
p23,43417,23,3,0,3,0,17,6,2
p23,43423,23,3,0,3,0,17,6,3
p23,43426,23,3,0,3,0,17,6,3
p23,43437,23,3,0,3,0,17,6,4
p23,43438,22,2,0,4,1,16,6,4
p23,43439,21,1,0,5,2,15,6,4
p23,43442,20,0,0,6,3,14,6,4
p23,43445,19,0,0,7,4,13,6,4
p23,43451,19,0,0,6,3,14,5,4
p23,43452,17,0,0,8,4,12,5,4
p23,43453,17,0,0,8,5,12,5,4
p23,43457,16,0,0,9,5,11,5,4
p23,43472,16,0,0,9,5,11,5,3
p23,43474,15,0,0,10,5,10,5,3
p23,43477,13,0,0,12,5,8,5,3
p23,43495,13,0,0,12,4,8,5,3
p23,43497,13,0,0,12,3,8,5,3
p23,43498,13,0,0,12,2,8,5,3
p23,43502,13,0,0,12,0,8,5,3
p23,43503,13,0,0,12,4,8,5,0
p23,43504,13,0,0,12,9,8,5,0
p23,43603,13,0,0,12,8,8,5,0
p23,43604,13,0,0,11,8,9,4,0
p23,43607,13,0,0,10,7,10,3,0
p23,43613,13,0,0,9,6,11,2,0
p23,43616,13,0,0,8,5,12,1,0
p23,43629,13,0,0,7,4,13,0,0
p23,43643,13,0,0,7,4,13,0,0
p23,43647,13,0,0,7,2,13,0,0
p23,43694,13,0,0,7,4,13,0,0
p23,43801,34,14,0,7,4,13,21,0
p23,43802,43,23,0,7,4,13,30,0
p23,43833,43,23,0,7,3,13,30,0
p23,43847,42,22,0,8,3,12,30,0
p23,43849,41,21,0,9,3,11,30,0
p23,43857,40,20,0,10,3,10,30,0
p23,43878,40,20,0,9,6,11,29,0
p23,43880,40,20,0,8,5,12,28,0
p23,43882,40,20,0,7,4,13,27,0
p23,43886,40,20,0,6,3,14,26,0
p23,43893,40,20,0,5,2,15,25,0
p23,43896,40,20,0,4,1,16,24,0
p23,43911,40,20,0,3,0,17,23,0
p23,43912,40,20,0,3,0,17,23,1
p23,43915,40,20,0,3,0,17,23,2
p23,43936,40,20,0,3,0,17,23,3
p23,43939,40,20,0,3,0,17,23,3
p23,43942,40,20,0,3,0,17,23,5
p23,43943,40,20,0,3,0,17,23,6
p23,43944,40,20,0,3,0,17,23,7
p23,43945,40,20,0,3,0,17,23,8
p23,43951,40,20,0,3,0,17,23,8
p23,43954,40,20,0,3,0,17,23,9
p23,43958,40,20,0,3,0,17,23,10
p23,43961,40,20,0,3,0,17,23,11
p23,43963,40,20,0,3,0,17,23,12
p23,43964,39,19,0,4,1,16,23,12
p23,43971,39,19,0,3,0,17,22,12
p23,43974,39,19,0,3,0,17,22,12
p23,43977,39,19,0,3,0,17,22,13
p23,43981,39,19,0,3,0,17,22,14
p23,43984,39,19,0,3,0,17,22,15
p23,43987,39,19,0,3,0,17,22,16
p23,43988,38,18,0,4,1,16,22,17
p23,43989,37,17,0,5,2,15,22,17
p23,43998,37,17,0,5,1,15,22,17
p23,43999,37,17,0,4,1,16,21,17
p23,44006,37,17,0,4,1,16,21,16
p23,44007,37,17,0,4,1,16,21,15
p23,44012,36,16,0,5,1,15,21,15
p23,44020,36,16,0,5,1,15,21,14
p23,44025,36,16,1,5,1,15,20,13
p23,44034,36,16,3,5,1,15,18,11
p23,44041,36,16,3,5,1,15,18,10
p23,44050,36,16,3,5,0,15,18,9
p23,44051,35,15,3,6,0,14,18,9
p23,44057,35,15,3,6,3,14,18,0
p23,44085,35,15,2,6,3,14,19,0
p23,44093,35,15,2,5,2,15,18,0
p23,44095,35,15,2,4,1,16,17,0
p23,44119,35,15,2,3,0,17,16,0
p23,44122,35,15,2,3,0,17,16,0
p23,44125,35,15,2,3,0,17,16,1
p23,44126,35,15,2,3,0,17,16,2
p23,44127,35,15,2,3,0,17,16,4
p23,44133,35,15,2,3,0,17,16,5
p23,44134,35,15,2,3,0,17,16,3
p23,44137,35,15,2,3,0,17,16,4
p23,44141,35,15,2,3,0,17,16,5
p23,44143,34,14,2,4,1,16,16,5
p23,44144,34,14,2,3,0,17,15,5
p23,44145,34,14,2,3,0,17,15,6
p23,44148,34,14,3,3,0,17,14,6
p23,44151,34,14,3,3,0,17,14,5
p23,44154,34,14,3,3,0,17,14,6
p23,44157,34,14,3,3,0,17,14,7
p23,44164,34,14,3,3,0,17,14,8
p23,44167,34,14,3,3,0,17,14,9
p23,44170,34,14,3,3,0,17,14,8
p23,44194,34,14,3,3,0,17,14,7
p23,44196,34,14,3,3,0,17,14,6
p23,44202,33,13,3,4,0,16,14,6
p23,44206,32,12,3,5,0,15,14,6
p23,44214,31,11,3,6,0,14,14,6
p23,44221,30,10,3,7,0,13,14,6
p23,44223,30,10,3,7,0,13,14,5
p23,44231,30,10,3,7,4,13,14,0
p23,44232,30,10,2,7,4,13,15,0
p23,44279,30,10,3,7,4,13,14,0
p23,44299,30,10,3,6,3,14,13,0
p23,44303,30,10,3,5,2,15,12,0
p23,44304,30,10,3,4,1,16,11,0
p23,44305,30,10,3,3,0,17,10,0
p23,44311,30,10,3,3,0,17,10,1
p23,44313,30,10,3,3,0,17,10,1
p23,44318,30,10,3,3,0,17,10,2
p23,44321,30,10,3,3,0,17,10,3
p23,44333,30,10,3,3,0,17,10,4
p23,44336,30,10,3,3,0,17,10,5
p23,44339,30,10,3,3,0,17,10,6
p23,44342,30,10,3,3,0,17,10,7
p23,44345,30,10,3,3,0,17,10,7
p23,44377,30,10,3,3,0,17,10,6
p23,44391,30,10,3,3,0,17,10,5
p23,44408,30,10,3,3,0,17,10,0
p23,44478,29,9,3,4,1,16,10,0
p23,44480,28,8,3,5,2,15,10,0
p23,44482,27,7,3,6,3,14,10,0
p23,44483,27,7,3,5,2,15,9,0
p23,44486,26,6,3,5,2,15,8,0
p23,44493,25,5,3,6,3,14,8,0
p23,44494,25,5,3,5,2,15,7,0
p23,44496,24,4,3,6,3,14,7,0
p23,44499,24,4,3,6,2,14,7,0
p23,44500,24,4,3,5,1,15,6,0
p23,44501,24,4,3,4,1,16,5,0
p23,44504,24,4,2,4,1,16,6,0
p23,44510,24,4,2,4,1,16,6,0
p23,44511,23,3,2,4,1,16,5,0
p23,44515,23,3,2,3,0,17,4,0
p23,44518,23,3,2,3,0,17,4,1
p23,44521,23,3,2,3,0,17,4,2
p23,44524,23,3,2,3,0,17,4,3
p23,44571,22,2,2,4,0,16,4,2
p23,44584,22,2,2,4,1,16,4,1
p23,44599,21,1,2,5,2,15,4,1
p23,44604,21,1,1,5,2,15,5,1
p23,44612,21,1,0,5,2,15,6,1
