id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p25,43868,73,53,1,6,0,14,58,44
p25,43872,73,53,1,6,0,14,58,43
p25,43876,73,53,1,6,0,14,58,42
p25,43878,73,53,2,6,0,14,57,41
p25,43879,73,53,2,6,0,14,57,40
p25,43880,73,53,1,6,0,14,58,40
p25,43883,73,53,1,6,0,14,58,39
p25,43884,73,53,1,6,0,14,58,40
p25,43891,73,53,1,6,0,14,58,39
p25,43892,73,53,1,6,0,14,58,38
p25,43893,73,53,1,6,0,14,58,39
p25,43896,73,53,1,6,0,14,58,38
p25,43897,73,53,1,6,0,14,58,37
p25,43898,72,52,1,7,0,13,58,40
p25,43899,72,52,1,6,0,14,57,40
p25,43900,72,52,1,6,0,14,57,39
p25,43902,72,52,1,6,0,14,57,39
p25,43904,72,52,1,6,0,14,57,39
p25,43907,72,52,1,6,0,14,57,38
p25,43914,72,52,1,6,0,14,57,37
p25,43915,71,51,1,7,0,13,57,38
p25,43916,70,50,1,8,1,12,57,38
p25,43917,70,50,0,8,2,12,58,37
p25,43918,70,50,0,7,1,13,57,37
p25,43920,69,49,0,8,1,12,57,37
p25,43922,68,48,0,9,1,11,57,36
p25,43923,68,48,0,9,1,11,57,35
p25,43925,68,48,0,7,0,13,55,8
p25,43926,68,48,0,6,0,14,54,11
p25,43927,68,48,0,6,0,14,54,13
p25,43928,68,48,0,6,0,14,54,12
p25,43930,68,48,0,6,0,14,54,14
p25,43934,68,48,0,6,0,14,54,15
p25,43935,68,48,0,6,0,14,54,16
p25,43939,68,48,0,6,0,14,54,17
p25,43940,68,48,0,6,0,14,54,18
p25,43942,68,48,0,6,0,14,54,16
p25,43944,68,48,0,6,0,14,54,17
p25,43945,68,48,0,6,0,14,54,18
p25,43947,68,48,0,6,0,14,54,19
p25,43948,68,48,0,6,0,14,54,18
p25,43950,68,48,0,6,0,14,54,19
p25,43951,68,48,0,6,0,14,54,19
p25,43952,68,48,0,6,0,14,54,19
p25,43953,68,48,0,6,0,14,54,20
p25,43954,68,48,0,6,0,14,54,21
p25,43955,68,48,0,6,0,14,54,20
p25,43957,68,48,0,6,0,14,54,21
p25,43959,68,48,0,6,0,14,54,22
p25,43960,68,48,0,6,0,14,54,24
p25,43961,68,48,0,6,0,14,54,23
p25,43962,68,48,0,6,0,14,54,25
p25,43963,68,48,0,6,0,14,54,26
p25,43964,68,48,0,6,0,14,54,27
p25,43965,68,48,0,6,0,14,54,28
p25,43967,68,48,0,6,0,14,54,29
p25,43970,68,48,0,6,0,14,54,30
p25,43971,68,48,0,6,0,14,54,31
p25,43972,68,48,0,6,0,14,54,30
p25,43973,68,48,0,6,0,14,54,29
p25,43974,68,48,0,6,0,14,54,30
p25,43975,68,48,0,6,0,14,54,30
p25,43976,67,47,0,7,1,13,54,29
p25,43977,67,47,0,7,1,13,54,29
p25,43978,67,47,0,6,0,14,53,29
p25,43979,67,47,0,6,0,14,53,28
p25,43980,67,47,0,6,0,14,53,30
p25,43983,67,47,0,6,0,14,53,30
p25,43985,67,47,0,6,0,14,53,29
p25,43989,67,47,0,6,0,14,53,28
p25,43997,67,47,0,6,0,14,53,27
p25,44001,67,47,0,6,0,14,53,25
p25,44006,67,47,0,6,0,14,53,24
p25,44008,67,47,0,6,0,14,53,22
p25,44009,67,47,0,6,0,14,53,17
p25,44010,67,47,0,6,0,14,53,18
p25,44011,67,47,0,6,0,14,53,19
p25,44013,67,47,0,6,0,14,53,20
p25,44014,67,47,0,6,0,14,53,22
p25,44017,67,47,0,6,0,14,53,23
p25,44018,67,47,0,6,0,14,53,24
p25,44019,67,47,0,6,0,14,53,23
p25,44020,67,47,0,6,0,14,53,22
p25,44021,66,46,0,6,0,14,52,22
p25,44022,66,46,0,6,0,14,52,24
p25,44023,66,46,0,6,0,14,52,22
p25,44026,66,46,1,6,0,14,51,21
p25,44027,66,46,1,6,0,14,51,22
p25,44028,66,46,1,6,0,14,51,22
p25,44030,66,46,1,6,0,14,51,23
p25,44031,66,46,2,6,0,14,50,22
p25,44033,66,46,2,6,0,14,50,23
p25,44034,66,46,2,6,0,14,50,24
p25,44035,66,46,1,6,0,14,51,26
p25,44038,66,46,1,6,0,14,51,27
p25,44040,66,46,1,6,0,14,51,28
p25,44041,66,46,1,6,0,14,51,27
p25,44042,66,46,1,6,0,14,51,26
p25,44043,66,46,1,6,0,14,51,27
p25,44046,66,46,1,6,0,14,51,27
p25,44048,66,46,1,6,0,14,51,30
p25,44049,65,45,1,7,1,13,51,30
p25,44050,65,45,1,7,1,13,51,29
p25,44053,65,45,1,6,0,14,50,29
p25,44054,65,45,1,6,0,14,50,28
p25,44056,65,45,1,6,0,14,50,28
p25,44057,65,45,1,6,0,14,50,29
p25,44058,65,45,1,6,0,14,50,30
p25,44062,65,45,1,6,0,14,50,31
p25,44065,65,45,1,6,0,14,50,30
p25,44067,65,45,1,6,0,14,50,31
p25,44070,65,45,1,6,0,14,50,32
p25,44074,65,45,1,6,0,14,50,31
p25,44075,65,45,1,6,0,14,50,24
p25,44076,65,45,1,6,0,14,50,23
p25,44077,65,45,1,6,0,14,50,25
p25,44078,65,45,1,6,0,14,50,24
p25,44080,65,45,1,6,0,14,50,25
p25,44081,65,45,1,6,0,14,50,26
p25,44082,65,45,1,6,0,14,50,27
p25,44086,65,45,1,6,0,14,50,28
p25,44087,65,45,1,6,0,14,50,27
p25,44088,65,45,1,6,0,14,50,26
p25,44092,65,45,1,6,0,14,50,26
p25,44094,65,45,1,6,0,14,50,25
p25,44098,65,45,1,6,0,14,50,26
p25,44101,65,45,1,6,0,14,50,25
p25,44103,65,45,1,6,0,14,50,26
p25,44105,65,45,1,6,0,14,50,25
p25,44106,65,45,1,6,0,14,50,26
p25,44111,64,44,1,7,1,13,50,26
p25,44112,64,44,1,6,0,14,49,26
p25,44113,64,44,1,6,0,14,49,27
p25,44115,64,44,1,6,0,14,49,26
p25,44117,64,44,1,6,0,14,49,28
p25,44118,63,43,2,7,1,13,48,28
p25,44119,63,43,1,6,0,14,48,28
p25,44120,63,43,1,6,0,14,48,29
p25,44121,63,43,1,6,0,14,48,28
p25,44122,63,43,1,6,0,14,48,29
p25,44124,63,43,1,6,0,14,48,30
p25,44125,63,43,1,6,0,14,48,28
p25,44126,63,43,1,6,0,14,48,29
p25,44127,63,43,1,6,0,14,48,30
p25,44128,63,43,1,6,0,14,48,30
p25,44129,63,43,1,6,0,14,48,31
p25,44132,63,43,1,6,0,14,48,32
p25,44133,63,43,1,6,0,14,48,33
p25,44137,63,43,1,6,0,14,48,31
p25,44138,63,43,1,6,0,14,48,30
p25,44141,63,43,1,6,0,14,48,29
p25,44146,63,43,1,6,0,14,48,28
p25,44148,63,43,0,6,0,14,49,28
p25,44149,63,43,1,6,0,14,48,28
p25,44154,63,43,1,6,0,14,48,26
p25,44158,63,43,2,6,0,14,47,25
p25,44160,63,43,2,6,0,14,47,24
p25,44161,63,43,2,6,0,14,47,14
p25,44162,63,43,2,6,0,14,47,16
p25,44164,63,43,2,6,0,14,47,17
p25,44165,63,43,2,6,0,14,47,17
p25,44166,63,43,2,6,0,14,47,18
p25,44169,62,42,2,6,0,14,46,19
p25,44173,62,42,2,6,0,14,46,19
p25,44175,62,42,2,6,0,14,46,17
p25,44177,62,42,2,6,0,14,46,18
p25,44178,62,42,2,6,0,14,46,19
p25,44179,62,42,2,6,0,14,46,20
p25,44181,62,42,1,6,0,14,47,19
p25,44182,62,42,1,6,0,14,47,20
p25,44183,62,42,1,6,0,14,47,20
p25,44184,62,42,1,6,0,14,47,21
p25,44185,62,42,1,6,0,14,47,21
p25,44186,62,42,1,6,0,14,47,20
p25,44188,62,42,1,6,0,14,47,21
p25,44190,62,42,1,6,0,14,47,24
p25,44191,62,42,1,6,0,14,47,23
p25,44192,62,42,1,6,0,14,47,23
p25,44193,62,42,1,6,0,14,47,23
p25,44194,62,42,1,6,0,14,47,26
p25,44195,62,42,1,6,0,14,47,24
p25,44196,62,42,1,6,0,14,47,23
p25,44197,62,42,1,6,0,14,47,22
p25,44198,62,42,1,6,0,14,47,21
p25,44199,62,42,1,6,0,14,47,20
p25,44200,62,42,1,6,0,14,47,21
p25,44201,62,42,1,6,0,14,47,22
p25,44204,62,42,1,6,0,14,47,21
p25,44205,62,42,1,6,0,14,47,22
p25,44207,62,42,1,6,0,14,47,21
p25,44210,62,42,1,6,0,14,47,22
p25,44213,62,42,1,6,0,14,47,22
p25,44218,62,42,1,6,0,14,47,14
p25,44219,61,41,1,6,0,14,46,15
p25,44220,61,41,1,6,0,14,46,16
p25,44222,61,41,1,6,0,14,46,17
p25,44223,61,41,1,6,0,14,46,17
p25,44224,61,41,1,6,0,14,46,18
p25,44228,61,41,1,6,0,14,46,19
p25,44229,61,41,1,6,0,14,46,17
p25,44231,60,40,1,7,1,13,46,17
p25,44232,60,40,0,7,1,13,47,17
p25,44233,60,40,0,7,1,13,47,17
p25,44234,60,40,0,6,0,14,46,17
p25,44235,60,40,0,6,0,14,46,17
p25,44236,60,40,0,6,0,14,46,16
p25,44237,59,39,0,7,1,13,46,16
p25,44238,59,39,0,7,1,13,46,16
p25,44239,59,39,0,7,0,13,46,16
p25,44240,59,39,0,6,0,14,45,17
p25,44241,59,39,0,6,0,14,45,15
p25,44246,59,39,0,6,0,14,45,15
p25,44247,59,39,0,6,0,14,45,16
p25,44250,59,39,0,6,0,14,45,15
p25,44251,59,39,0,6,0,14,45,15
p25,44254,59,39,0,6,0,14,45,16
p25,44260,59,39,0,6,0,14,45,18
p25,44261,59,39,0,6,0,14,45,19
p25,44262,59,39,0,6,0,14,45,20
p25,44264,59,39,0,6,0,14,45,19
p25,44265,59,39,0,6,0,14,45,19
p25,44267,59,39,0,6,0,14,45,20
p25,44269,59,39,0,6,0,14,45,21
p25,44271,59,39,0,6,0,14,45,22
p25,44272,59,39,0,6,0,14,45,21
p25,44274,59,39,0,6,0,14,45,22
p25,44275,59,39,0,6,0,14,45,24
p25,44276,59,39,0,6,0,14,45,25
p25,44279,59,39,0,6,0,14,45,24
p25,44282,59,39,0,6,0,14,45,25
p25,44283,59,39,0,6,0,14,45,24
p25,44285,59,39,0,6,0,14,45,25
p25,44291,59,39,0,6,0,14,45,24
p25,44295,59,39,0,6,0,14,45,23
p25,44304,59,39,0,6,0,14,45,22
p25,44306,59,39,0,6,0,14,45,21
p25,44308,59,39,0,6,0,14,45,20
p25,44311,59,39,0,6,0,14,45,12
p25,44312,59,39,0,6,0,14,45,13
p25,44313,59,39,0,6,0,14,45,14
p25,44314,59,39,0,6,0,14,45,13
p25,44315,59,39,0,6,0,14,45,15
p25,44316,59,39,0,6,0,14,45,16
p25,44317,59,39,0,6,0,14,45,15
p25,44318,59,39,0,6,0,14,45,14
p25,44319,59,39,0,6,0,14,45,15
p25,44324,59,39,0,6,0,14,45,15
p25,44328,59,39,0,6,0,14,45,16
p25,44329,59,39,0,6,0,14,45,15
p25,44330,59,39,0,6,0,14,45,16
p25,44333,59,39,0,6,0,14,45,17
p25,44334,59,39,0,6,0,14,45,17
p25,44335,59,39,0,6,0,14,45,19
p25,44336,59,39,0,6,0,14,45,20
p25,44337,59,39,0,6,0,14,45,22
p25,44339,59,39,0,6,0,14,45,23
p25,44341,59,39,0,6,0,14,45,26
p25,44343,59,39,0,6,0,14,45,28
p25,44344,59,39,0,6,0,14,45,30
p25,44345,59,39,0,6,0,14,45,30
p25,44347,59,39,0,6,0,14,45,31
p25,44351,59,39,0,6,0,14,45,33
p25,44354,59,39,0,6,0,14,45,34
p25,44358,59,39,0,6,0,14,45,35
p25,44359,59,39,0,6,0,14,45,36
p25,44364,59,39,1,6,0,14,44,35
p25,44365,59,39,0,6,0,14,45,35
p25,44366,59,39,0,6,0,14,45,28
p25,44367,59,39,0,6,0,14,45,30
p25,44368,59,39,0,6,0,14,45,30
p25,44371,59,39,0,6,0,14,45,29
p25,44372,59,39,0,6,0,14,45,30
p25,44374,59,39,0,6,0,14,45,29
p25,44376,59,39,0,6,0,14,45,27
p25,44377,59,39,0,6,0,14,45,27
p25,44379,59,39,0,6,0,14,45,26
p25,44385,59,39,0,6,0,14,45,25
p25,44388,59,39,0,6,0,14,45,24
p25,44391,59,39,0,6,0,14,45,23
p25,44398,59,39,0,6,0,14,45,23
p25,44399,59,39,0,6,0,14,45,24
p25,44400,59,39,0,6,0,14,45,25
p25,44405,59,39,0,6,0,14,45,26
p25,44407,59,39,0,6,0,14,45,27
p25,44408,59,39,0,6,0,14,45,25
p25,44409,59,39,0,6,0,14,45,26
p25,44410,59,39,0,6,0,14,45,25
p25,44411,59,39,0,6,0,14,45,26
p25,44412,59,39,0,6,0,14,45,27
p25,44413,59,39,0,6,0,14,45,28
p25,44416,59,39,0,6,0,14,45,27
p25,44417,59,39,0,6,0,14,45,26
p25,44418,59,39,0,6,0,14,45,27
p25,44420,59,39,1,6,0,14,44,27
p25,44421,58,38,1,7,0,13,44,27
p25,44426,58,38,1,7,1,13,44,14
p25,44427,58,38,1,6,0,14,43,15
p25,44430,58,38,1,6,0,14,43,16
p25,44431,58,38,1,6,0,14,43,17
p25,44433,58,38,1,6,0,14,43,16
p25,44435,58,38,1,6,0,14,43,16
p25,44439,58,38,1,6,0,14,43,15
p25,44442,57,37,1,7,1,13,43,15
p25,44443,57,37,1,7,1,13,43,15
p25,44444,57,37,1,7,0,13,43,15
p25,44445,57,37,1,7,1,13,43,15
p25,44446,57,37,1,6,0,14,42,15
p25,44447,57,37,0,6,0,14,43,15
p25,44451,57,37,0,6,0,14,43,16
p25,44452,57,37,0,6,0,14,43,17
p25,44453,57,37,0,6,0,14,43,18
p25,44454,57,37,0,6,0,14,43,19
p25,44456,57,37,0,6,0,14,43,18
p25,44457,57,37,0,6,0,14,43,19
p25,44460,57,37,0,6,0,14,43,20
p25,44461,57,37,0,6,0,14,43,19
p25,44462,57,37,0,6,0,14,43,20
p25,44463,57,37,0,6,0,14,43,22
p25,44466,57,37,0,6,0,14,43,23
p25,44467,57,37,0,6,0,14,43,24
p25,44468,57,37,0,6,0,14,43,24
p25,44470,57,37,0,6,0,14,43,25
p25,44475,57,37,0,6,0,14,43,25
p25,44476,57,37,0,6,0,14,43,25
p25,44479,57,37,0,6,0,14,43,24
p25,44480,57,37,0,6,0,14,43,24
p25,44481,57,37,0,6,0,14,43,23
p25,44486,57,37,0,6,0,14,43,24
p25,44488,57,37,0,6,0,14,43,22
p25,44491,57,37,0,6,0,14,43,23
p25,44494,56,36,0,7,0,13,43,23
p25,44495,56,36,0,7,0,13,43,22
p25,44498,56,36,0,7,0,13,43,21
p25,44502,56,36,0,7,0,13,43,20
p25,44505,56,36,0,7,0,13,43,19
p25,44506,56,36,0,7,0,13,43,18
p25,44509,56,36,0,7,0,13,43,17
p25,44517,55,35,0,8,0,12,43,17
p25,44520,55,35,0,7,0,13,42,8
p25,44521,55,35,0,6,0,14,41,10
p25,44523,54,34,0,6,0,14,40,11
p25,44524,54,34,0,6,0,14,40,12
p25,44526,53,33,0,7,1,13,40,11
p25,44527,53,33,0,6,0,14,39,10
p25,44529,53,33,0,6,0,14,39,9
p25,44531,53,33,0,6,0,14,39,10
p25,44532,53,33,0,6,0,14,39,9
p25,44536,53,33,0,6,0,14,39,10
p25,44539,53,33,0,6,0,14,39,10
p25,44540,53,33,0,6,0,14,39,13
p25,44541,53,33,0,6,0,14,39,14
p25,44542,53,33,0,6,0,14,39,15
p25,44543,53,33,0,6,0,14,39,16
p25,44545,53,33,0,6,0,14,39,15
p25,44546,53,33,0,6,0,14,39,17
p25,44549,53,33,0,6,0,14,39,19
p25,44550,53,33,0,6,0,14,39,21
p25,44551,53,33,0,6,0,14,39,23
p25,44554,53,33,0,6,0,14,39,22
p25,44555,53,33,0,6,0,14,39,23
p25,44556,53,33,0,6,0,14,39,22
p25,44557,53,33,0,6,0,14,39,23
p25,44558,53,33,0,6,0,14,39,24
p25,44559,53,33,0,6,0,14,39,25
p25,44560,53,33,0,6,0,14,39,26
p25,44561,53,33,0,6,0,14,39,28
p25,44562,53,33,0,6,0,14,39,29
p25,44566,53,33,0,6,0,14,39,29
p25,44567,53,33,0,6,0,14,39,30
p25,44568,53,33,0,6,0,14,39,29
p25,44572,53,33,0,6,0,14,39,28
p25,44574,53,33,0,6,0,14,39,25
p25,44575,53,33,0,6,0,14,39,21
p25,44576,53,33,0,6,0,14,39,22
p25,44578,52,32,0,7,1,13,39,21
p25,44579,52,32,0,7,1,13,39,21
p25,44580,52,32,0,6,0,14,38,19
p25,44589,52,32,0,6,0,14,38,18
p25,44591,52,32,0,6,0,14,38,17
p25,44600,52,32,0,6,0,14,38,18
p25,44607,52,32,0,6,0,14,38,19
p25,44610,52,32,0,6,0,14,38,20
p25,44611,52,32,0,6,0,14,38,21
p25,44615,52,32,0,6,0,14,38,22
p25,44616,52,32,0,6,0,14,38,23
p25,44618,52,32,0,6,0,14,38,22
p25,44619,52,32,0,6,0,14,38,22
p25,44620,51,31,0,7,1,13,38,22
p25,44623,51,31,0,7,1,13,38,21
p25,44624,51,31,0,7,1,13,38,21
p25,44625,51,31,0,6,0,14,37,21
p25,44628,51,31,0,6,0,14,37,20
p25,44629,51,31,0,6,0,14,37,21
p25,44634,51,31,0,6,0,14,37,20
p25,44635,51,31,0,6,0,14,37,21
p25,44637,51,31,0,6,0,14,37,20
p25,44639,51,31,0,6,0,14,37,19
p25,44653,50,30,0,7,0,13,37,19
p25,44654,50,30,0,7,0,13,37,18
p25,44655,50,30,0,7,0,13,37,17
p25,44657,50,30,0,7,0,13,37,16
p25,44664,50,30,0,7,1,13,37,8
p25,44665,50,30,0,6,0,14,36,8
p25,44666,50,30,0,6,0,14,36,9
p25,44667,50,30,0,6,0,14,36,10
p25,44668,50,30,0,6,0,14,36,9
p25,44669,50,30,1,6,0,14,35,8
p25,44679,50,30,1,6,0,14,35,9
p25,44682,50,30,1,6,0,14,35,8
p25,44683,50,30,1,6,0,14,35,7
p25,44685,50,30,1,6,0,14,35,8
p25,44688,50,30,1,6,0,14,35,9
p25,44689,50,30,1,6,0,14,35,11
p25,44690,50,30,1,6,0,14,35,11
p25,44691,50,30,1,6,0,14,35,12
p25,44692,50,30,1,6,0,14,35,12
p25,44693,50,30,1,6,0,14,35,12
p25,44695,50,30,1,6,0,14,35,13
p25,44696,50,30,1,6,0,14,35,12
p25,44699,49,29,1,7,0,13,35,12
p25,44700,49,29,1,6,0,14,34,12
p25,44701,49,29,1,6,0,14,34,13
p25,44702,49,29,0,6,0,14,35,14
p25,44703,49,29,1,6,0,14,34,13
p25,44707,49,29,1,6,0,14,34,13
p25,44708,49,29,1,6,0,14,34,14
p25,44710,49,29,1,6,0,14,34,16
p25,44712,48,28,1,7,0,13,34,18
p25,44713,48,28,1,6,0,14,33,18
p25,44714,48,28,1,6,0,14,33,19
p25,44719,48,28,1,6,0,14,33,20
p25,44720,48,28,1,6,0,14,33,20
p25,44723,48,28,1,6,0,14,33,21
p25,44728,48,28,1,6,0,14,33,18
p25,44729,48,28,1,6,0,14,33,19
p25,44731,48,28,1,6,0,14,33,19
p25,44733,48,28,1,6,0,14,33,18
p25,44734,48,28,1,6,0,14,33,17
p25,44741,48,28,1,6,0,14,33,16
p25,44744,48,28,1,6,0,14,33,15
p25,44748,48,28,1,6,0,14,33,16
p25,44751,48,28,1,6,0,14,33,17
p25,44755,48,28,1,6,0,14,33,19
p25,44756,48,28,1,6,0,14,33,20
p25,44759,48,28,1,6,0,14,33,20
p25,44760,48,28,1,6,0,14,33,21
p25,44763,48,28,1,6,0,14,33,22
p25,44764,48,28,1,6,0,14,33,22
p25,44769,47,27,1,7,1,13,33,22
p25,44770,47,27,1,7,1,13,33,21
p25,44772,47,27,1,6,0,14,32,21
p25,44777,47,27,1,6,0,14,32,23
p25,44778,47,27,2,6,0,14,31,22
p25,44783,47,27,1,6,0,14,32,22
p25,44795,47,27,1,6,0,14,32,21
p25,44802,47,27,1,6,0,14,32,20
p25,44809,47,27,0,6,0,14,33,20
p25,44811,47,27,0,6,0,14,33,5
p25,44813,47,27,0,6,0,14,33,6
p25,44815,47,27,0,6,0,14,33,6
p25,44818,47,27,0,6,0,14,33,5
p25,44828,47,27,0,6,0,14,33,6
p25,44833,46,26,0,7,0,13,33,6
p25,44834,46,26,0,6,0,14,32,6
p25,44839,46,26,0,6,0,14,32,8
p25,44840,45,25,0,7,1,13,32,9
p25,44841,45,25,0,6,0,14,31,9
p25,44842,45,25,0,6,0,14,31,10
p25,44844,45,25,0,6,0,14,31,11
p25,44845,45,25,0,6,0,14,31,12
p25,44847,45,25,0,6,0,14,31,11
p25,44848,45,25,0,6,0,14,31,12
p25,44850,45,25,0,6,0,14,31,13
p25,44852,45,25,1,6,0,14,30,13
p25,44854,45,25,1,6,0,14,30,14
p25,44855,45,25,1,6,0,14,30,16
p25,44856,45,25,1,6,0,14,30,17
p25,44859,45,25,2,6,0,14,29,17
p25,44861,45,25,1,6,0,14,30,18
p25,44863,45,25,1,6,0,14,30,18
p25,44865,45,25,1,6,0,14,30,20
p25,44866,45,25,1,6,0,14,30,19
p25,44867,45,25,1,6,0,14,30,21
p25,44869,45,25,1,6,0,14,30,22
p25,44874,45,25,1,6,0,14,30,23
p25,44877,45,25,1,6,0,14,30,23
p25,44882,45,25,1,6,0,14,30,19
p25,44884,45,25,1,6,0,14,30,17
p25,44885,45,25,1,6,0,14,30,18
p25,44886,45,25,1,6,0,14,30,17
p25,44892,45,25,2,6,0,14,29,16
p25,44894,45,25,1,6,0,14,30,16
p25,44897,45,25,1,6,0,14,30,15
p25,44904,45,25,1,6,0,14,30,16
p25,44906,45,25,1,6,0,14,30,16
p25,44908,45,25,1,6,0,14,30,16
p25,44909,45,25,1,6,0,14,30,15
p25,44912,45,25,1,6,0,14,30,16
p25,44913,45,25,1,6,0,14,30,17
p25,44917,45,25,1,6,0,14,30,19
p25,44923,45,25,1,6,0,14,30,20
p25,44924,45,25,1,6,0,14,30,20
p25,44933,45,25,1,6,0,14,30,20
p25,44939,45,25,1,6,0,14,30,19
p25,44954,44,24,1,7,0,13,30,19
p25,44955,44,24,1,7,0,13,30,18
p25,44957,44,24,1,7,0,13,30,17
p25,44962,44,24,1,7,1,13,30,6
p25,44963,44,24,1,7,1,13,30,6
p25,44966,44,24,1,6,0,14,29,6
p25,44967,44,24,1,6,0,14,29,5
p25,44977,44,24,1,6,0,14,29,6
p25,44988,44,24,1,6,0,14,29,7
p25,44989,44,24,1,6,0,14,29,8
p25,44991,44,24,1,6,0,14,29,9
p25,44992,44,24,1,6,0,14,29,9
p25,44993,44,24,1,6,0,14,29,9
p25,44996,44,24,1,6,0,14,29,10
p25,44998,44,24,1,6,0,14,29,11
p25,45002,61,41,1,6,0,14,46,11
p25,45003,74,54,1,6,0,14,59,11
p25,45004,74,54,1,6,0,14,59,13
p25,45005,74,54,1,6,0,14,59,14
p25,45006,74,54,1,6,0,14,59,14
p25,45008,74,54,1,6,0,14,59,15
p25,45009,74,54,1,6,0,14,59,14
p25,45011,74,54,1,6,0,14,59,15
p25,45014,74,54,1,6,0,14,59,16
p25,45016,74,54,1,6,0,14,59,18
p25,45018,74,54,1,6,0,14,59,19
p25,45023,74,54,1,6,0,14,59,22
p25,45026,74,54,1,6,0,14,59,22
p25,45028,74,54,1,6,0,14,59,20
p25,45031,74,54,1,6,0,14,59,19
p25,45032,74,54,1,6,0,14,59,18
p25,45034,74,54,1,6,0,14,59,17
p25,45035,74,54,1,6,0,14,59,18
p25,45036,74,54,1,6,0,14,59,18
p25,45037,73,53,1,7,1,13,59,19
p25,45038,73,53,1,7,1,13,59,19
p25,45039,73,53,1,7,1,13,59,19
p25,45042,73,53,1,6,0,14,58,19
p25,45044,73,53,1,6,0,14,58,20
p25,45046,72,52,1,7,1,13,58,20
p25,45047,72,52,1,6,0,14,57,19
p25,45048,72,52,1,6,0,14,57,20
p25,45049,72,52,1,6,0,14,57,22
p25,45051,72,52,1,6,0,14,57,22
p25,45052,72,52,1,6,0,14,57,23
p25,45053,72,52,1,6,0,14,57,24
p25,45057,72,52,1,6,0,14,57,24
p25,45058,72,52,1,6,0,14,57,26
p25,45061,72,52,1,6,0,14,57,26
p25,45062,72,52,1,6,0,14,57,26
p25,45063,72,52,1,6,0,14,57,28
p25,45067,72,52,1,6,0,14,57,29
p25,45068,72,52,1,6,0,14,57,30
p25,45069,72,52,1,6,0,14,57,30
p25,45071,72,52,1,6,0,14,57,31
p25,45073,72,52,1,6,0,14,57,32
p25,45074,72,52,1,6,0,14,57,33
p25,45078,72,52,1,6,0,14,57,34
p25,45079,72,52,1,6,0,14,57,34
p25,45081,72,52,1,6,0,14,57,35
p25,45082,72,52,1,6,0,14,57,36
p25,45083,72,52,1,6,0,14,57,37
p25,45085,72,52,1,6,0,14,57,38
p25,45086,72,52,1,6,0,14,57,37
p25,45087,72,52,1,6,0,14,57,38
p25,45088,72,52,1,6,0,14,57,37
p25,45093,72,52,1,6,0,14,57,36
p25,45094,72,52,1,6,0,14,57,38
p25,45097,71,51,1,7,0,13,57,38
p25,45105,71,51,1,7,0,13,57,37
p25,45106,71,51,1,7,0,13,57,36
p25,45108,71,51,1,7,0,13,57,35
p25,45115,71,51,1,7,0,13,57,33
p25,45124,70,50,1,8,2,12,57,14
p25,45125,70,50,1,6,0,14,55,15
p25,45127,69,49,1,7,0,13,55,14
p25,45128,69,49,1,7,1,13,55,14
p25,45129,69,49,1,6,0,14,54,15
p25,45130,69,49,1,6,0,14,54,16
p25,45131,69,49,1,6,0,14,54,17
p25,45136,69,49,1,6,0,14,54,18
p25,45137,69,49,1,6,0,14,54,19
p25,45138,69,49,1,6,0,14,54,18
p25,45140,69,49,1,6,0,14,54,19
p25,45141,69,49,1,6,0,14,54,21
p25,45143,69,49,1,6,0,14,54,22
p25,45144,69,49,1,6,0,14,54,23
p25,45145,69,49,1,6,0,14,54,24
p25,45146,69,49,1,6,0,14,54,23
p25,45149,69,49,1,6,0,14,54,25
p25,45150,69,49,1,6,0,14,54,25
p25,45152,69,49,1,6,0,14,54,26
p25,45153,69,49,1,6,0,14,54,26
p25,45154,69,49,1,6,0,14,54,28
p25,45155,69,49,1,6,0,14,54,29
p25,45158,69,49,1,6,0,14,54,30
p25,45160,69,49,1,6,0,14,54,31
p25,45161,69,49,1,6,0,14,54,32
p25,45164,69,49,1,6,0,14,54,31
p25,45165,69,49,1,6,0,14,54,31
p25,45166,69,49,1,6,0,14,54,32
p25,45167,69,49,1,6,0,14,54,33
p25,45169,69,49,1,6,0,14,54,34
p25,45170,69,49,1,6,0,14,54,33
p25,45171,69,49,1,6,0,14,54,32
p25,45172,69,49,1,6,0,14,54,32
p25,45176,69,49,1,6,0,14,54,33
p25,45178,69,49,1,6,0,14,54,34
p25,45180,68,48,1,7,1,13,54,34
p25,45181,68,48,1,7,1,13,54,34
p25,45182,68,48,1,7,1,13,54,33
p25,45185,68,48,1,6,0,14,53,33
p25,45186,68,48,1,6,0,14,53,35
p25,45188,68,48,1,6,0,14,53,36
p25,45189,68,48,1,6,0,14,53,35
p25,45191,68,48,1,6,0,14,53,34
p25,45192,68,48,1,6,0,14,53,33
p25,45193,68,48,1,6,0,14,53,25
p25,45194,68,48,1,6,0,14,53,25
p25,45196,68,48,1,6,0,14,53,24
p25,45197,68,48,1,6,0,14,53,25
p25,45198,68,48,1,6,0,14,53,26
p25,45199,68,48,1,6,0,14,53,25
p25,45200,68,48,1,6,0,14,53,26
p25,45205,68,48,1,6,0,14,53,25
p25,45206,68,48,1,6,0,14,53,26
p25,45208,68,48,1,6,0,14,53,24
p25,45210,68,48,1,6,0,14,53,26
p25,45212,68,48,1,6,0,14,53,25
p25,45218,68,48,1,6,0,14,53,24
