id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p41,50143,39,39,2,0,0,0,37,35
p41,50145,39,39,2,0,0,0,37,34
p41,50146,39,39,2,0,0,0,37,32
p41,50147,39,39,2,0,0,0,37,36
p41,50148,39,39,2,0,0,0,37,36
p41,50150,39,39,2,0,0,0,37,34
p41,50151,39,39,2,0,0,0,37,33
p41,50153,39,39,2,0,0,0,37,36
p41,50156,39,39,2,0,0,0,37,35
p41,50158,39,39,2,0,0,0,37,33
p41,50159,39,39,2,0,0,0,37,36
p41,50160,39,39,2,0,0,0,37,34
p41,50161,39,39,2,0,0,0,37,33
p41,50162,39,39,2,0,0,0,37,32
p41,50164,39,39,2,0,0,0,37,35
p41,50165,39,39,2,0,0,0,37,37
p41,50166,39,39,2,0,0,0,37,36
p41,50169,39,39,2,0,0,0,37,35
p41,50170,39,39,2,0,0,0,37,35
p41,50171,39,39,2,0,0,0,37,33
p41,50172,39,39,2,0,0,0,37,32
p41,50174,39,39,2,0,0,0,37,31
p41,50175,39,39,2,0,0,0,37,29
p41,50176,39,39,2,0,0,0,37,30
p41,50177,39,39,2,0,0,0,37,34
p41,50178,39,39,2,0,0,0,37,33
p41,50179,39,39,2,0,0,0,37,32
p41,50181,39,39,2,0,0,0,37,30
p41,50182,39,39,2,0,0,0,37,27
p41,50183,39,39,2,0,0,0,37,33
p41,50184,39,39,2,0,0,0,37,36
p41,50186,39,39,2,0,0,0,37,35
p41,50187,39,39,2,0,0,0,37,34
p41,50189,39,39,2,0,0,0,37,35
p41,50190,39,39,2,0,0,0,37,36
p41,50191,39,39,2,0,0,0,37,33
p41,50193,39,39,2,0,0,0,37,32
p41,50195,39,39,2,0,0,0,37,30
p41,50196,39,39,2,0,0,0,37,33
p41,50197,39,39,2,0,0,0,37,30
p41,50200,39,39,1,0,0,0,38,30
p41,50201,39,39,1,0,0,0,38,31
p41,50202,39,39,1,0,0,0,38,36
p41,50203,39,39,1,0,0,0,38,37
p41,50204,39,39,1,0,0,0,38,36
p41,50207,39,39,1,0,0,0,38,35
p41,50208,39,39,1,0,0,0,38,35
p41,50209,39,39,1,0,0,0,38,36
p41,50210,39,39,1,0,0,0,38,34
p41,50212,39,39,1,0,0,0,38,33
p41,50213,39,39,1,0,0,0,38,32
p41,50214,39,39,1,0,0,0,38,34
p41,50215,39,39,1,0,0,0,38,35
p41,50216,39,39,1,0,0,0,38,34
p41,50218,39,39,1,0,0,0,38,33
p41,50219,39,39,1,0,0,0,38,31
p41,50220,39,39,1,0,0,0,38,33
p41,50221,39,39,1,0,0,0,38,37
p41,50222,39,39,1,0,0,0,38,34
p41,50223,39,39,1,0,0,0,38,32
p41,50225,39,39,1,0,0,0,38,30
p41,50226,39,39,1,0,0,0,38,32
p41,50227,39,39,1,0,0,0,38,37
p41,50229,39,39,1,0,0,0,38,35
p41,50230,39,39,1,0,0,0,38,34
p41,50232,39,39,1,0,0,0,38,34
p41,50233,39,39,1,0,0,0,38,34
p41,50235,39,39,1,0,0,0,38,33
p41,50236,39,39,1,0,0,0,38,31
p41,50238,39,39,1,0,0,0,38,33
p41,50239,39,39,1,0,0,0,38,35
p41,50240,39,39,1,0,0,0,38,33
p41,50242,39,39,1,0,0,0,38,32
p41,50243,39,39,1,0,0,0,38,30
p41,50244,39,39,1,0,0,0,38,30
p41,50245,39,39,2,0,0,0,37,34
p41,50246,39,39,2,0,0,0,37,34
p41,50248,39,39,2,0,0,0,37,32
p41,50249,39,39,2,0,0,0,37,30
p41,50250,39,39,1,0,0,0,38,30
p41,50251,39,39,1,0,0,0,38,34
p41,50252,39,39,1,0,0,0,38,38
p41,50254,39,39,1,0,0,0,38,37
p41,50255,39,39,1,0,0,0,38,35
p41,50256,39,39,1,0,0,0,38,34
p41,50257,39,39,1,0,0,0,38,30
p41,50258,39,39,1,0,0,0,38,36
p41,50259,39,39,1,0,0,0,38,34
p41,50261,39,39,1,0,0,0,38,32
p41,50262,39,39,1,0,0,0,38,31
p41,50263,39,39,1,0,0,0,38,28
p41,50264,39,39,1,0,0,0,38,33
p41,50265,39,39,1,0,0,0,38,37
p41,50267,39,39,1,0,0,0,38,36
p41,50269,39,39,1,0,0,0,38,35
p41,50270,39,39,1,0,0,0,38,35
p41,50271,39,39,1,0,0,0,38,38
p41,50272,39,39,1,0,0,0,38,37
p41,50273,39,39,1,0,0,0,38,36
p41,50274,39,39,1,0,0,0,38,35
p41,50275,39,39,1,0,0,0,38,34
p41,50276,39,39,1,0,0,0,38,32
p41,50277,39,39,2,0,0,0,37,35
p41,50281,39,39,2,0,0,0,37,34
p41,50282,39,39,2,0,0,0,37,33
p41,50283,39,39,1,0,0,0,38,34
p41,50284,39,39,1,0,0,0,38,33
p41,50286,39,39,1,0,0,0,38,31
p41,50287,39,39,1,0,0,0,38,30
p41,50288,39,39,1,0,0,0,38,35
p41,50289,39,39,1,0,0,0,38,36
p41,50291,39,39,1,0,0,0,38,35
p41,50294,39,39,1,0,0,0,38,32
p41,50295,39,39,1,0,0,0,38,35
p41,50298,39,39,1,0,0,0,38,34
p41,50299,39,39,1,0,0,0,38,32
p41,50300,39,39,1,0,0,0,38,32
p41,50301,39,39,1,0,0,0,38,36
p41,50302,39,39,1,0,0,0,38,34
p41,50303,39,39,1,0,0,0,38,32
p41,50304,39,39,1,0,0,0,38,31
p41,50305,39,39,1,0,0,0,38,28
p41,50306,39,39,1,0,0,0,38,24
p41,50307,39,39,1,0,0,0,38,30
p41,50308,39,39,1,0,0,0,38,34
p41,50309,39,39,1,0,0,0,38,34
p41,50312,39,39,1,0,0,0,38,33
p41,50314,39,39,1,0,0,0,38,36
p41,50315,39,39,1,0,0,0,38,37
p41,50316,39,39,1,0,0,0,38,36
p41,50317,39,39,1,0,0,0,38,35
p41,50320,39,39,1,0,0,0,38,37
p41,50321,39,39,1,0,0,0,38,36
p41,50322,39,39,1,0,0,0,38,35
p41,50325,39,39,1,0,0,0,38,33
p41,50326,39,39,1,0,0,0,38,37
p41,50327,39,39,1,0,0,0,38,35
p41,50328,39,39,1,0,0,0,38,33
p41,50329,39,39,1,0,0,0,38,32
p41,50330,39,39,1,0,0,0,38,31
p41,50331,39,39,1,0,0,0,38,33
p41,50332,39,39,1,0,0,0,38,37
p41,50335,39,39,1,0,0,0,38,35
p41,50336,39,39,1,0,0,0,38,34
p41,50337,39,39,1,0,0,0,38,31
p41,50338,39,39,1,0,0,0,38,36
p41,50339,39,39,1,0,0,0,38,35
p41,50340,39,39,3,0,0,0,36,33
p41,50341,39,39,3,0,0,0,36,32
p41,50342,39,39,3,0,0,0,36,31
p41,50343,39,39,3,0,0,0,36,30
p41,50344,39,39,3,0,0,0,36,34
p41,50346,39,39,3,0,0,0,36,33
p41,50347,39,39,3,0,0,0,36,30
p41,50349,39,39,3,0,0,0,36,28
p41,50350,39,39,3,0,0,0,36,34
p41,50351,39,39,3,0,0,0,36,33
p41,50352,39,39,3,0,0,0,36,32
p41,50354,39,39,3,0,0,0,36,30
p41,50355,39,39,3,0,0,0,36,29
p41,50356,39,39,3,0,0,0,36,31
p41,50357,39,39,3,0,0,0,36,33
p41,50358,39,39,3,0,0,0,36,30
p41,50359,39,39,3,0,0,0,36,29
p41,50362,39,39,3,0,0,0,36,31
p41,50363,39,39,4,0,0,0,35,32
p41,50364,39,39,4,0,0,0,35,31
p41,50365,39,39,3,0,0,0,36,30
p41,50366,39,39,3,0,0,0,36,28
p41,50367,39,39,3,0,0,0,36,27
p41,50368,39,39,3,0,0,0,36,29
p41,50369,39,39,3,0,0,0,36,34
p41,50370,39,39,3,0,0,0,36,33
p41,50371,39,39,3,0,0,0,36,32
p41,50373,39,39,3,0,0,0,36,31
p41,50374,39,39,3,0,0,0,36,27
p41,50375,39,39,3,0,0,0,36,29
p41,50376,39,39,3,0,0,0,36,33
p41,50377,39,39,3,0,0,0,36,31
p41,50378,39,39,3,0,0,0,36,30
p41,50379,39,39,3,0,0,0,36,29
p41,50381,39,39,3,0,0,0,36,30
p41,50382,39,39,3,0,0,0,36,35
p41,50383,39,39,3,0,0,0,36,34
p41,50384,39,39,3,0,0,0,36,32
p41,50385,39,39,3,0,0,0,36,30
p41,50387,39,39,3,0,0,0,36,28
p41,50388,39,39,3,0,0,0,36,33
p41,50389,39,39,3,0,0,0,36,34
p41,50390,39,39,3,0,0,0,36,33
p41,50391,39,39,3,0,0,0,36,30
p41,50392,39,39,3,0,0,0,36,27
p41,50393,39,39,3,0,0,0,36,26
p41,50394,39,39,3,0,0,0,36,28
p41,50395,39,39,3,0,0,0,36,34
p41,50398,39,39,3,0,0,0,36,33
p41,50399,39,39,3,0,0,0,36,32
p41,50400,39,39,3,0,0,0,36,30
p41,50401,39,39,3,0,0,0,36,33
p41,50402,39,39,3,0,0,0,36,33
p41,50403,39,39,3,0,0,0,36,32
p41,50404,39,39,3,0,0,0,36,31
p41,50405,39,39,3,0,0,0,36,30
p41,50407,39,39,3,0,0,0,36,32
p41,50408,39,39,3,0,0,0,36,34
p41,50409,39,39,3,0,0,0,36,33
p41,50410,39,39,3,0,0,0,36,32
p41,50413,39,39,3,0,0,0,36,35
p41,50414,39,39,3,0,0,0,36,35
p41,50416,39,39,3,0,0,0,36,34
p41,50417,39,39,3,0,0,0,36,32
p41,50418,39,39,3,0,0,0,36,30
p41,50419,39,39,3,0,0,0,36,33
p41,50420,39,39,3,0,0,0,36,34
p41,50421,39,39,3,0,0,0,36,33
p41,50422,39,39,3,0,0,0,36,31
p41,50424,39,39,3,0,0,0,36,30
p41,50425,39,39,3,0,0,0,36,32
p41,50426,39,39,3,0,0,0,36,35
p41,50430,39,39,3,0,0,0,36,32
p41,50431,39,39,3,0,0,0,36,32
p41,50432,39,39,3,0,0,0,36,35
p41,50434,39,39,3,0,0,0,36,34
p41,50437,39,39,3,0,0,0,36,33
p41,50438,39,39,3,0,0,0,36,35
p41,50439,39,39,3,0,0,0,36,34
p41,50441,39,39,3,0,0,0,36,32
p41,50442,39,39,3,0,0,0,36,31
p41,50443,39,39,3,0,0,0,36,34
p41,50444,39,39,3,0,0,0,36,33
p41,50447,39,39,3,0,0,0,36,30
p41,50449,39,39,3,0,0,0,36,28
p41,50450,39,39,3,0,0,0,36,35
p41,50451,39,39,3,0,0,0,36,34
p41,50453,39,39,3,0,0,0,36,32
p41,50455,39,39,3,0,0,0,36,28
p41,50456,39,39,3,0,0,0,36,32
p41,50457,39,39,3,0,0,0,36,33
p41,50458,39,39,3,0,0,0,36,30
p41,50462,39,39,3,0,0,0,36,33
p41,50463,39,39,3,0,0,0,36,35
p41,50465,39,39,3,0,0,0,36,34
p41,50466,39,39,4,0,0,0,35,31
p41,50468,39,39,4,0,0,0,35,32
p41,50469,39,39,4,0,0,0,35,32
p41,50470,39,39,5,0,0,0,34,31
p41,50471,39,39,4,0,0,0,35,31
p41,50472,39,39,4,0,0,0,35,30
p41,50474,39,39,4,0,0,0,35,29
p41,50475,39,39,4,0,0,0,35,34
p41,50476,39,39,4,0,0,0,35,33
p41,50477,39,39,4,0,0,0,35,32
p41,50479,39,39,4,0,0,0,35,29
p41,50480,39,39,4,0,0,0,35,28
p41,50481,39,39,4,0,0,0,35,32
p41,50482,39,39,4,0,0,0,35,31
p41,50483,39,39,4,0,0,0,35,30
p41,50484,39,39,4,0,0,0,35,29
p41,50486,39,39,4,0,0,0,35,27
p41,50487,39,39,4,0,0,0,35,30
p41,50488,39,39,4,0,0,0,35,34
p41,50489,39,39,4,0,0,0,35,33
p41,50490,39,39,4,0,0,0,35,32
p41,50493,39,39,4,0,0,0,35,31
p41,50494,39,39,4,0,0,0,35,35
p41,50495,39,39,4,0,0,0,35,34
p41,50497,39,39,4,0,0,0,35,33
p41,50498,39,39,4,0,0,0,35,31
p41,50499,39,39,4,0,0,0,35,32
p41,50500,39,39,4,0,0,0,35,34
p41,50501,39,39,4,0,0,0,35,32
p41,50503,39,39,4,0,0,0,35,28
p41,50504,39,39,4,0,0,0,35,25
p41,50505,39,39,4,0,0,0,35,26
p41,50506,39,39,4,0,0,0,35,31
p41,50507,39,39,4,0,0,0,35,32
p41,50508,39,39,4,0,0,0,35,31
p41,50509,39,39,4,0,0,0,35,30
p41,50510,39,39,4,0,0,0,35,29
p41,50512,39,39,4,0,0,0,35,29
p41,50513,39,39,4,0,0,0,35,32
p41,50514,39,39,4,0,0,0,35,34
p41,50515,39,39,4,0,0,0,35,33
p41,50516,39,39,4,0,0,0,35,32
p41,50518,39,39,4,0,0,0,35,30
p41,50519,39,39,4,0,0,0,35,33
p41,50520,39,39,4,0,0,0,35,33
p41,50522,39,39,4,0,0,0,35,32
p41,50525,39,39,4,0,0,0,35,33
p41,50527,39,39,4,0,0,0,35,32
p41,50528,39,39,4,0,0,0,35,29
p41,50529,39,39,4,0,0,0,35,26
p41,50530,39,39,4,0,0,0,35,25
p41,50531,39,39,4,0,0,0,35,28
p41,50532,39,39,4,0,0,0,35,28
p41,50533,39,39,4,0,0,0,35,30
p41,50534,39,39,4,0,0,0,35,28
p41,50535,39,39,4,0,0,0,35,27
p41,50536,39,39,4,0,0,0,35,26
p41,50538,39,39,4,0,0,0,35,28
p41,50539,39,39,4,0,0,0,35,33
p41,50540,39,39,4,0,0,0,35,33
p41,50541,39,39,4,0,0,0,35,32
p41,50542,39,39,4,0,0,0,35,31
p41,50543,39,39,4,0,0,0,35,30
p41,50545,39,39,4,0,0,0,35,33
p41,50547,39,39,4,0,0,0,35,31
p41,50549,39,39,3,0,0,0,36,30
p41,50550,39,39,3,0,0,0,36,27
p41,50551,39,39,3,0,0,0,36,31
p41,50552,39,39,3,0,0,0,36,33
p41,50553,39,39,2,0,0,0,37,33
p41,50554,39,39,2,0,0,0,37,32
p41,50556,39,39,2,0,0,0,37,30
p41,50557,39,39,2,0,0,0,37,31
p41,50558,39,39,2,0,0,0,37,34
p41,50560,39,39,2,0,0,0,37,33
p41,50561,39,39,2,0,0,0,37,32
p41,50563,39,39,2,0,0,0,37,33
p41,50564,39,39,2,0,0,0,37,36
p41,50565,39,39,2,0,0,0,37,34
p41,50566,39,39,3,0,0,0,36,32
p41,50569,39,39,2,0,0,0,37,32
p41,50570,39,39,2,0,0,0,37,35
p41,50571,39,39,1,0,0,0,38,35
p41,50573,39,39,1,0,0,0,38,34
p41,50574,39,39,1,0,0,0,38,33
p41,50575,39,39,1,0,0,0,38,32
p41,50576,39,39,1,0,0,0,38,38
p41,50577,39,39,1,0,0,0,38,37
p41,50580,39,39,2,0,0,0,37,36
p41,50581,39,39,2,0,0,0,37,35
p41,50582,39,39,2,0,0,0,37,35
p41,50583,39,39,2,0,0,0,37,34
p41,50584,39,39,3,0,0,0,36,33
p41,50585,39,39,3,0,0,0,36,32
p41,50587,39,39,3,0,0,0,36,33
p41,50588,39,39,3,0,0,0,36,35
p41,50593,39,39,3,0,0,0,36,36
p41,50594,39,39,3,0,0,0,36,35
p41,50595,39,39,3,0,0,0,36,33
p41,50596,39,39,3,0,0,0,36,29
p41,50597,39,39,3,0,0,0,36,28
p41,50598,39,39,3,0,0,0,36,27
p41,50599,39,39,3,0,0,0,36,31
p41,50600,39,39,3,0,0,0,36,34
p41,50602,39,39,3,0,0,0,36,33
p41,50605,39,39,3,0,0,0,36,31
p41,50606,39,39,3,0,0,0,36,34
p41,50607,39,39,3,0,0,0,36,33
p41,50608,39,39,3,0,0,0,36,32
p41,50610,39,39,3,0,0,0,36,31
p41,50611,39,39,3,0,0,0,36,29
p41,50612,39,39,3,0,0,0,36,34
p41,50613,39,39,3,0,0,0,36,32
p41,50615,39,39,3,0,0,0,36,31
p41,50618,39,39,4,0,0,0,35,34
p41,50619,39,39,4,0,0,0,35,34
p41,50622,39,39,4,0,0,0,35,32
p41,50624,39,39,5,0,0,0,34,34
p41,50626,39,39,5,0,0,0,34,33
p41,50627,39,39,5,0,0,0,34,32
p41,50628,39,39,5,0,0,0,34,31
p41,50629,39,39,5,0,0,0,34,28
p41,50630,39,39,6,0,0,0,33,31
p41,50631,39,39,6,0,0,0,33,32
p41,50633,39,39,6,0,0,0,33,31
p41,50634,39,39,6,0,0,0,33,30
p41,50636,39,39,6,0,0,0,33,32
p41,50637,39,39,7,0,0,0,32,31
p41,50639,39,39,6,0,0,0,33,29
p41,50642,39,39,6,0,0,0,33,30
p41,50643,39,39,6,0,0,0,33,32
p41,50644,39,39,6,0,0,0,33,31
p41,50645,39,39,6,0,0,0,33,30
p41,50646,39,39,6,0,0,0,33,29
p41,50648,39,39,6,0,0,0,33,29
p41,50649,39,39,6,0,0,0,33,33
p41,50650,39,39,5,0,0,0,34,33
p41,50651,39,39,5,0,0,0,34,32
p41,50652,39,39,5,0,0,0,34,30
p41,50653,39,39,5,0,0,0,34,29
p41,50654,39,39,5,0,0,0,34,28
p41,50655,39,39,5,0,0,0,34,31
p41,50656,39,39,5,0,0,0,34,29
p41,50659,39,39,5,0,0,0,34,28
p41,50661,39,39,5,0,0,0,34,34
p41,50662,39,39,5,0,0,0,34,32
p41,50663,39,39,5,0,0,0,34,31
p41,50665,39,39,5,0,0,0,34,30
p41,50667,39,39,5,0,0,0,34,31
p41,50668,39,39,5,0,0,0,34,32
p41,50670,39,39,5,0,0,0,34,31
p41,50672,39,39,5,0,0,0,34,29
p41,50673,39,39,5,0,0,0,34,31
p41,50674,39,39,5,0,0,0,34,34
p41,50675,39,39,5,0,0,0,34,33
p41,50677,39,39,5,0,0,0,34,32
p41,50679,39,39,5,0,0,0,34,30
p41,50680,39,39,5,0,0,0,34,33
p41,50684,39,39,5,0,0,0,34,32
p41,50685,39,39,5,0,0,0,34,32
p41,50686,39,39,5,0,0,0,34,33
p41,50688,39,39,5,0,0,0,34,32
p41,50689,39,39,4,0,0,0,35,32
p41,50690,39,39,4,0,0,0,35,31
p41,50691,39,39,4,0,0,0,35,30
p41,50692,39,39,4,0,0,0,35,30
p41,50693,39,39,4,0,0,0,35,29
p41,50696,39,39,4,0,0,0,35,28
p41,50697,39,39,4,0,0,0,35,26
p41,50698,39,39,4,0,0,0,35,32
p41,50699,39,39,4,0,0,0,35,32
p41,50701,39,39,4,0,0,0,35,28
p41,50704,39,39,4,0,0,0,35,31
p41,50705,39,39,4,0,0,0,35,34
p41,50706,39,39,4,0,0,0,35,33
p41,50707,39,39,4,0,0,0,35,32
p41,50710,39,39,4,0,0,0,35,30
p41,50711,39,39,4,0,0,0,35,35
p41,50712,39,39,3,0,0,0,36,34
p41,50714,39,39,3,0,0,0,36,32
p41,50716,39,39,3,0,0,0,36,31
p41,50717,39,39,3,0,0,0,36,33
p41,50718,39,39,3,0,0,0,36,34
p41,50719,39,39,3,0,0,0,36,32
p41,50720,39,39,3,0,0,0,36,31
p41,50722,39,39,3,0,0,0,36,31
p41,50723,39,39,3,0,0,0,36,36
p41,50727,39,39,3,0,0,0,36,35
p41,50728,39,39,4,0,0,0,35,31
p41,50729,39,39,4,0,0,0,35,32
p41,50730,39,39,4,0,0,0,35,31
p41,50733,39,39,4,0,0,0,35,29
p41,50734,39,39,4,0,0,0,35,24
p41,50735,39,39,4,0,0,0,35,30
p41,50736,39,39,4,0,0,0,35,35
p41,50737,39,39,5,0,0,0,34,34
p41,50738,39,39,5,0,0,0,34,32
p41,50739,39,39,5,0,0,0,34,31
p41,50742,39,39,5,0,0,0,34,32
p41,50745,39,39,5,0,0,0,34,31
p41,50747,39,39,5,0,0,0,34,32
p41,50748,39,39,5,0,0,0,34,33
p41,50749,39,39,5,0,0,0,34,32
p41,50751,39,39,5,0,0,0,34,31
p41,50753,39,39,4,0,0,0,35,30
p41,50754,39,39,4,0,0,0,35,31
p41,50755,39,39,4,0,0,0,35,30
p41,50757,39,39,4,0,0,0,35,29
p41,50758,39,39,4,0,0,0,35,28
p41,50759,39,39,4,0,0,0,35,28
p41,50760,39,39,4,0,0,0,35,32
p41,50761,39,39,4,0,0,0,35,32
p41,50763,39,39,4,0,0,0,35,31
p41,50764,39,39,3,0,0,0,36,31
p41,50765,39,39,3,0,0,0,36,30
p41,50766,39,39,3,0,0,0,36,34
p41,50767,39,39,3,0,0,0,36,34
p41,50768,39,39,3,0,0,0,36,33
p41,50772,39,39,4,0,0,0,35,33
p41,50773,39,39,4,0,0,0,35,33
p41,50774,39,39,5,0,0,0,34,31
p41,50775,39,39,5,0,0,0,34,29
p41,50778,39,39,5,0,0,0,34,29
p41,50779,39,39,5,0,0,0,34,30
p41,50781,39,39,5,0,0,0,34,28
p41,50784,39,39,5,0,0,0,34,30
p41,50785,39,39,5,0,0,0,34,31
p41,50786,39,39,5,0,0,0,34,30
p41,50787,39,39,5,0,0,0,34,29
p41,50789,39,39,5,0,0,0,34,28
p41,50790,39,39,5,0,0,0,34,28
p41,50791,39,39,5,0,0,0,34,32
p41,50792,39,39,5,0,0,0,34,32
p41,50795,39,39,5,0,0,0,34,31
p41,50797,39,39,5,0,0,0,34,33
p41,50799,39,39,5,0,0,0,34,33
p41,50800,39,39,5,0,0,0,34,32
p41,50801,39,39,4,0,0,0,35,31
p41,50802,39,39,4,0,0,0,35,31
p41,50803,39,39,4,0,0,0,35,34
p41,50806,39,39,5,0,0,0,34,31
p41,50807,39,39,5,0,0,0,34,30
p41,50808,39,39,5,0,0,0,34,31
p41,50809,39,39,5,0,0,0,34,32
p41,50810,39,39,5,0,0,0,34,31
p41,50812,39,39,5,0,0,0,34,30
p41,50813,39,39,5,0,0,0,34,28
p41,50814,39,39,5,0,0,0,34,27
p41,50815,39,39,5,0,0,0,34,32
p41,50816,39,39,5,0,0,0,34,31
p41,50818,39,39,5,0,0,0,34,30
p41,50820,39,39,5,0,0,0,34,26
p41,50821,39,39,5,0,0,0,34,29
p41,50822,39,39,5,0,0,0,34,31
p41,50825,39,39,5,0,0,0,34,30
p41,50827,39,39,5,0,0,0,34,32
p41,50828,39,39,5,0,0,0,34,34
p41,50829,39,39,5,0,0,0,34,33
p41,50831,39,39,5,0,0,0,34,31
p41,50833,39,39,5,0,0,0,34,31
p41,50835,39,39,5,0,0,0,34,29
p41,50836,39,39,5,0,0,0,34,28
p41,50838,39,39,5,0,0,0,34,27
p41,50839,39,39,5,0,0,0,34,31
p41,50843,39,39,5,0,0,0,34,29
p41,50844,39,39,5,0,0,0,34,27
p41,50845,39,39,5,0,0,0,34,32
p41,50846,39,39,5,0,0,0,34,32
p41,50848,39,39,5,0,0,0,34,30
p41,50849,39,39,5,0,0,0,34,29
p41,50851,39,39,5,0,0,0,34,32
p41,50852,39,39,5,0,0,0,34,34
p41,50854,39,39,5,0,0,0,34,33
p41,50855,39,39,5,0,0,0,34,30
p41,50856,39,39,5,0,0,0,34,29
p41,50857,39,39,6,0,0,0,33,29
p41,50858,39,39,6,0,0,0,33,31
p41,50859,39,39,6,0,0,0,33,30
p41,50863,39,39,6,0,0,0,33,31
p41,50864,39,39,6,0,0,0,33,30
p41,50865,39,39,6,0,0,0,33,29
p41,50868,39,39,6,0,0,0,33,28
p41,50869,39,39,6,0,0,0,33,27
p41,50870,39,39,6,0,0,0,33,30
p41,50871,39,39,6,0,0,0,33,29
p41,50875,39,39,6,0,0,0,33,27
p41,50876,39,39,6,0,0,0,33,31
p41,50877,39,39,6,0,0,0,33,30
p41,50878,39,39,6,0,0,0,33,27
p41,50879,39,39,6,0,0,0,33,26
p41,50880,39,39,6,0,0,0,33,24
p41,50881,39,39,6,0,0,0,33,22
p41,50882,39,39,6,0,0,0,33,27
p41,50883,39,39,6,0,0,0,33,28
p41,50884,39,39,6,0,0,0,33,27
p41,50887,39,39,6,0,0,0,33,26
p41,50888,39,39,5,0,0,0,34,24
p41,50889,39,39,5,0,0,0,34,29
p41,50890,39,39,5,0,0,0,34,32
p41,50891,39,39,5,0,0,0,34,31
p41,50892,39,39,5,0,0,0,34,30
p41,50893,39,39,5,0,0,0,34,29
p41,50895,39,39,5,0,0,0,34,29
p41,50896,39,39,5,0,0,0,34,34
p41,50900,39,39,5,0,0,0,34,32
p41,50901,39,39,5,0,0,0,34,32
p41,50902,39,39,5,0,0,0,34,34
p41,50904,39,39,5,0,0,0,34,33
p41,50905,39,39,5,0,0,0,34,31
p41,50906,39,39,5,0,0,0,34,29
p41,50907,39,39,5,0,0,0,34,31
p41,50908,39,39,5,0,0,0,34,31
p41,50909,39,39,5,0,0,0,34,30
p41,50910,39,39,5,0,0,0,34,28
p41,50911,39,39,5,0,0,0,34,26
p41,50913,39,39,5,0,0,0,34,28
p41,50914,39,39,5,0,0,0,34,33
p41,50915,39,39,5,0,0,0,34,32
p41,50917,39,39,5,0,0,0,34,31
p41,50919,39,39,5,0,0,0,34,30
p41,50920,39,39,5,0,0,0,34,33
p41,50926,39,39,5,0,0,0,34,34
p41,50927,39,39,5,0,0,0,34,33
p41,50928,39,39,5,0,0,0,34,32
p41,50929,39,39,5,0,0,0,34,31
p41,50930,39,39,5,0,0,0,34,28
p41,50931,39,39,5,0,0,0,34,27
p41,50932,39,39,5,0,0,0,34,33
p41,50934,39,39,5,0,0,0,34,32
p41,50936,39,39,5,0,0,0,34,31
p41,50937,39,39,5,0,0,0,34,30
p41,50938,39,39,5,0,0,0,34,31
p41,50939,39,39,5,0,0,0,34,32
p41,50940,39,39,5,0,0,0,34,31
p41,50941,39,39,5,0,0,0,34,30
p41,50942,39,39,5,0,0,0,34,29
p41,50944,39,39,5,0,0,0,34,32
p41,50945,39,39,5,0,0,0,34,30
p41,50946,39,39,5,0,0,0,34,28
p41,50947,39,39,5,0,0,0,34,27
p41,50949,39,39,5,0,0,0,34,26
p41,50950,39,39,5,0,0,0,34,29
p41,50951,39,39,5,0,0,0,34,32
p41,50952,39,39,5,0,0,0,34,30
p41,50953,39,39,5,0,0,0,34,29
p41,50956,39,39,5,0,0,0,34,30
p41,50957,39,39,5,0,0,0,34,34
p41,50958,39,39,5,0,0,0,34,32
p41,50959,39,39,5,0,0,0,34,30
p41,50961,39,39,5,0,0,0,34,29
p41,50962,39,39,5,0,0,0,34,31
p41,50963,39,39,5,0,0,0,34,34
p41,50964,39,39,5,0,0,0,34,33
p41,50967,39,39,5,0,0,0,34,32
p41,50968,39,39,5,0,0,0,34,33
p41,50969,39,39,5,0,0,0,34,33
p41,50970,39,39,5,0,0,0,34,31
p41,50971,39,39,5,0,0,0,34,30
p41,50972,39,39,5,0,0,0,34,29
p41,50973,39,39,5,0,0,0,34,27
p41,50974,39,39,5,0,0,0,34,31
p41,50975,39,39,5,0,0,0,34,34
p41,50977,39,39,5,0,0,0,34,31
p41,50979,39,39,5,0,0,0,34,30
p41,50980,39,39,5,0,0,0,34,29
p41,50981,39,39,5,0,0,0,34,33
p41,50982,39,39,5,0,0,0,34,31
p41,50985,39,39,6,0,0,0,33,29
p41,50986,39,39,5,0,0,0,34,29
p41,50987,39,39,5,0,0,0,34,33
p41,50988,39,39,5,0,0,0,34,32
p41,50989,39,39,5,0,0,0,34,31
p41,50990,39,39,5,0,0,0,34,29
p41,50992,39,39,5,0,0,0,34,30
p41,50993,39,39,5,0,0,0,34,33
p41,50994,39,39,5,0,0,0,34,31
p41,50997,39,39,5,0,0,0,34,30
p41,50998,39,39,5,0,0,0,34,29
p41,50999,39,39,5,0,0,0,34,33
p41,51000,39,39,5,0,0,0,34,32
p41,51001,39,39,5,0,0,0,34,31
p41,51004,39,39,5,0,0,0,34,32
p41,51005,39,39,5,0,0,0,34,34
p41,51006,39,39,5,0,0,0,34,32
p41,51008,39,39,5,0,0,0,34,31
p41,51009,39,39,5,0,0,0,34,30
p41,51010,39,39,5,0,0,0,34,33
p41,51011,39,39,5,0,0,0,34,34
p41,51012,39,39,5,0,0,0,34,32
p41,51013,39,39,5,0,0,0,34,31
p41,51014,39,39,5,0,0,0,34,30
p41,51016,39,39,5,0,0,0,34,34
