id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p48,39291,39,39,1,0,0,0,38,37
p48,39292,39,39,1,0,0,0,38,35
p48,39295,39,39,1,0,0,0,38,34
p48,39296,39,39,1,0,0,0,38,37
p48,39297,39,39,1,0,0,0,38,37
p48,39298,39,39,1,0,0,0,38,35
p48,39301,39,39,1,0,0,0,38,33
p48,39302,39,39,1,0,0,0,38,37
p48,39303,39,39,1,0,0,0,38,38
p48,39304,39,39,1,0,0,0,38,37
p48,39305,39,39,1,0,0,0,38,34
p48,39306,39,39,0,0,0,0,39,34
p48,39307,39,39,0,0,0,0,39,30
p48,39308,39,39,0,0,0,0,39,31
p48,39309,39,39,0,0,0,0,39,37
p48,39310,39,39,0,0,0,0,39,37
p48,39312,39,39,0,0,0,0,39,36
p48,39315,39,39,0,0,0,0,39,39
p48,39317,39,39,0,0,0,0,39,37
p48,39319,39,39,2,0,0,0,37,31
p48,39320,39,39,2,0,0,0,37,29
p48,39321,39,39,2,0,0,0,37,33
p48,39322,39,39,2,0,0,0,37,34
p48,39323,39,39,2,0,0,0,37,33
p48,39324,39,39,2,0,0,0,37,31
p48,39325,39,39,3,0,0,0,36,29
p48,39327,39,39,3,0,0,0,36,29
p48,39328,39,39,3,0,0,0,36,33
p48,39329,39,39,3,0,0,0,36,32
p48,39330,39,39,3,0,0,0,36,31
p48,39333,39,39,3,0,0,0,36,29
p48,39334,39,39,3,0,0,0,36,35
p48,39335,39,39,3,0,0,0,36,34
p48,39336,39,39,3,0,0,0,36,32
p48,39337,39,39,3,0,0,0,36,31
p48,39339,39,39,3,0,0,0,36,29
p48,39340,39,39,3,0,0,0,36,31
p48,39341,39,39,3,0,0,0,36,30
p48,39344,39,39,3,0,0,0,36,26
p48,39346,39,39,3,0,0,0,36,29
p48,39347,39,39,3,0,0,0,36,34
p48,39348,39,39,3,0,0,0,36,32
p48,39350,39,39,3,0,0,0,36,30
p48,39352,39,39,3,0,0,0,36,26
p48,39353,39,39,3,0,0,0,36,31
p48,39354,39,39,3,0,0,0,36,35
p48,39356,39,39,3,0,0,0,36,34
p48,39359,39,39,3,0,0,0,36,35
p48,39360,39,39,3,0,0,0,36,36
p48,39363,39,39,3,0,0,0,36,35
p48,39364,39,39,2,0,0,0,37,34
p48,39365,39,39,2,0,0,0,37,36
p48,39366,39,39,2,0,0,0,37,35
p48,39367,39,39,2,0,0,0,37,34
p48,39368,39,39,2,0,0,0,37,33
p48,39369,39,39,2,0,0,0,37,32
p48,39370,39,39,2,0,0,0,37,31
p48,39371,39,39,2,0,0,0,37,34
p48,39372,39,39,2,0,0,0,37,30
p48,39373,39,39,2,0,0,0,37,28
p48,39376,39,39,2,0,0,0,37,26
p48,39377,39,39,2,0,0,0,37,27
p48,39378,39,39,2,0,0,0,37,34
p48,39382,39,39,2,0,0,0,37,32
p48,39383,39,39,2,0,0,0,37,33
p48,39384,39,39,2,0,0,0,37,35
p48,39385,39,39,2,0,0,0,37,34
p48,39386,39,39,2,0,0,0,37,33
p48,39387,39,39,2,0,0,0,37,32
p48,39388,39,39,2,0,0,0,37,31
p48,39389,39,39,2,0,0,0,37,32
p48,39390,39,39,2,0,0,0,37,36
p48,39391,39,39,2,0,0,0,37,35
p48,39392,39,39,2,0,0,0,37,34
p48,39393,39,39,2,0,0,0,37,33
p48,39395,39,39,2,0,0,0,37,32
p48,39396,39,39,2,0,0,0,37,37
p48,39397,39,39,2,0,0,0,37,35
p48,39398,39,39,2,0,0,0,37,34
p48,39400,39,39,2,0,0,0,37,32
p48,39401,39,39,2,0,0,0,37,27
p48,39402,39,39,2,0,0,0,37,33
p48,39403,39,39,2,0,0,0,37,34
p48,39404,39,39,2,0,0,0,37,32
p48,39405,39,39,2,0,0,0,37,31
p48,39407,39,39,2,0,0,0,37,30
p48,39408,39,39,2,0,0,0,37,32
p48,39409,39,39,2,0,0,0,37,34
p48,39411,39,39,2,0,0,0,37,31
p48,39412,39,39,2,0,0,0,37,29
p48,39413,39,39,2,0,0,0,37,28
p48,39414,39,39,2,0,0,0,37,26
p48,39415,39,39,2,0,0,0,37,32
p48,39416,39,39,2,0,0,0,37,35
p48,39417,39,39,2,0,0,0,37,34
p48,39418,39,39,2,0,0,0,37,33
p48,39419,39,39,2,0,0,0,37,30
p48,39421,39,39,2,0,0,0,37,32
p48,39422,39,39,2,0,0,0,37,35
p48,39424,39,39,2,0,0,0,37,33
p48,39426,39,39,2,0,0,0,37,32
p48,39427,39,39,2,0,0,0,37,33
p48,39428,39,39,2,0,0,0,37,36
p48,39429,39,39,2,0,0,0,37,33
p48,39431,39,39,2,0,0,0,37,32
p48,39432,39,39,2,0,0,0,37,29
p48,39433,39,39,2,0,0,0,37,28
p48,39434,39,39,2,0,0,0,37,32
p48,39435,39,39,2,0,0,0,37,35
p48,39438,39,39,2,0,0,0,37,33
p48,39439,39,39,2,0,0,0,37,30
p48,39440,39,39,2,0,0,0,37,31
p48,39441,39,39,2,0,0,0,37,35
p48,39443,39,39,3,0,0,0,36,34
p48,39444,39,39,3,0,0,0,36,32
p48,39445,39,39,2,0,0,0,37,30
p48,39446,39,39,2,0,0,0,37,29
p48,39447,39,39,2,0,0,0,37,31
p48,39448,39,39,2,0,0,0,37,35
p48,39451,39,39,2,0,0,0,37,33
p48,39453,39,39,2,0,0,0,37,34
p48,39454,39,39,2,0,0,0,37,35
p48,39455,39,39,2,0,0,0,37,33
p48,39456,39,39,2,0,0,0,37,32
p48,39457,39,39,2,0,0,0,37,31
p48,39459,39,39,2,0,0,0,37,35
p48,39460,39,39,2,0,0,0,37,36
p48,39461,39,39,2,0,0,0,37,34
p48,39462,39,39,2,0,0,0,37,32
p48,39463,39,39,2,0,0,0,37,30
p48,39465,39,39,2,0,0,0,37,35
p48,39466,39,39,2,0,0,0,37,34
p48,39468,39,39,2,0,0,0,37,33
p48,39470,39,39,2,0,0,0,37,32
p48,39471,39,39,2,0,0,0,37,32
p48,39472,39,39,2,0,0,0,37,35
p48,39473,39,39,2,0,0,0,37,34
p48,39474,39,39,2,0,0,0,37,33
p48,39476,39,39,2,0,0,0,37,32
p48,39477,39,39,2,0,0,0,37,31
p48,39478,39,39,2,0,0,0,37,34
p48,39479,39,39,2,0,0,0,37,34
p48,39481,39,39,2,0,0,0,37,33
p48,39484,39,39,2,0,0,0,37,35
p48,39485,39,39,2,0,0,0,37,32
p48,39486,39,39,2,0,0,0,37,31
p48,39487,39,39,2,0,0,0,37,30
p48,39488,39,39,2,0,0,0,37,29
p48,39489,39,39,2,0,0,0,37,28
p48,39490,39,39,2,0,0,0,37,29
p48,39491,39,39,2,0,0,0,37,32
p48,39492,39,39,2,0,0,0,37,30
p48,39495,39,39,2,0,0,0,37,29
p48,39496,39,39,2,0,0,0,37,29
p48,39497,39,39,2,0,0,0,37,31
p48,39498,39,39,2,0,0,0,37,32
p48,39501,39,39,2,0,0,0,37,31
p48,39503,39,39,2,0,0,0,37,32
p48,39504,39,39,2,0,0,0,37,35
p48,39505,39,39,2,0,0,0,37,34
p48,39507,39,39,2,0,0,0,37,32
p48,39508,39,39,2,0,0,0,37,31
p48,39509,39,39,2,0,0,0,37,32
p48,39510,39,39,2,0,0,0,37,36
p48,39511,39,39,2,0,0,0,37,35
p48,39514,39,39,3,0,0,0,36,33
p48,39515,39,39,3,0,0,0,36,34
p48,39516,39,39,3,0,0,0,36,35
p48,39517,39,39,3,0,0,0,36,34
p48,39519,39,39,3,0,0,0,36,32
p48,39520,39,39,3,0,0,0,36,30
p48,39521,39,39,3,0,0,0,36,32
p48,39522,39,39,3,0,0,0,36,36
p48,39524,39,39,3,0,0,0,36,35
p48,39525,39,39,3,0,0,0,36,34
p48,39526,39,39,3,0,0,0,36,33
p48,39527,39,39,3,0,0,0,36,33
p48,39528,39,39,3,0,0,0,36,34
p48,39529,39,39,3,0,0,0,36,33
p48,39532,39,39,3,0,0,0,36,32
p48,39533,39,39,3,0,0,0,36,36
p48,39534,39,39,3,0,0,0,36,35
p48,39538,39,39,3,0,0,0,36,33
p48,39539,39,39,3,0,0,0,36,35
p48,39542,39,39,3,0,0,0,36,33
p48,39543,39,39,3,0,0,0,36,31
p48,39544,39,39,3,0,0,0,36,30
p48,39545,39,39,3,0,0,0,36,33
p48,39546,39,39,3,0,0,0,36,33
p48,39547,39,39,3,0,0,0,36,32
p48,39551,39,39,3,0,0,0,36,34
p48,39553,39,39,3,0,0,0,36,31
p48,39557,39,39,3,0,0,0,36,34
p48,39559,39,39,3,0,0,0,36,34
p48,39560,39,39,3,0,0,0,36,33
p48,39561,39,39,3,0,0,0,36,32
p48,39562,39,39,3,0,0,0,36,28
p48,39563,39,39,3,0,0,0,36,33
p48,39564,39,39,3,0,0,0,36,32
p48,39566,39,39,3,0,0,0,36,30
p48,39568,39,39,3,0,0,0,36,25
p48,39569,39,39,3,0,0,0,36,32
p48,39570,39,39,3,0,0,0,36,34
p48,39573,39,39,3,0,0,0,36,31
p48,39574,39,39,3,0,0,0,36,30
p48,39575,39,39,3,0,0,0,36,32
p48,39576,39,39,3,0,0,0,36,34
p48,39577,39,39,3,0,0,0,36,32
p48,39578,39,39,3,0,0,0,36,31
p48,39579,39,39,3,0,0,0,36,30
p48,39580,39,39,3,0,0,0,36,29
p48,39581,39,39,3,0,0,0,36,27
p48,39582,39,39,3,0,0,0,36,33
p48,39583,39,39,3,0,0,0,36,34
p48,39584,39,39,3,0,0,0,36,32
p48,39586,39,39,3,0,0,0,36,30
p48,39587,39,39,3,0,0,0,36,28
p48,39588,39,39,3,0,0,0,36,30
p48,39589,39,39,3,0,0,0,36,33
p48,39590,39,39,3,0,0,0,36,34
p48,39592,39,39,3,0,0,0,36,33
p48,39595,39,39,3,0,0,0,36,35
p48,39596,39,39,3,0,0,0,36,34
p48,39597,39,39,3,0,0,0,36,33
p48,39598,39,39,3,0,0,0,36,32
p48,39600,39,39,3,0,0,0,36,32
p48,39601,39,39,3,0,0,0,36,33
p48,39603,39,39,3,0,0,0,36,32
p48,39605,39,39,3,0,0,0,36,30
p48,39606,39,39,3,0,0,0,36,30
p48,39607,39,39,3,0,0,0,36,32
p48,39608,39,39,3,0,0,0,36,32
p48,39609,39,39,3,0,0,0,36,31
p48,39612,39,39,3,0,0,0,36,30
p48,39613,39,39,3,0,0,0,36,34
p48,39615,39,39,3,0,0,0,36,31
p48,39617,39,39,3,0,0,0,36,30
p48,39618,39,39,3,0,0,0,36,29
p48,39619,39,39,3,0,0,0,36,31
p48,39620,39,39,3,0,0,0,36,33
p48,39621,39,39,3,0,0,0,36,29
p48,39622,39,39,3,0,0,0,36,28
p48,39623,39,39,3,0,0,0,36,27
p48,39625,39,39,3,0,0,0,36,31
p48,39626,39,39,3,0,0,0,36,34
p48,39630,39,39,3,0,0,0,36,32
p48,39631,39,39,3,0,0,0,36,34
p48,39632,39,39,3,0,0,0,36,35
p48,39633,39,39,3,0,0,0,36,34
p48,39636,39,39,3,0,0,0,36,33
p48,39637,39,39,3,0,0,0,36,34
p48,39640,39,39,3,0,0,0,36,34
p48,39641,39,39,3,0,0,0,36,33
p48,39642,39,39,3,0,0,0,36,34
p48,39643,39,39,3,0,0,0,36,34
p48,39644,39,39,3,0,0,0,36,33
p48,39645,39,39,3,0,0,0,36,31
p48,39647,39,39,3,0,0,0,36,29
p48,39648,39,39,3,0,0,0,36,33
p48,39649,39,39,1,0,0,0,38,33
p48,39651,39,39,1,0,0,0,38,31
p48,39652,39,39,1,0,0,0,38,29
p48,39653,39,39,1,0,0,0,38,28
p48,39654,39,39,1,0,0,0,38,28
p48,39655,39,39,1,0,0,0,38,33
p48,39656,39,39,1,0,0,0,38,36
p48,39657,39,39,1,0,0,0,38,35
p48,39660,39,39,1,0,0,0,38,33
p48,39661,39,39,1,0,0,0,38,33
p48,39662,39,39,1,0,0,0,38,35
p48,39663,39,39,1,0,0,0,38,33
p48,39665,39,39,1,0,0,0,38,32
p48,39666,39,39,1,0,0,0,38,31
p48,39667,39,39,1,0,0,0,38,29
p48,39668,39,39,1,0,0,0,38,31
p48,39669,39,39,1,0,0,0,38,30
p48,39670,39,39,1,0,0,0,38,28
p48,39671,39,39,1,0,0,0,38,27
p48,39672,39,39,1,0,0,0,38,26
p48,39673,39,39,1,0,0,0,38,25
p48,39674,39,39,1,0,0,0,38,24
p48,39675,39,39,1,0,0,0,38,29
p48,39676,39,39,1,0,0,0,38,35
p48,39677,39,39,1,0,0,0,38,36
p48,39678,39,39,1,0,0,0,38,35
p48,39679,39,39,1,0,0,0,38,32
p48,39680,39,39,1,0,0,0,38,31
p48,39682,39,39,1,0,0,0,38,36
p48,39683,39,39,1,0,0,0,38,35
p48,39685,39,39,1,0,0,0,38,34
p48,39686,39,39,1,0,0,0,38,32
p48,39688,39,39,1,0,0,0,38,33
p48,39689,39,39,1,0,0,0,38,37
p48,39690,39,39,1,0,0,0,38,35
p48,39691,39,39,1,0,0,0,38,33
p48,39692,39,39,1,0,0,0,38,31
p48,39694,39,39,1,0,0,0,38,32
p48,39695,39,39,0,0,0,0,39,38
p48,39696,39,39,0,0,0,0,39,36
p48,39697,39,39,0,0,0,0,39,34
p48,39701,39,39,0,0,0,0,39,39
p48,39702,39,39,0,0,0,0,39,37
p48,39706,39,39,0,0,0,0,39,39
p48,39708,39,39,0,0,0,0,39,38
p48,39709,39,39,0,0,0,0,39,37
p48,39712,39,39,0,0,0,0,39,38
p48,39714,39,39,0,0,0,0,39,36
p48,39716,39,39,0,0,0,0,39,35
p48,39717,39,39,0,0,0,0,39,32
p48,39718,39,39,0,0,0,0,39,37
p48,39720,39,39,0,0,0,0,39,35
p48,39721,39,39,0,0,0,0,39,34
p48,39722,39,39,0,0,0,0,39,32
p48,39723,39,39,0,0,0,0,39,33
p48,39724,39,39,0,0,0,0,39,36
p48,39728,39,39,0,0,0,0,39,35
p48,39729,39,39,0,0,0,0,39,34
p48,39730,39,39,0,0,0,0,39,36
p48,39731,39,39,0,0,0,0,39,34
p48,39732,39,39,0,0,0,0,39,33
p48,39733,39,39,0,0,0,0,39,32
p48,39735,39,39,0,0,0,0,39,29
p48,39736,39,39,0,0,0,0,39,33
p48,39737,39,39,0,0,0,0,39,35
p48,39738,39,39,0,0,0,0,39,34
p48,39739,39,39,0,0,0,0,39,32
p48,39740,39,39,0,0,0,0,39,30
p48,39741,39,39,0,0,0,0,39,29
p48,39742,39,39,0,0,0,0,39,32
p48,39743,39,39,0,0,0,0,39,36
p48,39744,39,39,0,0,0,0,39,38
p48,39746,39,39,0,0,0,0,39,37
p48,39748,39,39,0,0,0,0,39,35
p48,39749,39,39,0,0,0,0,39,35
p48,39750,39,39,0,0,0,0,39,36
p48,39752,39,39,0,0,0,0,39,35
p48,39754,39,39,0,0,0,0,39,33
p48,39755,39,39,0,0,0,0,39,31
p48,39756,39,39,0,0,0,0,39,37
p48,39757,39,39,0,0,0,0,39,36
p48,39759,39,39,0,0,0,0,39,35
p48,39760,39,39,0,0,0,0,39,34
p48,39761,39,39,0,0,0,0,39,31
p48,39762,39,39,0,0,0,0,39,34
p48,39763,39,39,0,0,0,0,39,35
p48,39765,39,39,0,0,0,0,39,34
p48,39768,39,39,0,0,0,0,39,38
p48,39769,39,39,0,0,0,0,39,37
p48,39773,39,39,0,0,0,0,39,35
p48,39774,39,39,0,0,0,0,39,37
p48,39775,39,39,0,0,0,0,39,35
p48,39776,39,39,0,0,0,0,39,34
p48,39778,39,39,0,0,0,0,39,33
p48,39780,39,39,0,0,0,0,39,38
p48,39781,39,39,2,0,0,0,37,36
p48,39783,39,39,2,0,0,0,37,35
p48,39785,39,39,2,0,0,0,37,33
p48,39786,39,39,2,0,0,0,37,37
p48,39787,39,39,2,0,0,0,37,36
p48,39788,39,39,2,0,0,0,37,33
p48,39789,39,39,2,0,0,0,37,32
p48,39790,39,39,2,0,0,0,37,31
p48,39791,39,39,2,0,0,0,37,33
p48,39792,39,39,2,0,0,0,37,35
p48,39793,39,39,1,0,0,0,38,35
p48,39795,39,39,1,0,0,0,38,34
p48,39797,39,39,1,0,0,0,38,33
p48,39798,39,39,1,0,0,0,38,35
p48,39799,39,39,1,0,0,0,38,34
p48,39800,39,39,1,0,0,0,38,33
p48,39802,39,39,1,0,0,0,38,31
p48,39803,39,39,1,0,0,0,38,29
p48,39804,39,39,1,0,0,0,38,35
p48,39805,39,39,1,0,0,0,38,35
p48,39806,39,39,1,0,0,0,38,34
p48,39808,39,39,1,0,0,0,38,33
p48,39810,39,39,1,0,0,0,38,32
p48,39811,39,39,1,0,0,0,38,33
p48,39812,39,39,1,0,0,0,38,32
p48,39813,39,39,1,0,0,0,38,31
p48,39815,39,39,1,0,0,0,38,30
p48,39816,39,39,1,0,0,0,38,28
p48,39817,39,39,1,0,0,0,38,33
p48,39818,39,39,1,0,0,0,38,34
p48,39819,39,39,1,0,0,0,38,33
p48,39821,39,39,1,0,0,0,38,32
p48,39823,39,39,1,0,0,0,38,31
p48,39824,39,39,1,0,0,0,38,34
p48,39825,39,39,1,0,0,0,38,35
p48,39827,39,39,1,0,0,0,38,34
p48,39828,39,39,1,0,0,0,38,32
p48,39829,39,39,1,0,0,0,38,31
p48,39830,39,39,1,0,0,0,38,34
p48,39831,39,39,1,0,0,0,38,34
p48,39832,39,39,1,0,0,0,38,33
p48,39833,39,39,1,0,0,0,38,29
p48,39834,39,39,1,0,0,0,38,27
p48,39835,39,39,1,0,0,0,38,25
p48,39836,39,39,1,0,0,0,38,26
p48,39837,39,39,1,0,0,0,38,32
p48,39838,39,39,1,0,0,0,38,37
p48,39842,39,39,1,0,0,0,38,35
p48,39843,39,39,1,0,0,0,38,35
p48,39844,39,39,1,0,0,0,38,36
p48,39845,39,39,1,0,0,0,38,34
p48,39846,39,39,1,0,0,0,38,32
p48,39847,39,39,1,0,0,0,38,31
p48,39848,39,39,1,0,0,0,38,30
p48,39849,39,39,1,0,0,0,38,32
p48,39850,39,39,1,0,0,0,38,36
p48,39851,39,39,1,0,0,0,38,33
p48,39852,39,39,1,0,0,0,38,32
p48,39855,39,39,1,0,0,0,38,30
p48,39856,39,39,1,0,0,0,38,33
p48,39857,39,39,1,0,0,0,38,35
p48,39858,39,39,1,0,0,0,38,33
p48,39859,39,39,1,0,0,0,38,31
p48,39860,39,39,1,0,0,0,38,30
p48,39862,39,39,1,0,0,0,38,31
p48,39863,39,39,1,0,0,0,38,33
p48,39864,39,39,1,0,0,0,38,34
p48,39865,39,39,1,0,0,0,38,30
p48,39869,39,39,1,0,0,0,38,32
p48,39870,39,39,1,0,0,0,38,36
p48,39872,39,39,1,0,0,0,38,35
p48,39873,39,39,1,0,0,0,38,33
p48,39875,39,39,1,0,0,0,38,35
p48,39876,39,39,1,0,0,0,38,38
p48,39877,39,39,2,0,0,0,37,36
p48,39878,39,39,2,0,0,0,37,35
p48,39879,39,39,2,0,0,0,37,34
p48,39880,39,39,2,0,0,0,37,33
p48,39881,39,39,2,0,0,0,37,34
p48,39882,39,39,2,0,0,0,37,36
p48,39883,39,39,0,0,0,0,39,36
p48,39884,39,39,0,0,0,0,39,35
p48,39886,39,39,0,0,0,0,39,33
p48,39887,39,39,0,0,0,0,39,37
p48,39888,39,39,0,0,0,0,39,38
p48,39889,39,39,0,0,0,0,39,36
p48,39890,39,39,1,0,0,0,38,36
p48,39892,39,39,1,0,0,0,38,35
p48,39893,39,39,1,0,0,0,38,36
p48,39894,39,39,1,0,0,0,38,36
p48,39898,39,39,1,0,0,0,38,35
p48,39899,39,39,1,0,0,0,38,34
p48,39900,39,39,1,0,0,0,38,38
p48,39902,39,39,1,0,0,0,38,37
p48,39905,39,39,1,0,0,0,38,35
p48,39906,39,39,1,0,0,0,38,36
p48,39907,39,39,0,0,0,0,39,35
p48,39908,39,39,1,0,0,0,38,33
p48,39910,39,39,1,0,0,0,38,32
p48,39911,39,39,2,0,0,0,37,33
p48,39912,39,39,2,0,0,0,37,35
p48,39913,39,39,2,0,0,0,37,33
p48,39914,39,39,2,0,0,0,37,32
p48,39917,39,39,2,0,0,0,37,30
p48,39918,39,39,2,0,0,0,37,32
p48,39919,39,39,2,0,0,0,37,35
p48,39921,39,39,2,0,0,0,37,33
p48,39922,39,39,2,0,0,0,37,32
p48,39923,39,39,2,0,0,0,37,27
p48,39924,39,39,2,0,0,0,37,32
p48,39925,39,39,2,0,0,0,37,36
p48,39926,39,39,2,0,0,0,37,34
p48,39928,39,39,2,0,0,0,37,32
p48,39929,39,39,2,0,0,0,37,31
p48,39930,39,39,2,0,0,0,37,32
p48,39931,39,39,2,0,0,0,37,35
p48,39932,39,39,2,0,0,0,37,34
p48,39934,39,39,2,0,0,0,37,33
p48,39935,39,39,2,0,0,0,37,32
p48,39936,39,39,2,0,0,0,37,30
p48,39937,39,39,2,0,0,0,37,36
p48,39938,39,39,2,0,0,0,37,34
p48,39939,39,39,2,0,0,0,37,31
p48,39940,39,39,2,0,0,0,37,30
p48,39942,39,39,2,0,0,0,37,29
p48,39943,39,39,2,0,0,0,37,33
p48,39944,39,39,2,0,0,0,37,36
p48,39946,39,39,2,0,0,0,37,34
p48,39948,39,39,2,0,0,0,37,32
p48,39949,39,39,2,0,0,0,37,32
p48,39950,39,39,2,0,0,0,37,34
p48,39951,39,39,2,0,0,0,37,32
p48,39955,39,39,2,0,0,0,37,32
p48,39956,39,39,2,0,0,0,37,36
p48,39957,39,39,2,0,0,0,37,34
p48,39958,39,39,2,0,0,0,37,33
p48,39960,39,39,2,0,0,0,37,31
p48,39961,39,39,2,0,0,0,37,28
p48,39962,39,39,2,0,0,0,37,33
p48,39963,39,39,2,0,0,0,37,36
p48,39964,39,39,2,0,0,0,37,34
p48,39965,39,39,2,0,0,0,37,33
p48,39966,39,39,2,0,0,0,37,31
p48,39967,39,39,2,0,0,0,37,30
p48,39968,39,39,2,0,0,0,37,28
p48,39969,39,39,2,0,0,0,37,33
p48,39970,39,39,2,0,0,0,37,35
p48,39973,39,39,2,0,0,0,37,34
p48,39975,39,39,2,0,0,0,37,35
p48,39976,39,39,2,0,0,0,37,36
p48,39979,39,39,2,0,0,0,37,35
p48,39980,39,39,2,0,0,0,37,32
p48,39981,39,39,2,0,0,0,37,34
p48,39982,39,39,2,0,0,0,37,34
p48,39985,39,39,2,0,0,0,37,33
p48,39986,39,39,2,0,0,0,37,31
p48,39987,39,39,2,0,0,0,37,34
p48,39988,39,39,2,0,0,0,37,35
p48,39989,39,39,2,0,0,0,37,35
p48,39991,39,39,2,0,0,0,37,34
p48,39993,39,39,2,0,0,0,37,37
p48,39995,39,39,2,0,0,0,37,36
p48,39996,39,39,2,0,0,0,37,35
p48,39998,39,39,2,0,0,0,37,33
p48,39999,39,39,2,0,0,0,37,37
p48,40000,39,39,2,0,0,0,37,36
p48,40001,39,39,2,0,0,0,37,35
p48,40003,39,39,2,0,0,0,37,34
p48,40004,39,39,2,0,0,0,37,33
p48,40005,39,39,2,0,0,0,37,36
p48,40006,39,39,2,0,0,0,37,33
p48,40008,39,39,2,0,0,0,37,32
p48,40009,39,39,2,0,0,0,37,29
p48,40010,39,39,2,0,0,0,37,31
p48,40011,39,39,2,0,0,0,37,36
p48,40012,39,39,1,0,0,0,38,35
p48,40013,39,39,1,0,0,0,38,34
p48,40014,39,39,1,0,0,0,38,33
p48,40017,39,39,1,0,0,0,38,36
p48,40018,39,39,1,0,0,0,38,37
p48,40019,39,39,1,0,0,0,38,35
p48,40020,39,39,1,0,0,0,38,30
p48,40021,39,39,1,0,0,0,38,29
p48,40022,39,39,1,0,0,0,38,27
p48,40023,39,39,2,0,0,0,37,28
p48,40024,39,39,2,0,0,0,37,32
p48,40025,39,39,2,0,0,0,37,32
p48,40026,39,39,2,0,0,0,37,29
p48,40028,39,39,2,0,0,0,37,27
p48,40030,39,39,2,0,0,0,37,25
p48,40031,39,39,2,0,0,0,37,30
p48,40032,39,39,2,0,0,0,37,33
p48,40033,39,39,2,0,0,0,37,32
p48,40034,39,39,2,0,0,0,37,31
p48,40035,39,39,2,0,0,0,37,30
p48,40036,39,39,2,0,0,0,37,29
p48,40037,39,39,2,0,0,0,37,30
p48,40038,39,39,2,0,0,0,37,33
p48,40039,39,39,2,0,0,0,37,35
p48,40041,39,39,2,0,0,0,37,33
p48,40042,39,39,2,0,0,0,37,32
p48,40043,39,39,2,0,0,0,37,31
p48,40044,39,39,2,0,0,0,37,33
p48,40045,39,39,2,0,0,0,37,35
p48,40047,39,39,2,0,0,0,37,34
p48,40048,39,39,2,0,0,0,37,33
p48,40049,39,39,2,0,0,0,37,32
p48,40050,39,39,2,0,0,0,37,33
p48,40051,39,39,2,0,0,0,37,37
p48,40052,39,39,2,0,0,0,37,35
p48,40053,39,39,2,0,0,0,37,33
p48,40055,39,39,2,0,0,0,37,32
p48,40056,39,39,2,0,0,0,37,34
p48,40057,39,39,2,0,0,0,37,36
p48,40058,39,39,2,0,0,0,37,35
p48,40059,39,39,2,0,0,0,37,34
p48,40060,39,39,2,0,0,0,37,33
p48,40061,39,39,2,0,0,0,37,31
p48,40062,39,39,2,0,0,0,37,32
p48,40063,39,39,2,0,0,0,37,36
p48,40064,39,39,3,0,0,0,36,33
p48,40066,39,39,3,0,0,0,36,32
p48,40068,39,39,3,0,0,0,36,33
p48,40069,39,39,3,0,0,0,36,35
p48,40070,39,39,2,0,0,0,37,33
p48,40073,39,39,2,0,0,0,37,32
p48,40074,39,39,2,0,0,0,37,33
p48,40075,39,39,2,0,0,0,37,35
p48,40077,39,39,2,0,0,0,37,34
p48,40078,39,39,2,0,0,0,37,33
p48,40080,39,39,2,0,0,0,37,32
p48,40081,39,39,2,0,0,0,37,35
p48,40084,39,39,2,0,0,0,37,34
p48,40086,39,39,2,0,0,0,37,32
p48,40087,39,39,2,0,0,0,37,33
p48,40089,39,39,2,0,0,0,37,31
p48,40090,39,39,2,0,0,0,37,28
p48,40092,39,39,2,0,0,0,37,27
p48,40093,39,39,2,0,0,0,37,32
p48,40094,39,39,2,0,0,0,37,34
p48,40095,39,39,2,0,0,0,37,33
p48,40096,39,39,2,0,0,0,37,32
p48,40099,39,39,2,0,0,0,37,32
p48,40100,39,39,2,0,0,0,37,34
p48,40103,39,39,2,0,0,0,37,33
p48,40104,39,39,2,0,0,0,37,32
p48,40105,39,39,2,0,0,0,37,33
p48,40106,39,39,2,0,0,0,37,33
p48,40108,39,39,2,0,0,0,37,32
p48,40109,39,39,2,0,0,0,37,31
p48,40110,39,39,2,0,0,0,37,30
p48,40111,39,39,2,0,0,0,37,31
p48,40112,39,39,3,0,0,0,36,33
p48,40113,39,39,3,0,0,0,36,33
p48,40114,39,39,3,0,0,0,36,32
p48,40116,39,39,3,0,0,0,36,30
p48,40117,39,39,3,0,0,0,36,29
p48,40118,39,39,3,0,0,0,36,30
p48,40119,39,39,3,0,0,0,36,35
p48,40120,39,39,3,0,0,0,36,32
p48,40121,39,39,3,0,0,0,36,31
p48,40122,39,39,3,0,0,0,36,29
p48,40123,39,39,3,0,0,0,36,28
p48,40124,39,39,3,0,0,0,36,28
p48,40125,39,39,3,0,0,0,36,32
p48,40126,39,39,3,0,0,0,36,34
p48,40128,39,39,3,0,0,0,36,32
p48,40129,39,39,3,0,0,0,36,30
p48,40131,39,39,3,0,0,0,36,30
p48,40132,39,39,3,0,0,0,36,34
p48,40134,39,39,3,0,0,0,36,33
p48,40135,39,39,3,0,0,0,36,30
p48,40136,39,39,3,0,0,0,36,28
p48,40137,39,39,3,0,0,0,36,27
p48,40138,39,39,3,0,0,0,36,30
p48,40139,39,39,3,0,0,0,36,34
p48,40140,39,39,3,0,0,0,36,33
p48,40141,39,39,3,0,0,0,36,31
p48,40142,39,39,3,0,0,0,36,29
p48,40143,39,39,4,0,0,0,35,27
