id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,63883,39,19,0,4,0,16,23,10
p7,63888,39,19,0,4,0,16,23,10
p7,63896,39,19,0,4,0,16,23,11
p7,63897,39,19,0,4,0,16,23,12
p7,63907,39,19,0,4,0,16,23,13
p7,63913,39,19,0,4,0,16,23,14
p7,63917,39,19,0,4,0,16,23,15
p7,63919,39,19,0,4,0,16,23,16
p7,63927,39,19,0,4,0,16,23,16
p7,63928,39,19,0,4,0,16,23,17
p7,63929,39,19,0,4,0,16,23,17
p7,63931,39,19,0,4,0,16,23,19
p7,63934,39,19,0,4,0,16,23,18
p7,63982,38,18,0,5,1,15,23,18
p7,63984,38,18,0,4,0,16,22,18
p7,63991,38,18,0,4,0,16,22,17
p7,63998,37,17,0,5,0,15,22,17
p7,64000,37,17,0,5,0,15,22,16
p7,64013,37,17,0,5,0,15,22,15
p7,64014,37,17,0,5,0,15,22,14
p7,64030,37,17,0,5,0,15,22,13
p7,64042,37,17,0,5,1,15,22,0
p7,64045,37,17,0,4,0,16,21,0
p7,64050,37,17,0,4,0,16,21,1
p7,64060,37,17,0,4,0,16,21,2
p7,64062,37,17,0,4,0,16,21,3
p7,64072,37,17,0,4,0,16,21,3
p7,64079,37,17,0,4,0,16,21,4
p7,64084,37,17,0,4,0,16,21,5
p7,64087,37,17,0,4,0,16,21,6
p7,64096,37,17,0,4,0,16,21,6
p7,64098,37,17,0,4,0,16,21,7
p7,64099,37,17,0,4,0,16,21,8
p7,64102,37,17,0,4,0,16,21,8
p7,64103,37,17,0,4,0,16,21,9
p7,64110,37,17,0,4,0,16,21,8
p7,64111,37,17,0,4,0,16,21,9
p7,64118,37,17,0,4,0,16,21,10
p7,64119,36,16,0,5,1,15,21,10
p7,64122,36,16,0,4,0,16,20,11
p7,64124,36,16,0,4,0,16,20,12
p7,64125,36,16,0,4,0,16,20,13
p7,64126,36,16,0,4,0,16,20,14
p7,64136,36,16,0,4,0,16,20,13
p7,64152,36,16,0,4,0,16,20,14
p7,64154,36,16,0,4,0,16,20,15
p7,64167,36,16,0,4,0,16,20,13
p7,64168,36,16,0,4,0,16,20,12
p7,64213,36,16,0,4,0,16,20,1
p7,64221,36,16,0,4,0,16,20,2
p7,64228,36,16,0,4,0,16,20,3
p7,64230,36,16,0,4,0,16,20,4
p7,64231,36,16,0,4,0,16,20,3
p7,64239,36,16,0,4,0,16,20,4
p7,64245,36,16,0,4,0,16,20,4
p7,64250,36,16,0,4,0,16,20,5
p7,64252,36,16,0,4,0,16,20,5
p7,64261,36,16,0,4,0,16,20,6
p7,64262,36,16,0,4,0,16,20,7
p7,64263,36,16,0,4,0,16,20,8
p7,64266,36,16,0,4,0,16,20,9
p7,64270,36,16,0,4,0,16,20,8
p7,64273,36,16,0,4,0,16,20,9
p7,64279,35,15,0,5,1,15,20,9
p7,64280,34,14,0,6,2,14,20,9
p7,64281,34,14,0,5,1,15,19,9
p7,64285,34,14,0,4,0,16,18,9
p7,64286,33,13,0,5,1,15,18,9
p7,64288,32,12,0,6,2,14,18,10
p7,64289,32,12,0,5,1,15,17,10
p7,64290,32,12,0,4,0,16,16,10
p7,64300,31,11,0,5,1,15,16,10
p7,64314,30,10,0,6,1,14,16,10
p7,64315,30,10,0,6,2,14,16,10
p7,64320,30,10,0,5,1,15,15,10
p7,64322,30,10,0,5,1,15,15,8
p7,64332,30,10,0,5,1,15,15,2
p7,64340,30,10,0,4,0,16,14,2
p7,64347,30,10,0,4,0,16,14,3
p7,64348,30,10,0,4,0,16,14,4
p7,64355,30,10,0,4,0,16,14,3
p7,64357,30,10,0,4,0,16,14,4
p7,64360,30,10,0,4,0,16,14,3
p7,64363,30,10,0,4,0,16,14,4
p7,64368,30,10,0,4,0,16,14,5
p7,64369,27,7,0,7,3,13,14,5
p7,64371,26,6,0,7,3,13,13,5
p7,64380,26,6,0,6,2,14,12,5
p7,64381,26,6,0,5,1,15,11,5
p7,64382,26,6,0,4,0,16,10,5
p7,64385,26,6,0,4,0,16,10,7
p7,64392,26,6,0,4,0,16,10,6
p7,64421,26,6,0,4,0,16,10,5
p7,64436,26,6,0,4,0,16,10,5
p7,64445,25,5,0,5,0,15,10,5
p7,64455,25,5,0,5,0,15,10,4
p7,64459,24,4,0,6,0,14,10,4
p7,64463,23,3,0,7,0,13,10,4
p7,64475,23,3,0,7,0,13,10,3
p7,64481,23,3,0,7,0,13,10,2
p7,64489,23,3,0,7,3,13,10,0
p7,64502,23,3,0,6,2,14,9,0
p7,64503,23,3,0,5,1,15,8,0
p7,64513,23,3,0,4,0,16,7,0
p7,64519,23,3,0,4,0,16,7,1
p7,64523,23,3,0,4,0,16,7,2
p7,64539,23,3,0,4,0,16,7,4
p7,64546,23,3,0,4,0,16,7,5
p7,64559,23,3,0,4,0,16,7,6
p7,64578,23,3,0,4,0,16,7,5
p7,64585,22,2,0,5,1,15,7,5
p7,64590,22,2,0,4,0,16,6,5
p7,64600,22,2,0,4,0,16,6,2
p7,64631,22,2,0,4,0,16,6,3
p7,64636,22,2,0,4,0,16,6,4
p7,64645,21,1,0,5,1,15,6,4
p7,64652,21,1,0,4,0,16,5,4
p7,64653,21,1,0,4,0,16,5,5
p7,64722,20,0,0,5,0,15,5,5
p7,64729,20,0,0,5,0,15,5,4
p7,64736,20,0,0,5,0,15,5,3
p7,64742,20,0,0,5,0,15,5,2
p7,64757,20,0,0,5,1,15,5,0
p7,64789,20,0,0,5,1,15,5,0
p7,64791,20,0,0,4,0,16,4,0
p7,64796,20,0,0,4,0,16,4,1
p7,64801,50,30,0,4,0,16,34,1
p7,64811,50,30,0,4,0,16,34,2
p7,64818,50,30,0,4,0,16,34,3
p7,64823,50,30,0,4,0,16,34,2
p7,64830,50,30,0,4,0,16,34,3
p7,64841,50,30,0,4,0,16,34,2
p7,64865,50,30,0,4,0,16,34,1
p7,64866,50,30,0,4,0,16,34,3
p7,64871,50,30,0,4,0,16,34,4
p7,64873,50,30,0,4,0,16,34,5
p7,64874,50,30,0,4,0,16,34,4
p7,64876,50,30,0,4,0,16,34,5
p7,64877,50,30,0,4,0,16,34,6
p7,64881,49,29,0,5,1,15,34,6
p7,64884,49,29,0,5,1,15,34,5
p7,64885,48,28,0,6,2,14,34,5
p7,64889,47,27,0,7,3,13,34,5
p7,64890,46,26,0,8,4,12,34,5
p7,64895,46,26,0,7,3,13,33,5
p7,64899,46,26,0,5,1,15,31,5
p7,64901,46,26,0,4,0,16,30,5
p7,64902,46,26,0,4,0,16,30,6
p7,64908,46,26,0,4,0,16,30,7
p7,64911,46,26,0,4,0,16,30,8
p7,64913,46,26,0,4,0,16,30,9
p7,64918,46,26,0,4,0,16,30,11
p7,64920,45,25,0,5,0,15,30,12
p7,64921,45,25,0,4,0,16,29,13
p7,64924,45,25,0,4,0,16,29,12
p7,64928,45,25,0,4,0,16,29,13
p7,64929,45,25,0,4,0,16,29,14
p7,64930,45,25,0,4,0,16,29,15
p7,64938,45,25,0,4,0,16,29,16
p7,64940,44,24,0,5,1,15,29,17
p7,64945,44,24,0,5,1,15,29,16
p7,64958,44,24,0,4,0,16,28,16
p7,64961,44,24,0,4,0,16,28,17
p7,64962,44,24,0,4,0,16,28,18
p7,64966,44,24,0,4,0,16,28,18
p7,64968,44,24,0,4,0,16,28,19
p7,64970,44,24,0,4,0,16,28,21
p7,64971,43,23,0,5,1,15,28,21
p7,64972,43,23,0,4,0,16,27,21
p7,64973,43,23,0,4,0,16,27,21
p7,64980,42,22,0,5,0,15,27,21
p7,64982,40,20,0,7,0,13,27,21
p7,64984,40,20,0,7,0,13,27,20
p7,64999,40,20,0,7,0,13,27,19
p7,65024,40,20,0,7,0,13,27,8
p7,65025,40,20,0,5,1,15,25,4
p7,65032,40,20,0,4,0,16,24,4
p7,65035,40,20,0,4,0,16,24,5
p7,65038,40,20,0,4,0,16,24,6
p7,65039,40,20,0,4,0,16,24,7
p7,65058,40,20,0,4,0,16,24,8
p7,65063,40,20,0,4,0,16,24,9
p7,65066,40,20,0,4,0,16,24,10
p7,65068,40,20,0,4,0,16,24,11
p7,65072,40,20,0,4,0,16,24,12
p7,65074,40,20,0,4,0,16,24,13
p7,65075,40,20,0,4,0,16,24,14
p7,65078,40,20,0,4,0,16,24,15
p7,65080,40,20,0,4,0,16,24,15
p7,65081,40,20,0,4,0,16,24,17
p7,65082,40,20,0,4,0,16,24,16
p7,65086,40,20,0,4,0,16,24,15
p7,65087,40,20,0,4,0,16,24,16
p7,65088,40,20,0,4,0,16,24,15
p7,65089,40,20,0,4,0,16,24,16
p7,65102,39,19,0,5,1,15,24,16
p7,65103,38,18,0,6,2,14,24,16
p7,65104,38,18,0,6,2,14,24,15
p7,65108,38,18,0,5,1,15,23,15
p7,65109,38,18,0,4,0,16,22,15
p7,65113,37,17,0,5,1,15,22,15
p7,65118,37,17,0,4,0,16,21,15
p7,65122,37,17,0,4,0,16,21,14
p7,65126,37,17,0,4,0,16,21,9
p7,65134,37,17,0,4,0,16,21,10
p7,65136,37,17,0,4,0,16,21,9
p7,65137,37,17,0,4,0,16,21,10
p7,65139,37,17,0,4,0,16,21,11
p7,65152,37,17,0,4,0,16,21,10
p7,65163,37,17,0,4,0,16,21,9
p7,65165,37,17,0,4,0,16,21,10
p7,65171,37,17,0,4,0,16,21,11
p7,65183,37,17,0,4,0,16,21,12
p7,65188,37,17,0,4,0,16,21,11
p7,65190,36,16,0,5,1,15,21,11
p7,65195,36,16,0,4,0,16,20,11
p7,65200,36,16,0,4,0,16,20,10
p7,65201,36,16,0,4,0,16,20,9
p7,65207,36,16,0,4,0,16,20,10
p7,65214,36,16,0,4,0,16,20,9
p7,65215,36,16,0,4,0,16,20,8
p7,65219,36,16,0,4,0,16,20,7
p7,65237,36,16,0,4,0,16,20,8
p7,65238,36,16,0,4,0,16,20,9
p7,65240,36,16,0,4,0,16,20,11
p7,65252,35,15,0,5,0,15,20,11
p7,65260,35,15,0,5,0,15,20,10
p7,65278,35,15,0,5,0,15,20,9
p7,65297,35,15,0,5,1,15,20,2
p7,65306,35,15,0,4,0,16,19,2
p7,65310,35,15,0,4,0,16,19,3
p7,65311,35,15,0,4,0,16,19,4
p7,65333,35,15,0,4,0,16,19,5
p7,65338,35,15,0,4,0,16,19,5
p7,65343,35,15,0,4,0,16,19,6
p7,65345,35,15,0,4,0,16,19,7
p7,65350,35,15,0,4,0,16,19,9
p7,65353,35,15,0,4,0,16,19,10
p7,65354,35,15,0,4,0,16,19,11
p7,65359,35,15,0,4,0,16,19,12
p7,65362,35,15,0,4,0,16,19,13
p7,65363,35,15,0,4,0,16,19,14
p7,65368,35,15,0,4,0,16,19,13
p7,65372,35,15,0,4,0,16,19,14
p7,65373,35,15,0,4,0,16,19,15
p7,65377,35,15,0,4,0,16,19,14
p7,65378,35,15,0,4,0,16,19,13
p7,65380,35,15,0,4,0,16,19,12
p7,65391,34,14,0,5,0,15,19,12
p7,65392,34,14,0,5,1,15,19,11
p7,65401,34,14,0,5,1,15,19,11
p7,65402,34,14,0,4,0,16,18,11
p7,65405,34,14,0,4,0,16,18,12
p7,65417,34,14,0,4,0,16,18,5
p7,65428,34,14,0,4,0,16,18,6
p7,65429,34,14,0,4,0,16,18,7
p7,65451,34,14,0,4,0,16,18,8
p7,65456,34,14,0,4,0,16,18,9
p7,65458,34,14,0,4,0,16,18,8
p7,65459,34,14,0,4,0,16,18,9
p7,65461,34,14,0,4,0,16,18,10
p7,65466,34,14,0,4,0,16,18,11
p7,65467,34,14,0,4,0,16,18,12
p7,65469,34,14,0,4,0,16,18,14
p7,65473,34,14,0,4,0,16,18,15
p7,65476,34,14,0,4,0,16,18,14
p7,65495,32,12,0,6,2,14,18,14
p7,65498,32,12,0,6,2,14,18,13
p7,65499,31,11,0,7,3,13,18,13
p7,65501,30,10,0,8,4,12,18,13
p7,65503,30,10,0,8,4,12,18,12
p7,65512,30,10,0,8,4,12,18,11
p7,65515,30,10,0,8,4,12,18,10
p7,65520,30,10,0,7,3,13,17,10
p7,65521,29,9,0,8,4,12,17,10
p7,65523,29,9,0,7,3,13,16,10
p7,65556,29,9,0,7,3,13,16,9
p7,65558,28,8,0,8,3,12,16,9
p7,65570,28,8,0,8,2,12,16,9
p7,65573,27,7,0,9,2,11,16,9
p7,65577,27,7,0,9,1,11,16,9
p7,65579,27,7,0,9,1,11,16,8
p7,65580,27,7,0,9,1,11,16,6
p7,65581,27,7,0,9,5,11,16,0
p7,65596,27,7,0,8,4,12,15,0
p7,65598,27,7,0,7,3,13,14,0
p7,65625,25,5,0,9,5,11,14,0
p7,65627,25,5,0,8,4,12,13,0
p7,65632,24,4,0,9,4,11,13,0
p7,65633,24,4,0,8,4,12,12,0
p7,65638,24,4,0,7,3,13,11,0
p7,65640,24,4,0,6,2,14,10,0
p7,65645,24,4,0,4,0,16,8,0
p7,65647,24,4,0,4,0,16,8,2
p7,65651,24,4,0,4,0,16,8,3
p7,65654,24,4,0,4,0,16,8,4
p7,65655,24,4,0,4,0,16,8,5
p7,65662,24,4,0,4,0,16,8,6
p7,65664,24,4,0,4,0,16,8,7
p7,65680,24,4,0,4,0,16,8,6
p7,65686,24,4,0,4,0,16,8,6
p7,65708,23,3,0,5,1,15,8,6
p7,65709,22,2,0,6,2,14,8,6
p7,65718,21,1,0,7,3,13,8,6
p7,65733,21,1,0,7,3,13,8,5
p7,65759,21,1,0,6,2,14,7,5
p7,65795,20,0,0,7,3,13,7,5
p7,65798,20,0,0,7,3,13,7,4
p7,65805,20,0,0,6,2,14,6,4
p7,65849,20,0,0,6,1,14,6,4
p7,65857,20,0,0,6,2,14,6,0
p7,65906,19,0,0,7,2,13,6,0
p7,65907,19,0,0,7,3,13,6,0
p7,65923,19,0,0,6,2,14,5,0
p7,65928,19,0,0,5,1,15,4,0
p7,65932,19,0,0,5,0,15,4,0
p7,65933,19,0,0,4,0,16,3,1
p7,65942,19,0,0,4,0,16,3,2
p7,65944,19,0,0,4,0,16,3,3
p7,66001,49,29,0,4,0,16,33,3
p7,66002,48,28,0,5,0,15,33,3
p7,66017,48,28,0,5,0,15,33,2
p7,66025,48,28,0,4,0,16,32,1
p7,66026,48,28,0,4,0,16,32,3
p7,66036,48,28,0,4,0,16,32,4
p7,66045,48,28,0,4,0,16,32,5
p7,66047,48,28,0,4,0,16,32,4
p7,66048,48,28,0,4,0,16,32,4
p7,66052,48,28,0,4,0,16,32,5
p7,66058,48,28,0,4,0,16,32,6
p7,66061,48,28,0,4,0,16,32,7
p7,66077,48,28,0,4,0,16,32,8
p7,66079,48,28,0,4,0,16,32,9
p7,66080,48,28,0,4,0,16,32,10
p7,66084,48,28,0,4,0,16,32,11
p7,66092,48,28,0,4,0,16,32,12
p7,66097,48,28,0,4,0,16,32,13
p7,66100,48,28,0,4,0,16,32,14
p7,66102,48,28,0,4,0,16,32,16
p7,66104,48,28,0,4,0,16,32,17
p7,66106,48,28,0,4,0,16,32,17
p7,66108,48,28,0,4,0,16,32,19
p7,66110,48,28,0,4,0,16,32,21
p7,66112,48,28,0,4,0,16,32,22
p7,66118,48,28,0,4,0,16,32,23
p7,66120,47,27,0,5,1,15,32,23
p7,66123,46,26,0,6,2,14,32,23
p7,66127,46,26,0,5,1,15,31,23
p7,66131,46,26,0,4,0,16,30,23
p7,66132,46,26,0,4,0,16,30,24
p7,66134,46,26,0,4,0,16,30,26
p7,66135,46,26,0,4,0,16,30,27
p7,66143,46,26,0,4,0,16,30,26
p7,66158,46,26,0,4,0,16,30,25
p7,66167,46,26,0,4,0,16,30,24
p7,66169,46,26,0,4,0,16,30,23
p7,66187,46,26,0,4,0,16,30,22
p7,66196,45,25,0,5,0,15,30,22
p7,66199,44,24,0,6,0,14,30,22
p7,66201,44,24,0,6,2,14,30,0
p7,66202,44,24,0,4,0,16,28,1
p7,66213,44,24,0,4,0,16,28,2
p7,66221,44,24,0,4,0,16,28,3
p7,66225,44,24,0,4,0,16,28,4
p7,66227,43,23,0,5,1,15,28,4
p7,66230,43,23,0,4,0,16,27,4
p7,66233,42,22,0,5,1,15,27,4
p7,66236,42,22,0,4,0,16,26,4
p7,66238,41,21,0,5,1,15,26,4
p7,66239,41,21,0,5,0,15,26,4
p7,66240,40,20,0,5,1,15,25,4
p7,66245,38,18,0,7,3,13,25,4
p7,66256,38,18,0,6,2,14,24,4
p7,66257,38,18,0,5,1,15,23,4
p7,66258,38,18,0,5,0,15,23,4
p7,66261,38,18,0,4,0,16,22,5
p7,66269,38,18,0,4,0,16,22,6
p7,66274,38,18,0,4,0,16,22,7
p7,66275,38,18,0,4,0,16,22,8
p7,66276,38,18,0,4,0,16,22,7
p7,66277,38,18,1,4,0,16,21,8
p7,66279,38,18,1,4,0,16,21,9
p7,66280,38,18,1,4,0,16,21,10
p7,66281,38,18,0,4,0,16,22,10
p7,66282,38,18,0,4,0,16,22,12
p7,66285,38,18,0,4,0,16,22,13
p7,66287,38,18,0,4,0,16,22,14
p7,66293,38,18,0,4,0,16,22,15
p7,66305,38,18,0,4,0,16,22,16
p7,66307,38,18,0,4,0,16,22,18
p7,66308,38,18,0,4,0,16,22,19
p7,66316,38,18,0,4,0,16,22,18
p7,66317,38,18,0,4,0,16,22,17
p7,66340,38,18,0,4,0,16,22,16
p7,66341,38,18,1,4,0,16,21,14
p7,66359,37,17,1,5,0,15,21,14
p7,66365,37,17,0,5,0,15,22,14
p7,66367,37,17,0,5,0,15,22,13
p7,66370,37,17,0,4,0,16,21,0
p7,66380,37,17,0,4,0,16,21,1
p7,66387,37,17,0,4,0,16,21,2
p7,66391,37,17,0,4,0,16,21,3
p7,66405,36,16,0,5,0,15,21,3
p7,66406,36,16,0,5,1,15,21,3
p7,66420,36,16,0,4,0,16,20,3
p7,66427,36,16,0,4,0,16,20,4
p7,66432,36,16,0,4,0,16,20,5
p7,66434,36,16,0,4,0,16,20,6
p7,66435,36,16,0,4,0,16,20,7
p7,66436,36,16,0,4,0,16,20,8
p7,66437,36,16,0,4,0,16,20,9
p7,66438,36,16,0,4,0,16,20,10
p7,66440,36,16,0,4,0,16,20,12
p7,66441,36,16,0,4,0,16,20,11
p7,66443,36,16,0,4,0,16,20,13
p7,66445,36,16,0,4,0,16,20,14
p7,66452,36,16,0,4,0,16,20,15
p7,66455,36,16,0,4,0,16,20,14
p7,66463,36,16,0,4,0,16,20,15
p7,66465,36,16,0,4,0,16,20,16
p7,66466,36,16,0,4,0,16,20,17
p7,66469,36,16,0,4,0,16,20,16
p7,66470,36,16,0,4,0,16,20,15
p7,66478,36,16,0,4,0,16,20,14
p7,66482,36,16,0,4,0,16,20,13
p7,66486,36,16,0,4,0,16,20,12
p7,66494,36,16,0,4,0,16,20,13
p7,66503,36,16,0,4,0,16,20,14
p7,66507,36,16,0,4,0,16,20,15
p7,66512,36,16,0,4,0,16,20,14
p7,66523,35,15,0,5,1,15,20,14
p7,66527,34,14,0,6,2,14,20,14
p7,66533,33,13,0,7,3,13,20,14
p7,66540,33,13,0,7,3,13,20,13
p7,66546,33,13,0,7,3,13,20,12
p7,66557,33,13,0,7,3,13,20,11
p7,66566,33,13,0,7,3,13,20,10
p7,66570,33,13,0,6,2,14,19,10
p7,66572,33,13,0,5,1,15,18,10
p7,66577,33,13,0,4,0,16,17,10
p7,66597,33,13,0,4,0,16,17,11
p7,66600,33,13,0,4,0,16,17,10
p7,66615,33,13,0,4,0,16,17,9
p7,66625,32,12,0,5,0,15,17,8
p7,66634,32,12,0,5,0,15,17,7
p7,66639,32,12,0,5,0,15,17,6
p7,66660,32,12,0,5,1,15,17,0
p7,66670,32,12,0,4,0,16,16,0
p7,66677,32,12,0,4,0,16,16,1
p7,66681,32,12,0,4,0,16,16,2
p7,66682,32,12,0,4,0,16,16,1
p7,66718,32,12,0,4,0,16,16,2
p7,66723,32,12,0,4,0,16,16,3
p7,66725,32,12,0,4,0,16,16,4
p7,66726,32,12,0,4,0,16,16,5
p7,66727,31,11,0,5,1,15,16,6
p7,66729,31,11,0,4,0,16,15,6
p7,66731,30,10,0,5,1,15,15,6
p7,66733,30,10,0,4,0,16,14,6
p7,66735,30,10,0,4,0,16,14,7
p7,66736,30,10,0,4,0,16,14,8
p7,66740,30,10,0,4,0,16,14,7
p7,66744,30,10,0,4,0,16,14,7
p7,66755,30,10,0,4,0,16,14,8
p7,66757,30,10,0,4,0,16,14,10
p7,66758,30,10,0,4,0,16,14,11
p7,66772,30,10,0,4,0,16,14,10
p7,66773,30,10,0,4,0,16,14,9
p7,66792,30,10,0,4,0,16,14,10
p7,66793,30,10,0,4,0,16,14,9
p7,66796,30,10,0,4,0,16,14,10
p7,66802,28,8,0,6,2,14,14,10
p7,66830,27,7,0,7,3,13,14,10
p7,66836,26,6,0,8,4,12,14,10
p7,66840,25,5,0,9,5,11,14,10
p7,66844,25,5,0,9,5,11,14,9
p7,66852,25,5,0,8,4,12,13,9
p7,66856,24,4,0,9,5,11,13,9
p7,66857,23,3,0,10,6,10,13,9
p7,66858,22,2,0,11,7,9,13,9
p7,66862,22,2,0,10,6,10,12,9
p7,66871,22,2,0,9,5,11,11,9
p7,66876,22,2,0,9,5,11,11,8
p7,66878,22,2,1,9,5,11,10,7
p7,66885,22,2,1,9,5,11,10,6
p7,66890,22,2,0,9,5,11,11,6
p7,66895,22,2,0,9,5,11,11,5
p7,66897,22,2,0,9,5,11,11,4
p7,66921,22,2,0,9,4,11,11,4
p7,66924,22,2,0,9,3,11,11,4
p7,66925,22,2,0,9,2,11,11,4
p7,66932,22,2,0,9,0,11,11,3
p7,66940,22,2,0,9,0,11,11,2
p7,66948,22,2,0,9,5,11,11,0
p7,66967,21,1,0,10,6,10,11,0
p7,66970,21,1,0,10,6,10,11,0
p7,66971,21,1,0,9,5,11,10,0
p7,66977,21,1,0,8,4,12,9,0
p7,67020,20,0,0,9,5,11,9,0
p7,67022,20,0,0,8,4,12,8,0
p7,67027,20,0,0,8,3,12,8,0
p7,67028,20,0,0,7,3,13,7,0
p7,67031,20,0,0,5,0,15,5,0
p7,67032,20,0,0,5,1,15,5,0
p7,67038,20,0,0,4,0,16,4,0
p7,67057,20,0,0,4,0,16,4,1
p7,67060,20,0,0,4,0,16,4,3
p7,67061,20,0,0,4,0,16,4,4
p7,67119,20,0,0,4,0,16,4,3
p7,67170,19,0,0,5,1,15,4,3
p7,67172,18,0,0,6,2,14,4,3
p7,67178,17,0,0,7,3,13,4,3
p7,67196,17,0,0,7,3,13,4,2
p7,67201,47,27,0,7,3,13,34,2
p7,67211,47,27,0,7,3,13,34,1
p7,67232,47,27,0,5,1,15,32,0
p7,67233,47,27,0,4,0,16,31,3
p7,67237,47,27,0,4,0,16,31,4
p7,67239,47,27,0,4,0,16,31,5
p7,67243,47,27,0,4,0,16,31,6
p7,67246,47,27,0,4,0,16,31,7
p7,67249,47,27,0,4,0,16,31,8
p7,67251,47,27,0,4,0,16,31,9
p7,67256,47,27,0,4,0,16,31,11
p7,67266,47,27,0,4,0,16,31,12
p7,67268,47,27,0,4,0,16,31,11
p7,67270,46,26,0,5,1,15,31,11
p7,67277,46,26,0,4,0,16,30,11
p7,67286,46,26,0,4,0,16,30,12
p7,67287,46,26,0,4,0,16,30,13
p7,67288,46,26,0,4,0,16,30,14
p7,67293,46,26,0,4,0,16,30,15
p7,67294,46,26,0,4,0,16,30,16
p7,67296,46,26,0,4,0,16,30,17
p7,67303,46,26,0,4,0,16,30,16
p7,67305,45,25,0,5,1,15,30,17
p7,67311,45,25,0,4,0,16,29,17
p7,67319,45,25,0,4,0,16,29,17
p7,67320,45,25,0,4,0,16,29,17
p7,67321,45,25,0,4,0,16,29,16
p7,67330,45,25,0,4,0,16,29,15
p7,67333,44,24,0,5,1,15,29,15
p7,67334,44,24,0,4,0,16,28,15
p7,67336,44,24,0,4,0,16,28,17
p7,67337,44,24,0,4,0,16,28,17
p7,67340,44,24,0,4,0,16,28,18
p7,67352,44,24,0,4,0,16,28,17
p7,67355,44,24,0,4,0,16,28,16
p7,67358,44,24,0,4,0,16,28,15
p7,67366,44,24,0,4,0,16,28,14
p7,67378,44,24,0,4,0,16,28,13
p7,67393,44,24,0,4,0,16,28,8
p7,67394,44,24,0,4,0,16,28,6
p7,67397,44,24,0,4,0,16,28,7
p7,67399,44,24,0,4,0,16,28,8
p7,67403,44,24,0,4,0,16,28,9
p7,67405,44,24,0,4,0,16,28,10
p7,67409,44,24,0,4,0,16,28,10
p7,67411,44,24,0,4,0,16,28,11
p7,67415,44,24,0,4,0,16,28,12
p7,67416,44,24,0,4,0,16,28,13
p7,67426,44,24,0,4,0,16,28,14
p7,67448,44,24,0,4,0,16,28,15
p7,67449,44,24,0,4,0,16,28,16
p7,67450,44,24,0,4,0,16,28,17
p7,67451,44,24,0,4,0,16,28,16
p7,67452,43,23,0,5,1,15,28,16
p7,67456,43,23,0,5,0,15,28,15
p7,67457,43,23,0,4,0,16,27,16
p7,67458,43,23,0,4,0,16,27,17
p7,67460,43,23,0,4,0,16,27,18
p7,67462,42,22,0,5,1,15,27,18
p7,67469,42,22,0,5,1,15,27,17
p7,67471,41,21,0,6,2,14,27,17
p7,67474,41,21,0,5,1,15,26,17
p7,67477,41,21,0,5,1,15,26,16
p7,67481,41,21,0,5,1,15,26,14
p7,67482,41,21,0,5,1,15,26,13
p7,67493,41,21,0,4,0,16,25,13
p7,67494,41,21,0,4,0,16,25,14
p7,67495,41,21,0,4,0,16,25,13
p7,67507,41,21,0,4,0,16,25,12
p7,67509,41,21,1,4,0,16,24,11
p7,67512,41,21,1,4,0,16,24,12
p7,67514,41,21,1,4,0,16,24,11
p7,67515,41,21,1,4,0,16,24,12
p7,67516,41,21,1,4,0,16,24,13
p7,67528,41,21,1,4,0,16,24,12
p7,67571,40,20,1,5,0,15,24,12
p7,67575,40,20,1,5,0,15,24,11
p7,67577,39,19,1,6,0,14,24,11
p7,67585,39,19,1,5,1,15,23,0
p7,67586,39,19,1,4,0,16,22,1
p7,67590,39,19,1,4,0,16,22,2
p7,67591,39,19,1,4,0,16,22,2
p7,67592,39,19,0,4,0,16,23,2
p7,67595,39,19,0,4,0,16,23,3
p7,67597,39,19,0,4,0,16,23,4
p7,67601,39,19,0,4,0,16,23,5
p7,67606,39,19,0,4,0,16,23,6
p7,67607,39,19,0,4,0,16,23,7
p7,67616,38,18,0,5,0,15,23,7
p7,67617,38,18,0,5,1,15,23,7
p7,67619,38,18,0,4,0,16,22,7
p7,67621,38,18,0,4,0,16,22,6
p7,67622,37,17,0,5,1,15,22,6
p7,67631,35,15,0,7,3,13,22,6
p7,67638,35,15,0,7,4,13,22,6
p7,67639,34,14,0,8,4,12,22,6
p7,67643,34,14,0,7,3,13,21,5
p7,67644,34,14,0,6,2,14,20,5
p7,67645,34,14,0,5,1,15,19,5
p7,67652,34,14,0,4,0,16,18,6
p7,67654,34,14,0,4,0,16,18,7
p7,67674,34,14,0,4,0,16,18,6
p7,67680,34,14,0,4,0,16,18,7
p7,67694,34,14,0,4,0,16,18,7
p7,67696,34,14,0,4,0,16,18,9
p7,67697,34,14,0,4,0,16,18,11
p7,67701,34,14,0,4,0,16,18,11
p7,67718,34,14,0,4,0,16,18,10
p7,67732,34,14,0,4,0,16,18,9
p7,67754,34,14,0,4,0,16,18,8
p7,67757,34,14,0,4,0,16,18,0
p7,67758,34,14,0,4,0,16,18,1
p7,67763,34,14,0,4,0,16,18,2
p7,67764,34,14,0,4,0,16,18,3
p7,67769,34,14,0,4,0,16,18,4
p7,67771,34,14,0,4,0,16,18,5
p7,67774,34,14,0,4,0,16,18,6
p7,67775,34,14,0,4,0,16,18,6
p7,67777,34,14,0,4,0,16,18,5
p7,67779,34,14,0,4,0,16,18,5
p7,67780,34,14,0,4,0,16,18,5
