id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,58382,91,71,3,6,0,14,74,44
p28,58384,91,71,4,6,0,14,73,43
p28,58385,91,71,3,6,0,14,74,43
p28,58389,91,71,3,6,0,14,74,42
p28,58390,91,71,3,6,0,14,74,40
p28,58401,91,71,2,6,0,14,75,40
p28,58407,91,71,2,6,0,14,75,39
p28,58408,91,71,1,6,0,14,76,39
p28,58411,91,71,1,6,0,14,76,38
p28,58413,91,71,1,6,0,14,76,32
p28,58414,91,71,1,6,0,14,76,15
p28,58415,91,71,1,6,0,14,76,12
p28,58416,91,71,1,6,0,14,76,15
p28,58417,91,71,1,6,0,14,76,15
p28,58418,91,71,1,6,0,14,76,15
p28,58419,91,71,1,6,0,14,76,16
p28,58420,91,71,1,6,0,14,76,18
p28,58421,91,71,1,6,0,14,76,19
p28,58422,91,71,1,6,0,14,76,20
p28,58424,91,71,1,6,0,14,76,21
p28,58425,91,71,1,6,0,14,76,22
p28,58426,91,71,1,6,0,14,76,23
p28,58428,91,71,1,6,0,14,76,23
p28,58430,91,71,1,6,0,14,76,22
p28,58433,91,71,1,6,0,14,76,23
p28,58438,91,71,1,6,0,14,76,23
p28,58439,91,71,1,6,0,14,76,25
p28,58440,91,71,1,6,0,14,76,24
p28,58445,91,71,1,6,0,14,76,23
p28,58447,91,71,1,6,0,14,76,22
p28,58448,91,71,1,6,0,14,76,23
p28,58450,91,71,1,6,0,14,76,23
p28,58451,91,71,1,6,0,14,76,25
p28,58452,91,71,1,6,0,14,76,24
p28,58453,91,71,1,6,0,14,76,25
p28,58454,91,71,1,6,0,14,76,25
p28,58456,91,71,1,6,0,14,76,25
p28,58457,90,70,1,7,1,13,76,25
p28,58458,90,70,1,6,0,14,75,25
p28,58461,90,70,1,6,0,14,75,27
p28,58462,90,70,1,6,0,14,75,28
p28,58463,90,70,1,6,0,14,75,30
p28,58464,90,70,1,6,0,14,75,32
p28,58465,90,70,1,6,0,14,75,34
p28,58466,90,70,1,6,0,14,75,35
p28,58467,90,70,1,6,0,14,75,36
p28,58468,90,70,1,6,0,14,75,37
p28,58469,90,70,1,6,0,14,75,38
p28,58470,90,70,1,6,0,14,75,39
p28,58471,90,70,1,6,0,14,75,41
p28,58472,90,70,1,6,0,14,75,43
p28,58473,90,70,1,6,0,14,75,44
p28,58474,90,70,1,6,0,14,75,46
p28,58475,90,70,1,6,0,14,75,45
p28,58477,90,70,1,6,0,14,75,46
p28,58478,90,70,1,6,0,14,75,47
p28,58479,90,70,0,6,0,14,76,47
p28,58480,90,70,0,6,0,14,76,47
p28,58481,90,70,0,6,0,14,76,46
p28,58482,90,70,0,6,0,14,76,47
p28,58483,90,70,0,6,0,14,76,48
p28,58484,90,70,0,6,0,14,76,50
p28,58485,90,70,0,6,0,14,76,51
p28,58486,90,70,0,6,0,14,76,52
p28,58494,90,70,0,6,0,14,76,39
p28,58495,90,70,1,6,0,14,75,37
p28,58496,90,70,1,6,0,14,75,38
p28,58497,90,70,1,6,0,14,75,39
p28,58498,90,70,1,6,0,14,75,41
p28,58499,90,70,1,6,0,14,75,42
p28,58500,90,70,1,6,0,14,75,42
p28,58501,90,70,0,6,0,14,76,43
p28,58503,90,70,0,6,0,14,76,44
p28,58504,90,70,0,6,0,14,76,45
p28,58505,90,70,0,6,0,14,76,45
p28,58506,90,70,0,6,0,14,76,46
p28,58507,90,70,0,6,0,14,76,45
p28,58511,90,70,0,6,0,14,76,46
p28,58512,90,70,0,6,0,14,76,45
p28,58513,90,70,0,6,0,14,76,44
p28,58515,90,70,1,6,0,14,75,44
p28,58517,90,70,1,6,0,14,75,43
p28,58518,90,70,1,6,0,14,75,40
p28,58521,90,70,1,6,0,14,75,39
p28,58524,90,70,1,6,0,14,75,38
p28,58525,90,70,1,6,0,14,75,37
p28,58526,90,70,1,6,0,14,75,38
p28,58528,90,70,1,6,0,14,75,40
p28,58529,90,70,1,6,0,14,75,38
p28,58530,90,70,1,6,0,14,75,36
p28,58531,90,70,1,6,0,14,75,37
p28,58533,90,70,1,6,0,14,75,36
p28,58535,90,70,1,6,0,14,75,36
p28,58539,90,70,1,6,0,14,75,38
p28,58541,90,70,1,6,0,14,75,37
p28,58543,90,70,1,6,0,14,75,38
p28,58544,88,68,1,6,0,14,73,38
p28,58548,88,68,2,6,0,14,72,37
p28,58549,88,68,2,6,0,14,72,37
p28,58550,88,68,2,6,0,14,72,38
p28,58551,88,68,2,6,0,14,72,37
p28,58553,88,68,2,6,0,14,72,36
p28,58554,88,68,2,6,0,14,72,37
p28,58555,88,68,2,6,0,14,72,36
p28,58558,86,66,2,7,0,13,71,36
p28,58559,86,66,2,7,1,13,71,36
p28,58560,85,65,2,7,1,13,70,36
p28,58562,84,64,2,8,2,12,70,36
p28,58563,84,64,2,6,0,14,68,36
p28,58564,83,63,2,7,1,13,68,35
p28,58565,83,63,2,6,0,14,67,35
p28,58566,83,63,2,6,0,14,67,35
p28,58567,83,63,2,6,0,14,67,34
p28,58569,83,63,2,6,0,14,67,35
p28,58570,83,63,2,6,0,14,67,34
p28,58573,83,63,2,6,0,14,67,33
p28,58575,83,63,2,6,0,14,67,32
p28,58581,83,63,2,6,0,14,67,31
p28,58582,83,63,2,6,0,14,67,30
p28,58583,83,63,3,6,0,14,66,28
p28,58588,83,63,3,6,0,14,66,27
p28,58591,83,63,3,6,0,14,66,26
p28,58602,83,63,3,6,0,14,66,25
p28,58605,83,63,3,6,0,14,66,5
p28,58606,83,63,3,6,0,14,66,9
p28,58607,83,63,3,6,0,14,66,9
p28,58608,83,63,3,6,0,14,66,10
p28,58609,83,63,3,6,0,14,66,11
p28,58610,83,63,4,6,0,14,65,13
p28,58611,83,63,4,6,0,14,65,14
p28,58612,83,63,3,6,0,14,66,14
p28,58613,83,63,3,6,0,14,66,15
p28,58615,83,63,2,6,0,14,67,15
p28,58617,83,63,2,6,0,14,67,16
p28,58619,83,63,3,6,0,14,66,15
p28,58620,83,63,4,6,0,14,65,14
p28,58621,83,63,5,6,0,14,64,14
p28,58622,83,63,5,6,0,14,64,15
p28,58627,83,63,5,6,0,14,64,16
p28,58629,83,63,5,6,0,14,64,18
p28,58632,83,63,5,6,0,14,64,17
p28,58633,83,63,5,6,0,14,64,16
p28,58640,83,63,5,6,0,14,64,17
p28,58642,83,63,5,6,0,14,64,19
p28,58643,83,63,5,6,0,14,64,19
p28,58645,83,63,5,6,0,14,64,20
p28,58646,83,63,5,6,0,14,64,22
p28,58647,83,63,5,6,0,14,64,23
p28,58649,83,63,5,6,0,14,64,24
p28,58652,83,63,5,6,0,14,64,22
p28,58654,83,63,6,6,0,14,63,21
p28,58655,83,63,6,6,0,14,63,23
p28,58656,83,63,6,6,0,14,63,24
p28,58657,83,63,6,6,0,14,63,26
p28,58658,83,63,6,6,0,14,63,25
p28,58659,83,63,6,6,0,14,63,27
p28,58660,83,63,6,6,0,14,63,27
p28,58661,83,63,6,6,0,14,63,28
p28,58662,83,63,6,6,0,14,63,30
p28,58663,83,63,6,6,0,14,63,31
p28,58664,83,63,6,6,0,14,63,32
p28,58665,83,63,6,6,0,14,63,31
p28,58666,83,63,5,6,0,14,64,31
p28,58667,83,63,4,6,0,14,65,32
p28,58668,83,63,4,6,0,14,65,34
p28,58669,83,63,4,6,0,14,65,36
p28,58671,83,63,4,6,0,14,65,38
p28,58674,83,63,5,6,0,14,64,37
p28,58675,83,63,5,6,0,14,64,38
p28,58676,83,63,5,6,0,14,64,39
p28,58678,83,63,5,6,0,14,64,40
p28,58680,83,63,5,6,0,14,64,41
p28,58681,83,63,5,6,0,14,64,43
p28,58682,83,63,5,6,0,14,64,44
p28,58684,83,63,5,6,0,14,64,44
p28,58685,83,63,5,6,0,14,64,45
p28,58686,83,63,5,6,0,14,64,44
p28,58688,83,63,5,6,0,14,64,43
p28,58690,83,63,5,6,0,14,64,42
p28,58691,83,63,5,6,0,14,64,41
p28,58693,83,63,5,6,0,14,64,39
p28,58694,83,63,5,6,0,14,64,36
p28,58695,83,63,5,6,0,14,64,38
p28,58696,83,63,5,6,0,14,64,37
p28,58698,83,63,5,6,0,14,64,38
p28,58699,83,63,5,6,0,14,64,40
p28,58700,83,63,5,6,0,14,64,41
p28,58703,83,63,5,6,0,14,64,41
p28,58704,83,63,5,6,0,14,64,42
p28,58707,83,63,5,6,0,14,64,42
p28,58708,83,63,6,6,0,14,63,41
p28,58709,83,63,6,6,0,14,63,40
p28,58710,83,63,5,6,0,14,64,40
p28,58711,83,63,5,6,0,14,64,39
p28,58712,83,63,5,6,0,14,64,39
p28,58713,82,62,5,7,1,13,64,39
p28,58714,82,62,5,7,1,13,64,39
p28,58715,82,62,5,7,0,13,64,38
p28,58716,82,62,5,7,1,13,64,38
p28,58718,82,62,5,6,0,14,63,38
p28,58719,82,62,5,6,0,14,63,38
p28,58720,82,62,5,6,0,14,63,39
p28,58721,82,62,5,6,0,14,63,37
p28,58722,82,62,5,6,0,14,63,36
p28,58723,82,62,5,6,0,14,63,35
p28,58726,82,62,5,6,0,14,63,34
p28,58728,82,62,4,6,0,14,64,33
p28,58730,82,62,4,6,0,14,64,32
p28,58731,82,62,4,6,0,14,64,33
p28,58732,82,62,4,6,0,14,64,32
p28,58734,82,62,4,6,0,14,64,33
p28,58736,82,62,3,6,0,14,65,33
p28,58741,82,62,3,6,0,14,65,34
p28,58743,82,62,3,6,0,14,65,35
p28,58744,82,62,3,6,0,14,65,36
p28,58745,82,62,3,6,0,14,65,35
p28,58746,82,62,3,6,0,14,65,34
p28,58748,82,62,3,6,0,14,65,34
p28,58749,82,62,3,6,0,14,65,35
p28,58750,81,61,3,7,1,13,65,35
p28,58751,81,61,3,6,0,14,64,35
p28,58754,81,61,3,6,0,14,64,34
p28,58756,81,61,3,6,0,14,64,34
p28,58757,81,61,3,6,0,14,64,33
p28,58763,81,61,3,6,0,14,64,34
p28,58764,81,61,3,6,0,14,64,35
p28,58767,81,61,3,6,0,14,64,36
p28,58768,81,61,3,6,0,14,64,35
p28,58772,81,61,4,6,0,14,63,34
p28,58776,81,61,4,6,0,14,63,33
p28,58779,81,61,5,6,0,14,62,32
p28,58788,81,61,5,6,0,14,62,31
p28,58793,81,61,5,6,0,14,62,30
p28,58795,81,61,5,6,0,14,62,29
p28,58797,81,61,5,6,0,14,62,28
p28,58799,81,61,4,6,0,14,63,27
p28,58804,81,61,4,6,0,14,63,25
p28,58805,81,61,4,6,0,14,63,6
p28,58806,81,61,4,6,0,14,63,10
p28,58807,81,61,4,6,0,14,63,11
p28,58808,81,61,4,6,0,14,63,12
p28,58809,81,61,4,6,0,14,63,13
p28,58810,81,61,4,6,0,14,63,15
p28,58811,81,61,4,6,0,14,63,16
p28,58812,81,61,4,6,0,14,63,17
p28,58815,81,61,4,6,0,14,63,17
p28,58816,81,61,4,6,0,14,63,18
p28,58817,81,61,4,6,0,14,63,18
p28,58820,81,61,4,6,0,14,63,19
p28,58821,81,61,4,6,0,14,63,18
p28,58823,81,61,3,6,0,14,64,18
p28,58825,81,61,3,6,0,14,64,19
p28,58827,81,61,3,6,0,14,64,18
p28,58831,81,61,3,6,0,14,64,20
p28,58837,81,61,3,6,0,14,64,19
p28,58841,81,61,3,6,0,14,64,20
p28,58842,81,61,3,6,0,14,64,21
p28,58843,81,61,3,6,0,14,64,22
p28,58844,81,61,3,6,0,14,64,23
p28,58845,81,61,3,6,0,14,64,24
p28,58846,81,61,3,6,0,14,64,25
p28,58848,81,61,3,6,0,14,64,26
p28,58852,81,61,3,6,0,14,64,27
p28,58853,81,61,3,6,0,14,64,29
p28,58854,81,61,3,6,0,14,64,28
p28,58855,81,61,2,6,0,14,65,28
p28,58856,81,61,2,6,0,14,65,29
p28,58857,81,61,2,6,0,14,65,31
p28,58858,81,61,2,6,0,14,65,32
p28,58859,81,61,2,6,0,14,65,34
p28,58860,81,61,2,6,0,14,65,35
p28,58861,81,61,2,6,0,14,65,36
p28,58863,81,61,2,6,0,14,65,37
p28,58864,81,61,2,6,0,14,65,39
p28,58865,81,61,2,6,0,14,65,40
p28,58866,81,61,2,6,0,14,65,40
p28,58867,81,61,2,6,0,14,65,40
p28,58869,81,61,2,6,0,14,65,40
p28,58871,81,61,2,6,0,14,65,42
p28,58873,81,61,2,6,0,14,65,43
p28,58874,81,61,2,6,0,14,65,42
p28,58875,81,61,2,6,0,14,65,42
p28,58876,81,61,2,6,0,14,65,42
p28,58877,81,61,2,6,0,14,65,43
p28,58879,81,61,2,6,0,14,65,44
p28,58888,81,61,2,6,0,14,65,31
p28,58889,81,61,2,6,0,14,65,35
p28,58890,81,61,2,6,0,14,65,36
p28,58891,81,61,2,6,0,14,65,38
p28,58892,81,61,2,6,0,14,65,39
p28,58893,81,61,2,6,0,14,65,41
p28,58894,80,60,2,7,1,13,65,40
p28,58895,80,60,2,6,0,14,64,40
p28,58897,80,60,2,6,0,14,64,41
p28,58898,80,60,2,6,0,14,64,43
p28,58901,80,60,3,6,0,14,63,43
p28,58905,80,60,3,6,0,14,63,42
p28,58906,80,60,3,6,0,14,63,42
p28,58912,80,60,3,6,0,14,63,43
p28,58918,80,60,4,6,0,14,62,42
p28,58919,79,59,3,7,1,13,63,42
p28,58920,79,59,3,7,1,13,63,40
p28,58921,79,59,3,7,1,13,63,40
p28,58922,79,59,2,7,1,13,64,40
p28,58923,79,59,1,7,1,13,65,40
p28,58925,79,59,1,6,0,14,64,40
p28,58927,79,59,1,6,0,14,64,40
p28,58934,79,59,1,6,0,14,64,41
p28,58936,79,59,1,6,0,14,64,43
p28,58937,79,59,1,6,0,14,64,44
p28,58938,79,59,1,6,0,14,64,43
p28,58939,79,59,1,6,0,14,64,44
p28,58942,79,59,1,6,0,14,64,44
p28,58943,79,59,1,6,0,14,64,45
p28,58944,79,59,1,6,0,14,64,44
p28,58945,79,59,1,6,0,14,64,44
p28,58950,78,58,1,7,1,13,64,44
p28,58951,78,58,0,7,1,13,65,44
p28,58952,77,57,1,8,1,12,64,43
p28,58953,77,57,1,8,2,12,64,43
p28,58954,77,57,1,8,2,12,64,43
p28,58955,77,57,1,8,2,12,64,41
p28,58958,77,57,1,7,1,13,63,41
p28,58959,77,57,1,6,0,14,62,41
p28,58961,77,57,1,6,0,14,62,40
p28,58962,77,57,1,6,0,14,62,40
p28,58963,77,57,1,6,0,14,62,39
p28,58966,77,57,1,6,0,14,62,40
p28,58967,77,57,1,6,0,14,62,39
p28,58969,77,57,1,6,0,14,62,38
p28,58971,77,57,1,6,0,14,62,37
p28,58972,77,57,1,6,0,14,62,36
p28,58976,77,57,1,6,0,14,62,35
p28,58980,77,57,1,6,0,14,62,33
p28,58992,77,57,1,6,0,14,62,32
p28,58993,77,57,1,6,0,14,62,31
p28,58994,77,57,2,6,0,14,61,30
p28,58995,77,57,1,6,0,14,62,30
p28,58998,77,57,1,6,0,14,62,28
p28,59000,77,57,1,6,0,14,62,27
p28,59001,77,57,1,6,0,14,62,22
p28,59002,77,57,1,6,0,14,62,7
p28,59003,77,57,1,6,0,14,62,9
p28,59004,77,57,1,6,0,14,62,9
p28,59005,77,57,1,6,0,14,62,11
p28,59006,77,57,1,6,0,14,62,14
p28,59007,77,57,1,6,0,14,62,13
p28,59008,77,57,2,6,0,14,61,12
p28,59009,77,57,2,6,0,14,61,13
p28,59010,77,57,2,6,0,14,61,13
p28,59011,77,57,2,6,0,14,61,14
p28,59013,77,57,2,6,0,14,61,15
p28,59016,77,57,1,6,0,14,62,14
p28,59019,77,57,1,6,0,14,62,15
p28,59024,77,57,1,6,0,14,62,16
p28,59033,77,57,1,6,0,14,62,18
p28,59035,77,57,1,6,0,14,62,19
p28,59036,77,57,1,6,0,14,62,20
p28,59037,77,57,1,6,0,14,62,21
p28,59038,77,57,1,6,0,14,62,23
p28,59039,77,57,1,6,0,14,62,21
p28,59040,77,57,1,6,0,14,62,22
p28,59042,77,57,1,6,0,14,62,22
p28,59046,77,57,2,6,0,14,61,21
p28,59048,77,57,2,6,0,14,61,22
p28,59049,77,57,2,6,0,14,61,24
p28,59050,77,57,2,6,0,14,61,25
p28,59051,77,57,2,6,0,14,61,26
p28,59052,77,57,2,6,0,14,61,28
p28,59053,77,57,2,6,0,14,61,29
p28,59054,77,57,2,6,0,14,61,30
p28,59055,77,57,2,6,0,14,61,32
p28,59056,77,57,2,6,0,14,61,34
p28,59058,76,56,1,7,0,13,62,34
p28,59059,76,56,1,6,0,14,61,34
p28,59060,76,56,1,6,0,14,61,33
p28,59062,76,56,1,6,0,14,61,34
p28,59063,76,56,1,6,0,14,61,37
p28,59065,76,56,1,6,0,14,61,38
p28,59068,76,56,1,6,0,14,61,39
p28,59069,76,56,2,6,0,14,60,38
p28,59070,76,56,1,6,0,14,61,39
p28,59071,76,56,1,6,0,14,61,40
p28,59072,76,56,1,6,0,14,61,39
p28,59073,76,56,1,6,0,14,61,40
p28,59076,76,56,1,6,0,14,61,41
p28,59077,76,56,1,6,0,14,61,42
p28,59079,76,56,1,6,0,14,61,43
p28,59080,76,56,1,6,0,14,61,44
p28,59081,76,56,1,6,0,14,61,43
p28,59085,76,56,1,6,0,14,61,42
p28,59089,76,56,1,6,0,14,61,37
p28,59090,76,56,1,6,0,14,61,38
p28,59091,76,56,1,6,0,14,61,39
p28,59092,76,56,1,6,0,14,61,41
p28,59093,76,56,1,6,0,14,61,43
p28,59095,76,56,1,6,0,14,61,42
p28,59096,76,56,1,6,0,14,61,43
p28,59097,76,56,1,6,0,14,61,42
p28,59098,76,56,1,6,0,14,61,43
p28,59100,76,56,1,6,0,14,61,44
p28,59104,76,56,1,6,0,14,61,44
p28,59110,76,56,1,6,0,14,61,46
p28,59111,76,56,0,6,0,14,62,46
p28,59112,76,56,0,6,0,14,62,44
p28,59117,76,56,0,6,0,14,62,43
p28,59119,76,56,0,6,0,14,62,42
p28,59121,76,56,1,6,0,14,61,40
p28,59123,76,56,2,6,0,14,60,39
p28,59125,76,56,3,6,0,14,59,38
p28,59127,76,56,3,6,0,14,59,38
p28,59130,76,56,3,6,0,14,59,37
p28,59131,76,56,3,6,0,14,59,36
p28,59133,76,56,3,6,0,14,59,36
p28,59138,76,56,3,6,0,14,59,36
p28,59139,76,56,3,6,0,14,59,37
p28,59140,76,56,3,6,0,14,59,37
p28,59141,75,55,3,7,1,13,59,38
p28,59142,75,55,3,7,1,13,59,37
p28,59144,74,54,3,8,2,12,59,37
p28,59146,74,54,2,8,2,12,60,37
p28,59147,74,54,2,8,2,12,60,37
p28,59150,74,54,2,8,2,12,60,36
p28,59155,74,54,3,8,2,12,59,35
p28,59156,74,54,3,7,1,13,58,35
p28,59157,74,54,3,7,1,13,58,34
p28,59158,73,53,3,8,2,12,58,34
p28,59160,72,52,3,9,3,11,58,34
p28,59161,72,52,3,8,2,12,57,34
p28,59163,70,50,3,10,2,10,57,34
p28,59164,69,49,3,11,2,9,57,34
p28,59168,69,49,3,11,2,9,57,33
p28,59169,69,49,3,11,2,9,57,32
p28,59170,69,49,2,11,2,9,58,31
p28,59174,69,49,2,11,2,9,58,30
p28,59178,69,49,2,11,2,9,58,29
p28,59184,69,49,3,11,2,9,57,28
p28,59185,69,49,2,11,2,9,58,27
p28,59189,69,49,2,11,2,9,58,26
p28,59191,69,49,2,11,2,9,58,25
p28,59192,69,49,2,11,2,9,58,25
p28,59194,69,49,2,11,2,9,58,24
p28,59196,69,49,2,11,2,9,58,23
p28,59198,69,49,2,11,1,9,58,23
p28,59199,69,49,2,11,0,9,58,18
p28,59200,69,49,2,9,3,11,56,1
p28,59201,69,49,2,7,1,13,54,1
p28,59202,69,49,2,6,0,14,53,1
p28,59203,69,49,2,6,0,14,53,1
p28,59205,69,49,2,6,0,14,53,3
p28,59206,69,49,3,6,0,14,52,4
p28,59209,69,49,3,6,0,14,52,5
p28,59210,69,49,3,6,0,14,52,6
p28,59211,69,49,3,6,0,14,52,7
p28,59212,69,49,3,6,0,14,52,6
p28,59213,69,49,3,6,0,14,52,6
p28,59219,69,49,3,6,0,14,52,7
p28,59226,69,49,3,6,0,14,52,9
p28,59236,69,49,3,6,0,14,52,10
p28,59239,69,49,3,6,0,14,52,12
p28,59240,69,49,3,6,0,14,52,12
p28,59242,69,49,3,6,0,14,52,13
p28,59243,69,49,3,6,0,14,52,14
p28,59244,69,49,3,6,0,14,52,15
p28,59246,69,49,3,6,0,14,52,16
p28,59251,69,49,3,6,0,14,52,15
p28,59252,69,49,3,6,0,14,52,16
p28,59253,69,49,3,6,0,14,52,17
p28,59254,69,49,3,6,0,14,52,18
p28,59255,69,49,3,6,0,14,52,21
p28,59256,69,49,3,6,0,14,52,22
p28,59257,69,49,3,6,0,14,52,23
p28,59258,69,49,3,6,0,14,52,25
p28,59259,69,49,3,6,0,14,52,26
p28,59260,69,49,3,6,0,14,52,26
p28,59262,69,49,3,6,0,14,52,27
p28,59263,69,49,3,6,0,14,52,28
p28,59264,69,49,3,6,0,14,52,30
p28,59265,69,49,3,6,0,14,52,31
p28,59266,69,49,3,6,0,14,52,32
p28,59267,69,49,3,6,0,14,52,33
p28,59269,69,49,3,6,0,14,52,34
p28,59271,69,49,3,6,0,14,52,36
p28,59272,69,49,2,6,0,14,53,36
p28,59273,69,49,2,6,0,14,53,37
p28,59276,69,49,2,6,0,14,53,38
p28,59277,69,49,2,6,0,14,53,38
p28,59278,69,49,2,6,0,14,53,38
p28,59279,69,49,2,6,0,14,53,37
p28,59287,69,49,2,6,0,14,53,35
p28,59288,69,49,2,6,0,14,53,33
p28,59289,69,49,2,6,0,14,53,35
p28,59290,69,49,2,6,0,14,53,36
p28,59291,69,49,2,6,0,14,53,36
p28,59292,69,49,2,6,0,14,53,38
p28,59295,69,49,2,6,0,14,53,38
p28,59296,69,49,2,6,0,14,53,38
p28,59297,69,49,2,6,0,14,53,39
p28,59300,69,49,2,6,0,14,53,40
p28,59303,69,49,2,6,0,14,53,39
p28,59305,69,49,2,6,0,14,53,39
p28,59311,69,49,2,6,0,14,53,40
p28,59312,69,49,2,6,0,14,53,41
p28,59316,69,49,2,6,0,14,53,40
p28,59318,68,48,2,7,1,13,53,40
p28,59322,68,48,2,7,1,13,53,40
p28,59323,68,48,2,7,1,13,53,38
p28,59324,68,48,1,7,1,13,54,38
p28,59325,68,48,1,7,1,13,54,37
p28,59327,68,48,1,6,0,14,53,37
p28,59330,68,48,1,6,0,14,53,38
p28,59332,68,48,2,6,0,14,52,37
p28,59333,68,48,2,6,0,14,52,36
p28,59334,68,48,1,6,0,14,53,36
p28,59339,68,48,0,6,0,14,54,36
p28,59342,68,48,0,6,0,14,54,37
p28,59343,68,48,0,6,0,14,54,36
p28,59344,68,48,0,6,0,14,54,35
p28,59347,68,48,0,6,0,14,54,36
p28,59351,67,47,0,7,1,13,54,36
p28,59352,67,47,0,7,1,13,54,36
p28,59355,67,47,0,7,1,13,54,35
p28,59356,67,47,0,6,0,14,53,34
p28,59357,67,47,0,6,0,14,53,33
p28,59360,67,47,0,6,0,14,53,34
p28,59361,67,47,0,6,0,14,53,33
p28,59362,67,47,0,6,0,14,53,33
p28,59364,67,47,0,6,0,14,53,32
p28,59370,67,47,0,6,0,14,53,31
p28,59373,67,47,0,6,0,14,53,30
p28,59374,67,47,0,6,0,14,53,29
p28,59397,67,47,0,6,0,14,53,28
p28,59399,67,47,0,6,0,14,53,27
p28,59401,69,49,0,6,0,14,55,27
p28,59402,97,77,0,6,0,14,83,27
p28,59403,97,77,0,6,0,14,83,6
p28,59404,97,77,0,6,0,14,83,6
p28,59405,97,77,0,6,0,14,83,6
p28,59406,97,77,0,6,0,14,83,7
p28,59407,97,77,0,6,0,14,83,8
p28,59408,97,77,0,6,0,14,83,10
p28,59412,97,77,0,6,0,14,83,10
p28,59413,97,77,0,6,0,14,83,12
p28,59414,97,77,0,6,0,14,83,15
p28,59416,97,77,0,6,0,14,83,16
p28,59417,97,77,0,6,0,14,83,17
p28,59419,96,76,0,7,1,13,83,17
p28,59420,96,76,0,7,1,13,83,17
p28,59422,96,76,0,7,1,13,83,17
p28,59423,96,76,0,6,0,14,82,18
p28,59424,96,76,0,6,0,14,82,19
p28,59425,96,76,0,6,0,14,82,20
p28,59428,96,76,0,6,0,14,82,21
p28,59429,96,76,0,6,0,14,82,20
p28,59430,96,76,0,6,0,14,82,21
p28,59431,96,76,0,6,0,14,82,22
p28,59432,96,76,0,6,0,14,82,24
p28,59434,96,76,0,6,0,14,82,25
p28,59437,96,76,0,6,0,14,82,26
p28,59439,96,76,0,6,0,14,82,25
p28,59440,96,76,1,6,0,14,81,25
p28,59441,96,76,0,6,0,14,82,26
p28,59443,96,76,0,6,0,14,82,27
p28,59444,96,76,0,6,0,14,82,28
p28,59446,96,76,0,6,0,14,82,29
p28,59447,96,76,0,6,0,14,82,30
p28,59448,96,76,0,6,0,14,82,32
p28,59449,96,76,0,6,0,14,82,32
p28,59450,96,76,0,6,0,14,82,33
p28,59451,96,76,0,6,0,14,82,34
p28,59452,96,76,0,6,0,14,82,35
p28,59453,96,76,0,6,0,14,82,37
p28,59454,96,76,0,6,0,14,82,38
p28,59456,96,76,1,6,0,14,81,37
p28,59457,96,76,2,6,0,14,80,37
p28,59458,96,76,2,6,0,14,80,39
p28,59459,96,76,2,6,0,14,80,40
p28,59460,96,76,2,6,0,14,80,41
p28,59461,96,76,2,6,0,14,80,43
p28,59462,96,76,2,6,0,14,80,43
p28,59463,96,76,2,6,0,14,80,45
p28,59464,96,76,2,6,0,14,80,46
p28,59465,96,76,2,6,0,14,80,49
p28,59467,95,75,2,7,1,13,80,50
p28,59468,95,75,2,7,1,13,80,50
p28,59469,95,75,2,7,1,13,80,50
p28,59470,95,75,2,6,0,14,79,51
p28,59471,95,75,2,6,0,14,79,54
p28,59472,95,75,2,6,0,14,79,54
p28,59473,95,75,2,6,0,14,79,55
p28,59475,95,75,2,6,0,14,79,56
p28,59476,95,75,2,6,0,14,79,57
p28,59477,95,75,2,6,0,14,79,58
p28,59478,95,75,2,6,0,14,79,59
p28,59479,95,75,2,6,0,14,79,57
p28,59481,95,75,2,6,0,14,79,58
p28,59482,95,75,2,6,0,14,79,58
p28,59483,95,75,2,6,0,14,79,58
p28,59485,95,75,2,6,0,14,79,59
p28,59486,95,75,3,6,0,14,78,59
p28,59487,95,75,3,6,0,14,78,60
p28,59491,95,75,3,6,0,14,78,59
p28,59493,95,75,3,6,0,14,78,57
p28,59494,95,75,3,6,0,14,78,54
p28,59495,95,75,3,6,0,14,78,47
p28,59496,94,74,3,6,0,14,77,42
p28,59497,94,74,3,6,0,14,77,43
p28,59498,94,74,3,6,0,14,77,44
p28,59500,94,74,3,6,0,14,77,44
p28,59503,94,74,3,6,0,14,77,44
p28,59504,94,74,3,6,0,14,77,46
p28,59505,94,74,3,6,0,14,77,47
p28,59506,94,74,3,6,0,14,77,51
p28,59508,94,74,3,6,0,14,77,51
p28,59509,94,74,4,6,0,14,76,50
p28,59512,94,74,3,6,0,14,77,50
p28,59513,94,74,3,6,0,14,77,52
p28,59515,94,74,3,6,0,14,77,51
p28,59518,94,74,3,6,0,14,77,51
p28,59519,94,74,2,6,0,14,78,52
p28,59520,94,74,2,6,0,14,78,52
p28,59521,94,74,2,6,0,14,78,54
p28,59523,94,74,2,6,0,14,78,55
p28,59524,94,74,2,6,0,14,78,54
p28,59525,94,74,2,6,0,14,78,53
p28,59526,94,74,2,6,0,14,78,52
p28,59528,94,74,2,6,0,14,78,51
p28,59530,94,74,2,6,0,14,78,50
p28,59533,94,74,2,6,0,14,78,51
p28,59534,94,74,2,6,0,14,78,49
p28,59535,94,74,2,6,0,14,78,50
p28,59536,94,74,2,6,0,14,78,49
p28,59538,94,74,2,6,0,14,78,48
p28,59540,94,74,2,6,0,14,78,47
