id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p20,50639,41,21,0,5,2,15,26,3
p20,50649,41,21,0,5,1,15,26,3
p20,50650,41,21,0,4,0,16,25,3
p20,50651,41,21,0,3,0,17,24,3
p20,50654,40,20,0,4,1,16,24,3
p20,50660,40,20,0,3,0,17,23,3
p20,50666,40,20,0,3,0,17,23,4
p20,50668,38,18,0,4,1,16,22,4
p20,50670,38,18,0,4,1,16,22,3
p20,50688,38,18,0,4,1,16,22,2
p20,50690,37,17,0,5,2,15,22,2
p20,50697,37,17,0,4,1,16,21,2
p20,50700,37,17,0,3,0,17,20,2
p20,50703,37,17,0,3,0,17,20,3
p20,50704,37,17,0,3,0,17,20,4
p20,50708,37,17,0,3,0,17,20,5
p20,50710,37,17,0,3,0,17,20,6
p20,50721,37,17,0,3,0,17,20,7
p20,50722,37,17,0,3,0,17,20,6
p20,50724,37,17,0,3,0,17,20,7
p20,50731,37,17,0,3,0,17,20,8
p20,50736,37,17,0,3,0,17,20,9
p20,50739,37,17,1,3,0,17,19,9
p20,50750,37,17,0,3,0,17,20,9
p20,50754,37,17,0,3,0,17,20,10
p20,50763,37,17,0,3,0,17,20,11
p20,50765,37,17,0,3,0,17,20,12
p20,50767,37,17,0,3,0,17,20,13
p20,50768,37,17,0,3,0,17,20,14
p20,50769,37,17,0,3,0,17,20,15
p20,50770,37,17,0,3,0,17,20,16
p20,50814,37,17,0,3,0,17,20,15
p20,50825,36,16,0,4,0,16,20,15
p20,50830,36,16,0,4,1,16,20,0
p20,50842,35,15,0,5,2,15,20,0
p20,50846,35,15,0,4,1,16,19,0
p20,50851,35,15,0,3,0,17,18,0
p20,50852,35,15,0,3,0,17,18,0
p20,50860,34,14,0,4,1,16,18,0
p20,50880,33,13,0,5,2,15,18,0
p20,50883,33,13,0,4,1,16,17,0
p20,50891,32,12,0,5,2,15,17,0
p20,50896,31,11,0,6,3,14,17,0
p20,50897,30,10,0,7,4,13,17,0
p20,50920,30,10,0,6,3,14,16,0
p20,50921,30,10,0,5,2,15,15,0
p20,50925,30,10,0,4,1,16,14,0
p20,50927,30,10,0,3,0,17,13,0
p20,50939,30,10,0,3,0,17,13,1
p20,50942,30,10,0,3,0,17,13,2
p20,50948,30,10,0,3,0,17,13,3
p20,50953,30,10,0,3,0,17,13,4
p20,50956,30,10,0,3,0,17,13,5
p20,50967,30,10,0,3,0,17,13,4
p20,50972,30,10,0,3,0,17,13,5
p20,50981,30,10,0,3,0,17,13,6
p20,50984,30,10,0,3,0,17,13,7
p20,50985,30,10,0,3,0,17,13,8
p20,50988,30,10,0,3,0,17,13,9
p20,50989,30,10,0,3,0,17,13,10
p20,50991,30,10,0,3,0,17,13,9
p20,51019,30,10,0,3,0,17,13,8
p20,51045,30,10,0,3,0,17,13,7
p20,51048,30,10,0,3,0,17,13,1
p20,51069,30,10,0,3,0,17,13,1
p20,51072,30,10,1,3,0,17,12,1
p20,51074,30,10,0,3,0,17,13,1
p20,51143,30,10,0,3,0,17,13,2
p20,51146,30,10,0,3,0,17,13,2
p20,51153,30,10,0,3,0,17,13,3
p20,51157,30,10,0,3,0,17,13,4
p20,51160,30,10,0,3,0,17,13,5
p20,51174,30,10,0,3,0,17,13,6
p20,51182,30,10,0,3,0,17,13,7
p20,51185,30,10,0,3,0,17,13,8
p20,51186,30,10,0,3,0,17,13,9
p20,51188,30,10,0,3,0,17,13,9
p20,51212,29,9,0,4,0,16,13,9
p20,51213,29,9,0,4,0,16,13,8
p20,51217,28,8,0,5,0,15,13,8
p20,51220,27,7,0,6,0,14,13,8
p20,51224,27,7,0,6,0,14,13,7
p20,51225,26,6,0,7,0,13,13,7
p20,51232,26,6,0,7,0,13,13,6
p20,51248,26,6,0,7,4,13,13,0
p20,51250,25,5,0,8,5,12,13,0
p20,51251,24,4,0,9,6,11,13,0
p20,51260,23,3,0,10,7,10,13,0
p20,51262,23,3,0,10,7,10,13,0
p20,51268,22,2,0,11,8,9,13,0
p20,51270,22,2,0,10,7,10,12,0
p20,51297,21,1,0,11,8,9,12,0
p20,51300,20,0,0,12,9,8,12,0
p20,51360,20,0,0,11,8,9,11,0
p20,51363,20,0,0,10,7,10,10,0
p20,51372,20,0,0,9,6,11,9,0
p20,51378,20,0,0,8,5,12,8,0
p20,51382,20,0,0,7,4,13,7,0
p20,51400,20,0,0,6,3,14,6,0
p20,51410,20,0,0,5,2,15,5,0
p20,51414,20,0,0,4,1,16,4,0
p20,51415,20,0,0,3,0,17,3,0
p20,51417,20,0,0,3,0,17,3,1
p20,51418,20,0,0,3,0,17,3,2
p20,51419,20,0,0,3,0,17,3,3
p20,51446,19,0,0,4,0,16,3,3
p20,51451,18,0,0,5,0,15,3,3
p20,51475,18,0,0,5,1,15,3,3
p20,51476,18,0,0,5,2,15,3,3
p20,51483,17,0,0,6,3,14,3,3
p20,51503,17,0,0,6,3,14,3,2
p20,51510,16,0,0,7,4,13,3,1
p20,51521,15,0,0,8,5,12,3,1
p20,51525,14,0,0,9,6,11,3,1
p20,51527,13,0,0,10,7,10,3,1
p20,51568,13,0,0,10,7,10,3,1
p20,51602,16,0,0,10,7,10,6,1
p20,51603,40,20,0,10,7,10,30,1
p20,51604,43,23,0,10,7,10,33,1
p20,51635,43,23,0,10,7,10,33,1
p20,51643,43,23,0,10,6,10,33,1
p20,51653,43,23,0,10,5,10,33,1
p20,51656,43,23,0,10,4,10,33,1
p20,51658,43,23,0,10,3,10,33,1
p20,51659,43,23,0,10,2,10,33,1
p20,51665,43,23,0,10,2,10,33,0
p20,51700,43,23,0,7,4,13,30,0
p20,51734,43,23,0,6,3,14,29,0
p20,51736,43,23,0,5,2,15,28,0
p20,51744,43,23,0,4,1,16,27,0
p20,51747,43,23,0,3,0,17,26,0
p20,51749,43,23,0,3,0,17,26,1
p20,51753,43,23,0,3,0,17,26,2
p20,51754,43,23,0,3,0,17,26,3
p20,51758,43,23,0,3,0,17,26,4
p20,51759,43,23,0,3,0,17,26,5
p20,51763,43,23,0,3,0,17,26,6
p20,51767,43,23,0,3,0,17,26,7
p20,51771,43,23,0,3,0,17,26,8
p20,51776,43,23,0,3,0,17,26,9
p20,51779,43,23,0,3,0,17,26,10
p20,51781,43,23,0,3,0,17,26,11
p20,51784,43,23,0,3,0,17,26,12
p20,51788,43,23,0,3,0,17,26,13
p20,51789,43,23,0,3,0,17,26,14
p20,51790,43,23,0,3,0,17,26,13
p20,51795,43,23,0,3,0,17,26,12
p20,51797,43,23,0,3,0,17,26,13
p20,51800,43,23,0,3,0,17,26,14
p20,51807,43,23,0,3,0,17,26,15
p20,51818,43,23,0,3,0,17,26,16
p20,51833,43,23,0,3,0,17,26,15
p20,51835,43,23,0,3,0,17,26,16
p20,51836,43,23,0,3,0,17,26,17
p20,51840,43,23,0,3,0,17,26,18
p20,51844,43,23,0,3,0,17,26,19
p20,51853,43,23,0,3,0,17,26,21
p20,51854,43,23,0,3,0,17,26,22
p20,51870,42,22,0,4,0,16,26,22
p20,51912,42,22,0,4,0,16,26,21
p20,51918,42,22,0,4,0,16,26,20
p20,51921,42,22,0,4,0,16,26,7
p20,51922,42,22,0,4,1,16,26,0
p20,51960,41,21,0,5,1,15,26,0
p20,51961,41,21,0,5,2,15,26,0
p20,51963,40,20,0,6,3,14,26,0
p20,51972,39,19,0,7,4,13,26,0
p20,51974,39,19,0,6,3,14,25,0
p20,51978,38,18,0,6,3,14,24,0
p20,51979,38,18,0,5,2,15,23,0
p20,51982,37,17,0,6,3,14,23,0
p20,51985,37,17,0,5,2,15,22,0
p20,51986,37,17,0,4,1,16,21,0
p20,51991,37,17,0,3,0,17,20,0
p20,51996,37,17,0,3,0,17,20,1
p20,52001,36,16,0,4,1,16,20,1
p20,52003,36,16,0,3,0,17,19,1
p20,52009,36,16,0,3,0,17,19,2
p20,52011,35,15,0,4,1,16,19,2
p20,52013,34,14,0,4,0,16,18,2
p20,52014,33,13,0,4,1,16,17,2
p20,52015,33,13,0,4,1,16,17,1
p20,52019,33,13,0,3,0,17,16,1
p20,52024,33,13,0,3,0,17,16,2
p20,52026,33,13,0,3,0,17,16,2
p20,52034,33,13,0,3,0,17,16,3
p20,52037,33,13,0,3,0,17,16,4
p20,52045,33,13,0,3,0,17,16,5
p20,52058,33,13,0,3,0,17,16,6
p20,52072,33,13,0,3,0,17,16,7
p20,52076,33,13,0,3,0,17,16,8
p20,52078,33,13,0,3,0,17,16,7
p20,52079,33,13,0,3,0,17,16,8
p20,52087,33,13,0,3,0,17,16,7
p20,52088,33,13,0,3,0,17,16,8
p20,52089,33,13,0,3,0,17,16,9
p20,52090,33,13,0,3,0,17,16,11
p20,52150,33,13,0,3,0,17,16,10
p20,52156,33,13,0,3,0,17,16,0
p20,52223,33,13,0,3,0,17,16,1
p20,52228,33,13,1,3,0,17,15,1
p20,52234,33,13,1,3,0,17,15,2
p20,52247,33,13,1,3,0,17,15,3
p20,52248,33,13,1,3,0,17,15,4
p20,52255,33,13,1,3,0,17,15,5
p20,52257,33,13,1,3,0,17,15,5
p20,52264,33,13,1,3,0,17,15,5
p20,52272,33,13,0,3,0,17,16,5
p20,52274,33,13,0,3,0,17,16,4
p20,52276,33,13,0,3,0,17,16,5
p20,52292,33,13,0,3,0,17,16,6
p20,52293,33,13,0,3,0,17,16,7
p20,52298,33,13,0,3,0,17,16,8
p20,52300,30,10,0,6,2,14,16,8
p20,52301,30,10,0,6,3,14,16,8
p20,52302,30,10,0,5,2,15,15,8
p20,52312,30,10,0,4,1,16,14,8
p20,52313,30,10,0,3,0,17,13,8
p20,52314,30,10,0,3,0,17,13,10
p20,52319,30,10,0,3,0,17,13,9
p20,52334,29,9,0,4,0,16,13,9
p20,52337,28,8,0,5,0,15,13,9
p20,52344,27,7,0,6,0,14,13,9
p20,52348,26,6,0,7,0,13,13,9
p20,52355,26,6,0,7,0,13,13,8
p20,52374,26,6,0,7,4,13,13,0
p20,52445,26,6,0,6,3,14,12,0
p20,52456,26,6,0,5,2,15,11,0
p20,52473,26,6,0,4,1,16,10,0
p20,52475,26,6,0,3,0,17,9,0
p20,52482,26,6,0,3,0,17,9,1
p20,52485,26,6,0,3,0,17,9,1
p20,52491,26,6,0,3,0,17,9,1
p20,52502,26,6,0,3,0,17,9,2
p20,52516,26,6,0,3,0,17,9,2
p20,52517,26,6,0,3,0,17,9,3
p20,52520,26,6,0,3,0,17,9,4
p20,52527,26,6,0,3,0,17,9,3
p20,52533,26,6,0,3,0,17,9,4
p20,52534,26,6,0,3,0,17,9,5
p20,52574,25,5,0,4,0,16,9,5
p20,52578,24,4,0,5,0,15,9,5
p20,52579,23,3,0,6,0,14,9,5
p20,52585,22,2,0,7,0,13,9,5
p20,52586,21,1,0,8,0,12,9,5
p20,52588,21,1,0,8,0,12,9,4
p20,52592,20,0,0,9,0,11,9,4
p20,52596,20,0,0,9,0,11,9,0
p20,52597,20,0,0,9,6,11,9,0
p20,52603,19,0,0,10,7,10,9,0
p20,52613,18,0,0,11,8,9,9,0
p20,52615,17,0,0,12,9,8,9,0
p20,52619,16,0,0,13,10,7,9,0
p20,52712,16,0,0,12,9,8,8,0
p20,52714,16,0,0,12,8,8,8,0
p20,52715,16,0,0,11,8,9,7,0
p20,52723,16,0,0,10,7,10,6,0
p20,52734,16,0,0,9,6,11,5,0
p20,52750,16,0,0,8,5,12,4,0
p20,52751,16,0,0,7,4,13,3,0
p20,52754,16,0,0,6,3,14,2,0
p20,52768,16,0,0,5,2,15,1,0
p20,52769,16,0,0,4,1,16,0,0
p20,52777,16,0,0,4,0,16,0,0
p20,52802,40,20,0,4,0,16,24,0
p20,52803,46,26,0,4,0,16,30,0
p20,52830,46,26,0,3,0,17,29,2
p20,52831,46,26,0,3,0,17,29,3
p20,52834,46,26,0,3,0,17,29,4
p20,52844,46,26,0,3,0,17,29,5
p20,52847,46,26,0,3,0,17,29,6
p20,52855,46,26,0,3,0,17,29,7
p20,52856,46,26,0,3,0,17,29,9
p20,52862,46,26,0,3,0,17,29,11
p20,52869,46,26,0,3,0,17,29,12
p20,52879,46,26,0,3,0,17,29,13
p20,52880,46,26,0,3,0,17,29,14
p20,52881,46,26,0,3,0,17,29,15
p20,52893,46,26,0,3,0,17,29,16
p20,52899,46,26,0,3,0,17,29,17
p20,52901,46,26,0,3,0,17,29,18
p20,52902,45,25,0,4,1,16,29,18
p20,52903,45,25,0,4,1,16,29,17
p20,52904,45,25,0,3,0,17,28,17
p20,52905,45,25,0,3,0,17,28,16
p20,52912,44,24,0,4,1,16,28,16
p20,52913,43,23,0,5,2,15,28,16
p20,52916,43,23,0,5,2,15,28,15
p20,52918,43,23,0,5,2,15,28,14
p20,52920,43,23,0,5,2,15,28,14
p20,52925,43,23,1,5,2,15,27,12
p20,52926,43,23,1,4,1,16,26,12
p20,52927,43,23,1,3,0,17,25,12
p20,52932,43,23,0,3,0,17,26,11
p20,52934,43,23,0,3,0,17,26,12
p20,52937,43,23,0,3,0,17,26,13
p20,52940,43,23,0,3,0,17,26,12
p20,52944,43,23,0,3,0,17,26,13
p20,52950,43,23,0,3,0,17,26,12
p20,52964,43,23,0,3,0,17,26,13
p20,52969,43,23,0,3,0,17,26,15
p20,52971,43,23,0,3,0,17,26,16
p20,52977,43,23,0,3,0,17,26,17
p20,52996,43,23,0,3,0,17,26,16
p20,52997,43,23,0,3,0,17,26,15
p20,53008,43,23,0,3,0,17,26,14
p20,53017,43,23,0,3,0,17,26,13
p20,53039,43,23,0,3,0,17,26,12
p20,53040,43,23,0,3,0,17,26,0
p20,53041,43,23,0,3,0,17,26,3
p20,53045,42,22,0,4,1,16,26,4
p20,53055,42,22,0,3,0,17,25,4
p20,53056,42,22,1,3,0,17,24,3
p20,53057,41,21,1,4,1,16,24,3
p20,53058,41,21,1,3,0,17,23,3
p20,53065,41,21,1,3,0,17,23,3
p20,53067,41,21,1,3,0,17,23,4
p20,53073,40,20,1,4,1,16,23,5
p20,53074,40,20,1,3,0,17,22,5
p20,53075,39,19,1,4,1,16,22,5
p20,53081,39,19,1,3,0,17,21,5
p20,53092,39,19,1,3,0,17,21,6
p20,53093,39,19,1,3,0,17,21,7
p20,53094,39,19,1,3,0,17,21,8
p20,53106,39,19,1,3,0,17,21,9
p20,53110,39,19,1,3,0,17,21,10
p20,53114,39,19,1,3,0,17,21,11
p20,53136,39,19,0,3,0,17,22,11
p20,53142,39,19,0,3,0,17,22,10
p20,53145,39,19,0,3,0,17,22,11
p20,53147,39,19,0,3,0,17,22,10
p20,53149,39,19,0,3,0,17,22,11
p20,53158,39,19,0,3,0,17,22,12
p20,53159,39,19,0,3,0,17,22,11
p20,53173,39,19,0,3,0,17,22,10
p20,53179,39,19,0,3,0,17,22,11
p20,53185,39,19,0,3,0,17,22,12
p20,53186,39,19,0,3,0,17,22,13
p20,53188,39,19,0,3,0,17,22,14
p20,53189,39,19,0,3,0,17,22,13
p20,53194,39,19,0,3,0,17,22,14
p20,53195,39,19,0,3,0,17,22,13
p20,53238,39,19,0,3,0,17,22,12
p20,53249,39,19,0,3,0,17,22,11
p20,53253,39,19,0,3,0,17,22,10
p20,53254,39,19,0,3,0,17,22,9
p20,53259,39,19,0,3,0,17,22,2
p20,53260,39,19,0,3,0,17,22,3
p20,53263,39,19,0,3,0,17,22,4
p20,53281,39,19,0,3,0,17,22,5
p20,53283,39,19,0,3,0,17,22,6
p20,53284,39,19,0,3,0,17,22,7
p20,53288,39,19,0,3,0,17,22,6
p20,53289,39,19,0,3,0,17,22,7
p20,53290,38,18,0,4,1,16,22,7
p20,53310,38,18,0,3,0,17,21,7
p20,53311,38,18,0,3,0,17,21,8
p20,53312,37,17,0,4,1,16,21,9
p20,53315,36,16,0,5,2,15,21,9
p20,53322,36,16,0,5,2,15,21,8
p20,53323,35,15,0,6,3,14,21,7
p20,53328,35,15,0,5,2,15,20,7
p20,53334,35,15,0,5,1,15,20,7
p20,53335,35,15,0,4,1,16,19,7
p20,53336,35,15,1,4,1,16,18,6
p20,53338,35,15,1,3,0,17,17,6
p20,53350,34,14,1,4,1,16,17,6
p20,53351,33,13,1,5,2,15,17,6
p20,53352,33,13,0,5,2,15,18,6
p20,53354,32,12,0,6,3,14,18,6
p20,53369,30,10,0,8,5,12,18,6
p20,53375,30,10,0,7,4,13,17,6
p20,53378,30,10,0,6,3,14,16,6
p20,53390,30,10,0,5,2,15,15,6
p20,53392,30,10,0,5,2,15,15,6
p20,53398,30,10,0,5,2,15,15,6
p20,53400,30,10,0,5,2,15,15,5
p20,53410,30,10,0,5,2,15,15,4
p20,53414,30,10,0,5,1,15,15,4
p20,53415,30,10,0,4,1,16,14,4
p20,53420,30,10,0,3,0,17,13,5
p20,53422,30,10,0,3,0,17,13,6
p20,53429,30,10,0,3,0,17,13,7
p20,53430,29,9,0,4,0,16,13,7
p20,53439,29,9,0,4,0,16,13,6
p20,53454,29,9,0,4,0,16,13,5
p20,53456,29,9,1,4,0,16,12,4
p20,53457,29,9,0,4,0,16,13,3
p20,53479,29,9,0,4,0,16,13,2
p20,53494,29,9,0,3,0,17,12,2
p20,53498,29,9,0,3,0,17,12,3
p20,53504,28,8,0,4,1,16,12,3
p20,53515,28,8,0,3,0,17,11,3
p20,53517,28,8,0,3,0,17,11,4
p20,53518,28,8,0,3,0,17,11,5
p20,53523,28,8,0,3,0,17,11,6
p20,53526,27,7,0,4,1,16,11,6
p20,53527,26,6,0,5,2,15,11,6
p20,53543,26,6,0,4,1,16,10,6
p20,53544,26,6,0,3,0,17,9,6
p20,53546,26,6,0,3,0,17,9,5
p20,53549,26,6,0,3,0,17,9,4
p20,53565,26,6,0,3,0,17,9,3
p20,53566,26,6,0,3,0,17,9,2
p20,53579,26,6,1,3,0,17,8,1
p20,53580,26,6,0,3,0,17,9,1
p20,53635,26,6,0,3,0,17,9,2
p20,53637,26,6,0,3,0,17,9,3
p20,53643,26,6,0,3,0,17,9,4
p20,53651,26,6,0,3,0,17,9,3
p20,53654,26,6,0,3,0,17,9,2
p20,53655,25,5,0,4,0,16,9,2
p20,53658,24,4,0,5,0,15,9,2
p20,53674,23,3,0,6,0,14,9,2
p20,53681,22,2,0,7,0,13,9,2
p20,53691,22,2,1,7,0,13,8,2
p20,53707,22,2,1,5,2,15,6,0
p20,53731,22,2,1,4,1,16,5,0
p20,53732,22,2,1,4,0,16,5,0
p20,53737,22,2,1,3,0,17,4,1
p20,53751,22,2,0,3,0,17,5,1
p20,53762,22,2,1,3,0,17,4,1
p20,53764,22,2,0,3,0,17,5,1
p20,53786,22,2,0,3,0,17,5,0
p20,53853,22,2,0,3,0,17,5,1
p20,53855,22,2,0,3,0,17,5,2
p20,53861,22,2,0,3,0,17,5,2
p20,53910,21,1,0,4,0,16,5,2
p20,53927,21,1,0,4,1,16,5,0
p20,53928,20,0,0,5,2,15,5,0
p20,53931,20,0,0,4,1,16,4,0
p20,53935,19,0,0,5,2,15,4,0
p20,53938,18,0,0,6,3,14,4,0
p20,53957,18,0,0,5,2,15,3,0
p20,53975,17,0,0,6,3,14,3,0
p20,53978,16,0,0,7,4,13,3,0
p20,53990,15,0,0,8,5,12,3,0
p20,54002,32,12,0,8,5,12,20,0
p20,54003,45,25,0,8,5,12,33,0
p20,54015,44,24,0,9,6,11,33,0
p20,54020,43,23,0,10,7,10,33,0
p20,54031,43,23,0,10,7,10,33,0
p20,54086,43,23,0,9,6,11,32,0
p20,54089,43,23,0,8,5,12,31,0
p20,54094,42,22,0,9,6,11,31,0
p20,54096,42,22,0,8,5,12,30,0
p20,54100,41,21,0,9,5,11,30,0
p20,54122,41,21,0,9,4,11,30,0
p20,54131,41,21,0,9,3,11,30,0
p20,54134,41,21,0,9,2,11,30,0
p20,54143,40,20,0,10,2,10,30,0
p20,54144,39,19,0,11,2,9,30,0
p20,54162,39,19,0,7,4,13,26,0
p20,54163,39,19,0,4,1,16,23,0
p20,54168,39,19,0,3,0,17,22,0
p20,54174,39,19,0,3,0,17,22,1
p20,54177,39,19,0,3,0,17,22,2
p20,54181,39,19,0,3,0,17,22,3
p20,54210,39,19,0,3,0,17,22,4
p20,54213,39,19,0,3,0,17,22,5
p20,54216,39,19,0,3,0,17,22,6
p20,54220,39,19,0,3,0,17,22,7
p20,54221,39,19,0,3,0,17,22,8
p20,54228,38,18,0,4,1,16,22,8
p20,54229,38,18,0,3,0,17,21,9
p20,54238,38,18,0,3,0,17,21,9
p20,54247,38,18,0,3,0,17,21,11
p20,54249,38,18,0,3,0,17,21,10
p20,54259,38,18,0,3,0,17,21,11
p20,54262,38,18,0,3,0,17,21,10
p20,54268,38,18,0,3,0,17,21,11
p20,54276,38,18,0,3,0,17,21,12
p20,54277,38,18,0,3,0,17,21,11
p20,54281,38,18,0,3,0,17,21,12
p20,54286,38,18,0,3,0,17,21,13
p20,54297,37,17,0,4,1,16,21,13
p20,54302,37,17,0,3,0,17,20,13
p20,54303,37,17,0,3,0,17,20,12
p20,54305,37,17,0,3,0,17,20,13
p20,54307,37,17,0,3,0,17,20,14
p20,54308,37,17,0,3,0,17,20,13
p20,54311,37,17,0,3,0,17,20,14
p20,54313,37,17,0,3,0,17,20,13
p20,54314,37,17,0,3,0,17,20,12
p20,54331,36,16,0,4,0,16,20,12
p20,54332,35,15,0,5,0,15,20,12
p20,54381,35,15,0,5,2,15,20,0
p20,54394,35,15,0,4,1,16,19,0
p20,54397,35,15,0,3,0,17,18,0
p20,54401,35,15,0,3,0,17,18,1
p20,54438,35,15,0,3,0,17,18,2
p20,54443,35,15,0,3,0,17,18,2
p20,54447,35,15,0,3,0,17,18,2
p20,54450,35,15,0,3,0,17,18,3
p20,54451,35,15,0,3,0,17,18,4
p20,54459,35,15,0,3,0,17,18,5
p20,54467,35,15,0,3,0,17,18,6
p20,54470,34,14,0,4,1,16,18,6
p20,54475,34,14,0,3,0,17,17,6
p20,54486,34,14,0,3,0,17,17,7
p20,54490,34,14,0,3,0,17,17,6
p20,54495,34,14,0,3,0,17,17,7
p20,54504,34,14,0,3,0,17,17,8
p20,54508,34,14,0,3,0,17,17,7
p20,54510,34,14,0,3,0,17,17,8
p20,54514,34,14,0,3,0,17,17,9
p20,54532,34,14,0,3,0,17,17,9
p20,54534,34,14,0,3,0,17,17,10
p20,54538,34,14,0,3,0,17,17,11
p20,54540,34,14,0,3,0,17,17,10
p20,54546,34,14,0,3,0,17,17,9
p20,54557,33,13,0,4,0,16,17,9
p20,54571,33,13,0,4,0,16,17,8
p20,54572,33,13,0,4,0,16,17,7
p20,54598,33,13,0,4,0,16,17,6
p20,54611,33,13,0,4,1,16,17,0
p20,54633,33,13,0,3,0,17,16,0
p20,54666,33,13,0,3,0,17,16,1
p20,54670,33,13,0,3,0,17,16,2
p20,54674,33,13,0,3,0,17,16,3
p20,54677,33,13,0,3,0,17,16,4
p20,54678,33,13,0,3,0,17,16,5
p20,54684,32,12,0,4,1,16,16,5
p20,54687,32,12,0,3,0,17,15,5
p20,54689,31,11,0,4,1,16,15,5
p20,54696,30,10,0,5,2,15,15,5
p20,54697,30,10,0,4,1,16,14,5
p20,54705,30,10,0,3,0,17,13,5
p20,54714,30,10,0,3,0,17,13,4
p20,54715,30,10,0,3,0,17,13,5
p20,54722,30,10,0,3,0,17,13,6
p20,54732,30,10,0,3,0,17,13,7
p20,54737,30,10,0,3,0,17,13,8
p20,54738,30,10,0,3,0,17,13,7
p20,54742,30,10,0,3,0,17,13,8
p20,54760,30,10,0,3,0,17,13,9
p20,54761,30,10,0,3,0,17,13,10
p20,54762,24,4,0,9,6,11,13,10
p20,54763,23,3,0,10,7,10,13,10
p20,54765,23,3,0,9,6,11,12,10
p20,54768,22,2,0,10,6,10,12,10
p20,54769,22,2,0,10,7,10,12,10
p20,54780,22,2,0,10,7,10,12,9
p20,54790,22,2,0,10,7,10,12,8
p20,54792,22,2,0,10,7,10,12,7
p20,54805,22,2,0,10,7,10,12,6
p20,54829,21,1,0,11,7,9,12,6
p20,54830,21,1,0,11,7,9,12,5
p20,54831,21,1,0,11,7,9,12,4
p20,54835,21,1,0,11,3,9,12,4
p20,54836,21,1,0,11,2,9,12,4
p20,54838,21,1,0,11,7,9,12,0
p20,54839,21,1,0,11,8,9,12,0
p20,54894,21,1,0,10,6,10,11,0
p20,54895,21,1,0,10,7,10,11,0
p20,54898,21,1,0,9,6,11,10,0
p20,54902,20,0,0,9,6,11,9,0
p20,54906,20,0,0,8,5,12,8,0
p20,54907,20,0,0,7,4,13,7,0
p20,54915,20,0,0,7,4,13,7,0
p20,54917,20,0,0,7,4,13,7,0
p20,54944,20,0,0,6,3,14,6,0
p20,54954,20,0,0,5,2,15,5,0
p20,54964,20,0,0,4,1,16,4,0
p20,54970,20,0,0,3,0,17,3,0
p20,54975,20,0,0,3,0,17,3,1
p20,54994,19,0,0,4,0,16,3,2
p20,54995,19,0,0,4,1,16,3,2
p20,54997,18,0,0,4,1,16,2,2
p20,55073,18,0,0,4,0,16,2,2
p20,55075,17,0,0,5,0,15,2,2
p20,55076,17,0,0,5,2,15,2,0
p20,55202,42,22,0,5,2,15,27,0
p20,55203,47,27,0,5,2,15,32,0
p20,55209,47,27,0,4,1,16,31,0
p20,55229,47,27,0,3,0,17,30,0
p20,55233,46,26,0,4,0,16,30,0
p20,55234,46,26,0,4,1,16,30,0
p20,55288,45,25,0,5,1,15,30,0
p20,55297,44,24,0,6,1,14,30,0
p20,55306,43,23,0,7,1,13,30,0
p20,55308,43,23,0,7,0,13,30,0
p20,55310,43,23,0,4,1,16,27,0
p20,55313,43,23,0,3,0,17,26,0
p20,55314,43,23,0,3,0,17,26,1
p20,55318,43,23,0,3,0,17,26,2
p20,55324,43,23,0,3,0,17,26,3
p20,55325,43,23,0,3,0,17,26,4
p20,55328,43,23,0,3,0,17,26,3
p20,55329,43,23,0,3,0,17,26,4
p20,55330,43,23,0,3,0,17,26,6
p20,55332,43,23,0,3,0,17,26,8
p20,55334,43,23,0,3,0,17,26,9
p20,55340,43,23,0,3,0,17,26,9
p20,55341,43,23,0,3,0,17,26,9
p20,55351,43,23,1,3,0,17,25,9
p20,55357,43,23,1,3,0,17,25,10
p20,55359,43,23,1,3,0,17,25,9
p20,55363,43,23,1,3,0,17,25,10
p20,55365,42,22,1,4,1,16,25,9
p20,55366,42,22,1,4,1,16,25,8
p20,55376,42,22,1,4,0,16,25,8
p20,55377,42,22,1,3,0,17,24,9
p20,55379,42,22,0,3,0,17,25,9
p20,55384,42,22,0,3,0,17,25,8
p20,55398,42,22,0,3,0,17,25,9
p20,55400,42,22,0,3,0,17,25,10
p20,55401,42,22,0,3,0,17,25,11
p20,55405,42,22,0,3,0,17,25,12
p20,55410,42,22,0,3,0,17,25,13
p20,55413,42,22,0,3,0,17,25,14
p20,55416,42,22,0,3,0,17,25,14
p20,55422,42,22,0,3,0,17,25,13
p20,55425,42,22,0,3,0,17,25,12
p20,55441,42,22,0,3,0,17,25,11
p20,55446,42,22,0,3,0,17,25,12
p20,55448,42,22,0,3,0,17,25,11
p20,55449,42,22,0,3,0,17,25,12
p20,55477,42,22,0,3,0,17,25,11
p20,55491,42,22,0,3,0,17,25,10
p20,55494,41,21,0,4,0,16,25,10
p20,55498,40,20,0,5,0,15,25,10
p20,55503,39,19,0,6,0,14,25,10
p20,55506,38,18,0,7,0,13,25,10
p20,55507,37,17,0,8,0,12,25,10
p20,55526,37,17,1,8,0,12,24,8
p20,55531,37,17,1,8,5,12,24,0
p20,55535,37,17,0,8,5,12,25,0
p20,55536,37,17,0,7,4,13,24,0
p20,55541,37,17,0,6,3,14,23,0
p20,55543,37,17,1,6,3,14,22,0
p20,55545,36,16,1,7,4,13,22,0
p20,55548,36,16,1,6,3,14,21,0
p20,55550,36,16,1,5,2,15,20,0
