id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p37,40334,37,17,0,3,0,17,20,4
p37,40335,37,17,0,3,0,17,20,5
p37,40340,37,17,0,3,0,17,20,6
p37,40343,37,17,0,3,0,17,20,7
p37,40344,37,17,0,3,0,17,20,8
p37,40345,37,17,0,3,0,17,20,8
p37,40347,37,17,0,3,0,17,20,9
p37,40349,37,17,0,3,0,17,20,10
p37,40351,37,17,0,3,0,17,20,11
p37,40355,37,17,0,3,0,17,20,10
p37,40362,37,17,0,3,0,17,20,11
p37,40367,37,17,0,3,0,17,20,12
p37,40369,37,17,0,3,0,17,20,11
p37,40377,37,17,0,3,0,17,20,12
p37,40380,37,17,0,3,0,17,20,11
p37,40381,37,17,0,3,0,17,20,12
p37,40382,37,17,1,3,0,17,19,11
p37,40384,37,17,1,3,0,17,19,12
p37,40386,37,17,0,3,0,17,20,13
p37,40402,37,17,0,3,0,17,20,14
p37,40429,37,17,0,3,0,17,20,13
p37,40437,37,17,0,3,0,17,20,12
p37,40439,37,17,0,3,0,17,20,11
p37,40447,36,16,0,4,0,16,20,11
p37,40448,36,16,0,4,0,16,20,10
p37,40455,36,16,0,4,1,16,20,1
p37,40487,36,16,0,3,0,17,19,1
p37,40488,36,16,0,3,0,17,19,2
p37,40490,36,16,0,3,0,17,19,3
p37,40491,36,16,0,3,0,17,19,4
p37,40493,36,16,0,3,0,17,19,5
p37,40494,36,16,0,3,0,17,19,6
p37,40499,36,16,0,3,0,17,19,6
p37,40502,36,16,0,3,0,17,19,6
p37,40504,36,16,0,3,0,17,19,7
p37,40505,36,16,0,3,0,17,19,8
p37,40506,35,15,0,4,1,16,19,8
p37,40507,35,15,0,3,0,17,18,8
p37,40509,35,15,0,3,0,17,18,8
p37,40510,35,15,0,3,0,17,18,9
p37,40512,34,14,0,4,1,16,18,9
p37,40516,34,14,0,4,1,16,18,9
p37,40523,34,14,0,3,0,17,17,9
p37,40527,34,14,0,3,0,17,17,10
p37,40536,34,14,0,3,0,17,17,11
p37,40539,34,14,0,3,0,17,17,12
p37,40542,34,14,0,3,0,17,17,13
p37,40544,34,14,0,3,0,17,17,14
p37,40551,34,14,0,3,0,17,17,13
p37,40553,34,14,0,3,0,17,17,12
p37,40559,34,14,0,3,0,17,17,11
p37,40564,34,14,1,3,0,17,16,11
p37,40571,33,13,1,4,1,16,16,3
p37,40594,32,12,1,5,2,15,16,3
p37,40601,32,12,1,4,1,16,15,3
p37,40603,32,12,1,3,0,17,14,3
p37,40604,32,12,1,3,0,17,14,4
p37,40606,32,12,1,3,0,17,14,5
p37,40607,32,12,1,3,0,17,14,5
p37,40614,32,12,0,3,0,17,15,6
p37,40617,32,12,0,3,0,17,15,7
p37,40619,32,12,0,3,0,17,15,9
p37,40625,31,11,0,3,0,17,14,9
p37,40628,31,11,0,3,0,17,14,8
p37,40639,30,10,0,4,1,16,14,8
p37,40649,30,10,0,4,1,16,14,7
p37,40651,30,10,0,4,1,16,14,7
p37,40654,30,10,0,4,1,16,14,6
p37,40659,30,10,0,3,0,17,13,5
p37,40661,30,10,0,3,0,17,13,4
p37,40676,30,10,0,3,0,17,13,5
p37,40680,30,10,0,3,0,17,13,4
p37,40701,30,10,0,3,0,17,13,3
p37,40704,30,10,1,3,0,17,12,2
p37,40711,30,10,0,3,0,17,13,2
p37,40716,30,10,0,3,0,17,13,1
p37,40725,30,10,0,3,0,17,13,0
p37,40762,30,10,0,3,0,17,13,1
p37,40764,30,10,0,3,0,17,13,2
p37,40766,30,10,0,3,0,17,13,3
p37,40771,30,10,0,3,0,17,13,4
p37,40775,30,10,0,3,0,17,13,5
p37,40776,30,10,0,3,0,17,13,6
p37,40777,30,10,0,3,0,17,13,7
p37,40784,30,10,0,3,0,17,13,8
p37,40798,30,10,0,3,0,17,13,9
p37,40807,30,10,0,3,0,17,13,10
p37,40810,30,10,0,3,0,17,13,11
p37,40814,30,10,0,3,0,17,13,12
p37,40817,30,10,1,3,0,17,12,11
p37,40819,30,10,0,3,0,17,13,11
p37,40822,30,10,0,3,0,17,13,10
p37,40830,30,10,0,3,0,17,13,11
p37,40841,30,10,0,3,0,17,13,6
p37,40844,30,10,1,3,0,17,12,6
p37,40849,30,10,2,3,0,17,11,6
p37,40853,30,10,1,3,0,17,12,6
p37,40857,30,10,0,3,0,17,13,6
p37,40864,30,10,0,3,0,17,13,5
p37,40867,30,10,0,3,0,17,13,4
p37,40872,30,10,0,3,0,17,13,5
p37,40875,30,10,0,3,0,17,13,6
p37,40876,30,10,0,3,0,17,13,7
p37,40882,30,10,0,3,0,17,13,7
p37,40885,30,10,0,3,0,17,13,8
p37,40887,30,10,0,3,0,17,13,10
p37,40894,28,8,0,5,2,15,13,10
p37,40895,26,6,1,7,4,13,12,9
p37,40898,26,6,0,7,4,13,13,9
p37,40899,26,6,1,7,4,13,12,8
p37,40900,26,6,0,7,4,13,13,7
p37,40902,26,6,0,7,4,13,13,7
p37,40908,24,4,0,9,6,11,13,7
p37,40910,23,3,0,10,7,10,13,7
p37,40913,22,2,0,11,7,9,13,6
p37,40914,22,2,0,11,8,9,13,6
p37,40916,22,2,0,11,8,9,13,6
p37,40920,22,2,0,11,8,9,13,5
p37,40922,21,1,0,12,8,8,13,5
p37,40923,21,1,0,12,9,8,13,5
p37,40927,20,0,0,13,10,7,13,5
p37,40938,20,0,0,13,10,7,13,4
p37,40941,20,0,0,13,10,7,13,3
p37,40952,20,0,0,13,10,7,13,2
p37,40978,20,0,0,13,10,7,13,1
p37,40979,20,0,0,13,9,7,13,1
p37,40981,20,0,0,13,8,7,13,1
p37,40983,20,0,0,13,7,7,13,1
p37,40984,20,0,0,13,6,7,13,1
p37,40985,20,0,0,13,4,7,13,1
p37,40986,20,0,0,13,3,7,13,1
p37,40988,20,0,0,13,2,7,13,1
p37,40990,20,0,0,13,1,7,13,1
p37,41000,20,0,0,13,3,7,13,0
p37,41001,20,0,0,13,10,7,13,0
p37,41005,20,0,0,13,10,7,13,0
p37,41024,20,0,0,13,9,7,13,0
p37,41025,20,0,0,13,10,7,13,0
p37,41041,20,0,0,12,8,8,12,0
p37,41042,20,0,0,12,9,8,12,0
p37,41044,20,0,0,11,8,9,11,0
p37,41045,20,0,0,10,7,10,10,0
p37,41051,20,0,0,9,6,11,9,0
p37,41056,20,0,0,8,5,12,8,0
p37,41058,20,0,0,7,4,13,7,0
p37,41059,20,0,0,6,3,14,6,0
p37,41066,20,0,0,6,2,14,6,0
p37,41067,20,0,0,5,2,15,5,0
p37,41083,20,0,0,4,1,16,4,0
p37,41087,19,0,0,5,2,15,4,0
p37,41092,19,0,0,4,1,16,3,0
p37,41095,19,0,0,4,0,16,3,0
p37,41096,19,0,0,3,0,17,2,0
p37,41099,19,0,0,3,0,17,2,1
p37,41107,18,0,0,4,1,16,2,1
p37,41115,18,0,0,3,0,17,1,1
p37,41123,17,0,0,4,0,16,1,1
p37,41164,17,0,0,4,1,16,1,0
p37,41201,16,0,0,5,2,15,1,0
p37,41204,15,0,0,6,3,14,1,0
p37,41220,14,0,0,7,4,13,1,0
p37,41259,13,0,0,8,5,12,1,0
p37,41266,13,0,0,7,4,13,0,0
p37,41304,13,0,0,7,3,13,0,0
p37,41305,13,0,0,7,2,13,0,0
p37,41322,13,0,0,7,1,13,0,0
p37,41333,13,0,0,7,4,13,0,0
p37,41401,20,0,0,7,4,13,7,0
p37,41402,40,20,0,7,4,13,27,0
p37,41403,43,23,0,7,4,13,30,0
p37,41507,43,23,0,3,0,17,26,1
p37,41509,43,23,0,3,0,17,26,2
p37,41511,43,23,0,3,0,17,26,3
p37,41515,43,23,0,3,0,17,26,3
p37,41517,43,23,0,3,0,17,26,2
p37,41533,43,23,0,3,0,17,26,3
p37,41535,43,23,0,3,0,17,26,6
p37,41543,43,23,0,3,0,17,26,7
p37,41544,43,23,0,3,0,17,26,8
p37,41550,43,23,0,3,0,17,26,9
p37,41551,43,23,0,3,0,17,26,8
p37,41553,43,23,0,3,0,17,26,9
p37,41556,43,23,0,3,0,17,26,10
p37,41558,43,23,0,3,0,17,26,11
p37,41562,43,23,0,3,0,17,26,12
p37,41563,43,23,0,3,0,17,26,11
p37,41565,43,23,0,3,0,17,26,12
p37,41568,43,23,0,3,0,17,26,11
p37,41572,43,23,0,3,0,17,26,10
p37,41580,43,23,0,3,0,17,26,11
p37,41584,43,23,0,3,0,17,26,10
p37,41586,43,23,0,3,0,17,26,9
p37,41589,43,23,0,3,0,17,26,10
p37,41599,43,23,0,3,0,17,26,11
p37,41601,43,23,0,3,0,17,26,12
p37,41608,43,23,1,3,0,17,25,11
p37,41609,43,23,1,3,0,17,25,11
p37,41612,43,23,1,3,0,17,25,12
p37,41614,43,23,1,3,0,17,25,13
p37,41615,43,23,1,3,0,17,25,15
p37,41616,43,23,1,3,0,17,25,14
p37,41617,42,22,1,4,1,16,25,14
p37,41619,42,22,1,4,1,16,25,13
p37,41623,42,22,1,4,1,16,25,9
p37,41624,42,22,1,3,0,17,24,9
p37,41625,42,22,1,3,0,17,24,10
p37,41628,42,22,1,3,0,17,24,11
p37,41630,41,21,1,4,1,16,24,11
p37,41631,41,21,1,3,0,17,23,11
p37,41641,40,20,1,4,1,16,23,11
p37,41645,39,19,1,5,2,15,23,11
p37,41647,39,19,1,5,2,15,23,10
p37,41648,38,18,1,6,3,14,23,10
p37,41649,38,18,1,4,1,16,21,10
p37,41650,38,18,2,3,0,17,19,9
p37,41651,37,17,2,4,1,16,19,9
p37,41654,36,16,2,5,2,15,19,9
p37,41656,35,15,2,6,2,14,19,9
p37,41657,35,15,2,5,2,15,18,9
p37,41658,35,15,2,4,1,16,17,9
p37,41665,35,15,2,3,0,17,16,9
p37,41666,35,15,2,3,0,17,16,8
p37,41670,35,15,2,3,0,17,16,9
p37,41673,35,15,2,3,0,17,16,10
p37,41676,35,15,2,3,0,17,16,10
p37,41680,35,15,2,3,0,17,16,11
p37,41683,34,14,2,4,1,16,16,11
p37,41690,34,14,2,3,0,17,15,11
p37,41692,33,13,2,4,1,16,15,11
p37,41696,32,12,2,5,1,15,15,11
p37,41714,31,11,2,6,3,14,15,10
p37,41726,31,11,2,6,3,14,15,9
p37,41731,31,11,2,5,2,15,14,9
p37,41735,31,11,2,5,2,15,14,8
p37,41737,31,11,1,5,2,15,15,8
p37,41739,31,11,1,5,2,15,15,8
p37,41744,31,11,1,5,2,15,15,7
p37,41745,31,11,1,5,2,15,15,6
p37,41766,31,11,2,5,2,15,14,6
p37,41767,31,11,1,5,2,15,15,6
p37,41780,31,11,1,5,2,15,15,5
p37,41787,31,11,1,5,2,15,15,0
p37,41789,31,11,1,4,1,16,14,0
p37,41813,31,11,1,3,0,17,13,0
p37,41830,31,11,1,3,0,17,13,1
p37,41833,31,11,1,3,0,17,13,2
p37,41836,31,11,1,3,0,17,13,3
p37,41838,31,11,1,3,0,17,13,3
p37,41839,31,11,1,3,0,17,13,4
p37,41841,31,11,1,3,0,17,13,5
p37,41854,31,11,1,3,0,17,13,6
p37,41863,31,11,1,3,0,17,13,7
p37,41866,30,10,1,4,1,16,13,7
p37,41875,30,10,1,3,0,17,12,7
p37,41876,30,10,1,3,0,17,12,8
p37,41887,30,10,1,3,0,17,12,8
p37,41888,30,10,1,3,0,17,12,9
p37,41890,30,10,1,3,0,17,12,11
p37,41898,30,10,1,3,0,17,12,8
p37,41904,30,10,1,3,0,17,12,7
p37,41917,30,10,2,3,0,17,11,6
p37,41947,30,10,2,3,0,17,11,7
p37,41951,30,10,2,3,0,17,11,7
p37,41954,30,10,2,3,0,17,11,8
p37,41958,30,10,2,3,0,17,11,9
p37,41982,30,10,2,3,0,17,11,8
p37,41997,30,10,2,3,0,17,11,7
p37,42005,30,10,2,3,0,17,11,6
p37,42006,30,10,2,3,0,17,11,5
p37,42015,30,10,2,3,0,17,11,4
p37,42033,30,10,2,3,0,17,11,4
p37,42037,30,10,2,3,0,17,11,3
p37,42050,30,10,3,3,0,17,10,2
p37,42054,30,10,3,3,0,17,10,0
p37,42059,30,10,2,3,0,17,11,0
p37,42076,30,10,1,3,0,17,12,0
p37,42095,30,10,1,3,0,17,12,0
p37,42096,30,10,0,3,0,17,13,0
p37,42098,30,10,0,3,0,17,13,1
p37,42101,30,10,0,3,0,17,13,2
p37,42105,30,10,0,3,0,17,13,3
p37,42107,27,7,0,6,3,14,13,3
p37,42108,26,6,0,6,3,14,12,3
p37,42124,26,6,0,5,2,15,11,3
p37,42163,26,6,0,4,1,16,10,3
p37,42165,26,6,0,3,0,17,9,3
p37,42166,26,6,0,3,0,17,9,5
p37,42173,26,6,0,3,0,17,9,2
p37,42177,26,6,0,3,0,17,9,3
p37,42217,26,6,0,3,0,17,9,4
p37,42220,26,6,0,3,0,17,9,5
p37,42223,26,6,0,3,0,17,9,6
p37,42224,25,5,0,4,1,16,9,6
p37,42227,25,5,0,4,0,16,9,6
p37,42228,25,5,0,3,0,17,8,5
p37,42231,24,4,0,4,1,16,8,5
p37,42249,22,2,0,6,3,14,8,5
p37,42250,21,1,0,7,4,13,8,5
p37,42254,21,1,0,6,3,14,7,5
p37,42256,21,1,0,6,3,14,7,4
p37,42257,20,0,0,7,4,13,7,4
p37,42258,19,0,0,8,5,12,7,4
p37,42265,18,0,0,9,6,11,7,4
p37,42269,18,0,0,8,5,12,6,4
p37,42272,18,0,1,8,5,12,5,3
p37,42278,18,0,1,8,5,12,5,2
p37,42284,17,0,1,9,6,11,5,2
p37,42290,16,0,1,10,6,10,5,2
p37,42315,16,0,1,10,6,10,5,1
p37,42322,16,0,0,10,6,10,6,1
p37,42323,16,0,0,10,4,10,6,1
p37,42326,16,0,0,10,3,10,6,1
p37,42327,16,0,0,10,2,10,6,1
p37,42329,16,0,0,10,1,10,6,1
p37,42331,15,0,0,11,1,9,6,1
p37,42338,15,0,0,11,8,9,6,0
p37,42342,15,0,0,11,7,9,6,0
p37,42343,15,0,0,10,7,10,5,0
p37,42387,15,0,0,9,6,11,4,0
p37,42389,14,0,0,10,7,10,4,0
p37,42391,14,0,0,9,6,11,3,0
p37,42394,14,0,0,8,5,12,2,0
p37,42447,14,0,0,8,5,12,2,0
p37,42456,14,0,0,8,5,12,2,0
p37,42457,14,0,0,8,4,12,2,0
p37,42475,13,0,0,7,3,13,0,0
p37,42497,12,0,0,8,3,12,0,0
p37,42505,12,0,0,8,5,12,0,0
p37,42601,36,16,0,8,5,12,24,0
p37,42602,42,22,0,8,5,12,30,0
p37,42680,42,22,0,7,3,13,29,0
p37,42681,42,22,0,3,0,17,25,0
p37,42684,42,22,0,3,0,17,25,1
p37,42689,42,22,0,3,0,17,25,2
p37,42692,42,22,0,3,0,17,25,3
p37,42694,42,22,0,3,0,17,25,4
p37,42695,41,21,0,4,1,16,25,4
p37,42698,41,21,0,3,0,17,24,4
p37,42701,41,21,0,3,0,17,24,4
p37,42702,41,21,0,3,0,17,24,5
p37,42705,41,21,0,3,0,17,24,6
p37,42708,40,20,0,4,1,16,24,6
p37,42709,40,20,0,3,0,17,23,6
p37,42722,40,20,0,3,0,17,23,7
p37,42724,39,19,0,4,1,16,23,7
p37,42728,39,19,0,4,0,16,23,7
p37,42729,39,19,0,3,0,17,22,7
p37,42732,39,19,0,3,0,17,22,7
p37,42739,39,19,0,3,0,17,22,6
p37,42748,39,19,0,3,0,17,22,7
p37,42749,39,19,0,3,0,17,22,8
p37,42759,39,19,0,3,0,17,22,10
p37,42763,38,18,0,4,1,16,22,10
p37,42765,37,17,0,4,1,16,21,10
p37,42770,37,17,0,3,0,17,20,10
p37,42776,37,17,0,3,0,17,20,9
p37,42777,37,17,0,3,0,17,20,10
p37,42778,37,17,0,3,0,17,20,10
p37,42782,37,17,0,3,0,17,20,10
p37,42788,37,17,0,3,0,17,20,12
p37,42790,37,17,0,3,0,17,20,13
p37,42798,37,17,0,3,0,17,20,14
p37,42802,37,17,0,3,0,17,20,13
p37,42808,37,17,0,3,0,17,20,12
p37,42818,37,17,0,3,0,17,20,11
p37,42828,36,16,0,4,0,16,20,11
p37,42844,36,16,0,4,1,16,20,4
p37,42846,36,16,0,3,0,17,19,4
p37,42851,36,16,0,3,0,17,19,5
p37,42854,36,16,0,3,0,17,19,6
p37,42856,36,16,0,3,0,17,19,6
p37,42858,36,16,0,3,0,17,19,5
p37,42860,35,15,0,4,1,16,19,5
p37,42862,35,15,0,3,0,17,18,5
p37,42863,35,15,0,3,0,17,18,6
p37,42865,35,15,0,3,0,17,18,7
p37,42866,35,15,0,3,0,17,18,6
p37,42882,35,15,0,3,0,17,18,7
p37,42891,35,15,0,3,0,17,18,8
p37,42907,35,15,0,3,0,17,18,9
p37,42908,35,15,0,3,0,17,18,10
p37,42919,35,15,0,3,0,17,18,10
p37,42937,35,15,0,3,0,17,18,11
p37,42938,35,15,0,3,0,17,18,12
p37,42941,35,15,0,3,0,17,18,11
p37,42942,35,15,0,3,0,17,18,11
p37,42953,35,15,0,3,0,17,18,10
p37,42956,35,15,0,3,0,17,18,9
p37,42962,35,15,0,3,0,17,18,8
p37,42966,35,15,0,3,0,17,18,7
p37,42978,35,15,0,3,0,17,18,6
p37,42987,34,14,0,4,0,16,18,6
p37,42990,33,13,0,5,0,15,18,6
p37,42994,32,12,0,6,0,14,18,6
p37,43006,32,12,0,6,0,14,18,5
p37,43007,31,11,0,7,0,13,18,4
p37,43008,31,11,0,7,4,13,18,0
p37,43009,31,11,0,7,4,13,18,0
p37,43015,31,11,0,6,3,14,17,0
p37,43020,31,11,0,5,2,15,16,0
p37,43021,31,11,0,4,1,16,15,0
p37,43029,31,11,0,3,0,17,14,0
p37,43031,31,11,0,3,0,17,14,1
p37,43049,31,11,0,3,0,17,14,2
p37,43057,30,10,0,4,1,16,14,2
p37,43059,30,10,0,3,0,17,13,2
p37,43074,30,10,0,3,0,17,13,3
p37,43075,30,10,0,3,0,17,13,4
p37,43084,30,10,0,3,0,17,13,6
p37,43094,30,10,0,3,0,17,13,5
p37,43102,30,10,0,3,0,17,13,6
p37,43103,30,10,0,3,0,17,13,7
p37,43105,30,10,1,3,0,17,12,6
p37,43106,30,10,1,3,0,17,12,7
p37,43112,30,10,1,3,0,17,12,8
p37,43113,30,10,1,3,0,17,12,9
p37,43114,30,10,1,3,0,17,12,10
p37,43122,30,10,1,3,0,17,12,10
p37,43136,30,10,3,3,0,17,10,8
p37,43155,30,10,3,3,0,17,10,7
p37,43174,30,10,3,3,0,17,10,1
p37,43195,30,10,2,3,0,17,11,1
p37,43196,30,10,2,3,0,17,11,2
p37,43197,30,10,1,3,0,17,12,1
p37,43212,30,10,2,3,0,17,11,1
p37,43215,30,10,2,3,0,17,11,2
p37,43240,30,10,1,3,0,17,12,2
p37,43242,30,10,1,3,0,17,12,4
p37,43262,30,10,1,3,0,17,12,3
p37,43265,30,10,1,3,0,17,12,2
p37,43267,30,10,1,3,0,17,12,3
p37,43271,30,10,1,3,0,17,12,4
p37,43272,30,10,2,3,0,17,11,4
p37,43276,30,10,2,3,0,17,11,5
p37,43280,29,9,2,4,0,16,11,5
p37,43281,25,5,2,8,4,12,11,5
p37,43282,25,5,2,8,5,12,11,5
p37,43286,25,5,2,7,4,13,10,5
p37,43292,25,5,2,7,4,13,10,4
p37,43298,24,4,2,8,5,12,10,4
p37,43309,23,3,2,9,6,11,10,4
p37,43315,23,3,2,8,5,12,9,4
p37,43318,23,3,2,8,5,12,9,4
p37,43325,23,3,3,8,5,12,8,3
p37,43327,23,3,2,8,5,12,9,3
p37,43328,23,3,1,8,5,12,10,3
p37,43329,22,2,1,9,6,11,10,3
p37,43334,22,2,1,8,5,12,9,3
p37,43356,22,2,0,8,5,12,10,3
p37,43364,22,2,0,8,5,12,10,3
p37,43365,21,1,0,9,6,11,10,3
p37,43370,20,0,0,9,6,11,9,3
p37,43383,20,0,0,8,5,12,8,3
p37,43384,20,0,0,7,4,13,7,3
p37,43396,20,0,0,7,4,13,7,2
p37,43409,20,0,0,7,4,13,7,1
p37,43411,20,0,1,7,4,13,6,0
p37,43419,20,0,0,7,4,13,7,0
p37,43423,20,0,0,6,3,14,6,0
p37,43442,20,0,0,6,2,14,6,0
p37,43446,19,0,0,7,2,13,6,0
p37,43462,18,0,0,8,2,12,6,0
p37,43474,18,0,0,8,1,12,6,0
p37,43476,18,0,0,8,3,12,6,0
p37,43477,18,0,0,8,5,12,6,0
p37,43561,18,0,0,7,4,13,5,0
p37,43571,18,0,0,7,4,13,5,0
p37,43597,18,0,0,6,3,14,4,0
p37,43598,18,0,0,5,2,15,3,0
p37,43603,18,0,0,4,1,16,2,0
p37,43609,18,0,0,3,0,17,1,1
p37,43615,17,0,0,4,1,16,1,1
p37,43620,16,0,0,5,1,15,1,1
p37,43622,15,0,0,6,1,14,1,1
p37,43629,14,0,0,7,1,13,1,1
p37,43659,13,0,0,8,1,12,1,1
p37,43661,13,0,0,8,0,12,1,1
p37,43663,13,0,0,8,5,12,1,1
p37,43746,13,0,0,8,5,12,1,0
p37,43801,35,15,0,8,5,12,23,0
p37,43802,43,23,0,8,5,12,31,0
p37,43847,43,23,0,7,3,13,30,0
p37,43848,43,23,0,5,2,15,28,0
p37,43857,43,23,0,4,1,16,27,0
p37,43858,43,23,0,3,0,17,26,0
p37,43866,43,23,0,3,0,17,26,1
p37,43873,43,23,0,3,0,17,26,2
p37,43876,43,23,0,3,0,17,26,3
p37,43878,43,23,0,3,0,17,26,4
p37,43886,42,22,0,4,1,16,26,4
p37,43890,42,22,0,3,0,17,25,4
p37,43895,42,22,0,3,0,17,25,4
p37,43900,42,22,0,3,0,17,25,4
p37,43905,42,22,0,3,0,17,25,6
p37,43915,41,21,0,4,1,16,25,6
p37,43917,41,21,0,3,0,17,24,6
p37,43922,40,20,0,4,1,16,24,6
p37,43925,39,19,0,5,2,15,24,6
p37,43928,39,19,0,4,1,16,23,6
p37,43930,39,19,0,3,0,17,22,6
p37,43931,39,19,0,3,0,17,22,7
p37,43933,39,19,0,3,0,17,22,7
p37,43934,38,18,0,4,1,16,22,8
p37,43937,38,18,0,4,1,16,22,7
p37,43944,38,18,0,3,0,17,21,7
p37,43945,38,18,0,3,0,17,21,6
p37,43951,38,18,0,3,0,17,21,7
p37,43953,38,18,0,3,0,17,21,8
p37,43954,38,18,0,3,0,17,21,9
p37,43955,38,18,0,3,0,17,21,10
p37,43956,38,18,0,3,0,17,21,11
p37,43966,38,18,0,3,0,17,21,13
p37,43968,38,18,0,3,0,17,21,14
p37,43970,37,17,0,4,1,16,21,14
p37,43971,37,17,0,3,0,17,20,15
p37,43975,36,16,0,4,1,16,20,15
p37,43991,36,16,0,4,1,16,20,14
p37,44007,36,16,0,4,1,16,20,13
p37,44009,36,16,0,4,1,16,20,12
p37,44010,36,16,0,4,1,16,20,11
p37,44022,36,16,0,4,0,16,20,11
p37,44023,35,15,0,5,2,15,20,4
p37,44039,35,15,0,5,2,15,20,3
p37,44045,35,15,0,4,1,16,19,3
p37,44052,35,15,0,3,0,17,18,3
p37,44056,35,15,1,3,0,17,17,4
p37,44078,35,15,1,3,0,17,17,5
p37,44079,35,15,0,3,0,17,18,5
p37,44083,35,15,0,3,0,17,18,6
p37,44088,35,15,0,3,0,17,18,7
p37,44095,35,15,1,3,0,17,17,8
p37,44108,35,15,2,3,0,17,16,7
p37,44119,35,15,2,3,0,17,16,9
p37,44130,34,14,2,4,1,16,16,9
p37,44132,34,14,2,4,1,16,16,8
p37,44133,34,14,2,3,0,17,15,8
p37,44136,34,14,2,3,0,17,15,9
p37,44137,34,14,2,3,0,17,15,10
p37,44138,34,14,2,3,0,17,15,12
p37,44150,34,14,2,3,0,17,15,11
p37,44152,34,14,2,3,0,17,15,9
p37,44186,34,14,2,3,0,17,15,7
p37,44196,33,13,2,4,0,16,15,7
p37,44200,33,13,1,4,0,16,16,7
p37,44201,32,12,1,5,0,15,16,7
p37,44203,31,11,1,6,3,14,16,0
p37,44204,31,11,1,6,3,14,16,0
p37,44237,31,11,1,5,2,15,15,0
p37,44239,31,11,1,4,1,16,14,0
p37,44248,31,11,2,4,1,16,13,0
p37,44257,31,11,2,4,0,16,13,0
p37,44258,31,11,2,3,0,17,12,0
p37,44262,31,11,2,3,0,17,12,1
p37,44268,31,11,2,3,0,17,12,2
p37,44296,31,11,2,3,0,17,12,3
p37,44297,31,11,2,3,0,17,12,4
p37,44303,31,11,1,3,0,17,13,4
p37,44313,31,11,1,3,0,17,13,6
p37,44314,31,11,1,3,0,17,13,6
p37,44315,31,11,1,3,0,17,13,7
p37,44318,31,11,1,3,0,17,13,6
p37,44325,31,11,1,3,0,17,13,8
p37,44328,31,11,1,3,0,17,13,9
p37,44330,31,11,1,3,0,17,13,10
p37,44377,31,11,1,3,0,17,13,9
p37,44378,31,11,1,3,0,17,13,4
p37,44432,31,11,1,3,0,17,13,5
p37,44437,31,11,1,3,0,17,13,7
p37,44441,31,11,1,3,0,17,13,6
p37,44447,30,10,1,4,1,16,13,6
p37,44448,28,8,1,6,3,14,13,6
p37,44455,28,8,1,6,3,14,13,5
p37,44457,27,7,1,7,4,13,13,4
p37,44458,26,6,1,8,5,12,13,4
p37,44469,26,6,1,7,4,13,12,4
p37,44470,26,6,1,6,3,14,11,4
p37,44475,26,6,1,6,3,14,11,3
p37,44486,26,6,1,6,3,14,11,2
p37,44490,25,5,1,7,4,13,11,2
p37,44492,25,5,1,5,2,15,9,2
p37,44494,25,5,1,4,1,16,8,2
p37,44495,25,5,1,3,0,17,7,2
p37,44517,24,4,1,4,1,16,7,2
p37,44528,23,3,1,5,1,15,7,2
p37,44530,22,2,1,6,1,14,7,2
p37,44544,21,1,1,7,1,13,7,2
p37,44546,21,1,0,7,1,13,8,2
p37,44560,21,1,0,7,4,13,8,0
p37,44571,20,0,0,8,5,12,8,0
p37,44618,20,0,0,7,4,13,7,0
p37,44624,20,0,0,5,2,15,5,0
p37,44645,19,0,0,6,3,14,5,0
p37,44652,19,0,0,5,2,15,4,0
p37,44653,18,0,0,6,3,14,4,0
p37,44680,18,0,0,6,3,14,4,0
p37,44689,18,0,0,4,1,16,2,0
p37,44692,18,0,0,3,0,17,1,0
p37,44695,18,0,0,3,0,17,1,1
p37,44733,17,0,0,4,0,16,1,1
p37,44745,17,0,0,4,1,16,1,1
p37,44777,17,0,0,4,1,16,1,0
p37,44801,16,0,0,5,2,15,1,0
p37,44812,16,0,0,5,2,15,1,0
p37,44816,15,0,0,6,3,14,1,0
p37,44837,14,0,0,7,4,13,1,0
p37,44858,13,0,0,8,5,12,1,0
p37,44905,13,0,0,8,4,12,1,0
p37,44916,13,0,0,8,3,12,1,0
p37,44922,13,0,0,8,2,12,1,0
p37,44932,13,0,0,8,5,12,1,0
p37,45001,33,13,0,8,5,12,21,0
p37,45002,43,23,0,8,5,12,31,0
p37,45068,43,23,0,7,4,13,30,0
p37,45069,42,22,0,8,5,12,30,0
p37,45070,41,21,0,9,6,11,30,0
p37,45092,39,19,0,11,6,9,30,0
p37,45094,38,18,0,12,6,8,30,0
p37,45095,37,17,0,13,6,7,30,0
p37,45122,37,17,0,13,4,7,30,0
p37,45123,37,17,0,11,6,9,28,0
p37,45124,37,17,0,10,7,10,27,0
p37,45126,37,17,0,9,6,11,26,0
p37,45131,37,17,0,8,5,12,25,0
p37,45138,37,17,0,8,4,12,25,0
p37,45139,37,17,0,7,4,13,24,0
p37,45145,37,17,0,6,3,14,23,0
p37,45146,37,17,0,5,2,15,22,0
p37,45170,36,16,0,6,3,14,22,0
p37,45171,36,16,0,5,2,15,21,0
p37,45179,36,16,0,4,1,16,20,0
p37,45182,36,16,0,3,0,17,19,0
p37,45183,36,16,0,3,0,17,19,1
p37,45186,36,16,0,3,0,17,19,1
p37,45193,36,16,0,3,0,17,19,2
