id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p44,33938,39,39,2,0,0,0,37,33
p44,33939,39,39,2,0,0,0,37,33
p44,33940,39,39,2,0,0,0,37,31
p44,33942,39,39,2,0,0,0,37,30
p44,33943,39,39,2,0,0,0,37,29
p44,33944,39,39,2,0,0,0,37,28
p44,33945,39,39,2,0,0,0,37,32
p44,33946,39,39,1,0,0,0,38,32
p44,33948,39,39,1,0,0,0,38,29
p44,33949,39,39,1,0,0,0,38,28
p44,33950,39,39,1,0,0,0,38,27
p44,33951,39,39,1,0,0,0,38,31
p44,33952,39,39,1,0,0,0,38,36
p44,33953,39,39,1,0,0,0,38,36
p44,33955,39,39,1,0,0,0,38,34
p44,33956,39,39,1,0,0,0,38,33
p44,33958,39,39,1,0,0,0,38,38
p44,33961,39,39,1,0,0,0,38,37
p44,33962,39,39,1,0,0,0,38,35
p44,33963,39,39,1,0,0,0,38,36
p44,33964,39,39,1,0,0,0,38,36
p44,33965,39,39,1,0,0,0,38,34
p44,33967,39,39,1,0,0,0,38,33
p44,33968,39,39,1,0,0,0,38,32
p44,33969,39,39,1,0,0,0,38,35
p44,33970,39,39,1,0,0,0,38,37
p44,33971,39,39,1,0,0,0,38,34
p44,33972,39,39,1,0,0,0,38,33
p44,33973,39,39,1,0,0,0,38,32
p44,33974,39,39,1,0,0,0,38,31
p44,33975,39,39,1,0,0,0,38,30
p44,33976,39,39,1,0,0,0,38,35
p44,33978,39,39,1,0,0,0,38,34
p44,33979,39,39,1,0,0,0,38,32
p44,33980,39,39,1,0,0,0,38,31
p44,33981,39,39,1,0,0,0,38,29
p44,33982,39,39,1,0,0,0,38,31
p44,33983,39,39,1,0,0,0,38,32
p44,33984,39,39,1,0,0,0,38,31
p44,33986,39,39,1,0,0,0,38,30
p44,33987,39,39,1,0,0,0,38,28
p44,33988,39,39,1,0,0,0,38,30
p44,33989,39,39,1,0,0,0,38,34
p44,33990,39,39,1,0,0,0,38,37
p44,33991,39,39,1,0,0,0,38,34
p44,33993,39,39,1,0,0,0,38,32
p44,33995,39,39,1,0,0,0,38,33
p44,33996,39,39,1,0,0,0,38,37
p44,33997,39,39,1,0,0,0,38,35
p44,33998,39,39,1,0,0,0,38,34
p44,33999,39,39,1,0,0,0,38,32
p44,34000,39,39,1,0,0,0,38,31
p44,34001,39,39,0,0,0,0,39,32
p44,34002,39,39,0,0,0,0,39,34
p44,34003,39,39,0,0,0,0,39,35
p44,34004,39,39,0,0,0,0,39,33
p44,34005,39,39,0,0,0,0,39,32
p44,34006,39,39,0,0,0,0,39,30
p44,34008,39,39,0,0,0,0,39,32
p44,34009,39,39,0,0,0,0,39,34
p44,34010,39,39,0,0,0,0,39,36
p44,34013,39,39,0,0,0,0,39,35
p44,34014,39,39,0,0,0,0,39,34
p44,34015,39,39,0,0,0,0,39,35
p44,34016,39,39,0,0,0,0,39,35
p44,34017,39,39,0,0,0,0,39,34
p44,34018,39,39,0,0,0,0,39,31
p44,34021,39,39,0,0,0,0,39,32
p44,34022,39,39,0,0,0,0,39,34
p44,34023,39,39,0,0,0,0,39,36
p44,34024,39,39,0,0,0,0,39,34
p44,34025,39,39,0,0,0,0,39,32
p44,34026,39,39,0,0,0,0,39,30
p44,34027,39,39,0,0,0,0,39,29
p44,34028,39,39,0,0,0,0,39,31
p44,34029,39,39,0,0,0,0,39,36
p44,34030,39,39,0,0,0,0,39,35
p44,34034,39,39,0,0,0,0,39,33
p44,34035,39,39,0,0,0,0,39,39
p44,34037,39,39,0,0,0,0,39,38
p44,34038,39,39,0,0,0,0,39,35
p44,34039,39,39,0,0,0,0,39,33
p44,34040,39,39,0,0,0,0,39,31
p44,34041,39,39,0,0,0,0,39,36
p44,34042,39,39,0,0,0,0,39,38
p44,34047,39,39,0,0,0,0,39,37
p44,34048,39,39,0,0,0,0,39,37
p44,34050,39,39,0,0,0,0,39,36
p44,34051,39,39,0,0,0,0,39,34
p44,34052,39,39,0,0,0,0,39,30
p44,34053,39,39,0,0,0,0,39,34
p44,34054,39,39,0,0,0,0,39,35
p44,34056,39,39,0,0,0,0,39,34
p44,34057,39,39,0,0,0,0,39,33
p44,34059,39,39,0,0,0,0,39,33
p44,34060,39,39,0,0,0,0,39,38
p44,34062,39,39,0,0,0,0,39,37
p44,34063,39,39,0,0,0,0,39,35
p44,34064,39,39,0,0,0,0,39,34
p44,34065,39,39,0,0,0,0,39,32
p44,34066,39,39,0,0,0,0,39,34
p44,34067,39,39,0,0,0,0,39,32
p44,34068,39,39,0,0,0,0,39,30
p44,34069,39,39,0,0,0,0,39,27
p44,34072,39,39,0,0,0,0,39,32
p44,34073,39,39,0,0,0,0,39,37
p44,34074,39,39,0,0,0,0,39,37
p44,34075,39,39,0,0,0,0,39,33
p44,34076,39,39,0,0,0,0,39,32
p44,34077,39,39,0,0,0,0,39,31
p44,34079,39,39,0,0,0,0,39,33
p44,34080,39,39,0,0,0,0,39,38
p44,34081,39,39,0,0,0,0,39,35
p44,34082,39,39,0,0,0,0,39,34
p44,34084,39,39,0,0,0,0,39,33
p44,34085,39,39,0,0,0,0,39,32
p44,34086,39,39,0,0,0,0,39,36
p44,34087,39,39,0,0,0,0,39,37
p44,34088,39,39,1,0,0,0,38,34
p44,34089,39,39,1,0,0,0,38,33
p44,34091,39,39,1,0,0,0,38,31
p44,34092,39,39,1,0,0,0,38,35
p44,34093,39,39,1,0,0,0,38,36
p44,34094,39,39,1,0,0,0,38,33
p44,34095,39,39,1,0,0,0,38,31
p44,34096,39,39,1,0,0,0,38,30
p44,34097,39,39,1,0,0,0,38,28
p44,34098,39,39,1,0,0,0,38,28
p44,34099,39,39,1,0,0,0,38,34
p44,34100,39,39,1,0,0,0,38,36
p44,34101,39,39,1,0,0,0,38,35
p44,34102,39,39,1,0,0,0,38,34
p44,34104,39,39,1,0,0,0,38,31
p44,34105,39,39,1,0,0,0,38,33
p44,34106,39,39,1,0,0,0,38,38
p44,34112,39,39,1,0,0,0,38,37
p44,34113,39,39,1,0,0,0,38,34
p44,34115,39,39,1,0,0,0,38,32
p44,34116,39,39,1,0,0,0,38,30
p44,34117,39,39,1,0,0,0,38,35
p44,34118,39,39,1,0,0,0,38,37
p44,34119,39,39,1,0,0,0,38,35
p44,34120,39,39,1,0,0,0,38,34
p44,34123,39,39,1,0,0,0,38,32
p44,34124,39,39,1,0,0,0,38,36
p44,34126,39,39,1,0,0,0,38,34
p44,34128,39,39,1,0,0,0,38,32
p44,34129,39,39,1,0,0,0,38,30
p44,34130,39,39,1,0,0,0,38,30
p44,34131,39,39,1,0,0,0,38,27
p44,34132,39,39,1,0,0,0,38,26
p44,34134,39,39,1,0,0,0,38,24
p44,34135,39,39,1,0,0,0,38,23
p44,34136,39,39,1,0,0,0,38,22
p44,34137,39,39,1,0,0,0,38,28
p44,34138,39,39,1,0,0,0,38,32
p44,34139,39,39,1,0,0,0,38,31
p44,34142,39,39,1,0,0,0,38,27
p44,34143,39,39,1,0,0,0,38,26
p44,34144,39,39,1,0,0,0,38,26
p44,34145,39,39,1,0,0,0,38,30
p44,34146,39,39,1,0,0,0,38,31
p44,34147,39,39,1,0,0,0,38,29
p44,34151,39,39,1,0,0,0,38,33
p44,34152,39,39,2,0,0,0,37,33
p44,34156,39,39,2,0,0,0,37,32
p44,34157,39,39,2,0,0,0,37,30
p44,34158,39,39,2,0,0,0,37,35
p44,34159,39,39,2,0,0,0,37,36
p44,34160,39,39,2,0,0,0,37,35
p44,34161,39,39,2,0,0,0,37,34
p44,34164,39,39,2,0,0,0,37,37
p44,34165,39,39,2,0,0,0,37,36
p44,34166,39,39,2,0,0,0,37,35
p44,34167,39,39,2,0,0,0,37,34
p44,34168,39,39,2,0,0,0,37,33
p44,34169,39,39,2,0,0,0,37,33
p44,34170,39,39,2,0,0,0,37,36
p44,34171,39,39,2,0,0,0,37,35
p44,34175,39,39,2,0,0,0,37,37
p44,34176,39,39,2,0,0,0,37,36
p44,34177,39,39,2,0,0,0,37,35
p44,34178,39,39,2,0,0,0,37,32
p44,34179,39,39,3,0,0,0,36,30
p44,34181,39,39,3,0,0,0,36,33
p44,34182,39,39,3,0,0,0,36,33
p44,34183,39,39,3,0,0,0,36,31
p44,34187,39,39,4,0,0,0,35,34
p44,34188,39,39,3,0,0,0,36,34
p44,34190,39,39,3,0,0,0,36,31
p44,34191,39,39,3,0,0,0,36,30
p44,34193,39,39,3,0,0,0,36,33
p44,34194,39,39,3,0,0,0,36,33
p44,34195,39,39,3,0,0,0,36,31
p44,34197,39,39,3,0,0,0,36,25
p44,34198,39,39,3,0,0,0,36,23
p44,34199,39,39,3,0,0,0,36,23
p44,34200,39,39,3,0,0,0,36,29
p44,34201,39,39,3,0,0,0,36,34
p44,34202,39,39,3,0,0,0,36,34
p44,34203,39,39,3,0,0,0,36,32
p44,34204,39,39,3,0,0,0,36,31
p44,34205,39,39,3,0,0,0,36,29
p44,34206,39,39,3,0,0,0,36,28
p44,34207,39,39,3,0,0,0,36,28
p44,34208,39,39,3,0,0,0,36,29
p44,34209,39,39,3,0,0,0,36,32
p44,34210,39,39,3,0,0,0,36,31
p44,34211,39,39,3,0,0,0,36,29
p44,34212,39,39,3,0,0,0,36,28
p44,34213,39,39,3,0,0,0,36,25
p44,34214,39,39,3,0,0,0,36,29
p44,34215,39,39,3,0,0,0,36,35
p44,34216,39,39,3,0,0,0,36,34
p44,34217,39,39,3,0,0,0,36,33
p44,34218,39,39,3,0,0,0,36,32
p44,34219,39,39,3,0,0,0,36,31
p44,34220,39,39,3,0,0,0,36,29
p44,34221,39,39,3,0,0,0,36,30
p44,34222,39,39,3,0,0,0,36,34
p44,34223,39,39,3,0,0,0,36,34
p44,34225,39,39,3,0,0,0,36,32
p44,34228,39,39,3,0,0,0,36,31
p44,34229,39,39,3,0,0,0,36,34
p44,34231,39,39,3,0,0,0,36,33
p44,34232,39,39,3,0,0,0,36,32
p44,34234,39,39,3,0,0,0,36,35
p44,34235,39,39,3,0,0,0,36,33
p44,34236,39,39,3,0,0,0,36,32
p44,34237,39,39,3,0,0,0,36,31
p44,34238,39,39,3,0,0,0,36,30
p44,34239,39,39,3,0,0,0,36,30
p44,34240,39,39,3,0,0,0,36,34
p44,34241,39,39,3,0,0,0,36,35
p44,34244,39,39,4,0,0,0,35,33
p44,34245,39,39,4,0,0,0,35,31
p44,34246,39,39,4,0,0,0,35,35
p44,34247,39,39,5,0,0,0,34,33
p44,34248,39,39,5,0,0,0,34,32
p44,34249,39,39,5,0,0,0,34,31
p44,34250,39,39,5,0,0,0,34,30
p44,34251,39,39,5,0,0,0,34,31
p44,34252,39,39,5,0,0,0,34,34
p44,34254,39,39,5,0,0,0,34,32
p44,34255,39,39,5,0,0,0,34,31
p44,34256,39,39,5,0,0,0,34,30
p44,34257,39,39,5,0,0,0,34,30
p44,34258,39,39,5,0,0,0,34,31
p44,34259,39,39,4,0,0,0,35,30
p44,34262,39,39,4,0,0,0,35,29
p44,34263,39,39,4,0,0,0,35,27
p44,34264,39,39,4,0,0,0,35,31
p44,34265,39,39,4,0,0,0,35,33
p44,34266,39,39,4,0,0,0,35,31
p44,34267,39,39,4,0,0,0,35,29
p44,34270,39,39,4,0,0,0,35,30
p44,34271,39,39,4,0,0,0,35,33
p44,34274,39,39,4,0,0,0,35,32
p44,34275,39,39,3,0,0,0,36,32
p44,34276,39,39,3,0,0,0,36,28
p44,34277,39,39,3,0,0,0,36,33
p44,34278,39,39,3,0,0,0,36,33
p44,34279,39,39,3,0,0,0,36,33
p44,34280,39,39,4,0,0,0,35,32
p44,34281,39,39,4,0,0,0,35,30
p44,34282,39,39,4,0,0,0,35,27
p44,34283,39,39,4,0,0,0,35,26
p44,34284,39,39,4,0,0,0,35,30
p44,34285,39,39,4,0,0,0,35,33
p44,34287,39,39,4,0,0,0,35,31
p44,34288,39,39,4,0,0,0,35,30
p44,34289,39,39,4,0,0,0,35,29
p44,34290,39,39,2,0,0,0,37,30
p44,34291,39,39,1,0,0,0,38,35
p44,34292,39,39,1,0,0,0,38,32
p44,34294,39,39,1,0,0,0,38,30
p44,34296,39,39,1,0,0,0,38,28
p44,34297,39,39,1,0,0,0,38,33
p44,34298,39,39,1,0,0,0,38,34
p44,34301,39,39,1,0,0,0,38,37
p44,34303,39,39,1,0,0,0,38,35
p44,34304,39,39,1,0,0,0,38,37
p44,34306,39,39,1,0,0,0,38,36
p44,34308,39,39,1,0,0,0,38,33
p44,34309,39,39,1,0,0,0,38,32
p44,34310,39,39,1,0,0,0,38,33
p44,34312,39,39,1,0,0,0,38,30
p44,34313,39,39,1,0,0,0,38,29
p44,34314,39,39,1,0,0,0,38,28
p44,34315,39,39,1,0,0,0,38,28
p44,34316,39,39,2,0,0,0,37,31
p44,34317,39,39,2,0,0,0,37,34
p44,34318,39,39,2,0,0,0,37,33
p44,34320,39,39,1,0,0,0,38,31
p44,34321,39,39,1,0,0,0,38,29
p44,34322,39,39,1,0,0,0,38,29
p44,34323,39,39,1,0,0,0,38,35
p44,34324,39,39,1,0,0,0,38,36
p44,34325,39,39,1,0,0,0,38,33
p44,34326,39,39,1,0,0,0,38,32
p44,34328,39,39,1,0,0,0,38,30
p44,34329,39,39,1,0,0,0,38,31
p44,34330,39,39,1,0,0,0,38,35
p44,34331,39,39,1,0,0,0,38,37
p44,34332,39,39,1,0,0,0,38,36
p44,34333,39,39,1,0,0,0,38,34
p44,34334,39,39,1,0,0,0,38,33
p44,34335,39,39,1,0,0,0,38,32
p44,34336,39,39,1,0,0,0,38,35
p44,34337,39,39,1,0,0,0,38,37
p44,34339,39,39,1,0,0,0,38,36
p44,34341,39,39,1,0,0,0,38,35
p44,34342,39,39,2,0,0,0,37,33
p44,34343,39,39,2,0,0,0,37,35
p44,34344,39,39,2,0,0,0,37,34
p44,34346,39,39,1,0,0,0,38,34
p44,34347,39,39,1,0,0,0,38,33
p44,34348,39,39,1,0,0,0,38,34
p44,34349,39,39,1,0,0,0,38,36
p44,34350,39,39,1,0,0,0,38,34
p44,34353,39,39,1,0,0,0,38,33
p44,34354,39,39,1,0,0,0,38,35
p44,34355,39,39,1,0,0,0,38,35
p44,34356,39,39,1,0,0,0,38,34
p44,34357,39,39,1,0,0,0,38,33
p44,34360,39,39,1,0,0,0,38,31
p44,34361,39,39,1,0,0,0,38,35
p44,34363,39,39,1,0,0,0,38,34
p44,34364,39,39,1,0,0,0,38,30
p44,34367,39,39,1,0,0,0,38,36
p44,34368,39,39,1,0,0,0,38,38
p44,34369,39,39,1,0,0,0,38,37
p44,34370,39,39,1,0,0,0,38,36
p44,34371,39,39,1,0,0,0,38,34
p44,34373,39,39,1,0,0,0,38,35
p44,34374,39,39,1,0,0,0,38,36
p44,34375,39,39,1,0,0,0,38,35
p44,34376,39,39,1,0,0,0,38,32
p44,34377,39,39,1,0,0,0,38,30
p44,34378,39,39,0,0,0,0,39,30
p44,34379,39,39,0,0,0,0,39,30
p44,34380,39,39,0,0,0,0,39,33
p44,34381,39,39,0,0,0,0,39,34
p44,34382,39,39,0,0,0,0,39,33
p44,34384,39,39,0,0,0,0,39,31
p44,34385,39,39,0,0,0,0,39,29
p44,34386,39,39,0,0,0,0,39,33
p44,34387,39,39,0,0,0,0,39,34
p44,34388,39,39,0,0,0,0,39,35
p44,34389,39,39,1,0,0,0,38,32
p44,34390,39,39,1,0,0,0,38,31
p44,34391,39,39,1,0,0,0,38,30
p44,34393,39,39,1,0,0,0,38,30
p44,34394,39,39,1,0,0,0,38,36
p44,34395,39,39,1,0,0,0,38,34
p44,34396,39,39,1,0,0,0,38,33
p44,34398,39,39,1,0,0,0,38,29
p44,34399,39,39,1,0,0,0,38,26
p44,34400,39,39,1,0,0,0,38,27
p44,34401,39,39,1,0,0,0,38,31
p44,34402,39,39,1,0,0,0,38,33
p44,34403,39,39,1,0,0,0,38,30
p44,34405,39,39,1,0,0,0,38,29
p44,34406,39,39,2,0,0,0,37,28
p44,34407,39,39,1,0,0,0,38,29
p44,34408,39,39,1,0,0,0,38,30
p44,34409,39,39,1,0,0,0,38,34
p44,34412,39,39,1,0,0,0,38,31
p44,34413,39,39,1,0,0,0,38,30
p44,34414,39,39,1,0,0,0,38,32
p44,34415,39,39,1,0,0,0,38,35
p44,34416,39,39,1,0,0,0,38,36
p44,34417,39,39,1,0,0,0,38,34
p44,34418,39,39,1,0,0,0,38,33
p44,34421,39,39,1,0,0,0,38,34
p44,34424,39,39,1,0,0,0,38,33
p44,34425,39,39,1,0,0,0,38,32
p44,34426,39,39,1,0,0,0,38,31
p44,34427,39,39,1,0,0,0,38,35
p44,34428,39,39,1,0,0,0,38,37
p44,34429,39,39,0,0,0,0,39,35
p44,34430,39,39,0,0,0,0,39,34
p44,34431,39,39,0,0,0,0,39,32
p44,34432,39,39,0,0,0,0,39,31
p44,34433,39,39,0,0,0,0,39,31
p44,34434,39,39,0,0,0,0,39,37
p44,34436,39,39,0,0,0,0,39,36
p44,34437,39,39,0,0,0,0,39,33
p44,34439,39,39,0,0,0,0,39,32
p44,34440,39,39,0,0,0,0,39,37
p44,34441,39,39,0,0,0,0,39,35
p44,34442,39,39,0,0,0,0,39,33
p44,34443,39,39,0,0,0,0,39,32
p44,34444,39,39,0,0,0,0,39,31
p44,34445,39,39,0,0,0,0,39,30
p44,34446,39,39,0,0,0,0,39,33
p44,34447,39,39,0,0,0,0,39,38
p44,34448,39,39,0,0,0,0,39,38
p44,34449,39,39,0,0,0,0,39,36
p44,34450,39,39,0,0,0,0,39,35
p44,34453,39,39,0,0,0,0,39,37
p44,34454,39,39,0,0,0,0,39,35
p44,34455,39,39,0,0,0,0,39,33
p44,34457,39,39,0,0,0,0,39,32
p44,34458,39,39,0,0,0,0,39,32
p44,34459,39,39,0,0,0,0,39,36
p44,34460,39,39,0,0,0,0,39,36
p44,34462,39,39,0,0,0,0,39,35
p44,34463,39,39,0,0,0,0,39,34
p44,34465,39,39,0,0,0,0,39,37
p44,34466,39,39,0,0,0,0,39,37
p44,34468,39,39,0,0,0,0,39,35
p44,34469,39,39,0,0,0,0,39,33
p44,34470,39,39,0,0,0,0,39,32
p44,34471,39,39,0,0,0,0,39,35
p44,34472,39,39,0,0,0,0,39,38
p44,34473,39,39,0,0,0,0,39,36
p44,34474,39,39,0,0,0,0,39,35
p44,34475,39,39,0,0,0,0,39,32
p44,34476,39,39,0,0,0,0,39,29
p44,34477,39,39,0,0,0,0,39,29
p44,34478,39,39,0,0,0,0,39,32
p44,34479,39,39,0,0,0,0,39,34
p44,34480,39,39,0,0,0,0,39,33
p44,34484,39,39,0,0,0,0,39,32
p44,34485,39,39,0,0,0,0,39,36
p44,34486,39,39,0,0,0,0,39,31
p44,34487,39,39,0,0,0,0,39,30
p44,34489,39,39,0,0,0,0,39,27
p44,34490,39,39,0,0,0,0,39,25
p44,34491,39,39,0,0,0,0,39,31
p44,34492,39,39,0,0,0,0,39,34
p44,34493,39,39,0,0,0,0,39,31
p44,34494,39,39,0,0,0,0,39,29
p44,34496,39,39,0,0,0,0,39,27
p44,34498,39,39,0,0,0,0,39,29
p44,34499,39,39,0,0,0,0,39,36
p44,34500,39,39,0,0,0,0,39,38
p44,34501,39,39,0,0,0,0,39,37
p44,34504,39,39,0,0,0,0,39,35
p44,34505,39,39,0,0,0,0,39,35
p44,34506,39,39,0,0,0,0,39,38
p44,34508,39,39,0,0,0,0,39,36
p44,34510,39,39,0,0,0,0,39,35
p44,34511,39,39,0,0,0,0,39,36
p44,34512,39,39,0,0,0,0,39,37
p44,34513,39,39,0,0,0,0,39,34
p44,34514,39,39,0,0,0,0,39,33
p44,34515,39,39,0,0,0,0,39,32
p44,34517,39,39,0,0,0,0,39,34
p44,34518,39,39,0,0,0,0,39,34
p44,34519,39,39,0,0,0,0,39,33
p44,34521,39,39,0,0,0,0,39,32
p44,34522,39,39,0,0,0,0,39,30
p44,34523,39,39,0,0,0,0,39,28
p44,34524,39,39,0,0,0,0,39,34
p44,34525,39,39,0,0,0,0,39,36
p44,34527,39,39,0,0,0,0,39,35
p44,34529,39,39,0,0,0,0,39,34
p44,34530,39,39,0,0,0,0,39,35
p44,34531,39,39,0,0,0,0,39,37
p44,34534,39,39,0,0,0,0,39,36
p44,34535,39,39,0,0,0,0,39,35
p44,34536,39,39,0,0,0,0,39,32
p44,34537,39,39,0,0,0,0,39,37
p44,34539,39,39,0,0,0,0,39,36
p44,34540,39,39,0,0,0,0,39,35
p44,34541,39,39,0,0,0,0,39,33
p44,34542,39,39,0,0,0,0,39,31
p44,34543,39,39,0,0,0,0,39,32
p44,34544,39,39,0,0,0,0,39,37
p44,34545,39,39,0,0,0,0,39,36
p44,34548,39,39,0,0,0,0,39,32
p44,34549,39,39,0,0,0,0,39,31
p44,34550,39,39,1,0,0,0,38,35
p44,34551,39,39,1,0,0,0,38,36
p44,34552,39,39,1,0,0,0,38,33
p44,34553,39,39,0,0,0,0,39,32
p44,34554,39,39,0,0,0,0,39,31
p44,34555,39,39,0,0,0,0,39,29
p44,34556,39,39,0,0,0,0,39,31
p44,34557,39,39,0,0,0,0,39,37
p44,34558,39,39,0,0,0,0,39,39
p44,34559,39,39,0,0,0,0,39,36
p44,34560,39,39,0,0,0,0,39,34
p44,34561,39,39,0,0,0,0,39,33
p44,34563,39,39,0,0,0,0,39,34
p44,34564,39,39,0,0,0,0,39,36
p44,34565,39,39,0,0,0,0,39,33
p44,34567,39,39,0,0,0,0,39,32
p44,34568,39,39,0,0,0,0,39,31
p44,34569,39,39,0,0,0,0,39,31
p44,34570,39,39,0,0,0,0,39,33
p44,34571,39,39,0,0,0,0,39,32
p44,34572,39,39,0,0,0,0,39,31
p44,34573,39,39,0,0,0,0,39,30
p44,34574,39,39,1,0,0,0,38,29
p44,34575,39,39,0,0,0,0,39,28
p44,34576,39,39,0,0,0,0,39,30
p44,34577,39,39,0,0,0,0,39,35
p44,34578,39,39,0,0,0,0,39,35
p44,34579,39,39,0,0,0,0,39,34
p44,34580,39,39,0,0,0,0,39,33
p44,34582,39,39,0,0,0,0,39,31
p44,34583,39,39,0,0,0,0,39,33
p44,34584,39,39,0,0,0,0,39,37
p44,34585,39,39,0,0,0,0,39,36
p44,34586,39,39,0,0,0,0,39,35
p44,34587,39,39,0,0,0,0,39,34
p44,34588,39,39,0,0,0,0,39,33
p44,34589,39,39,0,0,0,0,39,32
p44,34590,39,39,0,0,0,0,39,34
p44,34591,39,39,0,0,0,0,39,33
p44,34592,39,39,0,0,0,0,39,31
p44,34594,39,39,0,0,0,0,39,30
p44,34595,39,39,0,0,0,0,39,27
p44,34596,39,39,0,0,0,0,39,32
p44,34597,39,39,0,0,0,0,39,36
p44,34599,39,39,0,0,0,0,39,35
p44,34600,39,39,0,0,0,0,39,34
p44,34601,39,39,0,0,0,0,39,33
p44,34602,39,39,1,0,0,0,38,31
p44,34603,39,39,1,0,0,0,38,33
p44,34604,39,39,2,0,0,0,37,30
p44,34605,39,39,2,0,0,0,37,27
p44,34606,39,39,1,0,0,0,38,27
p44,34609,39,39,1,0,0,0,38,29
p44,34610,39,39,1,0,0,0,38,34
p44,34611,39,39,1,0,0,0,38,34
p44,34612,39,39,1,0,0,0,38,33
p44,34616,39,39,1,0,0,0,38,36
p44,34617,39,39,1,0,0,0,38,37
p44,34618,39,39,1,0,0,0,38,36
p44,34619,39,39,1,0,0,0,38,34
p44,34620,39,39,1,0,0,0,38,32
p44,34621,39,39,1,0,0,0,38,31
p44,34622,39,39,1,0,0,0,38,34
p44,34623,39,39,1,0,0,0,38,37
p44,34625,39,39,1,0,0,0,38,34
p44,34626,39,39,1,0,0,0,38,33
p44,34627,39,39,1,0,0,0,38,31
p44,34628,39,39,1,0,0,0,38,31
p44,34629,39,39,1,0,0,0,38,38
p44,34631,39,39,1,0,0,0,38,36
p44,34632,39,39,1,0,0,0,38,35
p44,34633,39,39,1,0,0,0,38,32
p44,34634,39,39,1,0,0,0,38,33
p44,34635,39,39,1,0,0,0,38,37
p44,34636,39,39,1,0,0,0,38,34
p44,34638,39,39,1,0,0,0,38,32
p44,34640,39,39,1,0,0,0,38,30
p44,34641,39,39,1,0,0,0,38,35
p44,34642,39,39,1,0,0,0,38,37
p44,34643,39,39,1,0,0,0,38,34
p44,34644,39,39,1,0,0,0,38,33
p44,34645,39,39,1,0,0,0,38,32
p44,34646,39,39,1,0,0,0,38,29
p44,34647,39,39,1,0,0,0,38,33
p44,34648,39,39,1,0,0,0,38,36
p44,34650,39,39,1,0,0,0,38,34
p44,34651,39,39,1,0,0,0,38,31
p44,34652,39,39,1,0,0,0,38,28
p44,34653,39,39,1,0,0,0,38,26
p44,34654,39,39,1,0,0,0,38,29
p44,34655,39,39,1,0,0,0,38,32
p44,34656,39,39,1,0,0,0,38,31
p44,34658,39,39,1,0,0,0,38,30
p44,34660,39,39,1,0,0,0,38,26
p44,34661,39,39,1,0,0,0,38,33
p44,34662,39,39,1,0,0,0,38,36
p44,34664,39,39,1,0,0,0,38,35
p44,34666,39,39,1,0,0,0,38,32
p44,34667,39,39,1,0,0,0,38,31
p44,34668,39,39,1,0,0,0,38,33
p44,34669,39,39,1,0,0,0,38,34
p44,34670,39,39,1,0,0,0,38,33
p44,34671,39,39,1,0,0,0,38,32
p44,34672,39,39,1,0,0,0,38,31
p44,34674,39,39,1,0,0,0,38,34
p44,34675,39,39,1,0,0,0,38,38
p44,34676,39,39,1,0,0,0,38,37
p44,34678,39,39,1,0,0,0,38,35
p44,34679,39,39,1,0,0,0,38,32
p44,34680,39,39,1,0,0,0,38,31
p44,34681,39,39,1,0,0,0,38,36
p44,34682,39,39,1,0,0,0,38,34
p44,34683,39,39,1,0,0,0,38,33
p44,34684,39,39,1,0,0,0,38,32
p44,34685,39,39,1,0,0,0,38,31
p44,34686,39,39,1,0,0,0,38,28
p44,34687,39,39,1,0,0,0,38,33
p44,34688,39,39,1,0,0,0,38,36
p44,34691,39,39,2,0,0,0,37,32
p44,34692,39,39,2,0,0,0,37,31
p44,34693,39,39,2,0,0,0,37,33
p44,34694,39,39,2,0,0,0,37,36
p44,34696,39,39,2,0,0,0,37,34
p44,34699,39,39,2,0,0,0,37,33
p44,34700,39,39,2,0,0,0,37,36
p44,34702,39,39,2,0,0,0,37,35
p44,34705,39,39,2,0,0,0,37,34
p44,34706,39,39,2,0,0,0,37,34
p44,34707,39,39,2,0,0,0,37,33
p44,34708,39,39,2,0,0,0,37,31
p44,34710,39,39,2,0,0,0,37,29
p44,34711,39,39,2,0,0,0,37,32
p44,34712,39,39,2,0,0,0,37,33
p44,34715,39,39,2,0,0,0,37,30
p44,34716,39,39,2,0,0,0,37,29
p44,34717,39,39,2,0,0,0,37,29
p44,34718,39,39,2,0,0,0,37,33
p44,34719,39,39,2,0,0,0,37,34
p44,34722,39,39,2,0,0,0,37,32
p44,34723,39,39,2,0,0,0,37,29
p44,34724,39,39,2,0,0,0,37,31
p44,34725,39,39,2,0,0,0,37,34
p44,34726,39,39,2,0,0,0,37,33
p44,34730,39,39,2,0,0,0,37,30
p44,34731,39,39,2,0,0,0,37,33
p44,34732,39,39,2,0,0,0,37,32
p44,34734,39,39,2,0,0,0,37,31
p44,34735,39,39,2,0,0,0,37,30
p44,34737,39,39,2,0,0,0,37,34
p44,34738,39,39,2,0,0,0,37,34
p44,34739,39,39,2,0,0,0,37,33
p44,34742,39,39,2,0,0,0,37,32
p44,34743,39,39,2,0,0,0,37,33
p44,34744,39,39,2,0,0,0,37,35
p44,34745,39,39,2,0,0,0,37,34
p44,34748,39,39,2,0,0,0,37,31
p44,34749,39,39,2,0,0,0,37,33
p44,34750,39,39,2,0,0,0,37,36
p44,34751,39,39,2,0,0,0,37,35
p44,34752,39,39,2,0,0,0,37,34
