id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,73084,40,20,0,2,0,18,22,20
p38,73112,40,20,0,2,0,18,22,21
p38,73113,40,20,0,2,0,18,22,20
p38,73134,40,20,0,2,0,18,22,19
p38,73136,40,20,0,2,0,18,22,18
p38,73143,39,19,0,3,0,17,22,18
p38,73157,39,19,0,3,0,17,22,17
p38,73195,39,19,0,3,0,17,22,16
p38,73199,39,19,0,3,0,17,22,15
p38,73209,38,18,0,4,0,16,22,15
p38,73214,37,17,0,5,0,15,22,15
p38,73221,37,17,0,5,3,15,22,0
p38,73242,36,16,0,6,4,14,22,0
p38,73255,35,15,0,7,5,13,22,0
p38,73261,34,14,0,8,6,12,22,0
p38,73268,33,13,0,9,7,11,22,0
p38,73276,33,13,0,8,6,12,21,0
p38,73280,32,12,0,9,7,11,21,0
p38,73303,32,12,1,9,7,11,20,0
p38,73304,32,12,0,9,7,11,21,0
p38,73320,32,12,0,8,6,12,20,0
p38,73328,32,12,0,8,5,12,20,0
p38,73329,32,12,0,7,5,13,19,0
p38,73342,30,10,0,9,7,11,19,0
p38,73344,30,10,0,8,6,12,18,0
p38,73362,30,10,0,7,5,13,17,0
p38,73364,30,10,0,6,4,14,16,0
p38,73366,30,10,0,5,3,15,15,0
p38,73367,30,10,0,4,2,16,14,0
p38,73375,30,10,0,3,1,17,13,0
p38,73376,30,10,0,2,0,18,12,1
p38,73378,30,10,0,2,0,18,12,2
p38,73381,30,10,0,2,0,18,12,3
p38,73386,30,10,0,2,0,18,12,4
p38,73397,30,10,0,2,0,18,12,5
p38,73406,30,10,1,2,0,18,11,4
p38,73408,30,10,0,2,0,18,12,5
p38,73409,30,10,0,2,0,18,12,6
p38,73411,30,10,0,2,0,18,12,7
p38,73415,30,10,0,2,0,18,12,8
p38,73426,30,10,0,2,0,18,12,7
p38,73435,30,10,0,2,0,18,12,8
p38,73439,30,10,0,2,0,18,12,7
p38,73441,30,10,0,2,0,18,12,8
p38,73445,30,10,0,2,0,18,12,7
p38,73464,30,10,0,2,0,18,12,6
p38,73469,29,9,0,3,0,17,12,6
p38,73470,29,9,0,3,1,17,12,6
p38,73476,29,9,0,3,1,17,12,5
p38,73484,28,8,0,4,1,16,12,5
p38,73494,28,8,0,4,1,16,12,4
p38,73500,27,7,0,5,1,15,12,4
p38,73511,26,6,0,6,1,14,12,4
p38,73528,25,5,0,7,1,13,12,4
p38,73529,25,5,0,7,1,13,12,3
p38,73541,24,4,0,8,1,12,12,3
p38,73557,23,3,0,9,1,11,12,3
p38,73567,22,2,0,10,1,10,12,1
p38,73577,22,2,0,10,0,10,12,1
p38,73578,22,2,0,10,8,10,12,0
p38,73754,22,2,0,9,7,11,11,0
p38,73756,22,2,0,8,6,12,10,0
p38,73759,22,2,0,7,5,13,9,0
p38,73764,22,2,0,6,4,14,8,0
p38,73778,22,2,0,5,3,15,7,0
p38,73792,22,2,0,4,2,16,6,0
p38,73793,22,2,0,3,1,17,5,0
p38,73796,22,2,0,2,0,18,4,0
p38,73801,51,31,0,2,0,18,33,0
p38,73802,52,32,0,2,0,18,34,1
p38,73825,52,32,0,2,0,18,34,2
p38,73833,52,32,0,2,0,18,34,3
p38,73867,52,32,0,2,0,18,34,4
p38,73876,51,31,0,3,0,17,34,4
p38,73905,51,31,0,3,0,17,34,3
p38,73920,50,30,0,4,0,16,34,3
p38,73929,49,29,0,5,0,15,34,3
p38,73944,48,28,0,6,0,14,34,3
p38,73962,47,27,0,7,0,13,34,3
p38,73963,46,26,0,8,0,12,34,3
p38,73966,45,25,0,9,0,11,34,3
p38,73967,44,24,0,10,0,10,34,3
p38,73975,43,23,0,11,0,9,34,3
p38,73976,42,22,0,12,0,8,34,3
p38,73980,42,22,0,9,7,11,31,0
p38,74003,42,22,0,8,6,12,30,0
p38,74025,42,22,0,7,5,13,29,0
p38,74028,42,22,0,6,4,14,28,0
p38,74036,42,22,0,5,3,15,27,0
p38,74040,42,22,0,4,2,16,26,0
p38,74041,42,22,0,4,1,16,26,0
p38,74042,42,22,0,3,1,17,25,0
p38,74044,42,22,0,2,0,18,24,0
p38,74058,42,22,0,2,0,18,24,1
p38,74068,42,22,0,2,0,18,24,2
p38,74069,42,22,0,2,0,18,24,3
p38,74082,42,22,0,2,0,18,24,4
p38,74084,42,22,0,2,0,18,24,5
p38,74088,42,22,0,2,0,18,24,6
p38,74093,42,22,0,2,0,18,24,7
p38,74104,42,22,0,2,0,18,24,8
p38,74115,42,22,0,2,0,18,24,9
p38,74120,42,22,0,2,0,18,24,8
p38,74133,42,22,0,2,0,18,24,9
p38,74174,42,22,0,2,0,18,24,9
p38,74178,42,22,0,2,0,18,24,10
p38,74180,42,22,0,2,0,18,24,11
p38,74184,42,22,0,2,0,18,24,12
p38,74188,42,22,0,2,0,18,24,13
p38,74193,42,22,0,2,0,18,24,14
p38,74201,42,22,0,2,0,18,24,14
p38,74208,42,22,0,2,0,18,24,15
p38,74211,42,22,0,2,0,18,24,14
p38,74219,42,22,0,2,0,18,24,15
p38,74221,42,22,0,2,0,18,24,16
p38,74222,42,22,0,2,0,18,24,15
p38,74223,42,22,0,2,0,18,24,16
p38,74229,42,22,0,2,0,18,24,15
p38,74236,42,22,0,2,0,18,24,16
p38,74240,42,22,0,2,0,18,24,17
p38,74244,42,22,0,2,0,18,24,18
p38,74313,42,22,0,2,0,18,24,17
p38,74338,42,22,0,2,0,18,24,16
p38,74339,42,22,0,2,0,18,24,15
p38,74352,42,22,0,2,0,18,24,6
p38,74353,42,22,0,2,0,18,24,0
p38,74354,41,21,0,3,1,17,24,0
p38,74356,40,20,0,4,1,16,24,0
p38,74357,39,19,0,5,3,15,24,0
p38,74365,38,18,0,6,4,14,24,0
p38,74378,37,17,0,7,5,13,24,0
p38,74392,36,16,0,8,6,12,24,0
p38,74393,35,15,0,9,7,11,24,0
p38,74396,34,14,0,10,7,10,24,0
p38,74397,34,14,0,10,8,10,24,0
p38,74427,34,14,0,9,7,11,23,0
p38,74441,34,14,0,8,6,12,22,0
p38,74442,34,14,0,7,5,13,21,0
p38,74459,34,14,0,6,4,14,20,0
p38,74462,34,14,0,5,3,15,19,0
p38,74466,34,14,0,4,2,16,18,0
p38,74472,34,14,0,3,1,17,17,0
p38,74485,34,14,0,3,0,17,17,0
p38,74486,34,14,0,2,0,18,16,0
p38,74500,34,14,0,2,0,18,16,1
p38,74521,34,14,0,2,0,18,16,1
p38,74558,34,14,0,2,0,18,16,2
p38,74562,34,14,0,2,0,18,16,3
p38,74564,34,14,0,2,0,18,16,4
p38,74569,34,14,0,2,0,18,16,5
p38,74573,34,14,0,2,0,18,16,6
p38,74579,34,14,0,2,0,18,16,6
p38,74580,31,11,0,5,3,15,16,6
p38,74585,31,11,0,5,3,15,16,5
p38,74586,31,11,0,4,2,16,15,5
p38,74594,31,11,0,3,1,17,14,5
p38,74603,30,10,0,4,2,16,14,5
p38,74606,30,10,0,4,1,16,14,5
p38,74607,30,10,0,3,1,17,13,5
p38,74609,30,10,0,2,0,18,12,5
p38,74610,30,10,0,2,0,18,12,6
p38,74615,30,10,0,2,0,18,12,5
p38,74622,30,10,0,2,0,18,12,6
p38,74625,29,9,0,2,0,18,11,6
p38,74628,28,8,0,3,1,17,11,6
p38,74629,28,8,0,2,0,18,10,6
p38,74636,27,7,0,3,0,17,10,6
p38,74640,26,6,0,4,0,16,10,6
p38,74642,25,5,0,5,0,15,10,6
p38,74644,24,4,0,6,0,14,10,6
p38,74656,24,4,0,6,0,14,10,5
p38,74730,24,4,0,6,4,14,10,0
p38,74884,24,4,0,5,3,15,9,0
p38,74908,24,4,0,5,2,15,9,0
p38,74909,24,4,0,4,2,16,8,0
p38,74949,24,4,0,3,1,17,7,0
p38,74953,24,4,0,2,0,18,6,0
p38,74954,24,4,0,2,0,18,6,1
p38,74959,24,4,0,2,0,18,6,2
p38,74963,24,4,0,2,0,18,6,3
p38,74968,24,4,0,2,0,18,6,4
p38,74994,24,4,0,2,0,18,6,5
p38,75001,54,34,0,2,0,18,36,5
p38,75004,54,34,0,2,0,18,36,4
p38,75006,54,34,0,2,0,18,36,5
p38,75027,53,33,0,3,0,17,36,5
p38,75041,52,32,0,4,0,16,36,5
p38,75042,51,31,0,5,0,15,36,5
p38,75059,50,30,0,6,0,14,36,5
p38,75062,49,29,0,7,0,13,36,5
p38,75066,48,28,0,8,0,12,36,5
p38,75072,47,27,0,9,0,11,36,5
p38,75086,46,26,0,10,0,10,36,5
p38,75107,46,26,0,10,0,10,36,4
p38,75111,46,26,0,9,7,11,35,0
p38,75128,46,26,0,8,6,12,34,0
p38,75130,46,26,0,7,5,13,33,0
p38,75141,46,26,0,6,4,14,32,0
p38,75147,46,26,0,5,3,15,31,0
p38,75176,46,26,0,4,2,16,30,0
p38,75181,46,26,0,3,1,17,29,0
p38,75182,46,26,0,2,0,18,28,0
p38,75187,45,25,0,3,1,17,28,0
p38,75194,44,24,0,4,2,16,28,0
p38,75201,44,24,0,4,1,16,28,0
p38,75202,44,24,0,3,1,17,27,0
p38,75203,44,24,0,2,0,18,26,0
p38,75207,43,23,0,3,1,17,26,0
p38,75209,42,22,0,4,2,16,26,0
p38,75224,42,22,0,3,1,17,25,0
p38,75225,41,21,0,4,2,16,25,0
p38,75226,41,21,0,3,1,17,24,0
p38,75229,40,20,0,3,1,17,23,0
p38,75239,40,20,0,2,0,18,22,0
p38,75250,40,20,0,2,0,18,22,2
p38,75261,40,20,0,2,0,18,22,3
p38,75267,40,20,0,2,0,18,22,4
p38,75272,40,20,0,2,0,18,22,5
p38,75289,40,20,0,2,0,18,22,6
p38,75294,40,20,0,2,0,18,22,7
p38,75300,40,20,1,2,0,18,21,8
p38,75303,40,20,1,2,0,18,21,9
p38,75306,40,20,1,2,0,18,21,10
p38,75316,40,20,1,2,0,18,21,11
p38,75321,40,20,1,2,0,18,21,12
p38,75325,40,20,1,2,0,18,21,13
p38,75326,40,20,1,2,0,18,21,14
p38,75330,40,20,1,2,0,18,21,15
p38,75335,40,20,1,2,0,18,21,14
p38,75351,40,20,1,2,0,18,21,14
p38,75356,40,20,1,2,0,18,21,15
p38,75362,40,20,1,2,0,18,21,16
p38,75369,40,20,1,2,0,18,21,17
p38,75373,40,20,1,2,0,18,21,16
p38,75375,40,20,1,2,0,18,21,17
p38,75376,40,20,1,2,0,18,21,18
p38,75382,40,20,1,2,0,18,21,17
p38,75383,40,20,0,2,0,18,22,17
p38,75470,40,20,0,2,0,18,22,16
p38,75481,40,20,0,2,0,18,22,15
p38,75484,40,20,0,2,0,18,22,8
p38,75485,39,19,0,3,1,17,22,0
p38,75509,38,18,0,4,2,16,22,0
p38,75549,37,17,0,5,3,15,22,0
p38,75553,36,16,0,6,4,14,22,0
p38,75635,36,16,0,5,3,15,21,0
p38,75636,36,16,0,4,2,16,20,0
p38,75649,36,16,0,3,1,17,19,0
p38,75656,36,16,0,3,0,17,19,0
p38,75657,36,16,0,2,0,18,18,0
p38,75662,36,16,0,2,0,18,18,1
p38,75681,36,16,0,2,0,18,18,2
p38,75686,36,16,0,2,0,18,18,3
p38,75692,36,16,0,2,0,18,18,5
p38,75694,36,16,0,2,0,18,18,4
p38,75695,36,16,0,2,0,18,18,5
p38,75698,36,16,0,2,0,18,18,6
p38,75710,36,16,0,2,0,18,18,7
p38,75711,35,15,0,3,1,17,18,7
p38,75715,35,15,0,2,0,18,17,7
p38,75719,35,15,0,2,0,18,17,7
p38,75720,35,15,0,2,0,18,17,8
p38,75721,35,15,0,2,0,18,17,7
p38,75724,35,15,0,2,0,18,17,8
p38,75728,34,14,0,3,0,17,17,8
p38,75729,34,14,0,3,1,17,17,7
p38,75730,33,13,0,4,2,16,17,7
p38,75741,32,12,0,5,3,15,17,7
p38,75745,32,12,0,4,2,16,16,7
p38,75746,32,12,0,4,2,16,16,6
p38,75747,31,11,0,5,2,15,16,6
p38,75748,31,11,0,5,3,15,16,6
p38,75750,31,11,0,4,2,16,15,6
p38,75753,31,11,0,4,2,16,15,5
p38,75755,31,11,0,3,1,17,14,5
p38,75762,31,11,0,2,0,18,13,5
p38,75766,31,11,0,2,0,18,13,6
p38,75767,31,11,0,2,0,18,13,7
p38,75776,30,10,0,3,0,17,13,7
p38,75782,28,8,0,5,0,15,13,7
p38,75802,27,7,0,6,0,14,13,7
p38,75803,26,6,0,7,0,13,13,7
p38,75824,25,5,0,8,0,12,13,7
p38,75826,24,4,0,9,0,11,13,7
p38,75829,23,3,0,10,0,10,13,7
p38,75839,22,2,0,11,0,9,13,7
p38,75845,22,2,0,11,0,9,13,6
p38,75885,22,2,0,11,0,9,13,1
p38,75886,22,2,0,11,9,9,13,0
p38,76065,22,2,0,10,8,10,12,0
p38,76089,22,2,0,9,7,11,11,0
p38,76096,22,2,0,8,6,12,10,0
p38,76104,22,2,0,6,4,14,8,0
p38,76107,22,2,0,5,3,15,7,0
p38,76112,22,2,0,4,2,16,6,0
p38,76125,22,2,0,3,1,17,5,0
p38,76134,22,2,0,2,0,18,4,0
p38,76136,22,2,0,2,0,18,4,1
p38,76139,22,2,0,2,0,18,4,2
p38,76152,21,1,0,3,1,17,4,2
p38,76180,21,1,0,2,0,18,3,2
p38,76181,21,1,0,2,0,18,3,3
p38,76201,42,22,0,2,0,18,24,3
p38,76202,51,31,0,2,0,18,33,3
p38,76236,50,30,0,3,0,17,33,3
p38,76249,49,29,0,4,0,16,33,3
p38,76257,48,28,0,5,0,15,33,3
p38,76306,48,28,0,4,2,16,32,0
p38,76312,48,28,0,3,1,17,31,0
p38,76316,47,27,0,4,2,16,31,0
p38,76328,47,27,0,3,1,17,30,0
p38,76331,47,27,0,2,0,18,29,1
p38,76345,46,26,0,3,1,17,29,1
p38,76350,45,25,0,4,2,16,29,1
p38,76355,44,24,0,4,2,16,28,1
p38,76359,44,24,0,3,1,17,27,1
p38,76363,43,23,0,4,2,16,27,1
p38,76376,43,23,0,3,1,17,26,1
p38,76403,43,23,0,2,0,18,25,1
p38,76413,43,23,1,2,0,18,24,1
p38,76415,43,23,0,2,0,18,25,1
p38,76418,43,23,0,2,0,18,25,2
p38,76426,43,23,0,2,0,18,25,3
p38,76429,43,23,0,2,0,18,25,4
p38,76436,43,23,0,2,0,18,25,5
p38,76447,43,23,0,2,0,18,25,7
p38,76457,43,23,0,2,0,18,25,8
p38,76460,43,23,0,2,0,18,25,9
p38,76471,43,23,0,2,0,18,25,10
p38,76483,43,23,0,2,0,18,25,12
p38,76487,43,23,0,2,0,18,25,13
p38,76494,43,23,0,2,0,18,25,13
p38,76495,43,23,0,2,0,18,25,14
p38,76503,43,23,0,2,0,18,25,15
p38,76525,43,23,0,2,0,18,25,16
p38,76527,43,23,0,2,0,18,25,17
p38,76530,43,23,0,2,0,18,25,18
p38,76533,43,23,0,2,0,18,25,19
p38,76535,43,23,0,2,0,18,25,20
p38,76543,43,23,0,2,0,18,25,22
p38,76544,43,23,0,2,0,18,25,23
p38,76566,43,23,0,2,0,18,25,24
p38,76572,43,23,0,2,0,18,25,23
p38,76605,43,23,0,2,0,18,25,22
p38,76617,43,23,0,2,0,18,25,21
p38,76635,43,23,0,2,0,18,25,20
p38,76639,43,23,0,2,0,18,25,19
p38,76657,43,23,0,2,0,18,25,18
p38,76659,43,23,0,2,0,18,25,16
p38,76665,42,22,0,3,0,17,25,16
p38,76681,42,22,0,3,0,17,25,0
p38,76682,42,22,0,3,1,17,25,0
p38,76689,41,21,0,4,2,16,25,0
p38,76696,40,20,0,5,3,15,25,0
p38,76704,38,18,0,7,5,13,25,0
p38,76705,38,18,0,6,4,14,24,0
p38,76707,37,17,0,7,5,13,24,0
p38,76712,36,16,0,8,6,12,24,0
p38,76724,35,15,1,9,7,11,23,0
p38,76726,35,15,0,9,7,11,24,0
p38,76734,34,14,0,10,7,10,24,0
p38,76735,34,14,0,10,8,10,24,0
p38,76780,33,13,0,11,9,9,24,0
p38,76803,33,13,0,11,8,9,24,0
p38,76804,33,13,0,10,8,10,23,0
p38,76813,33,13,0,9,7,11,22,0
p38,76818,33,13,0,8,6,12,21,0
p38,76828,33,13,0,7,5,13,20,0
p38,76842,33,13,0,5,3,15,18,0
p38,76854,33,13,0,4,2,16,17,0
p38,76857,33,13,0,3,1,17,16,0
p38,76870,33,13,0,2,0,18,15,0
p38,76875,33,13,0,2,0,18,15,0
p38,76884,33,13,0,2,0,18,15,1
p38,76885,33,13,0,2,0,18,15,2
p38,76889,33,13,0,2,0,18,15,3
p38,76897,33,13,0,2,0,18,15,4
p38,76898,33,13,0,2,0,18,15,5
p38,76906,32,12,0,3,1,17,15,5
p38,76907,32,12,0,2,0,18,14,5
p38,76912,31,11,0,3,1,17,14,5
p38,76928,30,10,0,4,2,16,14,5
p38,76931,29,9,0,5,2,15,14,5
p38,76934,29,9,0,4,2,16,13,5
p38,76935,29,9,0,3,1,17,12,5
p38,76939,29,9,0,2,0,18,11,5
p38,76943,29,9,0,2,0,18,11,5
p38,76945,29,9,0,2,0,18,11,6
p38,76953,29,9,0,2,0,18,11,6
p38,76954,29,9,0,2,0,18,11,7
p38,76955,28,8,0,3,1,17,11,7
p38,76959,27,7,0,4,2,16,11,7
p38,76962,27,7,1,4,2,16,10,6
p38,76965,27,7,0,4,2,16,11,6
p38,76976,26,6,0,5,3,15,11,6
p38,76983,26,6,0,4,2,16,10,6
p38,76996,26,6,0,4,2,16,10,5
p38,77003,25,5,0,5,2,15,10,5
p38,77094,25,5,0,5,1,15,10,5
p38,77097,25,5,0,5,1,15,10,4
p38,77100,25,5,0,5,3,15,10,0
p38,77227,25,5,1,5,3,15,9,0
p38,77251,25,5,0,5,3,15,10,0
p38,77279,25,5,0,4,2,16,9,0
p38,77280,25,5,0,3,1,17,8,0
p38,77285,25,5,0,2,0,18,7,0
p38,77292,25,5,0,2,0,18,7,1
p38,77294,25,5,0,2,0,18,7,2
p38,77305,24,4,0,3,1,17,7,2
p38,77341,24,4,0,3,0,17,7,2
p38,77342,24,4,0,2,0,18,6,3
p38,77352,24,4,0,2,0,18,6,4
p38,77353,24,4,0,2,0,18,6,5
p38,77367,24,4,0,2,0,18,6,4
p38,77401,46,26,0,2,0,18,28,4
p38,77402,54,34,0,2,0,18,36,4
p38,77404,53,33,0,3,0,17,36,4
p38,77413,52,32,0,4,0,16,36,4
p38,77418,51,31,0,5,0,15,36,4
p38,77428,50,30,0,6,0,14,36,4
p38,77437,50,30,0,6,0,14,36,3
p38,77442,48,28,0,8,0,12,36,3
p38,77454,47,27,0,9,0,11,36,3
p38,77455,47,27,0,9,0,11,36,2
p38,77457,46,26,0,10,0,10,36,2
p38,77470,45,25,0,11,0,9,36,2
p38,77494,45,25,0,10,8,10,35,0
p38,77501,45,25,0,10,7,10,35,0
p38,77507,44,24,0,10,8,10,34,0
p38,77533,44,24,0,9,7,11,33,0
p38,77534,43,23,0,10,8,10,33,0
p38,77536,42,22,0,11,9,9,33,0
p38,77539,42,22,0,10,8,10,32,0
p38,77540,41,21,0,10,8,10,31,0
p38,77550,41,21,0,9,7,11,30,0
p38,77567,41,21,0,8,6,12,29,0
p38,77579,40,20,0,8,6,12,28,0
p38,77588,40,20,0,7,5,13,27,0
p38,77597,40,20,0,6,4,14,26,0
p38,77613,40,20,0,5,3,15,25,0
p38,77626,40,20,0,4,2,16,24,0
p38,77630,40,20,0,3,1,17,23,0
p38,77645,40,20,0,2,0,18,22,0
p38,77652,40,20,0,2,0,18,22,1
p38,77653,40,20,0,2,0,18,22,2
p38,77662,40,20,0,2,0,18,22,3
p38,77692,40,20,0,2,0,18,22,4
p38,77699,40,20,0,2,0,18,22,5
p38,77709,40,20,0,2,0,18,22,6
p38,77711,40,20,0,2,0,18,22,7
p38,77717,40,20,0,2,0,18,22,8
p38,77721,40,20,0,2,0,18,22,7
p38,77733,40,20,0,2,0,18,22,7
p38,77742,40,20,0,2,0,18,22,8
p38,77749,40,20,0,2,0,18,22,9
p38,77757,40,20,0,2,0,18,22,9
p38,77760,40,20,0,2,0,18,22,10
p38,77764,40,20,0,2,0,18,22,10
p38,77765,40,20,0,2,0,18,22,11
p38,77768,40,20,0,2,0,18,22,12
p38,77769,40,20,0,2,0,18,22,12
p38,77770,40,20,0,2,0,18,22,12
p38,77774,40,20,0,2,0,18,22,13
p38,77783,40,20,0,2,0,18,22,14
p38,77787,40,20,0,2,0,18,22,13
p38,77793,40,20,0,2,0,18,22,14
p38,77798,40,20,0,2,0,18,22,15
p38,77826,40,20,0,2,0,18,22,14
p38,77841,40,20,0,2,0,18,22,13
p38,77856,39,19,0,3,0,17,22,13
p38,77876,38,18,0,4,0,16,22,13
p38,77885,37,17,0,5,0,15,22,13
p38,77888,37,17,0,5,0,15,22,12
p38,77907,37,17,0,5,0,15,22,1
p38,77908,37,17,0,5,3,15,22,0
p38,77941,36,16,0,6,4,14,22,0
p38,78054,36,16,0,5,3,15,21,0
p38,78055,36,16,0,4,2,16,20,0
p38,78064,36,16,0,3,1,17,19,0
p38,78094,35,15,0,4,2,16,19,0
p38,78095,35,15,0,3,1,17,18,0
p38,78101,34,14,0,4,2,16,18,0
p38,78103,34,14,0,3,1,17,17,0
p38,78113,34,14,0,2,0,18,16,0
p38,78115,34,14,0,2,0,18,16,0
p38,78120,34,14,0,2,0,18,16,0
p38,78133,33,13,0,3,1,17,16,0
p38,78137,33,13,0,2,0,18,15,0
p38,78139,32,12,0,3,1,17,15,0
p38,78140,31,11,0,4,1,16,15,0
p38,78141,31,11,0,4,2,16,15,0
p38,78148,31,11,0,3,1,17,14,0
p38,78150,30,10,0,4,2,16,14,0
p38,78155,30,10,0,3,1,17,13,0
p38,78164,30,10,0,2,0,18,12,0
p38,78167,29,9,0,3,1,17,12,1
p38,78172,29,9,0,2,0,18,11,1
p38,78176,29,9,0,2,0,18,11,3
p38,78177,29,9,0,2,0,18,11,4
p38,78178,29,9,0,2,0,18,11,5
p38,78179,28,8,0,3,1,17,11,5
p38,78182,28,8,0,2,0,18,10,5
p38,78188,27,7,0,3,1,17,10,5
p38,78192,27,7,0,2,0,18,9,5
p38,78197,26,6,0,3,1,17,9,5
p38,78204,26,6,0,2,0,18,8,5
p38,78208,26,6,0,2,0,18,8,6
p38,78213,26,6,0,2,0,18,8,5
p38,78214,25,5,0,3,0,17,8,5
p38,78226,24,4,0,4,0,16,8,5
p38,78230,23,3,0,5,0,15,8,5
p38,78245,22,2,0,6,0,14,8,5
p38,78291,22,2,0,6,0,14,8,4
p38,78297,22,2,0,6,0,14,8,3
p38,78310,22,2,0,6,4,14,8,0
p38,78528,22,2,0,5,3,15,7,0
p38,78534,22,2,0,4,2,16,6,0
p38,78579,22,2,0,3,1,17,5,0
p38,78584,22,2,0,2,0,18,4,0
p38,78588,22,2,0,2,0,18,4,2
p38,78590,22,2,0,2,0,18,4,3
p38,78600,24,4,0,2,0,18,6,3
p38,78601,50,30,0,2,0,18,32,3
p38,78602,52,32,0,2,0,18,34,3
p38,78620,52,32,0,2,0,18,34,3
p38,78654,51,31,0,3,0,17,34,3
p38,78655,50,30,0,4,0,16,34,3
p38,78664,49,29,0,5,0,15,34,3
p38,78674,49,29,0,5,0,15,34,2
p38,78695,48,28,0,6,0,14,34,2
p38,78703,47,27,0,7,0,13,34,2
p38,78711,47,27,0,7,0,13,34,1
p38,78713,46,26,0,8,0,12,34,1
p38,78721,46,26,0,6,4,14,32,0
p38,78730,46,26,0,5,3,15,31,0
p38,78732,46,26,0,4,2,16,30,0
p38,78733,46,26,0,3,1,17,29,0
p38,78737,45,25,0,4,2,16,29,0
p38,78740,45,25,0,3,1,17,28,0
p38,78748,44,24,0,4,2,16,28,0
p38,78750,44,24,0,3,1,17,27,0
p38,78755,43,23,0,4,2,16,27,0
p38,78764,42,22,0,5,3,15,27,0
p38,78766,42,22,0,4,2,16,26,0
p38,78769,42,22,0,4,1,16,26,0
p38,78770,42,22,0,3,1,17,25,0
p38,78772,41,21,0,4,2,16,25,0
p38,78783,40,20,0,5,3,15,25,0
p38,78784,40,20,0,5,2,15,25,0
p38,78785,40,20,0,4,2,16,24,0
p38,78792,39,19,0,5,3,15,24,0
p38,78801,39,19,0,4,2,16,23,0
p38,78804,38,18,0,5,3,15,23,0
p38,78848,38,18,0,4,2,16,22,0
p38,78867,38,18,0,3,0,17,21,0
p38,78868,38,18,0,2,0,18,20,0
p38,78871,38,18,0,2,0,18,20,2
p38,78874,38,18,0,2,0,18,20,4
p38,78875,38,18,0,2,0,18,20,6
p38,78878,38,18,0,2,0,18,20,5
p38,78916,38,18,0,2,0,18,20,6
p38,78938,38,18,0,2,0,18,20,7
p38,78941,38,18,0,2,0,18,20,8
p38,78951,38,18,0,2,0,18,20,9
p38,78955,38,18,0,2,0,18,20,10
p38,78988,38,18,0,2,0,18,20,12
p38,78989,38,18,0,2,0,18,20,13
p38,78991,38,18,0,2,0,18,20,14
p38,78992,38,18,0,2,0,18,20,15
p38,79003,38,18,0,2,0,18,20,16
p38,79004,38,18,0,2,0,18,20,17
p38,79015,38,18,0,2,0,18,20,17
p38,79023,38,18,0,2,0,18,20,18
p38,79037,38,18,0,2,0,18,20,17
p38,79039,38,18,0,2,0,18,20,16
p38,79052,38,18,0,2,0,18,20,15
p38,79081,38,18,0,2,0,18,20,14
p38,79107,38,18,0,2,0,18,20,13
p38,79117,38,18,0,2,0,18,20,12
p38,79125,38,18,0,2,0,18,20,11
p38,79128,37,17,0,3,0,17,20,11
p38,79130,37,17,1,3,0,17,19,10
p38,79134,36,16,1,4,0,16,19,10
p38,79139,36,16,1,4,2,16,19,0
p38,79178,36,16,1,4,2,16,19,0
p38,79179,35,15,1,5,3,15,19,0
p38,79184,34,14,1,6,4,14,19,0
p38,79209,34,14,0,6,4,14,20,0
p38,79258,34,14,0,6,4,14,20,0
p38,79291,34,14,0,4,2,16,18,0
p38,79294,34,14,0,2,0,18,16,0
p38,79295,34,14,0,2,0,18,16,1
p38,79321,32,12,0,4,2,16,16,1
p38,79330,31,11,0,5,3,15,16,1
p38,79332,30,10,0,6,4,14,16,1
p38,79333,29,9,0,7,5,13,16,1
p38,79336,29,9,0,6,4,14,15,1
p38,79341,28,8,0,7,5,13,15,1
p38,79350,27,7,0,8,6,12,15,1
p38,79351,27,7,0,8,6,12,15,0
p38,79365,27,7,0,8,5,12,15,0
p38,79366,26,6,0,8,6,12,14,0
p38,79369,26,6,0,7,5,13,13,0
p38,79370,25,5,0,8,6,12,13,0
p38,79381,25,5,0,7,5,13,12,0
p38,79385,24,4,0,8,6,12,12,0
p38,79386,24,4,0,7,5,13,11,0
p38,79402,23,3,0,8,6,12,11,0
p38,79425,23,3,0,7,5,13,10,0
p38,79426,23,3,0,6,4,14,9,0
p38,79427,23,3,0,5,3,15,8,0
p38,79429,23,3,0,3,1,17,6,0
p38,79440,23,3,0,2,0,18,5,0
p38,79441,23,3,0,2,0,18,5,1
p38,79448,22,2,0,3,1,17,5,1
p38,79451,22,2,0,2,0,18,4,1
p38,79467,21,1,0,3,0,17,4,1
p38,79468,20,0,0,4,0,16,4,1
p38,79478,20,0,0,4,0,16,4,0
p38,79568,20,0,0,4,2,16,4,0
p38,79721,20,0,0,3,1,17,3,0
p38,79722,20,0,0,2,0,18,2,0
p38,79801,43,23,0,2,0,18,25,0
p38,79802,50,30,0,2,0,18,32,0
p38,79852,50,30,0,2,0,18,32,1
p38,79871,50,30,0,2,0,18,32,2
p38,79891,48,28,0,4,0,16,32,2
p38,79894,46,26,0,6,0,14,32,2
p38,79937,45,25,0,7,0,13,32,2
p38,79966,44,24,0,8,0,12,32,2
p38,79969,43,23,0,9,0,11,32,2
p38,79981,42,22,0,10,0,10,32,2
p38,79986,41,21,0,11,0,9,32,2
p38,79988,41,21,0,10,8,10,31,0
