id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p33,36093,43,23,0,6,0,14,29,19
p33,36094,43,23,0,6,0,14,29,20
p33,36095,43,23,0,6,0,14,29,20
p33,36096,43,23,0,6,0,14,29,19
p33,36098,43,23,0,6,0,14,29,21
p33,36103,43,23,0,6,0,14,29,20
p33,36104,43,23,0,6,0,14,29,21
p33,36105,43,23,0,6,0,14,29,20
p33,36107,43,23,0,6,0,14,29,22
p33,36111,43,23,0,6,0,14,29,23
p33,36113,43,23,0,6,0,14,29,21
p33,36116,43,23,0,6,0,14,29,19
p33,36119,43,23,0,6,0,14,29,18
p33,36120,43,23,0,6,0,14,29,19
p33,36121,43,23,0,6,0,14,29,19
p33,36122,43,23,0,6,0,14,29,19
p33,36123,43,23,1,6,0,14,28,18
p33,36125,43,23,1,6,0,14,28,17
p33,36126,43,23,1,6,0,14,28,16
p33,36127,43,23,1,6,0,14,28,17
p33,36130,43,23,1,6,0,14,28,18
p33,36132,43,23,1,6,0,14,28,19
p33,36133,43,23,1,6,0,14,28,18
p33,36134,43,23,1,6,0,14,28,19
p33,36141,43,23,1,6,0,14,28,18
p33,36142,43,23,1,6,0,14,28,19
p33,36146,43,23,1,6,0,14,28,19
p33,36150,43,23,1,6,0,14,28,19
p33,36151,43,23,1,6,0,14,28,18
p33,36152,43,23,1,6,0,14,28,16
p33,36155,43,23,1,6,0,14,28,11
p33,36156,43,23,1,6,0,14,28,8
p33,36157,43,23,1,6,0,14,28,9
p33,36158,43,23,1,6,0,14,28,10
p33,36159,43,23,1,6,0,14,28,11
p33,36160,43,23,1,6,0,14,28,12
p33,36161,43,23,1,6,0,14,28,12
p33,36163,43,23,1,6,0,14,28,15
p33,36169,43,23,1,6,0,14,28,14
p33,36170,43,23,1,6,0,14,28,13
p33,36173,43,23,1,6,0,14,28,14
p33,36174,43,23,1,6,0,14,28,15
p33,36175,43,23,1,6,0,14,28,14
p33,36176,42,22,1,7,1,13,28,14
p33,36177,42,22,1,6,0,14,27,15
p33,36183,42,22,1,6,0,14,27,16
p33,36184,42,22,1,6,0,14,27,17
p33,36186,42,22,1,6,0,14,27,17
p33,36187,42,22,1,6,0,14,27,19
p33,36191,42,22,1,6,0,14,27,20
p33,36192,42,22,1,6,0,14,27,21
p33,36194,41,21,1,7,0,13,27,21
p33,36195,41,21,1,7,0,13,27,20
p33,36196,41,21,1,7,0,13,27,19
p33,36198,41,21,1,7,0,13,27,18
p33,36200,40,20,1,8,0,12,27,18
p33,36202,40,20,1,8,0,12,27,17
p33,36207,40,20,1,8,2,12,27,13
p33,36208,40,20,1,8,2,12,27,13
p33,36209,40,20,1,8,2,12,27,13
p33,36210,40,20,1,8,1,12,27,13
p33,36212,40,20,1,7,1,13,26,12
p33,36213,40,20,1,6,0,14,25,11
p33,36215,40,20,1,6,0,14,25,12
p33,36219,40,20,1,6,0,14,25,11
p33,36220,40,20,1,6,0,14,25,12
p33,36221,40,20,1,6,0,14,25,12
p33,36224,40,20,1,6,0,14,25,11
p33,36225,40,20,1,6,0,14,25,12
p33,36227,40,20,1,6,0,14,25,14
p33,36228,40,20,1,6,0,14,25,13
p33,36230,40,20,1,6,0,14,25,14
p33,36236,40,20,1,6,0,14,25,16
p33,36240,40,20,1,6,0,14,25,15
p33,36242,40,20,1,6,0,14,25,14
p33,36245,40,20,1,6,0,14,25,15
p33,36247,40,20,1,6,0,14,25,14
p33,36250,40,20,1,6,0,14,25,11
p33,36251,40,20,1,6,0,14,25,8
p33,36252,40,20,1,6,0,14,25,9
p33,36253,40,20,1,6,0,14,25,10
p33,36254,40,20,1,6,0,14,25,11
p33,36256,40,20,1,6,0,14,25,13
p33,36257,40,20,1,6,0,14,25,15
p33,36261,40,20,1,6,0,14,25,15
p33,36262,40,20,1,6,0,14,25,15
p33,36263,40,20,1,6,0,14,25,14
p33,36266,40,20,1,6,0,14,25,16
p33,36267,40,20,1,6,0,14,25,15
p33,36269,40,20,1,6,0,14,25,15
p33,36273,40,20,1,6,0,14,25,14
p33,36275,40,20,1,6,0,14,25,15
p33,36276,40,20,1,6,0,14,25,14
p33,36278,40,20,1,6,0,14,25,16
p33,36279,40,20,1,6,0,14,25,16
p33,36280,40,20,1,6,0,14,25,15
p33,36281,40,20,1,6,0,14,25,16
p33,36283,40,20,1,6,0,14,25,17
p33,36285,40,20,1,6,0,14,25,16
p33,36288,40,20,1,6,0,14,25,13
p33,36291,40,20,1,6,0,14,25,14
p33,36292,40,20,1,6,0,14,25,15
p33,36295,40,20,1,6,0,14,25,15
p33,36296,40,20,1,6,0,14,25,14
p33,36299,40,20,1,6,0,14,25,14
p33,36303,40,20,1,6,0,14,25,15
p33,36304,40,20,1,6,0,14,25,14
p33,36306,40,20,1,6,0,14,25,15
p33,36307,40,20,1,6,0,14,25,15
p33,36314,40,20,1,6,0,14,25,16
p33,36315,40,20,1,6,0,14,25,18
p33,36318,40,20,1,6,0,14,25,19
p33,36319,40,20,1,6,0,14,25,18
p33,36320,40,20,1,6,0,14,25,17
p33,36322,40,20,1,6,0,14,25,17
p33,36323,40,20,1,6,0,14,25,16
p33,36326,39,19,1,7,0,13,25,16
p33,36328,38,18,1,8,0,12,25,16
p33,36329,38,18,1,8,0,12,25,15
p33,36339,38,18,1,8,0,12,25,14
p33,36341,37,17,1,9,0,11,25,14
p33,36343,37,17,1,9,2,11,25,8
p33,36344,37,17,1,9,2,11,25,8
p33,36345,37,17,1,9,3,11,25,8
p33,36346,37,17,1,9,3,11,25,8
p33,36347,37,17,1,8,2,12,24,8
p33,36348,37,17,2,8,2,12,23,7
p33,36350,37,17,2,7,1,13,22,7
p33,36352,37,17,2,6,0,14,21,7
p33,36353,37,17,2,6,0,14,21,8
p33,36354,37,17,2,6,0,14,21,9
p33,36360,37,17,2,6,0,14,21,10
p33,36361,37,17,2,6,0,14,21,9
p33,36364,37,17,2,6,0,14,21,9
p33,36365,37,17,2,6,0,14,21,11
p33,36366,37,17,2,6,0,14,21,12
p33,36369,37,17,2,6,0,14,21,13
p33,36376,36,16,2,7,0,13,21,13
p33,36377,36,16,2,7,1,13,21,13
p33,36378,36,16,2,7,1,13,21,12
p33,36379,36,16,2,6,0,14,20,12
p33,36382,36,16,2,6,0,14,20,12
p33,36383,36,16,2,6,0,14,20,11
p33,36384,36,16,2,6,0,14,20,11
p33,36388,36,16,2,6,0,14,20,10
p33,36389,36,16,2,6,0,14,20,8
p33,36390,36,16,2,6,0,14,20,7
p33,36395,36,16,2,6,0,14,20,9
p33,36398,36,16,2,6,0,14,20,8
p33,36400,36,16,2,6,0,14,20,9
p33,36404,36,16,2,6,0,14,20,9
p33,36406,36,16,2,6,0,14,20,10
p33,36415,36,16,2,6,0,14,20,11
p33,36416,36,16,2,6,0,14,20,12
p33,36419,36,16,2,6,0,14,20,13
p33,36420,36,16,2,6,0,14,20,14
p33,36423,36,16,2,6,0,14,20,15
p33,36424,36,16,2,6,0,14,20,16
p33,36425,36,16,2,6,0,14,20,17
p33,36430,36,16,2,6,0,14,20,15
p33,36431,36,16,2,6,0,14,20,13
p33,36434,36,16,2,6,0,14,20,12
p33,36437,36,16,2,6,0,14,20,13
p33,36438,36,16,2,6,0,14,20,11
p33,36442,36,16,2,6,0,14,20,10
p33,36444,36,16,2,6,0,14,20,11
p33,36449,36,16,2,6,0,14,20,12
p33,36450,36,16,2,6,0,14,20,13
p33,36451,36,16,2,6,0,14,20,12
p33,36452,36,16,2,6,0,14,20,11
p33,36453,36,16,2,6,0,14,20,12
p33,36455,35,15,2,7,1,13,20,12
p33,36456,35,15,3,7,1,13,19,11
p33,36457,35,15,2,7,1,13,20,11
p33,36458,35,15,2,7,1,13,20,11
p33,36460,35,15,2,7,1,13,20,11
p33,36468,35,15,2,7,1,13,20,11
p33,36470,35,15,2,7,1,13,20,10
p33,36478,35,15,2,7,1,13,20,8
p33,36483,35,15,2,7,1,13,20,7
p33,36485,35,15,2,7,1,13,20,6
p33,36486,35,15,2,7,1,13,20,2
p33,36487,35,15,2,7,1,13,20,2
p33,36492,35,15,2,6,0,14,19,3
p33,36497,35,15,2,6,0,14,19,4
p33,36498,35,15,2,6,0,14,19,5
p33,36500,35,15,2,6,0,14,19,6
p33,36501,35,15,2,6,0,14,19,6
p33,36502,35,15,2,6,0,14,19,7
p33,36503,35,15,2,6,0,14,19,7
p33,36505,35,15,2,6,0,14,19,6
p33,36507,34,14,2,7,1,13,19,6
p33,36512,34,14,2,6,0,14,18,7
p33,36513,34,14,2,6,0,14,18,8
p33,36516,34,14,2,6,0,14,18,10
p33,36518,34,14,2,6,0,14,18,10
p33,36519,34,14,2,6,0,14,18,11
p33,36520,34,14,2,6,0,14,18,13
p33,36522,34,14,2,6,0,14,18,12
p33,36524,34,14,2,6,0,14,18,11
p33,36526,34,14,2,6,0,14,18,10
p33,36530,33,13,2,7,1,13,18,10
p33,36531,33,13,2,7,1,13,18,10
p33,36532,33,13,2,6,0,14,17,10
p33,36536,33,13,2,6,0,14,17,11
p33,36537,33,13,2,6,0,14,17,12
p33,36538,33,13,2,6,0,14,17,11
p33,36542,33,13,2,6,0,14,17,12
p33,36543,33,13,2,6,0,14,17,13
p33,36546,33,13,2,6,0,14,17,14
p33,36548,33,13,2,6,0,14,17,13
p33,36549,32,12,2,7,0,13,17,13
p33,36550,32,12,2,7,1,13,17,13
p33,36551,32,12,2,7,1,13,17,12
p33,36554,32,12,2,7,1,13,17,11
p33,36557,32,12,2,7,1,13,17,10
p33,36560,32,12,2,6,0,14,16,10
p33,36562,32,12,2,6,0,14,16,10
p33,36563,32,12,2,6,0,14,16,9
p33,36564,32,12,2,6,0,14,16,8
p33,36567,32,12,2,6,0,14,16,7
p33,36569,32,12,2,6,0,14,16,6
p33,36572,32,12,2,6,0,14,16,5
p33,36574,31,11,2,7,0,13,16,6
p33,36575,31,11,2,7,0,13,16,6
p33,36576,31,11,2,7,1,13,16,6
p33,36578,31,11,2,7,1,13,16,6
p33,36580,31,11,2,6,0,14,15,6
p33,36583,31,11,2,6,0,14,15,6
p33,36585,31,11,2,6,0,14,15,6
p33,36586,31,11,2,6,0,14,15,7
p33,36587,31,11,2,6,0,14,15,7
p33,36590,31,11,2,6,0,14,15,8
p33,36593,31,11,2,6,0,14,15,6
p33,36599,31,11,3,6,0,14,14,6
p33,36600,36,16,3,6,0,14,19,6
p33,36601,61,41,3,6,0,14,44,6
p33,36603,61,41,3,6,0,14,44,6
p33,36622,61,41,3,6,0,14,44,8
p33,36623,61,41,2,6,0,14,45,10
p33,36624,61,41,2,6,0,14,45,12
p33,36625,61,41,1,6,0,14,46,15
p33,36626,61,41,1,6,0,14,46,15
p33,36628,61,41,1,6,0,14,46,15
p33,36629,61,41,1,6,0,14,46,16
p33,36631,61,41,1,6,0,14,46,15
p33,36633,61,41,1,6,0,14,46,16
p33,36635,61,41,2,6,0,14,45,16
p33,36636,61,41,2,6,0,14,45,17
p33,36637,61,41,1,6,0,14,46,20
p33,36639,61,41,1,6,0,14,46,21
p33,36640,61,41,1,6,0,14,46,22
p33,36641,61,41,0,6,0,14,47,22
p33,36642,61,41,0,6,0,14,47,23
p33,36643,60,40,0,7,1,13,47,25
p33,36644,60,40,0,7,1,13,47,25
p33,36645,60,40,0,7,1,13,47,25
p33,36646,60,40,0,6,0,14,46,25
p33,36648,60,40,0,6,0,14,46,26
p33,36649,60,40,0,6,0,14,46,27
p33,36650,60,40,0,6,0,14,46,29
p33,36651,60,40,0,6,0,14,46,29
p33,36652,59,39,0,7,1,13,46,29
p33,36653,59,39,0,7,1,13,46,28
p33,36657,59,39,0,6,0,14,45,30
p33,36658,59,39,0,6,0,14,45,30
p33,36659,59,39,0,6,0,14,45,31
p33,36664,59,39,0,6,0,14,45,28
p33,36665,59,39,0,6,0,14,45,30
p33,36666,59,39,0,6,0,14,45,29
p33,36667,59,39,0,6,0,14,45,31
p33,36668,59,39,0,6,0,14,45,30
p33,36669,59,39,0,6,0,14,45,31
p33,36672,59,39,0,6,0,14,45,33
p33,36673,59,39,0,6,0,14,45,33
p33,36675,59,39,0,6,0,14,45,32
p33,36681,59,39,0,6,0,14,45,31
p33,36682,59,39,0,6,0,14,45,30
p33,36685,59,39,0,6,0,14,45,30
p33,36686,59,39,0,6,0,14,45,31
p33,36688,58,38,0,7,0,13,45,31
p33,36689,58,38,0,6,0,14,44,30
p33,36691,58,38,0,6,0,14,44,29
p33,36694,58,38,0,6,0,14,44,28
p33,36695,58,38,0,6,0,14,44,27
p33,36696,58,38,0,6,0,14,44,26
p33,36698,58,38,0,6,0,14,44,28
p33,36700,58,38,0,6,0,14,44,27
p33,36701,58,38,0,6,0,14,44,28
p33,36702,58,38,0,6,0,14,44,27
p33,36703,58,38,0,6,0,14,44,27
p33,36708,58,38,0,6,0,14,44,16
p33,36709,58,38,0,6,0,14,44,19
p33,36710,58,38,0,6,0,14,44,21
p33,36711,58,38,0,6,0,14,44,22
p33,36712,58,38,0,6,0,14,44,25
p33,36715,58,38,0,6,0,14,44,24
p33,36716,58,38,0,6,0,14,44,25
p33,36719,58,38,0,6,0,14,44,24
p33,36720,58,38,0,6,0,14,44,24
p33,36721,58,38,0,6,0,14,44,24
p33,36722,58,38,0,6,0,14,44,23
p33,36723,58,38,0,6,0,14,44,24
p33,36724,58,38,0,6,0,14,44,25
p33,36725,58,38,0,6,0,14,44,26
p33,36726,58,38,0,6,0,14,44,27
p33,36727,58,38,0,6,0,14,44,29
p33,36729,58,38,0,6,0,14,44,32
p33,36732,58,38,0,6,0,14,44,31
p33,36734,58,38,0,6,0,14,44,32
p33,36736,58,38,0,6,0,14,44,33
p33,36738,58,38,0,6,0,14,44,32
p33,36742,58,38,0,6,0,14,44,31
p33,36751,58,38,0,6,0,14,44,30
p33,36759,58,38,0,6,0,14,44,21
p33,36760,58,38,0,6,0,14,44,23
p33,36761,58,38,0,6,0,14,44,23
p33,36762,58,38,1,6,0,14,43,24
p33,36764,58,38,1,6,0,14,43,25
p33,36766,58,38,1,6,0,14,43,27
p33,36769,58,38,2,6,0,14,42,26
p33,36770,58,38,3,6,0,14,41,25
p33,36771,58,38,3,6,0,14,41,24
p33,36772,58,38,2,6,0,14,42,24
p33,36773,58,38,2,6,0,14,42,23
p33,36774,58,38,2,6,0,14,42,24
p33,36776,58,38,2,6,0,14,42,24
p33,36777,57,37,2,6,0,14,41,25
p33,36778,57,37,2,6,0,14,41,24
p33,36779,57,37,2,6,0,14,41,26
p33,36784,57,37,2,6,0,14,41,25
p33,36785,57,37,3,6,0,14,40,24
p33,36786,57,37,3,6,0,14,40,25
p33,36788,57,37,3,6,0,14,40,24
p33,36789,57,37,3,6,0,14,40,25
p33,36790,57,37,3,6,0,14,40,26
p33,36792,57,37,2,6,0,14,41,26
p33,36793,57,37,2,6,0,14,41,28
p33,36795,57,37,2,6,0,14,41,29
p33,36798,57,37,2,6,0,14,41,26
p33,36799,57,37,1,6,0,14,42,26
p33,36800,57,37,1,6,0,14,42,17
p33,36801,57,37,1,6,0,14,42,18
p33,36802,57,37,1,6,0,14,42,18
p33,36803,57,37,1,6,0,14,42,21
p33,36804,57,37,1,6,0,14,42,22
p33,36805,56,36,1,7,1,13,42,22
p33,36807,56,36,1,6,0,14,41,22
p33,36808,56,36,1,6,0,14,41,22
p33,36810,56,36,4,6,0,14,38,19
p33,36812,56,36,4,6,0,14,38,19
p33,36813,56,36,3,6,0,14,39,17
p33,36814,56,36,3,6,0,14,39,17
p33,36815,56,36,3,6,0,14,39,16
p33,36816,56,36,3,6,0,14,39,16
p33,36817,56,36,3,6,0,14,39,17
p33,36818,56,36,3,6,0,14,39,18
p33,36819,56,36,3,6,0,14,39,18
p33,36820,56,36,3,6,0,14,39,19
p33,36821,56,36,2,6,0,14,40,20
p33,36822,56,36,2,6,0,14,40,21
p33,36823,56,36,2,6,0,14,40,20
p33,36824,56,36,2,6,0,14,40,19
p33,36826,56,36,2,6,0,14,40,19
p33,36827,56,36,2,6,0,14,40,18
p33,36828,56,36,2,6,0,14,40,19
p33,36829,56,36,2,6,0,14,40,19
p33,36832,56,36,2,6,0,14,40,18
p33,36833,56,36,2,6,0,14,40,16
p33,36835,56,36,1,6,0,14,41,17
p33,36836,56,36,1,6,0,14,41,18
p33,36841,56,36,1,6,0,14,41,14
p33,36842,56,36,1,6,0,14,41,15
p33,36843,56,36,1,6,0,14,41,16
p33,36844,56,36,1,6,0,14,41,18
p33,36845,56,36,1,6,0,14,41,21
p33,36846,56,36,1,6,0,14,41,20
p33,36848,56,36,1,6,0,14,41,19
p33,36849,56,36,1,6,0,14,41,20
p33,36850,56,36,1,6,0,14,41,21
p33,36852,56,36,1,6,0,14,41,20
p33,36855,56,36,1,6,0,14,41,21
p33,36856,56,36,1,6,0,14,41,22
p33,36857,56,36,2,6,0,14,40,21
p33,36858,56,36,2,6,0,14,40,23
p33,36859,56,36,2,6,0,14,40,23
p33,36860,56,36,3,6,0,14,39,20
p33,36861,56,36,2,6,0,14,40,20
p33,36862,56,36,2,6,0,14,40,23
p33,36863,56,36,2,6,0,14,40,23
p33,36865,56,36,2,6,0,14,40,25
p33,36866,56,36,2,6,0,14,40,24
p33,36869,56,36,2,6,0,14,40,23
p33,36870,56,36,2,6,0,14,40,23
p33,36871,56,36,2,6,0,14,40,22
p33,36872,56,36,2,6,0,14,40,23
p33,36873,56,36,2,6,0,14,40,24
p33,36876,56,36,1,6,0,14,41,24
p33,36880,56,36,1,6,0,14,41,22
p33,36885,56,36,2,6,0,14,40,21
p33,36887,56,36,2,6,0,14,40,20
p33,36895,56,36,3,6,0,14,39,15
p33,36896,56,36,3,6,0,14,39,20
p33,36897,56,36,3,6,0,14,39,20
p33,36898,56,36,3,6,0,14,39,21
p33,36899,56,36,3,6,0,14,39,21
p33,36900,56,36,3,6,0,14,39,22
p33,36902,56,36,3,6,0,14,39,23
p33,36903,56,36,3,6,0,14,39,23
p33,36906,56,36,2,6,0,14,40,23
p33,36907,56,36,2,6,0,14,40,23
p33,36910,56,36,2,6,0,14,40,26
p33,36911,56,36,2,6,0,14,40,25
p33,36912,56,36,2,6,0,14,40,24
p33,36914,56,36,2,6,0,14,40,26
p33,36915,56,36,1,6,0,14,41,26
p33,36916,56,36,1,6,0,14,41,25
p33,36917,56,36,1,6,0,14,41,24
p33,36918,56,36,1,6,0,14,41,22
p33,36920,56,36,1,6,0,14,41,22
p33,36921,56,36,1,6,0,14,41,23
p33,36922,56,36,1,6,0,14,41,25
p33,36924,56,36,1,6,0,14,41,23
p33,36925,56,36,1,6,0,14,41,24
p33,36928,56,36,1,6,0,14,41,26
p33,36929,56,36,1,6,0,14,41,27
p33,36931,56,36,1,6,0,14,41,26
p33,36932,56,36,1,6,0,14,41,25
p33,36934,56,36,1,6,0,14,41,20
p33,36935,56,36,1,6,0,14,41,17
p33,36936,56,36,1,6,0,14,41,19
p33,36937,56,36,1,6,0,14,41,21
p33,36938,56,36,1,6,0,14,41,22
p33,36939,56,36,1,6,0,14,41,23
p33,36940,56,36,1,6,0,14,41,21
p33,36941,56,36,1,6,0,14,41,22
p33,36943,56,36,1,6,0,14,41,21
p33,36945,56,36,1,6,0,14,41,20
p33,36946,56,36,1,6,0,14,41,21
p33,36947,55,35,1,7,1,13,41,21
p33,36948,55,35,1,6,0,14,40,21
p33,36949,54,34,1,7,1,13,40,21
p33,36950,54,34,1,6,0,14,39,22
p33,36952,53,33,1,7,0,13,39,22
p33,36953,53,33,1,6,0,14,38,23
p33,36954,53,33,1,6,0,14,38,25
p33,36955,53,33,1,6,0,14,38,24
p33,36956,53,33,1,6,0,14,38,25
p33,36962,53,33,1,6,0,14,38,26
p33,36963,53,33,1,6,0,14,38,27
p33,36964,53,33,1,6,0,14,38,26
p33,36967,53,33,2,6,0,14,37,25
p33,36969,53,33,2,6,0,14,37,26
p33,36970,53,33,2,6,0,14,37,27
p33,36971,53,33,2,6,0,14,37,28
p33,36972,53,33,2,6,0,14,37,27
p33,36973,53,33,2,6,0,14,37,26
p33,36976,53,33,2,6,0,14,37,19
p33,36977,53,33,2,6,0,14,37,22
p33,36978,52,32,2,7,1,13,37,23
p33,36979,52,32,2,6,0,14,36,23
p33,36980,52,32,5,6,0,14,33,22
p33,36983,52,32,5,6,0,14,33,22
p33,36985,52,32,5,6,0,14,33,21
p33,36989,52,32,4,6,0,14,34,21
p33,36991,52,32,4,6,0,14,34,21
p33,36993,52,32,4,6,0,14,34,21
p33,36994,52,32,4,6,0,14,34,22
p33,36996,52,32,4,6,0,14,34,23
p33,36997,52,32,4,6,0,14,34,23
p33,36998,52,32,3,6,0,14,35,23
p33,37000,52,32,3,6,0,14,35,22
p33,37001,52,32,3,6,0,14,35,21
p33,37002,52,32,3,6,0,14,35,21
p33,37008,52,32,2,6,0,14,36,22
p33,37010,52,32,2,6,0,14,36,23
p33,37011,52,32,2,6,0,14,36,23
p33,37014,52,32,2,6,0,14,36,21
p33,37017,52,32,2,6,0,14,36,20
p33,37021,52,32,2,6,0,14,36,18
p33,37022,52,32,2,6,0,14,36,16
p33,37028,52,32,2,6,0,14,36,15
p33,37029,52,32,2,6,0,14,36,10
p33,37030,52,32,2,6,0,14,36,13
p33,37031,52,32,2,6,0,14,36,14
p33,37032,52,32,2,6,0,14,36,16
p33,37033,52,32,2,6,0,14,36,18
p33,37034,52,32,2,6,0,14,36,18
p33,37035,52,32,3,6,0,14,35,17
p33,37037,52,32,3,6,0,14,35,18
p33,37038,52,32,3,6,0,14,35,19
p33,37042,52,32,3,6,0,14,35,20
p33,37044,52,32,3,6,0,14,35,21
p33,37045,52,32,3,6,0,14,35,22
p33,37046,52,32,2,6,0,14,36,21
p33,37048,52,32,2,6,0,14,36,23
p33,37050,52,32,2,6,0,14,36,24
p33,37052,52,32,2,6,0,14,36,23
p33,37054,52,32,2,6,0,14,36,22
p33,37055,52,32,2,6,0,14,36,23
p33,37056,52,32,2,6,0,14,36,26
p33,37058,52,32,5,6,0,14,33,23
p33,37060,52,32,5,6,0,14,33,22
p33,37062,52,32,5,6,0,14,33,20
p33,37063,52,32,5,6,0,14,33,20
p33,37064,52,32,5,6,0,14,33,21
p33,37068,52,32,5,6,0,14,33,20
p33,37069,52,32,5,6,0,14,33,17
p33,37070,52,32,5,6,0,14,33,18
p33,37071,52,32,5,6,0,14,33,18
p33,37072,52,32,5,6,0,14,33,19
p33,37074,52,32,6,6,0,14,32,17
p33,37075,52,32,6,6,0,14,32,18
p33,37082,52,32,6,6,0,14,32,19
p33,37083,52,32,6,6,0,14,32,20
p33,37085,52,32,6,6,0,14,32,21
p33,37086,52,32,6,6,0,14,32,22
p33,37088,52,32,5,6,0,14,33,24
p33,37091,52,32,5,6,0,14,33,23
p33,37092,51,31,5,7,0,13,33,22
p33,37093,51,31,5,7,1,13,33,22
p33,37094,51,31,5,6,0,14,32,22
p33,37095,51,31,5,6,0,14,32,23
p33,37098,51,31,5,6,0,14,32,21
p33,37100,51,31,5,6,0,14,32,22
p33,37101,51,31,5,6,0,14,32,21
p33,37102,51,31,5,6,0,14,32,20
p33,37104,51,31,5,6,0,14,32,21
p33,37105,51,31,5,6,0,14,32,20
p33,37108,51,31,5,6,0,14,32,19
p33,37110,51,31,5,6,0,14,32,14
p33,37112,50,30,5,6,0,14,31,14
p33,37113,50,30,5,6,0,14,31,14
p33,37114,50,30,5,6,0,14,31,15
p33,37116,50,30,5,6,0,14,31,16
p33,37119,50,30,5,6,0,14,31,17
p33,37120,50,30,5,6,0,14,31,16
p33,37122,50,30,5,6,0,14,31,15
p33,37124,50,30,5,6,0,14,31,16
p33,37125,49,29,5,7,0,13,31,16
p33,37126,49,29,5,7,1,13,31,16
p33,37127,49,29,5,7,1,13,31,15
p33,37129,49,29,5,6,0,14,30,16
p33,37131,49,29,5,6,0,14,30,17
p33,37132,48,28,5,6,0,14,29,17
p33,37134,48,28,5,6,0,14,29,16
p33,37135,48,28,5,6,0,14,29,17
p33,37140,48,28,4,6,0,14,30,17
p33,37141,48,28,3,6,0,14,31,18
p33,37142,48,28,3,6,0,14,31,19
p33,37148,48,28,3,6,0,14,31,19
p33,37149,48,28,2,6,0,14,32,20
p33,37154,48,28,2,6,0,14,32,19
p33,37160,48,28,2,6,0,14,32,18
p33,37162,48,28,2,6,0,14,32,17
p33,37164,48,28,2,6,0,14,32,7
p33,37165,48,28,2,6,0,14,32,11
p33,37166,48,28,2,6,0,14,32,12
p33,37167,48,28,2,6,0,14,32,12
p33,37168,48,28,2,6,0,14,32,14
p33,37169,48,28,2,6,0,14,32,14
p33,37171,48,28,2,6,0,14,32,15
p33,37175,48,28,2,6,0,14,32,16
p33,37177,48,28,2,6,0,14,32,17
p33,37180,47,27,2,7,1,13,32,18
p33,37181,47,27,2,6,0,14,31,18
p33,37182,47,27,2,6,0,14,31,18
p33,37185,47,27,2,6,0,14,31,17
p33,37188,47,27,2,6,0,14,31,16
p33,37189,47,27,2,6,0,14,31,17
p33,37190,47,27,2,6,0,14,31,18
p33,37194,47,27,2,6,0,14,31,18
p33,37197,47,27,2,6,0,14,31,19
p33,37198,47,27,2,6,0,14,31,20
p33,37199,47,27,2,6,0,14,31,22
p33,37204,47,27,2,6,0,14,31,16
p33,37205,47,27,2,6,0,14,31,17
p33,37206,47,27,2,6,0,14,31,18
p33,37207,47,27,2,6,0,14,31,20
p33,37208,47,27,2,6,0,14,31,21
p33,37209,47,27,2,6,0,14,31,21
p33,37211,47,27,2,6,0,14,31,22
p33,37212,47,27,1,6,0,14,32,22
p33,37215,47,27,1,6,0,14,32,21
p33,37220,47,27,1,6,0,14,32,20
p33,37222,47,27,1,6,0,14,32,20
p33,37225,47,27,1,6,0,14,32,21
p33,37227,47,27,1,6,0,14,32,20
p33,37228,47,27,1,6,0,14,32,19
p33,37230,47,27,1,6,0,14,32,18
p33,37232,47,27,1,6,0,14,32,17
p33,37236,47,27,1,6,0,14,32,20
p33,37237,47,27,1,6,0,14,32,19
p33,37239,47,27,1,6,0,14,32,20
p33,37244,47,27,1,6,0,14,32,19
p33,37246,46,26,1,7,0,13,32,18
p33,37247,46,26,2,6,0,14,30,18
p33,37248,46,26,2,6,0,14,30,17
p33,37249,46,26,2,6,0,14,30,18
p33,37251,46,26,2,6,0,14,30,19
p33,37252,46,26,1,6,0,14,31,20
p33,37253,46,26,1,6,0,14,31,18
p33,37255,46,26,1,6,0,14,31,19
p33,37257,45,25,1,7,1,13,31,19
p33,37258,45,25,1,7,1,13,31,19
p33,37259,45,25,1,7,1,13,31,19
p33,37261,45,25,1,6,0,14,30,19
p33,37264,45,25,1,6,0,14,30,20
p33,37265,45,25,1,6,0,14,30,20
p33,37266,45,25,0,6,0,14,31,20
p33,37267,45,25,0,6,0,14,31,20
p33,37268,45,25,0,6,0,14,31,19
p33,37269,45,25,0,6,0,14,31,18
p33,37270,45,25,0,6,0,14,31,19
p33,37271,45,25,0,6,0,14,31,20
p33,37273,45,25,0,6,0,14,31,19
p33,37275,45,25,0,6,0,14,31,17
p33,37277,45,25,0,6,0,14,31,16
p33,37287,45,25,1,6,0,14,30,14
p33,37289,44,24,1,7,0,13,30,14
p33,37293,44,24,1,7,0,13,30,13
p33,37295,44,24,1,7,0,13,30,12
p33,37303,44,24,1,6,0,14,29,7
p33,37304,44,24,1,6,0,14,29,9
p33,37305,44,24,1,6,0,14,29,10
p33,37306,44,24,1,6,0,14,29,13
p33,37307,44,24,1,6,0,14,29,14
p33,37308,44,24,1,6,0,14,29,14
p33,37311,44,24,1,6,0,14,29,14
p33,37314,44,24,1,6,0,14,29,13
p33,37321,44,24,1,6,0,14,29,13
p33,37324,44,24,1,6,0,14,29,14
p33,37325,44,24,2,6,0,14,28,12
p33,37331,44,24,2,6,0,14,28,13
