id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p46,39253,37,37,1,0,0,0,36,30
p46,39254,37,37,1,0,0,0,36,35
p46,39256,37,37,1,0,0,0,36,34
p46,39258,37,37,1,0,0,0,36,32
p46,39259,37,37,1,0,0,0,36,32
p46,39260,37,37,1,0,0,0,36,36
p46,39265,37,37,1,0,0,0,36,36
p46,39271,37,37,1,0,0,0,36,34
p46,39272,37,37,0,0,0,0,37,33
p46,39274,37,37,0,0,0,0,37,32
p46,39275,37,37,0,0,0,0,37,31
p46,39276,37,37,0,0,0,0,37,33
p46,39277,37,37,0,0,0,0,37,34
p46,39281,37,37,0,0,0,0,37,33
p46,39282,37,37,2,0,0,0,35,30
p46,39283,37,37,2,0,0,0,35,34
p46,39285,37,37,2,0,0,0,35,32
p46,39286,37,37,2,0,0,0,35,31
p46,39288,37,37,2,0,0,0,35,29
p46,39289,37,37,2,0,0,0,35,34
p46,39290,37,37,2,0,0,0,35,31
p46,39291,37,37,2,0,0,0,35,30
p46,39292,37,37,2,0,0,0,35,28
p46,39293,37,37,1,0,0,0,36,27
p46,39294,37,37,0,0,0,0,37,27
p46,39295,37,37,0,0,0,0,37,33
p46,39296,37,37,0,0,0,0,37,36
p46,39297,37,37,0,0,0,0,37,33
p46,39300,37,37,0,0,0,0,37,31
p46,39301,37,37,0,0,0,0,37,33
p46,39302,37,37,0,0,0,0,37,36
p46,39303,37,37,0,0,0,0,37,34
p46,39304,37,37,0,0,0,0,37,32
p46,39307,37,37,0,0,0,0,37,31
p46,39308,37,37,0,0,0,0,37,36
p46,39312,37,37,0,0,0,0,37,35
p46,39313,37,37,0,0,0,0,37,32
p46,39314,37,37,0,0,0,0,37,34
p46,39315,37,37,0,0,0,0,37,33
p46,39316,37,37,0,0,0,0,37,32
p46,39317,37,37,0,0,0,0,37,31
p46,39319,37,37,0,0,0,0,37,29
p46,39320,37,37,0,0,0,0,37,35
p46,39321,37,37,0,0,0,0,37,36
p46,39323,37,37,0,0,0,0,37,35
p46,39324,37,37,0,0,0,0,37,34
p46,39325,37,37,0,0,0,0,37,32
p46,39326,37,37,0,0,0,0,37,33
p46,39327,37,37,0,0,0,0,37,35
p46,39330,37,37,0,0,0,0,37,34
p46,39332,37,37,0,0,0,0,37,37
p46,39333,37,37,0,0,0,0,37,35
p46,39337,37,37,0,0,0,0,37,33
p46,39338,37,37,0,0,0,0,37,34
p46,39339,37,37,0,0,0,0,37,33
p46,39341,37,37,0,0,0,0,37,32
p46,39342,37,37,0,0,0,0,37,31
p46,39343,37,37,0,0,0,0,37,30
p46,39344,37,37,0,0,0,0,37,33
p46,39345,37,37,0,0,0,0,37,32
p46,39347,37,37,0,0,0,0,37,31
p46,39348,37,37,0,0,0,0,37,29
p46,39349,37,37,0,0,0,0,37,28
p46,39350,37,37,0,0,0,0,37,33
p46,39351,37,37,0,0,0,0,37,36
p46,39352,37,37,0,0,0,0,37,34
p46,39353,37,37,0,0,0,0,37,33
p46,39355,37,37,1,0,0,0,36,32
p46,39356,37,37,1,0,0,0,36,27
p46,39357,37,37,1,0,0,0,36,31
p46,39358,37,37,1,0,0,0,36,32
p46,39359,37,37,1,0,0,0,36,29
p46,39361,37,37,1,0,0,0,36,26
p46,39362,37,37,1,0,0,0,36,23
p46,39363,37,37,1,0,0,0,36,24
p46,39364,37,37,1,0,0,0,36,29
p46,39365,37,37,0,0,0,0,37,32
p46,39366,37,37,0,0,0,0,37,32
p46,39367,37,37,0,0,0,0,37,31
p46,39369,37,37,0,0,0,0,37,30
p46,39370,37,37,0,0,0,0,37,29
p46,39371,37,37,0,0,0,0,37,30
p46,39372,37,37,0,0,0,0,37,36
p46,39373,37,37,1,0,0,0,36,36
p46,39376,37,37,1,0,0,0,36,35
p46,39377,37,37,1,0,0,0,36,34
p46,39378,37,37,1,0,0,0,36,33
p46,39380,37,37,1,0,0,0,36,30
p46,39381,37,37,1,0,0,0,36,29
p46,39382,37,37,1,0,0,0,36,27
p46,39383,37,37,1,0,0,0,36,28
p46,39384,37,37,1,0,0,0,36,31
p46,39385,37,37,1,0,0,0,36,34
p46,39386,37,37,1,0,0,0,36,33
p46,39387,37,37,1,0,0,0,36,32
p46,39389,37,37,1,0,0,0,36,30
p46,39390,37,37,1,0,0,0,36,33
p46,39391,37,37,1,0,0,0,36,34
p46,39392,37,37,1,0,0,0,36,31
p46,39394,37,37,1,0,0,0,36,30
p46,39395,37,37,1,0,0,0,36,29
p46,39396,37,37,1,0,0,0,36,27
p46,39397,37,37,1,0,0,0,36,33
p46,39398,37,37,1,0,0,0,36,34
p46,39401,37,37,1,0,0,0,36,32
p46,39403,37,37,1,0,0,0,36,32
p46,39404,37,37,1,0,0,0,36,28
p46,39405,37,37,1,0,0,0,36,27
p46,39406,37,37,1,0,0,0,36,26
p46,39407,37,37,1,0,0,0,36,25
p46,39408,37,37,1,0,0,0,36,22
p46,39409,37,37,1,0,0,0,36,27
p46,39410,37,37,1,0,0,0,36,32
p46,39411,37,37,1,0,0,0,36,32
p46,39415,37,37,1,0,0,0,36,31
p46,39416,37,37,1,0,0,0,36,32
p46,39417,37,37,1,0,0,0,36,32
p46,39418,37,37,1,0,0,0,36,31
p46,39419,37,37,1,0,0,0,36,27
p46,39420,37,37,1,0,0,0,36,25
p46,39422,37,37,1,0,0,0,36,26
p46,39423,37,37,1,0,0,0,36,29
p46,39424,37,37,1,0,0,0,36,31
p46,39427,37,37,1,0,0,0,36,30
p46,39428,37,37,1,0,0,0,36,29
p46,39429,37,37,1,0,0,0,36,32
p46,39430,37,37,1,0,0,0,36,36
p46,39431,37,37,1,0,0,0,36,35
p46,39432,37,37,1,0,0,0,36,34
p46,39433,37,37,1,0,0,0,36,33
p46,39434,37,37,1,0,0,0,36,32
p46,39435,37,37,1,0,0,0,36,32
p46,39436,37,37,1,0,0,0,36,36
p46,39437,37,37,1,0,0,0,36,35
p46,39439,37,37,1,0,0,0,36,34
p46,39440,37,37,1,0,0,0,36,32
p46,39441,37,37,1,0,0,0,36,32
p46,39442,37,37,1,0,0,0,36,35
p46,39445,37,37,1,0,0,0,36,34
p46,39446,37,37,1,0,0,0,36,32
p46,39447,37,37,1,0,0,0,36,32
p46,39448,37,37,1,0,0,0,36,32
p46,39449,37,37,1,0,0,0,36,31
p46,39452,37,37,1,0,0,0,36,29
p46,39453,37,37,1,0,0,0,36,30
p46,39454,37,37,1,0,0,0,36,35
p46,39456,37,37,1,0,0,0,36,34
p46,39457,37,37,1,0,0,0,36,32
p46,39460,37,37,1,0,0,0,36,35
p46,39462,37,37,1,0,0,0,36,34
p46,39463,37,37,1,0,0,0,36,33
p46,39466,37,37,1,0,0,0,36,35
p46,39467,37,37,1,0,0,0,36,34
p46,39468,37,37,1,0,0,0,36,32
p46,39469,37,37,1,0,0,0,36,30
p46,39470,37,37,1,0,0,0,36,28
p46,39471,37,37,1,0,0,0,36,23
p46,39472,37,37,1,0,0,0,36,28
p46,39473,37,37,1,0,0,0,36,32
p46,39474,37,37,1,0,0,0,36,31
p46,39475,37,37,1,0,0,0,36,30
p46,39476,37,37,1,0,0,0,36,29
p46,39478,37,37,1,0,0,0,36,26
p46,39479,37,37,1,0,0,0,36,29
p46,39480,37,37,1,0,0,0,36,33
p46,39483,37,37,1,0,0,0,36,32
p46,39485,37,37,1,0,0,0,36,31
p46,39486,37,37,1,0,0,0,36,36
p46,39487,37,37,1,0,0,0,36,34
p46,39488,37,37,1,0,0,0,36,33
p46,39489,37,37,1,0,0,0,36,32
p46,39490,37,37,1,0,0,0,36,30
p46,39491,37,37,1,0,0,0,36,31
p46,39492,37,37,1,0,0,0,36,36
p46,39493,37,37,1,0,0,0,36,34
p46,39494,37,37,1,0,0,0,36,33
p46,39496,37,37,1,0,0,0,36,32
p46,39497,37,37,1,0,0,0,36,32
p46,39498,37,37,1,0,0,0,36,34
p46,39499,37,37,1,0,0,0,36,32
p46,39500,37,37,1,0,0,0,36,31
p46,39501,37,37,1,0,0,0,36,30
p46,39502,37,37,1,0,0,0,36,29
p46,39503,37,37,1,0,0,0,36,30
p46,39504,37,37,1,0,0,0,36,35
p46,39505,37,37,1,0,0,0,36,34
p46,39507,37,37,1,0,0,0,36,33
p46,39509,37,37,1,0,0,0,36,33
p46,39510,37,37,1,0,0,0,36,36
p46,39511,37,37,1,0,0,0,36,35
p46,39512,37,37,1,0,0,0,36,34
p46,39513,37,37,1,0,0,0,36,33
p46,39514,37,37,2,0,0,0,35,31
p46,39515,37,37,2,0,0,0,35,31
p46,39516,37,37,2,0,0,0,35,35
p46,39518,37,37,2,0,0,0,35,34
p46,39520,37,37,2,0,0,0,35,31
p46,39521,37,37,2,0,0,0,35,32
p46,39522,37,37,2,0,0,0,35,34
p46,39523,37,37,2,0,0,0,35,33
p46,39525,37,37,2,0,0,0,35,32
p46,39526,37,37,2,0,0,0,35,31
p46,39527,37,37,2,0,0,0,35,35
p46,39528,37,37,2,0,0,0,35,34
p46,39529,37,37,2,0,0,0,35,32
p46,39530,37,37,2,0,0,0,35,29
p46,39531,37,37,3,0,0,0,34,28
p46,39532,37,37,4,0,0,0,33,25
p46,39533,37,37,3,0,0,0,34,31
p46,39534,37,37,3,0,0,0,34,30
p46,39536,37,37,3,0,0,0,34,28
p46,39537,37,37,3,0,0,0,34,26
p46,39538,37,37,3,0,0,0,34,25
p46,39539,37,37,3,0,0,0,34,29
p46,39540,37,37,3,0,0,0,34,34
p46,39541,37,37,3,0,0,0,34,33
p46,39544,37,37,3,0,0,0,34,31
p46,39545,37,37,3,0,0,0,34,29
p46,39546,37,37,3,0,0,0,34,34
p46,39547,37,37,3,0,0,0,34,33
p46,39548,37,37,3,0,0,0,34,29
p46,39549,37,37,3,0,0,0,34,26
p46,39550,37,37,3,0,0,0,34,24
p46,39551,37,37,3,0,0,0,34,24
p46,39552,37,37,3,0,0,0,34,29
p46,39553,37,37,3,0,0,0,34,33
p46,39554,37,37,3,0,0,0,34,32
p46,39555,37,37,3,0,0,0,34,30
p46,39558,37,37,3,0,0,0,34,29
p46,39559,37,37,3,0,0,0,34,31
p46,39562,37,37,3,0,0,0,34,29
p46,39563,37,37,3,0,0,0,34,28
p46,39564,37,37,3,0,0,0,34,30
p46,39565,37,37,3,0,0,0,34,32
p46,39566,37,37,3,0,0,0,34,31
p46,39568,37,37,3,0,0,0,34,30
p46,39569,37,37,3,0,0,0,34,28
p46,39570,37,37,4,0,0,0,33,27
p46,39571,37,37,4,0,0,0,33,33
p46,39572,37,37,4,0,0,0,33,31
p46,39576,37,37,4,0,0,0,33,29
p46,39577,37,37,4,0,0,0,33,32
p46,39578,37,37,4,0,0,0,33,30
p46,39580,37,37,4,0,0,0,33,29
p46,39581,37,37,4,0,0,0,33,26
p46,39582,37,37,4,0,0,0,33,27
p46,39583,37,37,4,0,0,0,33,29
p46,39584,37,37,4,0,0,0,33,30
p46,39585,37,37,4,0,0,0,33,29
p46,39586,37,37,4,0,0,0,33,28
p46,39587,37,37,4,0,0,0,33,27
p46,39588,37,37,4,0,0,0,33,26
p46,39589,37,37,4,0,0,0,33,27
p46,39590,37,37,4,0,0,0,33,30
p46,39591,37,37,4,0,0,0,33,29
p46,39592,37,37,4,0,0,0,33,28
p46,39593,37,37,4,0,0,0,33,27
p46,39595,37,37,4,0,0,0,33,26
p46,39596,37,37,4,0,0,0,33,30
p46,39597,37,37,4,0,0,0,33,32
p46,39599,37,37,4,0,0,0,33,30
p46,39600,37,37,4,0,0,0,33,29
p46,39602,37,37,4,0,0,0,33,30
p46,39603,37,37,4,0,0,0,33,31
p46,39604,37,37,4,0,0,0,33,29
p46,39606,37,37,4,0,0,0,33,27
p46,39607,37,37,4,0,0,0,33,25
p46,39608,37,37,4,0,0,0,33,28
p46,39609,37,37,4,0,0,0,33,32
p46,39610,37,37,4,0,0,0,33,33
p46,39611,37,37,4,0,0,0,33,31
p46,39613,37,37,4,0,0,0,33,30
p46,39614,37,37,4,0,0,0,33,28
p46,39615,37,37,4,0,0,0,33,29
p46,39616,37,37,4,0,0,0,33,29
p46,39617,37,37,4,0,0,0,33,28
p46,39619,37,37,4,0,0,0,33,27
p46,39620,37,37,4,0,0,0,33,26
p46,39621,37,37,4,0,0,0,33,26
p46,39622,37,37,4,0,0,0,33,31
p46,39623,37,37,4,0,0,0,33,33
p46,39625,37,37,4,0,0,0,33,31
p46,39627,37,37,4,0,0,0,33,30
p46,39628,37,37,4,0,0,0,33,33
p46,39629,37,37,4,0,0,0,33,31
p46,39630,37,37,4,0,0,0,33,28
p46,39631,37,37,4,0,0,0,33,27
p46,39633,37,37,4,0,0,0,33,26
p46,39634,37,37,4,0,0,0,33,29
p46,39635,37,37,4,0,0,0,33,30
p46,39636,37,37,4,0,0,0,33,28
p46,39637,37,37,3,0,0,0,34,27
p46,39638,37,37,3,0,0,0,34,24
p46,39639,37,37,3,0,0,0,34,22
p46,39640,37,37,3,0,0,0,34,25
p46,39641,37,37,3,0,0,0,34,29
p46,39642,37,37,3,0,0,0,34,32
p46,39643,37,37,3,0,0,0,34,31
p46,39644,37,37,3,0,0,0,34,30
p46,39645,37,37,3,0,0,0,34,29
p46,39647,37,37,3,0,0,0,34,29
p46,39648,37,37,3,0,0,0,34,29
p46,39649,37,37,3,0,0,0,34,28
p46,39650,37,37,3,0,0,0,34,27
p46,39653,37,37,3,0,0,0,34,26
p46,39654,37,37,3,0,0,0,34,31
p46,39655,37,37,3,0,0,0,34,34
p46,39656,37,37,3,0,0,0,34,33
p46,39657,37,37,3,0,0,0,34,32
p46,39659,37,37,3,0,0,0,34,30
p46,39660,37,37,3,0,0,0,34,31
p46,39661,37,37,3,0,0,0,34,31
p46,39662,37,37,3,0,0,0,34,30
p46,39663,37,37,3,0,0,0,34,29
p46,39664,37,37,3,0,0,0,34,28
p46,39665,37,37,3,0,0,0,34,26
p46,39666,37,37,3,0,0,0,34,30
p46,39667,37,37,3,0,0,0,34,31
p46,39670,37,37,3,0,0,0,34,32
p46,39671,37,37,3,0,0,0,34,31
p46,39672,37,37,3,0,0,0,34,32
p46,39673,37,37,3,0,0,0,34,34
p46,39675,37,37,3,0,0,0,34,33
p46,39677,37,37,3,0,0,0,34,32
p46,39678,37,37,3,0,0,0,34,32
p46,39679,37,37,3,0,0,0,34,31
p46,39680,37,37,3,0,0,0,34,30
p46,39683,37,37,3,0,0,0,34,29
p46,39684,37,37,3,0,0,0,34,34
p46,39685,37,37,3,0,0,0,34,33
p46,39686,37,37,2,0,0,0,35,31
p46,39687,37,37,2,0,0,0,35,30
p46,39688,37,37,1,0,0,0,36,28
p46,39689,37,37,2,0,0,0,35,27
p46,39690,37,37,2,0,0,0,35,31
p46,39691,37,37,2,0,0,0,35,31
p46,39693,37,37,2,0,0,0,35,30
p46,39694,37,37,2,0,0,0,35,28
p46,39696,37,37,1,0,0,0,36,30
p46,39697,37,37,1,0,0,0,36,31
p46,39698,37,37,1,0,0,0,36,33
p46,39699,37,37,0,0,0,0,37,33
p46,39700,37,37,1,0,0,0,36,32
p46,39702,37,37,1,0,0,0,36,27
p46,39703,37,37,1,0,0,0,36,29
p46,39704,37,37,0,0,0,0,37,32
p46,39706,37,37,0,0,0,0,37,31
p46,39707,37,37,0,0,0,0,37,30
p46,39709,37,37,0,0,0,0,37,28
p46,39710,37,37,0,0,0,0,37,34
p46,39711,37,37,0,0,0,0,37,35
p46,39713,37,37,0,0,0,0,37,34
p46,39715,37,37,0,0,0,0,37,33
p46,39716,37,37,0,0,0,0,37,34
p46,39717,37,37,0,0,0,0,37,36
p46,39719,37,37,1,0,0,0,36,32
p46,39720,37,37,1,0,0,0,36,31
p46,39722,37,37,1,0,0,0,36,34
p46,39723,37,37,1,0,0,0,36,35
p46,39725,37,37,1,0,0,0,36,32
p46,39727,37,37,1,0,0,0,36,30
p46,39728,37,37,1,0,0,0,36,29
p46,39729,37,37,1,0,0,0,36,31
p46,39731,37,37,1,0,0,0,36,30
p46,39732,37,37,1,0,0,0,36,29
p46,39733,37,37,1,0,0,0,36,27
p46,39734,37,37,1,0,0,0,36,29
p46,39735,37,37,1,0,0,0,36,35
p46,39736,37,37,1,0,0,0,36,33
p46,39737,37,37,1,0,0,0,36,32
p46,39740,37,37,1,0,0,0,36,31
p46,39741,37,37,1,0,0,0,36,35
p46,39744,37,37,1,0,0,0,36,34
p46,39745,37,37,1,0,0,0,36,33
p46,39746,37,37,1,0,0,0,36,32
p46,39747,37,37,1,0,0,0,36,33
p46,39748,37,37,1,0,0,0,36,35
p46,39749,37,37,1,0,0,0,36,33
p46,39752,37,37,1,0,0,0,36,31
p46,39753,37,37,1,0,0,0,36,34
p46,39756,37,37,1,0,0,0,36,33
p46,39757,37,37,1,0,0,0,36,31
p46,39758,37,37,1,0,0,0,36,32
p46,39759,37,37,1,0,0,0,36,33
p46,39761,37,37,1,0,0,0,36,32
p46,39763,37,37,1,0,0,0,36,31
p46,39764,37,37,1,0,0,0,36,31
p46,39765,37,37,1,0,0,0,36,34
p46,39766,37,37,1,0,0,0,36,33
p46,39769,37,37,1,0,0,0,36,32
p46,39770,37,37,1,0,0,0,36,30
p46,39771,37,37,1,0,0,0,36,34
p46,39772,37,37,1,0,0,0,36,33
p46,39773,37,37,1,0,0,0,36,32
p46,39775,37,37,3,0,0,0,34,30
p46,39776,37,37,3,0,0,0,34,28
p46,39777,37,37,3,0,0,0,34,30
p46,39780,37,37,3,0,0,0,34,31
p46,39782,37,37,3,0,0,0,34,29
p46,39783,37,37,3,0,0,0,34,31
p46,39784,37,37,4,0,0,0,33,28
p46,39786,37,37,4,0,0,0,33,26
p46,39789,37,37,4,0,0,0,33,31
p46,39790,37,37,4,0,0,0,33,32
p46,39791,37,37,4,0,0,0,33,27
p46,39794,37,37,4,0,0,0,33,23
p46,39795,37,37,4,0,0,0,33,26
p46,39796,37,37,4,0,0,0,33,31
p46,39797,37,37,4,0,0,0,33,31
p46,39798,37,37,4,0,0,0,33,28
p46,39801,37,37,4,0,0,0,33,27
p46,39802,37,37,4,0,0,0,33,27
p46,39803,37,37,4,0,0,0,33,29
p46,39805,37,37,4,0,0,0,33,28
p46,39806,37,37,4,0,0,0,33,26
p46,39808,37,37,4,0,0,0,33,28
p46,39809,37,37,4,0,0,0,33,32
p46,39810,37,37,4,0,0,0,33,31
p46,39813,37,37,4,0,0,0,33,30
p46,39815,37,37,5,0,0,0,32,31
p46,39816,37,37,5,0,0,0,32,29
p46,39817,37,37,5,0,0,0,32,28
p46,39818,37,37,5,0,0,0,32,27
p46,39820,37,37,5,0,0,0,32,28
p46,39821,37,37,5,0,0,0,32,29
p46,39823,37,37,5,0,0,0,32,28
p46,39826,37,37,5,0,0,0,32,26
p46,39827,37,37,5,0,0,0,32,27
p46,39828,37,37,5,0,0,0,32,28
p46,39830,37,37,5,0,0,0,32,27
p46,39832,37,37,5,0,0,0,32,27
p46,39833,37,37,5,0,0,0,32,31
p46,39835,37,37,5,0,0,0,32,30
p46,39836,37,37,3,0,0,0,34,30
p46,39838,37,37,3,0,0,0,34,30
p46,39839,37,37,3,0,0,0,34,33
p46,39840,37,37,3,0,0,0,34,32
p46,39841,37,37,3,0,0,0,34,31
p46,39842,37,37,3,0,0,0,34,29
p46,39844,37,37,3,0,0,0,34,29
p46,39845,37,37,3,0,0,0,34,32
p46,39846,37,37,3,0,0,0,34,30
p46,39848,37,37,4,0,0,0,33,28
p46,39850,37,37,4,0,0,0,33,26
p46,39851,37,37,4,0,0,0,33,30
p46,39852,37,37,4,0,0,0,33,31
p46,39853,37,37,4,0,0,0,33,30
p46,39857,37,37,4,0,0,0,33,27
p46,39858,37,37,4,0,0,0,33,32
p46,39859,37,37,4,0,0,0,33,31
p46,39863,37,37,4,0,0,0,33,30
p46,39864,37,37,4,0,0,0,33,31
p46,39865,37,37,3,0,0,0,34,30
p46,39866,37,37,3,0,0,0,34,29
p46,39869,37,37,3,0,0,0,34,30
p46,39870,37,37,3,0,0,0,34,33
p46,39871,37,37,3,0,0,0,34,31
p46,39872,37,37,3,0,0,0,34,29
p46,39874,37,37,3,0,0,0,34,28
p46,39875,37,37,3,0,0,0,34,26
p46,39876,37,37,3,0,0,0,34,31
p46,39877,37,37,4,0,0,0,33,31
p46,39878,37,37,4,0,0,0,33,29
p46,39881,37,37,4,0,0,0,33,28
p46,39882,37,37,4,0,0,0,33,29
p46,39883,37,37,4,0,0,0,33,28
p46,39884,37,37,3,0,0,0,34,28
p46,39885,37,37,3,0,0,0,34,26
p46,39887,37,37,3,0,0,0,34,25
p46,39888,37,37,3,0,0,0,34,26
p46,39889,37,37,3,0,0,0,34,29
p46,39890,37,37,3,0,0,0,34,28
p46,39891,37,37,3,0,0,0,34,26
p46,39895,37,37,3,0,0,0,34,31
p46,39896,37,37,3,0,0,0,34,33
p46,39897,37,37,3,0,0,0,34,32
p46,39898,37,37,3,0,0,0,34,31
p46,39900,37,37,3,0,0,0,34,30
p46,39901,37,37,3,0,0,0,34,32
p46,39902,37,37,3,0,0,0,34,33
p46,39903,37,37,3,0,0,0,34,32
p46,39907,37,37,3,0,0,0,34,30
p46,39908,37,37,3,0,0,0,34,33
p46,39909,37,37,3,0,0,0,34,32
p46,39910,37,37,3,0,0,0,34,30
p46,39911,37,37,3,0,0,0,34,29
p46,39913,37,37,3,0,0,0,34,30
p46,39914,37,37,3,0,0,0,34,33
p46,39916,37,37,3,0,0,0,34,32
p46,39917,37,37,3,0,0,0,34,31
p46,39918,37,37,3,0,0,0,34,30
p46,39919,37,37,3,0,0,0,34,29
p46,39920,37,37,3,0,0,0,34,33
p46,39922,37,37,3,0,0,0,34,32
p46,39923,37,37,3,0,0,0,34,31
p46,39924,37,37,3,0,0,0,34,29
p46,39925,37,37,3,0,0,0,34,28
p46,39926,37,37,3,0,0,0,34,32
p46,39928,37,37,3,0,0,0,34,31
p46,39930,37,37,2,0,0,0,35,31
p46,39931,37,37,2,0,0,0,35,29
p46,39932,37,37,2,0,0,0,35,31
p46,39933,37,37,2,0,0,0,35,29
p46,39934,37,37,2,0,0,0,35,26
p46,39936,37,37,2,0,0,0,35,25
p46,39937,37,37,2,0,0,0,35,24
p46,39938,37,37,2,0,0,0,35,31
p46,39939,37,37,2,0,0,0,35,35
p46,39940,37,37,1,0,0,0,36,35
p46,39943,37,37,1,0,0,0,36,33
p46,39944,37,37,1,0,0,0,36,32
p46,39945,37,37,2,0,0,0,35,33
p46,39946,37,37,2,0,0,0,35,32
p46,39947,37,37,2,0,0,0,35,31
p46,39949,37,37,2,0,0,0,35,30
p46,39950,37,37,2,0,0,0,35,30
p46,39951,37,37,2,0,0,0,35,34
p46,39952,37,37,2,0,0,0,35,33
p46,39953,37,37,2,0,0,0,35,32
p46,39954,37,37,2,0,0,0,35,29
p46,39955,37,37,3,0,0,0,34,28
p46,39957,37,37,3,0,0,0,34,26
p46,39958,37,37,3,0,0,0,34,31
p46,39959,37,37,3,0,0,0,34,29
p46,39960,37,37,3,0,0,0,34,28
p46,39961,37,37,3,0,0,0,34,27
p46,39963,37,37,3,0,0,0,34,26
p46,39964,37,37,3,0,0,0,34,30
p46,39965,37,37,3,0,0,0,34,32
p46,39966,37,37,3,0,0,0,34,31
p46,39967,37,37,3,0,0,0,34,30
p46,39968,37,37,3,0,0,0,34,28
p46,39970,37,37,3,0,0,0,34,30
p46,39971,37,37,3,0,0,0,34,32
p46,39973,37,37,3,0,0,0,34,30
p46,39976,37,37,3,0,0,0,34,32
p46,39977,37,37,3,0,0,0,34,33
p46,39980,37,37,2,0,0,0,35,30
p46,39982,37,37,2,0,0,0,35,33
p46,39983,37,37,2,0,0,0,35,34
p46,39985,37,37,1,0,0,0,36,34
p46,39986,37,37,1,0,0,0,36,33
p46,39987,37,37,1,0,0,0,36,32
p46,39988,37,37,1,0,0,0,36,32
p46,39989,37,37,1,0,0,0,36,31
p46,39990,37,37,0,0,0,0,37,30
p46,39992,37,37,0,0,0,0,37,29
p46,39994,37,37,0,0,0,0,37,33
p46,39995,37,37,0,0,0,0,37,35
p46,39996,37,37,0,0,0,0,37,34
p46,39997,37,37,0,0,0,0,37,33
p46,39998,37,37,0,0,0,0,37,30
p46,40000,37,37,0,0,0,0,37,31
p46,40001,37,37,0,0,0,0,37,35
p46,40002,37,37,0,0,0,0,37,32
p46,40003,37,37,0,0,0,0,37,30
p46,40005,37,37,0,0,0,0,37,27
p46,40006,37,37,0,0,0,0,37,26
p46,40007,37,37,0,0,0,0,37,28
p46,40008,37,37,0,0,0,0,37,32
p46,40009,37,37,0,0,0,0,37,32
p46,40010,37,37,0,0,0,0,37,31
p46,40012,37,37,0,0,0,0,37,30
p46,40014,37,37,0,0,0,0,37,34
p46,40015,37,37,0,0,0,0,37,37
p46,40016,37,37,0,0,0,0,37,36
p46,40019,37,37,0,0,0,0,37,35
p46,40020,37,37,0,0,0,0,37,35
p46,40021,37,37,0,0,0,0,37,35
p46,40022,37,37,0,0,0,0,37,34
p46,40025,37,37,0,0,0,0,37,33
p46,40026,37,37,0,0,0,0,37,33
p46,40027,37,37,0,0,0,0,37,35
p46,40028,37,37,0,0,0,0,37,33
p46,40029,37,37,0,0,0,0,37,31
p46,40031,37,37,0,0,0,0,37,29
p46,40032,37,37,0,0,0,0,37,30
p46,40033,37,37,0,0,0,0,37,36
p46,40034,37,37,0,0,0,0,37,33
p46,40035,37,37,0,0,0,0,37,32
p46,40036,37,37,0,0,0,0,37,31
p46,40037,37,37,0,0,0,0,37,30
p46,40038,37,37,0,0,0,0,37,30
p46,40039,37,37,0,0,0,0,37,35
p46,40040,37,37,0,0,0,0,37,37
p46,40041,37,37,0,0,0,0,37,36
p46,40044,37,37,1,0,0,0,36,35
p46,40045,37,37,1,0,0,0,36,35
p46,40046,37,37,1,0,0,0,36,34
p46,40047,37,37,1,0,0,0,36,33
p46,40050,37,37,1,0,0,0,36,32
p46,40051,37,37,1,0,0,0,36,35
p46,40054,37,37,1,0,0,0,36,33
p46,40055,37,37,1,0,0,0,36,31
p46,40056,37,37,1,0,0,0,36,33
p46,40057,37,37,1,0,0,0,36,34
p46,40058,37,37,1,0,0,0,36,33
p46,40059,37,37,1,0,0,0,36,32
p46,40061,37,37,1,0,0,0,36,30
p46,40062,37,37,1,0,0,0,36,30
p46,40063,37,37,1,0,0,0,36,34
p46,40067,37,37,1,0,0,0,36,33
p46,40068,37,37,1,0,0,0,36,26
p46,40069,37,37,1,0,0,0,36,32
p46,40070,37,37,1,0,0,0,36,34
p46,40071,37,37,1,0,0,0,36,33
p46,40073,37,37,1,0,0,0,36,31
p46,40074,37,37,1,0,0,0,36,28
p46,40075,37,37,1,0,0,0,36,26
p46,40076,37,37,1,0,0,0,36,32
p46,40077,37,37,1,0,0,0,36,36
p46,40078,37,37,2,0,0,0,35,35
p46,40080,37,37,2,0,0,0,35,33
p46,40081,37,37,2,0,0,0,35,32
p46,40082,37,37,2,0,0,0,35,34
p46,40083,37,37,2,0,0,0,35,35
p46,40085,37,37,2,0,0,0,35,34
p46,40086,37,37,2,0,0,0,35,33
p46,40087,37,37,2,0,0,0,35,31
p46,40088,37,37,2,0,0,0,35,34
p46,40089,37,37,2,0,0,0,35,33
p46,40090,37,37,2,0,0,0,35,32
p46,40091,37,37,2,0,0,0,35,29
p46,40092,37,37,2,0,0,0,35,28
p46,40093,37,37,2,0,0,0,35,27
p46,40094,37,37,2,0,0,0,35,30
p46,40095,37,37,2,0,0,0,35,33
p46,40096,37,37,2,0,0,0,35,32
p46,40097,37,37,2,0,0,0,35,30
p46,40099,37,37,2,0,0,0,35,29
p46,40100,37,37,3,0,0,0,34,26
p46,40101,37,37,3,0,0,0,34,30
p46,40102,37,37,3,0,0,0,34,31
p46,40105,37,37,3,0,0,0,34,29
