id,t,dTot,dFed,rFed,oFed,sFed
p50,48480,800,800,15,0,0
p50,48482,800,800,13,0,0
p50,48488,800,800,12,0,0
p50,48492,800,800,11,0,0
p50,48516,800,800,12,0,0
p50,48521,800,800,13,0,0
p50,48523,800,800,15,0,0
p50,48525,800,800,16,0,0
p50,48526,800,800,15,0,0
p50,48531,800,800,16,0,0
p50,48532,800,800,18,0,0
p50,48536,800,800,18,0,0
p50,48545,800,800,19,0,0
p50,48547,800,800,18,0,0
p50,48558,800,800,17,0,0
p50,48567,800,800,16,0,0
p50,48583,800,800,17,0,0
p50,48602,800,800,16,0,0
p50,48607,800,800,15,0,0
p50,48613,800,800,16,0,0
p50,48614,800,800,17,0,0
p50,48621,800,800,16,0,0
p50,48624,800,800,15,0,0
p50,48626,800,800,14,0,0
p50,48627,800,800,15,0,0
p50,48629,800,800,14,0,0
p50,48631,800,800,13,0,0
p50,48632,800,800,14,0,0
p50,48634,800,800,13,0,0
p50,48642,800,800,12,0,0
p50,48655,800,800,13,0,0
p50,48658,800,800,12,0,0
p50,48686,800,800,13,0,0
p50,48688,800,800,14,0,0
p50,48689,800,800,13,0,0
p50,48695,800,800,17,0,0
p50,48696,800,800,16,0,0
p50,48697,800,800,14,0,0
p50,48703,800,800,15,0,0
p50,48706,800,800,17,0,0
p50,48730,800,800,19,0,0
p50,48731,800,800,18,0,0
p50,48735,800,800,19,0,0
p50,48739,800,800,18,0,0
p50,48752,800,800,17,0,0
p50,48754,800,800,15,0,0
p50,48755,800,800,16,0,0
p50,48756,800,800,15,0,0
p50,48766,800,800,14,0,0
p50,48769,800,800,15,0,0
p50,48770,800,800,16,0,0
p50,48779,800,800,17,0,0
p50,48807,800,800,16,0,0
p50,48829,800,800,15,0,0
p50,48830,800,800,14,0,0
p50,48833,800,800,13,0,0
p50,48848,800,800,14,0,0
p50,48849,800,800,13,0,0
p50,48852,800,800,14,0,0
p50,48853,800,800,13,0,0
p50,48872,800,800,14,0,0
p50,48879,800,800,13,0,0
p50,48893,800,800,14,0,0
p50,48900,800,800,15,0,0
p50,48907,800,800,16,0,0
p50,48914,800,800,15,0,0
p50,48927,800,800,16,0,0
p50,48931,800,800,15,0,0
p50,48932,800,800,14,0,0
p50,48939,800,800,12,0,0
p50,48945,800,800,11,0,0
p50,48948,800,800,10,0,0
p50,48955,800,800,11,0,0
p50,48956,800,800,12,0,0
p50,48970,800,800,14,0,0
p50,48980,800,800,13,0,0
p50,48987,800,800,15,0,0
p50,48990,800,800,16,0,0
p50,48993,800,800,17,0,0
p50,48994,800,800,18,0,0
p50,49010,800,800,17,0,0
p50,49015,800,800,16,0,0
p50,49049,800,800,15,0,0
p50,49057,800,800,17,0,0
p50,49069,800,800,16,0,0
p50,49074,800,800,15,0,0
p50,49083,800,800,16,0,0
p50,49085,800,800,17,0,0
p50,49106,800,800,18,0,0
p50,49114,800,800,19,0,0
p50,49131,800,800,20,0,0
p50,49141,800,800,19,0,0
p50,49144,800,800,20,0,0
p50,49146,800,800,19,0,0
p50,49147,800,800,18,0,0
p50,49148,800,800,17,0,0
p50,49151,800,800,16,0,0
p50,49154,800,800,17,0,0
p50,49158,800,800,18,0,0
p50,49165,800,800,17,0,0
p50,49169,800,800,18,0,0
p50,49170,800,800,17,0,0
p50,49172,800,800,16,0,0
p50,49177,800,800,17,0,0
p50,49190,800,800,16,0,0
p50,49195,800,800,17,0,0
p50,49201,800,800,16,0,0
p50,49202,800,800,18,0,0
p50,49208,800,800,19,0,0
p50,49216,800,800,18,0,0
p50,49233,800,800,19,0,0
p50,49234,800,800,20,0,0
p50,49235,800,800,21,0,0
p50,49238,800,800,22,0,0
p50,49244,800,800,21,0,0
p50,49245,800,800,20,0,0
p50,49246,800,800,19,0,0
p50,49253,800,800,18,0,0
p50,49254,800,800,19,0,0
p50,49268,800,800,20,0,0
p50,49273,800,800,21,0,0
p50,49274,800,800,20,0,0
p50,49277,800,800,19,0,0
p50,49281,800,800,20,0,0
p50,49297,800,800,21,0,0
p50,49301,800,800,20,0,0
p50,49306,800,800,21,0,0
p50,49308,800,800,22,0,0
p50,49309,800,800,23,0,0
p50,49315,800,800,22,0,0
p50,49338,800,800,23,0,0
p50,49345,800,800,24,0,0
p50,49348,800,800,23,0,0
p50,49375,800,800,24,0,0
p50,49379,800,800,23,0,0
p50,49394,800,800,24,0,0
p50,49395,800,800,25,0,0
p50,49403,800,800,24,0,0
p50,49406,800,800,25,0,0
p50,49409,800,800,26,0,0
p50,49418,800,800,25,0,0
p50,49420,800,800,26,0,0
p50,49422,800,800,27,0,0
p50,49428,800,800,26,0,0
p50,49431,800,800,26,0,0
p50,49449,800,800,25,0,0
p50,49459,800,800,26,0,0
p50,49470,800,800,24,0,0
p50,49471,800,800,25,0,0
p50,49476,800,800,24,0,0
p50,49485,800,800,23,0,0
p50,49490,800,800,24,0,0
p50,49493,800,800,23,0,0
p50,49495,800,800,24,0,0
p50,49501,800,800,23,0,0
p50,49503,800,800,24,0,0
p50,49507,800,800,25,0,0
p50,49510,800,800,25,0,0
p50,49511,800,800,24,0,0
p50,49512,800,800,22,0,0
p50,49513,800,800,23,0,0
p50,49518,800,800,24,0,0
p50,49521,800,800,23,0,0
p50,49522,800,800,22,0,0
p50,49523,800,800,21,0,0
p50,49526,800,800,20,0,0
p50,49529,800,800,19,0,0
p50,49534,800,800,20,0,0
p50,49535,800,800,19,0,0
p50,49541,800,800,20,0,0
p50,49545,800,800,19,0,0
p50,49552,800,800,20,0,0
p50,49553,800,800,19,0,0
p50,49556,800,800,18,0,0
p50,49564,800,800,16,0,0
p50,49566,800,800,14,0,0
p50,49574,800,800,13,0,0
p50,49588,800,800,14,0,0
p50,49590,800,800,13,0,0
p50,49597,800,800,12,0,0
p50,49601,800,800,11,0,0
p50,49603,800,800,10,0,0
p50,49626,800,800,11,0,0
p50,49627,800,800,12,0,0
p50,49634,800,800,13,0,0
p50,49641,800,800,14,0,0
p50,49644,800,800,13,0,0
p50,49666,800,800,14,0,0
p50,49667,800,800,17,0,0
p50,49669,800,800,18,0,0
p50,49670,800,800,17,0,0
p50,49673,800,800,16,0,0
p50,49678,800,800,15,0,0
p50,49681,800,800,16,0,0
p50,49683,800,800,15,0,0
p50,49685,800,800,14,0,0
p50,49686,800,800,15,0,0
p50,49694,800,800,16,0,0
p50,49695,800,800,15,0,0
p50,49699,800,800,14,0,0
p50,49700,800,800,13,0,0
p50,49707,800,800,12,0,0
p50,49709,800,800,11,0,0
p50,49723,800,800,10,0,0
p50,49729,800,800,11,0,0
p50,49745,800,800,12,0,0
p50,49766,800,800,13,0,0
p50,49773,800,800,12,0,0
p50,49774,800,800,11,0,0
p50,49789,800,800,10,0,0
p50,49796,800,800,9,0,0
p50,49801,800,800,8,0,0
p50,49802,800,800,9,0,0
p50,49808,800,800,8,0,0
p50,49828,800,800,9,0,0
p50,49834,800,800,10,0,0
p50,49838,800,800,11,0,0
p50,49843,800,800,12,0,0
p50,49848,800,800,11,0,0
p50,49853,800,800,12,0,0
p50,49854,800,800,13,0,0
p50,49858,800,800,15,0,0
p50,49863,800,800,14,0,0
p50,49876,800,800,13,0,0
p50,49877,800,800,12,0,0
p50,49883,800,800,13,0,0
p50,49888,800,800,13,0,0
p50,49906,800,800,12,0,0
p50,49908,800,800,13,0,0
p50,49914,800,800,14,0,0
p50,49936,800,800,15,0,0
p50,49939,800,800,14,0,0
p50,49944,800,800,15,0,0
p50,49949,800,800,18,0,0
p50,49954,800,800,17,0,0
p50,49955,800,800,18,0,0
p50,49957,800,800,19,0,0
p50,49963,800,800,18,0,0
p50,49964,800,800,17,0,0
p50,49966,800,800,16,0,0
p50,49969,800,800,15,0,0
p50,49970,800,800,14,0,0
p50,49982,800,800,13,0,0
p50,49985,800,800,14,0,0
p50,49986,800,800,13,0,0
p50,50002,800,800,12,0,0
p50,50003,800,800,10,0,0
p50,50004,800,800,11,0,0
p50,50009,800,800,10,0,0
p50,50013,800,800,9,0,0
p50,50014,800,800,10,0,0
p50,50019,800,800,9,0,0
p50,50022,800,800,8,0,0
p50,50025,800,800,9,0,0
p50,50026,800,800,10,0,0
p50,50035,800,800,11,0,0
p50,50039,800,800,10,0,0
p50,50040,800,800,9,0,0
p50,50042,800,800,12,0,0
p50,50043,800,800,13,0,0
p50,50044,800,800,14,0,0
p50,50046,800,800,13,0,0
p50,50057,800,800,14,0,0
p50,50065,800,800,15,0,0
p50,50066,800,800,14,0,0
p50,50068,800,800,13,0,0
p50,50070,800,800,12,0,0
p50,50072,800,800,11,0,0
p50,50084,800,800,10,0,0
p50,50086,800,800,11,0,0
p50,50095,800,800,10,0,0
p50,50134,800,800,11,0,0
p50,50136,800,800,12,0,0
p50,50138,800,800,13,0,0
p50,50142,800,800,12,0,0
p50,50144,800,800,13,0,0
p50,50146,800,800,13,0,0
p50,50150,800,800,14,0,0
p50,50153,800,800,13,0,0
p50,50159,800,800,14,0,0
p50,50162,800,800,13,0,0
p50,50169,800,800,12,0,0
p50,50183,800,800,14,0,0
p50,50226,800,800,13,0,0
p50,50227,800,800,12,0,0
p50,50231,800,800,14,0,0
p50,50242,800,800,14,0,0
p50,50247,800,800,13,0,0
p50,50248,800,800,12,0,0
p50,50262,800,800,11,0,0
p50,50268,800,800,12,0,0
p50,50283,800,800,11,0,0
p50,50287,800,800,10,0,0
p50,50292,800,800,11,0,0
p50,50293,800,800,12,0,0
p50,50294,800,800,13,0,0
p50,50295,800,800,16,0,0
p50,50313,800,800,14,0,0
p50,50322,800,800,16,0,0
p50,50325,800,800,15,0,0
p50,50328,800,800,16,0,0
p50,50346,800,800,15,0,0
p50,50356,800,800,14,0,0
p50,50362,800,800,13,0,0
p50,50372,800,800,14,0,0
p50,50375,800,800,13,0,0
p50,50379,800,800,12,0,0
p50,50381,800,800,11,0,0
p50,50384,800,800,10,0,0
p50,50385,800,800,8,0,0
p50,50387,800,800,7,0,0
p50,50401,800,800,6,0,0
p50,50404,800,800,7,0,0
p50,50410,800,800,6,0,0
p50,50415,800,800,7,0,0
p50,50439,800,800,8,0,0
p50,50442,800,800,9,0,0
p50,50444,800,800,13,0,0
p50,50445,800,800,14,0,0
p50,50449,800,800,13,0,0
p50,50453,800,800,12,0,0
p50,50457,800,800,13,0,0
p50,50476,800,800,12,0,0
p50,50478,800,800,11,0,0
p50,50522,800,800,10,0,0
p50,50527,800,800,11,0,0
p50,50530,800,800,10,0,0
p50,50537,800,800,11,0,0
p50,50539,800,800,13,0,0
p50,50543,800,800,12,0,0
p50,50544,800,800,11,0,0
p50,50547,800,800,10,0,0
p50,50558,800,800,10,0,0
p50,50569,800,800,12,0,0
p50,50570,800,800,13,0,0
p50,50572,800,800,14,0,0
p50,50577,800,800,13,0,0
p50,50582,800,800,12,0,0
p50,50584,800,800,11,0,0
p50,50591,800,800,10,0,0
p50,50596,800,800,11,0,0
p50,50598,800,800,12,0,0
p50,50605,800,800,13,0,0
p50,50632,800,800,12,0,0
p50,50653,800,800,11,0,0
p50,50661,800,800,12,0,0
p50,50667,800,800,13,0,0
p50,50668,800,800,14,0,0
p50,50669,800,800,15,0,0
p50,50670,800,800,16,0,0
p50,50673,800,800,15,0,0
p50,50705,800,800,14,0,0
p50,50706,800,800,13,0,0
p50,50712,800,800,12,0,0
p50,50718,800,800,11,0,0
p50,50722,800,800,10,0,0
p50,50725,800,800,9,0,0
p50,50726,800,800,8,0,0
p50,50727,800,800,7,0,0
p50,50737,800,800,6,0,0
p50,50741,800,800,5,0,0
p50,50757,800,800,8,0,0
p50,50762,800,800,7,0,0
p50,50766,800,800,8,0,0
p50,50768,800,800,11,0,0
p50,50770,800,800,12,0,0
p50,50772,800,800,11,0,0
p50,50774,800,800,12,0,0
p50,50775,800,800,11,0,0
p50,50777,800,800,10,0,0
p50,50778,800,800,11,0,0
p50,50779,800,800,12,0,0
p50,50782,800,800,11,0,0
p50,50789,800,800,12,0,0
p50,50790,800,800,12,0,0
p50,50791,800,800,11,0,0
p50,50799,800,800,10,0,0
p50,50804,800,800,11,0,0
p50,50808,800,800,10,0,0
p50,50816,800,800,9,0,0
p50,50817,800,800,8,0,0
p50,50821,800,800,10,0,0
p50,50825,800,800,9,0,0
p50,50827,800,800,8,0,0
p50,50835,800,800,9,0,0
p50,50846,800,800,10,0,0
p50,50847,800,800,11,0,0
p50,50849,800,800,12,0,0
p50,50852,800,800,14,0,0
p50,50855,800,800,13,0,0
p50,50866,800,800,14,0,0
p50,50877,800,800,15,0,0
p50,50884,800,800,16,0,0
p50,50888,800,800,17,0,0
p50,50890,800,800,18,0,0
p50,50906,800,800,19,0,0
p50,50930,800,800,18,0,0
p50,50932,800,800,17,0,0
p50,50940,800,800,18,0,0
p50,50941,800,800,17,0,0
p50,50953,800,800,18,0,0
p50,50958,800,800,17,0,0
p50,50960,800,800,16,0,0
p50,50971,800,800,17,0,0
p50,50984,800,800,19,0,0
p50,50986,800,800,20,0,0
p50,50990,800,800,21,0,0
p50,50992,800,800,22,0,0
p50,50993,800,800,21,0,0
p50,50995,800,800,23,0,0
p50,50999,800,800,22,0,0
p50,51000,800,800,21,0,0
p50,51002,800,800,22,0,0
p50,51007,800,800,23,0,0
p50,51010,800,800,23,0,0
p50,51011,800,800,22,0,0
p50,51023,800,800,22,0,0
p50,51031,800,800,20,0,0
p50,51036,800,800,19,0,0
p50,51041,800,800,18,0,0
p50,51048,800,800,17,0,0
p50,51050,800,800,16,0,0
p50,51053,800,800,17,0,0
p50,51055,800,800,16,0,0
p50,51058,800,800,17,0,0
p50,51078,800,800,19,0,0
p50,51081,800,800,18,0,0
p50,51120,800,800,19,0,0
p50,51124,800,800,18,0,0
p50,51131,800,800,17,0,0
p50,51133,800,800,16,0,0
p50,51140,800,800,15,0,0
p50,51145,800,800,14,0,0
p50,51152,800,800,13,0,0
p50,51161,800,800,11,0,0
p50,51168,800,800,12,0,0
p50,51169,800,800,11,0,0
p50,51170,800,800,10,0,0
p50,51171,800,800,9,0,0
p50,51176,800,800,8,0,0
p50,51177,800,800,9,0,0
p50,51182,800,800,10,0,0
p50,51188,800,800,9,0,0
p50,51193,800,800,10,0,0
p50,51208,800,800,13,0,0
p50,51214,800,800,12,0,0
p50,51221,800,800,13,0,0
p50,51223,800,800,14,0,0
p50,51241,800,800,15,0,0
p50,51244,800,800,16,0,0
p50,51248,800,800,15,0,0
p50,51268,800,800,16,0,0
p50,51278,800,800,15,0,0
p50,51282,800,800,14,0,0
p50,51283,800,800,15,0,0
p50,51294,800,800,16,0,0
p50,51299,800,800,15,0,0
p50,51311,800,800,14,0,0
p50,51325,800,800,15,0,0
p50,51326,800,800,16,0,0
p50,51333,800,800,17,0,0
p50,51334,800,800,16,0,0
p50,51357,800,800,17,0,0
p50,51366,800,800,16,0,0
p50,51369,800,800,15,0,0
p50,51378,800,800,14,0,0
p50,51384,800,800,15,0,0
p50,51386,800,800,16,0,0
p50,51387,800,800,15,0,0
p50,51391,800,800,14,0,0
p50,51393,800,800,13,0,0
p50,51399,800,800,12,0,0
p50,51404,800,800,13,0,0
p50,51411,800,800,12,0,0
p50,51414,800,800,11,0,0
p50,51421,800,800,12,0,0
p50,51423,800,800,13,0,0
p50,51430,800,800,14,0,0
p50,51432,800,800,16,0,0
p50,51435,800,800,17,0,0
p50,51444,800,800,16,0,0
p50,51445,800,800,17,0,0
p50,51452,800,800,17,0,0
p50,51456,800,800,19,0,0
p50,51460,800,800,20,0,0
p50,51461,800,800,21,0,0
p50,51463,800,800,22,0,0
p50,51464,800,800,21,0,0
p50,51466,800,800,20,0,0
p50,51468,800,800,20,0,0
p50,51469,800,800,19,0,0
p50,51477,800,800,18,0,0
p50,51488,800,800,18,0,0
p50,51490,800,800,19,0,0
p50,51498,800,800,18,0,0
p50,51501,800,800,17,0,0
p50,51507,800,800,16,0,0
p50,51512,800,800,15,0,0
p50,51517,800,800,14,0,0
p50,51519,800,800,13,0,0
p50,51526,800,800,16,0,0
p50,51533,800,800,15,0,0
p50,51536,800,800,16,0,0
p50,51548,800,800,15,0,0
p50,51552,800,800,16,0,0
p50,51563,800,800,17,0,0
p50,51565,800,800,16,0,0
p50,51569,800,800,14,0,0
p50,51572,800,800,16,0,0
p50,51576,800,800,17,0,0
p50,51578,800,800,16,0,0
p50,51579,800,800,15,0,0
p50,51588,800,800,16,0,0
p50,51594,800,800,15,0,0
p50,51596,800,800,14,0,0
p50,51599,800,800,15,0,0
p50,51606,800,800,14,0,0
p50,51611,800,800,13,0,0
p50,51618,800,800,13,0,0
p50,51625,800,800,14,0,0
p50,51646,800,800,14,0,0
p50,51650,800,800,15,0,0
p50,51653,800,800,16,0,0
p50,51655,800,800,15,0,0
p50,51663,800,800,16,0,0
p50,51676,800,800,15,0,0
p50,51680,800,800,16,0,0
p50,51682,800,800,17,0,0
p50,51698,800,800,16,0,0
p50,51699,800,800,17,0,0
p50,51714,800,800,16,0,0
p50,51718,800,800,17,0,0
p50,51724,800,800,16,0,0
p50,51732,800,800,16,0,0
p50,51735,800,800,15,0,0
p50,51736,800,800,14,0,0
p50,51740,800,800,15,0,0
p50,51741,800,800,14,0,0
p50,51743,800,800,15,0,0
p50,51758,800,800,17,0,0
p50,51760,800,800,16,0,0
p50,51767,800,800,17,0,0
p50,51768,800,800,18,0,0
p50,51769,800,800,17,0,0
p50,51780,800,800,16,0,0
p50,51784,800,800,17,0,0
p50,51807,800,800,18,0,0
p50,51809,800,800,17,0,0
p50,51817,800,800,16,0,0
p50,51823,800,800,17,0,0
p50,51825,800,800,18,0,0
p50,51826,800,800,17,0,0
p50,51831,800,800,16,0,0
p50,51834,800,800,15,0,0
p50,51835,800,800,14,0,0
p50,51840,800,800,15,0,0
p50,51849,800,800,14,0,0
p50,51857,800,800,13,0,0
p50,51881,800,800,12,0,0
p50,51887,800,800,13,0,0
p50,51893,800,800,15,0,0
p50,51894,800,800,16,0,0
p50,51901,800,800,18,0,0
p50,51905,800,800,17,0,0
p50,51906,800,800,16,0,0
p50,51907,800,800,15,0,0
p50,51909,800,800,14,0,0
p50,51910,800,800,13,0,0
p50,51914,800,800,12,0,0
p50,51941,800,800,14,0,0
p50,51943,800,800,13,0,0
p50,51953,800,800,14,0,0
p50,51957,800,800,13,0,0
p50,51961,800,800,13,0,0
p50,51964,800,800,12,0,0
p50,51968,800,800,11,0,0
p50,51970,800,800,10,0,0
p50,51979,800,800,9,0,0
p50,51987,800,800,8,0,0
p50,52002,800,800,9,0,0
p50,52007,800,800,10,0,0
p50,52035,800,800,11,0,0
p50,52045,800,800,12,0,0
p50,52051,800,800,11,0,0
p50,52053,800,800,12,0,0
p50,52055,800,800,10,0,0
p50,52059,800,800,9,0,0
p50,52070,800,800,8,0,0
p50,52073,800,800,9,0,0
p50,52077,800,800,10,0,0
p50,52082,800,800,11,0,0
p50,52084,800,800,10,0,0
p50,52086,800,800,9,0,0
p50,52090,800,800,10,0,0
p50,52102,800,800,9,0,0
p50,52109,800,800,10,0,0
p50,52114,800,800,9,0,0
p50,52117,800,800,10,0,0
p50,52125,800,800,11,0,0
p50,52127,800,800,12,0,0
p50,52135,800,800,13,0,0
p50,52149,800,800,12,0,0
p50,52157,800,800,11,0,0
p50,52158,800,800,13,0,0
p50,52159,800,800,14,0,0
p50,52161,800,800,12,0,0
p50,52172,800,800,13,0,0
p50,52176,800,800,12,0,0
p50,52181,800,800,11,0,0
p50,52183,800,800,13,0,0
p50,52184,800,800,15,0,0
p50,52192,800,800,17,0,0
p50,52196,800,800,16,0,0
p50,52199,800,800,17,0,0
p50,52212,800,800,18,0,0
p50,52215,800,800,17,0,0
p50,52218,800,800,17,0,0
p50,52224,800,800,16,0,0
p50,52229,800,800,17,0,0
p50,52234,800,800,15,0,0
p50,52239,800,800,14,0,0
p50,52241,800,800,13,0,0
p50,52245,800,800,12,0,0
p50,52247,800,800,11,0,0
p50,52255,800,800,10,0,0
p50,52256,800,800,11,0,0
p50,52259,800,800,12,0,0
p50,52260,800,800,13,0,0
p50,52273,800,800,12,0,0
p50,52281,800,800,11,0,0
p50,52286,800,800,12,0,0
p50,52288,800,800,11,0,0
p50,52293,800,800,10,0,0
p50,52309,800,800,9,0,0
p50,52311,800,800,10,0,0
p50,52338,800,800,11,0,0
p50,52339,800,800,10,0,0
p50,52341,800,800,11,0,0
p50,52344,800,800,10,0,0
p50,52348,800,800,9,0,0
p50,52356,800,800,8,0,0
p50,52359,800,800,9,0,0
p50,52363,800,800,8,0,0
p50,52380,800,800,9,0,0
p50,52383,800,800,10,0,0
p50,52386,800,800,11,0,0
p50,52389,800,800,12,0,0
p50,52408,800,800,13,0,0
p50,52412,800,800,12,0,0
p50,52434,800,800,11,0,0
p50,52448,800,800,12,0,0
p50,52449,800,800,13,0,0
p50,52450,800,800,14,0,0
p50,52457,800,800,15,0,0
p50,52460,800,800,14,0,0
p50,52461,800,800,13,0,0
p50,52464,800,800,12,0,0
p50,52470,800,800,13,0,0
p50,52471,800,800,12,0,0
p50,52481,800,800,13,0,0
p50,52484,800,800,14,0,0
p50,52493,800,800,15,0,0
p50,52495,800,800,14,0,0
p50,52500,800,800,13,0,0
p50,52504,800,800,12,0,0
p50,52505,800,800,11,0,0
p50,52510,800,800,10,0,0
p50,52518,800,800,9,0,0
p50,52520,800,800,10,0,0
p50,52530,800,800,11,0,0
p50,52536,800,800,11,0,0
p50,52541,800,800,13,0,0
p50,52542,800,800,14,0,0
p50,52544,800,800,15,0,0
p50,52552,800,800,17,0,0
p50,52560,800,800,16,0,0
p50,52564,800,800,17,0,0
p50,52572,800,800,16,0,0
p50,52595,800,800,15,0,0
p50,52604,800,800,14,0,0
p50,52608,800,800,13,0,0
p50,52614,800,800,10,0,0
p50,52618,800,800,11,0,0
p50,52635,800,800,13,0,0
p50,52648,800,800,12,0,0
p50,52649,800,800,13,0,0
p50,52656,800,800,14,0,0
p50,52657,800,800,15,0,0
p50,52669,800,800,14,0,0
p50,52670,800,800,15,0,0
p50,52674,800,800,14,0,0
p50,52675,800,800,13,0,0
p50,52676,800,800,10,0,0
p50,52691,800,800,9,0,0
p50,52692,800,800,10,0,0
p50,52696,800,800,9,0,0
p50,52702,800,800,10,0,0
p50,52703,800,800,11,0,0
p50,52708,800,800,10,0,0
p50,52723,800,800,9,0,0
p50,52737,800,800,8,0,0
p50,52738,800,800,9,0,0
p50,52739,800,800,10,0,0
p50,52775,800,800,11,0,0
p50,52777,800,800,10,0,0
p50,52793,800,800,9,0,0
p50,52801,800,800,8,0,0
p50,52810,800,800,9,0,0
p50,52813,800,800,8,0,0
p50,52821,800,800,7,0,0
p50,52823,800,800,8,0,0
p50,52827,800,800,10,0,0
p50,52831,800,800,9,0,0
p50,52834,800,800,8,0,0
p50,52835,800,800,8,0,0
p50,52836,800,800,9,0,0
p50,52837,800,800,10,0,0
p50,52851,800,800,11,0,0
p50,52852,800,800,12,0,0
p50,52858,800,800,13,0,0
p50,52859,800,800,20,0,0
p50,52860,800,800,22,0,0
p50,52889,800,800,23,0,0
p50,52892,800,800,24,0,0
p50,52916,800,800,25,0,0
p50,52918,800,800,24,0,0
p50,52922,800,800,23,0,0
p50,52924,800,800,22,0,0
p50,52935,800,800,21,0,0
p50,52937,800,800,20,0,0
p50,52938,800,800,21,0,0
p50,52940,800,800,20,0,0
p50,52951,800,800,19,0,0
p50,52952,800,800,18,0,0
p50,52956,800,800,16,0,0
p50,52957,800,800,15,0,0
p50,52958,800,800,16,0,0
p50,52968,800,800,15,0,0
p50,52971,800,800,16,0,0
p50,52972,800,800,15,0,0
p50,52974,800,800,14,0,0
p50,52978,800,800,15,0,0
p50,52980,800,800,14,0,0
p50,52982,800,800,13,0,0
p50,52997,800,800,14,0,0
p50,52999,800,800,15,0,0
p50,53011,800,800,14,0,0
p50,53018,800,800,13,0,0
p50,53021,800,800,12,0,0
p50,53034,800,800,13,0,0
p50,53040,800,800,14,0,0
p50,53045,800,800,13,0,0
p50,53062,800,800,12,0,0
p50,53067,800,800,13,0,0
p50,53068,800,800,14,0,0
p50,53070,800,800,13,0,0
p50,53080,800,800,12,0,0
p50,53081,800,800,17,0,0
p50,53082,800,800,18,0,0
p50,53090,800,800,16,0,0
p50,53095,800,800,15,0,0
p50,53103,800,800,14,0,0
p50,53104,800,800,13,0,0
p50,53106,800,800,12,0,0
p50,53107,800,800,13,0,0
p50,53108,800,800,12,0,0
p50,53110,800,800,13,0,0
p50,53111,800,800,14,0,0
p50,53117,800,800,13,0,0
p50,53121,800,800,12,0,0
p50,53125,800,800,13,0,0
p50,53130,800,800,14,0,0
p50,53135,800,800,15,0,0
p50,53136,800,800,17,0,0
p50,53153,800,800,16,0,0
p50,53157,800,800,15,0,0
p50,53158,800,800,14,0,0
p50,53163,800,800,13,0,0
p50,53165,800,800,15,0,0
p50,53166,800,800,16,0,0
p50,53168,800,800,15,0,0
p50,53173,800,800,14,0,0
p50,53185,800,800,15,0,0
p50,53186,800,800,14,0,0
p50,53190,800,800,13,0,0
p50,53193,800,800,12,0,0
p50,53195,800,800,13,0,0
p50,53202,800,800,12,0,0
p50,53206,800,800,11,0,0
p50,53208,800,800,10,0,0
p50,53228,800,800,9,0,0
p50,53239,800,800,10,0,0
p50,53241,800,800,11,0,0
p50,53243,800,800,10,0,0
p50,53246,800,800,9,0,0
p50,53256,800,800,8,0,0
p50,53260,800,800,9,0,0
p50,53265,800,800,10,0,0
p50,53266,800,800,10,0,0
p50,53270,800,800,9,0,0
p50,53272,800,800,10,0,0
p50,53275,800,800,11,0,0
p50,53283,800,800,12,0,0
p50,53306,800,800,12,0,0
p50,53311,800,800,11,0,0
p50,53322,800,800,10,0,0
p50,53328,800,800,11,0,0
p50,53329,800,800,12,0,0
p50,53333,800,800,14,0,0
p50,53354,800,800,13,0,0
p50,53356,800,800,12,0,0
p50,53363,800,800,11,0,0
p50,53379,800,800,10,0,0
p50,53382,800,800,11,0,0
p50,53386,800,800,10,0,0
p50,53393,800,800,9,0,0
p50,53402,800,800,10,0,0
p50,53436,800,800,11,0,0
p50,53445,800,800,10,0,0
p50,53465,800,800,12,0,0
p50,53466,800,800,13,0,0
p50,53467,800,800,12,0,0
p50,53468,800,800,11,0,0
p50,53469,800,800,10,0,0
p50,53472,800,800,9,0,0
p50,53489,800,800,8,0,0
p50,53495,800,800,10,0,0
p50,53497,800,800,11,0,0
p50,53508,800,800,12,0,0
p50,53509,800,800,11,0,0
p50,53516,800,800,12,0,0
p50,53517,800,800,11,0,0
p50,53523,800,800,10,0,0
p50,53530,800,800,11,0,0
p50,53533,800,800,10,0,0
p50,53534,800,800,9,0,0
p50,53537,800,800,10,0,0
p50,53542,800,800,11,0,0
p50,53544,800,800,12,0,0
p50,53548,800,800,11,0,0
p50,53550,800,800,10,0,0
p50,53552,800,800,9,0,0
p50,53554,800,800,10,0,0
p50,53561,800,800,9,0,0
p50,53564,800,800,7,0,0
p50,53569,800,800,8,0,0
p50,53574,800,800,9,0,0
p50,53594,800,800,10,0,0
p50,53596,800,800,11,0,0
p50,53600,800,800,10,0,0
p50,53609,800,800,9,0,0
p50,53612,800,800,10,0,0
p50,53614,800,800,12,0,0
p50,53617,800,800,11,0,0
p50,53619,800,800,9,0,0
p50,53625,800,800,10,0,0
p50,53626,800,800,11,0,0
p50,53636,800,800,10,0,0
p50,53637,800,800,11,0,0
p50,53638,800,800,10,0,0
p50,53640,800,800,11,0,0
p50,53644,800,800,12,0,0
p50,53651,800,800,13,0,0
p50,53665,800,800,12,0,0
p50,53671,800,800,13,0,0
p50,53676,800,800,14,0,0
p50,53682,800,800,15,0,0
p50,53690,800,800,16,0,0
p50,53698,800,800,15,0,0
p50,53702,800,800,14,0,0
p50,53703,800,800,15,0,0
p50,53708,800,800,13,0,0
p50,53735,800,800,12,0,0
