id,t,dTot,dFed,rFed,oFed,sFed
p44,49696,800,800,13,0,0
p44,49697,800,800,14,0,0
p44,49708,800,800,13,0,0
p44,49713,800,800,12,0,0
p44,49714,800,800,11,0,0
p44,49715,800,800,10,0,0
p44,49729,800,800,9,0,0
p44,49730,800,800,7,0,0
p44,49731,800,800,8,0,0
p44,49734,800,800,9,0,0
p44,49739,800,800,10,0,0
p44,49744,800,800,9,0,0
p44,49752,800,800,8,0,0
p44,49777,800,800,7,0,0
p44,49792,800,800,6,0,0
p44,49795,800,800,5,0,0
p44,49809,800,800,4,0,0
p44,49813,800,800,3,0,0
p44,49818,800,800,2,0,0
p44,49834,800,800,5,0,0
p44,49838,800,800,5,0,0
p44,49854,800,800,6,0,0
p44,49855,800,800,7,0,0
p44,49856,800,800,9,0,0
p44,49862,800,800,8,0,0
p44,49883,800,800,9,0,0
p44,49888,800,800,10,0,0
p44,49889,800,800,11,0,0
p44,49902,800,800,12,0,0
p44,49912,800,800,11,0,0
p44,49923,800,800,12,0,0
p44,49941,800,800,11,0,0
p44,49949,800,800,12,0,0
p44,49960,800,800,13,0,0
p44,49971,800,800,12,0,0
p44,49976,800,800,13,0,0
p44,49990,800,800,12,0,0
p44,49995,800,800,13,0,0
p44,49996,800,800,12,0,0
p44,50026,800,800,13,0,0
p44,50029,800,800,14,0,0
p44,50036,800,800,15,0,0
p44,50037,800,800,14,0,0
p44,50038,800,800,13,0,0
p44,50039,800,800,14,0,0
p44,50052,800,800,13,0,0
p44,50053,800,800,14,0,0
p44,50060,800,800,15,0,0
p44,50062,800,800,14,0,0
p44,50066,800,800,12,0,0
p44,50079,800,800,11,0,0
p44,50085,800,800,14,0,0
p44,50086,800,800,15,0,0
p44,50093,800,800,16,0,0
p44,50098,800,800,17,0,0
p44,50102,800,800,16,0,0
p44,50111,800,800,15,0,0
p44,50113,800,800,14,0,0
p44,50120,800,800,13,0,0
p44,50123,800,800,14,0,0
p44,50126,800,800,15,0,0
p44,50131,800,800,16,0,0
p44,50132,800,800,17,0,0
p44,50133,800,800,16,0,0
p44,50134,800,800,15,0,0
p44,50137,800,800,16,0,0
p44,50144,800,800,17,0,0
p44,50149,800,800,16,0,0
p44,50156,800,800,17,0,0
p44,50159,800,800,16,0,0
p44,50165,800,800,14,0,0
p44,50178,800,800,13,0,0
p44,50182,800,800,14,0,0
p44,50183,800,800,16,0,0
p44,50186,800,800,15,0,0
p44,50187,800,800,14,0,0
p44,50192,800,800,15,0,0
p44,50197,800,800,14,0,0
p44,50198,800,800,13,0,0
p44,50200,800,800,11,0,0
p44,50206,800,800,10,0,0
p44,50230,800,800,11,0,0
p44,50231,800,800,12,0,0
p44,50241,800,800,11,0,0
p44,50249,800,800,12,0,0
p44,50264,800,800,11,0,0
p44,50274,800,800,12,0,0
p44,50275,800,800,10,0,0
p44,50276,800,800,8,0,0
p44,50280,800,800,9,0,0
p44,50283,800,800,8,0,0
p44,50284,800,800,6,0,0
p44,50288,800,800,7,0,0
p44,50311,800,800,8,0,0
p44,50322,800,800,11,0,0
p44,50332,800,800,12,0,0
p44,50333,800,800,13,0,0
p44,50336,800,800,12,0,0
p44,50344,800,800,11,0,0
p44,50345,800,800,10,0,0
p44,50351,800,800,9,0,0
p44,50369,800,800,10,0,0
p44,50371,800,800,11,0,0
p44,50374,800,800,10,0,0
p44,50380,800,800,9,0,0
p44,50406,800,800,11,0,0
p44,50407,800,800,13,0,0
p44,50410,800,800,14,0,0
p44,50415,800,800,16,0,0
p44,50437,800,800,15,0,0
p44,50440,800,800,16,0,0
p44,50441,800,800,17,0,0
p44,50442,800,800,19,0,0
p44,50457,800,800,20,0,0
p44,50465,800,800,19,0,0
p44,50473,800,800,18,0,0
p44,50487,800,800,17,0,0
p44,50489,800,800,16,0,0
p44,50491,800,800,15,0,0
p44,50496,800,800,14,0,0
p44,50497,800,800,13,0,0
p44,50498,800,800,13,0,0
p44,50504,800,800,12,0,0
p44,50505,800,800,13,0,0
p44,50530,800,800,14,0,0
p44,50533,800,800,13,0,0
p44,50535,800,800,12,0,0
p44,50539,800,800,11,0,0
p44,50541,800,800,12,0,0
p44,50559,800,800,12,0,0
p44,50569,800,800,13,0,0
p44,50596,800,800,14,0,0
p44,50598,800,800,15,0,0
p44,50601,800,800,13,0,0
p44,50602,800,800,11,0,0
p44,50604,800,800,12,0,0
p44,50608,800,800,11,0,0
p44,50621,800,800,10,0,0
p44,50625,800,800,11,0,0
p44,50631,800,800,12,0,0
p44,50639,800,800,11,0,0
p44,50660,800,800,12,0,0
p44,50663,800,800,11,0,0
p44,50669,800,800,12,0,0
p44,50681,800,800,13,0,0
p44,50682,800,800,12,0,0
p44,50685,800,800,13,0,0
p44,50696,800,800,14,0,0
p44,50702,800,800,15,0,0
p44,50720,800,800,14,0,0
p44,50721,800,800,13,0,0
p44,50726,800,800,12,0,0
p44,50728,800,800,13,0,0
p44,50734,800,800,14,0,0
p44,50752,800,800,13,0,0
p44,50754,800,800,14,0,0
p44,50765,800,800,15,0,0
p44,50768,800,800,16,0,0
p44,50776,800,800,15,0,0
p44,50779,800,800,17,0,0
p44,50783,800,800,16,0,0
p44,50786,800,800,15,0,0
p44,50787,800,800,16,0,0
p44,50794,800,800,15,0,0
p44,50796,800,800,16,0,0
p44,50803,800,800,15,0,0
p44,50808,800,800,18,0,0
p44,50826,800,800,19,0,0
p44,50830,800,800,20,0,0
p44,50831,800,800,23,0,0
p44,50835,800,800,24,0,0
p44,50853,800,800,25,0,0
p44,50868,800,800,26,0,0
p44,50870,800,800,27,0,0
p44,50880,800,800,26,0,0
p44,50886,800,800,25,0,0
p44,50888,800,800,24,0,0
p44,50889,800,800,23,0,0
p44,50890,800,800,22,0,0
p44,50896,800,800,21,0,0
p44,50904,800,800,20,0,0
p44,50907,800,800,19,0,0
p44,50917,800,800,18,0,0
p44,50920,800,800,17,0,0
p44,50935,800,800,18,0,0
p44,50945,800,800,17,0,0
p44,50967,800,800,18,0,0
p44,50976,800,800,17,0,0
p44,50977,800,800,16,0,0
p44,50984,800,800,16,0,0
p44,50995,800,800,15,0,0
p44,50996,800,800,14,0,0
p44,51000,800,800,15,0,0
p44,51001,800,800,16,0,0
p44,51003,800,800,15,0,0
p44,51006,800,800,14,0,0
p44,51007,800,800,13,0,0
p44,51014,800,800,14,0,0
p44,51016,800,800,13,0,0
p44,51031,800,800,12,0,0
p44,51034,800,800,11,0,0
p44,51053,800,800,9,0,0
p44,51057,800,800,10,0,0
p44,51060,800,800,9,0,0
p44,51065,800,800,8,0,0
p44,51069,800,800,7,0,0
p44,51091,800,800,6,0,0
p44,51096,800,800,5,0,0
p44,51102,800,800,6,0,0
p44,51111,800,800,7,0,0
p44,51128,800,800,8,0,0
p44,51142,800,800,9,0,0
p44,51143,800,800,10,0,0
p44,51145,800,800,11,0,0
p44,51159,800,800,10,0,0
p44,51167,800,800,9,0,0
p44,51170,800,800,8,0,0
p44,51178,800,800,9,0,0
p44,51180,800,800,10,0,0
p44,51181,800,800,10,0,0
p44,51188,800,800,11,0,0
p44,51191,800,800,12,0,0
p44,51202,800,800,11,0,0
p44,51208,800,800,13,0,0
p44,51209,800,800,15,0,0
p44,51214,800,800,14,0,0
p44,51224,800,800,15,0,0
p44,51228,800,800,14,0,0
p44,51238,800,800,15,0,0
p44,51243,800,800,14,0,0
p44,51256,800,800,13,0,0
p44,51260,800,800,14,0,0
p44,51261,800,800,13,0,0
p44,51263,800,800,12,0,0
p44,51274,800,800,11,0,0
p44,51289,800,800,10,0,0
p44,51290,800,800,11,0,0
p44,51294,800,800,12,0,0
p44,51298,800,800,11,0,0
p44,51319,800,800,12,0,0
p44,51326,800,800,15,0,0
p44,51333,800,800,16,0,0
p44,51335,800,800,17,0,0
p44,51336,800,800,17,0,0
p44,51372,800,800,18,0,0
p44,51383,800,800,19,0,0
p44,51384,800,800,20,0,0
p44,51391,800,800,21,0,0
p44,51394,800,800,22,0,0
p44,51402,800,800,20,0,0
p44,51404,800,800,21,0,0
p44,51406,800,800,20,0,0
p44,51408,800,800,19,0,0
p44,51411,800,800,18,0,0
p44,51415,800,800,19,0,0
p44,51417,800,800,18,0,0
p44,51421,800,800,17,0,0
p44,51429,800,800,16,0,0
p44,51430,800,800,17,0,0
p44,51432,800,800,18,0,0
p44,51439,800,800,17,0,0
p44,51446,800,800,19,0,0
p44,51451,800,800,20,0,0
p44,51457,800,800,21,0,0
p44,51458,800,800,22,0,0
p44,51465,800,800,21,0,0
p44,51467,800,800,22,0,0
p44,51468,800,800,23,0,0
p44,51480,800,800,23,0,0
p44,51487,800,800,22,0,0
p44,51489,800,800,23,0,0
p44,51507,800,800,22,0,0
p44,51508,800,800,21,0,0
p44,51511,800,800,19,0,0
p44,51514,800,800,20,0,0
p44,51516,800,800,21,0,0
p44,51518,800,800,20,0,0
p44,51523,800,800,19,0,0
p44,51524,800,800,20,0,0
p44,51525,800,800,19,0,0
p44,51526,800,800,20,0,0
p44,51532,800,800,19,0,0
p44,51534,800,800,20,0,0
p44,51540,800,800,21,0,0
p44,51544,800,800,22,0,0
p44,51549,800,800,21,0,0
p44,51565,800,800,20,0,0
p44,51571,800,800,20,0,0
p44,51572,800,800,21,0,0
p44,51586,800,800,20,0,0
p44,51588,800,800,22,0,0
p44,51589,800,800,24,0,0
p44,51597,800,800,23,0,0
p44,51598,800,800,24,0,0
p44,51602,800,800,23,0,0
p44,51604,800,800,22,0,0
p44,51612,800,800,21,0,0
p44,51613,800,800,20,0,0
p44,51617,800,800,21,0,0
p44,51618,800,800,22,0,0
p44,51624,800,800,23,0,0
p44,51625,800,800,25,0,0
p44,51635,800,800,26,0,0
p44,51640,800,800,25,0,0
p44,51641,800,800,26,0,0
p44,51650,800,800,25,0,0
p44,51653,800,800,27,0,0
p44,51657,800,800,26,0,0
p44,51658,800,800,24,0,0
p44,51660,800,800,24,0,0
p44,51665,800,800,23,0,0
p44,51673,800,800,22,0,0
p44,51677,800,800,21,0,0
p44,51680,800,800,23,0,0
p44,51681,800,800,22,0,0
p44,51684,800,800,21,0,0
p44,51693,800,800,20,0,0
p44,51694,800,800,19,0,0
p44,51696,800,800,18,0,0
p44,51698,800,800,19,0,0
p44,51703,800,800,18,0,0
p44,51707,800,800,17,0,0
p44,51709,800,800,16,0,0
p44,51718,800,800,17,0,0
p44,51720,800,800,16,0,0
p44,51725,800,800,17,0,0
p44,51726,800,800,18,0,0
p44,51736,800,800,17,0,0
p44,51738,800,800,16,0,0
p44,51741,800,800,15,0,0
p44,51742,800,800,15,0,0
p44,51743,800,800,16,0,0
p44,51746,800,800,15,0,0
p44,51750,800,800,13,0,0
p44,51755,800,800,14,0,0
p44,51762,800,800,15,0,0
p44,51763,800,800,16,0,0
p44,51767,800,800,15,0,0
p44,51773,800,800,16,0,0
p44,51776,800,800,15,0,0
p44,51780,800,800,14,0,0
p44,51781,800,800,12,0,0
p44,51782,800,800,11,0,0
p44,51785,800,800,12,0,0
p44,51790,800,800,11,0,0
p44,51799,800,800,12,0,0
p44,51812,800,800,11,0,0
p44,51821,800,800,11,0,0
p44,51822,800,800,10,0,0
p44,51823,800,800,11,0,0
p44,51829,800,800,12,0,0
p44,51837,800,800,13,0,0
p44,51839,800,800,14,0,0
p44,51842,800,800,15,0,0
p44,51848,800,800,16,0,0
p44,51850,800,800,15,0,0
p44,51862,800,800,14,0,0
p44,51865,800,800,13,0,0
p44,51879,800,800,12,0,0
p44,51881,800,800,11,0,0
p44,51883,800,800,12,0,0
p44,51887,800,800,11,0,0
p44,51895,800,800,10,0,0
p44,51896,800,800,9,0,0
p44,51898,800,800,8,0,0
p44,51917,800,800,7,0,0
p44,51919,800,800,6,0,0
p44,51941,800,800,7,0,0
p44,51945,800,800,6,0,0
p44,51957,800,800,5,0,0
p44,51961,800,800,4,0,0
p44,51978,800,800,5,0,0
p44,51979,800,800,4,0,0
p44,51989,800,800,3,0,0
p44,51992,800,800,4,0,0
p44,52005,800,800,6,0,0
p44,52012,800,800,5,0,0
p44,52015,800,800,4,0,0
p44,52017,800,800,3,0,0
p44,52037,800,800,4,0,0
p44,52045,800,800,3,0,0
p44,52053,800,800,4,0,0
p44,52082,800,800,5,0,0
p44,52098,800,800,6,0,0
p44,52120,800,800,4,0,0
p44,52124,800,800,5,0,0
p44,52126,800,800,6,0,0
p44,52127,800,800,7,0,0
p44,52138,800,800,8,0,0
p44,52150,800,800,9,0,0
p44,52154,800,800,8,0,0
p44,52158,800,800,9,0,0
p44,52166,800,800,10,0,0
p44,52181,800,800,9,0,0
p44,52192,800,800,10,0,0
p44,52198,800,800,9,0,0
p44,52199,800,800,10,0,0
p44,52203,800,800,9,0,0
p44,52222,800,800,10,0,0
p44,52227,800,800,9,0,0
p44,52241,800,800,8,0,0
p44,52246,800,800,9,0,0
p44,52263,800,800,8,0,0
p44,52270,800,800,7,0,0
p44,52299,800,800,8,0,0
p44,52304,800,800,9,0,0
p44,52305,800,800,10,0,0
p44,52307,800,800,9,0,0
p44,52310,800,800,10,0,0
p44,52311,800,800,11,0,0
p44,52314,800,800,10,0,0
p44,52321,800,800,11,0,0
p44,52328,800,800,12,0,0
p44,52330,800,800,11,0,0
p44,52336,800,800,12,0,0
p44,52351,800,800,13,0,0
p44,52353,800,800,14,0,0
p44,52357,800,800,15,0,0
p44,52361,800,800,16,0,0
p44,52366,800,800,15,0,0
p44,52373,800,800,14,0,0
p44,52378,800,800,13,0,0
p44,52380,800,800,13,0,0
p44,52386,800,800,15,0,0
p44,52397,800,800,16,0,0
p44,52403,800,800,17,0,0
p44,52404,800,800,17,0,0
p44,52405,800,800,16,0,0
p44,52415,800,800,15,0,0
p44,52433,800,800,14,0,0
p44,52436,800,800,15,0,0
p44,52444,800,800,14,0,0
p44,52447,800,800,15,0,0
p44,52448,800,800,15,0,0
p44,52450,800,800,15,0,0
p44,52451,800,800,15,0,0
p44,52455,800,800,16,0,0
p44,52461,800,800,17,0,0
p44,52469,800,800,16,0,0
p44,52470,800,800,15,0,0
p44,52479,800,800,14,0,0
p44,52484,800,800,13,0,0
p44,52485,800,800,12,0,0
p44,52492,800,800,11,0,0
p44,52499,800,800,10,0,0
p44,52506,800,800,9,0,0
p44,52511,800,800,8,0,0
p44,52515,800,800,7,0,0
p44,52518,800,800,6,0,0
p44,52520,800,800,5,0,0
p44,52529,800,800,6,0,0
p44,52535,800,800,5,0,0
p44,52537,800,800,5,0,0
p44,52541,800,800,4,0,0
p44,52549,800,800,5,0,0
p44,52552,800,800,6,0,0
p44,52553,800,800,7,0,0
p44,52554,800,800,8,0,0
p44,52557,800,800,9,0,0
p44,52562,800,800,10,0,0
p44,52564,800,800,9,0,0
p44,52590,800,800,10,0,0
p44,52594,800,800,11,0,0
p44,52618,800,800,12,0,0
p44,52634,800,800,11,0,0
p44,52635,800,800,13,0,0
p44,52636,800,800,15,0,0
p44,52639,800,800,16,0,0
p44,52640,800,800,14,0,0
p44,52649,800,800,17,0,0
p44,52657,800,800,18,0,0
p44,52672,800,800,19,0,0
p44,52683,800,800,18,0,0
p44,52702,800,800,19,0,0
p44,52718,800,800,18,0,0
p44,52724,800,800,19,0,0
p44,52729,800,800,18,0,0
p44,52730,800,800,17,0,0
p44,52732,800,800,16,0,0
p44,52739,800,800,15,0,0
p44,52740,800,800,14,0,0
p44,52741,800,800,13,0,0
p44,52743,800,800,12,0,0
p44,52761,800,800,13,0,0
p44,52766,800,800,12,0,0
p44,52779,800,800,11,0,0
p44,52780,800,800,10,0,0
p44,52809,800,800,11,0,0
p44,52810,800,800,10,0,0
p44,52813,800,800,9,0,0
p44,52835,800,800,10,0,0
p44,52853,800,800,11,0,0
p44,52856,800,800,12,0,0
p44,52859,800,800,13,0,0
p44,52861,800,800,14,0,0
p44,52866,800,800,13,0,0
p44,52868,800,800,14,0,0
p44,52874,800,800,15,0,0
p44,52893,800,800,14,0,0
p44,52902,800,800,13,0,0
p44,52916,800,800,14,0,0
p44,52917,800,800,15,0,0
p44,52927,800,800,18,0,0
p44,52928,800,800,17,0,0
p44,52937,800,800,16,0,0
p44,52946,800,800,15,0,0
p44,52951,800,800,16,0,0
p44,52958,800,800,18,0,0
p44,52967,800,800,19,0,0
p44,52969,800,800,20,0,0
p44,52983,800,800,21,0,0
p44,52987,800,800,22,0,0
p44,52988,800,800,21,0,0
p44,52990,800,800,21,0,0
p44,52992,800,800,22,0,0
p44,52997,800,800,23,0,0
p44,53001,800,800,22,0,0
p44,53006,800,800,23,0,0
p44,53022,800,800,24,0,0
p44,53030,800,800,23,0,0
p44,53040,800,800,22,0,0
p44,53041,800,800,23,0,0
p44,53049,800,800,24,0,0
p44,53051,800,800,23,0,0
p44,53056,800,800,22,0,0
p44,53057,800,800,21,0,0
p44,53061,800,800,22,0,0
p44,53063,800,800,23,0,0
p44,53071,800,800,22,0,0
p44,53072,800,800,22,0,0
p44,53074,800,800,21,0,0
p44,53077,800,800,20,0,0
p44,53081,800,800,21,0,0
p44,53093,800,800,22,0,0
p44,53103,800,800,21,0,0
p44,53110,800,800,22,0,0
p44,53116,800,800,22,0,0
p44,53117,800,800,23,0,0
p44,53119,800,800,23,0,0
p44,53122,800,800,21,0,0
p44,53123,800,800,20,0,0
p44,53128,800,800,19,0,0
p44,53129,800,800,18,0,0
p44,53130,800,800,17,0,0
p44,53131,800,800,16,0,0
p44,53140,800,800,17,0,0
p44,53147,800,800,18,0,0
p44,53152,800,800,17,0,0
p44,53162,800,800,15,0,0
p44,53166,800,800,16,0,0
p44,53173,800,800,15,0,0
p44,53178,800,800,14,0,0
p44,53197,800,800,13,0,0
p44,53209,800,800,14,0,0
p44,53214,800,800,12,0,0
p44,53221,800,800,13,0,0
p44,53239,800,800,14,0,0
p44,53241,800,800,16,0,0
p44,53265,800,800,17,0,0
p44,53271,800,800,18,0,0
p44,53275,800,800,17,0,0
p44,53296,800,800,19,0,0
p44,53297,800,800,20,0,0
p44,53304,800,800,19,0,0
p44,53306,800,800,18,0,0
p44,53311,800,800,17,0,0
p44,53314,800,800,16,0,0
p44,53315,800,800,17,0,0
p44,53317,800,800,16,0,0
p44,53318,800,800,15,0,0
p44,53320,800,800,14,0,0
p44,53328,800,800,13,0,0
p44,53330,800,800,14,0,0
p44,53331,800,800,15,0,0
p44,53332,800,800,14,0,0
p44,53333,800,800,14,0,0
p44,53334,800,800,13,0,0
p44,53358,800,800,12,0,0
p44,53361,800,800,11,0,0
p44,53362,800,800,10,0,0
p44,53366,800,800,9,0,0
p44,53368,800,800,8,0,0
p44,53402,800,800,9,0,0
p44,53403,800,800,10,0,0
p44,53415,800,800,9,0,0
p44,53420,800,800,8,0,0
p44,53423,800,800,9,0,0
p44,53462,800,800,8,0,0
p44,53463,800,800,7,0,0
p44,53466,800,800,8,0,0
p44,53495,800,800,9,0,0
p44,53497,800,800,8,0,0
p44,53527,800,800,7,0,0
p44,53533,800,800,6,0,0
p44,53573,800,800,7,0,0
p44,53582,800,800,6,0,0
p44,53596,800,800,4,0,0
p44,53626,800,800,5,0,0
p44,53631,800,800,6,0,0
p44,53636,800,800,7,0,0
p44,53639,800,800,6,0,0
p44,53640,800,800,8,0,0
p44,53651,800,800,9,0,0
p44,53657,800,800,10,0,0
p44,53659,800,800,11,0,0
p44,53663,800,800,12,0,0
p44,53664,800,800,11,0,0
p44,53675,800,800,10,0,0
p44,53683,800,800,9,0,0
p44,53693,800,800,10,0,0
p44,53709,800,800,11,0,0
p44,53719,800,800,12,0,0
p44,53729,800,800,13,0,0
p44,53746,800,800,14,0,0
p44,53748,800,800,12,0,0
p44,53766,800,800,13,0,0
p44,53767,800,800,14,0,0
p44,53772,800,800,15,0,0
p44,53773,800,800,16,0,0
p44,53781,800,800,17,0,0
p44,53782,800,800,18,0,0
p44,53796,800,800,19,0,0
p44,53801,800,800,18,0,0
p44,53802,800,800,19,0,0
p44,53803,800,800,20,0,0
p44,53804,800,800,20,0,0
p44,53805,800,800,19,0,0
p44,53806,800,800,20,0,0
p44,53808,800,800,21,0,0
p44,53810,800,800,20,0,0
p44,53835,800,800,22,0,0
p44,53837,800,800,21,0,0
p44,53838,800,800,22,0,0
p44,53841,800,800,21,0,0
p44,53842,800,800,20,0,0
p44,53844,800,800,21,0,0
p44,53852,800,800,22,0,0
p44,53857,800,800,21,0,0
p44,53860,800,800,20,0,0
p44,53861,800,800,21,0,0
p44,53862,800,800,20,0,0
p44,53865,800,800,21,0,0
p44,53866,800,800,22,0,0
p44,53877,800,800,24,0,0
p44,53890,800,800,25,0,0
p44,53897,800,800,24,0,0
p44,53899,800,800,23,0,0
p44,53912,800,800,22,0,0
p44,53916,800,800,21,0,0
p44,53919,800,800,22,0,0
p44,53920,800,800,23,0,0
p44,53924,800,800,22,0,0
p44,53926,800,800,21,0,0
p44,53928,800,800,22,0,0
p44,53939,800,800,21,0,0
p44,53954,800,800,20,0,0
p44,53955,800,800,19,0,0
p44,53964,800,800,18,0,0
p44,53966,800,800,19,0,0
p44,53967,800,800,20,0,0
p44,53970,800,800,19,0,0
p44,53971,800,800,18,0,0
p44,53973,800,800,17,0,0
p44,53974,800,800,16,0,0
p44,53992,800,800,17,0,0
p44,53998,800,800,19,0,0
p44,53999,800,800,21,0,0
p44,54016,800,800,22,0,0
p44,54025,800,800,23,0,0
p44,54046,800,800,24,0,0
p44,54061,800,800,23,0,0
p44,54088,800,800,22,0,0
p44,54095,800,800,23,0,0
p44,54104,800,800,24,0,0
p44,54105,800,800,23,0,0
p44,54107,800,800,22,0,0
p44,54113,800,800,21,0,0
p44,54124,800,800,22,0,0
p44,54127,800,800,23,0,0
p44,54136,800,800,22,0,0
p44,54151,800,800,21,0,0
p44,54154,800,800,20,0,0
p44,54158,800,800,21,0,0
p44,54159,800,800,20,0,0
p44,54160,800,800,19,0,0
p44,54161,800,800,18,0,0
p44,54162,800,800,19,0,0
p44,54166,800,800,20,0,0
p44,54173,800,800,19,0,0
p44,54180,800,800,20,0,0
p44,54191,800,800,19,0,0
p44,54205,800,800,20,0,0
p44,54207,800,800,19,0,0
p44,54210,800,800,18,0,0
p44,54229,800,800,19,0,0
p44,54230,800,800,20,0,0
p44,54236,800,800,21,0,0
p44,54237,800,800,22,0,0
p44,54241,800,800,21,0,0
p44,54242,800,800,22,0,0
p44,54253,800,800,23,0,0
p44,54258,800,800,24,0,0
p44,54262,800,800,25,0,0
p44,54265,800,800,26,0,0
p44,54268,800,800,25,0,0
p44,54275,800,800,26,0,0
p44,54284,800,800,27,0,0
p44,54285,800,800,28,0,0
p44,54286,800,800,27,0,0
p44,54290,800,800,26,0,0
p44,54303,800,800,27,0,0
p44,54304,800,800,28,0,0
p44,54308,800,800,29,0,0
p44,54337,800,800,28,0,0
p44,54338,800,800,27,0,0
p44,54339,800,800,26,0,0
p44,54342,800,800,26,0,0
p44,54343,800,800,27,0,0
p44,54347,800,800,26,0,0
p44,54349,800,800,25,0,0
p44,54351,800,800,27,0,0
p44,54354,800,800,26,0,0
p44,54357,800,800,25,0,0
p44,54358,800,800,26,0,0
p44,54360,800,800,25,0,0
p44,54363,800,800,24,0,0
p44,54369,800,800,23,0,0
p44,54370,800,800,22,0,0
p44,54374,800,800,21,0,0
p44,54376,800,800,20,0,0
p44,54387,800,800,20,0,0
p44,54404,800,800,19,0,0
p44,54410,800,800,18,0,0
p44,54411,800,800,17,0,0
p44,54429,800,800,16,0,0
p44,54432,800,800,15,0,0
p44,54433,800,800,16,0,0
p44,54434,800,800,15,0,0
p44,54437,800,800,14,0,0
p44,54440,800,800,12,0,0
p44,54446,800,800,11,0,0
p44,54447,800,800,12,0,0
p44,54450,800,800,14,0,0
p44,54451,800,800,15,0,0
p44,54460,800,800,14,0,0
p44,54468,800,800,15,0,0
p44,54472,800,800,14,0,0
p44,54473,800,800,14,0,0
p44,54478,800,800,13,0,0
p44,54492,800,800,14,0,0
p44,54514,800,800,13,0,0
p44,54516,800,800,14,0,0
p44,54519,800,800,13,0,0
p44,54524,800,800,12,0,0
p44,54527,800,800,11,0,0
p44,54528,800,800,12,0,0
p44,54538,800,800,11,0,0
p44,54539,800,800,12,0,0
p44,54540,800,800,11,0,0
p44,54545,800,800,12,0,0
p44,54548,800,800,11,0,0
p44,54556,800,800,12,0,0
p44,54562,800,800,11,0,0
p44,54572,800,800,10,0,0
p44,54584,800,800,8,0,0
p44,54592,800,800,9,0,0
p44,54614,800,800,8,0,0
p44,54624,800,800,10,0,0
p44,54627,800,800,9,0,0
p44,54636,800,800,8,0,0
p44,54642,800,800,9,0,0
p44,54664,800,800,6,0,0
p44,54668,800,800,5,0,0
p44,54690,800,800,6,0,0
p44,54696,800,800,7,0,0
p44,54702,800,800,6,0,0
p44,54710,800,800,5,0,0
p44,54718,800,800,6,0,0
p44,54729,800,800,7,0,0
p44,54731,800,800,8,0,0
p44,54737,800,800,7,0,0
p44,54738,800,800,6,0,0
p44,54740,800,800,5,0,0
p44,54749,800,800,4,0,0
p44,54751,800,800,5,0,0
p44,54752,800,800,6,0,0
p44,54759,800,800,7,0,0
p44,54772,800,800,6,0,0
p44,54776,800,800,8,0,0
p44,54777,800,800,7,0,0
p44,54781,800,800,8,0,0
p44,54787,800,800,7,0,0
p44,54790,800,800,6,0,0
p44,54799,800,800,7,0,0
p44,54807,800,800,8,0,0
p44,54809,800,800,7,0,0
p44,54848,800,800,6,0,0
p44,54858,800,800,7,0,0
p44,54859,800,800,8,0,0
p44,54865,800,800,9,0,0
p44,54869,800,800,10,0,0
p44,54875,800,800,9,0,0
p44,54878,800,800,10,0,0
p44,54881,800,800,9,0,0
p44,54882,800,800,8,0,0
p44,54888,800,800,9,0,0
p44,54900,800,800,8,0,0
p44,54907,800,800,7,0,0
p44,54914,800,800,6,0,0
p44,54919,800,800,5,0,0
p44,54920,800,800,6,0,0
p44,54931,800,800,8,0,0
p44,54933,800,800,9,0,0
p44,54934,800,800,9,0,0
p44,54948,800,800,8,0,0
p44,54951,800,800,9,0,0
p44,54955,800,800,11,0,0
p44,54956,800,800,12,0,0
p44,54958,800,800,13,0,0
p44,54966,800,800,15,0,0
p44,54976,800,800,14,0,0
p44,54980,800,800,15,0,0
p44,55002,800,800,14,0,0
p44,55005,800,800,13,0,0
p44,55010,800,800,13,0,0
p44,55012,800,800,14,0,0
p44,55023,800,800,13,0,0
p44,55026,800,800,12,0,0
p44,55030,800,800,11,0,0
p44,55038,800,800,10,0,0
p44,55039,800,800,11,0,0
p44,55044,800,800,12,0,0
p44,55056,800,800,11,0,0
p44,55062,800,800,12,0,0
p44,55069,800,800,13,0,0
p44,55073,800,800,14,0,0
p44,55075,800,800,15,0,0
p44,55076,800,800,16,0,0
p44,55078,800,800,17,0,0
p44,55079,800,800,18,0,0
p44,55081,800,800,17,0,0
p44,55084,800,800,17,0,0
p44,55097,800,800,16,0,0
p44,55101,800,800,17,0,0
p44,55102,800,800,16,0,0
p44,55107,800,800,15,0,0
p44,55108,800,800,14,0,0
p44,55119,800,800,13,0,0
p44,55120,800,800,12,0,0
p44,55121,800,800,11,0,0
p44,55123,800,800,10,0,0
p44,55124,800,800,9,0,0
p44,55125,800,800,8,0,0
p44,55126,800,800,7,0,0
p44,55137,800,800,8,0,0
p44,55138,800,800,11,0,0
p44,55140,800,800,12,0,0
p44,55145,800,800,13,0,0
p44,55156,800,800,14,0,0
p44,55171,800,800,15,0,0
p44,55172,800,800,16,0,0
p44,55174,800,800,17,0,0
p44,55178,800,800,18,0,0
p44,55191,800,800,17,0,0
p44,55196,800,800,15,0,0
p44,55205,800,800,16,0,0
p44,55206,800,800,15,0,0
p44,55220,800,800,14,0,0
p44,55221,800,800,13,0,0
p44,55228,800,800,14,0,0
p44,55232,800,800,15,0,0
p44,55233,800,800,16,0,0
p44,55234,800,800,14,0,0
