id,t,dTot,dFed,rFed,oFed,sFed
p49,47297,800,800,15,0,0
p49,47302,800,800,18,0,0
p49,47317,800,800,17,0,0
p49,47318,800,800,18,0,0
p49,47333,800,800,17,0,0
p49,47336,800,800,19,0,0
p49,47342,800,800,20,0,0
p49,47343,800,800,19,0,0
p49,47353,800,800,20,0,0
p49,47363,800,800,21,0,0
p49,47367,800,800,22,0,0
p49,47384,800,800,21,0,0
p49,47389,800,800,22,0,0
p49,47400,800,800,21,0,0
p49,47401,800,800,20,0,0
p49,47430,800,800,21,0,0
p49,47442,800,800,20,0,0
p49,47453,800,800,23,0,0
p49,47496,800,800,22,0,0
p49,47498,800,800,23,0,0
p49,47506,800,800,22,0,0
p49,47520,800,800,23,0,0
p49,47523,800,800,23,0,0
p49,47538,800,800,22,0,0
p49,47559,800,800,23,0,0
p49,47569,800,800,24,0,0
p49,47572,800,800,25,0,0
p49,47596,800,800,26,0,0
p49,47600,800,800,25,0,0
p49,47616,800,800,26,0,0
p49,47627,800,800,27,0,0
p49,47635,800,800,27,0,0
p49,47649,800,800,28,0,0
p49,47650,800,800,29,0,0
p49,47679,800,800,28,0,0
p49,47706,800,800,27,0,0
p49,47707,800,800,28,0,0
p49,47708,800,800,29,0,0
p49,47732,800,800,28,0,0
p49,47737,800,800,29,0,0
p49,47738,800,800,30,0,0
p49,47739,800,800,29,0,0
p49,47744,800,800,28,0,0
p49,47750,800,800,27,0,0
p49,47754,800,800,26,0,0
p49,47768,800,800,27,0,0
p49,47770,800,800,28,0,0
p49,47774,800,800,27,0,0
p49,47777,800,800,26,0,0
p49,47778,800,800,25,0,0
p49,47785,800,800,26,0,0
p49,47793,800,800,27,0,0
p49,47800,800,800,28,0,0
p49,47805,800,800,27,0,0
p49,47822,800,800,26,0,0
p49,47823,800,800,25,0,0
p49,47824,800,800,24,0,0
p49,47827,800,800,23,0,0
p49,47833,800,800,22,0,0
p49,47834,800,800,21,0,0
p49,47845,800,800,22,0,0
p49,47851,800,800,23,0,0
p49,47855,800,800,22,0,0
p49,47856,800,800,23,0,0
p49,47857,800,800,24,0,0
p49,47867,800,800,26,0,0
p49,47872,800,800,25,0,0
p49,47877,800,800,24,0,0
p49,47891,800,800,25,0,0
p49,47899,800,800,24,0,0
p49,47907,800,800,23,0,0
p49,47911,800,800,22,0,0
p49,47920,800,800,23,0,0
p49,47921,800,800,25,0,0
p49,47925,800,800,24,0,0
p49,47929,800,800,23,0,0
p49,47930,800,800,22,0,0
p49,47935,800,800,21,0,0
p49,47937,800,800,20,0,0
p49,47941,800,800,19,0,0
p49,47943,800,800,18,0,0
p49,47958,800,800,17,0,0
p49,47961,800,800,16,0,0
p49,47964,800,800,15,0,0
p49,47974,800,800,14,0,0
p49,47977,800,800,15,0,0
p49,47978,800,800,14,0,0
p49,47979,800,800,15,0,0
p49,47983,800,800,16,0,0
p49,47985,800,800,17,0,0
p49,48001,800,800,18,0,0
p49,48006,800,800,20,0,0
p49,48009,800,800,21,0,0
p49,48023,800,800,22,0,0
p49,48027,800,800,21,0,0
p49,48028,800,800,19,0,0
p49,48031,800,800,18,0,0
p49,48034,800,800,16,0,0
p49,48035,800,800,15,0,0
p49,48053,800,800,14,0,0
p49,48054,800,800,13,0,0
p49,48055,800,800,12,0,0
p49,48061,800,800,11,0,0
p49,48070,800,800,12,0,0
p49,48078,800,800,11,0,0
p49,48080,800,800,10,0,0
p49,48091,800,800,9,0,0
p49,48093,800,800,11,0,0
p49,48103,800,800,10,0,0
p49,48106,800,800,11,0,0
p49,48113,800,800,12,0,0
p49,48119,800,800,13,0,0
p49,48134,800,800,12,0,0
p49,48180,800,800,11,0,0
p49,48194,800,800,12,0,0
p49,48195,800,800,13,0,0
p49,48202,800,800,12,0,0
p49,48203,800,800,13,0,0
p49,48213,800,800,12,0,0
p49,48229,800,800,13,0,0
p49,48242,800,800,12,0,0
p49,48245,800,800,11,0,0
p49,48252,800,800,10,0,0
p49,48253,800,800,9,0,0
p49,48270,800,800,10,0,0
p49,48317,800,800,11,0,0
p49,48319,800,800,10,0,0
p49,48323,800,800,10,0,0
p49,48331,800,800,9,0,0
p49,48335,800,800,8,0,0
p49,48336,800,800,7,0,0
p49,48352,800,800,6,0,0
p49,48388,800,800,7,0,0
p49,48395,800,800,8,0,0
p49,48431,800,800,9,0,0
p49,48433,800,800,10,0,0
p49,48438,800,800,11,0,0
p49,48456,800,800,12,0,0
p49,48457,800,800,13,0,0
p49,48466,800,800,12,0,0
p49,48471,800,800,11,0,0
p49,48472,800,800,12,0,0
p49,48473,800,800,11,0,0
p49,48476,800,800,12,0,0
p49,48483,800,800,13,0,0
p49,48484,800,800,12,0,0
p49,48489,800,800,11,0,0
p49,48491,800,800,12,0,0
p49,48495,800,800,13,0,0
p49,48507,800,800,15,0,0
p49,48508,800,800,14,0,0
p49,48518,800,800,13,0,0
p49,48521,800,800,15,0,0
p49,48523,800,800,16,0,0
p49,48525,800,800,17,0,0
p49,48529,800,800,16,0,0
p49,48542,800,800,17,0,0
p49,48546,800,800,16,0,0
p49,48549,800,800,15,0,0
p49,48578,800,800,14,0,0
p49,48580,800,800,12,0,0
p49,48581,800,800,11,0,0
p49,48604,800,800,12,0,0
p49,48616,800,800,11,0,0
p49,48623,800,800,13,0,0
p49,48641,800,800,12,0,0
p49,48683,800,800,13,0,0
p49,48701,800,800,15,0,0
p49,48708,800,800,14,0,0
p49,48709,800,800,15,0,0
p49,48718,800,800,16,0,0
p49,48719,800,800,15,0,0
p49,48730,800,800,15,0,0
p49,48735,800,800,16,0,0
p49,48738,800,800,17,0,0
p49,48739,800,800,16,0,0
p49,48753,800,800,16,0,0
p49,48759,800,800,15,0,0
p49,48765,800,800,16,0,0
p49,48767,800,800,15,0,0
p49,48780,800,800,16,0,0
p49,48787,800,800,15,0,0
p49,48791,800,800,16,0,0
p49,48803,800,800,15,0,0
p49,48812,800,800,14,0,0
p49,48822,800,800,16,0,0
p49,48823,800,800,15,0,0
p49,48826,800,800,14,0,0
p49,48863,800,800,15,0,0
p49,48864,800,800,14,0,0
p49,48877,800,800,13,0,0
p49,48885,800,800,12,0,0
p49,48908,800,800,11,0,0
p49,48912,800,800,10,0,0
p49,48931,800,800,11,0,0
p49,48942,800,800,10,0,0
p49,48952,800,800,11,0,0
p49,48953,800,800,13,0,0
p49,48954,800,800,15,0,0
p49,48968,800,800,16,0,0
p49,48972,800,800,17,0,0
p49,48982,800,800,16,0,0
p49,48985,800,800,15,0,0
p49,48987,800,800,16,0,0
p49,48990,800,800,16,0,0
p49,48994,800,800,17,0,0
p49,48997,800,800,18,0,0
p49,48999,800,800,17,0,0
p49,49026,800,800,16,0,0
p49,49028,800,800,15,0,0
p49,49030,800,800,14,0,0
p49,49031,800,800,13,0,0
p49,49033,800,800,14,0,0
p49,49050,800,800,15,0,0
p49,49051,800,800,14,0,0
p49,49054,800,800,15,0,0
p49,49067,800,800,16,0,0
p49,49070,800,800,15,0,0
p49,49090,800,800,14,0,0
p49,49093,800,800,13,0,0
p49,49094,800,800,12,0,0
p49,49105,800,800,13,0,0
p49,49107,800,800,14,0,0
p49,49110,800,800,13,0,0
p49,49113,800,800,14,0,0
p49,49114,800,800,15,0,0
p49,49118,800,800,14,0,0
p49,49124,800,800,13,0,0
p49,49144,800,800,12,0,0
p49,49154,800,800,13,0,0
p49,49155,800,800,12,0,0
p49,49168,800,800,11,0,0
p49,49175,800,800,12,0,0
p49,49183,800,800,11,0,0
p49,49188,800,800,10,0,0
p49,49199,800,800,11,0,0
p49,49200,800,800,12,0,0
p49,49203,800,800,13,0,0
p49,49204,800,800,14,0,0
p49,49207,800,800,15,0,0
p49,49211,800,800,16,0,0
p49,49212,800,800,17,0,0
p49,49221,800,800,18,0,0
p49,49245,800,800,19,0,0
p49,49246,800,800,21,0,0
p49,49252,800,800,20,0,0
p49,49260,800,800,19,0,0
p49,49266,800,800,18,0,0
p49,49270,800,800,17,0,0
p49,49276,800,800,16,0,0
p49,49281,800,800,18,0,0
p49,49309,800,800,19,0,0
p49,49313,800,800,19,0,0
p49,49328,800,800,18,0,0
p49,49337,800,800,17,0,0
p49,49338,800,800,18,0,0
p49,49340,800,800,19,0,0
p49,49347,800,800,18,0,0
p49,49352,800,800,19,0,0
p49,49356,800,800,20,0,0
p49,49357,800,800,19,0,0
p49,49359,800,800,20,0,0
p49,49360,800,800,19,0,0
p49,49376,800,800,18,0,0
p49,49380,800,800,19,0,0
p49,49381,800,800,18,0,0
p49,49385,800,800,18,0,0
p49,49389,800,800,17,0,0
p49,49398,800,800,17,0,0
p49,49404,800,800,18,0,0
p49,49414,800,800,17,0,0
p49,49416,800,800,18,0,0
p49,49417,800,800,20,0,0
p49,49427,800,800,19,0,0
p49,49428,800,800,18,0,0
p49,49430,800,800,19,0,0
p49,49431,800,800,20,0,0
p49,49441,800,800,19,0,0
p49,49443,800,800,18,0,0
p49,49449,800,800,17,0,0
p49,49450,800,800,18,0,0
p49,49453,800,800,17,0,0
p49,49455,800,800,16,0,0
p49,49457,800,800,15,0,0
p49,49462,800,800,14,0,0
p49,49463,800,800,15,0,0
p49,49464,800,800,16,0,0
p49,49469,800,800,17,0,0
p49,49471,800,800,16,0,0
p49,49481,800,800,17,0,0
p49,49483,800,800,18,0,0
p49,49484,800,800,16,0,0
p49,49501,800,800,15,0,0
p49,49503,800,800,14,0,0
p49,49507,800,800,13,0,0
p49,49509,800,800,12,0,0
p49,49510,800,800,11,0,0
p49,49516,800,800,10,0,0
p49,49526,800,800,9,0,0
p49,49531,800,800,8,0,0
p49,49544,800,800,7,0,0
p49,49545,800,800,6,0,0
p49,49551,800,800,7,0,0
p49,49558,800,800,8,0,0
p49,49572,800,800,7,0,0
p49,49589,800,800,8,0,0
p49,49594,800,800,7,0,0
p49,49598,800,800,8,0,0
p49,49619,800,800,9,0,0
p49,49626,800,800,11,0,0
p49,49630,800,800,12,0,0
p49,49639,800,800,13,0,0
p49,49644,800,800,14,0,0
p49,49651,800,800,15,0,0
p49,49667,800,800,14,0,0
p49,49676,800,800,13,0,0
p49,49678,800,800,12,0,0
p49,49704,800,800,11,0,0
p49,49705,800,800,10,0,0
p49,49710,800,800,11,0,0
p49,49714,800,800,10,0,0
p49,49745,800,800,11,0,0
p49,49764,800,800,10,0,0
p49,49774,800,800,9,0,0
p49,49795,800,800,8,0,0
p49,49798,800,800,7,0,0
p49,49803,800,800,8,0,0
p49,49828,800,800,10,0,0
p49,49832,800,800,11,0,0
p49,49842,800,800,10,0,0
p49,49859,800,800,12,0,0
p49,49863,800,800,13,0,0
p49,49866,800,800,14,0,0
p49,49869,800,800,13,0,0
p49,49870,800,800,12,0,0
p49,49871,800,800,13,0,0
p49,49878,800,800,14,0,0
p49,49883,800,800,16,0,0
p49,49888,800,800,17,0,0
p49,49897,800,800,18,0,0
p49,49916,800,800,19,0,0
p49,49922,800,800,20,0,0
p49,49926,800,800,19,0,0
p49,49974,800,800,20,0,0
p49,49995,800,800,18,0,0
p49,49996,800,800,16,0,0
p49,50005,800,800,15,0,0
p49,50009,800,800,13,0,0
p49,50024,800,800,12,0,0
p49,50025,800,800,13,0,0
p49,50026,800,800,15,0,0
p49,50028,800,800,14,0,0
p49,50030,800,800,13,0,0
p49,50031,800,800,12,0,0
p49,50032,800,800,13,0,0
p49,50036,800,800,13,0,0
p49,50042,800,800,14,0,0
p49,50048,800,800,13,0,0
p49,50052,800,800,12,0,0
p49,50054,800,800,11,0,0
p49,50058,800,800,10,0,0
p49,50063,800,800,11,0,0
p49,50067,800,800,9,0,0
p49,50080,800,800,10,0,0
p49,50085,800,800,11,0,0
p49,50089,800,800,12,0,0
p49,50094,800,800,13,0,0
p49,50102,800,800,12,0,0
p49,50123,800,800,14,0,0
p49,50127,800,800,15,0,0
p49,50132,800,800,16,0,0
p49,50133,800,800,18,0,0
p49,50137,800,800,18,0,0
p49,50139,800,800,19,0,0
p49,50140,800,800,20,0,0
p49,50144,800,800,21,0,0
p49,50145,800,800,23,0,0
p49,50156,800,800,24,0,0
p49,50161,800,800,23,0,0
p49,50162,800,800,24,0,0
p49,50164,800,800,23,0,0
p49,50167,800,800,22,0,0
p49,50168,800,800,21,0,0
p49,50171,800,800,20,0,0
p49,50173,800,800,18,0,0
p49,50179,800,800,17,0,0
p49,50180,800,800,16,0,0
p49,50182,800,800,18,0,0
p49,50188,800,800,17,0,0
p49,50191,800,800,18,0,0
p49,50192,800,800,22,0,0
p49,50196,800,800,23,0,0
p49,50203,800,800,22,0,0
p49,50205,800,800,21,0,0
p49,50211,800,800,22,0,0
p49,50216,800,800,21,0,0
p49,50217,800,800,20,0,0
p49,50221,800,800,18,0,0
p49,50225,800,800,17,0,0
p49,50230,800,800,16,0,0
p49,50238,800,800,15,0,0
p49,50240,800,800,14,0,0
p49,50244,800,800,11,0,0
p49,50246,800,800,10,0,0
p49,50256,800,800,9,0,0
p49,50257,800,800,8,0,0
p49,50259,800,800,7,0,0
p49,50263,800,800,6,0,0
p49,50279,800,800,7,0,0
p49,50280,800,800,6,0,0
p49,50282,800,800,5,0,0
p49,50288,800,800,6,0,0
p49,50292,800,800,7,0,0
p49,50294,800,800,8,0,0
p49,50300,800,800,9,0,0
p49,50301,800,800,8,0,0
p49,50309,800,800,8,0,0
p49,50311,800,800,9,0,0
p49,50343,800,800,10,0,0
p49,50345,800,800,11,0,0
p49,50346,800,800,10,0,0
p49,50353,800,800,9,0,0
p49,50355,800,800,8,0,0
p49,50357,800,800,7,0,0
p49,50372,800,800,6,0,0
p49,50384,800,800,5,0,0
p49,50402,800,800,4,0,0
p49,50407,800,800,5,0,0
p49,50410,800,800,6,0,0
p49,50430,800,800,5,0,0
p49,50439,800,800,7,0,0
p49,50440,800,800,8,0,0
p49,50444,800,800,9,0,0
p49,50445,800,800,10,0,0
p49,50451,800,800,9,0,0
p49,50457,800,800,10,0,0
p49,50462,800,800,9,0,0
p49,50468,800,800,10,0,0
p49,50477,800,800,11,0,0
p49,50491,800,800,10,0,0
p49,50520,800,800,11,0,0
p49,50528,800,800,10,0,0
p49,50537,800,800,11,0,0
p49,50540,800,800,12,0,0
p49,50548,800,800,11,0,0
p49,50549,800,800,12,0,0
p49,50551,800,800,11,0,0
p49,50556,800,800,10,0,0
p49,50558,800,800,11,0,0
p49,50560,800,800,10,0,0
p49,50569,800,800,11,0,0
p49,50570,800,800,10,0,0
p49,50597,800,800,11,0,0
p49,50603,800,800,10,0,0
p49,50605,800,800,11,0,0
p49,50607,800,800,10,0,0
p49,50610,800,800,11,0,0
p49,50629,800,800,10,0,0
p49,50638,800,800,10,0,0
p49,50640,800,800,11,0,0
p49,50641,800,800,10,0,0
p49,50646,800,800,11,0,0
p49,50649,800,800,10,0,0
p49,50652,800,800,9,0,0
p49,50660,800,800,8,0,0
p49,50664,800,800,7,0,0
p49,50665,800,800,8,0,0
p49,50668,800,800,9,0,0
p49,50669,800,800,11,0,0
p49,50674,800,800,12,0,0
p49,50683,800,800,13,0,0
p49,50693,800,800,12,0,0
p49,50694,800,800,11,0,0
p49,50695,800,800,10,0,0
p49,50726,800,800,9,0,0
p49,50728,800,800,10,0,0
p49,50732,800,800,11,0,0
p49,50734,800,800,12,0,0
p49,50739,800,800,11,0,0
p49,50745,800,800,10,0,0
p49,50750,800,800,9,0,0
p49,50751,800,800,8,0,0
p49,50759,800,800,9,0,0
p49,50760,800,800,10,0,0
p49,50767,800,800,10,0,0
p49,50771,800,800,9,0,0
p49,50773,800,800,10,0,0
p49,50778,800,800,11,0,0
p49,50780,800,800,12,0,0
p49,50782,800,800,13,0,0
p49,50784,800,800,12,0,0
p49,50787,800,800,11,0,0
p49,50790,800,800,10,0,0
p49,50796,800,800,11,0,0
p49,50810,800,800,12,0,0
p49,50814,800,800,11,0,0
p49,50816,800,800,10,0,0
p49,50817,800,800,11,0,0
p49,50820,800,800,12,0,0
p49,50821,800,800,13,0,0
p49,50822,800,800,12,0,0
p49,50827,800,800,11,0,0
p49,50831,800,800,12,0,0
p49,50840,800,800,13,0,0
p49,50841,800,800,12,0,0
p49,50842,800,800,13,0,0
p49,50843,800,800,14,0,0
p49,50844,800,800,15,0,0
p49,50846,800,800,17,0,0
p49,50852,800,800,19,0,0
p49,50859,800,800,21,0,0
p49,50860,800,800,24,0,0
p49,50863,800,800,25,0,0
p49,50866,800,800,24,0,0
p49,50897,800,800,23,0,0
p49,50898,800,800,24,0,0
p49,50901,800,800,23,0,0
p49,50902,800,800,24,0,0
p49,50905,800,800,23,0,0
p49,50912,800,800,22,0,0
p49,50914,800,800,23,0,0
p49,50915,800,800,22,0,0
p49,50922,800,800,23,0,0
p49,50925,800,800,22,0,0
p49,50936,800,800,21,0,0
p49,50939,800,800,20,0,0
p49,50950,800,800,19,0,0
p49,50952,800,800,18,0,0
p49,50959,800,800,19,0,0
p49,50971,800,800,17,0,0
p49,50974,800,800,18,0,0
p49,50979,800,800,17,0,0
p49,50982,800,800,16,0,0
p49,50984,800,800,19,0,0
p49,50987,800,800,18,0,0
p49,50990,800,800,19,0,0
p49,50995,800,800,20,0,0
p49,51000,800,800,22,0,0
p49,51018,800,800,21,0,0
p49,51025,800,800,22,0,0
p49,51028,800,800,21,0,0
p49,51034,800,800,20,0,0
p49,51036,800,800,19,0,0
p49,51037,800,800,21,0,0
p49,51043,800,800,20,0,0
p49,51059,800,800,21,0,0
p49,51063,800,800,20,0,0
p49,51090,800,800,21,0,0
p49,51096,800,800,21,0,0
p49,51108,800,800,20,0,0
p49,51116,800,800,22,0,0
p49,51118,800,800,21,0,0
p49,51126,800,800,20,0,0
p49,51132,800,800,19,0,0
p49,51145,800,800,18,0,0
p49,51163,800,800,17,0,0
p49,51208,800,800,18,0,0
p49,51210,800,800,17,0,0
p49,51212,800,800,16,0,0
p49,51221,800,800,18,0,0
p49,51222,800,800,17,0,0
p49,51239,800,800,16,0,0
p49,51241,800,800,15,0,0
p49,51242,800,800,14,0,0
p49,51243,800,800,13,0,0
p49,51244,800,800,15,0,0
p49,51249,800,800,16,0,0
p49,51252,800,800,15,0,0
p49,51253,800,800,16,0,0
p49,51280,800,800,17,0,0
p49,51282,800,800,16,0,0
p49,51341,800,800,15,0,0
p49,51348,800,800,16,0,0
p49,51352,800,800,15,0,0
p49,51353,800,800,14,0,0
p49,51357,800,800,15,0,0
p49,51360,800,800,14,0,0
p49,51370,800,800,13,0,0
p49,51372,800,800,12,0,0
p49,51377,800,800,13,0,0
p49,51384,800,800,14,0,0
p49,51402,800,800,13,0,0
p49,51403,800,800,12,0,0
p49,51418,800,800,11,0,0
p49,51426,800,800,12,0,0
p49,51428,800,800,13,0,0
p49,51430,800,800,14,0,0
p49,51431,800,800,13,0,0
p49,51432,800,800,14,0,0
p49,51448,800,800,13,0,0
p49,51452,800,800,12,0,0
p49,51457,800,800,13,0,0
p49,51463,800,800,14,0,0
p49,51478,800,800,14,0,0
p49,51486,800,800,15,0,0
p49,51496,800,800,14,0,0
p49,51505,800,800,16,0,0
p49,51508,800,800,15,0,0
p49,51525,800,800,16,0,0
p49,51526,800,800,15,0,0
p49,51529,800,800,14,0,0
p49,51535,800,800,13,0,0
p49,51572,800,800,12,0,0
p49,51587,800,800,12,0,0
p49,51596,800,800,13,0,0
p49,51599,800,800,16,0,0
p49,51600,800,800,17,0,0
p49,51612,800,800,16,0,0
p49,51618,800,800,15,0,0
p49,51636,800,800,16,0,0
p49,51637,800,800,17,0,0
p49,51641,800,800,18,0,0
p49,51649,800,800,20,0,0
p49,51653,800,800,22,0,0
p49,51675,800,800,21,0,0
p49,51680,800,800,20,0,0
p49,51684,800,800,19,0,0
p49,51689,800,800,18,0,0
p49,51690,800,800,17,0,0
p49,51691,800,800,15,0,0
p49,51698,800,800,16,0,0
p49,51702,800,800,15,0,0
p49,51703,800,800,15,0,0
p49,51704,800,800,16,0,0
p49,51710,800,800,15,0,0
p49,51712,800,800,14,0,0
p49,51723,800,800,13,0,0
p49,51725,800,800,14,0,0
p49,51729,800,800,13,0,0
p49,51739,800,800,12,0,0
p49,51754,800,800,13,0,0
p49,51767,800,800,14,0,0
p49,51769,800,800,14,0,0
p49,51770,800,800,15,0,0
p49,51772,800,800,16,0,0
p49,51787,800,800,15,0,0
p49,51795,800,800,16,0,0
p49,51797,800,800,15,0,0
p49,51799,800,800,14,0,0
p49,51809,800,800,13,0,0
p49,51812,800,800,14,0,0
p49,51813,800,800,15,0,0
p49,51824,800,800,14,0,0
p49,51830,800,800,13,0,0
p49,51843,800,800,14,0,0
p49,51845,800,800,13,0,0
p49,51849,800,800,14,0,0
p49,51851,800,800,13,0,0
p49,51852,800,800,11,0,0
p49,51855,800,800,12,0,0
p49,51857,800,800,13,0,0
p49,51858,800,800,14,0,0
p49,51859,800,800,13,0,0
p49,51861,800,800,12,0,0
p49,51864,800,800,13,0,0
p49,51865,800,800,12,0,0
p49,51886,800,800,11,0,0
p49,51892,800,800,10,0,0
p49,51893,800,800,9,0,0
p49,51894,800,800,8,0,0
p49,51920,800,800,9,0,0
p49,51925,800,800,8,0,0
p49,51940,800,800,7,0,0
p49,51948,800,800,6,0,0
p49,51950,800,800,5,0,0
p49,51958,800,800,4,0,0
p49,51974,800,800,5,0,0
p49,51981,800,800,4,0,0
p49,52002,800,800,3,0,0
p49,52022,800,800,4,0,0
p49,52045,800,800,5,0,0
p49,52057,800,800,6,0,0
p49,52063,800,800,7,0,0
p49,52064,800,800,8,0,0
p49,52072,800,800,9,0,0
p49,52075,800,800,8,0,0
p49,52077,800,800,9,0,0
p49,52082,800,800,12,0,0
p49,52083,800,800,14,0,0
p49,52100,800,800,15,0,0
p49,52108,800,800,14,0,0
p49,52109,800,800,15,0,0
p49,52116,800,800,14,0,0
p49,52123,800,800,15,0,0
p49,52135,800,800,14,0,0
p49,52138,800,800,15,0,0
p49,52140,800,800,16,0,0
p49,52150,800,800,15,0,0
p49,52152,800,800,16,0,0
p49,52158,800,800,17,0,0
p49,52162,800,800,18,0,0
p49,52172,800,800,19,0,0
p49,52174,800,800,18,0,0
p49,52179,800,800,17,0,0
p49,52184,800,800,18,0,0
p49,52186,800,800,17,0,0
p49,52187,800,800,16,0,0
p49,52191,800,800,15,0,0
p49,52193,800,800,14,0,0
p49,52204,800,800,15,0,0
p49,52206,800,800,14,0,0
p49,52207,800,800,15,0,0
p49,52213,800,800,14,0,0
p49,52216,800,800,15,0,0
p49,52221,800,800,14,0,0
p49,52224,800,800,15,0,0
p49,52227,800,800,14,0,0
p49,52255,800,800,13,0,0
p49,52263,800,800,14,0,0
p49,52270,800,800,13,0,0
p49,52276,800,800,14,0,0
p49,52284,800,800,15,0,0
p49,52286,800,800,17,0,0
p49,52294,800,800,18,0,0
p49,52295,800,800,19,0,0
p49,52298,800,800,20,0,0
p49,52304,800,800,23,0,0
p49,52310,800,800,24,0,0
p49,52328,800,800,25,0,0
p49,52336,800,800,25,0,0
p49,52365,800,800,24,0,0
p49,52367,800,800,25,0,0
p49,52369,800,800,26,0,0
p49,52370,800,800,25,0,0
p49,52375,800,800,25,0,0
p49,52380,800,800,27,0,0
p49,52383,800,800,28,0,0
p49,52387,800,800,29,0,0
p49,52390,800,800,28,0,0
p49,52391,800,800,27,0,0
p49,52393,800,800,27,0,0
p49,52395,800,800,26,0,0
p49,52396,800,800,25,0,0
p49,52399,800,800,23,0,0
p49,52401,800,800,22,0,0
p49,52406,800,800,22,0,0
p49,52408,800,800,20,0,0
p49,52418,800,800,21,0,0
p49,52423,800,800,21,0,0
p49,52424,800,800,20,0,0
p49,52439,800,800,19,0,0
p49,52445,800,800,18,0,0
p49,52446,800,800,17,0,0
p49,52451,800,800,17,0,0
p49,52457,800,800,16,0,0
p49,52460,800,800,15,0,0
p49,52461,800,800,14,0,0
p49,52469,800,800,15,0,0
p49,52470,800,800,14,0,0
p49,52471,800,800,13,0,0
p49,52483,800,800,12,0,0
p49,52487,800,800,11,0,0
p49,52488,800,800,12,0,0
p49,52492,800,800,11,0,0
p49,52493,800,800,12,0,0
p49,52495,800,800,11,0,0
p49,52496,800,800,12,0,0
p49,52523,800,800,11,0,0
p49,52530,800,800,12,0,0
p49,52541,800,800,13,0,0
p49,52542,800,800,12,0,0
p49,52551,800,800,11,0,0
p49,52553,800,800,12,0,0
p49,52554,800,800,13,0,0
p49,52585,800,800,14,0,0
p49,52592,800,800,13,0,0
p49,52594,800,800,12,0,0
p49,52599,800,800,11,0,0
p49,52604,800,800,10,0,0
p49,52614,800,800,9,0,0
p49,52631,800,800,10,0,0
p49,52635,800,800,11,0,0
p49,52636,800,800,12,0,0
p49,52641,800,800,11,0,0
p49,52656,800,800,12,0,0
p49,52660,800,800,11,0,0
p49,52676,800,800,12,0,0
p49,52687,800,800,13,0,0
p49,52692,800,800,12,0,0
p49,52709,800,800,11,0,0
p49,52722,800,800,10,0,0
p49,52728,800,800,9,0,0
p49,52735,800,800,8,0,0
p49,52753,800,800,7,0,0
p49,52755,800,800,6,0,0
p49,52778,800,800,5,0,0
p49,52783,800,800,4,0,0
p49,52787,800,800,5,0,0
p49,52788,800,800,4,0,0
p49,52791,800,800,4,0,0
p49,52810,800,800,5,0,0
p49,52822,800,800,4,0,0
p49,52823,800,800,5,0,0
p49,52827,800,800,6,0,0
p49,52828,800,800,7,0,0
p49,52835,800,800,8,0,0
p49,52842,800,800,7,0,0
p49,52847,800,800,8,0,0
p49,52857,800,800,9,0,0
p49,52917,800,800,10,0,0
p49,52919,800,800,9,0,0
p49,52929,800,800,10,0,0
p49,52938,800,800,11,0,0
p49,52940,800,800,11,0,0
p49,52949,800,800,12,0,0
p49,52950,800,800,11,0,0
p49,52962,800,800,12,0,0
p49,52971,800,800,13,0,0
p49,52973,800,800,12,0,0
p49,52987,800,800,14,0,0
p49,52993,800,800,15,0,0
p49,52995,800,800,14,0,0
p49,52996,800,800,14,0,0
p49,52997,800,800,13,0,0
p49,53000,800,800,14,0,0
p49,53015,800,800,15,0,0
p49,53016,800,800,14,0,0
p49,53017,800,800,12,0,0
p49,53025,800,800,13,0,0
p49,53026,800,800,12,0,0
p49,53035,800,800,11,0,0
p49,53040,800,800,12,0,0
p49,53047,800,800,12,0,0
p49,53057,800,800,14,0,0
p49,53061,800,800,15,0,0
p49,53065,800,800,14,0,0
p49,53079,800,800,13,0,0
p49,53081,800,800,15,0,0
p49,53082,800,800,16,0,0
p49,53083,800,800,15,0,0
p49,53089,800,800,14,0,0
p49,53090,800,800,13,0,0
p49,53093,800,800,14,0,0
p49,53110,800,800,15,0,0
p49,53115,800,800,16,0,0
p49,53116,800,800,18,0,0
p49,53126,800,800,17,0,0
p49,53130,800,800,16,0,0
p49,53135,800,800,17,0,0
p49,53149,800,800,16,0,0
p49,53160,800,800,17,0,0
p49,53161,800,800,18,0,0
p49,53164,800,800,17,0,0
p49,53183,800,800,16,0,0
p49,53197,800,800,16,0,0
p49,53206,800,800,15,0,0
p49,53208,800,800,14,0,0
p49,53218,800,800,15,0,0
p49,53219,800,800,16,0,0
p49,53238,800,800,15,0,0
p49,53239,800,800,16,0,0
p49,53240,800,800,17,0,0
p49,53241,800,800,17,0,0
p49,53242,800,800,18,0,0
p49,53244,800,800,17,0,0
p49,53246,800,800,16,0,0
p49,53248,800,800,15,0,0
p49,53250,800,800,16,0,0
p49,53253,800,800,14,0,0
p49,53254,800,800,13,0,0
p49,53259,800,800,12,0,0
p49,53265,800,800,13,0,0
p49,53266,800,800,14,0,0
p49,53269,800,800,15,0,0
p49,53280,800,800,14,0,0
p49,53286,800,800,13,0,0
p49,53291,800,800,12,0,0
p49,53293,800,800,13,0,0
p49,53297,800,800,13,0,0
p49,53299,800,800,14,0,0
p49,53305,800,800,13,0,0
p49,53306,800,800,13,0,0
p49,53330,800,800,14,0,0
