id,t,dTot,dFed,rFed,oFed,sFed
p42,47346,799,799,10,0,0
p42,47353,799,799,11,0,0
p42,47356,799,799,12,0,0
p42,47359,799,799,12,0,0
p42,47368,799,799,13,0,0
p42,47379,799,799,15,0,0
p42,47385,799,799,18,0,0
p42,47389,799,799,19,0,0
p42,47393,799,799,20,0,0
p42,47407,799,799,21,0,0
p42,47409,799,799,20,0,0
p42,47442,799,799,19,0,0
p42,47452,799,799,20,0,0
p42,47455,799,799,21,0,0
p42,47459,799,799,22,0,0
p42,47464,799,799,23,0,0
p42,47474,799,799,22,0,0
p42,47478,799,799,23,0,0
p42,47487,799,799,22,0,0
p42,47494,799,799,21,0,0
p42,47495,799,799,22,0,0
p42,47503,799,799,21,0,0
p42,47521,799,799,20,0,0
p42,47524,799,799,19,0,0
p42,47526,799,799,20,0,0
p42,47528,799,799,19,0,0
p42,47529,799,799,18,0,0
p42,47530,799,799,19,0,0
p42,47544,799,799,20,0,0
p42,47545,799,799,19,0,0
p42,47552,799,799,18,0,0
p42,47558,799,799,19,0,0
p42,47578,799,799,20,0,0
p42,47579,799,799,19,0,0
p42,47583,799,799,18,0,0
p42,47589,799,799,19,0,0
p42,47591,799,799,18,0,0
p42,47592,799,799,19,0,0
p42,47599,799,799,20,0,0
p42,47603,799,799,21,0,0
p42,47604,799,799,21,0,0
p42,47618,799,799,22,0,0
p42,47621,799,799,21,0,0
p42,47623,799,799,20,0,0
p42,47624,799,799,19,0,0
p42,47627,799,799,20,0,0
p42,47634,799,799,21,0,0
p42,47641,799,799,22,0,0
p42,47645,799,799,21,0,0
p42,47653,799,799,20,0,0
p42,47660,799,799,19,0,0
p42,47665,799,799,18,0,0
p42,47669,799,799,19,0,0
p42,47671,799,799,20,0,0
p42,47678,799,799,21,0,0
p42,47682,799,799,20,0,0
p42,47697,799,799,19,0,0
p42,47699,799,799,18,0,0
p42,47708,799,799,19,0,0
p42,47710,799,799,18,0,0
p42,47718,799,799,17,0,0
p42,47720,799,799,18,0,0
p42,47730,799,799,19,0,0
p42,47732,799,799,18,0,0
p42,47743,799,799,17,0,0
p42,47751,799,799,18,0,0
p42,47758,799,799,17,0,0
p42,47768,799,799,19,0,0
p42,47769,799,799,21,0,0
p42,47770,799,799,22,0,0
p42,47775,799,799,21,0,0
p42,47781,799,799,20,0,0
p42,47782,799,799,19,0,0
p42,47784,799,799,16,0,0
p42,47787,799,799,15,0,0
p42,47791,799,799,14,0,0
p42,47794,799,799,16,0,0
p42,47801,799,799,17,0,0
p42,47808,799,799,16,0,0
p42,47809,799,799,17,0,0
p42,47814,799,799,18,0,0
p42,47818,799,799,17,0,0
p42,47829,799,799,18,0,0
p42,47832,799,799,17,0,0
p42,47843,799,799,16,0,0
p42,47847,799,799,17,0,0
p42,47855,799,799,18,0,0
p42,47856,799,799,19,0,0
p42,47873,799,799,18,0,0
p42,47886,799,799,17,0,0
p42,47891,799,799,18,0,0
p42,47892,799,799,19,0,0
p42,47893,799,799,18,0,0
p42,47902,799,799,19,0,0
p42,47913,799,799,18,0,0
p42,47927,799,799,17,0,0
p42,47929,799,799,16,0,0
p42,47938,799,799,15,0,0
p42,47945,799,799,14,0,0
p42,47954,799,799,13,0,0
p42,47957,799,799,12,0,0
p42,47968,799,799,14,0,0
p42,47972,799,799,15,0,0
p42,47984,799,799,16,0,0
p42,47988,799,799,18,0,0
p42,47989,799,799,20,0,0
p42,47994,799,799,19,0,0
p42,48006,799,799,20,0,0
p42,48018,799,799,19,0,0
p42,48023,799,799,17,0,0
p42,48027,799,799,18,0,0
p42,48033,799,799,19,0,0
p42,48049,799,799,20,0,0
p42,48050,799,799,21,0,0
p42,48051,799,799,20,0,0
p42,48065,799,799,19,0,0
p42,48087,799,799,18,0,0
p42,48093,799,799,17,0,0
p42,48095,799,799,16,0,0
p42,48113,799,799,17,0,0
p42,48116,799,799,18,0,0
p42,48133,799,799,17,0,0
p42,48134,799,799,16,0,0
p42,48155,799,799,15,0,0
p42,48158,799,799,16,0,0
p42,48170,799,799,15,0,0
p42,48189,799,799,16,0,0
p42,48213,799,799,15,0,0
p42,48247,799,799,16,0,0
p42,48248,799,799,17,0,0
p42,48254,799,799,18,0,0
p42,48280,799,799,17,0,0
p42,48304,799,799,16,0,0
p42,48323,799,799,17,0,0
p42,48336,799,799,19,0,0
p42,48346,799,799,18,0,0
p42,48350,799,799,19,0,0
p42,48355,799,799,18,0,0
p42,48357,799,799,17,0,0
p42,48360,799,799,16,0,0
p42,48375,799,799,17,0,0
p42,48384,799,799,18,0,0
p42,48385,799,799,19,0,0
p42,48390,799,799,20,0,0
p42,48397,799,799,19,0,0
p42,48400,799,799,20,0,0
p42,48402,799,799,19,0,0
p42,48404,799,799,18,0,0
p42,48411,799,799,17,0,0
p42,48413,799,799,16,0,0
p42,48414,799,799,17,0,0
p42,48421,799,799,16,0,0
p42,48422,799,799,17,0,0
p42,48423,799,799,18,0,0
p42,48426,799,799,17,0,0
p42,48430,799,799,19,0,0
p42,48438,799,799,19,0,0
p42,48440,799,799,18,0,0
p42,48441,799,799,17,0,0
p42,48443,799,799,18,0,0
p42,48445,799,799,17,0,0
p42,48448,799,799,16,0,0
p42,48449,799,799,17,0,0
p42,48451,799,799,16,0,0
p42,48457,799,799,17,0,0
p42,48459,799,799,16,0,0
p42,48461,799,799,17,0,0
p42,48467,799,799,18,0,0
p42,48476,799,799,20,0,0
p42,48482,799,799,19,0,0
p42,48484,799,799,18,0,0
p42,48489,799,799,17,0,0
p42,48492,799,799,18,0,0
p42,48493,799,799,19,0,0
p42,48498,799,799,20,0,0
p42,48501,799,799,19,0,0
p42,48502,799,799,18,0,0
p42,48503,799,799,17,0,0
p42,48505,799,799,16,0,0
p42,48509,799,799,17,0,0
p42,48516,799,799,16,0,0
p42,48519,799,799,15,0,0
p42,48520,799,799,16,0,0
p42,48521,799,799,17,0,0
p42,48523,799,799,16,0,0
p42,48524,799,799,18,0,0
p42,48533,799,799,19,0,0
p42,48536,799,799,18,0,0
p42,48542,799,799,19,0,0
p42,48556,799,799,18,0,0
p42,48567,799,799,17,0,0
p42,48569,799,799,18,0,0
p42,48578,799,799,17,0,0
p42,48579,799,799,18,0,0
p42,48580,799,799,17,0,0
p42,48583,799,799,18,0,0
p42,48603,799,799,17,0,0
p42,48605,799,799,16,0,0
p42,48610,799,799,15,0,0
p42,48628,799,799,16,0,0
p42,48633,799,799,15,0,0
p42,48636,799,799,15,0,0
p42,48643,799,799,16,0,0
p42,48651,799,799,14,0,0
p42,48659,799,799,13,0,0
p42,48661,799,799,14,0,0
p42,48662,799,799,13,0,0
p42,48664,799,799,12,0,0
p42,48668,799,799,11,0,0
p42,48677,799,799,10,0,0
p42,48681,799,799,9,0,0
p42,48688,799,799,10,0,0
p42,48692,799,799,9,0,0
p42,48698,799,799,10,0,0
p42,48703,799,799,12,0,0
p42,48710,799,799,11,0,0
p42,48717,799,799,10,0,0
p42,48724,799,799,12,0,0
p42,48725,799,799,13,0,0
p42,48733,799,799,14,0,0
p42,48738,799,799,12,0,0
p42,48763,799,799,11,0,0
p42,48779,799,799,11,0,0
p42,48780,799,799,10,0,0
p42,48788,799,799,9,0,0
p42,48795,799,799,8,0,0
p42,48814,799,799,9,0,0
p42,48826,799,799,8,0,0
p42,48827,799,799,7,0,0
p42,48847,799,799,8,0,0
p42,48862,799,799,9,0,0
p42,48863,799,799,10,0,0
p42,48889,799,799,9,0,0
p42,48894,799,799,8,0,0
p42,48900,799,799,9,0,0
p42,48912,799,799,8,0,0
p42,48917,799,799,7,0,0
p42,48926,799,799,8,0,0
p42,48951,799,799,9,0,0
p42,48952,799,799,10,0,0
p42,48953,799,799,12,0,0
p42,48954,799,799,13,0,0
p42,48955,799,799,12,0,0
p42,48956,799,799,11,0,0
p42,48958,799,799,12,0,0
p42,48964,799,799,11,0,0
p42,48967,799,799,10,0,0
p42,48979,799,799,9,0,0
p42,48987,799,799,10,0,0
p42,49000,799,799,9,0,0
p42,49003,799,799,10,0,0
p42,49006,799,799,9,0,0
p42,49011,799,799,8,0,0
p42,49014,799,799,9,0,0
p42,49016,799,799,8,0,0
p42,49019,799,799,7,0,0
p42,49020,799,799,6,0,0
p42,49023,799,799,7,0,0
p42,49026,799,799,6,0,0
p42,49038,799,799,7,0,0
p42,49050,799,799,8,0,0
p42,49057,799,799,10,0,0
p42,49067,799,799,9,0,0
p42,49071,799,799,10,0,0
p42,49086,799,799,9,0,0
p42,49088,799,799,10,0,0
p42,49090,799,799,9,0,0
p42,49092,799,799,10,0,0
p42,49094,799,799,11,0,0
p42,49106,799,799,12,0,0
p42,49115,799,799,13,0,0
p42,49118,799,799,14,0,0
p42,49121,799,799,15,0,0
p42,49139,799,799,14,0,0
p42,49144,799,799,15,0,0
p42,49145,799,799,19,0,0
p42,49166,799,799,18,0,0
p42,49178,799,799,19,0,0
p42,49195,799,799,20,0,0
p42,49204,799,799,22,0,0
p42,49205,799,799,23,0,0
p42,49206,799,799,21,0,0
p42,49207,799,799,20,0,0
p42,49208,799,799,19,0,0
p42,49210,799,799,18,0,0
p42,49211,799,799,20,0,0
p42,49212,799,799,21,0,0
p42,49215,799,799,22,0,0
p42,49225,799,799,21,0,0
p42,49233,799,799,22,0,0
p42,49234,799,799,23,0,0
p42,49235,799,799,21,0,0
p42,49236,799,799,20,0,0
p42,49240,799,799,19,0,0
p42,49244,799,799,18,0,0
p42,49246,799,799,19,0,0
p42,49253,799,799,18,0,0
p42,49281,799,799,20,0,0
p42,49287,799,799,19,0,0
p42,49295,799,799,18,0,0
p42,49308,799,799,19,0,0
p42,49331,799,799,20,0,0
p42,49337,799,799,19,0,0
p42,49339,799,799,20,0,0
p42,49344,799,799,19,0,0
p42,49346,799,799,20,0,0
p42,49353,799,799,20,0,0
p42,49375,799,799,19,0,0
p42,49376,799,799,18,0,0
p42,49380,799,799,19,0,0
p42,49384,799,799,21,0,0
p42,49388,799,799,20,0,0
p42,49389,799,799,21,0,0
p42,49394,799,799,22,0,0
p42,49395,799,799,21,0,0
p42,49396,799,799,20,0,0
p42,49400,799,799,19,0,0
p42,49405,799,799,20,0,0
p42,49406,799,799,19,0,0
p42,49408,799,799,19,0,0
p42,49417,799,799,20,0,0
p42,49426,799,799,19,0,0
p42,49427,799,799,20,0,0
p42,49430,799,799,22,0,0
p42,49431,799,799,23,0,0
p42,49433,799,799,24,0,0
p42,49453,799,799,23,0,0
p42,49457,799,799,22,0,0
p42,49459,799,799,21,0,0
p42,49463,799,799,21,0,0
p42,49466,799,799,20,0,0
p42,49471,799,799,19,0,0
p42,49472,799,799,18,0,0
p42,49479,799,799,17,0,0
p42,49481,799,799,17,0,0
p42,49492,799,799,16,0,0
p42,49502,799,799,15,0,0
p42,49504,799,799,16,0,0
p42,49522,799,799,15,0,0
p42,49524,799,799,16,0,0
p42,49529,799,799,15,0,0
p42,49531,799,799,14,0,0
p42,49533,799,799,13,0,0
p42,49535,799,799,12,0,0
p42,49536,799,799,11,0,0
p42,49537,799,799,8,0,0
p42,49549,799,799,7,0,0
p42,49555,799,799,6,0,0
p42,49564,799,799,7,0,0
p42,49590,799,799,8,0,0
p42,49616,799,799,9,0,0
p42,49619,799,799,10,0,0
p42,49625,799,799,9,0,0
p42,49627,799,799,10,0,0
p42,49636,799,799,9,0,0
p42,49637,799,799,8,0,0
p42,49649,799,799,7,0,0
p42,49666,799,799,8,0,0
p42,49667,799,799,10,0,0
p42,49681,799,799,11,0,0
p42,49696,799,799,10,0,0
p42,49697,799,799,9,0,0
p42,49712,799,799,8,0,0
p42,49733,799,799,9,0,0
p42,49737,799,799,8,0,0
p42,49744,799,799,9,0,0
p42,49745,799,799,10,0,0
p42,49752,799,799,11,0,0
p42,49764,799,799,11,0,0
p42,49770,799,799,10,0,0
p42,49798,799,799,11,0,0
p42,49803,799,799,10,0,0
p42,49806,799,799,11,0,0
p42,49808,799,799,10,0,0
p42,49832,799,799,11,0,0
p42,49844,799,799,12,0,0
p42,49854,799,799,13,0,0
p42,49855,799,799,12,0,0
p42,49858,799,799,13,0,0
p42,49860,799,799,12,0,0
p42,49864,799,799,11,0,0
p42,49866,799,799,12,0,0
p42,49883,799,799,13,0,0
p42,49887,799,799,12,0,0
p42,49889,799,799,13,0,0
p42,49895,799,799,12,0,0
p42,49896,799,799,13,0,0
p42,49898,799,799,12,0,0
p42,49901,799,799,13,0,0
p42,49911,799,799,14,0,0
p42,49913,799,799,13,0,0
p42,49915,799,799,14,0,0
p42,49916,799,799,15,0,0
p42,49921,799,799,14,0,0
p42,49927,799,799,15,0,0
p42,49930,799,799,16,0,0
p42,49936,799,799,17,0,0
p42,49937,799,799,16,0,0
p42,49941,799,799,15,0,0
p42,49948,799,799,14,0,0
p42,49951,799,799,13,0,0
p42,49968,799,799,13,0,0
p42,49978,799,799,14,0,0
p42,49984,799,799,15,0,0
p42,50000,799,799,16,0,0
p42,50014,799,799,16,0,0
p42,50018,799,799,17,0,0
p42,50027,799,799,18,0,0
p42,50031,799,799,17,0,0
p42,50036,799,799,18,0,0
p42,50037,799,799,19,0,0
p42,50038,799,799,18,0,0
p42,50039,799,799,21,0,0
p42,50045,799,799,22,0,0
p42,50046,799,799,21,0,0
p42,50055,799,799,20,0,0
p42,50062,799,799,19,0,0
p42,50066,799,799,18,0,0
p42,50070,799,799,17,0,0
p42,50079,799,799,18,0,0
p42,50081,799,799,17,0,0
p42,50082,799,799,18,0,0
p42,50084,799,799,17,0,0
p42,50085,799,799,19,0,0
p42,50088,799,799,18,0,0
p42,50095,799,799,17,0,0
p42,50096,799,799,18,0,0
p42,50102,799,799,17,0,0
p42,50105,799,799,18,0,0
p42,50106,799,799,17,0,0
p42,50107,799,799,18,0,0
p42,50115,799,799,19,0,0
p42,50120,799,799,18,0,0
p42,50132,799,799,19,0,0
p42,50138,799,799,20,0,0
p42,50139,799,799,19,0,0
p42,50144,799,799,21,0,0
p42,50145,799,799,22,0,0
p42,50155,799,799,21,0,0
p42,50159,799,799,20,0,0
p42,50160,799,799,19,0,0
p42,50189,799,799,18,0,0
p42,50190,799,799,17,0,0
p42,50191,799,799,18,0,0
p42,50192,799,799,19,0,0
p42,50203,799,799,18,0,0
p42,50204,799,799,17,0,0
p42,50205,799,799,16,0,0
p42,50209,799,799,14,0,0
p42,50212,799,799,15,0,0
p42,50218,799,799,14,0,0
p42,50219,799,799,13,0,0
p42,50225,799,799,13,0,0
p42,50229,799,799,12,0,0
p42,50230,799,799,13,0,0
p42,50231,799,799,15,0,0
p42,50235,799,799,14,0,0
p42,50236,799,799,15,0,0
p42,50238,799,799,14,0,0
p42,50240,799,799,15,0,0
p42,50242,799,799,14,0,0
p42,50245,799,799,13,0,0
p42,50247,799,799,12,0,0
p42,50262,799,799,11,0,0
p42,50266,799,799,10,0,0
p42,50275,799,799,9,0,0
p42,50278,799,799,10,0,0
p42,50279,799,799,9,0,0
p42,50280,799,799,10,0,0
p42,50288,799,799,11,0,0
p42,50294,799,799,10,0,0
p42,50305,799,799,9,0,0
p42,50311,799,799,10,0,0
p42,50316,799,799,9,0,0
p42,50322,799,799,11,0,0
p42,50342,799,799,10,0,0
p42,50346,799,799,8,0,0
p42,50347,799,799,7,0,0
p42,50355,799,799,6,0,0
p42,50371,799,799,7,0,0
p42,50372,799,799,8,0,0
p42,50401,799,799,9,0,0
p42,50406,799,799,11,0,0
p42,50415,799,799,12,0,0
p42,50438,799,799,13,0,0
p42,50441,799,799,14,0,0
p42,50454,799,799,13,0,0
p42,50456,799,799,12,0,0
p42,50477,799,799,13,0,0
p42,50483,799,799,12,0,0
p42,50489,799,799,11,0,0
p42,50495,799,799,10,0,0
p42,50529,799,799,11,0,0
p42,50531,799,799,10,0,0
p42,50537,799,799,11,0,0
p42,50558,799,799,12,0,0
p42,50559,799,799,13,0,0
p42,50560,799,799,14,0,0
p42,50568,799,799,15,0,0
p42,50569,799,799,17,0,0
p42,50573,799,799,16,0,0
p42,50577,799,799,17,0,0
p42,50579,799,799,16,0,0
p42,50586,799,799,14,0,0
p42,50587,799,799,13,0,0
p42,50592,799,799,12,0,0
p42,50593,799,799,13,0,0
p42,50597,799,799,14,0,0
p42,50598,799,799,16,0,0
p42,50603,799,799,17,0,0
p42,50615,799,799,16,0,0
p42,50616,799,799,15,0,0
p42,50622,799,799,14,0,0
p42,50628,799,799,13,0,0
p42,50646,799,799,14,0,0
p42,50649,799,799,15,0,0
p42,50670,799,799,16,0,0
p42,50693,799,799,15,0,0
p42,50700,799,799,16,0,0
p42,50705,799,799,15,0,0
p42,50708,799,799,14,0,0
p42,50711,799,799,13,0,0
p42,50712,799,799,11,0,0
p42,50714,799,799,10,0,0
p42,50721,799,799,9,0,0
p42,50728,799,799,10,0,0
p42,50729,799,799,11,0,0
p42,50736,799,799,9,0,0
p42,50745,799,799,8,0,0
p42,50749,799,799,9,0,0
p42,50751,799,799,8,0,0
p42,50754,799,799,6,0,0
p42,50756,799,799,5,0,0
p42,50757,799,799,6,0,0
p42,50769,799,799,7,0,0
p42,50780,799,799,8,0,0
p42,50795,799,799,7,0,0
p42,50797,799,799,8,0,0
p42,50813,799,799,7,0,0
p42,50826,799,799,8,0,0
p42,50828,799,799,7,0,0
p42,50829,799,799,6,0,0
p42,50831,799,799,8,0,0
p42,50832,799,799,9,0,0
p42,50834,799,799,10,0,0
p42,50835,799,799,12,0,0
p42,50852,799,799,13,0,0
p42,50860,799,799,14,0,0
p42,50864,799,799,13,0,0
p42,50867,799,799,14,0,0
p42,50868,799,799,17,0,0
p42,50874,799,799,18,0,0
p42,50878,799,799,17,0,0
p42,50890,799,799,16,0,0
p42,50892,799,799,17,0,0
p42,50907,799,799,17,0,0
p42,50915,799,799,16,0,0
p42,50925,799,799,15,0,0
p42,50945,799,799,16,0,0
p42,50946,799,799,17,0,0
p42,50953,799,799,18,0,0
p42,50966,799,799,19,0,0
p42,50967,799,799,20,0,0
p42,50968,799,799,21,0,0
p42,50982,799,799,22,0,0
p42,50985,799,799,24,0,0
p42,50986,799,799,23,0,0
p42,50988,799,799,22,0,0
p42,50993,799,799,23,0,0
p42,51000,799,799,24,0,0
p42,51005,799,799,25,0,0
p42,51012,799,799,24,0,0
p42,51015,799,799,23,0,0
p42,51016,799,799,22,0,0
p42,51024,799,799,21,0,0
p42,51025,799,799,21,0,0
p42,51035,799,799,20,0,0
p42,51036,799,799,19,0,0
p42,51057,799,799,20,0,0
p42,51058,799,799,21,0,0
p42,51059,799,799,20,0,0
p42,51068,799,799,19,0,0
p42,51072,799,799,18,0,0
p42,51077,799,799,19,0,0
p42,51082,799,799,18,0,0
p42,51091,799,799,19,0,0
p42,51096,799,799,18,0,0
p42,51099,799,799,19,0,0
p42,51115,799,799,18,0,0
p42,51116,799,799,20,0,0
p42,51117,799,799,19,0,0
p42,51118,799,799,18,0,0
p42,51120,799,799,19,0,0
p42,51129,799,799,20,0,0
p42,51133,799,799,19,0,0
p42,51138,799,799,18,0,0
p42,51157,799,799,19,0,0
p42,51166,799,799,18,0,0
p42,51173,799,799,17,0,0
p42,51179,799,799,16,0,0
p42,51181,799,799,17,0,0
p42,51184,799,799,16,0,0
p42,51187,799,799,15,0,0
p42,51194,799,799,14,0,0
p42,51211,799,799,13,0,0
p42,51212,799,799,14,0,0
p42,51215,799,799,13,0,0
p42,51220,799,799,12,0,0
p42,51236,799,799,11,0,0
p42,51268,799,799,10,0,0
p42,51275,799,799,11,0,0
p42,51276,799,799,12,0,0
p42,51277,799,799,11,0,0
p42,51281,799,799,10,0,0
p42,51294,799,799,12,0,0
p42,51327,799,799,13,0,0
p42,51348,799,799,12,0,0
p42,51350,799,799,13,0,0
p42,51381,799,799,12,0,0
p42,51384,799,799,14,0,0
p42,51398,799,799,13,0,0
p42,51410,799,799,12,0,0
p42,51421,799,799,13,0,0
p42,51425,799,799,14,0,0
p42,51429,799,799,13,0,0
p42,51440,799,799,14,0,0
p42,51443,799,799,15,0,0
p42,51445,799,799,16,0,0
p42,51446,799,799,17,0,0
p42,51449,799,799,18,0,0
p42,51457,799,799,19,0,0
p42,51458,799,799,20,0,0
p42,51461,799,799,20,0,0
p42,51463,799,799,21,0,0
p42,51467,799,799,22,0,0
p42,51472,799,799,21,0,0
p42,51485,799,799,22,0,0
p42,51496,799,799,24,0,0
p42,51498,799,799,23,0,0
p42,51501,799,799,24,0,0
p42,51509,799,799,23,0,0
p42,51514,799,799,22,0,0
p42,51519,799,799,21,0,0
p42,51521,799,799,20,0,0
p42,51522,799,799,21,0,0
p42,51523,799,799,20,0,0
p42,51532,799,799,19,0,0
p42,51549,799,799,18,0,0
p42,51562,799,799,17,0,0
p42,51566,799,799,18,0,0
p42,51569,799,799,17,0,0
p42,51574,799,799,16,0,0
p42,51577,799,799,17,0,0
p42,51582,799,799,16,0,0
p42,51590,799,799,15,0,0
p42,51591,799,799,14,0,0
p42,51592,799,799,15,0,0
p42,51596,799,799,14,0,0
p42,51599,799,799,16,0,0
p42,51609,799,799,17,0,0
p42,51613,799,799,16,0,0
p42,51616,799,799,17,0,0
p42,51623,799,799,15,0,0
p42,51624,799,799,14,0,0
p42,51627,799,799,13,0,0
p42,51634,799,799,14,0,0
p42,51635,799,799,13,0,0
p42,51647,799,799,12,0,0
p42,51648,799,799,11,0,0
p42,51649,799,799,10,0,0
p42,51653,799,799,13,0,0
p42,51660,799,799,14,0,0
p42,51662,799,799,13,0,0
p42,51664,799,799,12,0,0
p42,51667,799,799,11,0,0
p42,51679,799,799,12,0,0
p42,51682,799,799,13,0,0
p42,51687,799,799,12,0,0
p42,51688,799,799,11,0,0
p42,51725,799,799,12,0,0
p42,51740,799,799,13,0,0
p42,51754,799,799,14,0,0
p42,51755,799,799,16,0,0
p42,51756,799,799,17,0,0
p42,51757,799,799,16,0,0
p42,51760,799,799,14,0,0
p42,51764,799,799,13,0,0
p42,51777,799,799,14,0,0
p42,51786,799,799,13,0,0
p42,51789,799,799,12,0,0
p42,51790,799,799,11,0,0
p42,51800,799,799,10,0,0
p42,51806,799,799,11,0,0
p42,51811,799,799,10,0,0
p42,51818,799,799,9,0,0
p42,51825,799,799,8,0,0
p42,51838,799,799,9,0,0
p42,51839,799,799,10,0,0
p42,51849,799,799,9,0,0
p42,51853,799,799,8,0,0
p42,51861,799,799,7,0,0
p42,51863,799,799,6,0,0
p42,51874,799,799,5,0,0
p42,51890,799,799,4,0,0
p42,51893,799,799,5,0,0
p42,51903,799,799,4,0,0
p42,51920,799,799,3,0,0
p42,51982,799,799,4,0,0
p42,51984,799,799,3,0,0
p42,51988,799,799,4,0,0
p42,51994,799,799,3,0,0
p42,52005,799,799,5,0,0
p42,52010,799,799,6,0,0
p42,52012,799,799,5,0,0
p42,52014,799,799,6,0,0
p42,52015,799,799,7,0,0
p42,52016,799,799,6,0,0
p42,52029,799,799,7,0,0
p42,52054,799,799,8,0,0
p42,52057,799,799,9,0,0
p42,52063,799,799,10,0,0
p42,52082,799,799,11,0,0
p42,52100,799,799,12,0,0
p42,52107,799,799,11,0,0
p42,52114,799,799,10,0,0
p42,52123,799,799,9,0,0
p42,52128,799,799,8,0,0
p42,52138,799,799,9,0,0
p42,52149,799,799,10,0,0
p42,52180,799,799,9,0,0
p42,52189,799,799,8,0,0
p42,52190,799,799,9,0,0
p42,52198,799,799,9,0,0
p42,52203,799,799,8,0,0
p42,52215,799,799,9,0,0
p42,52222,799,799,10,0,0
p42,52236,799,799,11,0,0
p42,52260,799,799,13,0,0
p42,52261,799,799,12,0,0
p42,52269,799,799,11,0,0
p42,52283,799,799,12,0,0
p42,52286,799,799,14,0,0
p42,52295,799,799,15,0,0
p42,52305,799,799,16,0,0
p42,52311,799,799,18,0,0
p42,52314,799,799,16,0,0
p42,52316,799,799,15,0,0
p42,52317,799,799,14,0,0
p42,52321,799,799,15,0,0
p42,52324,799,799,14,0,0
p42,52329,799,799,15,0,0
p42,52330,799,799,16,0,0
p42,52338,799,799,17,0,0
p42,52339,799,799,18,0,0
p42,52341,799,799,18,0,0
p42,52362,799,799,17,0,0
p42,52379,799,799,18,0,0
p42,52381,799,799,17,0,0
p42,52382,799,799,18,0,0
p42,52384,799,799,17,0,0
p42,52386,799,799,17,0,0
p42,52387,799,799,18,0,0
p42,52393,799,799,17,0,0
p42,52394,799,799,18,0,0
p42,52396,799,799,17,0,0
p42,52399,799,799,16,0,0
p42,52428,799,799,17,0,0
p42,52439,799,799,18,0,0
p42,52441,799,799,19,0,0
p42,52442,799,799,18,0,0
p42,52446,799,799,17,0,0
p42,52447,799,799,16,0,0
p42,52451,799,799,17,0,0
p42,52452,799,799,18,0,0
p42,52457,799,799,17,0,0
p42,52467,799,799,16,0,0
p42,52474,799,799,15,0,0
p42,52479,799,799,14,0,0
p42,52481,799,799,15,0,0
p42,52492,799,799,14,0,0
p42,52493,799,799,13,0,0
p42,52496,799,799,12,0,0
p42,52497,799,799,10,0,0
p42,52500,799,799,9,0,0
p42,52516,799,799,9,0,0
p42,52518,799,799,8,0,0
p42,52519,799,799,9,0,0
p42,52522,799,799,8,0,0
p42,52526,799,799,9,0,0
p42,52529,799,799,10,0,0
p42,52532,799,799,11,0,0
p42,52534,799,799,10,0,0
p42,52536,799,799,11,0,0
p42,52537,799,799,13,0,0
p42,52538,799,799,14,0,0
p42,52539,799,799,13,0,0
p42,52541,799,799,14,0,0
p42,52547,799,799,13,0,0
p42,52550,799,799,12,0,0
p42,52552,799,799,12,0,0
p42,52553,799,799,13,0,0
p42,52554,799,799,15,0,0
p42,52555,799,799,17,0,0
p42,52557,799,799,17,0,0
p42,52559,799,799,16,0,0
p42,52560,799,799,14,0,0
p42,52564,799,799,15,0,0
p42,52571,799,799,16,0,0
p42,52577,799,799,15,0,0
p42,52580,799,799,14,0,0
p42,52586,799,799,13,0,0
p42,52592,799,799,12,0,0
p42,52603,799,799,11,0,0
p42,52605,799,799,12,0,0
p42,52612,799,799,11,0,0
p42,52616,799,799,10,0,0
p42,52624,799,799,9,0,0
p42,52635,799,799,10,0,0
p42,52638,799,799,9,0,0
p42,52639,799,799,12,0,0
p42,52648,799,799,11,0,0
p42,52655,799,799,12,0,0
p42,52675,799,799,11,0,0
p42,52677,799,799,10,0,0
p42,52683,799,799,9,0,0
p42,52684,799,799,10,0,0
p42,52688,799,799,9,0,0
p42,52703,799,799,10,0,0
p42,52708,799,799,9,0,0
p42,52712,799,799,8,0,0
p42,52714,799,799,7,0,0
p42,52720,799,799,6,0,0
p42,52725,799,799,5,0,0
p42,52740,799,799,7,0,0
p42,52762,799,799,8,0,0
p42,52823,799,799,7,0,0
p42,52827,799,799,9,0,0
p42,52828,799,799,10,0,0
p42,52829,799,799,9,0,0
p42,52835,799,799,11,0,0
p42,52836,799,799,12,0,0
p42,52855,799,799,13,0,0
p42,52858,799,799,14,0,0
p42,52859,799,799,15,0,0
p42,52872,799,799,14,0,0
p42,52886,799,799,13,0,0
p42,52907,799,799,14,0,0
p42,52913,799,799,13,0,0
p42,52916,799,799,14,0,0
p42,52917,799,799,13,0,0
p42,52926,799,799,14,0,0
p42,52957,799,799,15,0,0
p42,52958,799,799,16,0,0
p42,52962,799,799,14,0,0
p42,52965,799,799,13,0,0
p42,52966,799,799,12,0,0
p42,52967,799,799,13,0,0
p42,52971,799,799,12,0,0
p42,52975,799,799,11,0,0
p42,52976,799,799,10,0,0
p42,52986,799,799,11,0,0
p42,52990,799,799,12,0,0
p42,53013,799,799,11,0,0
p42,53017,799,799,11,0,0
p42,53025,799,799,10,0,0
p42,53032,799,799,9,0,0
p42,53037,799,799,8,0,0
p42,53040,799,799,7,0,0
p42,53044,799,799,6,0,0
p42,53045,799,799,5,0,0
p42,53051,799,799,6,0,0
p42,53064,799,799,7,0,0
p42,53076,799,799,5,0,0
