id,t,dTot,dFed,rFed,oFed,sFed
p10,39958,173,153,1,5,0
p10,39960,173,153,2,5,0
p10,39964,172,152,1,6,0
p10,39966,172,152,1,6,3
p10,39967,172,152,1,6,2
p10,39968,172,152,1,6,3
p10,39969,172,152,1,6,3
p10,39970,172,152,1,6,3
p10,39971,172,152,1,6,2
p10,39972,172,152,1,6,3
p10,39975,172,152,1,6,3
p10,39976,172,152,1,5,2
p10,39977,172,152,1,3,0
p10,39993,172,152,1,3,0
p10,39994,171,151,1,4,0
p10,39995,171,151,0,4,1
p10,39997,171,151,0,3,0
p10,40031,171,151,1,3,0
p10,40061,171,151,0,3,0
p10,40064,171,151,0,3,0
p10,40114,171,151,0,3,0
p10,40117,171,151,0,3,0
p10,40121,171,151,0,3,0
p10,40137,171,151,0,3,0
p10,40141,169,149,0,5,0
p10,40152,168,148,0,6,0
p10,40173,167,147,0,7,0
p10,40185,167,147,0,7,4
p10,40186,167,147,0,7,4
p10,40187,167,147,0,7,3
p10,40188,167,147,0,7,4
p10,40189,166,146,0,8,5
p10,40190,166,146,0,8,5
p10,40191,166,146,0,8,5
p10,40193,166,146,0,8,5
p10,40194,166,146,0,8,5
p10,40195,166,146,0,8,4
p10,40196,166,146,0,8,5
p10,40199,166,146,1,8,5
p10,40205,166,146,1,7,4
p10,40209,166,146,1,7,3
p10,40210,166,146,1,3,0
p10,40216,165,145,1,4,1
p10,40217,165,145,1,4,1
p10,40218,165,145,0,4,1
p10,40219,165,145,0,3,0
p10,40225,165,145,0,3,0
p10,40228,165,145,1,3,0
p10,40229,165,145,0,3,0
p10,40230,164,144,0,4,0
p10,40231,164,144,0,4,1
p10,40232,164,144,0,4,0
p10,40233,164,144,0,3,0
p10,40241,164,144,0,3,0
p10,40305,164,144,1,3,0
p10,40309,164,144,0,3,0
p10,40315,164,144,1,3,0
p10,40316,164,144,0,3,0
p10,40344,163,143,0,4,1
p10,40345,163,143,0,3,0
p10,40349,162,142,0,4,1
p10,40350,161,141,0,3,0
p10,40352,160,140,0,3,0
p10,40362,160,140,0,3,0
p10,40368,159,139,0,4,0
p10,40408,158,138,0,5,0
p10,40414,158,138,0,5,1
p10,40415,158,138,0,5,2
p10,40416,158,138,0,5,2
p10,40417,158,138,0,5,2
p10,40427,158,138,2,5,2
p10,40428,158,138,1,5,2
p10,40429,158,138,0,5,2
p10,40431,158,138,0,5,2
p10,40434,158,138,0,5,2
p10,40436,158,138,0,4,1
p10,40437,158,138,0,4,0
p10,40438,158,138,0,3,0
p10,40463,158,138,0,3,0
p10,40532,158,138,0,3,0
p10,40576,157,137,0,4,0
p10,40577,156,136,0,5,0
p10,40578,155,135,0,6,0
p10,40598,154,134,0,7,0
p10,40636,154,134,0,7,4
p10,40637,154,134,0,7,4
p10,40638,154,134,0,7,4
p10,40639,154,134,0,7,3
p10,40640,154,134,0,7,4
p10,40641,154,134,0,7,4
p10,40642,154,134,0,7,4
p10,40643,154,134,0,7,4
p10,40645,154,134,0,7,4
p10,40646,154,134,0,7,4
p10,40647,154,134,0,7,3
p10,40648,154,134,0,7,4
p10,40651,154,134,0,7,3
p10,40652,154,134,0,7,4
p10,40653,154,134,0,7,4
p10,40657,154,134,0,7,4
p10,40659,154,134,0,7,4
p10,40666,154,134,0,5,2
p10,40668,154,134,0,4,1
p10,40670,154,134,0,3,0
p10,40750,154,134,1,3,0
p10,40770,154,134,1,3,0
p10,40780,154,134,2,3,0
p10,40782,154,134,1,3,0
p10,40786,154,134,0,3,0
p10,40801,186,166,0,3,0
p10,40802,193,173,0,4,0
p10,40805,192,172,0,5,0
p10,40809,190,170,0,7,0
p10,40810,189,169,0,8,0
p10,40818,188,168,0,9,0
p10,40833,187,167,0,10,0
p10,40842,187,167,0,10,0
p10,40854,187,167,0,10,0
p10,40856,187,167,0,7,3
p10,40857,187,167,0,6,3
p10,40858,187,167,0,6,2
p10,40859,187,167,0,6,2
p10,40860,187,167,0,5,2
p10,40861,187,167,0,5,2
p10,40862,187,167,0,4,1
p10,40866,187,167,0,3,0
p10,40878,187,167,0,3,0
p10,40888,187,167,0,3,0
p10,40889,187,167,0,3,0
p10,40915,187,167,0,3,0
p10,40938,186,166,0,4,0
p10,40939,186,166,0,4,1
p10,40940,186,166,0,3,0
p10,40945,185,165,0,4,1
p10,40946,185,165,0,3,0
p10,40949,184,164,0,4,0
p10,40950,184,164,0,3,0
p10,40952,183,163,0,4,1
p10,40953,183,163,0,3,0
p10,41001,183,163,0,3,0
p10,41030,183,163,1,3,0
p10,41036,182,162,1,4,0
p10,41037,181,161,1,5,0
p10,41069,181,161,0,5,0
p10,41076,181,161,1,5,0
p10,41077,181,161,0,5,2
p10,41080,181,161,0,5,2
p10,41081,181,161,0,5,2
p10,41084,181,161,0,4,1
p10,41094,181,161,0,3,0
p10,41152,181,161,1,3,0
p10,41153,181,161,0,3,0
p10,41164,181,161,1,3,0
p10,41165,181,161,0,3,0
p10,41193,181,161,1,3,0
p10,41194,181,161,0,3,0
p10,41222,181,161,1,3,0
p10,41223,181,161,0,3,0
p10,41232,181,161,0,3,0
p10,41234,181,161,1,3,0
p10,41235,181,161,0,3,0
p10,41266,180,160,0,4,0
p10,41267,179,159,0,5,0
p10,41268,178,158,0,6,0
p10,41269,177,157,0,7,0
p10,41297,177,157,0,7,4
p10,41298,177,157,0,7,4
p10,41299,177,157,0,7,4
p10,41300,177,157,0,7,4
p10,41301,177,157,0,7,4
p10,41302,177,157,0,7,4
p10,41303,177,157,0,7,4
p10,41304,177,157,0,7,4
p10,41305,177,157,0,7,4
p10,41306,177,157,0,7,3
p10,41307,177,157,0,7,4
p10,41308,177,157,0,7,4
p10,41311,177,157,0,7,4
p10,41313,177,157,0,7,4
p10,41316,177,157,0,7,4
p10,41317,177,157,0,7,4
p10,41319,177,157,0,6,3
p10,41321,177,157,0,6,2
p10,41322,177,157,0,4,1
p10,41323,177,157,0,3,0
p10,41371,177,157,0,3,0
p10,41385,177,157,0,3,0
p10,41386,177,157,1,3,0
p10,41387,177,157,0,3,0
p10,41418,177,157,0,3,0
p10,41456,174,154,0,5,1
p10,41457,173,153,0,6,2
p10,41458,173,153,1,6,2
p10,41459,173,153,0,5,2
p10,41460,172,152,0,6,3
p10,41461,172,152,0,6,3
p10,41462,171,151,0,7,3
p10,41466,170,150,0,8,3
p10,41522,170,150,0,8,1
p10,41523,170,150,0,8,0
p10,41525,170,150,0,8,4
p10,41526,170,150,0,8,5
p10,41527,170,150,0,8,5
p10,41528,170,150,0,8,4
p10,41529,170,150,0,8,5
p10,41531,170,150,0,8,5
p10,41532,170,150,0,8,5
p10,41533,170,150,0,8,5
p10,41534,169,149,0,9,6
p10,41535,169,149,0,9,6
p10,41536,169,149,0,9,6
p10,41537,169,149,0,9,6
p10,41538,169,149,0,9,6
p10,41540,168,148,0,10,7
p10,41541,168,148,0,10,7
p10,41542,168,148,0,10,7
p10,41544,168,148,0,10,7
p10,41545,168,148,0,10,6
p10,41546,167,147,0,11,7
p10,41547,167,147,0,11,8
p10,41549,167,147,0,11,8
p10,41553,166,146,0,12,9
p10,41554,166,146,0,12,9
p10,41557,166,146,0,12,9
p10,41558,166,146,0,12,9
p10,41559,166,146,1,12,8
p10,41560,166,146,0,12,8
p10,41561,166,146,0,11,8
p10,41562,166,146,0,11,8
p10,41563,166,146,0,10,7
p10,41568,166,146,0,9,6
p10,41569,166,146,0,7,4
p10,41570,166,146,0,5,2
p10,41571,166,146,0,4,1
p10,41572,166,146,0,4,1
p10,41573,166,146,0,3,0
p10,41592,166,146,0,3,0
p10,41600,166,146,0,3,0
p10,41640,166,146,1,3,0
p10,41642,166,146,0,3,0
p10,41676,166,146,0,3,0
p10,41677,166,146,1,3,0
p10,41683,166,146,0,3,0
p10,41684,165,145,0,3,0
p10,41694,164,144,0,4,0
p10,41703,164,144,1,4,0
p10,41704,164,144,0,4,0
p10,41751,164,144,0,4,1
p10,41761,164,144,0,4,0
p10,41762,164,144,0,4,1
p10,41765,164,144,0,4,1
p10,41766,164,144,0,4,1
p10,41772,164,144,0,4,1
p10,41773,164,144,0,4,1
p10,41779,164,144,0,4,1
p10,41786,164,144,0,4,1
p10,41788,164,144,0,3,0
p10,41796,164,144,1,3,0
p10,41798,164,144,0,3,0
p10,41860,164,144,1,3,0
p10,41864,164,144,0,3,0
p10,41873,164,144,1,3,0
p10,41903,164,144,0,3,0
p10,41919,163,143,0,4,0
p10,41922,161,141,0,6,0
p10,41923,160,140,0,7,0
p10,41972,160,140,0,7,4
p10,41974,160,140,0,7,4
p10,41975,160,140,0,7,4
p10,41976,160,140,0,7,4
p10,41977,160,140,0,7,3
p10,41978,160,140,0,7,4
p10,41983,160,140,0,7,4
p10,41985,160,140,0,7,4
p10,41990,160,140,0,7,4
p10,41993,160,140,0,7,4
p10,42001,0,0,0,0,0
