id,t,dTot,dFed,rFed,oFed,sFed
p1,39296,65,45,0,2,1
p1,39297,65,45,0,1,1
p1,39363,64,44,0,2,2
p1,39373,64,44,0,1,1
p1,39410,64,44,0,1,1
p1,39432,63,43,0,2,1
p1,39433,63,43,0,2,2
p1,39435,63,43,0,1,1
p1,39459,62,42,0,2,1
p1,39475,62,42,0,2,2
p1,39476,62,42,0,2,2
p1,39479,62,42,0,1,1
p1,39496,62,42,1,1,1
p1,39505,62,42,0,1,1
p1,39509,62,42,1,1,1
p1,39531,62,42,0,1,1
p1,39553,61,41,0,2,2
p1,39555,61,41,0,2,2
p1,39556,61,41,0,1,1
p1,39572,60,40,0,2,1
p1,39573,60,40,0,1,1
p1,39580,59,39,0,2,2
p1,39583,59,39,0,2,2
p1,39596,59,39,0,1,1
p1,39600,84,64,0,1,1
p1,39601,99,79,0,1,1
p1,39618,99,79,1,1,1
p1,39623,99,79,0,1,1
p1,39637,98,78,0,2,1
p1,39638,98,78,0,2,2
p1,39639,98,78,0,2,2
p1,39640,98,78,0,2,2
p1,39643,98,78,0,2,2
p1,39647,97,77,0,3,3
p1,39648,97,77,0,3,2
p1,39649,97,77,0,3,3
p1,39651,97,77,0,3,2
p1,39652,97,77,0,2,2
p1,39655,97,77,0,1,1
p1,39663,96,76,0,2,2
p1,39664,96,76,0,1,1
p1,39667,95,75,0,2,1
p1,39686,94,74,0,3,1
p1,39702,94,74,1,3,1
p1,39703,94,74,2,3,1
p1,39704,94,74,2,1,1
p1,39705,94,74,1,1,1
p1,39707,94,74,0,1,1
p1,39714,94,74,1,1,1
p1,39724,94,74,0,1,1
p1,39740,94,74,1,1,1
p1,39742,94,74,2,1,1
p1,39744,94,74,1,1,1
p1,39745,94,74,2,1,1
p1,39759,94,74,3,1,1
p1,39761,94,74,4,1,1
p1,39763,94,74,3,1,1
p1,39766,93,73,2,1,1
p1,39767,93,73,1,1,1
p1,39768,93,73,0,1,1
p1,39785,92,72,0,2,2
p1,39786,92,72,0,1,1
p1,39787,91,71,0,2,1
p1,39788,91,71,0,1,1
p1,39801,90,70,0,2,1
p1,39804,88,68,0,4,1
p1,39806,88,68,0,4,3
p1,39807,88,68,0,3,3
p1,39808,88,68,0,1,1
p1,39858,87,67,0,2,1
p1,39859,87,67,0,2,2
p1,39868,87,67,0,1,1
p1,39897,86,66,0,2,2
p1,39898,86,66,0,2,2
p1,39899,86,66,0,2,2
p1,39903,86,66,0,1,1
p1,39914,86,66,0,1,1
p1,39946,85,65,0,2,2
p1,39947,85,65,0,1,1
p1,39948,85,65,1,1,1
p1,39957,85,65,0,1,1
p1,40031,84,64,0,2,2
p1,40032,84,64,0,2,1
p1,40033,84,64,0,2,2
p1,40034,84,64,0,2,2
p1,40035,84,64,0,1,1
p1,40041,84,64,1,1,1
p1,40047,84,64,0,1,1
p1,40079,83,63,0,2,1
p1,40080,83,63,0,1,1
p1,40130,83,63,1,1,1
p1,40154,83,63,2,1,1
p1,40155,82,62,2,2,1
p1,40156,82,62,1,2,1
p1,40162,82,62,0,2,1
p1,40168,82,62,1,2,1
p1,40170,81,61,1,3,1
p1,40172,81,61,2,3,1
p1,40174,81,61,1,3,1
p1,40175,81,61,0,3,1
p1,40180,81,61,0,3,3
p1,40181,81,61,0,3,3
p1,40182,81,61,0,3,3
p1,40183,81,61,0,2,2
p1,40184,80,60,0,1,1
p1,40252,79,59,0,2,2
p1,40253,79,59,0,2,1
p1,40254,79,59,0,1,1
p1,40255,78,58,0,2,2
p1,40256,78,58,0,2,2
p1,40261,78,58,0,2,1
p1,40262,78,58,0,1,1
p1,40264,77,57,0,2,2
p1,40265,77,57,0,2,2
p1,40267,77,57,0,1,1
p1,40304,75,55,0,3,3
p1,40305,75,55,0,2,2
p1,40309,75,55,0,1,1
p1,40366,74,54,0,2,1
p1,40367,74,54,0,2,2
p1,40368,74,54,0,1,1
p1,40376,73,53,0,2,1
p1,40377,73,53,0,1,1
p1,40380,72,52,0,2,2
p1,40381,72,52,0,1,1
p1,40388,71,51,0,2,1
p1,40407,70,50,0,3,1
p1,40408,69,49,0,4,1
p1,40420,69,49,0,4,3
p1,40421,69,49,0,4,3
p1,40422,69,49,0,4,4
p1,40423,69,49,0,4,4
p1,40424,69,49,0,4,4
p1,40425,69,49,0,3,3
p1,40426,69,49,0,3,3
p1,40427,69,49,0,2,2
p1,40428,69,49,1,2,2
p1,40429,69,49,1,2,2
p1,40433,69,49,1,1,1
p1,40441,69,49,0,1,1
p1,40453,69,49,1,1,1
p1,40454,69,49,2,1,1
p1,40460,69,49,1,1,1
p1,40461,69,49,0,1,1
p1,40468,68,48,0,2,1
p1,40469,68,48,0,1,1
p1,40490,67,47,0,2,2
p1,40493,67,47,0,1,1
p1,40547,66,46,0,2,1
p1,40548,66,46,0,1,1
p1,40549,66,46,0,1,1
p1,40635,65,45,0,2,1
p1,40660,65,45,0,2,2
p1,40661,65,45,0,2,2
p1,40664,65,45,0,2,2
p1,40665,65,45,0,2,2
p1,40668,65,45,0,2,2
p1,40671,65,45,0,1,1
p1,40680,64,44,0,2,2
p1,40681,64,44,0,2,2
p1,40682,64,44,0,2,2
p1,40683,64,44,0,2,2
p1,40684,64,44,0,1,1
p1,40719,63,43,0,2,2
p1,40720,63,43,0,1,1
p1,40743,62,42,0,2,2
p1,40744,62,42,0,2,2
p1,40745,62,42,0,2,1
p1,40746,62,42,0,1,1
p1,40775,62,42,1,1,1
p1,40783,61,41,1,2,2
p1,40784,61,41,1,2,2
p1,40785,61,41,1,2,2
p1,40786,61,41,0,2,2
p1,40787,61,41,0,2,1
p1,40788,61,41,0,1,1
p1,40800,85,65,0,1,1
p1,40801,101,81,0,1,1
p1,40854,100,80,0,2,1
p1,40855,99,79,0,3,1
p1,40862,98,78,0,4,1
p1,40867,97,77,0,5,1
p1,40888,97,77,0,3,2
p1,40889,97,77,0,2,2
p1,40890,97,77,0,1,1
p1,40902,97,77,0,1,1
p1,40905,96,76,0,2,2
p1,40906,96,76,0,2,1
p1,40907,96,76,0,1,1
p1,40910,96,76,0,1,1
p1,40968,95,75,0,2,2
p1,40970,95,75,0,1,1
p1,40977,94,74,0,2,2
p1,40978,94,74,0,2,2
p1,40979,93,73,0,2,2
p1,40980,93,73,0,2,2
p1,40987,93,73,0,1,1
p1,41025,91,71,0,3,3
p1,41026,91,71,0,2,2
p1,41027,90,70,0,3,2
p1,41028,90,70,0,3,3
p1,41031,90,70,0,3,3
p1,41032,90,70,0,3,3
p1,41033,89,69,0,4,4
p1,41034,89,69,0,3,3
p1,41035,89,69,0,2,2
p1,41037,89,69,1,2,2
p1,41039,89,69,1,1,1
p1,41044,89,69,2,1,1
p1,41045,89,69,3,1,1
p1,41046,89,69,2,1,1
p1,41053,89,69,3,1,1
p1,41069,88,68,3,2,2
p1,41070,88,68,3,2,2
p1,41073,88,68,4,2,2
p1,41074,88,68,4,1,1
p1,41079,88,68,3,1,1
p1,41083,88,68,2,1,1
p1,41087,88,68,1,1,1
p1,41090,88,68,0,1,1
p1,41149,87,67,0,1,1
p1,41263,86,66,0,2,2
p1,41264,86,66,0,2,2
p1,41265,86,66,0,2,2
p1,41266,86,66,0,2,1
p1,41267,86,66,0,1,1
p1,41271,85,65,1,2,2
p1,41272,85,65,1,1,1
p1,41275,85,65,0,1,1
p1,41303,85,65,1,1,1
p1,41304,85,65,2,1,1
p1,41305,85,65,3,1,1
p1,41308,85,65,2,1,1
p1,41320,84,64,2,2,2
p1,41346,83,63,3,3,2
p1,41361,83,63,2,3,2
p1,41362,83,63,1,3,2
p1,41364,83,63,1,3,3
p1,41366,83,63,1,3,3
p1,41368,83,63,1,3,3
p1,41371,83,63,1,1,1
p1,41374,83,63,2,1,1
p1,41375,83,63,1,1,1
p1,41388,82,62,1,2,2
p1,41389,82,62,1,2,1
p1,41390,82,62,1,2,1
p1,41391,82,62,1,1,1
p1,41397,82,62,2,1,1
p1,41398,82,62,3,1,1
p1,41401,82,62,4,1,1
p1,41402,82,62,5,1,1
p1,41406,82,62,6,1,1
p1,41414,82,62,7,1,1
p1,41421,82,62,6,1,1
p1,41422,82,62,5,1,1
p1,41425,82,62,3,1,1
p1,41427,82,62,2,1,1
p1,41428,82,62,0,1,1
p1,41488,81,61,0,2,1
p1,41489,79,59,0,4,3
p1,41490,78,58,0,5,5
p1,41491,78,58,0,5,5
p1,41492,78,58,0,5,5
p1,41493,78,58,0,5,5
p1,41494,78,58,0,5,4
p1,41495,78,58,0,3,3
p1,41497,78,58,0,1,1
p1,41507,77,57,0,2,2
p1,41508,77,57,0,2,2
p1,41509,77,57,0,2,1
p1,41510,77,57,0,1,1
p1,41570,76,56,0,2,1
p1,41579,75,55,0,3,1
p1,41587,74,54,0,4,1
p1,41601,74,54,0,4,3
p1,41602,74,54,0,4,3
p1,41603,74,54,0,4,4
p1,41604,74,54,0,4,3
p1,41605,74,54,0,4,4
p1,41606,74,54,0,4,4
p1,41607,74,54,0,4,4
p1,41608,74,54,0,4,4
p1,41612,74,54,0,3,3
p1,41613,74,54,0,3,3
p1,41614,74,54,0,2,2
p1,41615,74,54,0,1,1
p1,41626,73,53,0,2,1
p1,41627,73,53,0,2,2
p1,41628,73,53,0,2,2
p1,41629,73,53,0,2,2
p1,41630,73,53,0,2,2
p1,41631,73,53,0,1,1
p1,41634,72,52,0,2,1
p1,41635,71,51,0,3,2
p1,41636,71,51,0,3,3
p1,41637,71,51,0,3,3
p1,41638,71,51,0,2,2
p1,41639,70,50,0,2,1
p1,41640,70,50,0,1,1
p1,41674,69,49,0,2,2
p1,41675,69,49,0,2,2
p1,41677,69,49,0,1,1
p1,41697,69,49,1,1,1
p1,41698,69,49,1,1,1
p1,41701,69,49,2,1,1
p1,41705,69,49,1,1,1
p1,41706,69,49,3,1,1
p1,41707,69,49,2,1,1
p1,41709,69,49,1,1,1
p1,41710,69,49,0,1,1
p1,41735,68,48,0,2,2
p1,41736,68,48,0,1,1
p1,41867,67,47,0,2,2
p1,41868,67,47,0,2,2
p1,41871,67,47,0,1,1
p1,41872,66,46,0,2,2
p1,41873,66,46,0,2,2
p1,41876,66,46,0,1,1
p1,41971,64,44,0,3,3
p1,41972,64,44,0,3,3
p1,41973,64,44,0,3,2
p1,41976,64,44,0,3,3
p1,41977,64,44,0,3,3
p1,41978,64,44,0,3,3
p1,41979,64,44,0,1,1
p1,41985,63,43,0,2,2
p1,41990,63,43,0,1,1
p1,42000,88,68,0,1,1
p1,42001,103,83,0,1,1
p1,42003,0,0,0,0,0
