id,t,dTot,dFed,rFed,oFed,sFed
p30,41179,131,111,0,2,0
p30,41186,131,111,2,2,0
p30,41187,131,111,0,2,0
p30,41236,131,111,1,2,0
p30,41237,131,111,0,2,0
p30,41258,131,111,0,2,0
p30,41266,131,111,1,2,0
p30,41267,131,111,0,2,0
p30,41313,131,111,0,2,0
p30,41314,131,111,0,2,0
p30,41330,130,110,0,3,1
p30,41331,130,110,0,3,1
p30,41333,130,110,0,3,1
p30,41346,130,110,0,3,1
p30,41353,130,110,0,3,1
p30,41355,129,109,0,4,2
p30,41356,128,108,0,5,3
p30,41357,128,108,0,5,3
p30,41360,126,106,0,7,5
p30,41361,126,106,1,7,5
p30,41363,126,106,0,7,5
p30,41365,125,105,0,8,6
p30,41366,125,105,0,8,6
p30,41368,125,105,0,8,5
p30,41369,124,104,0,9,7
p30,41370,124,104,0,9,7
p30,41371,124,104,0,9,6
p30,41372,124,104,0,9,7
p30,41373,124,104,0,9,6
p30,41374,123,103,0,10,8
p30,41375,123,103,0,10,8
p30,41377,122,102,0,11,9
p30,41378,122,102,0,11,8
p30,41379,122,102,0,11,9
p30,41382,122,102,0,11,9
p30,41385,122,102,0,11,8
p30,41386,122,102,0,11,9
p30,41389,120,100,0,13,10
p30,41390,120,100,0,13,11
p30,41391,120,100,0,13,10
p30,41392,120,100,0,13,10
p30,41393,120,100,0,12,10
p30,41396,120,100,0,11,9
p30,41397,120,100,0,11,9
p30,41398,120,100,0,11,9
p30,41400,136,116,0,11,9
p30,41401,160,140,0,11,9
p30,41402,160,140,0,11,9
p30,41406,160,140,0,11,9
p30,41411,160,140,0,10,8
p30,41414,160,140,0,10,8
p30,41417,160,140,0,9,7
p30,41421,160,140,0,8,6
p30,41422,160,140,0,7,5
p30,41424,160,140,0,7,4
p30,41425,160,140,0,5,3
p30,41427,160,140,0,4,2
p30,41428,160,140,0,2,0
p30,41463,159,139,0,2,0
p30,41490,159,139,0,2,0
p30,41527,159,139,1,2,0
p30,41528,159,139,0,2,0
p30,41530,158,138,0,3,1
p30,41531,158,138,0,3,1
p30,41532,157,137,0,3,1
p30,41533,157,137,0,3,1
p30,41535,157,137,0,3,1
p30,41536,157,137,0,2,0
p30,41565,157,137,1,2,0
p30,41568,157,137,0,2,0
p30,41617,156,136,0,3,0
p30,41619,156,136,1,3,0
p30,41621,156,136,2,3,0
p30,41623,156,136,3,3,0
p30,41624,156,136,2,3,0
p30,41626,156,136,1,3,0
p30,41627,156,136,0,3,0
p30,41636,155,135,0,4,0
p30,41641,155,135,0,2,0
p30,41652,155,135,1,2,0
p30,41654,155,135,2,2,0
p30,41657,155,135,0,2,0
p30,41686,154,134,0,3,1
p30,41687,153,133,0,4,2
p30,41689,153,133,0,4,2
p30,41691,153,133,0,4,2
p30,41698,153,133,0,4,2
p30,41699,153,133,0,3,1
p30,41701,153,133,0,3,1
p30,41703,153,133,0,2,0
p30,41724,153,133,1,2,0
p30,41725,153,133,2,2,0
p30,41732,153,133,1,2,0
p30,41734,153,133,0,2,0
p30,41751,153,133,1,2,0
p30,41761,153,133,0,2,0
p30,41787,153,133,1,2,0
p30,41800,153,133,0,2,0
p30,41809,153,133,0,2,0
p30,41948,153,133,1,2,0
p30,41953,153,133,0,2,0
p30,41968,153,133,1,2,0
p30,41970,153,133,0,2,0
p30,41976,153,133,0,2,0
p30,41978,153,133,1,2,0
p30,41979,153,133,0,2,0
p30,41985,153,133,1,2,0
p30,41990,153,133,0,2,0
p30,41992,152,132,0,3,0
p30,41993,152,132,0,3,1
p30,41994,152,132,0,2,0
p30,41996,151,131,0,3,1
p30,41997,151,131,0,2,0
p30,42001,0,0,0,0,0
