id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,83421,30,10,2,0,0,20,8,2
p38,83423,30,10,2,0,0,20,8,1
p38,83426,30,10,2,0,0,20,8,3
p38,83430,30,10,3,0,0,20,7,2
p38,83431,30,10,3,0,0,20,7,3
p38,83433,30,10,3,0,0,20,7,2
p38,83436,30,10,4,0,0,20,6,0
p38,83441,30,10,4,0,0,20,6,3
p38,83442,30,10,4,0,0,20,6,1
p38,83443,30,10,5,0,0,20,5,0
p38,83447,30,10,5,0,0,20,5,1
p38,83448,30,10,6,0,0,20,4,0
p38,83452,30,10,6,0,0,20,4,2
p38,83453,30,10,6,0,0,20,4,1
p38,83454,30,10,7,0,0,20,3,0
p38,83457,30,10,7,0,0,20,3,0
p38,83462,30,10,7,0,0,20,3,1
p38,83466,30,10,8,0,0,20,2,0
p38,83467,30,10,8,0,0,20,2,0
p38,83472,30,10,8,0,0,20,2,2
p38,83475,30,10,9,0,0,20,1,1
p38,83476,30,10,9,0,0,20,1,0
p38,83477,30,10,9,0,0,20,1,0
p38,83482,30,10,9,0,0,20,1,0
p38,83487,30,10,9,0,0,20,1,1
p38,83491,30,10,9,0,0,20,1,0
p38,83492,30,10,10,0,0,20,0,0
p38,84001,30,10,7,0,0,20,3,0
p38,84002,30,10,6,0,0,20,4,0
p38,84003,30,10,4,0,0,20,6,0
p38,84004,30,10,3,0,0,20,7,0
p38,84005,15,0,0,15,0,5,10,0
p38,84006,10,0,0,20,0,0,10,0
p38,84007,10,0,0,10,6,10,0,0
p38,84012,9,0,0,11,7,9,0,0
p38,84017,8,0,0,12,8,8,0,0
p38,84022,8,0,0,12,9,8,0,0
p38,84027,8,0,0,12,10,8,0,0
p38,84032,7,0,0,13,10,7,0,0
p38,84041,6,0,0,14,10,6,0,0
p38,84047,5,0,0,15,10,5,0,0
p38,84052,4,0,0,16,10,4,0,0
p38,84057,3,0,0,17,10,3,0,0
p38,84072,2,0,0,18,10,2,0,0
p38,84082,1,0,0,19,10,1,0,0
p38,84097,0,0,0,20,10,0,0,0
p38,84600,30,10,0,20,10,0,30,0
p38,84602,30,10,0,9,8,11,19,0
p38,84603,30,10,0,6,6,14,16,0
p38,84604,30,10,0,0,0,20,10,4
p38,84605,30,10,0,0,0,20,10,3
p38,84609,30,10,1,0,0,20,9,2
p38,84611,30,10,1,0,0,20,9,1
p38,84613,30,10,2,0,0,20,8,0
p38,84614,30,10,2,0,0,20,8,1
p38,84615,30,10,2,0,0,20,8,0
p38,84619,30,10,2,0,0,20,8,0
p38,84624,30,10,2,0,0,20,8,0
p38,84629,30,10,2,0,0,20,8,2
p38,84630,30,10,2,0,0,20,8,1
p38,84634,30,10,2,0,0,20,8,2
p38,84639,30,10,3,0,0,20,7,1
p38,84642,30,10,4,0,0,20,6,0
p38,84644,30,10,4,0,0,20,6,2
p38,84646,30,10,5,0,0,20,5,1
p38,84649,30,10,6,0,0,20,4,1
p38,84650,30,10,6,0,0,20,4,0
p38,84654,30,10,6,0,0,20,4,4
p38,84655,30,10,6,0,0,20,4,3
p38,84656,30,10,7,0,0,20,3,2
p38,84658,30,10,8,0,0,20,2,1
p38,84659,30,10,8,0,0,20,2,2
p38,84660,30,10,9,0,0,20,1,0
p38,84665,30,10,9,0,0,20,1,0
p38,84670,30,10,9,0,0,20,1,1
p38,84675,30,10,9,0,0,20,1,0
p38,84680,30,10,9,0,0,20,1,1
p38,84684,30,10,9,0,0,20,1,0
p38,84685,30,10,9,0,0,20,1,0
p38,84690,30,10,9,0,0,20,1,0
p38,84695,30,10,9,0,0,20,1,1
p38,84699,30,10,9,0,0,20,1,0
p38,84700,30,10,9,0,0,20,1,0
p38,84705,30,10,9,0,0,20,1,0
p38,84710,30,10,9,0,0,20,1,0
p38,84715,30,10,9,0,0,20,1,0
p38,84720,30,10,9,0,0,20,1,1
p38,84722,30,10,9,0,0,20,1,0
p38,84725,30,10,9,0,0,20,1,0
p38,84730,30,10,9,0,0,20,1,0
p38,84735,30,10,9,0,0,20,1,0
p38,84740,30,10,9,0,0,20,1,1
p38,84744,30,10,9,0,0,20,1,0
p38,84745,30,10,9,0,0,20,1,0
p38,84750,30,10,9,0,0,20,1,0
p38,84755,30,10,9,0,0,20,1,1
p38,84758,30,10,10,0,0,20,0,0
p38,85201,30,10,8,0,0,20,2,0
p38,85202,19,0,8,11,0,9,2,0
p38,85203,16,0,8,14,0,6,2,0
p38,85204,10,0,1,20,0,0,9,0
p38,85205,10,0,0,10,3,10,0,0
p38,85209,9,0,0,11,3,9,0,0
p38,85210,9,0,0,11,4,9,0,0
p38,85214,8,0,0,12,4,8,0,0
p38,85215,8,0,0,12,7,8,0,0
p38,85220,8,0,0,12,10,8,0,0
p38,85225,8,0,0,12,11,8,0,0
p38,85239,7,0,0,13,11,7,0,0
p38,85240,7,0,0,13,12,7,0,0
p38,85244,6,0,0,14,12,6,0,0
p38,85245,6,0,0,14,13,6,0,0
p38,85249,5,0,0,15,13,5,0,0
p38,85250,4,0,0,16,14,4,0,0
p38,85255,4,0,0,16,16,4,0,0
p38,85259,3,0,0,17,16,3,0,0
p38,85260,1,0,0,19,16,1,0,0
p38,85270,1,0,0,19,17,1,0,0
p38,85305,1,0,0,19,18,1,0,0
p38,85359,0,0,0,20,18,0,0,0
p38,85800,30,10,0,20,18,0,30,0
p38,85805,30,10,0,12,11,8,22,0
p38,85806,30,10,0,0,0,20,10,6
p38,85807,30,10,1,0,0,20,9,5
p38,85810,30,10,3,0,0,20,7,2
p38,85811,30,10,4,0,0,20,6,1
p38,85813,30,10,4,0,0,20,6,0
p38,85816,30,10,4,0,0,20,6,1
p38,85821,30,10,4,0,0,20,6,1
p38,85826,30,10,4,0,0,20,6,0
p38,85831,30,10,4,0,0,20,6,2
p38,85836,30,10,4,0,0,20,6,1
p38,85841,30,10,5,0,0,20,5,5
p38,85842,30,10,5,0,0,20,5,2
p38,85845,30,10,6,0,0,20,4,1
p38,85846,30,10,6,0,0,20,4,1
p38,85851,30,10,6,0,0,20,4,2
p38,85852,30,10,6,0,0,20,4,1
p38,85855,30,10,6,0,0,20,4,0
p38,85857,30,10,6,0,0,20,4,1
p38,85859,30,10,7,0,0,20,3,0
p38,85862,30,10,7,0,0,20,3,1
p38,85863,30,10,7,0,0,20,3,0
p38,85867,30,10,7,0,0,20,3,1
p38,85871,30,10,8,0,0,20,2,0
p38,85872,30,10,8,0,0,20,2,0
p38,85877,30,10,8,0,0,20,2,1
p38,85880,30,10,9,0,0,20,1,0
p38,85882,30,10,9,0,0,20,1,0
p38,85887,30,10,9,0,0,20,1,0
p38,85892,30,10,9,0,0,20,1,0
p38,85897,30,10,9,0,0,20,1,0
p38,85902,30,10,9,0,0,20,1,0
p38,85907,30,10,9,0,0,20,1,0
p38,85912,30,10,9,0,0,20,1,0
p38,85917,30,10,9,0,0,20,1,1
p38,85921,30,10,9,0,0,20,1,0
p38,85922,30,10,9,0,0,20,1,1
p38,85926,30,10,10,0,0,20,0,0
p38,86403,0,0,0,0,0,0,0,0
