id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p6,78077,30,10,8,0,0,20,2,0
p6,78082,30,10,8,0,0,20,2,1
p6,78083,30,10,8,0,0,20,2,0
p6,78087,30,10,8,0,0,20,2,0
p6,78092,30,10,8,0,0,20,2,0
p6,78097,30,10,8,0,0,20,2,1
p6,78102,30,10,8,0,0,20,2,0
p6,78107,30,10,8,0,0,20,2,1
p6,78111,30,10,9,0,0,20,1,0
p6,78112,30,10,9,0,0,20,1,0
p6,78117,30,10,9,0,0,20,1,0
p6,78122,30,10,9,0,0,20,1,0
p6,78127,30,10,9,0,0,20,1,1
p6,78129,30,10,9,0,0,20,1,0
p6,78132,30,10,9,0,0,20,1,0
p6,78137,30,10,9,0,0,20,1,0
p6,78142,30,10,9,0,0,20,1,0
p6,78147,30,10,9,0,0,20,1,1
p6,78149,30,10,9,0,0,20,1,0
p6,78152,30,10,9,0,0,20,1,1
p6,78155,30,10,9,0,0,20,1,0
p6,78157,30,10,9,0,0,20,1,1
p6,78158,30,10,9,0,0,20,1,0
p6,78162,30,10,9,0,0,20,1,0
p6,78167,30,10,9,0,0,20,1,1
p6,78172,30,10,9,0,0,20,1,1
p6,78174,30,10,9,0,0,20,1,0
p6,78177,30,10,9,0,0,20,1,0
p6,78182,30,10,9,0,0,20,1,0
p6,78187,30,10,9,0,0,20,1,1
p6,78189,30,10,9,0,0,20,1,0
p6,78192,30,10,9,0,0,20,1,1
p6,78194,30,10,10,0,0,20,0,0
p6,78601,11,0,8,19,0,1,2,0
p6,78602,10,0,8,18,0,2,0,0
p6,78603,10,0,6,18,0,2,2,0
p6,78604,9,0,3,18,0,2,4,0
p6,78605,9,0,0,18,0,2,7,0
p6,78607,9,0,0,11,1,9,0,0
p6,78612,6,0,0,14,2,6,0,0
p6,78617,6,0,0,14,3,6,0,0
p6,78637,6,0,0,14,5,6,0,0
p6,78647,5,0,0,15,5,5,0,0
p6,78652,3,0,0,17,5,3,0,0
p6,78657,3,0,0,17,6,3,0,0
p6,78667,2,0,0,18,7,2,0,0
p6,78712,1,0,0,19,7,1,0,0
p6,78762,1,0,0,19,8,1,0,0
p6,78797,0,0,0,20,8,0,0,0
p6,79200,30,10,0,20,8,0,30,0
p6,79202,30,10,0,18,8,2,28,0
p6,79203,30,10,0,0,0,20,10,5
p6,79204,30,10,1,0,0,20,9,1
p6,79207,30,10,2,0,0,20,8,0
p6,79208,30,10,2,0,0,20,8,2
p6,79210,30,10,2,0,0,20,8,1
p6,79211,30,10,3,0,0,20,7,0
p6,79213,30,10,3,0,0,20,7,1
p6,79215,30,10,3,0,0,20,7,0
p6,79218,30,10,3,0,0,20,7,0
p6,79223,30,10,3,0,0,20,7,2
p6,79225,30,10,3,0,0,20,7,1
p6,79227,30,10,3,0,0,20,7,0
p6,79228,30,10,3,0,0,20,7,0
p6,79232,30,10,3,0,0,20,7,0
p6,79233,30,10,3,0,0,20,7,1
p6,79235,30,10,3,0,0,20,7,0
p6,79238,30,10,3,0,0,20,7,1
p6,79241,30,10,3,0,0,20,7,0
p6,79243,30,10,3,0,0,20,7,2
p6,79247,30,10,3,0,0,20,7,1
p6,79248,30,10,3,0,0,20,7,2
p6,79249,30,10,4,0,0,20,6,1
p6,79250,30,10,4,0,0,20,6,0
p6,79253,30,10,4,0,0,20,6,3
p6,79255,30,10,4,0,0,20,6,2
p6,79256,30,10,5,0,0,20,5,1
p6,79257,30,10,5,0,0,20,5,0
p6,79258,30,10,5,0,0,20,5,2
p6,79261,30,10,6,0,0,20,4,1
p6,79262,30,10,7,0,0,20,3,0
p6,79263,30,10,7,0,0,20,3,0
p6,79268,30,10,7,0,0,20,3,3
p6,79270,30,10,8,0,0,20,2,1
p6,79272,30,10,9,0,0,20,1,0
p6,79273,30,10,9,0,0,20,1,0
p6,79278,30,10,9,0,0,20,1,0
p6,79283,30,10,9,0,0,20,1,0
p6,79288,30,10,9,0,0,20,1,0
p6,79293,30,10,9,0,0,20,1,1
p6,79297,30,10,10,0,0,20,0,0
p6,79801,30,10,8,0,0,20,2,0
p6,79802,30,10,4,0,0,20,6,0
p6,79803,13,0,4,17,0,3,6,0
p6,79804,9,0,1,13,1,7,1,0
p6,79805,9,0,0,13,1,7,2,0
p6,79807,8,0,0,14,1,6,2,0
p6,79809,8,0,0,12,1,8,0,0
p6,79813,7,0,0,13,1,7,0,0
p6,79814,7,0,0,13,2,7,0,0
p6,79819,7,0,0,13,4,7,0,0
p6,79829,7,0,0,13,6,7,0,0
p6,79834,7,0,0,13,8,7,0,0
p6,79844,7,0,0,13,9,7,0,0
p6,79853,6,0,0,14,9,6,0,0
p6,79858,5,0,0,15,9,5,0,0
p6,79863,3,0,0,17,9,3,0,0
p6,79869,3,0,0,17,10,3,0,0
p6,79873,2,0,0,18,10,2,0,0
p6,79874,1,0,0,19,10,1,0,0
p6,79898,0,0,0,20,10,0,0,0
p6,80400,30,10,0,20,10,0,30,0
p6,80404,30,10,0,0,0,20,10,2
p6,80405,30,10,2,0,0,20,8,2
p6,80410,30,10,7,0,0,20,3,1
p6,80413,30,10,8,0,0,20,2,0
p6,80415,30,10,8,0,0,20,2,0
p6,80420,30,10,8,0,0,20,2,1
p6,80425,30,10,9,0,0,20,1,0
p6,80430,30,10,9,0,0,20,1,0
p6,80435,30,10,9,0,0,20,1,0
p6,80440,30,10,9,0,0,20,1,0
p6,80445,30,10,9,0,0,20,1,1
p6,80448,30,10,10,0,0,20,0,0
p6,81000,30,10,8,0,0,20,2,0
p6,81004,10,0,6,20,0,0,4,0
p6,81005,8,0,0,15,1,5,3,0
p6,81010,8,0,0,12,2,8,0,0
p6,81015,2,0,0,18,3,2,0,0
p6,81020,2,0,0,18,4,2,0,0
p6,81025,1,0,0,19,4,1,0,0
p6,81035,1,0,0,19,5,1,0,0
p6,81040,1,0,0,19,6,1,0,0
p6,81045,1,0,0,19,7,1,0,0
p6,81050,0,0,0,20,8,0,0,0
p6,81600,30,10,0,1,1,19,11,0
p6,81601,30,10,0,0,0,20,10,1
p6,81602,30,10,1,0,0,20,9,0
p6,81606,30,10,1,0,0,20,9,1
p6,81607,30,10,1,0,0,20,9,0
p6,81611,30,10,2,0,0,20,8,0
p6,81616,30,10,2,0,0,20,8,0
p6,81621,30,10,2,0,0,20,8,1
p6,81624,30,10,2,0,0,20,8,0
p6,81626,30,10,2,0,0,20,8,3
p6,81627,30,10,2,0,0,20,8,1
p6,81628,30,10,3,0,0,20,7,0
p6,81631,30,10,3,0,0,20,7,1
p6,81632,30,10,3,0,0,20,7,0
p6,81636,30,10,3,0,0,20,7,2
p6,81637,30,10,3,0,0,20,7,1
p6,81638,30,10,4,0,0,20,6,0
p6,81641,30,10,4,0,0,20,6,2
p6,81643,30,10,6,0,0,20,4,0
p6,81646,30,10,6,0,0,20,4,1
p6,81647,30,10,7,0,0,20,3,0
p6,81651,30,10,7,0,0,20,3,1
p6,81652,30,10,7,0,0,20,3,0
p6,81656,30,10,7,0,0,20,3,2
p6,81658,30,10,8,0,0,20,2,1
p6,81659,30,10,8,0,0,20,2,0
p6,81661,30,10,8,0,0,20,2,1
p6,81666,30,10,8,0,0,20,2,1
p6,81670,30,10,8,0,0,20,2,0
p6,81671,30,10,8,0,0,20,2,0
p6,81676,30,10,8,0,0,20,2,0
p6,81681,30,10,8,0,0,20,2,1
p6,81682,30,10,8,0,0,20,2,0
p6,81686,30,10,8,0,0,20,2,0
p6,81691,30,10,8,0,0,20,2,0
p6,81696,30,10,8,0,0,20,2,1
p6,81698,30,10,8,0,0,20,2,0
p6,81701,30,10,8,0,0,20,2,1
p6,81704,30,10,8,0,0,20,2,0
p6,81706,30,10,8,0,0,20,2,2
p6,81707,30,10,8,0,0,20,2,1
p6,81708,30,10,9,0,0,20,1,0
p6,81711,30,10,9,0,0,20,1,0
p6,81716,30,10,9,0,0,20,1,0
p6,81721,30,10,9,0,0,20,1,1
p6,81723,30,10,10,0,0,20,0,0
p6,82200,11,0,10,19,0,1,0,0
p6,82201,10,0,10,20,0,0,0,0
p6,82202,10,0,8,20,0,0,2,0
p6,82203,9,0,7,20,0,0,2,0
p6,82204,9,0,0,20,0,0,9,0
p6,82206,9,0,0,11,1,9,0,0
p6,82211,9,0,0,11,3,9,0,0
p6,82216,8,0,0,12,3,8,0,0
p6,82226,8,0,0,12,4,8,0,0
p6,82231,7,0,0,13,4,7,0,0
p6,82241,6,0,0,14,5,6,0,0
p6,82246,4,0,0,16,5,4,0,0
p6,82251,3,0,0,17,5,3,0,0
p6,82261,2,0,0,18,5,2,0,0
p6,82266,2,0,0,18,6,2,0,0
p6,82311,1,0,0,19,6,1,0,0
p6,82326,0,0,0,20,6,0,0,0
p6,82356,0,0,0,20,7,0,0,0
p6,82800,30,10,0,20,7,0,30,0
p6,82801,30,10,0,0,0,20,10,5
p6,82802,30,10,0,0,0,20,10,4
p6,82803,30,10,0,0,0,20,10,3
p6,82804,30,10,2,0,0,20,8,1
p6,82806,30,10,2,0,0,20,8,1
p6,82807,30,10,2,0,0,20,8,2
p6,82810,30,10,3,0,0,20,7,0
p6,82812,30,10,3,0,0,20,7,3
p6,82814,30,10,4,0,0,20,6,2
p6,82815,30,10,5,0,0,20,5,0
p6,82817,30,10,5,0,0,20,5,1
p6,82820,30,10,6,0,0,20,4,0
p6,82822,30,10,6,0,0,20,4,1
p6,82823,30,10,6,0,0,20,4,0
p6,82827,30,10,6,0,0,20,4,0
p6,82832,30,10,6,0,0,20,4,0
p6,82837,30,10,6,0,0,20,4,1
p6,82839,30,10,6,0,0,20,4,0
p6,82842,30,10,6,0,0,20,4,0
p6,82847,30,10,6,0,0,20,4,1
p6,82850,30,10,6,0,0,20,4,0
p6,82852,30,10,6,0,0,20,4,2
p6,82854,30,10,7,0,0,20,3,1
p6,82855,30,10,7,0,0,20,3,0
p6,82857,30,10,7,0,0,20,3,0
p6,82862,30,10,7,0,0,20,3,2
p6,82864,30,10,8,0,0,20,2,1
p6,82865,30,10,8,0,0,20,2,0
p6,82867,30,10,8,0,0,20,2,1
p6,82869,30,10,9,0,0,20,1,0
p6,82872,30,10,9,0,0,20,1,0
p6,82877,30,10,9,0,0,20,1,0
p6,82882,30,10,9,0,0,20,1,0
p6,82887,30,10,9,0,0,20,1,0
p6,82892,30,10,9,0,0,20,1,1
p6,82894,30,10,9,0,0,20,1,0
p6,82897,30,10,9,0,0,20,1,1
p6,82900,30,10,10,0,0,20,0,0
p6,83400,30,10,9,0,0,20,1,0
p6,83401,10,0,7,20,0,0,3,0
p6,83402,10,0,7,17,0,3,0,0
p6,83404,9,0,5,17,0,3,1,0
p6,83405,8,0,1,17,0,3,4,0
p6,83406,8,0,0,17,0,3,5,0
p6,83407,8,0,0,12,0,8,0,0
p6,83411,7,0,0,13,0,7,0,0
p6,83412,7,0,0,13,1,7,0,0
p6,83416,6,0,0,14,1,6,0,0
p6,83417,5,0,0,15,1,5,0,0
p6,83422,4,0,0,16,1,4,0,0
p6,83447,4,0,0,16,2,4,0,0
p6,83456,3,0,0,17,2,3,0,0
p6,83466,2,0,0,18,2,2,0,0
p6,83471,1,0,0,19,2,1,0,0
p6,83477,1,0,0,19,3,1,0,0
p6,83487,1,0,0,19,4,1,0,0
p6,83492,1,0,0,19,5,1,0,0
p6,83502,0,0,0,20,5,0,0,0
p6,83532,0,0,0,20,6,0,0,0
p6,84000,30,10,0,20,6,0,30,0
p6,84002,30,10,0,0,0,20,10,1
p6,84007,30,10,1,0,0,20,9,2
p6,84008,30,10,1,0,0,20,9,1
p6,84011,30,10,1,0,0,20,9,0
p6,84012,30,10,1,0,0,20,9,2
p6,84015,30,10,1,0,0,20,9,1
p6,84017,30,10,2,0,0,20,8,4
p6,84018,30,10,2,0,0,20,8,3
p6,84019,30,10,2,0,0,20,8,2
p6,84022,30,10,3,0,0,20,7,7
p6,84023,30,10,3,0,0,20,7,2
p6,84027,30,10,4,0,0,20,6,2
p6,84028,30,10,4,0,0,20,6,0
p6,84033,30,10,4,0,0,20,6,1
p6,84035,30,10,4,0,0,20,6,0
p6,84038,30,10,4,0,0,20,6,0
p6,84043,30,10,4,0,0,20,6,0
p6,84048,30,10,4,0,0,20,6,3
p6,84049,30,10,6,0,0,20,4,1
p6,84052,30,10,7,0,0,20,3,0
p6,84053,30,10,7,0,0,20,3,2
p6,84057,30,10,8,0,0,20,2,0
p6,84058,30,10,8,0,0,20,2,1
p6,84062,30,10,9,0,0,20,1,0
p6,84063,30,10,9,0,0,20,1,0
p6,84068,30,10,9,0,0,20,1,0
p6,84073,30,10,9,0,0,20,1,1
p6,84074,30,10,9,0,0,20,1,0
p6,84078,30,10,9,0,0,20,1,0
p6,84083,30,10,9,0,0,20,1,0
p6,84088,30,10,9,0,0,20,1,0
p6,84093,30,10,9,0,0,20,1,1
p6,84097,30,10,9,0,0,20,1,0
p6,84098,30,10,9,0,0,20,1,0
p6,84103,30,10,9,0,0,20,1,1
p6,84107,30,10,10,0,0,20,0,0
p6,84602,13,0,7,17,0,3,3,0
p6,84603,10,0,6,20,0,0,4,0
p6,84604,10,0,0,16,3,4,6,0
p6,84608,9,0,0,11,5,9,0,0
p6,84613,9,0,0,11,3,9,0,0
p6,84618,9,0,0,11,4,9,0,0
p6,84622,8,0,0,12,4,8,0,0
p6,84627,7,0,0,13,4,7,0,0
p6,84628,6,0,0,14,4,6,0,0
p6,84633,6,0,0,14,5,6,0,0
p6,84653,4,0,0,16,5,4,0,0
p6,84658,3,0,0,17,7,3,0,0
p6,84662,2,0,0,18,7,2,0,0
p6,84667,1,0,0,19,7,1,0,0
p6,84673,1,0,0,19,8,1,0,0
p6,84683,1,0,0,19,9,1,0,0
p6,84688,1,0,0,19,10,1,0,0
p6,84707,0,0,0,20,10,0,0,0
p6,84758,0,0,0,20,11,0,0,0
p6,85200,30,10,0,20,11,0,30,0
p6,85203,30,10,0,18,10,2,28,0
p6,85204,30,10,0,0,0,20,10,1
p6,85205,30,10,1,0,0,20,9,0
p6,85209,30,10,1,0,0,20,9,3
p6,85210,30,10,1,0,0,20,9,2
p6,85211,30,10,1,0,0,20,9,1
p6,85213,30,10,2,0,0,20,8,0
p6,85215,30,10,4,0,0,20,6,2
p6,85219,30,10,6,0,0,20,4,0
p6,85220,30,10,7,0,0,20,3,2
p6,85224,30,10,7,0,0,20,3,1
p6,85225,30,10,7,0,0,20,3,0
p6,85230,30,10,7,0,0,20,3,0
p6,85235,30,10,7,0,0,20,3,0
p6,85240,30,10,7,0,0,20,3,1
p6,85244,30,10,7,0,0,20,3,0
p6,85245,30,10,7,0,0,20,3,0
p6,85250,30,10,8,0,0,20,2,0
p6,85255,30,10,8,0,0,20,2,0
p6,85260,30,10,8,0,0,20,2,0
p6,85265,30,10,8,0,0,20,2,1
p6,85270,30,10,9,0,0,20,1,0
p6,85275,30,10,9,0,0,20,1,0
p6,85280,30,10,9,0,0,20,1,0
p6,85285,30,10,9,0,0,20,1,0
p6,85290,30,10,9,0,0,20,1,0
p6,85295,30,10,9,0,0,20,1,1
p6,85296,30,10,9,0,0,20,1,0
p6,85300,30,10,9,0,0,20,1,0
p6,85305,30,10,10,0,0,20,0,0
p6,85803,29,9,9,1,0,19,1,0
p6,85804,10,0,7,20,0,0,3,0
p6,85805,9,0,4,17,0,3,2,0
p6,85806,9,0,0,17,0,3,6,0
p6,85810,9,0,0,11,1,9,0,0
p6,85815,8,0,0,12,1,8,0,0
p6,85819,6,0,0,14,1,6,0,0
p6,85820,4,0,0,16,3,4,0,0
p6,85824,3,0,0,17,3,3,0,0
p6,85825,3,0,0,17,4,3,0,0
p6,85854,2,0,0,18,4,2,0,0
p6,85874,1,0,0,19,4,1,0,0
p6,85909,0,0,0,20,4,0,0,0
p6,86403,0,0,0,0,0,0,0,0
