id,t,dTot,dFed,rFed,oFed,sFed
p31,56563,65,45,0,2,2
p31,56570,65,45,0,1,1
p31,56571,65,45,1,1,1
p31,56572,65,45,0,1,1
p31,56575,65,45,0,0,0
p31,56584,62,42,0,3,3
p31,56586,62,42,0,1,1
p31,56587,61,41,0,1,1
p31,56589,61,41,0,0,0
p31,56652,60,40,0,1,1
p31,56657,60,40,0,0,0
p31,56684,60,40,0,0,0
p31,56707,60,40,1,0,0
p31,56708,60,40,0,0,0
p31,56778,60,40,1,0,0
p31,56779,60,40,0,0,0
p31,56780,59,39,0,1,1
p31,56781,59,39,0,1,1
p31,56783,59,39,0,1,0
p31,56784,59,39,0,0,0
p31,56800,58,38,0,1,1
p31,56802,58,38,0,1,1
p31,56803,58,38,0,0,0
p31,56805,57,37,0,0,0
p31,56848,56,36,0,1,1
p31,56856,56,36,0,1,1
p31,56885,55,35,0,2,1
p31,56889,55,35,1,2,1
p31,56893,54,34,0,3,1
p31,56927,54,34,0,3,3
p31,56946,54,34,0,2,2
p31,56948,54,34,0,1,1
p31,56949,54,34,0,1,0
p31,56950,54,34,0,0,0
p31,56963,53,33,0,1,1
p31,56965,53,33,0,0,0
p31,56994,52,32,0,1,1
p31,56995,51,31,0,1,1
p31,56996,51,31,0,0,0
p31,57000,65,45,0,1,1
p31,57001,84,64,0,0,0
p31,57002,90,70,0,0,0
p31,57007,89,69,0,1,1
p31,57008,88,68,0,0,0
p31,57018,87,67,0,1,1
p31,57019,87,67,0,0,0
p31,57078,87,67,1,0,0
p31,57080,87,67,0,0,0
p31,57113,87,67,1,0,0
p31,57114,87,67,0,0,0
p31,57170,86,66,0,1,1
p31,57171,86,66,0,0,0
p31,57172,85,65,0,1,1
p31,57173,85,65,0,0,0
p31,57184,84,64,0,1,1
p31,57185,84,64,0,0,0
p31,57186,83,63,0,1,1
p31,57187,82,62,0,2,2
p31,57188,82,62,0,1,1
p31,57189,81,61,0,1,1
p31,57190,81,61,0,0,0
p31,57226,81,61,1,0,0
p31,57228,81,61,0,0,0
p31,57257,80,60,0,1,0
p31,57288,80,60,1,1,0
p31,57306,80,60,1,0,0
p31,57307,80,60,0,0,0
p31,57377,79,59,0,1,1
p31,57378,79,59,0,0,0
p31,57386,79,59,1,0,0
p31,57390,79,59,2,0,0
p31,57392,79,59,1,0,0
p31,57393,79,59,0,0,0
p31,57403,78,58,0,1,1
p31,57404,78,58,0,0,0
p31,57405,77,57,0,1,1
p31,57413,77,57,0,0,0
p31,57422,77,57,2,0,0
p31,57423,77,57,1,0,0
p31,57424,77,57,0,0,0
p31,57540,77,57,1,0,0
p31,57541,77,57,0,0,0
p31,57546,75,55,1,1,0
p31,57547,75,55,1,0,0
p31,57548,74,54,1,1,1
p31,57550,74,54,0,0,0
p31,57565,73,53,0,1,1
p31,57567,73,53,0,0,0
p31,57573,73,53,1,0,0
p31,57594,72,52,1,1,1
p31,57595,72,52,0,1,1
p31,57596,71,51,0,2,2
p31,57597,71,51,0,1,0
p31,57598,71,51,0,0,0
p31,57601,70,50,0,1,1
p31,57608,68,48,0,3,3
p31,57612,68,48,0,2,2
p31,57615,68,48,0,1,1
p31,57617,68,48,0,0,0
p31,57619,67,47,0,1,1
p31,57625,67,47,0,1,0
p31,57626,67,47,0,0,0
p31,57771,66,46,0,1,1
p31,57773,65,45,0,1,1
p31,57774,65,45,0,0,0
p31,57785,64,44,0,1,1
p31,57786,64,44,0,0,0
p31,57788,63,43,0,1,1
p31,57789,62,42,0,2,2
p31,57790,61,41,0,3,3
p31,57792,61,41,1,3,3
p31,57793,61,41,0,3,3
p31,57797,61,41,1,3,3
p31,57798,61,41,0,3,3
p31,57811,61,41,0,1,1
p31,57818,61,41,0,1,0
p31,57819,61,41,0,1,1
p31,57853,61,41,1,1,1
p31,57854,61,41,0,1,1
p31,57873,61,41,1,1,1
p31,57875,61,41,1,1,1
p31,57876,61,41,0,1,1
p31,57880,61,41,0,0,0
p31,57907,60,40,0,1,1
p31,57909,60,40,0,0,0
p31,57917,60,40,1,0,0
p31,57933,60,40,0,0,0
p31,57964,60,40,1,0,0
p31,57969,60,40,0,0,0
p31,57978,59,39,0,1,1
p31,57990,59,39,1,1,1
p31,57991,59,39,0,1,1
p31,58004,58,38,0,2,2
p31,58013,57,37,0,3,3
p31,58016,57,37,0,2,2
p31,58072,57,37,0,2,1
p31,58075,57,37,0,2,0
p31,58078,57,37,0,0,0
p31,58146,56,36,0,1,1
p31,58147,55,35,0,2,2
p31,58150,54,34,0,3,3
p31,58157,54,34,0,2,2
p31,58161,54,34,0,0,0
p31,58162,54,34,1,0,0
p31,58167,53,33,1,0,0
p31,58169,53,33,0,0,0
p31,58197,52,32,0,1,1
p31,58198,51,31,0,2,2
p31,58200,58,38,0,2,2
p31,58201,91,71,0,2,2
p31,58212,90,70,0,3,3
p31,58215,89,69,0,4,3
p31,58217,88,68,0,5,3
p31,58222,88,68,1,5,3
p31,58224,88,68,0,5,3
p31,58226,87,67,0,6,3
p31,58261,87,67,0,6,2
p31,58267,87,67,0,6,1
p31,58268,87,67,0,3,3
p31,58269,87,67,0,3,2
p31,58270,87,67,0,2,2
p31,58271,87,67,0,1,1
p31,58274,87,67,0,0,0
p31,58373,86,66,0,1,1
p31,58374,85,65,0,2,2
p31,58377,85,65,0,1,1
p31,58378,85,65,0,0,0
p31,58386,84,64,0,1,1
p31,58392,84,64,0,0,0
p31,58406,84,64,1,0,0
p31,58411,82,62,1,1,1
p31,58412,82,62,1,0,0
p31,58432,82,62,0,0,0
p31,58473,81,61,0,1,1
p31,58478,81,61,0,0,0
p31,58509,80,60,0,1,0
p31,58510,80,60,0,1,1
p31,58511,80,60,0,0,0
p31,58531,80,60,1,0,0
p31,58533,80,60,0,0,0
p31,58543,80,60,1,0,0
p31,58552,80,60,2,0,0
p31,58557,80,60,1,0,0
p31,58558,80,60,0,0,0
p31,58612,80,60,1,0,0
p31,58616,79,59,1,1,0
p31,58642,79,59,2,1,0
p31,58646,79,59,1,1,0
p31,58649,79,59,0,1,0
p31,58651,79,59,1,1,0
p31,58654,79,59,0,1,0
p31,58657,79,59,0,1,1
p31,58667,79,59,0,0,0
p31,58672,79,59,1,0,0
p31,58675,78,58,1,1,1
p31,58676,78,58,1,0,0
p31,58678,77,57,1,1,1
p31,58679,77,57,1,1,1
p31,58680,77,57,1,0,0
p31,58683,77,57,0,0,0
p31,58756,76,56,0,1,1
p31,58758,76,56,0,0,0
p31,58761,74,54,0,2,2
p31,58767,73,53,0,3,3
p31,58770,73,53,0,2,2
p31,58778,73,53,0,1,1
p31,58780,73,53,0,0,0
p31,58865,72,52,0,1,1
p31,58868,69,49,0,4,4
p31,58870,69,49,0,4,3
p31,58871,68,48,0,3,3
p31,58874,67,47,0,3,3
p31,58881,67,47,0,2,2
p31,58884,67,47,0,0,0
p31,58977,66,46,0,1,1
p31,58978,65,45,0,2,2
p31,58989,65,45,0,1,1
p31,58990,65,45,0,0,0
p31,58992,64,44,0,0,0
p31,59011,63,43,0,1,0
p31,59012,62,42,0,2,0
p31,59053,62,42,0,2,2
p31,59071,61,41,0,3,3
p31,59077,61,41,0,2,2
p31,59078,61,41,0,2,2
p31,59079,61,41,0,1,1
p31,59080,61,41,0,0,0
p31,59106,60,40,0,1,1
p31,59109,60,40,0,0,0
p31,59171,60,40,1,0,0
p31,59172,60,40,2,0,0
p31,59173,60,40,1,0,0
p31,59174,60,40,0,0,0
p31,59236,60,40,1,0,0
p31,59237,60,40,2,0,0
p31,59238,60,40,0,0,0
p31,59248,59,39,0,1,0
p31,59258,58,38,0,2,0
p31,59263,58,38,0,2,2
p31,59277,57,37,0,3,3
p31,59283,57,37,0,3,3
p31,59290,57,37,0,2,2
p31,59291,57,37,0,1,1
p31,59295,57,37,0,0,0
p31,59358,56,36,0,1,1
p31,59362,56,36,0,0,0
p31,59370,55,35,0,1,1
p31,59378,54,34,0,2,2
p31,59380,53,33,0,3,3
p31,59396,53,33,0,3,3
p31,59397,53,33,0,3,2
p31,59398,53,33,0,2,2
p31,59400,53,33,0,1,1
p31,59401,93,73,0,1,1
p31,59403,93,73,0,0,0
p31,59444,93,73,1,0,0
p31,59445,93,73,0,0,0
p31,59448,92,72,0,1,0
p31,59452,91,71,0,2,0
p31,59460,90,70,0,3,0
p31,59465,90,70,0,0,0
p31,59466,89,69,0,0,0
p31,59484,87,67,0,2,2
p31,59488,87,67,0,1,1
p31,59492,87,67,0,0,0
p31,59552,87,67,1,0,0
p31,59557,87,67,0,0,0
p31,59589,86,66,0,0,0
p31,59590,85,65,0,1,1
p31,59591,85,65,0,0,0
p31,59592,84,64,0,1,0
p31,59593,84,64,0,1,1
p31,59596,84,64,0,0,0
p31,59606,84,64,1,0,0
p31,59614,84,64,0,0,0
p31,59640,83,63,0,1,0
p31,59665,83,63,0,0,0
p31,59670,83,63,1,0,0
p31,59671,83,63,0,0,0
p31,59672,82,62,0,1,1
p31,59676,82,62,0,0,0
p31,59679,81,61,0,1,1
p31,59699,81,61,0,1,0
p31,59700,81,61,0,0,0
p31,59709,80,60,0,1,1
p31,59710,80,60,0,0,0
p31,59743,80,60,1,0,0
p31,59768,80,60,0,0,0
p31,59876,79,59,0,1,1
p31,59890,77,57,0,3,3
p31,59894,77,57,0,2,2
p31,59897,77,57,0,2,2
p31,59899,77,57,0,1,1
p31,59901,77,57,0,0,0
p31,59908,77,57,0,0,0
p31,59962,76,56,0,0,0
p31,59998,75,55,0,1,1
p31,60000,74,54,0,2,2
p31,60003,73,53,1,3,3
p31,60006,73,53,1,2,2
p31,60013,73,53,0,2,2
p31,60065,70,50,0,5,2
p31,60066,69,49,0,6,2
p31,60067,69,49,0,6,1
p31,60068,69,49,0,6,0
p31,60071,69,49,0,4,4
p31,60072,69,49,0,3,3
p31,60073,69,49,0,2,2
p31,60082,69,49,0,1,1
p31,60088,68,48,0,2,2
p31,60092,67,47,0,3,3
p31,60114,67,47,0,3,3
p31,60115,67,47,0,2,2
p31,60118,67,47,0,1,1
p31,60122,67,47,0,0,0
p31,60189,66,46,0,1,0
p31,60190,66,46,0,1,1
p31,60191,65,45,0,2,2
p31,60192,65,45,0,1,1
p31,60196,64,44,0,1,1
p31,60198,64,44,0,0,0
p31,60265,63,43,0,1,0
p31,60276,62,42,0,2,0
p31,60282,62,42,0,2,2
p31,60293,62,42,0,2,2
p31,60300,61,41,0,3,3
p31,60310,60,40,0,4,4
p31,60336,60,40,0,3,3
p31,60338,60,40,0,2,2
p31,60343,60,40,0,2,2
p31,60344,60,40,0,0,0
p31,60375,60,40,0,0,0
p31,60473,59,39,0,1,0
p31,60481,59,39,0,1,1
p31,60494,58,38,0,2,2
p31,60501,57,37,0,3,3
p31,60544,57,37,0,1,1
p31,60546,57,37,0,0,0
p31,60561,56,36,0,1,1
p31,60600,65,45,0,0,0
p31,60601,81,61,0,0,0
p31,60602,96,76,0,0,0
p31,60606,95,75,0,1,1
p31,60612,95,75,0,1,1
p31,60619,95,75,0,0,0
p31,60648,94,74,0,1,0
p31,60657,94,74,1,1,0
p31,60658,94,74,0,1,0
p31,60671,93,73,0,2,0
p31,60673,90,70,0,5,0
p31,60700,90,70,0,0,0
p31,60708,89,69,0,1,1
p31,60709,89,69,0,0,0
p31,60715,88,68,0,1,1
p31,60718,88,68,0,0,0
p31,60722,87,67,0,1,1
p31,60730,87,67,0,0,0
p31,60792,86,66,0,1,1
p31,60793,86,66,0,0,0
p31,60796,85,65,0,1,1
p31,60798,84,64,0,2,2
p31,60799,84,64,0,1,1
p31,60800,84,64,0,0,0
p31,60866,84,64,0,0,0
p31,60936,83,63,0,0,0
p31,60938,82,62,0,1,1
p31,60939,81,61,0,2,1
p31,60940,80,60,0,3,3
p31,60948,80,60,0,2,2
p31,60949,80,60,0,1,1
p31,60957,80,60,0,0,0
p31,61030,80,60,1,0,0
p31,61031,80,60,0,0,0
p31,61144,78,58,0,2,2
p31,61146,77,57,0,3,3
p31,61162,76,56,0,4,4
p31,61166,76,56,0,3,3
p31,61169,76,56,0,2,1
p31,61170,76,56,0,1,1
p31,61171,76,56,0,0,0
p31,61192,76,56,0,0,0
p31,61215,76,56,0,0,0
p31,61219,75,55,0,1,1
p31,61220,75,55,0,0,0
p31,61298,75,55,1,0,0
p31,61300,70,50,1,5,0
p31,61309,69,49,1,6,0
p31,61311,69,49,1,6,2
p31,61312,69,49,1,5,5
p31,61314,69,49,1,4,4
p31,61318,68,48,1,4,3
p31,61319,68,48,1,4,4
p31,61321,68,48,2,4,4
p31,61322,68,48,1,4,4
p31,61327,68,48,1,3,3
p31,61328,68,48,1,2,2
p31,61330,67,47,1,3,3
p31,61345,67,47,1,3,2
p31,61346,67,47,1,2,2
p31,61347,67,47,1,1,1
p31,61349,67,47,1,0,0
p31,61390,67,47,0,0,0
p31,61393,66,46,0,1,1
p31,61395,66,46,0,1,1
p31,61396,66,46,0,0,0
p31,61400,64,44,0,2,2
p31,61401,64,44,0,2,2
p31,61402,64,44,0,1,1
p31,61403,64,44,0,0,0
p31,61448,64,44,0,0,0
p31,61506,64,44,1,0,0
p31,61510,64,44,0,0,0
p31,61536,63,43,0,1,1
p31,61548,62,42,0,2,2
p31,61549,61,41,0,3,3
p31,61553,61,41,0,3,3
p31,61555,61,41,0,3,2
p31,61556,61,41,0,3,3
p31,61557,60,40,0,4,4
p31,61571,60,40,0,4,4
p31,61584,60,40,0,2,2
p31,61585,60,40,0,1,1
p31,61586,60,40,0,0,0
p31,61613,60,40,1,0,0
p31,61614,60,40,0,0,0
p31,61766,59,39,0,1,0
p31,61767,59,39,0,1,1
p31,61768,58,38,0,2,2
p31,61769,57,37,0,3,3
p31,61771,56,36,0,4,4
p31,61785,56,36,0,4,4
p31,61788,56,36,0,3,3
p31,61789,56,36,0,1,0
p31,61790,56,36,0,0,0
p31,61800,64,44,0,0,0
p31,61801,96,76,0,0,0
p31,61820,95,75,0,1,1
p31,61821,95,75,0,0,0
p31,61911,94,74,0,1,0
p31,61914,93,73,0,2,0
p31,61918,92,72,0,3,0
p31,61925,92,72,0,0,0
p31,61927,91,71,0,1,1
p31,61928,90,70,0,2,1
p31,61929,90,70,0,0,0
p31,61946,89,69,0,1,1
p31,61947,88,68,0,2,2
p31,61949,87,67,0,3,3
p31,61951,87,67,0,2,2
p31,61956,87,67,0,1,1
p31,61957,87,67,0,1,1
p31,61959,87,67,0,0,0
p31,61996,86,66,0,1,1
p31,62000,86,66,0,0,0
p31,62002,85,65,0,1,0
p31,62003,84,64,0,0,0
p31,62016,84,64,1,0,0
p31,62163,84,64,0,0,0
p31,62182,83,63,0,1,1
p31,62184,82,62,0,2,2
p31,62185,80,60,0,4,3
p31,62186,80,60,0,3,3
p31,62190,80,60,0,2,2
p31,62191,80,60,0,0,0
p31,62335,80,60,1,0,0
p31,62336,80,60,0,0,0
p31,62388,79,59,0,0,0
p31,62389,77,57,0,2,2
p31,62390,76,56,0,3,3
p31,62398,76,56,0,3,3
p31,62401,76,56,0,3,3
p31,62402,76,56,0,3,2
p31,62403,76,56,0,3,3
p31,62404,76,56,0,3,2
p31,62405,76,56,0,2,2
p31,62406,76,56,0,2,2
p31,62407,76,56,0,1,1
p31,62409,76,56,0,0,0
p31,62421,75,55,0,1,1
p31,62423,75,55,0,1,0
p31,62424,75,55,0,0,0
p31,62525,72,52,0,3,0
p31,62529,70,50,0,5,0
p31,62545,70,50,0,4,4
p31,62552,69,49,0,5,5
p31,62554,69,49,0,3,3
p31,62556,68,48,0,4,4
p31,62559,67,47,0,5,5
p31,62563,67,47,0,4,4
p31,62565,67,47,0,4,4
p31,62570,67,47,0,3,3
p31,62571,67,47,0,3,2
p31,62572,67,47,0,3,3
p31,62573,67,47,0,3,3
p31,62585,67,47,0,2,2
p31,62587,67,47,0,1,1
p31,62593,67,47,0,0,0
p31,62600,66,46,0,1,1
p31,62603,65,45,0,2,2
p31,62604,64,44,0,3,3
p31,62617,64,44,0,3,2
p31,62618,64,44,0,1,1
p31,62619,64,44,0,0,0
p31,62649,64,44,1,0,0
p31,62651,64,44,0,0,0
p31,62743,64,44,1,0,0
p31,62744,64,44,0,0,0
p31,62786,63,43,0,1,1
p31,62790,62,42,0,2,1
p31,62791,60,40,0,4,4
p31,62810,60,40,0,4,4
p31,62829,60,40,0,4,4
p31,62832,60,40,0,3,3
p31,62834,60,40,0,2,2
p31,62835,60,40,0,1,0
p31,62836,60,40,0,0,0
p31,62988,59,39,0,1,1
p31,63000,65,45,0,1,1
p31,63001,93,73,0,1,1
p31,63002,99,79,0,1,1
p31,63005,98,78,0,2,2
p31,63008,97,77,0,3,3
p31,63009,96,76,0,4,4
p31,63024,95,75,0,5,5
p31,63051,95,75,0,4,4
p31,63056,95,75,0,3,3
p31,63058,95,75,0,2,2
p31,63059,95,75,0,1,1
p31,63062,95,75,0,1,0
p31,63063,95,75,0,0,0
p31,63145,94,74,0,1,0
p31,63152,93,73,0,2,0
p31,63154,92,72,0,3,0
p31,63163,91,71,0,4,0
p31,63170,90,70,0,5,0
p31,63185,89,69,0,6,0
p31,63186,89,69,0,5,0
p31,63187,88,68,0,4,4
p31,63190,88,68,0,3,3
p31,63193,87,67,0,4,4
p31,63194,87,67,0,3,3
p31,63199,87,67,0,2,2
p31,63202,87,67,0,2,1
p31,63203,87,67,0,1,1
p31,63205,87,67,0,0,0
p31,63218,85,65,0,2,2
p31,63219,84,64,0,3,3
p31,63220,84,64,0,2,2
p31,63225,84,64,0,0,0
p31,63306,84,64,1,0,0
p31,63309,84,64,2,0,0
p31,63310,84,64,1,0,0
p31,63314,84,64,1,0,0
p31,63315,84,64,0,0,0
p31,63432,83,63,0,1,1
p31,63434,82,62,0,2,2
p31,63435,82,62,0,2,3
p31,63436,80,60,0,4,4
p31,63438,80,60,0,4,3
p31,63439,80,60,0,3,3
p31,63443,80,60,0,2,2
p31,63444,80,60,0,1,1
p31,63445,80,60,0,0,0
p31,63490,80,60,1,0,0
p31,63491,80,60,0,0,0
p31,63513,80,60,1,0,0
p31,63526,80,60,2,0,0
p31,63538,80,60,1,0,0
p31,63590,80,60,0,0,0
p31,63651,79,59,0,1,1
p31,63654,79,59,0,0,0
p31,63656,78,58,0,1,1
p31,63658,77,57,0,2,2
p31,63659,76,56,0,1,1
p31,63663,75,55,0,2,2
p31,63665,75,55,0,2,1
p31,63666,75,55,0,1,1
p31,63667,75,55,0,0,0
p31,63727,75,55,0,0,0
p31,63754,75,55,1,0,0
p31,63755,75,55,0,0,0
p31,63781,75,55,0,0,0
p31,63787,72,52,0,3,0
p31,63790,71,51,0,4,0
p31,63794,70,50,0,5,0
p31,63799,69,49,0,6,0
p31,63803,68,48,0,7,0
p31,63805,67,47,0,8,0
p31,63820,66,46,0,9,0
p31,63822,66,46,0,9,9
p31,63825,64,44,0,11,11
p31,63853,64,44,0,11,11
p31,63856,64,44,0,10,10
p31,63879,64,44,0,9,9
p31,63880,64,44,0,8,8
p31,63898,64,44,0,7,7
p31,63899,64,44,0,6,6
p31,63900,64,44,0,5,4
p31,63901,64,44,0,5,4
p31,63902,64,44,0,4,4
p31,63909,64,44,0,3,3
p31,63911,64,44,0,2,2
p31,63912,64,44,0,1,1
p31,63915,64,44,0,0,0
p31,63980,64,44,1,0,0
p31,63982,64,44,2,0,0
p31,63985,64,44,1,0,0
p31,63993,64,44,0,0,0
p31,64039,63,43,0,1,1
p31,64043,62,42,0,2,2
p31,64044,61,41,0,3,3
p31,64045,60,40,0,4,4
p31,64127,60,40,0,4,4
p31,64128,60,40,0,4,4
p31,64129,60,40,0,3,3
p31,64130,60,40,0,2,2
p31,64131,60,40,0,1,1
p31,64132,60,40,0,0,0
p31,64194,60,40,0,0,0
p31,64200,69,49,0,0,0
p31,64201,100,80,0,0,0
p31,64206,100,80,1,0,0
p31,64208,100,80,0,0,0
p31,64228,100,80,1,0,0
p31,64238,100,80,2,0,0
p31,64248,99,79,2,1,0
p31,64252,99,79,3,1,0
p31,64254,98,78,3,2,0
p31,64258,98,78,3,0,0
p31,64260,97,77,3,1,1
p31,64261,97,77,3,0,0
p31,64266,96,76,3,1,1
p31,64267,95,75,3,2,2
p31,64277,95,75,3,1,1
p31,64285,95,75,3,1,1
p31,64288,95,75,3,0,0
p31,64335,95,75,1,0,0
p31,64336,95,75,0,0,0
p31,64441,95,75,0,0,0
p31,64456,94,74,0,1,0
p31,64460,94,74,0,0,0
p31,64479,93,73,0,1,1
p31,64480,92,72,0,2,2
p31,64488,92,72,0,1,1
p31,64489,92,72,0,0,0
p31,64498,91,71,0,1,0
p31,64499,90,70,0,2,2
p31,64500,89,69,0,3,3
p31,64502,88,68,0,4,4
p31,64506,88,68,0,3,3
p31,64509,87,67,0,4,4
p31,64511,86,66,0,5,5
p31,64512,85,65,0,6,6
p31,64513,85,65,0,5,5
p31,64514,84,64,0,6,4
p31,64515,84,64,0,5,5
p31,64519,84,64,0,3,3
p31,64521,84,64,0,2,2
p31,64530,84,64,0,2,1
p31,64531,84,64,0,2,2
p31,64533,84,64,1,2,2
p31,64534,84,64,0,2,2
p31,64540,84,64,1,2,2
p31,64542,84,64,0,2,2
p31,64550,84,64,0,0,0
p31,64725,83,63,0,1,1
p31,64730,82,62,0,2,2
p31,64731,81,61,0,3,3
p31,64732,80,60,0,4,4
p31,64735,80,60,0,4,4
p31,64742,80,60,0,4,4
p31,64770,80,60,0,4,4
p31,64771,80,60,0,3,3
p31,64773,80,60,0,2,2
p31,64774,80,60,0,1,1
p31,64775,80,60,0,0,0
p31,64858,78,58,0,2,0
p31,64862,77,57,0,3,0
p31,64877,76,56,0,4,0
p31,64888,75,55,0,5,0
p31,64894,75,55,0,3,2
p31,64895,75,55,0,3,3
p31,64936,75,55,0,3,3
p31,64937,75,55,0,2,2
p31,64938,75,55,1,2,2
p31,64939,75,55,0,2,2
p31,65000,75,55,0,1,1
p31,65001,75,55,0,0,0
p31,65060,74,54,0,1,0
p31,65073,74,54,1,1,0
p31,65074,74,54,0,1,0
p31,65088,73,53,0,2,0
p31,65089,72,52,0,3,0
p31,65106,71,51,0,4,0
p31,65113,70,50,0,5,0
p31,65115,69,49,0,6,0
p31,65119,67,47,0,8,0
p31,65120,67,47,0,8,8
p31,65121,66,46,0,9,9
p31,65150,64,44,0,11,11
p31,65225,64,44,0,11,11
p31,65230,64,44,0,10,9
p31,65231,64,44,0,8,8
p31,65232,64,44,0,4,4
p31,65234,64,44,0,2,2
p31,65235,64,44,0,0,0
p31,65262,64,44,1,0,0
p31,65263,64,44,0,0,0
p31,65371,63,43,0,1,1
p31,65373,61,41,0,3,3
p31,65375,60,40,0,4,4
p31,65400,71,51,0,4,4
p31,65401,100,80,0,4,4
p31,65425,100,80,0,4,4
p31,65437,100,80,0,4,4
p31,65458,100,80,0,0,0
p31,65493,99,79,1,1,1
p31,65494,99,79,0,1,1
p31,65495,98,78,0,1,1
p31,65496,98,78,0,0,0
p31,65537,97,77,0,1,0
p31,65549,97,77,1,1,0
p31,65550,97,77,0,1,0
p31,65573,97,77,0,0,0
p31,65598,96,76,0,1,1
p31,65599,95,75,0,1,1
p31,65601,95,75,0,0,0
p31,65674,95,75,1,0,0
p31,65686,95,75,0,0,0
p31,65830,92,72,0,3,3
p31,65831,91,71,0,4,4
p31,65832,89,69,0,6,6
p31,65833,88,68,0,7,7
p31,65834,85,65,0,10,10
p31,65835,84,64,0,11,11
p31,65836,84,64,1,11,11
p31,65837,84,64,1,10,10
p31,65839,84,64,1,9,9
p31,65847,84,64,1,8,8
p31,65851,84,64,1,7,7
p31,65859,84,64,0,7,7
p31,65864,84,64,0,6,6
p31,65866,84,64,0,5,5
p31,65873,84,64,0,4,4
p31,65876,84,64,0,3,3
p31,65877,84,64,0,2,2
p31,65878,84,64,0,2,1
p31,65879,84,64,0,0,0
p31,65889,84,64,1,0,0
p31,65891,84,64,0,0,0
p31,65901,84,64,1,0,0
p31,65914,84,64,0,0,0
p31,65989,84,64,0,0,0
p31,66015,84,64,1,0,0
p31,66019,84,64,0,0,0
p31,66058,80,60,0,4,4
p31,66095,79,59,0,5,5
p31,66101,78,58,0,5,5
p31,66102,78,58,0,4,4
p31,66103,78,58,0,2,2
p31,66104,78,58,0,1,1
p31,66107,78,58,0,0,0
p31,66173,77,57,0,1,0
p31,66199,76,56,0,2,0
p31,66201,75,55,0,3,0
p31,66217,75,55,0,0,0
p31,66345,75,55,1,0,0
p31,66346,75,55,0,0,0
p31,66437,74,54,0,1,1
p31,66439,73,53,0,2,1
p31,66440,73,53,0,1,1
p31,66444,73,53,0,0,0
p31,66447,72,52,0,1,1
p31,66449,72,52,0,1,1
p31,66451,71,51,0,2,2
p31,66459,71,51,0,1,1
p31,66464,70,50,0,2,2
p31,66466,69,49,0,3,3
p31,66468,69,49,0,2,2
p31,66473,68,48,0,3,3
p31,66476,67,47,0,4,4
p31,66477,66,46,0,5,5
p31,66479,64,44,0,7,7
p31,66481,64,44,1,7,7
p31,66485,64,44,1,6,6
p31,66489,64,44,2,6,6
p31,66490,64,44,3,6,6
p31,66491,64,44,4,6,6
p31,66492,64,44,5,6,6
p31,66496,64,44,5,6,6
p31,66506,64,44,5,6,6
p31,66512,64,44,5,6,6
p31,66514,64,44,2,6,6
p31,66515,64,44,1,6,6
p31,66516,64,44,0,6,6
p31,66531,64,44,1,6,6
p31,66543,64,44,1,5,5
p31,66544,64,44,1,4,4
p31,66546,64,44,1,3,2
p31,66547,64,44,1,2,2
p31,66548,64,44,1,1,1
p31,66549,64,44,1,0,0
p31,66600,76,56,1,0,0
p31,66601,104,84,1,0,0
p31,66615,104,84,0,0,0
p31,66701,103,83,0,1,1
p31,66702,102,82,0,2,2
p31,66703,100,80,1,4,4
p31,66704,98,78,0,5,4
p31,66705,98,78,0,5,5
p31,66707,98,78,0,4,4
p31,66709,98,78,0,3,3
p31,66710,98,78,0,2,2
p31,66711,98,78,0,2,1
p31,66712,98,78,0,1,1
p31,66714,98,78,0,0,0
p31,66731,98,78,0,0,0
p31,66779,98,78,1,0,0
p31,66798,98,78,0,0,0
p31,66817,95,75,0,3,0
p31,66855,95,75,1,3,0
p31,66862,95,75,1,3,0
p31,66872,95,75,1,0,0
p31,66885,95,75,2,0,0
p31,66886,95,75,1,0,0
p31,67039,94,74,1,1,0
p31,67044,93,73,0,2,0
p31,67059,92,72,0,3,0
p31,67068,91,71,0,4,0
p31,67085,90,70,0,5,0
p31,67097,90,70,0,5,5
p31,67098,90,70,0,4,3
p31,67099,90,70,0,3,3
p31,67100,90,70,0,2,2
p31,67102,90,70,0,1,1
p31,67104,90,70,0,0,0
p31,67112,89,69,0,1,1
p31,67115,89,69,0,0,0
p31,67143,88,68,0,1,1
p31,67144,87,67,0,2,2
p31,67145,86,66,0,3,3
p31,67148,85,65,0,4,4
p31,67149,84,64,0,5,5
p31,67158,84,64,0,5,4
p31,67159,84,64,0,3,3
p31,67160,84,64,0,2,2
p31,67167,84,64,0,1,1
p31,67168,84,64,0,0,0
p31,67280,84,64,1,0,0
p31,67283,84,64,0,0,0
p31,67293,84,64,0,0,0
p31,67296,84,64,1,0,0
p31,67300,84,64,2,0,0
p31,67301,84,64,3,0,0
p31,67304,83,63,2,1,0
p31,67306,83,63,1,1,0
p31,67307,82,62,0,2,0
p31,67309,81,61,0,3,0
p31,67310,80,60,0,4,0
p31,67312,79,59,0,5,0
p31,67314,78,58,0,6,0
p31,67317,78,58,0,6,4
p31,67318,78,58,0,6,6
p31,67320,78,58,1,6,6
p31,67324,78,58,1,6,6
p31,67325,78,58,1,5,5
p31,67327,78,58,1,4,4
p31,67328,78,58,1,3,3
p31,67329,78,58,1,2,2
p31,67333,78,58,1,2,2
p31,67339,78,58,1,2,1
p31,67340,78,58,1,1,1
p31,67345,78,58,1,0,0
