id,t,dTot,dFed,rFed,oFed,sFed
p2,54033,76,56,1,1,1
p2,54034,76,56,1,1,1
p2,54040,76,56,0,1,1
p2,54042,76,56,1,1,1
p2,54043,76,56,0,1,1
p2,54048,76,56,0,1,1
p2,54052,75,55,0,2,1
p2,54053,75,55,0,2,2
p2,54081,75,55,0,2,2
p2,54082,75,55,0,2,1
p2,54105,75,55,0,1,1
p2,54106,75,55,0,1,1
p2,54107,75,55,0,0,0
p2,54155,74,54,0,1,0
p2,54162,74,54,0,0,0
p2,54163,73,53,0,0,0
p2,54171,73,53,1,0,0
p2,54173,73,53,2,0,0
p2,54195,73,53,1,0,0
p2,54202,73,53,2,0,0
p2,54203,73,53,1,0,0
p2,54225,73,53,0,0,0
p2,54228,72,52,0,0,0
p2,54242,71,51,0,1,0
p2,54243,71,51,0,1,1
p2,54244,71,51,0,1,1
p2,54245,71,51,1,1,1
p2,54246,70,50,1,2,2
p2,54247,69,49,2,3,3
p2,54248,69,49,2,3,2
p2,54249,69,49,2,3,3
p2,54250,69,49,2,3,2
p2,54251,69,49,2,3,3
p2,54252,68,48,2,4,3
p2,54253,68,48,2,4,4
p2,54254,68,48,2,3,3
p2,54255,68,48,2,2,2
p2,54261,68,48,2,0,0
p2,54270,67,47,0,1,1
p2,54275,67,47,1,1,0
p2,54276,67,47,1,0,0
p2,54306,67,47,0,0,0
p2,54333,66,46,0,1,0
p2,54351,65,45,0,2,0
p2,54359,64,44,0,3,0
p2,54373,63,43,0,4,0
p2,54375,63,43,0,4,4
p2,54376,63,43,0,2,2
p2,54377,63,43,0,1,0
p2,54378,63,43,0,0,0
p2,54423,63,43,1,0,0
p2,54426,63,43,2,0,0
p2,54450,63,43,3,0,0
p2,54452,63,43,2,0,0
p2,54477,63,43,3,0,0
p2,54486,63,43,4,0,0
p2,54490,62,42,4,1,1
p2,54491,62,42,4,1,1
p2,54494,61,41,4,2,2
p2,54495,61,41,4,2,2
p2,54496,61,41,3,2,2
p2,54497,61,41,3,2,2
p2,54498,61,41,2,2,2
p2,54499,61,41,2,1,1
p2,54500,61,41,3,1,1
p2,54501,61,41,3,0,0
p2,54502,60,40,3,1,1
p2,54503,60,40,3,1,1
p2,54504,60,40,3,0,0
p2,54508,60,40,4,0,0
p2,54517,60,40,3,0,0
p2,54519,60,40,4,0,0
p2,54527,60,40,5,0,0
p2,54554,60,40,6,0,0
p2,54559,60,40,7,0,0
p2,54573,60,40,6,0,0
p2,54575,60,40,5,0,0
p2,54586,60,40,5,0,0
p2,54588,60,40,3,0,0
p2,54590,60,40,2,0,0
p2,54594,60,40,3,0,0
p2,54599,60,40,2,0,0
p2,54603,60,40,3,0,0
p2,54606,60,40,4,0,0
p2,54609,59,39,4,1,1
p2,54610,59,39,4,1,1
p2,54611,59,39,5,1,1
p2,54613,58,38,5,2,2
p2,54614,58,38,5,2,2
p2,54615,57,37,5,3,3
p2,54620,57,37,6,3,3
p2,54621,57,37,6,3,3
p2,54622,57,37,5,3,3
p2,54623,57,37,5,2,2
p2,54629,57,37,5,1,1
p2,54631,57,37,5,0,0
p2,54638,57,37,4,0,0
p2,54639,57,37,5,0,0
p2,54642,57,37,4,0,0
p2,54646,57,37,3,0,0
p2,54689,57,37,2,0,0
p2,54690,57,37,1,0,0
p2,54691,57,37,0,0,0
p2,54697,56,36,0,1,1
p2,54698,56,36,0,1,1
p2,54699,56,36,0,1,1
p2,54700,56,36,0,0,0
p2,54702,55,35,0,1,1
p2,54703,55,35,0,1,1
p2,54704,55,35,0,1,1
p2,54707,54,34,0,1,1
p2,54708,54,34,0,1,1
p2,54713,54,34,0,1,1
p2,54715,54,34,0,1,0
p2,54716,54,34,0,1,1
p2,54722,54,34,0,0,0
p2,54762,53,33,0,1,0
p2,54780,53,33,0,1,1
p2,54782,53,33,0,0,0
p2,54828,52,32,0,1,1
p2,54829,52,32,0,1,1
p2,54830,52,32,0,1,1
p2,54837,52,32,0,0,0
p2,54839,52,32,1,0,0
p2,54846,52,32,0,0,0
p2,54854,51,31,0,1,1
p2,54856,50,30,0,2,2
p2,54857,50,30,0,2,2
p2,54859,50,30,0,2,2
p2,54861,49,29,0,3,3
p2,54862,48,28,0,4,4
p2,54863,48,28,0,3,3
p2,54867,48,28,0,3,3
p2,54876,47,27,0,4,4
p2,54885,47,27,0,3,3
p2,54890,46,26,0,4,3
p2,54891,46,26,0,4,4
p2,54892,46,26,0,2,2
p2,54915,46,26,1,2,2
p2,54931,46,26,2,2,2
p2,54932,46,26,4,2,2
p2,54933,45,25,4,3,2
p2,54934,45,25,3,3,2
p2,54936,45,25,2,3,2
p2,54942,45,25,1,3,2
p2,54944,45,25,0,3,2
p2,54951,44,24,0,4,2
p2,54974,44,24,0,4,4
p2,54976,44,24,0,4,4
p2,54977,43,23,0,3,3
p2,54978,43,23,0,1,1
p2,54979,43,23,0,0,0
p2,55000,42,22,0,1,0
p2,55001,42,22,0,1,1
p2,55002,42,22,0,0,0
p2,55077,42,22,1,0,0
p2,55079,42,22,0,0,0
p2,55099,41,21,0,1,1
p2,55100,41,21,0,1,1
p2,55101,40,20,0,2,2
p2,55102,40,20,0,2,2
p2,55103,40,20,0,2,2
p2,55104,40,20,0,2,2
p2,55106,40,20,1,2,2
p2,55116,40,20,1,2,1
p2,55117,40,20,1,2,2
p2,55118,40,20,1,2,2
p2,55122,40,20,2,2,2
p2,55127,40,20,1,2,2
p2,55140,40,20,0,2,2
p2,55170,40,20,0,2,2
p2,55171,40,20,0,2,2
p2,55175,40,20,0,1,1
p2,55178,40,20,0,0,0
p2,55196,40,20,1,0,0
p2,55200,53,33,1,0,0
p2,55201,74,54,1,0,0
p2,55202,80,60,1,0,0
p2,55208,80,60,0,0,0
p2,55217,79,59,0,1,1
p2,55220,79,59,0,1,1
p2,55223,78,58,0,2,1
p2,55224,78,58,0,2,2
p2,55225,78,58,0,2,2
p2,55228,78,58,0,1,1
p2,55229,78,58,0,1,1
p2,55231,77,57,0,1,1
p2,55234,77,57,0,0,0
p2,55250,77,57,1,0,0
p2,55252,77,57,2,0,0
p2,55260,77,57,3,0,0
p2,55288,77,57,4,0,0
p2,55290,76,56,4,1,1
p2,55291,76,56,4,1,1
p2,55292,76,56,3,1,1
p2,55294,76,56,2,1,1
p2,55300,75,55,2,2,2
p2,55301,75,55,2,2,2
p2,55303,75,55,2,2,2
p2,55305,74,54,2,3,2
p2,55309,74,54,2,3,3
p2,55314,74,54,2,3,3
p2,55318,74,54,3,3,3
p2,55323,73,53,3,4,4
p2,55324,73,53,1,4,4
p2,55325,73,53,1,4,4
p2,55329,73,53,3,4,4
p2,55340,73,53,2,4,4
p2,55344,73,53,1,4,4
p2,55347,73,53,0,4,4
p2,55382,73,53,0,4,3
p2,55391,73,53,0,3,3
p2,55392,73,53,0,1,1
p2,55393,73,53,0,0,0
p2,55394,72,52,0,1,1
p2,55395,72,52,0,0,0
p2,55424,71,51,0,1,0
p2,55425,71,51,0,1,1
p2,55426,71,51,0,0,0
p2,55437,70,50,0,1,1
p2,55438,70,50,0,1,1
p2,55439,70,50,0,0,0
p2,55463,70,50,0,0,1
p2,55464,69,49,0,1,1
p2,55465,69,49,0,1,1
p2,55466,69,49,0,1,0
p2,55467,68,48,0,1,1
p2,55469,68,48,0,0,0
p2,55492,66,46,0,2,2
p2,55493,66,46,0,2,2
p2,55494,66,46,0,1,1
p2,55495,66,46,0,0,0
p2,55531,66,46,1,0,0
p2,55533,66,46,0,0,0
p2,55534,66,46,1,0,0
p2,55536,66,46,0,0,0
p2,55552,65,45,0,1,0
p2,55555,65,45,1,1,0
p2,55565,65,45,2,1,0
p2,55571,64,44,2,2,0
p2,55573,63,43,2,3,0
p2,55574,62,42,2,4,0
p2,55591,62,42,3,4,0
p2,55592,62,42,2,4,0
p2,55600,62,42,2,4,4
p2,55601,62,42,2,4,4
p2,55602,62,42,2,4,4
p2,55603,62,42,2,4,4
p2,55605,62,42,2,3,3
p2,55606,62,42,2,3,3
p2,55607,62,42,2,1,1
p2,55609,62,42,2,0,0
p2,55643,62,42,1,0,0
p2,55644,62,42,0,0,0
p2,55654,62,42,1,0,0
p2,55679,61,41,1,1,1
p2,55680,61,41,1,0,0
p2,55703,61,41,0,0,0
p2,55723,61,41,1,0,0
p2,55739,61,41,2,0,0
p2,55775,60,40,2,1,0
p2,55796,60,40,3,1,0
p2,55797,59,39,3,2,0
p2,55803,59,39,3,2,2
p2,55805,59,39,3,2,2
p2,55806,59,39,3,2,2
p2,55808,59,39,4,2,2
p2,55809,59,39,4,2,2
p2,55810,59,39,4,1,1
p2,55811,58,38,4,2,2
p2,55812,58,38,3,2,2
p2,55813,58,38,3,2,2
p2,55816,58,38,2,2,1
p2,55817,58,38,2,1,1
p2,55820,58,38,2,0,0
p2,55829,58,38,1,0,0
p2,55834,57,37,1,1,1
p2,55835,57,37,1,0,0
p2,55866,57,37,0,0,0
p2,55976,57,37,1,0,0
p2,55989,57,37,0,0,0
p2,55992,54,34,0,3,0
p2,55993,53,33,0,4,0
p2,55995,52,32,0,5,0
p2,56006,52,32,0,5,5
p2,56009,52,32,0,5,5
p2,56010,52,32,0,5,5
p2,56014,52,32,0,5,5
p2,56016,52,32,0,5,5
p2,56017,52,32,0,5,5
p2,56019,52,32,1,5,5
p2,56021,52,32,1,5,5
p2,56022,52,32,1,2,2
p2,56023,52,32,0,2,2
p2,56024,52,32,0,2,1
p2,56025,52,32,0,1,1
p2,56026,51,31,0,2,2
p2,56027,51,31,0,2,2
p2,56028,51,31,0,0,0
p2,56039,50,30,0,1,0
p2,56040,50,30,0,1,1
p2,56041,50,30,0,1,1
p2,56043,50,30,0,1,0
p2,56044,50,30,0,0,0
p2,56066,49,29,0,1,1
p2,56067,49,29,0,1,1
p2,56068,48,28,0,2,2
p2,56069,47,27,0,3,3
p2,56070,47,27,0,3,3
p2,56071,47,27,0,2,2
p2,56073,47,27,0,2,2
p2,56075,47,27,0,1,1
p2,56078,47,27,0,0,0
p2,56094,46,26,0,1,0
p2,56095,45,25,0,2,2
p2,56096,45,25,0,2,2
p2,56097,45,25,0,2,2
p2,56098,45,25,0,2,2
p2,56100,45,25,0,2,2
p2,56102,45,25,0,2,2
p2,56110,45,25,0,0,0
p2,56180,44,24,0,1,0
p2,56204,44,24,1,1,0
p2,56205,43,23,0,2,0
p2,56207,42,22,0,3,0
p2,56220,42,22,0,3,3
p2,56222,42,22,0,3,3
p2,56224,42,22,0,3,3
p2,56233,42,22,2,3,3
p2,56235,42,22,1,3,2
p2,56236,42,22,0,3,3
p2,56238,42,22,0,3,3
p2,56239,42,22,0,3,2
p2,56240,42,22,0,3,3
p2,56242,42,22,0,3,3
p2,56243,42,22,0,2,2
p2,56244,42,22,0,1,1
p2,56248,42,22,0,0,0
p2,56280,41,21,0,1,1
p2,56281,41,21,0,1,1
p2,56284,41,21,0,1,1
p2,56286,41,21,0,1,1
p2,56287,41,21,0,0,0
p2,56308,40,20,0,1,1
p2,56310,40,20,0,1,1
p2,56330,39,19,0,2,1
p2,56331,39,19,0,2,2
p2,56338,39,19,0,1,1
p2,56345,39,19,0,0,0
p2,56374,38,18,0,1,0
p2,56400,55,35,0,1,0
p2,56401,78,58,0,1,0
p2,56406,78,58,1,1,0
p2,56407,78,58,2,1,0
p2,56408,78,58,1,1,0
p2,56415,78,58,2,1,0
p2,56418,78,58,0,1,0
p2,56420,77,57,0,2,0
p2,56430,77,57,1,0,0
p2,56431,77,57,0,0,0
p2,56436,76,56,0,1,1
p2,56437,76,56,0,0,0
p2,56506,76,56,1,0,0
p2,56511,75,55,0,1,1
p2,56513,75,55,0,0,0
p2,56540,74,54,0,1,1
p2,56541,74,54,0,1,0
p2,56542,74,54,0,1,1
p2,56543,74,54,0,1,1
p2,56550,73,53,0,2,2
p2,56551,73,53,0,1,1
p2,56555,73,53,0,0,0
p2,56556,72,52,0,1,1
p2,56557,72,52,0,1,1
p2,56558,72,52,0,1,1
p2,56561,72,52,0,1,1
p2,56562,72,52,1,1,1
p2,56563,72,52,2,0,0
p2,56570,72,52,1,0,0
p2,56575,72,52,0,0,0
p2,56583,72,52,1,0,0
p2,56584,72,52,1,0,0
p2,56588,72,52,0,0,0
p2,56596,71,51,0,1,0
p2,56612,70,50,0,2,0
p2,56638,70,50,0,0,0
p2,56671,69,49,0,1,1
p2,56672,69,49,0,1,1
p2,56673,69,49,0,1,1
p2,56674,69,49,0,1,1
p2,56675,68,48,0,2,2
p2,56676,68,48,0,2,1
p2,56677,68,48,0,2,2
p2,56678,67,47,0,1,0
p2,56679,67,47,0,0,0
p2,56706,66,46,0,1,1
p2,56707,66,46,0,1,1
p2,56708,66,46,2,1,0
p2,56709,66,46,2,0,0
p2,56710,65,45,1,1,0
p2,56711,65,45,1,0,0
p2,56737,65,45,0,0,0
p2,56746,65,45,1,0,0
p2,56770,65,45,0,0,0
p2,56792,64,44,0,1,0
p2,56799,64,44,1,1,0
p2,56840,64,44,0,1,0
p2,56843,63,43,0,2,0
p2,56845,62,42,0,3,0
p2,56852,62,42,0,3,3
p2,56854,62,42,0,2,2
p2,56855,62,42,0,1,1
p2,56856,62,42,1,0,0
p2,56881,62,42,2,0,0
p2,56888,61,41,2,1,1
p2,56889,61,41,2,1,1
p2,56892,61,41,2,0,0
p2,56918,61,41,3,0,0
p2,56939,60,40,3,1,1
p2,56940,60,40,3,0,0
p2,56945,59,39,2,1,1
p2,56946,59,39,2,1,1
p2,56947,59,39,2,1,0
p2,56950,59,39,2,1,1
p2,56953,59,39,2,0,0
p2,56978,59,39,1,0,0
p2,56994,59,39,2,0,0
p2,56995,59,39,1,0,0
p2,56999,59,39,0,0,0
p2,57030,57,37,0,2,0
p2,57038,56,36,0,3,0
p2,57058,56,36,0,3,3
p2,57061,56,36,0,3,3
p2,57064,56,36,0,3,3
p2,57070,55,35,0,4,3
p2,57071,55,35,0,4,4
p2,57072,55,35,0,3,3
p2,57073,55,35,0,3,3
p2,57075,55,35,0,3,3
p2,57076,55,35,0,3,3
p2,57077,55,35,0,2,2
p2,57078,55,35,0,2,2
p2,57080,55,35,0,0,0
p2,57101,55,35,1,0,0
p2,57109,55,35,2,0,0
p2,57110,55,35,3,0,0
p2,57111,55,35,2,0,0
p2,57113,54,34,2,1,1
p2,57114,54,34,3,0,0
p2,57122,54,34,4,0,0
p2,57130,54,34,2,0,0
p2,57132,54,34,1,0,0
p2,57136,54,34,0,0,0
p2,57142,54,34,1,0,0
p2,57151,53,33,0,1,1
p2,57152,53,33,0,0,0
p2,57155,52,32,0,1,1
p2,57156,52,32,0,1,1
p2,57158,52,32,0,1,1
p2,57188,52,32,0,0,0
p2,57189,51,31,0,1,1
p2,57190,51,31,0,1,1
p2,57191,51,31,0,0,0
p2,57238,49,29,0,2,0
p2,57239,48,28,0,3,0
p2,57249,48,28,1,3,0
p2,57251,48,28,0,3,0
p2,57271,48,28,0,3,3
p2,57273,48,28,0,3,3
p2,57275,48,28,0,3,3
p2,57276,48,28,0,3,3
p2,57278,47,27,0,4,4
p2,57279,47,27,0,4,4
p2,57281,47,27,0,4,3
p2,57282,47,27,0,4,4
p2,57283,47,27,0,4,4
p2,57288,47,27,0,4,4
p2,57293,47,27,0,4,3
p2,57294,47,27,0,4,3
p2,57295,47,27,0,4,4
p2,57298,47,27,0,3,3
p2,57299,47,27,0,3,3
p2,57304,47,27,0,1,1
p2,57307,47,27,0,0,0
p2,57309,46,26,0,0,0
p2,57311,45,25,0,1,1
p2,57312,45,25,0,0,0
p2,57374,45,25,1,0,0
p2,57381,45,25,0,0,0
p2,57402,45,25,1,0,0
p2,57424,44,24,1,1,1
p2,57425,44,24,1,1,1
p2,57442,43,23,1,2,1
p2,57449,42,22,1,3,1
p2,57484,42,22,1,3,3
p2,57489,42,22,1,3,2
p2,57490,42,22,1,3,3
p2,57491,41,21,1,4,4
p2,57492,41,21,1,4,4
p2,57493,41,21,0,4,4
p2,57495,41,21,0,4,4
p2,57496,41,21,0,4,4
p2,57498,41,21,0,4,4
p2,57506,41,21,0,4,4
p2,57507,41,21,0,4,4
p2,57509,41,21,0,4,4
p2,57512,41,21,0,4,4
p2,57515,41,21,0,4,4
p2,57517,41,21,0,3,3
p2,57518,41,21,0,2,2
p2,57530,41,21,0,2,2
p2,57534,41,21,0,0,0
p2,57539,40,20,0,1,0
p2,57540,40,20,0,1,1
p2,57541,40,20,0,0,0
p2,57548,40,20,1,0,0
p2,57552,40,20,2,0,0
p2,57553,39,19,2,1,1
p2,57554,39,19,2,0,0
p2,57564,39,19,1,0,0
p2,57582,39,19,2,0,0
p2,57597,39,19,1,0,0
p2,57600,53,33,1,0,0
p2,57601,78,58,1,0,0
p2,57602,79,59,1,0,0
p2,57631,79,59,0,0,0
p2,57672,78,58,0,1,0
p2,57675,77,57,0,2,0
p2,57678,76,56,0,3,0
p2,57680,75,55,0,4,0
p2,57692,74,54,1,5,0
p2,57697,74,54,0,5,0
p2,57712,74,54,0,2,2
p2,57714,73,53,0,3,3
p2,57715,73,53,0,3,3
p2,57716,73,53,0,2,2
p2,57717,73,53,0,1,1
p2,57718,73,53,0,1,0
p2,57731,72,52,0,1,1
p2,57732,72,52,0,1,1
p2,57733,72,52,0,0,0
p2,57752,71,51,0,1,1
p2,57753,71,51,0,1,1
p2,57754,71,51,0,0,0
p2,57770,70,50,0,1,1
p2,57771,70,50,0,1,1
p2,57772,70,50,0,0,0
p2,57788,69,49,0,1,0
p2,57789,69,49,0,1,1
p2,57790,69,49,0,0,0
p2,57796,68,48,0,1,0
p2,57797,68,48,0,1,1
p2,57798,68,48,0,0,0
p2,57819,68,48,1,0,0
p2,57849,68,48,2,0,0
p2,57861,68,48,3,0,0
p2,57880,68,48,2,0,0
p2,57885,68,48,2,0,0
p2,57887,68,48,0,0,0
p2,57894,67,47,0,1,0
p2,57896,66,46,0,2,0
p2,57898,65,45,0,3,0
p2,57918,65,45,1,3,0
p2,57922,65,45,1,3,3
p2,57924,65,45,2,3,3
p2,57927,65,45,2,3,3
p2,57928,65,45,1,3,3
p2,57929,65,45,1,1,1
p2,57932,65,45,1,1,1
p2,57934,65,45,1,0,0
p2,57940,65,45,0,0,0
p2,57954,65,45,1,0,0
p2,57959,65,45,2,0,0
p2,57967,65,45,1,0,0
p2,57973,65,45,2,0,0
p2,57995,65,45,1,0,0
p2,58009,65,45,0,0,0
p2,58028,65,45,1,0,0
p2,58037,65,45,2,0,0
p2,58038,65,45,3,0,0
p2,58043,65,45,5,0,0
p2,58059,65,45,4,0,0
p2,58067,65,45,2,0,0
p2,58070,65,45,0,0,0
p2,58090,64,44,0,1,0
p2,58094,64,44,1,1,0
p2,58099,64,44,0,1,0
p2,58103,64,44,1,1,0
p2,58116,64,44,0,1,0
p2,58118,63,43,0,2,0
p2,58123,62,42,0,3,0
p2,58134,61,41,0,4,0
p2,58138,60,40,0,5,0
p2,58148,60,40,0,5,4
p2,58149,60,40,0,5,5
p2,58150,60,40,0,5,4
p2,58151,60,40,0,5,5
p2,58152,60,40,0,5,5
p2,58154,59,39,0,6,6
p2,58155,59,39,0,6,6
p2,58159,59,39,0,6,6
p2,58161,59,39,0,6,6
p2,58162,59,39,0,4,4
p2,58163,59,39,0,4,4
p2,58164,59,39,0,2,2
p2,58165,59,39,0,1,1
p2,58166,59,39,0,0,0
p2,58228,59,39,1,0,0
p2,58248,59,39,0,0,0
p2,58312,56,36,0,3,0
p2,58316,55,35,0,4,0
p2,58317,54,34,0,5,0
p2,58318,53,33,0,6,0
p2,58333,52,32,0,7,0
p2,58354,51,31,0,8,0
p2,58364,51,31,0,8,7
p2,58365,51,31,0,8,8
p2,58367,51,31,0,8,7
p2,58368,51,31,0,8,8
p2,58369,51,31,0,8,8
p2,58370,51,31,0,8,7
p2,58371,51,31,0,8,8
p2,58372,50,30,0,9,9
p2,58373,50,30,0,9,9
p2,58374,50,30,0,9,8
p2,58375,50,30,0,9,9
p2,58376,50,30,0,9,9
p2,58378,49,29,0,10,9
p2,58379,49,29,0,10,10
p2,58380,49,29,0,10,9
p2,58381,49,29,0,10,10
p2,58382,49,29,0,10,9
p2,58383,49,29,0,10,10
p2,58385,49,29,0,9,9
p2,58386,49,29,0,9,9
p2,58387,49,29,0,9,8
p2,58388,49,29,0,9,9
p2,58389,49,29,0,8,8
p2,58392,49,29,0,8,8
p2,58393,49,29,0,7,7
p2,58395,49,29,0,7,6
p2,58396,49,29,0,7,7
p2,58397,49,29,0,7,7
p2,58398,48,28,0,8,8
p2,58399,48,28,0,8,7
p2,58400,48,28,0,8,8
p2,58402,48,28,1,7,7
p2,58404,48,28,1,6,6
p2,58406,48,28,1,6,5
p2,58407,48,28,1,5,5
p2,58412,48,28,1,5,5
p2,58413,48,28,1,4,4
p2,58421,48,28,1,4,4
p2,58426,48,28,1,3,3
p2,58427,48,28,1,3,3
p2,58432,48,28,1,3,2
p2,58433,48,28,0,2,2
p2,58434,48,28,0,1,1
p2,58436,48,28,0,1,1
p2,58437,48,28,0,0,0
p2,58529,47,27,0,1,0
p2,58535,45,25,0,3,0
p2,58595,45,25,0,3,3
p2,58600,45,25,0,3,3
p2,58607,45,25,0,3,3
p2,58609,45,25,0,3,3
p2,58612,45,25,0,3,3
p2,58614,45,25,0,3,3
p2,58641,45,25,0,3,2
p2,58642,45,25,0,3,3
p2,58646,45,25,0,3,3
p2,58648,45,25,1,3,3
p2,58649,45,25,1,3,3
p2,58650,45,25,0,3,3
p2,58651,45,25,0,2,2
p2,58652,45,25,0,1,1
p2,58654,45,25,0,0,0
p2,58724,44,24,0,0,0
p2,58731,43,23,0,1,1
p2,58732,42,22,0,2,2
p2,58733,42,22,0,2,2
p2,58734,42,22,0,2,2
p2,58736,41,21,0,3,3
p2,58738,41,21,0,3,3
p2,58739,41,21,0,3,3
p2,58743,41,21,0,2,2
p2,58744,41,21,0,1,1
p2,58748,41,21,0,1,0
p2,58749,41,21,0,0,0
p2,58762,40,20,0,1,0
p2,58766,39,19,0,2,0
p2,58800,56,36,0,2,0
p2,58801,79,59,0,2,0
p2,58825,79,59,0,0,0
p2,58878,79,59,1,0,0
p2,58879,79,59,2,0,0
p2,58883,79,59,1,0,0
p2,58910,79,59,0,0,0
p2,58926,79,59,1,0,0
p2,58932,79,59,2,0,0
p2,58936,79,59,3,0,0
p2,58939,79,59,2,0,0
p2,58947,78,58,2,1,0
p2,58948,78,58,2,1,1
p2,58949,78,58,2,1,1
p2,58952,78,58,2,0,0
p2,58957,77,57,2,1,1
p2,58959,77,57,2,0,0
p2,58966,76,56,2,1,1
p2,58968,76,56,2,1,0
p2,58969,76,56,2,0,0
p2,58973,75,55,2,1,1
p2,58974,75,55,2,1,1
p2,58976,74,54,2,2,2
p2,58977,74,54,2,1,1
p2,58984,74,54,2,1,1
p2,58985,73,53,2,2,2
p2,58987,73,53,2,2,1
p2,58988,73,53,2,1,1
p2,58995,73,53,3,1,1
p2,58996,73,53,2,1,1
p2,59013,72,52,2,2,1
p2,59020,71,51,2,3,1
p2,59026,70,50,2,4,1
p2,59029,70,50,3,4,1
p2,59030,69,49,3,5,1
p2,59033,68,48,3,6,1
p2,59043,68,48,4,6,1
p2,59047,68,48,3,6,0
p2,59048,68,48,4,6,0
p2,59050,68,48,4,3,3
p2,59051,68,48,4,2,2
p2,59052,68,48,5,2,2
p2,59054,68,48,5,2,1
p2,59055,68,48,5,0,0
p2,59063,68,48,4,0,0
p2,59064,68,48,3,0,0
p2,59070,68,48,4,0,0
p2,59071,68,48,3,0,0
p2,59072,68,48,2,0,0
p2,59078,68,48,3,0,0
p2,59080,68,48,2,0,0
p2,59106,68,48,3,0,0
p2,59107,68,48,3,0,0
p2,59113,68,48,4,0,0
p2,59117,68,48,5,0,0
p2,59128,68,48,4,0,0
p2,59129,68,48,2,0,0
p2,59145,68,48,0,0,0
p2,59213,68,48,0,0,0
p2,59234,67,47,0,1,0
p2,59249,67,47,1,1,0
p2,59251,65,45,1,3,0
p2,59253,64,44,1,4,0
p2,59260,63,43,0,5,0
p2,59279,62,42,0,6,0
p2,59282,62,42,0,6,6
p2,59283,62,42,1,6,6
p2,59284,62,42,1,6,5
p2,59285,62,42,1,6,5
p2,59286,62,42,1,5,5
p2,59289,62,42,1,4,3
p2,59290,62,42,1,4,4
p2,59292,62,42,1,4,4
p2,59295,62,42,0,4,4
p2,59296,62,42,0,4,4
p2,59297,62,42,0,3,3
p2,59298,62,42,1,3,3
p2,59299,62,42,1,2,2
p2,59300,62,42,1,1,1
p2,59302,62,42,1,0,0
p2,59324,61,41,1,1,0
p2,59325,61,41,1,0,0
p2,59327,61,41,0,0,0
p2,59356,61,41,1,0,0
p2,59365,61,41,0,0,0
p2,59380,61,41,1,0,0
p2,59383,61,41,2,0,0
p2,59384,61,41,1,0,0
p2,59386,61,41,0,0,0
p2,59425,59,39,0,2,2
p2,59426,59,39,0,2,2
p2,59427,59,39,0,2,2
p2,59429,59,39,0,2,2
p2,59430,59,39,1,2,2
p2,59441,59,39,0,2,2
p2,59442,59,39,0,2,2
p2,59488,59,39,1,2,2
p2,59492,59,39,0,2,2
p2,59515,58,38,0,3,3
p2,59516,58,38,0,3,2
p2,59517,58,38,0,3,3
p2,59519,58,38,0,3,2
p2,59520,58,38,0,3,3
p2,59523,58,38,0,2,2
p2,59525,58,38,0,1,1
p2,59526,58,38,0,0,0
p2,59531,58,38,1,0,0
p2,59546,58,38,0,0,0
p2,59552,57,37,0,1,1
p2,59557,57,37,0,0,0
p2,59559,56,36,0,1,0
p2,59560,56,36,0,1,1
p2,59563,56,36,0,0,0
p2,59569,55,35,0,0,0
p2,59577,54,34,0,0,0
p2,59580,54,34,1,0,0
p2,59610,54,34,1,0,0
p2,59639,54,34,0,0,0
p2,59646,53,33,0,1,1
p2,59650,51,31,0,3,3
p2,59651,50,30,0,4,4
p2,59652,50,30,0,4,4
p2,59653,50,30,0,4,4
p2,59655,48,28,0,6,6
p2,59656,48,28,0,6,6
p2,59660,48,28,0,6,6
p2,59663,48,28,1,6,6
p2,59664,48,28,1,6,6
p2,59666,48,28,1,6,6
p2,59668,48,28,0,6,6
p2,59672,48,28,0,6,6
p2,59734,48,28,0,6,5
p2,59737,48,28,0,6,4
p2,59738,48,28,0,6,3
p2,59739,48,28,0,6,2
p2,59742,48,28,0,6,6
p2,59743,48,28,0,6,6
p2,59747,48,28,0,6,5
p2,59748,48,28,0,6,6
p2,59750,48,28,0,6,6
p2,59753,48,28,0,6,6
p2,59754,48,28,0,6,6
p2,59765,48,28,0,5,5
p2,59766,48,28,0,5,5
p2,59767,48,28,0,4,4
p2,59768,48,28,0,4,4
p2,59769,48,28,0,2,2
p2,59770,48,28,0,1,1
p2,59771,48,28,0,0,0
p2,59843,47,27,0,1,1
p2,59844,47,27,0,1,1
p2,59846,47,27,0,1,0
p2,59847,47,27,0,1,1
p2,59849,47,27,0,0,0
p2,59885,46,26,0,1,0
p2,59886,46,26,0,1,1
p2,59887,45,25,0,2,2
p2,59899,44,24,0,3,2
p2,59900,43,23,0,4,2
p2,59902,42,22,0,5,2
p2,59919,42,22,1,5,2
p2,59922,42,22,2,5,2
p2,59925,41,21,2,6,2
p2,59943,41,21,3,6,2
p2,59947,41,21,2,6,2
p2,59948,41,21,1,6,2
p2,59959,41,21,0,6,0
p2,59961,41,21,0,6,5
p2,59962,41,21,0,6,6
p2,59963,41,21,0,6,6
p2,59966,41,21,0,6,6
p2,59968,41,21,0,6,6
p2,59969,41,21,0,6,6
p2,59971,41,21,0,6,5
p2,59972,41,21,0,6,6
p2,59975,41,21,0,6,6
p2,59977,41,21,0,6,6
p2,59978,41,21,0,6,6
p2,59982,41,21,0,6,6
p2,59985,41,21,0,6,6
p2,59986,41,21,0,6,6
p2,59991,41,21,0,6,6
