id,t,dTot,dFed,rFed,oFed,sFed
p14,55227,167,147,1,3,2
p14,55235,167,147,0,3,2
p14,55238,167,147,0,3,2
p14,55239,167,147,0,3,2
p14,55242,167,147,1,3,2
p14,55248,167,147,2,3,2
p14,55251,167,147,3,3,2
p14,55252,167,147,2,3,2
p14,55253,167,147,1,2,1
p14,55257,166,146,1,3,2
p14,55258,166,146,1,3,1
p14,55259,166,146,1,3,2
p14,55260,166,146,1,2,1
p14,55261,166,146,1,2,1
p14,55262,165,145,1,3,2
p14,55264,165,145,1,2,1
p14,55266,163,143,1,4,3
p14,55267,163,143,1,4,3
p14,55268,162,142,1,5,3
p14,55269,162,142,0,5,4
p14,55270,162,142,0,5,4
p14,55305,161,141,0,6,4
p14,55317,161,141,1,6,4
p14,55318,161,141,0,6,4
p14,55353,161,141,2,6,4
p14,55358,161,141,0,6,4
p14,55361,161,141,0,6,3
p14,55362,161,141,0,4,2
p14,55363,161,141,0,2,1
p14,55368,161,141,1,2,1
p14,55370,161,141,0,2,1
p14,55373,160,140,0,3,2
p14,55374,160,140,0,3,2
p14,55375,160,140,0,3,2
p14,55376,160,140,0,2,1
p14,55395,159,139,0,3,1
p14,55396,159,139,0,2,1
p14,55408,159,139,1,2,1
p14,55453,159,139,0,2,1
p14,55456,158,138,0,3,2
p14,55457,158,138,0,2,1
p14,55511,158,138,1,2,1
p14,55513,158,138,1,2,1
p14,55514,158,138,0,2,1
p14,55555,158,138,1,2,1
p14,55556,158,138,0,2,1
p14,55558,157,137,0,3,1
p14,55559,156,136,0,4,3
p14,55560,156,136,0,4,2
p14,55561,156,136,0,4,3
p14,55562,155,135,0,5,3
p14,55563,155,135,0,4,3
p14,55564,154,134,0,4,2
p14,55565,153,133,0,4,3
p14,55566,153,133,0,4,3
p14,55568,152,132,0,5,4
p14,55569,152,132,0,5,4
p14,55570,152,132,0,5,3
p14,55571,152,132,0,4,3
p14,55574,152,132,0,2,1
p14,55626,152,132,1,2,1
p14,55627,152,132,0,2,1
p14,55694,151,131,0,3,2
p14,55695,151,131,0,2,1
p14,55714,150,130,0,3,2
p14,55715,150,130,0,3,2
p14,55716,150,130,0,3,2
p14,55717,150,130,0,2,1
p14,55840,150,130,1,2,1
p14,55842,150,130,2,2,1
p14,55844,150,130,3,2,1
p14,55848,150,130,2,2,1
p14,55850,150,130,3,2,1
p14,55851,150,130,4,2,1
p14,55852,149,129,2,3,2
p14,55853,149,129,2,3,2
p14,55854,149,129,2,3,1
p14,55855,149,129,1,3,2
p14,55857,149,129,1,2,1
p14,55860,148,128,1,3,2
p14,55863,148,128,1,3,2
p14,55864,147,127,0,4,3
p14,55865,147,127,0,4,3
p14,55866,147,127,0,4,3
p14,55867,147,127,0,4,3
p14,55872,147,127,0,4,3
p14,55879,147,127,0,3,2
p14,55888,147,127,1,3,2
p14,55889,147,127,0,3,2
p14,55921,146,126,0,4,2
p14,55946,145,125,0,5,2
p14,55956,144,124,0,6,2
p14,55962,143,123,0,7,2
p14,55963,142,122,0,8,2
p14,55973,141,121,0,9,2
p14,55974,141,121,0,5,3
p14,55975,141,121,0,2,1
p14,55985,141,121,1,2,1
p14,55990,141,121,0,2,1
p14,56057,140,120,0,3,2
p14,56058,140,120,0,3,1
p14,56059,140,120,0,3,2
p14,56060,140,120,0,2,1
p14,56145,140,120,1,2,1
p14,56146,140,120,0,2,1
p14,56163,139,119,0,3,1
p14,56164,138,118,0,4,3
p14,56165,137,117,0,5,4
p14,56171,136,116,0,6,5
p14,56172,135,115,0,7,5
p14,56173,135,115,0,7,6
p14,56174,134,114,0,8,7
p14,56177,134,114,0,8,7
p14,56179,134,114,1,8,7
p14,56181,134,114,1,8,6
p14,56182,134,114,1,8,7
p14,56184,134,114,1,8,7
p14,56185,134,114,0,8,7
p14,56186,134,114,0,8,6
p14,56187,134,114,0,8,7
p14,56265,134,114,0,8,6
p14,56274,134,114,0,8,4
p14,56275,134,114,0,8,2
p14,56276,134,114,0,8,1
p14,56277,134,114,0,7,6
p14,56278,134,114,0,5,4
p14,56279,134,114,0,2,1
p14,56295,133,113,1,2,1
p14,56296,133,113,0,2,1
p14,56299,132,112,0,2,1
p14,56326,132,112,1,2,1
p14,56328,132,112,2,2,1
p14,56329,132,112,3,2,1
p14,56337,132,112,2,2,1
p14,56343,132,112,1,2,1
p14,56345,132,112,0,2,1
p14,56379,132,112,1,2,1
p14,56395,132,112,0,2,1
p14,56402,134,114,0,2,1
p14,56403,172,152,0,2,1
p14,56422,172,152,1,2,1
p14,56436,172,152,0,2,1
p14,56457,171,151,0,3,2
p14,56458,171,151,0,3,2
p14,56460,171,151,0,2,1
p14,56479,170,150,0,3,2
p14,56480,170,150,0,3,2
p14,56481,170,150,0,3,1
p14,56482,170,150,0,3,2
p14,56483,170,150,0,3,2
p14,56489,170,150,0,3,2
p14,56494,169,149,0,4,2
p14,56523,169,149,1,4,2
p14,56524,169,149,0,4,2
p14,56563,168,148,0,5,2
p14,56571,168,148,0,5,2
p14,56573,166,146,0,7,2
p14,56574,165,145,0,8,2
p14,56575,163,143,0,10,2
p14,56586,163,143,0,10,1
p14,56588,163,143,0,9,1
p14,56589,163,143,0,2,1
p14,56622,163,143,1,2,1
p14,56628,163,143,0,2,1
p14,56632,163,143,1,2,1
p14,56640,163,143,2,2,1
p14,56645,163,143,1,2,1
p14,56647,163,143,0,2,1
p14,56660,162,142,0,3,2
p14,56662,162,142,0,2,1
p14,56697,162,142,1,2,1
p14,56698,162,142,0,2,1
p14,56750,162,142,1,2,1
p14,56752,162,142,0,2,1
p14,56803,162,142,1,2,1
p14,56811,161,141,2,3,1
p14,56814,161,141,3,3,1
p14,56819,161,141,1,3,1
p14,56820,161,141,0,3,1
p14,56828,161,141,1,3,1
p14,56830,161,141,0,3,1
p14,56842,160,140,0,4,1
p14,56864,159,139,0,5,1
p14,56868,158,138,0,6,1
p14,56871,157,137,0,7,1
p14,56873,157,137,2,7,1
p14,56874,157,137,0,7,1
p14,56877,155,135,0,9,1
p14,56899,154,134,0,10,1
p14,56907,154,134,0,9,7
p14,56908,154,134,0,9,7
p14,56909,154,134,0,6,4
p14,56910,154,134,0,4,3
p14,56911,154,134,0,3,2
p14,56912,154,134,0,2,1
p14,56927,154,134,1,2,1
p14,56929,154,134,0,2,1
p14,56954,154,134,1,2,1
p14,56956,154,134,0,2,1
p14,57060,153,133,0,3,2
p14,57061,153,133,0,3,2
p14,57064,153,133,0,2,1
p14,57132,153,133,1,2,1
p14,57133,153,133,0,2,1
p14,57183,153,133,0,2,1
p14,57189,145,125,0,10,1
p14,57201,145,125,1,10,1
p14,57208,145,125,0,10,1
p14,57222,145,125,0,10,8
p14,57223,145,125,0,9,8
p14,57224,145,125,0,9,8
p14,57225,145,125,0,9,8
p14,57226,145,125,0,9,7
p14,57227,145,125,0,9,8
p14,57228,145,125,0,8,7
p14,57229,145,125,0,7,5
p14,57230,145,125,0,7,6
p14,57231,145,125,0,7,5
p14,57232,145,125,0,4,3
p14,57233,145,125,0,3,2
p14,57234,145,125,0,2,1
p14,57262,144,124,0,3,1
p14,57264,144,124,0,2,1
p14,57417,143,123,0,3,1
p14,57418,143,123,0,3,2
p14,57419,143,123,0,2,1
p14,57481,143,123,1,2,1
p14,57482,143,123,0,2,1
p14,57494,142,122,0,3,1
p14,57501,140,120,0,5,1
p14,57507,139,119,0,6,1
p14,57509,137,117,0,8,1
p14,57510,136,116,0,9,1
p14,57521,136,116,1,9,1
p14,57523,136,116,0,9,1
p14,57545,136,116,0,9,4
p14,57546,136,116,0,9,8
p14,57547,136,116,0,9,8
p14,57548,136,116,0,9,8
p14,57549,136,116,0,9,8
p14,57550,136,116,0,9,8
p14,57552,136,116,0,9,8
p14,57553,136,116,0,9,8
p14,57554,136,116,0,9,8
p14,57555,136,116,0,9,8
p14,57556,136,116,0,8,6
p14,57557,136,116,0,6,5
p14,57558,136,116,0,5,3
p14,57559,136,116,0,4,3
p14,57560,136,116,0,3,2
p14,57561,136,116,0,2,1
p14,57602,160,140,0,2,1
p14,57603,176,156,0,2,1
p14,57665,175,155,0,2,1
p14,57770,174,154,0,3,1
p14,57771,174,154,0,3,2
p14,57773,174,154,0,3,2
p14,57791,173,153,0,4,2
p14,57799,172,152,0,5,2
p14,57812,170,150,0,7,2
p14,57821,169,149,0,8,2
p14,57828,168,148,0,9,2
p14,57834,167,147,0,10,2
p14,57848,166,146,0,11,2
p14,57860,166,146,1,11,2
p14,57862,166,146,0,11,2
p14,57873,166,146,0,9,3
p14,57874,166,146,0,7,5
p14,57875,166,146,0,7,6
p14,57876,166,146,0,7,6
p14,57878,166,146,0,7,6
p14,57879,166,146,0,7,6
p14,57880,166,146,0,7,6
p14,57881,166,146,1,7,6
p14,57882,166,146,1,7,6
p14,57883,166,146,1,7,6
p14,57884,166,146,1,7,6
p14,57885,166,146,1,6,5
p14,57886,166,146,1,4,3
p14,57888,166,146,1,4,3
p14,57891,166,146,1,3,2
p14,57895,166,146,0,2,1
p14,57900,166,146,0,2,1
p14,58019,165,145,0,3,2
p14,58021,165,145,0,2,1
p14,58062,164,144,0,3,2
p14,58064,164,144,2,3,2
p14,58065,164,144,1,3,2
p14,58066,164,144,1,2,1
p14,58092,164,144,0,2,1
p14,58093,164,144,0,2,1
p14,58104,163,143,0,3,1
p14,58105,163,143,0,3,2
p14,58106,163,143,0,3,2
p14,58107,162,142,0,4,3
p14,58109,162,142,0,4,3
p14,58111,162,142,0,4,3
p14,58112,162,142,0,3,2
p14,58118,162,142,0,3,2
p14,58138,161,141,0,4,2
p14,58141,160,140,0,5,2
p14,58149,160,140,1,5,2
p14,58150,159,139,1,6,2
p14,58153,159,139,0,6,2
p14,58156,158,138,0,7,2
p14,58220,158,138,0,7,6
p14,58221,158,138,0,7,6
p14,58222,158,138,0,7,6
p14,58223,158,138,0,7,6
p14,58224,158,138,0,7,5
p14,58225,158,138,0,7,6
p14,58226,158,138,0,7,5
p14,58227,158,138,0,7,5
p14,58228,158,138,0,7,6
p14,58229,158,138,0,7,6
p14,58230,158,138,0,7,6
p14,58231,158,138,0,7,6
p14,58232,158,138,0,7,6
p14,58235,158,138,0,7,5
p14,58236,158,138,0,7,6
p14,58237,158,138,0,7,6
p14,58239,158,138,0,6,5
p14,58240,158,138,0,5,4
p14,58241,158,138,0,2,1
p14,58265,157,137,0,3,2
p14,58266,157,137,0,3,2
p14,58267,157,137,0,2,1
p14,58351,157,137,1,2,1
p14,58352,157,137,0,2,1
p14,58360,157,137,0,2,1
p14,58397,156,136,0,3,2
p14,58398,156,136,0,3,2
p14,58399,156,136,0,3,1
p14,58400,156,136,0,2,1
p14,58460,156,136,1,2,1
p14,58461,155,135,2,3,1
p14,58462,155,135,1,3,1
p14,58464,155,135,0,3,1
p14,58473,151,131,0,7,1
p14,58480,150,130,0,8,1
p14,58491,149,129,0,9,1
p14,58495,148,128,0,10,1
p14,58507,148,128,0,10,1
p14,58516,148,128,1,10,1
p14,58517,148,128,0,10,1
p14,58532,148,128,0,10,1
p14,58552,148,128,0,10,3
p14,58553,148,128,0,10,9
p14,58554,148,128,0,10,8
p14,58555,148,128,0,10,9
p14,58556,148,128,0,10,8
p14,58557,148,128,0,10,9
p14,58558,148,128,0,10,8
p14,58559,148,128,0,10,9
p14,58561,148,128,0,10,9
p14,58562,148,128,0,10,9
p14,58564,148,128,0,10,8
p14,58565,148,128,0,10,9
p14,58566,148,128,0,10,9
p14,58567,148,128,0,10,9
p14,58568,148,128,0,10,9
p14,58569,148,128,0,10,9
p14,58572,148,128,0,10,9
p14,58573,148,128,0,10,9
p14,58575,148,128,0,10,9
p14,58577,148,128,0,10,8
p14,58578,148,128,0,10,9
p14,58580,148,128,0,10,9
p14,58581,148,128,0,10,9
p14,58582,148,128,0,9,8
p14,58583,148,128,0,8,7
p14,58584,148,128,0,6,5
p14,58585,148,128,0,5,4
p14,58586,148,128,0,4,3
p14,58587,148,128,0,3,2
p14,58588,148,128,0,2,1
p14,58621,147,127,0,3,2
p14,58622,147,127,0,3,2
p14,58623,147,127,0,3,1
p14,58653,146,126,0,2,1
p14,58712,145,125,0,3,2
p14,58713,145,125,0,2,1
p14,58726,145,125,1,2,1
p14,58736,145,125,2,2,1
p14,58742,145,125,1,2,1
p14,58744,145,125,0,2,1
p14,58801,162,142,0,2,1
p14,58802,185,165,0,2,1
p14,58808,184,164,0,3,1
p14,58836,183,163,0,4,1
p14,58837,182,162,0,5,1
p14,58841,180,160,0,7,1
p14,58867,179,159,0,8,1
p14,58872,179,159,0,8,1
p14,58888,179,159,0,5,4
p14,58889,179,159,0,5,3
p14,58890,179,159,0,5,4
p14,58891,179,159,0,5,4
p14,58892,179,159,0,5,4
p14,58893,179,159,0,5,4
p14,58894,179,159,0,4,3
p14,58896,179,159,0,3,2
p14,58902,179,159,0,2,1
p14,58912,179,159,1,2,1
p14,58914,179,159,0,2,1
p14,58934,179,159,0,2,1
p14,58959,179,159,0,2,1
p14,58962,179,159,1,2,1
p14,59000,178,158,1,3,2
p14,59001,178,158,1,2,1
p14,59020,178,158,0,2,1
p14,59138,177,157,0,3,1
p14,59144,177,157,0,3,1
p14,59165,176,156,0,4,1
p14,59173,176,156,1,4,1
p14,59176,175,155,1,5,1
p14,59183,173,153,1,7,1
p14,59184,172,152,0,8,1
p14,59185,171,151,0,9,1
p14,59186,170,150,0,10,1
p14,59223,169,149,0,11,1
p14,59225,169,149,0,11,5
p14,59226,169,149,0,11,10
p14,59227,169,149,0,11,9
p14,59228,169,149,0,11,9
p14,59229,169,149,0,11,10
p14,59230,169,149,0,11,9
p14,59231,169,149,0,11,9
p14,59232,169,149,0,11,10
p14,59233,169,149,0,11,10
p14,59235,169,149,0,11,10
p14,59236,169,149,0,11,10
p14,59237,169,149,0,11,10
p14,59238,169,149,0,11,9
p14,59239,169,149,0,11,10
p14,59240,169,149,0,11,10
p14,59241,169,149,0,11,10
p14,59242,169,149,0,11,10
p14,59243,169,149,0,11,10
p14,59244,169,149,0,11,10
p14,59245,169,149,0,11,10
p14,59249,169,149,0,11,9
p14,59250,169,149,0,11,10
p14,59252,169,149,0,11,10
p14,59253,168,148,0,12,10
p14,59254,168,148,0,12,11
p14,59255,168,148,0,10,8
p14,59256,168,148,0,10,9
p14,59257,168,148,0,10,9
p14,59258,168,148,0,10,9
p14,59259,168,148,0,8,7
p14,59260,168,148,0,7,6
p14,59261,168,148,0,6,5
p14,59262,168,148,0,4,3
p14,59263,168,148,0,2,1
p14,59266,167,147,0,2,1
p14,59304,167,147,0,2,1
p14,59325,167,147,1,2,1
p14,59326,167,147,0,2,1
p14,59488,164,144,0,5,1
p14,59495,163,143,0,6,1
p14,59496,162,142,0,7,1
p14,59503,161,141,0,8,1
p14,59529,161,141,0,8,1
p14,59563,161,141,0,8,7
p14,59564,161,141,0,8,7
p14,59565,161,141,0,8,7
p14,59566,161,141,0,8,7
p14,59567,161,141,0,8,7
p14,59568,161,141,0,8,7
p14,59569,161,141,0,8,7
p14,59572,161,141,0,8,7
p14,59573,161,141,0,8,7
p14,59574,161,141,0,8,7
p14,59575,161,141,0,8,6
p14,59576,161,141,0,8,7
p14,59578,161,141,0,8,6
p14,59579,161,141,0,8,7
p14,59580,161,141,0,8,7
p14,59581,161,141,0,8,7
p14,59582,160,140,0,9,8
p14,59585,160,140,0,9,8
p14,59591,160,140,0,9,8
p14,59593,160,140,0,9,8
p14,59594,160,140,0,9,8
p14,59595,160,140,0,8,7
p14,59596,160,140,0,7,6
p14,59597,160,140,0,7,5
p14,59598,160,140,0,6,5
p14,59599,160,140,0,6,5
p14,59600,160,140,0,5,4
p14,59601,160,140,0,4,2
p14,59602,160,140,0,2,1
p14,59636,160,140,0,2,1
p14,59641,160,140,0,2,1
p14,59769,160,140,1,2,1
p14,59771,160,140,0,2,1
p14,59839,159,139,0,3,1
p14,59847,158,138,0,4,1
p14,59853,157,137,0,5,1
p14,59854,155,135,0,7,1
p14,59858,154,134,0,8,1
p14,59859,152,132,0,10,1
p14,59860,151,131,0,11,1
p14,59863,150,130,0,12,1
p14,59866,149,129,0,13,1
p14,59899,149,129,0,13,11
p14,59900,149,129,0,13,11
p14,59901,149,129,0,13,11
p14,59902,149,129,0,13,11
p14,59903,149,129,0,13,12
p14,59904,149,129,0,13,12
p14,59905,149,129,0,13,12
p14,59906,149,129,0,13,12
p14,59907,149,129,0,13,12
p14,59908,149,129,0,13,11
p14,59909,149,129,0,13,12
p14,59910,149,129,0,13,12
p14,59911,149,129,0,13,12
p14,59912,149,129,0,13,12
p14,59913,149,129,0,13,12
p14,59914,149,129,0,13,12
p14,59916,149,129,0,13,12
p14,59918,149,129,0,13,12
p14,59919,149,129,0,13,12
p14,59920,149,129,0,13,12
p14,59921,149,129,0,13,11
p14,59922,149,129,0,13,12
p14,59923,149,129,0,13,12
p14,59924,149,129,0,13,11
p14,59931,149,129,0,13,12
p14,59933,149,129,0,13,12
p14,59934,149,129,0,13,12
p14,59935,149,129,0,13,12
p14,59937,149,129,0,13,12
p14,59938,149,129,0,13,11
p14,59939,149,129,0,13,12
p14,59940,149,129,0,12,11
p14,59941,149,129,0,12,10
p14,59942,149,129,0,12,11
p14,59943,149,129,0,11,9
p14,59944,149,129,0,10,9
p14,59947,149,129,0,10,9
p14,59948,149,129,0,10,9
p14,59950,149,129,0,9,8
p14,59951,149,129,0,9,8
p14,59952,149,129,0,8,7
p14,59955,149,129,0,7,6
p14,59956,149,129,0,6,5
p14,59958,149,129,0,5,4
p14,59960,149,129,0,4,3
p14,59962,149,129,0,3,2
p14,59966,149,129,0,2,1
p14,59998,149,129,1,2,1
p14,59999,149,129,0,2,1
p14,60001,168,148,0,2,1
p14,60002,189,169,0,2,1
p14,60018,189,169,1,2,1
p14,60019,189,169,0,2,1
p14,60044,189,169,1,2,1
p14,60061,189,169,1,2,1
p14,60062,189,169,0,2,1
p14,60144,189,169,1,2,1
p14,60148,189,169,0,2,1
p14,60158,189,169,0,2,1
p14,60171,189,169,1,2,1
p14,60173,189,169,0,2,1
p14,60176,189,169,1,2,1
p14,60177,189,169,0,2,1
p14,60184,188,168,0,3,1
p14,60185,187,167,0,4,1
p14,60186,186,166,0,5,1
p14,60195,185,165,0,6,1
p14,60201,184,164,0,7,1
p14,60202,182,162,0,9,1
p14,60247,182,162,0,5,4
p14,60248,182,162,0,5,4
p14,60249,182,162,0,5,4
p14,60250,182,162,0,4,3
p14,60252,182,162,0,3,2
p14,60255,182,162,0,3,1
p14,60256,182,162,0,2,1
p14,60265,182,162,0,2,1
p14,60404,182,162,1,2,1
p14,60408,182,162,2,2,1
p14,60411,182,162,3,2,1
p14,60414,182,162,4,2,1
p14,60415,182,162,3,2,1
p14,60416,182,162,0,2,1
p14,60468,182,162,1,2,1
p14,60515,182,162,0,2,1
p14,60540,181,161,0,3,1
p14,60543,180,160,0,4,1
p14,60544,179,159,0,5,1
p14,60550,178,158,0,6,1
p14,60552,177,157,0,7,1
p14,60555,176,156,0,8,1
p14,60557,175,155,0,9,1
p14,60558,174,154,0,10,1
p14,60560,173,153,0,11,1
p14,60562,172,152,0,12,1
p14,60566,171,151,0,13,1
p14,60573,171,151,0,13,12
p14,60574,171,151,0,13,12
p14,60575,171,151,0,13,11
p14,60576,171,151,0,13,12
p14,60577,171,151,0,13,11
p14,60578,171,151,0,13,11
p14,60579,171,151,0,13,12
p14,60580,171,151,0,13,12
p14,60581,171,151,0,13,12
p14,60582,171,151,0,13,11
p14,60583,171,151,0,13,11
p14,60584,171,151,0,13,12
p14,60585,171,151,0,13,12
p14,60590,171,151,0,13,11
p14,60591,171,151,0,13,12
p14,60592,171,151,0,13,12
p14,60593,171,151,0,13,12
p14,60594,171,151,0,13,12
p14,60595,171,151,0,13,11
p14,60596,171,151,0,13,11
p14,60597,171,151,0,13,12
p14,60598,171,151,0,13,12
p14,60599,171,151,0,13,12
p14,60600,171,151,0,13,12
p14,60601,171,151,0,13,12
p14,60603,171,151,0,13,12
p14,60604,171,151,0,13,12
p14,60608,171,151,0,12,10
p14,60609,171,151,0,12,11
p14,60610,171,151,0,12,11
p14,60611,171,151,0,12,11
p14,60612,171,151,0,12,10
p14,60613,171,151,0,12,11
p14,60614,171,151,0,12,11
p14,60615,171,151,0,12,10
p14,60616,171,151,0,12,11
p14,60617,171,151,0,12,11
p14,60618,171,151,0,12,10
p14,60619,171,151,0,12,11
p14,60620,171,151,0,12,11
p14,60621,171,151,0,12,11
p14,60623,171,151,0,12,11
p14,60625,171,151,0,12,11
p14,60626,171,151,0,12,11
p14,60627,171,151,0,12,10
p14,60628,171,151,0,12,11
p14,60629,171,151,0,12,11
p14,60631,171,151,0,12,11
p14,60632,171,151,0,12,11
p14,60633,171,151,0,12,11
p14,60636,171,151,0,11,10
p14,60637,171,151,0,11,10
p14,60638,171,151,0,11,9
p14,60639,171,151,0,9,8
p14,60640,171,151,0,8,7
p14,60641,171,151,0,7,6
p14,60642,171,151,0,6,5
p14,60643,171,151,0,6,5
p14,60644,171,151,0,5,4
p14,60647,171,151,0,4,3
p14,60649,171,151,0,3,2
p14,60650,171,151,0,2,1
p14,60660,171,151,0,2,1
p14,60847,167,147,0,6,1
p14,60850,166,146,0,7,1
p14,60853,165,145,0,8,1
p14,60856,164,144,0,9,1
p14,60916,164,144,0,9,8
p14,60917,164,144,0,9,8
p14,60918,164,144,0,9,8
p14,60919,164,144,0,9,8
p14,60920,164,144,0,9,7
p14,60921,164,144,0,9,8
p14,60922,164,144,0,9,8
p14,60923,164,144,0,9,8
p14,60924,164,144,0,9,8
p14,60925,164,144,0,9,8
p14,60928,164,144,0,9,8
p14,60931,164,144,0,9,8
p14,60932,164,144,0,9,8
p14,60933,164,144,0,9,7
p14,60934,164,144,0,9,8
p14,60935,164,144,0,9,8
p14,60937,164,144,0,9,8
p14,60938,164,144,0,9,8
p14,60939,164,144,0,9,8
p14,60940,164,144,0,9,8
p14,60942,164,144,0,9,8
p14,60944,164,144,0,9,8
p14,60945,164,144,0,9,8
p14,60947,164,144,0,9,8
p14,60950,164,144,0,9,7
p14,60951,164,144,0,9,8
p14,60952,164,144,1,9,8
p14,60953,164,144,0,9,8
p14,60954,164,144,0,9,8
p14,60959,164,144,0,9,8
p14,60960,164,144,0,9,8
p14,60961,164,144,0,9,8
p14,60962,164,144,0,9,8
p14,60963,164,144,0,9,8
p14,60964,164,144,0,9,8
p14,60965,164,144,0,9,8
p14,60966,164,144,0,9,8
p14,60971,164,144,0,9,8
p14,60974,164,144,0,9,8
p14,60976,164,144,0,9,8
p14,60977,164,144,1,9,8
p14,60978,164,144,2,9,8
p14,60979,164,144,1,9,8
p14,60980,164,144,1,9,8
p14,60981,164,144,1,8,7
p14,60983,164,144,1,7,6
p14,60984,164,144,0,7,6
p14,60985,164,144,0,6,5
p14,60988,164,144,0,5,4
p14,60992,164,144,0,4,3
p14,60998,164,144,0,3,2
p14,61002,164,144,0,2,1
p14,61042,164,144,0,2,1
p14,61062,164,144,0,2,1
p14,61091,164,144,1,2,1
p14,61094,164,144,1,2,1
p14,61096,164,144,0,2,1
p14,61151,164,144,1,2,1
p14,61153,164,144,0,2,1
p14,61159,164,144,0,2,1
p14,61184,164,144,1,2,1
p14,61187,164,144,0,2,1
p14,61202,189,169,0,2,1
p14,61203,204,184,0,2,1
p14,61208,203,183,0,3,1
p14,61215,203,183,1,3,1
p14,61216,203,183,0,3,1
p14,61230,202,182,0,4,1
p14,61236,201,181,0,5,1
p14,61237,200,180,0,6,1
p14,61239,198,178,0,8,1
p14,61240,197,177,0,9,1
p14,61242,196,176,0,10,1
p14,61244,195,175,0,11,1
p14,61246,194,174,0,12,1
p14,61249,193,173,0,13,1
p14,61268,193,173,0,7,1
p14,61269,193,173,0,2,1
p14,61335,193,173,0,2,1
p14,61340,193,173,1,2,1
p14,61359,193,173,2,2,1
p14,61361,193,173,1,2,1
p14,61413,193,173,2,2,1
p14,61414,193,173,1,2,1
p14,61418,193,173,2,2,1
p14,61423,193,173,1,2,1
p14,61424,193,173,0,2,1
p14,61447,193,173,1,2,1
p14,61448,193,173,0,2,1
p14,61471,193,173,1,2,1
p14,61473,193,173,0,2,1
p14,61552,193,173,1,2,1
p14,61554,193,173,0,2,1
p14,61561,193,173,0,2,1
p14,61581,192,172,0,3,1
p14,61582,191,171,0,4,1
p14,61586,190,170,0,5,1
p14,61588,189,169,2,6,1
p14,61589,189,169,3,6,1
p14,61591,189,169,2,6,1
p14,61592,188,168,2,7,1
p14,61593,188,168,1,7,1
p14,61594,188,168,0,7,1
p14,61596,188,168,0,4,1
p14,61597,188,168,0,2,1
p14,61598,187,167,0,3,2
p14,61602,186,166,0,4,3
p14,61603,186,166,0,4,3
p14,61609,186,166,0,4,3
p14,61622,186,166,0,4,3
p14,61629,186,166,0,4,3
p14,61631,186,166,0,3,2
p14,61636,186,166,0,3,2
p14,61639,186,166,0,2,1
p14,61662,186,166,1,2,1
p14,61663,186,166,0,2,1
p14,61689,186,166,0,2,1
p14,61779,186,166,1,2,1
p14,61783,186,166,2,2,1
p14,61787,186,166,1,2,1
p14,61788,186,166,0,2,1
p14,61840,186,166,0,2,1
p14,61868,182,162,0,6,1
p14,61869,175,155,0,13,1
p14,61937,175,155,0,13,9
p14,61938,175,155,0,13,11
p14,61939,175,155,0,13,11
p14,61940,175,155,0,13,12
p14,61941,175,155,0,13,12
p14,61942,175,155,0,13,11
p14,61943,175,155,0,13,12
p14,61944,175,155,0,13,11
p14,61945,175,155,0,13,12
p14,61946,175,155,0,13,12
p14,61950,175,155,0,13,12
p14,61951,175,155,0,13,12
p14,61952,175,155,0,13,12
p14,61953,175,155,0,13,12
p14,61954,175,155,0,13,12
p14,61955,175,155,0,13,12
p14,61956,175,155,0,13,12
p14,61957,175,155,0,13,12
p14,61958,175,155,0,13,11
p14,61959,175,155,0,13,11
p14,61960,175,155,0,13,12
p14,61961,175,155,0,13,11
p14,61962,175,155,0,13,12
p14,61968,175,155,1,13,12
p14,61969,175,155,1,13,11
p14,61970,175,155,1,13,12
p14,61971,175,155,1,13,12
p14,61972,175,155,1,13,12
p14,61973,175,155,1,13,12
p14,61974,175,155,1,13,12
p14,61975,175,155,1,13,12
p14,61976,175,155,1,13,11
p14,61977,175,155,1,13,12
p14,61978,175,155,1,13,12
p14,61979,175,155,1,13,12
p14,61980,175,155,1,13,12
p14,61981,175,155,1,13,12
p14,61982,175,155,1,13,12
p14,61983,175,155,1,13,12
p14,61984,175,155,1,13,12
p14,61986,175,155,1,13,12
p14,61987,175,155,1,13,12
p14,61988,175,155,1,13,11
p14,61989,175,155,1,13,12
p14,61990,175,155,1,13,11
p14,61991,175,155,0,13,12
p14,61994,175,155,0,13,12
p14,61995,175,155,0,13,12
p14,62001,175,155,0,13,11
p14,62002,175,155,0,13,12
p14,62004,175,155,0,13,11
p14,62005,175,155,0,13,12
p14,62006,175,155,0,13,12
p14,62007,175,155,0,13,12
p14,62008,175,155,0,13,12
p14,62009,175,155,0,13,12
p14,62010,175,155,0,13,12
p14,62012,175,155,0,12,11
p14,62013,175,155,0,11,10
p14,62015,175,155,0,11,10
p14,62017,175,155,0,10,8
p14,62018,175,155,0,10,9
p14,62026,175,155,0,10,9
p14,62027,175,155,0,9,8
p14,62029,175,155,0,8,7
p14,62030,175,155,0,7,6
p14,62031,175,155,0,7,5
p14,62032,175,155,0,6,5
p14,62033,175,155,0,5,4
p14,62035,175,155,0,3,2
p14,62039,175,155,0,2,1
p14,62093,175,155,1,2,1
p14,62094,175,155,0,2,1
p14,62113,174,154,0,3,1
p14,62114,174,154,0,2,1
p14,62183,174,154,0,2,1
p14,62196,174,154,1,2,1
p14,62197,170,150,1,6,5
p14,62198,170,150,1,6,5
p14,62199,170,150,1,6,5
