id,t,dTot,dFed,rFed,oFed,sFed
p22,57481,61,41,0,2,2
p22,57482,61,41,0,0,0
p22,57490,61,41,1,0,0
p22,57491,61,41,0,0,0
p22,57496,61,41,1,0,0
p22,57498,61,41,0,0,0
p22,57558,61,41,1,0,0
p22,57567,61,41,0,0,0
p22,57662,60,40,0,1,1
p22,57663,59,39,0,2,2
p22,57665,59,39,0,2,2
p22,57667,58,38,0,3,3
p22,57668,57,37,0,4,4
p22,57669,56,36,0,5,5
p22,57671,56,36,0,4,4
p22,57709,56,36,0,4,3
p22,57711,56,36,0,4,2
p22,57712,56,36,0,4,0
p22,57713,55,35,0,5,0
p22,57714,55,35,0,5,3
p22,57715,54,34,0,5,5
p22,57716,54,34,0,4,3
p22,57717,54,34,0,2,2
p22,57718,53,33,0,3,3
p22,57719,53,33,0,2,2
p22,57720,53,33,0,1,1
p22,57721,53,33,0,0,0
p22,57723,52,32,0,1,1
p22,57724,52,32,0,0,0
p22,57730,51,31,0,0,0
p22,57806,50,30,0,1,1
p22,57807,49,29,0,2,2
p22,57811,49,29,0,1,1
p22,57815,49,29,0,0,0
p22,57930,48,28,0,1,0
p22,57936,48,28,0,1,1
p22,57946,47,27,0,2,2
p22,57949,47,27,0,1,1
p22,57955,47,27,0,0,0
p22,57973,47,27,1,0,0
p22,57975,47,27,0,0,0
p22,58033,46,26,0,1,1
p22,58041,45,25,0,2,2
p22,58060,45,25,0,1,1
p22,58061,45,25,0,0,0
p22,58073,44,24,0,1,1
p22,58075,44,24,0,1,1
p22,58078,44,24,0,1,0
p22,58079,44,24,0,0,0
p22,58080,43,23,0,1,1
p22,58081,42,22,0,2,2
p22,58082,41,21,0,3,3
p22,58090,41,21,0,2,2
p22,58091,41,21,0,2,1
p22,58092,41,21,0,0,0
p22,58191,41,21,0,0,0
p22,58202,62,42,0,0,0
p22,58203,81,61,0,0,0
p22,58271,80,60,0,1,1
p22,58272,80,60,0,1,1
p22,58273,80,60,0,0,0
p22,58284,80,60,1,0,0
p22,58289,80,60,0,0,0
p22,58308,79,59,0,1,1
p22,58313,79,59,0,0,0
p22,58316,78,58,0,0,0
p22,58317,76,56,0,2,2
p22,58318,75,55,0,3,3
p22,58319,75,55,0,3,3
p22,58320,74,54,0,4,4
p22,58321,73,53,0,5,5
p22,58322,72,52,0,5,5
p22,58330,71,51,0,6,6
p22,58332,71,51,0,5,5
p22,58335,71,51,0,4,4
p22,58336,71,51,0,3,3
p22,58339,71,51,0,2,2
p22,58342,71,51,0,0,0
p22,58412,70,50,0,1,1
p22,58415,69,49,0,2,2
p22,58420,69,49,0,1,1
p22,58424,69,49,0,0,0
p22,58514,69,49,0,0,0
p22,58549,68,48,0,1,1
p22,58550,67,47,0,2,1
p22,58551,67,47,0,1,1
p22,58562,67,47,0,0,0
p22,58660,66,46,0,1,1
p22,58661,65,45,0,2,2
p22,58663,65,45,0,0,0
p22,58679,64,44,0,1,1
p22,58680,64,44,0,0,0
p22,58690,63,43,0,1,1
p22,58691,62,42,0,2,2
p22,58692,61,41,0,2,2
p22,58709,61,41,0,1,1
p22,58710,61,41,0,0,0
p22,58750,61,41,1,0,0
p22,58757,61,41,0,0,0
p22,58772,61,41,0,0,0
p22,58873,60,40,0,1,1
p22,58883,60,40,0,0,0
p22,58888,60,40,1,0,0
p22,58893,60,40,0,0,0
p22,58897,60,40,0,0,0
p22,58913,59,39,0,0,0
p22,58917,58,38,0,1,1
p22,58922,57,37,0,2,2
p22,58923,57,37,0,1,1
p22,58927,57,37,0,0,0
p22,58932,56,36,0,1,1
p22,58935,55,35,0,2,2
p22,58937,54,34,0,3,3
p22,58939,53,33,0,4,3
p22,58940,53,33,0,4,4
p22,58942,51,31,0,6,6
p22,58946,51,31,0,6,5
p22,58947,51,31,0,5,5
p22,58949,51,31,0,4,4
p22,58950,51,31,0,3,3
p22,58951,51,31,0,2,1
p22,58952,51,31,0,1,1
p22,58953,51,31,0,0,0
p22,58985,51,31,1,0,0
p22,58986,51,31,0,0,0
p22,58988,51,31,1,0,0
p22,58989,51,31,0,0,0
p22,59020,50,30,0,1,1
p22,59024,49,29,0,2,2
p22,59039,49,29,0,0,0
p22,59151,48,28,0,1,1
p22,59162,47,27,0,2,2
p22,59190,47,27,0,1,1
p22,59191,47,27,0,0,0
p22,59263,45,25,0,2,2
p22,59279,44,24,0,3,2
p22,59280,44,24,0,3,3
p22,59287,44,24,1,2,2
p22,59289,44,24,0,1,1
p22,59293,43,23,0,1,1
p22,59309,42,22,0,2,1
p22,59310,41,21,0,3,1
p22,59335,41,21,0,3,0
p22,59336,41,21,0,0,0
p22,59356,41,21,1,0,0
p22,59365,41,21,0,0,0
p22,59402,60,40,0,0,0
p22,59403,81,61,0,0,0
p22,59483,80,60,0,1,1
p22,59484,80,60,0,0,0
p22,59499,80,60,1,0,0
p22,59500,80,60,0,0,0
p22,59513,79,59,0,1,1
p22,59514,79,59,0,0,0
p22,59517,79,59,1,0,0
p22,59520,79,59,0,0,0
p22,59523,78,58,0,1,1
p22,59527,77,57,0,2,1
p22,59545,76,56,0,3,1
p22,59546,75,55,0,4,1
p22,59549,74,54,0,5,1
p22,59551,73,53,0,6,1
p22,59552,72,52,0,7,1
p22,59553,71,51,0,8,1
p22,59565,71,51,0,8,0
p22,59566,71,51,0,3,3
p22,59567,71,51,0,2,2
p22,59569,71,51,0,1,1
p22,59572,71,51,0,0,0
p22,59639,69,49,0,2,1
p22,59640,69,49,0,2,2
p22,59645,69,49,0,1,1
p22,59648,69,49,0,0,0
p22,59652,69,49,0,0,0
p22,59790,68,48,0,1,0
p22,59791,67,47,0,2,0
p22,59808,67,47,0,2,2
p22,59813,67,47,0,2,1
p22,59814,67,47,0,1,1
p22,59815,67,47,0,0,0
p22,59840,67,47,1,0,0
p22,59859,67,47,0,0,0
p22,59875,67,47,0,0,0
p22,59887,66,46,0,1,1
p22,59889,65,45,0,1,1
p22,59893,64,44,0,2,2
p22,59894,64,44,0,1,1
p22,59896,64,44,0,0,0
p22,59930,63,43,0,0,0
p22,59935,61,41,0,2,2
p22,59936,61,41,0,1,1
p22,59937,61,41,0,0,0
p22,59945,61,41,1,0,0
p22,59946,61,41,0,0,0
p22,60084,60,40,0,0,0
p22,60114,59,39,0,1,1
p22,60116,59,39,0,0,0
p22,60157,58,38,0,1,1
p22,60165,57,37,0,2,2
p22,60166,54,34,0,5,5
p22,60167,53,33,0,5,4
p22,60168,53,33,0,5,5
p22,60169,52,32,0,6,6
p22,60172,51,31,0,7,7
p22,60176,51,31,0,5,5
p22,60177,51,31,0,4,4
p22,60179,51,31,0,3,3
p22,60181,51,31,0,1,1
p22,60182,51,31,0,0,0
p22,60245,50,30,0,1,1
p22,60246,50,30,0,0,0
p22,60248,49,29,0,1,1
p22,60286,49,29,0,1,0
p22,60287,49,29,0,1,1
p22,60312,49,29,0,0,0
p22,60414,48,28,0,1,1
p22,60415,47,27,0,2,2
p22,60417,47,27,0,1,1
p22,60418,47,27,0,0,0
p22,60487,47,27,1,0,0
p22,60489,46,26,1,1,0
p22,60490,46,26,0,1,0
p22,60495,45,25,0,2,0
p22,60496,44,24,0,3,0
p22,60520,44,24,0,3,1
p22,60521,44,24,0,3,3
p22,60530,43,23,0,4,4
p22,60536,42,22,0,5,5
p22,60537,41,21,0,6,6
p22,60540,41,21,1,6,6
p22,60543,41,21,0,6,6
p22,60548,41,21,0,5,5
p22,60549,41,21,0,4,4
p22,60561,41,21,0,4,3
p22,60562,41,21,0,3,3
p22,60563,41,21,0,3,2
p22,60564,41,21,0,2,2
p22,60565,41,21,0,0,0
p22,60592,41,21,1,0,0
p22,60602,57,37,0,0,0
p22,60603,81,61,0,0,0
p22,60684,80,60,0,1,0
p22,60685,80,60,0,1,1
p22,60695,80,60,0,0,0
p22,60716,79,59,0,1,1
p22,60717,79,59,0,0,0
p22,60726,79,59,0,0,0
p22,60745,78,58,0,1,0
p22,60766,77,57,0,2,0
p22,60772,77,57,0,1,0
p22,60773,77,57,0,0,0
p22,60776,76,56,0,1,1
p22,60777,75,55,0,2,2
p22,60779,74,54,0,3,3
p22,60781,74,54,0,2,2
p22,60782,71,51,0,5,5
p22,60783,71,51,0,4,4
p22,60786,71,51,0,2,2
p22,60787,71,51,0,1,1
p22,60793,71,51,0,0,0
p22,60846,70,50,0,1,1
p22,60849,70,50,0,0,0
p22,60866,70,50,1,0,0
p22,60867,70,50,0,0,0
p22,60899,70,50,0,0,0
p22,60912,69,49,0,1,1
p22,60913,69,49,0,0,0
p22,60944,69,49,0,0,0
p22,61017,68,48,0,1,1
p22,61018,67,47,0,2,0
p22,61019,67,47,0,1,1
p22,61020,67,47,0,0,0
p22,61121,67,47,1,0,0
p22,61125,67,47,0,0,0
p22,61148,66,46,0,1,1
p22,61149,65,45,0,2,2
p22,61150,65,45,0,1,1
p22,61153,65,45,0,0,0
p22,61162,63,43,0,1,1
p22,61164,62,42,0,2,2
p22,61165,61,41,0,2,2
p22,61167,61,41,0,1,1
p22,61168,61,41,0,0,0
p22,61295,60,40,0,1,1
p22,61300,60,40,0,0,0
p22,61317,59,39,0,1,1
p22,61322,59,39,0,0,0
p22,61372,58,38,0,1,0
p22,61373,57,37,0,2,2
p22,61381,56,36,0,3,3
p22,61383,55,35,0,4,4
p22,61386,54,34,0,5,5
p22,61387,52,32,0,7,7
p22,61388,52,32,0,6,6
p22,61389,52,32,0,5,5
p22,61393,51,31,0,6,6
p22,61396,51,31,0,5,5
p22,61405,51,31,0,5,5
p22,61410,51,31,0,4,4
p22,61411,51,31,0,3,3
p22,61412,51,31,0,2,2
p22,61413,51,31,0,0,0
p22,61449,50,30,0,1,1
p22,61451,50,30,0,0,0
p22,61511,49,29,0,1,1
p22,61557,49,29,0,0,0
p22,61619,47,27,0,2,2
p22,61628,47,27,2,2,2
p22,61633,47,27,1,2,2
p22,61635,47,27,0,2,2
p22,61665,47,27,0,1,1
p22,61666,47,27,0,0,0
p22,61750,46,26,0,1,0
p22,61753,45,25,0,2,0
p22,61760,45,25,0,1,0
p22,61761,45,25,0,0,0
p22,61762,44,24,0,1,1
p22,61766,43,23,0,2,2
p22,61767,42,22,0,3,3
p22,61768,41,21,0,4,4
p22,61787,41,21,1,4,4
p22,61790,41,21,0,4,4
p22,61802,46,26,0,4,4
p22,61803,66,46,0,4,4
p22,61804,81,61,0,4,4
p22,61813,81,61,0,3,3
p22,61816,81,61,0,3,2
p22,61817,81,61,0,2,2
p22,61819,81,61,0,1,1
p22,61821,81,61,0,0,0
p22,61888,81,61,0,0,0
p22,61900,80,60,0,0,0
p22,61922,79,59,0,0,0
p22,61988,78,58,0,1,0
p22,61989,77,57,0,2,0
p22,61996,76,56,0,3,0
p22,62006,76,56,0,0,0
p22,62010,75,55,0,1,1
p22,62011,74,54,0,2,2
p22,62012,73,53,0,3,3
p22,62013,71,51,0,5,5
p22,62015,71,51,0,3,3
p22,62016,71,51,0,2,2
p22,62018,71,51,0,1,1
p22,62020,71,51,0,0,0
p22,62051,70,50,0,1,1
p22,62056,70,50,0,0,0
p22,62077,70,50,1,0,0
p22,62081,70,50,2,0,0
p22,62094,70,50,1,0,0
p22,62109,70,50,0,0,0
p22,62157,69,49,0,1,1
p22,62175,69,49,0,0,0
p22,62250,69,49,1,0,0
p22,62251,69,49,0,0,0
p22,62265,68,48,0,1,1
p22,62267,67,47,0,2,2
p22,62270,67,47,0,2,1
p22,62271,67,47,0,2,2
p22,62274,67,47,0,2,1
p22,62275,67,47,0,1,1
p22,62277,67,47,0,0,0
p22,62351,66,46,0,1,1
p22,62352,66,46,0,0,0
p22,62360,65,45,0,1,0
p22,62362,65,45,0,0,0
p22,62364,65,45,1,0,0
p22,62377,65,45,0,0,0
p22,62413,64,44,0,1,1
p22,62415,64,44,0,1,1
p22,62417,63,43,0,2,2
p22,62419,63,43,0,2,2
p22,62420,62,42,0,3,3
p22,62421,62,42,0,3,3
p22,62422,61,41,0,4,4
p22,62424,61,41,0,4,4
p22,62430,61,41,0,3,2
p22,62431,61,41,1,2,2
p22,62434,61,41,0,2,1
p22,62435,61,41,0,0,0
p22,62445,61,41,1,0,0
p22,62446,61,41,0,0,0
p22,62500,60,40,0,1,0
p22,62506,60,40,0,0,0
p22,62522,59,39,0,1,1
p22,62525,59,39,0,0,0
p22,62606,56,36,0,3,0
p22,62609,56,36,0,1,1
p22,62610,56,36,0,0,0
p22,62615,54,34,0,2,2
p22,62616,53,33,0,3,3
p22,62618,52,32,0,4,4
p22,62620,51,31,0,5,5
p22,62630,51,31,0,4,4
p22,62636,51,31,0,3,2
p22,62637,51,31,0,1,1
p22,62644,51,31,0,0,0
p22,62656,50,30,0,1,1
p22,62678,50,30,0,0,0
p22,62775,49,29,0,1,1
p22,62792,49,29,0,0,0
p22,62875,48,28,0,1,1
p22,62877,47,27,0,2,2
p22,62896,47,27,0,1,1
p22,62898,47,27,0,0,0
p22,62946,46,26,0,1,1
p22,62947,46,26,0,0,0
p22,62953,45,25,0,1,1
p22,62956,45,25,1,1,1
p22,62957,45,25,0,1,1
p22,62958,45,25,0,0,0
p22,63002,53,33,0,0,0
p22,63003,81,61,0,0,0
p22,63004,85,65,0,0,0
p22,63030,84,64,0,1,1
p22,63031,83,63,0,2,2
p22,63034,82,62,0,3,3
p22,63035,81,61,0,4,4
p22,63057,81,61,0,3,3
p22,63067,81,61,1,3,3
p22,63068,81,61,0,2,2
p22,63075,81,61,0,1,1
p22,63079,81,61,0,0,0
p22,63106,80,60,0,1,1
p22,63112,80,60,0,0,0
p22,63125,79,59,0,1,1
p22,63126,79,59,0,0,0
p22,63192,78,58,0,1,1
p22,63193,78,58,0,0,0
p22,63205,77,57,0,0,0
p22,63210,76,56,0,1,0
p22,63230,75,55,0,2,0
p22,63236,74,54,0,3,0
p22,63237,72,52,0,5,0
p22,63244,71,51,0,6,0
p22,63250,71,51,0,4,2
p22,63251,71,51,0,2,2
p22,63252,71,51,0,1,1
p22,63253,71,51,0,0,0
p22,63278,70,50,0,1,1
p22,63279,70,50,0,0,0
p22,63359,70,50,1,0,0
p22,63392,69,49,0,1,0
p22,63393,69,49,1,1,1
p22,63394,69,49,0,1,1
p22,63396,69,49,0,1,0
p22,63397,69,49,0,0,0
p22,63496,68,48,0,1,0
p22,63498,67,47,0,2,0
p22,63500,67,47,0,2,2
p22,63503,67,47,0,1,1
p22,63505,67,47,0,0,0
p22,63547,66,46,0,1,1
p22,63550,66,46,0,0,0
p22,63558,65,45,0,1,1
p22,63566,65,45,0,0,0
p22,63657,64,44,0,1,1
p22,63665,64,44,0,0,0
p22,63668,63,43,0,0,0
p22,63675,62,42,0,1,1
p22,63676,62,42,0,0,0
p22,63679,61,41,0,1,1
p22,63684,61,41,0,1,0
p22,63712,60,40,0,1,0
p22,63726,59,39,0,2,0
p22,63745,59,39,0,2,2
p22,63751,59,39,0,1,1
p22,63753,59,39,0,0,0
p22,63793,58,38,0,1,1
p22,63798,58,38,0,0,0
p22,63800,57,37,0,1,1
p22,63802,57,37,0,0,0
p22,63820,56,36,0,0,0
p22,63851,52,32,0,4,4
p22,63853,51,31,0,5,5
p22,63858,51,31,0,3,3
p22,63861,51,31,0,2,2
p22,63867,51,31,0,1,1
p22,63869,51,31,0,0,0
p22,63879,50,30,0,0,0
p22,63997,49,29,0,1,1
p22,64012,49,29,0,0,0
p22,64041,49,29,0,0,0
p22,64083,49,29,1,0,0
p22,64084,49,29,0,0,0
p22,64103,48,28,0,1,1
p22,64105,47,27,0,2,2
p22,64115,47,27,0,0,0
p22,64150,46,26,0,1,1
p22,64160,46,26,0,0,0
p22,64166,45,25,0,1,0
p22,64167,45,25,0,1,1
p22,64171,45,25,0,0,0
p22,64202,56,36,0,0,0
p22,64203,85,65,0,0,0
p22,64265,84,64,0,1,1
p22,64267,83,63,0,1,1
p22,64270,83,63,0,0,0
p22,64276,82,62,0,1,1
p22,64277,82,62,0,0,0
p22,64284,81,61,0,1,1
p22,64288,81,61,0,0,0
p22,64320,80,60,0,1,1
p22,64321,80,60,0,0,0
p22,64351,79,59,0,0,0
p22,64398,78,58,0,1,1
p22,64402,77,57,0,2,2
p22,64414,77,57,0,2,1
p22,64415,77,57,0,1,1
p22,64420,76,56,1,2,2
p22,64421,76,56,1,1,1
p22,64422,76,56,0,1,1
p22,64426,76,56,0,0,0
p22,64458,74,54,0,2,0
p22,64462,73,53,0,3,0
p22,64467,72,52,0,4,0
p22,64470,71,51,0,5,0
p22,64479,70,50,0,6,0
p22,64488,70,50,0,3,2
p22,64489,70,50,0,2,2
p22,64491,70,50,0,1,1
p22,64494,70,50,0,0,0
p22,64613,69,49,0,1,1
p22,64614,69,49,0,0,0
p22,64715,67,47,0,2,0
p22,64743,67,47,0,2,2
p22,64749,67,47,0,1,1
p22,64751,67,47,0,0,0
p22,64760,66,46,0,1,1
p22,64764,66,46,0,0,0
p22,64771,65,45,0,1,1
p22,64772,65,45,0,0,0
p22,64867,64,44,0,1,1
p22,64870,63,43,0,2,2
p22,64873,63,43,0,1,1
p22,64875,63,43,0,0,0
p22,64877,62,42,0,1,0
p22,64878,62,42,0,0,0
p22,64888,61,41,0,1,1
p22,64893,61,41,0,0,0
p22,64921,60,40,0,1,1
p22,64924,60,40,2,1,1
p22,64925,60,40,1,1,1
p22,64927,60,40,0,0,0
p22,64951,59,39,0,1,0
p22,64997,59,39,0,1,1
p22,65006,59,39,0,0,0
p22,65015,58,38,0,1,1
p22,65021,57,37,0,2,2
p22,65026,56,36,0,3,3
p22,65032,56,36,0,2,2
p22,65033,56,36,0,1,0
p22,65034,56,36,0,0,0
p22,65088,55,35,0,1,1
p22,65089,51,31,0,5,4
p22,65090,51,31,0,4,4
p22,65091,51,31,0,3,3
p22,65092,51,31,0,2,2
p22,65093,51,31,0,1,1
p22,65094,50,30,0,2,2
p22,65095,50,30,0,2,1
p22,65096,50,30,0,0,0
p22,65214,49,29,0,1,0
p22,65221,49,29,1,1,0
p22,65222,49,29,0,1,0
p22,65254,49,29,0,1,1
p22,65263,49,29,0,0,0
p22,65349,48,28,0,1,0
p22,65351,47,27,0,2,0
p22,65355,47,27,0,2,2
p22,65364,46,26,0,3,3
p22,65369,46,26,0,2,2
p22,65370,45,25,0,3,3
p22,65372,45,25,0,2,2
p22,65391,45,25,0,1,1
p22,65394,45,25,0,0,0
p22,65402,75,55,0,0,0
p22,65403,85,65,0,0,0
p22,65468,85,65,1,0,0
p22,65470,85,65,0,0,0
p22,65473,84,64,0,1,0
p22,65475,83,63,0,2,0
p22,65478,82,62,0,3,0
p22,65493,81,61,1,4,0
p22,65498,81,61,0,4,0
p22,65502,81,61,0,0,0
p22,65527,80,60,0,1,1
p22,65537,80,60,0,0,0
p22,65606,79,59,0,0,0
p22,65632,78,58,0,1,1
p22,65633,77,57,0,2,2
p22,65634,76,56,0,3,3
p22,65637,76,56,0,2,2
p22,65638,76,56,0,1,1
p22,65641,76,56,0,0,0
p22,65690,75,55,0,1,2
p22,65691,73,53,0,3,3
p22,65693,72,52,0,3,3
p22,65696,70,50,0,5,5
p22,65697,70,50,0,3,3
p22,65699,70,50,0,2,2
p22,65701,70,50,1,2,2
p22,65703,70,50,1,1,1
p22,65705,70,50,1,0,0
p22,65724,70,50,0,0,0
p22,65842,70,50,1,0,0
p22,65843,70,50,0,0,0
p22,65863,69,49,0,1,0
p22,65864,69,49,0,0,0
p22,65901,69,49,0,0,0
p22,65969,68,48,0,1,0
p22,65972,67,47,0,2,0
p22,65991,66,46,0,3,0
p22,65994,65,45,0,4,0
p22,66013,65,45,0,2,2
p22,66017,65,45,0,1,1
p22,66018,65,45,0,0,0
p22,66102,62,42,0,3,3
p22,66103,61,41,0,3,2
p22,66104,61,41,0,2,2
p22,66113,61,41,0,1,1
p22,66114,61,41,0,0,0
p22,66137,60,40,0,1,1
p22,66141,60,40,0,0,0
p22,66183,60,40,0,0,0
p22,66206,59,39,0,1,1
p22,66208,59,39,0,0,0
p22,66237,58,38,0,1,0
p22,66238,57,37,0,2,0
p22,66241,56,36,0,3,0
p22,66246,56,36,0,3,0
p22,66272,56,36,0,3,3
p22,66273,56,36,0,3,3
p22,66278,56,36,0,2,2
p22,66282,56,36,0,1,1
p22,66292,56,36,0,0,0
p22,66293,56,36,0,0,1
p22,66294,55,35,0,0,0
p22,66297,52,32,0,3,3
p22,66302,51,31,0,4,4
p22,66305,50,30,0,5,5
p22,66306,50,30,0,4,4
p22,66309,50,30,0,3,3
p22,66310,50,30,0,2,2
p22,66315,50,30,0,1,1
p22,66316,50,30,0,0,0
p22,66327,50,30,0,0,0
p22,66444,50,30,1,0,0
p22,66445,50,30,0,0,0
p22,66449,50,30,0,0,0
p22,66464,49,29,0,1,1
p22,66477,49,29,1,1,1
p22,66478,49,29,0,0,0
p22,66591,48,28,0,1,1
p22,66592,48,28,0,0,0
p22,66602,68,48,0,0,0
p22,66603,88,68,0,0,0
p22,66614,87,67,0,1,1
p22,66616,86,66,0,2,2
p22,66617,86,66,0,2,1
p22,66618,85,65,0,2,2
p22,66630,85,65,0,0,0
p22,66703,84,64,0,1,1
p22,66704,83,63,0,2,2
p22,66706,83,63,0,1,1
p22,66708,83,63,0,0,0
p22,66713,82,62,0,1,0
p22,66714,81,61,0,2,2
p22,66715,81,61,0,0,0
p22,66726,81,61,1,0,0
p22,66728,81,61,0,0,0
p22,66741,80,60,0,1,1
p22,66745,80,60,0,0,0
p22,66807,79,59,0,1,1
p22,66808,79,59,0,0,0
p22,66879,78,58,0,0,0
p22,66882,77,57,0,1,1
p22,66885,77,57,0,0,0
p22,66892,76,56,0,0,0
p22,66894,75,55,0,0,0
p22,66907,74,54,0,0,0
p22,66909,73,53,0,1,1
p22,66910,72,52,0,1,1
p22,66911,72,52,0,0,0
p22,66915,71,51,0,1,0
p22,66916,71,51,0,1,1
p22,66917,70,50,0,1,1
p22,66918,70,50,0,0,0
p22,66930,70,50,1,0,0
p22,66931,70,50,0,0,0
p22,67079,69,49,0,1,1
p22,67083,69,49,0,0,0
p22,67113,69,49,1,0,0
p22,67117,69,49,0,0,0
p22,67191,69,49,0,0,0
p22,67192,68,48,0,1,1
p22,67195,68,48,0,1,0
p22,67196,68,48,0,0,0
p22,67218,67,47,0,1,1
p22,67219,67,47,0,0,0
p22,67230,65,45,0,2,2
p22,67238,65,45,0,1,1
p22,67241,65,45,0,0,0
p22,67296,65,45,1,0,0
p22,67297,65,45,0,0,0
p22,67306,64,44,0,1,0
p22,67308,63,43,0,2,0
p22,67314,62,42,0,3,0
p22,67315,61,41,0,4,0
p22,67317,61,41,0,1,1
p22,67318,61,41,0,0,0
p22,67331,61,41,0,0,0
p22,67345,60,40,0,1,1
p22,67351,60,40,0,0,0
p22,67408,59,39,0,0,0
p22,67479,58,38,0,0,0
p22,67485,57,37,0,1,1
p22,67486,57,37,0,0,0
p22,67492,56,36,0,1,1
p22,67494,55,35,0,2,1
p22,67495,55,35,0,1,1
p22,67503,55,35,0,0,0
p22,67507,54,34,0,1,1
p22,67508,54,34,0,0,0
p22,67510,53,33,0,1,1
p22,67512,52,32,0,2,2
p22,67514,52,32,0,1,1
p22,67517,51,31,0,2,2
p22,67518,50,30,0,3,3
p22,67522,50,30,0,2,2
p22,67528,50,30,0,2,1
p22,67529,50,30,0,0,0
p22,67549,50,30,1,0,0
p22,67550,50,30,0,0,0
p22,67561,50,30,1,0,0
p22,67562,50,30,0,0,0
p22,67683,49,29,0,1,1
p22,67684,49,29,0,0,0
p22,67769,49,29,1,0,0
p22,67773,49,29,0,0,0
p22,67796,48,28,0,1,1
p22,67797,48,28,0,0,0
p22,67802,51,31,0,0,0
p22,67803,85,65,0,0,0
p22,67804,88,68,0,0,0
p22,67819,87,67,0,1,0
p22,67838,86,66,0,2,0
p22,67841,85,65,0,3,0
p22,67849,85,65,0,2,0
p22,67850,85,65,0,0,0
p22,67913,84,64,0,1,1
p22,67915,84,64,0,1,0
p22,67916,83,63,0,1,1
p22,67917,82,62,0,2,2
p22,67918,81,61,0,3,3
p22,67922,81,61,0,2,2
p22,67923,81,61,0,1,1
p22,67931,81,61,0,0,0
p22,67951,80,60,0,0,0
p22,68008,79,59,0,1,1
p22,68010,79,59,0,1,1
p22,68011,79,59,0,0,0
p22,68053,79,59,1,0,0
p22,68061,79,59,0,0,0
p22,68079,78,58,0,1,0
p22,68086,77,57,0,2,0
p22,68094,76,56,0,3,0
p22,68103,75,55,0,4,0
p22,68108,74,54,0,5,0
p22,68114,73,53,0,6,0
p22,68122,72,52,0,6,6
p22,68123,72,52,0,5,5
p22,68124,72,52,0,2,2
p22,68125,72,52,0,2,2
p22,68127,72,52,0,1,1
p22,68128,72,52,0,1,0
p22,68129,71,51,0,1,1
p22,68130,70,50,0,1,1
p22,68132,70,50,0,0,0
p22,68156,70,50,1,0,0
p22,68157,70,50,0,0,0
p22,68199,70,50,1,0,0
p22,68210,70,50,2,0,0
p22,68213,70,50,3,0,0
p22,68214,70,50,4,0,0
p22,68225,70,50,3,0,0
p22,68227,70,50,0,0,0
p22,68284,69,49,0,0,0
p22,68379,69,49,1,0,0
p22,68397,68,48,1,1,0
p22,68398,68,48,1,1,0
p22,68399,68,48,1,0,0
p22,68432,68,48,0,0,0
p22,68450,65,45,0,3,3
p22,68469,65,45,0,3,2
p22,68470,65,45,0,1,1
p22,68474,65,45,0,0,0
p22,68516,64,44,0,1,0
p22,68522,63,43,0,2,0
p22,68523,62,42,0,3,0
p22,68531,61,41,0,4,0
p22,68546,61,41,0,4,4
p22,68552,60,40,0,5,5
p22,68555,60,40,0,3,3
p22,68558,60,40,0,3,3
p22,68560,60,40,0,2,2
p22,68561,60,40,0,2,2
p22,68563,60,40,0,1,1
p22,68566,60,40,0,0,0
p22,68611,59,39,0,1,1
p22,68615,59,39,0,0,0
p22,68717,59,39,1,0,0
p22,68719,59,39,0,0,0
p22,68722,58,38,0,1,1
p22,68723,57,37,0,2,2
p22,68724,55,35,0,4,4
p22,68725,54,34,0,5,5
p22,68727,53,33,0,6,6
p22,68729,52,32,0,7,7
p22,68730,51,31,0,7,7
p22,68731,51,31,0,7,6
p22,68732,50,30,0,6,6
p22,68736,50,30,0,5,5
p22,68737,50,30,0,4,4
p22,68739,50,30,0,3,3
p22,68740,50,30,0,1,1
p22,68742,50,30,0,0,0
p22,68792,50,30,1,0,0
p22,68793,50,30,0,0,0
p22,68884,49,29,0,1,1
p22,68900,49,29,0,0,0
p22,68991,48,28,0,1,1
p22,68993,48,28,0,1,1
p22,69001,48,28,0,0,0
p22,69002,56,36,0,0,0
p22,69003,88,68,0,0,0
p22,69052,88,68,1,0,0
p22,69053,88,68,0,0,0
p22,69065,87,67,0,0,0
p22,69070,86,66,0,1,1
p22,69072,86,66,0,0,0
p22,69073,85,65,0,1,1
p22,69078,85,65,0,0,0
p22,69108,85,65,1,0,0
p22,69109,85,65,2,0,0
p22,69110,84,64,2,1,0
p22,69111,84,64,3,1,1
p22,69115,84,64,3,0,0
p22,69119,84,64,2,0,0
p22,69123,84,64,0,0,0
p22,69127,83,63,0,1,1
p22,69128,83,63,0,0,0
p22,69155,82,62,0,1,1
p22,69156,82,62,0,1,1
p22,69158,82,62,0,0,0
p22,69160,81,61,0,1,1
p22,69162,81,61,0,1,1
p22,69164,81,61,0,0,0
p22,69166,80,60,0,1,1
p22,69168,80,60,0,0,0
p22,69196,80,60,1,0,0
p22,69198,80,60,0,0,0
p22,69215,79,59,0,1,0
p22,69254,79,59,0,1,0
p22,69255,79,59,0,0,0
p22,69312,78,58,0,0,0
p22,69315,77,57,0,1,0
p22,69316,77,57,0,1,1
p22,69317,77,57,0,1,0
p22,69321,76,56,0,1,1
p22,69329,76,56,0,0,0
p22,69336,75,55,0,1,1
p22,69338,74,54,0,2,2
