id,t,dTot,dFed,rFed,oFed,sFed
p26,55877,162,142,3,3,3
p26,55879,162,142,3,3,3
p26,55880,162,142,2,3,3
p26,55881,162,142,2,3,3
p26,55882,161,141,2,4,3
p26,55883,161,141,2,4,4
p26,55884,161,141,2,4,4
p26,55888,161,141,0,4,4
p26,55889,161,141,0,3,3
p26,55898,161,141,1,3,3
p26,55899,160,140,0,4,3
p26,55900,160,140,0,4,4
p26,55902,160,140,0,3,2
p26,55903,160,140,0,2,2
p26,55904,160,140,2,2,2
p26,55905,160,140,0,2,2
p26,55908,159,139,0,2,2
p26,55909,159,139,0,2,2
p26,55911,158,138,0,3,3
p26,55912,158,138,1,3,3
p26,55913,158,138,1,2,2
p26,55916,158,138,0,2,2
p26,55917,158,138,0,1,1
p26,55930,158,138,1,1,1
p26,55931,158,138,0,1,1
p26,55941,158,138,1,1,1
p26,55947,158,138,0,1,1
p26,55965,157,137,0,2,1
p26,55983,157,137,1,2,1
p26,55984,157,137,0,2,1
p26,55994,156,136,1,3,1
p26,55995,156,136,0,3,1
p26,55998,155,135,0,4,1
p26,56006,155,135,1,4,1
p26,56010,155,135,0,4,1
p26,56014,154,134,0,5,1
p26,56026,154,134,1,5,1
p26,56027,154,134,0,5,1
p26,56039,153,133,0,6,1
p26,56051,153,133,1,6,1
p26,56054,153,133,1,3,2
p26,56055,153,133,0,2,2
p26,56065,153,133,1,2,2
p26,56066,153,133,1,1,1
p26,56070,153,133,0,1,1
p26,56121,152,132,0,2,1
p26,56122,152,132,0,2,2
p26,56123,151,131,0,2,2
p26,56124,151,131,0,1,1
p26,56146,150,130,0,2,2
p26,56147,150,130,0,1,1
p26,56148,150,130,0,1,1
p26,56170,149,129,0,2,1
p26,56171,149,129,0,1,1
p26,56182,149,129,0,1,1
p26,56189,149,129,1,1,1
p26,56205,149,129,0,1,1
p26,56219,149,129,0,1,1
p26,56249,149,129,1,1,1
p26,56250,149,129,0,1,1
p26,56255,148,128,0,2,2
p26,56256,148,128,1,2,2
p26,56257,148,128,0,1,1
p26,56277,148,128,2,1,1
p26,56278,148,128,0,1,1
p26,56291,148,128,1,1,1
p26,56292,148,128,0,1,1
p26,56302,147,127,0,2,1
p26,56303,147,127,0,2,2
p26,56304,147,127,0,2,2
p26,56305,147,127,0,2,2
p26,56306,147,127,0,2,2
p26,56348,147,127,1,2,2
p26,56353,147,127,0,2,2
p26,56384,147,127,1,2,2
p26,56385,147,127,0,2,2
p26,56387,146,126,0,3,2
p26,56394,146,126,1,3,2
p26,56399,146,126,1,3,2
p26,56407,146,126,0,3,2
p26,56413,146,126,0,3,1
p26,56414,146,126,0,3,3
p26,56415,146,126,0,3,3
p26,56416,146,126,0,3,3
p26,56418,146,126,0,3,3
p26,56421,146,126,0,3,3
p26,56424,146,126,0,3,3
p26,56425,146,126,0,3,3
p26,56429,146,126,0,2,2
p26,56433,146,126,1,1,1
p26,56445,146,126,0,1,1
p26,56451,146,126,1,1,1
p26,56452,145,125,1,2,1
p26,56453,145,125,1,2,2
p26,56455,145,125,1,2,2
p26,56456,145,125,0,2,2
p26,56459,145,125,0,1,1
p26,56471,144,124,0,2,2
p26,56472,144,124,0,2,1
p26,56473,144,124,0,2,2
p26,56478,144,124,0,2,2
p26,56479,144,124,0,2,2
p26,56480,144,124,0,1,1
p26,56484,143,123,0,2,1
p26,56485,143,123,0,2,2
p26,56486,143,123,0,1,1
p26,56503,142,122,0,2,2
p26,56504,142,122,0,2,2
p26,56505,142,122,0,1,1
p26,56508,141,121,0,2,2
p26,56509,141,121,0,1,1
p26,56513,140,120,2,2,2
p26,56514,140,120,0,2,2
p26,56517,139,119,0,2,1
p26,56518,139,119,0,2,2
p26,56519,139,119,0,1,1
p26,56602,139,119,1,1,1
p26,56603,139,119,0,1,1
p26,56613,139,119,0,1,1
p26,56650,139,119,1,1,1
p26,56651,139,119,0,1,1
p26,56653,139,119,0,1,1
p26,56654,136,116,0,4,3
p26,56655,135,115,0,5,4
p26,56656,135,115,0,5,5
p26,56657,134,114,0,6,5
p26,56658,134,114,0,6,6
p26,56659,134,114,1,5,5
p26,56660,134,114,0,5,5
p26,56661,134,114,0,5,5
p26,56662,134,114,0,5,5
p26,56663,134,114,0,5,5
p26,56671,134,114,0,5,5
p26,56682,134,114,0,5,5
p26,56711,134,114,0,5,5
p26,56718,133,113,0,6,5
p26,56725,132,112,0,7,5
p26,56747,131,111,0,8,5
p26,56748,131,111,0,8,5
p26,56749,131,111,0,8,5
p26,56771,130,110,0,9,5
p26,56786,130,110,0,9,4
p26,56789,130,110,0,9,8
p26,56790,130,110,0,9,9
p26,56791,130,110,0,9,9
p26,56792,130,110,0,9,9
p26,56793,130,110,0,9,9
p26,56797,130,110,0,9,8
p26,56798,130,110,0,9,9
p26,56799,130,110,0,9,8
p26,56800,130,110,0,9,9
p26,56801,130,110,0,9,9
p26,56805,130,110,1,9,9
p26,56806,130,110,0,9,8
p26,56807,130,110,0,9,9
p26,56808,130,110,0,9,9
p26,56809,130,110,0,8,8
p26,56818,130,110,0,7,7
p26,56819,130,110,0,7,7
p26,56820,130,110,0,6,6
p26,56821,130,110,0,5,5
p26,56823,130,110,0,3,3
p26,56824,130,110,0,2,2
p26,56825,130,110,0,1,1
p26,56855,130,110,1,1,1
p26,56856,130,110,2,1,1
p26,56858,129,109,2,2,2
p26,56859,129,109,3,1,1
p26,56862,129,109,2,1,1
p26,56869,129,109,1,1,1
p26,56870,129,109,0,1,1
p26,56948,129,109,1,1,1
p26,56949,129,109,0,1,1
p26,57001,141,121,0,1,1
p26,57002,168,148,0,1,1
p26,57003,169,149,0,1,1
p26,57004,168,148,0,2,2
p26,57005,168,148,0,2,2
p26,57006,168,148,0,1,1
p26,57021,168,148,1,1,1
p26,57022,168,148,0,1,1
p26,57033,167,147,0,2,2
p26,57035,167,147,0,2,2
p26,57036,167,147,0,2,2
p26,57058,167,147,1,2,2
p26,57059,166,146,1,3,2
p26,57072,166,146,0,3,2
p26,57080,165,145,0,4,2
p26,57086,164,144,0,5,2
p26,57105,163,143,0,6,2
p26,57108,162,142,0,7,2
p26,57116,161,141,0,8,2
p26,57119,160,140,0,9,2
p26,57160,160,140,1,9,8
p26,57161,160,140,1,9,8
p26,57162,160,140,1,9,9
p26,57163,160,140,1,8,8
p26,57165,160,140,1,6,6
p26,57166,160,140,1,5,5
p26,57167,160,140,4,5,5
p26,57168,160,140,6,4,4
p26,57169,160,140,7,3,3
p26,57170,160,140,6,3,3
p26,57171,160,140,5,3,3
p26,57172,160,140,5,3,3
p26,57173,160,140,4,3,3
p26,57174,160,140,4,3,3
p26,57175,160,140,3,3,3
p26,57177,160,140,2,3,3
p26,57178,160,140,0,3,3
p26,57190,160,140,0,2,2
p26,57192,160,140,0,1,1
p26,57196,160,140,1,1,1
p26,57215,160,140,2,1,1
p26,57224,160,140,2,1,1
p26,57225,160,140,0,1,1
p26,57238,160,140,1,1,1
p26,57242,160,140,0,1,1
p26,57256,160,140,1,1,1
p26,57257,160,140,0,1,1
p26,57259,159,139,0,2,2
p26,57260,159,139,0,2,2
p26,57265,159,139,0,1,1
p26,57284,159,139,1,1,1
p26,57286,159,139,0,1,1
p26,57322,159,139,1,1,1
p26,57323,159,139,0,1,1
p26,57386,159,139,0,1,1
p26,57404,159,139,1,1,1
p26,57406,159,139,0,1,1
p26,57408,159,139,0,1,1
p26,57409,158,138,0,2,2
p26,57412,157,137,0,3,3
p26,57414,157,137,0,3,3
p26,57415,157,137,0,2,2
p26,57416,155,135,0,4,2
p26,57417,155,135,0,4,4
p26,57418,154,134,0,5,4
p26,57419,154,134,0,5,5
p26,57420,153,133,0,6,6
p26,57421,153,133,0,6,6
p26,57422,153,133,0,6,6
p26,57423,153,133,0,6,5
p26,57424,152,132,0,7,7
p26,57425,151,131,0,8,8
p26,57426,151,131,0,8,8
p26,57427,151,131,0,8,8
p26,57434,151,131,1,8,8
p26,57435,151,131,0,8,8
p26,57454,151,131,1,8,8
p26,57457,150,130,1,9,8
p26,57458,150,130,2,9,8
p26,57459,150,130,0,9,8
p26,57471,150,130,0,9,8
p26,57475,150,130,1,9,8
p26,57484,150,130,2,9,8
p26,57490,150,130,1,9,8
p26,57492,150,130,2,9,8
p26,57495,150,130,1,9,8
p26,57510,150,130,2,9,8
p26,57514,150,130,2,9,8
p26,57516,150,130,2,9,8
p26,57518,150,130,1,9,8
p26,57538,150,130,1,9,6
p26,57539,150,130,1,9,4
p26,57540,150,130,1,9,3
p26,57541,150,130,1,9,2
p26,57545,150,130,1,9,9
p26,57546,150,130,1,9,8
p26,57547,150,130,1,9,9
p26,57548,150,130,1,9,9
p26,57549,150,130,1,9,9
p26,57550,150,130,1,9,9
p26,57552,150,130,1,9,9
p26,57553,150,130,1,9,8
p26,57554,150,130,1,9,9
p26,57557,150,130,2,9,9
p26,57558,150,130,2,9,9
p26,57559,150,130,2,9,9
p26,57562,150,130,2,9,8
p26,57563,150,130,2,9,9
p26,57567,150,130,3,9,9
p26,57575,150,130,3,9,8
p26,57576,150,130,3,9,9
p26,57577,150,130,3,9,9
p26,57578,150,130,3,9,9
p26,57579,150,130,3,9,9
p26,57581,150,130,4,9,9
p26,57583,150,130,5,9,9
p26,57584,150,130,4,9,9
p26,57588,150,130,4,9,9
p26,57589,150,130,4,9,8
p26,57590,150,130,4,8,8
p26,57593,150,130,3,8,8
p26,57594,150,130,3,7,7
p26,57595,150,130,2,7,7
p26,57596,150,130,2,7,7
p26,57597,150,130,2,6,6
p26,57598,150,130,2,6,6
p26,57600,150,130,3,6,6
p26,57603,150,130,3,5,5
p26,57606,149,129,2,6,6
p26,57607,149,129,2,5,5
p26,57609,149,129,1,4,4
p26,57610,149,129,0,4,4
p26,57616,149,129,0,3,3
p26,57619,149,129,0,1,1
p26,57661,149,129,1,1,1
p26,57662,149,129,0,1,1
p26,57702,149,129,0,1,1
p26,57763,148,128,0,2,2
p26,57764,148,128,0,2,1
p26,57765,147,127,0,2,1
p26,57766,145,125,0,4,4
p26,57767,145,125,0,4,4
p26,57768,144,124,0,4,4
p26,57769,143,123,0,5,5
p26,57770,143,123,0,5,5
p26,57771,143,123,0,5,5
p26,57775,143,123,0,5,5
p26,57777,143,123,0,5,5
p26,57782,143,123,0,3,3
p26,57785,143,123,1,3,3
p26,57786,143,123,0,3,3
p26,57787,143,123,0,3,3
p26,57789,143,123,0,2,2
p26,57790,142,122,0,3,3
p26,57791,142,122,0,3,3
p26,57792,141,121,0,4,3
p26,57793,141,121,0,2,2
p26,57798,141,121,0,1,1
p26,57807,141,121,1,1,1
p26,57808,141,121,0,1,1
p26,57865,140,120,0,2,1
p26,57904,140,120,1,2,1
p26,57905,140,120,0,2,1
p26,57925,140,120,1,2,1
p26,57927,140,120,0,2,1
p26,57928,140,120,1,2,1
p26,57931,140,120,0,2,2
p26,57932,140,120,0,2,2
p26,57953,140,120,0,2,1
p26,57954,140,120,0,2,2
p26,57983,140,120,1,2,2
p26,57984,140,120,0,2,2
p26,57995,140,120,0,1,1
p26,58015,139,119,0,2,2
p26,58016,139,119,0,2,2
p26,58017,139,119,0,1,1
p26,58096,139,119,1,1,1
p26,58098,139,119,2,1,1
p26,58099,139,119,1,1,1
p26,58100,139,119,2,1,1
p26,58106,139,119,1,1,1
p26,58107,139,119,0,1,1
p26,58146,139,119,0,1,1
p26,58156,139,119,1,1,1
p26,58159,139,119,0,1,1
p26,58171,139,119,1,1,1
p26,58179,139,119,2,1,1
p26,58180,139,119,1,1,1
p26,58190,138,118,1,2,2
p26,58191,138,118,0,2,2
p26,58194,137,117,0,3,3
p26,58195,137,117,0,3,2
p26,58196,137,117,0,3,3
p26,58197,136,116,0,4,3
p26,58198,136,116,0,4,4
p26,58199,136,116,0,4,4
p26,58202,136,116,0,4,4
p26,58203,159,139,0,5,4
p26,58204,169,149,0,5,5
p26,58205,175,155,0,5,5
p26,58207,174,154,0,6,5
p26,58210,173,153,0,7,5
p26,58213,172,152,0,8,5
p26,58216,171,151,0,9,5
p26,58218,170,150,0,10,5
p26,58242,170,150,1,10,5
p26,58243,170,150,0,10,5
p26,58273,170,150,1,10,5
p26,58275,170,150,0,10,5
p26,58290,170,150,0,10,5
p26,58315,170,150,0,7,6
p26,58316,170,150,0,6,5
p26,58317,170,150,0,5,5
p26,58318,170,150,0,5,5
p26,58319,170,150,0,5,5
p26,58321,170,150,0,5,5
p26,58322,170,150,0,5,5
p26,58324,170,150,0,4,4
p26,58326,170,150,0,4,4
p26,58327,170,150,0,4,4
p26,58329,170,150,0,3,3
p26,58340,170,150,0,2,2
p26,58355,170,150,0,1,1
p26,58364,169,149,0,2,2
p26,58365,169,149,0,1,1
p26,58368,168,148,0,2,2
p26,58369,168,148,1,2,2
p26,58370,168,148,0,2,2
p26,58371,168,148,0,2,2
p26,58372,168,148,0,2,2
p26,58373,167,147,0,3,3
p26,58374,167,147,1,3,3
p26,58379,167,147,2,3,3
p26,58381,167,147,3,3,3
p26,58382,166,146,3,4,4
p26,58383,165,145,2,3,3
p26,58384,165,145,2,2,2
p26,58385,164,144,1,2,2
p26,58387,164,144,0,2,2
p26,58388,164,144,0,1,1
p26,58391,163,143,0,2,2
p26,58392,163,143,0,1,1
p26,58398,162,142,0,2,2
p26,58399,162,142,0,1,1
p26,58445,162,142,1,1,1
p26,58465,162,142,0,1,1
p26,58497,162,142,1,1,1
p26,58498,162,142,0,1,1
p26,58514,162,142,0,1,1
p26,58515,162,142,2,1,1
p26,58518,162,142,0,1,1
p26,58526,162,142,0,1,1
p26,58528,162,142,1,1,1
p26,58529,162,142,0,1,1
p26,58537,162,142,0,1,1
p26,58554,162,142,1,1,1
p26,58555,162,142,0,1,1
p26,58573,162,142,0,1,1
p26,58595,161,141,0,2,1
p26,58607,160,140,0,3,1
p26,58692,160,140,1,3,1
p26,58704,160,140,1,3,3
p26,58705,160,140,1,3,3
p26,58706,160,140,1,3,3
p26,58710,160,140,1,3,3
p26,58713,160,140,1,3,3
p26,58715,160,140,1,3,3
p26,58716,160,140,1,3,3
p26,58721,160,140,0,3,3
p26,58724,160,140,0,3,3
p26,58726,160,140,0,3,3
p26,58746,160,140,0,3,3
p26,58748,160,140,0,3,2
p26,58749,160,140,0,3,3
p26,58750,160,140,0,2,2
p26,58751,160,140,0,1,1
p26,58786,160,140,1,1,1
p26,58787,160,140,0,1,1
p26,58804,160,140,1,1,1
p26,58811,160,140,0,1,1
p26,58870,160,140,1,1,1
p26,58872,160,140,0,1,1
p26,58915,159,139,0,2,2
p26,58916,156,136,0,5,4
p26,58917,155,135,0,6,6
p26,58918,155,135,0,6,6
p26,58919,155,135,0,5,5
p26,58921,155,135,0,5,4
p26,58922,155,135,0,5,5
p26,58923,155,135,0,5,5
p26,58924,154,134,0,5,4
p26,58925,154,134,0,5,5
p26,58926,154,134,0,4,4
p26,58928,154,134,0,4,3
p26,58929,153,133,0,4,4
p26,58930,153,133,0,4,3
p26,58931,153,133,0,4,4
p26,58932,153,133,0,4,4
p26,58936,153,133,0,4,4
p26,58939,153,133,0,3,3
p26,58940,152,132,0,4,4
p26,58941,152,132,0,4,4
p26,58946,152,132,0,4,4
p26,58955,151,131,0,5,3
p26,58956,151,131,0,5,5
p26,58957,151,131,0,5,5
p26,58958,151,131,0,4,4
p26,58959,151,131,0,3,3
p26,58965,150,130,0,4,4
p26,58966,150,130,0,4,4
p26,58969,150,130,0,4,4
p26,58983,147,127,0,7,7
p26,58984,146,126,0,8,8
p26,58985,146,126,0,8,8
p26,58986,146,126,0,8,8
p26,58988,145,125,1,9,9
p26,58989,145,125,0,9,9
p26,58990,145,125,0,9,9
p26,58991,145,125,0,9,9
p26,58992,144,124,0,10,9
p26,58999,143,123,0,11,9
p26,59027,143,123,1,11,9
p26,59037,143,123,2,11,9
p26,59039,143,123,3,11,9
p26,59040,143,123,2,11,9
p26,59042,143,123,1,11,9
p26,59046,143,123,0,11,9
p26,59060,143,123,1,11,9
p26,59063,143,123,1,11,9
p26,59072,143,123,2,11,9
p26,59075,143,123,1,11,9
p26,59096,143,123,0,11,8
p26,59102,143,123,0,11,6
p26,59103,143,123,0,11,5
p26,59105,143,123,0,11,8
p26,59106,143,123,0,11,11
p26,59107,143,123,0,11,11
p26,59108,143,123,0,11,11
p26,59109,143,123,0,11,11
p26,59110,143,123,0,11,10
p26,59111,143,123,0,11,11
p26,59112,143,123,0,11,11
p26,59120,143,123,0,11,10
p26,59121,143,123,0,11,11
p26,59122,143,123,0,11,11
p26,59124,143,123,0,11,10
p26,59125,143,123,0,11,11
p26,59126,143,123,0,11,10
p26,59127,143,123,0,11,11
p26,59128,143,123,0,11,11
p26,59129,143,123,0,11,11
p26,59131,143,123,0,11,11
p26,59133,143,123,0,11,11
p26,59134,143,123,1,11,11
p26,59135,143,123,1,11,11
p26,59136,143,123,0,11,11
p26,59147,143,123,1,11,11
p26,59152,143,123,1,11,10
p26,59153,143,123,1,11,11
p26,59154,143,123,1,11,11
p26,59155,143,123,1,11,11
p26,59156,143,123,1,11,11
p26,59159,143,123,1,11,11
p26,59164,143,123,1,11,11
p26,59165,143,123,1,11,11
p26,59166,143,123,1,11,11
p26,59167,143,123,0,11,11
p26,59168,143,123,0,11,11
p26,59170,143,123,0,11,11
p26,59175,143,123,0,11,10
p26,59176,143,123,0,10,10
p26,59182,143,123,0,10,10
p26,59184,143,123,0,10,9
p26,59185,143,123,0,10,10
p26,59186,143,123,0,10,9
p26,59187,143,123,0,10,10
p26,59189,143,123,0,10,10
p26,59190,143,123,0,10,10
p26,59191,143,123,0,9,9
p26,59192,143,123,0,9,8
p26,59193,143,123,0,8,8
p26,59195,143,123,0,7,6
p26,59196,143,123,0,7,7
p26,59197,143,123,0,5,5
p26,59199,143,123,0,5,5
p26,59200,143,123,0,5,5
p26,59201,143,123,0,5,5
p26,59202,143,123,0,5,5
p26,59203,143,123,0,3,3
p26,59205,143,123,0,3,2
p26,59206,143,123,0,2,2
p26,59208,143,123,0,1,1
p26,59269,143,123,1,1,1
p26,59275,143,123,0,1,1
p26,59282,143,123,1,1,1
p26,59296,143,123,2,1,1
p26,59299,143,123,1,1,1
p26,59300,143,123,0,1,1
p26,59332,143,123,1,1,1
p26,59333,143,123,0,1,1
p26,59351,141,121,0,3,3
p26,59352,141,121,0,3,3
p26,59353,141,121,0,3,3
p26,59356,141,121,0,3,3
p26,59364,141,121,0,3,3
p26,59365,141,121,0,3,3
p26,59403,167,147,0,3,3
p26,59404,181,161,0,3,3
p26,59414,181,161,1,3,3
p26,59416,181,161,0,3,3
p26,59446,181,161,1,3,3
p26,59447,181,161,0,3,3
p26,59457,181,161,2,3,3
p26,59460,181,161,0,3,3
p26,59477,181,161,1,3,3
p26,59497,181,161,2,3,3
p26,59499,181,161,0,3,3
p26,59502,181,161,0,3,3
p26,59506,181,161,0,3,3
p26,59507,181,161,1,3,3
p26,59508,181,161,0,3,3
p26,59510,181,161,0,3,3
p26,59517,181,161,0,1,1
p26,59519,180,160,0,2,2
p26,59520,180,160,0,2,2
p26,59524,179,159,0,2,2
p26,59526,178,158,0,3,2
p26,59527,178,158,0,3,3
p26,59528,178,158,0,3,3
p26,59529,177,157,0,4,3
p26,59530,177,157,0,4,4
p26,59533,177,157,0,4,4
p26,59534,177,157,0,4,4
p26,59536,177,157,0,3,3
p26,59539,176,156,0,3,3
p26,59540,176,156,0,3,3
p26,59550,176,156,0,2,2
p26,59558,175,155,0,3,3
p26,59559,175,155,0,3,3
p26,59560,174,154,0,4,4
p26,59561,174,154,0,3,3
p26,59562,174,154,0,3,2
p26,59563,174,154,0,2,2
p26,59565,174,154,0,1,1
p26,59622,174,154,1,1,1
p26,59627,174,154,2,1,1
p26,59628,174,154,3,1,1
p26,59629,174,154,5,1,1
p26,59634,174,154,6,1,1
p26,59636,174,154,4,1,1
p26,59637,174,154,3,1,1
p26,59640,174,154,2,1,1
p26,59647,174,154,1,1,1
p26,59649,174,154,0,1,1
p26,59685,174,154,2,1,1
p26,59686,174,154,0,1,1
p26,59753,174,154,1,1,1
p26,59754,174,154,2,1,1
p26,59765,174,154,1,1,1
p26,59766,174,154,0,1,1
p26,59768,174,154,0,1,1
p26,59773,174,154,2,1,1
p26,59775,173,153,2,2,2
p26,59776,173,153,3,2,2
p26,59777,173,153,4,2,2
p26,59779,172,152,4,3,3
p26,59780,171,151,4,3,2
p26,59781,171,151,4,3,3
p26,59782,171,151,2,3,3
p26,59783,171,151,0,3,3
p26,59784,171,151,0,2,2
p26,59792,170,150,0,3,2
p26,59793,170,150,0,3,3
p26,59794,170,150,0,3,3
p26,59795,168,148,0,5,4
p26,59796,168,148,0,5,5
p26,59797,167,147,0,6,6
p26,59799,166,146,0,7,6
p26,59800,165,145,0,8,6
p26,59809,164,144,0,9,6
p26,59814,164,144,1,9,6
p26,59817,164,144,2,9,6
p26,59820,164,144,1,9,6
p26,59825,164,144,2,9,6
p26,59832,164,144,2,9,6
p26,59837,164,144,0,9,6
p26,59840,164,144,2,9,6
p26,59847,164,144,2,9,6
p26,59854,164,144,3,9,6
p26,59858,164,144,2,9,6
p26,59859,164,144,1,9,6
p26,59860,164,144,2,9,6
p26,59861,164,144,0,9,6
p26,59910,164,144,0,9,4
p26,59911,164,144,0,9,2
p26,59912,164,144,0,9,1
p26,59913,164,144,0,5,5
p26,59914,164,144,0,5,5
p26,59915,164,144,0,5,5
p26,59916,164,144,0,5,5
p26,59917,164,144,1,5,5
p26,59918,164,144,1,5,5
p26,59920,164,144,1,5,5
p26,59924,164,144,1,5,4
p26,59925,164,144,1,5,5
p26,59926,164,144,1,5,5
p26,59935,164,144,1,5,5
p26,59936,164,144,1,5,5
p26,59937,164,144,1,5,4
p26,59938,164,144,1,5,5
p26,59953,164,144,1,5,4
p26,59954,164,144,1,5,4
p26,59955,164,144,1,5,5
p26,59957,164,144,1,5,4
p26,59958,164,144,1,5,5
p26,59964,164,144,1,5,5
p26,59965,164,144,1,5,5
p26,59966,164,144,1,5,5
p26,59969,164,144,0,5,5
p26,59970,164,144,0,5,5
p26,59972,164,144,0,5,5
p26,59973,164,144,0,5,5
p26,59975,164,144,0,5,5
p26,59978,164,144,0,4,4
p26,59979,164,144,0,4,4
p26,59980,164,144,0,3,3
p26,59981,164,144,0,2,2
p26,60000,164,144,0,1,1
p26,60063,164,144,0,1,1
p26,60082,164,144,0,1,1
p26,60117,163,143,0,1,2
p26,60118,162,142,0,2,1
p26,60119,162,142,0,1,1
p26,60125,161,141,0,2,2
p26,60126,161,141,0,2,1
p26,60127,161,141,0,1,1
p26,60128,161,141,1,1,1
p26,60136,160,140,1,2,1
p26,60137,160,140,1,2,2
p26,60138,160,140,1,2,2
p26,60139,159,139,1,2,2
p26,60140,159,139,1,2,2
p26,60142,159,139,1,1,1
p26,60150,158,138,1,2,2
p26,60151,158,138,1,2,2
p26,60152,158,138,2,1,1
p26,60153,158,138,1,1,1
p26,60161,157,137,1,2,2
p26,60162,157,137,1,1,1
p26,60163,156,136,1,2,2
p26,60164,156,136,1,1,1
p26,60165,155,135,1,2,2
p26,60166,155,135,1,2,2
p26,60171,155,135,1,2,2
p26,60173,155,135,1,1,1
p26,60176,155,135,3,1,1
p26,60177,155,135,1,1,1
p26,60202,155,135,0,1,1
p26,60210,155,135,0,1,1
p26,60296,155,135,1,1,1
p26,60297,155,135,0,1,1
p26,60313,155,135,1,1,1
p26,60314,155,135,0,1,1
p26,60367,155,135,0,1,1
p26,60380,154,134,0,2,1
p26,60381,154,134,0,2,2
p26,60383,154,134,0,2,2
p26,60384,153,133,0,3,3
p26,60385,153,133,0,3,3
p26,60389,153,133,0,3,3
p26,60392,153,133,0,3,3
p26,60393,153,133,0,3,3
p26,60394,153,133,0,2,2
p26,60395,153,133,0,1,1
p26,60414,153,133,1,1,1
p26,60415,153,133,3,1,1
p26,60417,153,133,2,1,1
p26,60420,153,133,1,1,1
p26,60422,153,133,2,1,1
p26,60423,153,133,1,1,1
p26,60424,153,133,0,1,1
p26,60465,153,133,0,1,1
p26,60470,153,133,1,1,1
p26,60477,153,133,0,1,1
p26,60501,153,133,1,1,1
p26,60502,153,133,0,1,1
p26,60513,149,129,0,5,5
p26,60514,149,129,0,4,4
p26,60515,149,129,0,4,4
p26,60516,149,129,0,4,4
p26,60518,149,129,0,4,4
p26,60532,149,129,3,4,4
p26,60535,149,129,2,4,4
p26,60536,149,129,1,4,4
p26,60544,149,129,0,4,3
p26,60545,149,129,0,2,2
p26,60560,149,129,0,1,1
p26,60578,148,128,0,2,2
p26,60579,148,128,0,2,2
p26,60580,147,127,0,3,2
p26,60581,146,126,0,4,4
p26,60582,146,126,0,4,4
p26,60585,146,126,0,4,4
p26,60592,146,126,0,4,4
p26,60593,146,126,0,4,4
p26,60598,145,125,0,5,5
p26,60599,145,125,0,5,5
p26,60600,145,125,0,5,4
p26,60601,145,125,0,5,5
p26,60603,174,154,0,5,5
p26,60604,185,165,0,5,5
p26,60669,185,165,2,5,5
p26,60670,185,165,3,5,5
p26,60671,185,165,1,5,5
p26,60673,185,165,0,5,5
p26,60717,184,164,0,6,4
p26,60718,183,163,0,7,4
p26,60721,183,163,0,4,4
p26,60722,183,163,0,3,3
p26,60723,183,163,0,3,3
p26,60724,183,163,0,3,3
p26,60726,183,163,0,2,2
p26,60727,182,162,0,3,3
p26,60728,182,162,0,1,1
p26,60735,181,161,0,2,2
p26,60736,181,161,0,2,2
p26,60737,181,161,0,2,2
p26,60738,181,161,0,2,1
p26,60739,181,161,0,2,2
p26,60742,180,160,0,3,3
p26,60747,180,160,0,3,3
p26,60748,180,160,0,3,3
p26,60749,180,160,0,3,3
p26,60752,179,159,0,4,4
p26,60753,179,159,0,4,4
p26,60755,179,159,1,4,4
p26,60756,179,159,0,4,4
p26,60757,179,159,0,4,4
p26,60758,179,159,0,4,3
p26,60759,179,159,0,4,4
p26,60762,178,158,0,5,5
p26,60764,177,157,0,6,5
p26,60765,177,157,0,5,5
p26,60766,177,157,0,5,5
p26,60769,177,157,0,5,4
p26,60770,177,157,0,5,5
p26,60773,176,156,0,6,5
p26,60774,176,156,0,5,5
p26,60775,176,156,0,5,5
p26,60776,176,156,0,5,5
p26,60777,176,156,0,5,5
p26,60779,176,156,0,5,5
p26,60781,176,156,0,5,5
p26,60782,176,156,0,5,5
p26,60800,176,156,0,4,4
p26,60801,176,156,0,4,4
p26,60802,176,156,0,2,2
p26,60803,176,156,0,1,1
p26,60815,176,156,1,1,1
p26,60816,176,156,0,1,1
p26,60826,176,156,1,1,1
p26,60827,176,156,2,1,1
p26,60830,176,156,1,1,1
p26,60831,176,156,0,1,1
p26,60838,176,156,2,1,1
p26,60839,176,156,1,1,1
p26,60840,176,156,0,1,1
p26,60861,176,156,2,1,1
p26,60862,176,156,0,1,1
p26,60895,176,156,1,1,1
p26,60900,176,156,1,1,1
p26,60912,176,156,2,1,1
p26,60919,176,156,3,1,1
p26,60921,176,156,2,1,1
p26,60922,176,156,1,1,1
p26,60923,176,156,0,1,1
p26,60928,176,156,1,1,1
p26,60971,176,156,1,1,1
p26,60992,175,155,1,2,2
p26,60994,174,154,1,3,3
p26,60995,174,154,1,3,3
p26,61020,174,154,0,3,3
p26,61058,174,154,1,3,3
p26,61059,174,154,0,3,3
p26,61083,174,154,2,3,3
p26,61093,174,154,1,3,3
p26,61094,174,154,0,3,3
p26,61098,174,154,1,3,3
p26,61104,174,154,0,3,3
p26,61114,173,153,0,4,3
p26,61122,173,153,0,4,2
p26,61123,173,153,0,4,1
p26,61129,173,153,0,4,4
p26,61130,173,153,0,4,4
p26,61132,173,153,0,4,4
p26,61134,173,153,0,4,4
p26,61140,173,153,0,3,3
p26,61142,173,153,0,2,2
p26,61145,171,151,0,4,4
p26,61146,171,151,0,4,4
