id,t,dTot,dFed,rFed,oFed,sFed
p36,59120,77,57,0,1,1
p36,59121,77,57,0,1,2
p36,59122,77,57,0,0,1
p36,59123,76,56,0,0,1
p36,59125,75,55,0,0,1
p36,59135,74,54,0,1,1
p36,59136,73,53,0,0,1
p36,59262,72,52,0,1,2
p36,59276,72,52,0,1,2
p36,59298,72,52,0,1,2
p36,59327,72,52,0,0,1
p36,59368,72,52,0,0,1
p36,59390,71,51,0,1,2
p36,59391,71,51,0,0,1
p36,59392,70,50,0,1,2
p36,59394,70,50,0,0,1
p36,59401,90,70,0,0,1
p36,59402,110,90,0,0,1
p36,59405,109,89,0,1,2
p36,59406,109,89,0,1,2
p36,59408,109,89,0,1,2
p36,59411,109,89,0,0,1
p36,59414,108,88,0,1,2
p36,59416,107,87,0,1,2
p36,59418,107,87,0,0,1
p36,59442,107,87,1,0,1
p36,59451,106,86,1,1,1
p36,59453,105,85,1,2,1
p36,59454,103,83,1,4,1
p36,59509,103,83,1,0,1
p36,59525,103,83,0,0,1
p36,59532,103,83,0,0,1
p36,59563,103,83,1,0,1
p36,59569,103,83,0,0,1
p36,59600,103,83,1,0,1
p36,59608,103,83,1,0,1
p36,59609,103,83,0,0,1
p36,59672,103,83,1,0,1
p36,59694,102,82,1,1,1
p36,59701,101,81,1,2,1
p36,59702,100,80,1,3,1
p36,59704,99,79,1,4,1
p36,59706,98,78,1,5,1
p36,59713,97,77,1,6,1
p36,59722,95,75,1,8,1
p36,59736,93,73,1,10,1
p36,59746,93,73,1,10,1
p36,59756,93,73,1,8,1
p36,59757,93,73,1,4,5
p36,59767,93,73,1,4,5
p36,59769,93,73,0,3,4
p36,59772,93,73,0,2,3
p36,59774,93,73,0,2,3
p36,59776,93,73,0,1,2
p36,59780,93,73,0,1,1
p36,59927,92,72,0,1,1
p36,59991,91,71,0,2,1
p36,59994,90,70,0,3,1
p36,60002,90,70,0,3,4
p36,60011,89,69,0,4,5
p36,60016,88,68,0,5,6
p36,60018,87,67,0,6,7
p36,60032,87,67,0,5,6
p36,60034,87,67,0,5,6
p36,60035,87,67,0,4,5
p36,60042,87,67,0,4,4
p36,60043,87,67,0,4,5
p36,60044,87,67,0,4,5
p36,60055,87,67,0,3,4
p36,60056,87,67,0,2,3
p36,60060,87,67,0,2,2
p36,60068,87,67,0,1,2
p36,60070,87,67,0,0,1
p36,60109,83,63,0,4,5
p36,60110,83,63,0,4,5
p36,60111,83,63,0,3,3
p36,60112,83,63,0,2,3
p36,60113,83,63,0,1,2
p36,60114,83,63,0,0,1
p36,60192,83,63,1,0,1
p36,60193,83,63,0,0,1
p36,60215,83,63,0,0,1
p36,60348,82,62,0,1,2
p36,60349,82,62,0,0,1
p36,60351,81,61,0,0,1
p36,60357,77,57,0,4,5
p36,60358,77,57,0,4,5
p36,60367,77,57,0,4,5
p36,60368,77,57,0,3,4
p36,60369,77,57,0,1,3
p36,60370,76,56,0,2,3
p36,60371,76,56,0,0,1
p36,60372,75,55,0,1,2
p36,60373,75,55,0,0,1
p36,60376,74,54,0,0,1
p36,60380,73,53,0,1,2
p36,60381,73,53,0,1,1
p36,60382,73,53,0,0,1
p36,60601,104,84,0,0,1
p36,60602,113,93,0,0,1
p36,60632,112,92,0,1,1
p36,60633,112,92,0,0,1
p36,60635,111,91,0,1,2
p36,60637,111,91,0,1,2
p36,60639,111,91,0,0,1
p36,60655,110,90,0,1,2
p36,60656,109,89,0,2,3
p36,60665,109,89,0,1,2
p36,60668,108,88,0,1,2
p36,60670,108,88,0,1,2
p36,60672,107,87,0,1,1
p36,60673,107,87,0,0,1
p36,60711,106,86,0,1,1
p36,60712,104,84,0,3,1
p36,60713,103,83,0,4,1
p36,60752,103,83,0,0,1
p36,60935,102,82,0,1,1
p36,60941,101,81,0,2,1
p36,60949,100,80,0,3,1
p36,60951,99,79,0,4,1
p36,60957,99,79,0,4,1
p36,60968,98,78,0,5,1
p36,60969,97,77,0,6,1
p36,60970,96,76,0,7,1
p36,60973,95,75,0,8,1
p36,60974,95,75,2,8,1
p36,60975,95,75,1,8,1
p36,60976,94,74,1,9,1
p36,60977,94,74,0,9,1
p36,60979,94,74,1,9,1
p36,60983,93,73,1,10,1
p36,60989,93,73,0,10,1
p36,60993,93,73,0,9,10
p36,60997,93,73,0,9,9
p36,60998,93,73,0,8,9
p36,61002,93,73,0,8,9
p36,61009,93,73,0,7,8
p36,61013,93,73,0,6,7
p36,61019,93,73,0,5,6
p36,61020,93,73,0,5,5
p36,61022,93,73,1,4,5
p36,61023,93,73,0,4,5
p36,61026,93,73,0,3,4
p36,61031,93,73,1,3,4
p36,61032,93,73,1,2,3
p36,61039,93,73,1,2,3
p36,61045,93,73,0,2,3
p36,61050,93,73,0,2,3
p36,61054,93,73,0,1,2
p36,61065,93,73,0,0,1
p36,61210,93,73,1,0,1
p36,61211,93,73,0,0,1
p36,61221,93,73,1,0,1
p36,61232,92,72,1,1,1
p36,61238,92,72,0,1,1
p36,61240,91,71,0,2,1
p36,61255,91,71,0,2,3
p36,61265,90,70,0,3,4
p36,61268,89,69,0,4,5
p36,61270,88,68,0,5,5
p36,61271,88,68,0,5,6
p36,61273,87,67,0,6,7
p36,61291,87,67,0,6,6
p36,61292,87,67,0,6,7
p36,61298,87,67,1,6,7
p36,61301,87,67,1,6,7
p36,61303,87,67,0,6,7
p36,61305,87,67,0,6,7
p36,61306,87,67,1,6,7
p36,61307,87,67,1,6,7
p36,61318,87,67,1,5,6
p36,61319,87,67,1,3,4
p36,61320,87,67,1,2,3
p36,61321,87,67,1,0,1
p36,61352,83,63,1,4,5
p36,61353,83,63,1,4,5
p36,61356,83,63,1,4,4
p36,61357,83,63,1,4,5
p36,61358,83,63,1,3,4
p36,61360,83,63,1,2,3
p36,61361,83,63,1,1,2
p36,61362,83,63,1,0,1
p36,61393,83,63,0,0,1
p36,61500,83,63,0,0,1
p36,61589,83,63,1,0,1
p36,61590,83,63,0,0,1
p36,61593,82,62,0,1,2
p36,61594,82,62,0,0,1
p36,61598,81,61,0,0,1
p36,61609,80,60,0,0,1
p36,61613,79,59,0,1,2
p36,61614,79,59,0,1,2
p36,61615,79,59,0,0,1
p36,61619,78,58,0,1,2
p36,61620,77,57,0,2,3
p36,61622,77,57,0,1,2
p36,61624,77,57,0,0,1
p36,61626,76,56,0,1,2
p36,61632,75,55,0,1,2
p36,61634,75,55,0,0,1
p36,61654,74,54,0,1,1
p36,61655,74,54,0,1,2
p36,61663,74,54,0,0,1
p36,61665,73,53,0,1,2
p36,61670,73,53,0,0,1
p36,61783,73,53,1,0,1
p36,61794,73,53,0,0,1
p36,61801,86,66,0,0,1
p36,61802,113,93,0,0,1
p36,61814,113,93,1,0,1
p36,61816,113,93,0,0,1
p36,61891,113,93,1,0,1
p36,61918,112,92,1,1,1
p36,61919,110,90,1,3,1
p36,61920,108,88,1,5,1
p36,61921,107,87,1,6,1
p36,61958,106,86,1,7,1
p36,61960,105,85,1,8,1
p36,61961,104,84,1,9,1
p36,61962,103,83,1,10,1
p36,61969,103,83,0,10,1
p36,61993,103,83,0,8,3
p36,61994,103,83,0,2,3
p36,62004,103,83,0,1,2
p36,62012,103,83,0,0,1
p36,62063,103,83,0,0,1
p36,62068,103,83,0,0,1
p36,62175,102,82,0,1,1
p36,62189,101,81,0,2,1
p36,62198,100,80,0,3,1
p36,62210,99,79,0,4,1
p36,62215,98,78,0,5,1
p36,62222,97,77,0,6,1
p36,62224,96,76,0,7,1
p36,62232,95,75,0,8,1
p36,62234,94,74,1,9,1
p36,62245,94,74,2,9,1
p36,62246,94,74,3,9,1
p36,62249,94,74,3,9,6
p36,62250,94,74,3,9,10
p36,62263,94,74,4,9,10
p36,62269,94,74,4,9,10
p36,62270,93,73,4,10,11
p36,62273,93,73,4,9,10
p36,62275,93,73,4,8,9
p36,62276,93,73,4,7,8
p36,62277,93,73,4,6,7
p36,62289,93,73,5,6,7
p36,62290,93,73,4,6,7
p36,62291,93,73,4,5,6
p36,62298,93,73,4,5,6
p36,62300,93,73,4,5,5
p36,62301,93,73,4,4,5
p36,62302,93,73,4,3,4
p36,62304,93,73,4,2,3
p36,62321,93,73,4,2,2
p36,62322,93,73,4,0,1
p36,62364,93,73,3,0,1
p36,62365,93,73,2,0,1
p36,62366,93,73,0,0,1
p36,62367,93,73,1,0,1
p36,62446,93,73,0,0,1
p36,62540,93,73,0,0,1
p36,62578,93,73,0,0,1
p36,62594,85,65,0,8,9
p36,62595,85,65,0,6,7
p36,62596,85,65,0,6,6
p36,62597,85,65,0,5,6
p36,62598,85,65,0,5,6
p36,62600,85,65,0,4,5
p36,62601,85,65,0,3,4
p36,62602,85,65,0,2,3
p36,62603,85,65,0,1,2
p36,62604,84,64,0,2,3
p36,62607,84,64,0,1,2
p36,62611,84,64,0,0,1
p36,62612,83,63,0,1,2
p36,62615,83,63,0,0,1
p36,62873,82,62,0,1,2
p36,62874,82,62,0,0,1
p36,62875,81,61,0,1,2
p36,62876,80,60,0,1,1
p36,62877,79,59,0,2,2
p36,62878,79,59,0,1,2
p36,62884,79,59,0,0,1
p36,62891,78,58,0,1,1
p36,62892,78,58,0,1,2
p36,62893,78,58,0,0,1
p36,62901,77,57,0,0,1
p36,62902,76,56,0,0,1
p36,62904,75,55,0,1,2
p36,62908,75,55,0,0,1
p36,62922,73,53,0,2,3
p36,62929,73,53,0,1,2
p36,62930,73,53,0,0,1
p36,62961,73,53,0,0,1
p36,63001,86,66,0,0,1
p36,63002,113,93,0,0,1
p36,63078,113,93,1,0,1
p36,63079,113,93,0,0,1
p36,63195,111,91,0,2,1
p36,63197,110,90,0,3,1
p36,63200,109,89,0,4,1
p36,63201,108,88,0,5,1
p36,63202,107,87,0,6,1
p36,63203,106,86,0,7,1
p36,63207,105,85,0,8,1
p36,63211,104,84,0,9,1
p36,63215,103,83,0,10,1
p36,63228,103,83,0,10,1
p36,63260,103,83,0,3,3
p36,63261,103,83,0,0,1
p36,63297,103,83,0,0,1
p36,63363,102,82,0,1,2
p36,63364,102,82,0,0,1
p36,63472,101,81,0,1,1
p36,63474,100,80,0,2,1
p36,63478,99,79,0,3,1
p36,63493,98,78,0,4,1
p36,63499,97,77,0,5,1
p36,63502,96,76,0,6,1
p36,63508,95,75,0,7,1
p36,63517,95,75,0,7,8
p36,63518,95,75,0,6,7
p36,63529,94,74,0,6,7
p36,63530,93,73,0,7,8
p36,63537,93,73,0,7,7
p36,63538,93,73,0,6,7
p36,63550,93,73,0,5,6
p36,63552,93,73,0,4,5
p36,63555,93,73,0,3,4
p36,63573,93,73,0,2,3
p36,63579,93,73,0,1,2
p36,63582,93,73,0,0,1
p36,63663,93,73,0,0,1
p36,63708,93,73,0,0,1
p36,63794,93,73,0,0,1
p36,63860,87,67,0,6,7
p36,63861,83,63,0,10,11
p36,63863,83,63,0,10,11
p36,63864,83,63,0,9,10
p36,63866,83,63,0,8,9
p36,63868,83,63,0,8,9
p36,63869,83,63,0,8,9
p36,63871,83,63,0,8,8
p36,63873,83,63,0,6,7
p36,63877,83,63,1,6,7
p36,63878,83,63,0,6,7
p36,63879,83,63,0,5,6
p36,63883,83,63,0,4,5
p36,63884,83,63,0,4,4
p36,63885,83,63,0,0,1
p36,63964,82,62,0,1,1
p36,64019,82,62,0,1,2
p36,64087,82,62,0,0,1
p36,64118,81,61,0,1,2
p36,64119,81,61,0,1,1
p36,64120,81,61,0,1,2
p36,64129,80,60,0,2,3
p36,64136,80,60,0,1,2
p36,64137,80,60,0,0,1
p36,64138,79,59,0,1,2
p36,64140,79,59,0,0,1
p36,64150,78,58,0,1,2
p36,64151,78,58,0,0,1
p36,64152,77,57,0,1,1
p36,64153,77,57,0,0,1
p36,64155,76,56,0,1,2
p36,64159,76,56,0,0,1
p36,64173,75,55,0,1,2
p36,64175,75,55,0,0,1
p36,64179,74,54,0,1,2
p36,64182,73,53,0,2,3
p36,64201,88,68,0,1,2
p36,64202,92,72,0,1,2
p36,64203,113,93,0,0,1
p36,64295,113,93,0,0,1
p36,64298,113,93,1,0,1
p36,64299,113,93,0,0,1
p36,64464,112,92,0,1,1
p36,64466,111,91,0,2,1
p36,64472,110,90,0,3,1
p36,64473,109,89,0,4,1
p36,64479,108,88,0,5,1
p36,64481,107,87,0,6,1
p36,64484,106,86,0,7,1
p36,64485,103,83,0,10,1
p36,64525,103,83,0,5,6
p36,64527,103,83,0,4,5
p36,64529,103,83,0,3,4
p36,64534,103,83,0,2,3
p36,64535,103,83,0,1,2
p36,64537,103,83,0,0,1
p36,64626,102,82,0,1,2
p36,64637,102,82,0,1,2
p36,64641,101,81,0,2,3
p36,64644,101,81,0,2,3
p36,64646,101,81,0,1,2
p36,64649,101,81,0,0,1
p36,64687,100,80,0,1,2
p36,64692,100,80,0,0,1
p36,64736,99,79,0,1,1
p36,64737,97,77,0,3,1
p36,64740,96,76,0,4,1
p36,64753,95,75,0,5,1
p36,64759,94,74,0,6,1
p36,64775,93,73,0,7,1
p36,64784,93,73,0,7,2
p36,64785,93,73,0,7,8
p36,64798,93,73,0,7,7
p36,64799,93,73,0,7,8
p36,64810,93,73,0,7,8
p36,64813,93,73,0,7,8
p36,64816,93,73,0,6,7
p36,64818,93,73,0,5,6
p36,64826,93,73,0,5,5
p36,64827,93,73,0,5,6
p36,64830,93,73,0,4,5
p36,64833,93,73,0,3,4
p36,64837,93,73,0,2,3
p36,64843,93,73,0,1,2
p36,64848,93,73,0,0,1
p36,64993,93,73,0,0,1
p36,65051,93,73,1,0,1
p36,65053,93,73,0,0,1
p36,65116,92,72,0,1,2
p36,65117,92,72,0,0,1
p36,65125,87,67,0,4,5
p36,65127,86,66,0,3,4
p36,65128,86,66,0,2,3
p36,65129,85,65,0,1,2
p36,65130,85,65,0,1,2
p36,65131,85,65,0,0,1
p36,65134,84,64,0,1,2
p36,65135,83,63,0,2,3
p36,65136,83,63,0,1,2
p36,65137,82,62,0,1,2
p36,65140,82,62,0,0,1
p36,65242,82,62,1,0,1
p36,65243,82,62,0,0,1
p36,65246,81,61,0,1,1
p36,65274,81,61,0,1,1
p36,65293,80,60,0,2,1
p36,65302,80,60,0,2,3
p36,65305,80,60,0,2,3
p36,65311,80,60,0,2,3
p36,65360,80,60,0,1,2
p36,65364,80,60,0,1,1
p36,65365,80,60,0,0,1
p36,65401,108,88,0,0,1
p36,65402,120,100,0,0,1
p36,65416,119,99,0,1,2
p36,65417,119,99,0,1,1
p36,65418,118,98,0,1,2
p36,65422,118,98,0,0,1
p36,65430,117,97,0,1,1
p36,65431,117,97,0,0,1
p36,65433,116,96,0,1,2
p36,65434,116,96,0,0,1
p36,65438,115,95,0,0,1
p36,65443,114,94,0,1,2
p36,65444,114,94,0,0,1
p36,65449,113,93,0,1,2
p36,65455,113,93,0,0,1
p36,65713,112,92,0,1,2
p36,65714,112,92,0,0,1
p36,65725,111,91,0,1,1
p36,65726,111,91,0,0,1
p36,65727,109,89,0,2,2
p36,65728,108,88,0,3,2
p36,65729,106,86,0,5,2
p36,65730,105,85,0,6,2
p36,65734,104,84,0,7,2
p36,65737,103,83,0,8,2
p36,65740,102,82,0,9,2
p36,65800,102,82,0,7,8
p36,65811,102,82,0,6,7
p36,65812,102,82,0,5,6
p36,65817,102,82,0,4,5
p36,65819,102,82,0,2,3
p36,65823,102,82,0,1,2
p36,65824,102,82,0,0,1
p36,65876,102,82,1,0,1
p36,65877,102,82,0,0,1
p36,65960,101,81,0,1,2
p36,65965,100,80,0,1,2
p36,65968,100,80,0,0,1
p36,66018,99,79,0,1,1
p36,66022,98,78,0,2,1
p36,66031,97,77,0,3,1
p36,66034,96,76,0,4,1
p36,66038,95,75,0,5,1
p36,66044,94,74,0,6,1
p36,66055,93,73,0,7,1
p36,66062,93,73,0,7,6
p36,66070,93,73,2,7,8
p36,66071,93,73,0,7,8
p36,66082,93,73,0,7,8
p36,66096,93,73,0,6,7
p36,66097,93,73,0,5,6
p36,66100,93,73,0,4,5
p36,66112,93,73,0,4,4
p36,66113,93,73,0,4,5
p36,66114,93,73,0,2,3
p36,66125,93,73,1,2,3
p36,66127,93,73,1,2,2
p36,66128,93,73,1,0,1
p36,66204,93,73,0,0,1
p36,66314,92,72,0,1,1
p36,66320,92,72,0,1,2
p36,66326,91,71,0,2,3
p36,66351,91,71,0,2,3
p36,66391,91,71,0,2,3
p36,66397,91,71,0,1,2
p36,66400,89,69,0,2,3
p36,66402,89,69,0,1,2
p36,66404,89,69,0,0,1
p36,66411,88,68,0,1,1
p36,66412,87,67,0,0,1
p36,66418,86,66,0,0,1
p36,66419,84,64,0,2,2
p36,66420,84,64,0,0,1
p36,66423,83,63,0,1,2
p36,66424,82,62,0,2,2
p36,66425,82,62,0,2,3
p36,66430,82,62,0,2,3
p36,66431,82,62,0,1,2
p36,66442,82,62,0,0,1
p36,66565,81,61,0,1,1
p36,66568,80,60,0,2,1
p36,66587,80,60,0,2,3
p36,66601,103,83,0,2,3
p36,66602,120,100,0,2,3
p36,66663,120,100,0,2,2
p36,66696,119,99,0,1,2
p36,66697,118,98,0,2,3
p36,66699,118,98,0,1,2
p36,66700,117,97,0,2,3
p36,66714,115,95,0,4,5
p36,66716,115,95,0,3,4
p36,66717,115,95,0,2,3
p36,66718,115,95,0,1,2
p36,66719,115,95,0,0,1
p36,66728,113,93,0,2,3
p36,66733,113,93,0,1,2
p36,66734,113,93,0,0,1
p36,66864,113,93,0,0,1
p36,66871,113,93,1,0,1
p36,66875,113,93,0,0,1
p36,66997,112,92,0,0,1
p36,67000,111,91,0,0,1
p36,67002,110,90,0,1,2
p36,67004,109,89,0,2,3
p36,67006,108,88,0,3,3
p36,67007,108,88,0,3,4
p36,67011,108,88,0,2,3
p36,67012,107,87,0,3,4
p36,67013,107,87,0,2,3
p36,67015,107,87,0,1,2
p36,67016,107,87,0,0,1
p36,67018,106,86,0,1,1
p36,67019,106,86,0,0,1
p36,67020,104,84,0,2,3
p36,67021,104,84,0,2,2
p36,67022,104,84,0,1,2
p36,67023,104,84,0,0,1
p36,67031,103,83,0,1,1
p36,67042,102,82,0,2,1
p36,67069,102,82,1,2,1
p36,67071,102,82,0,2,1
p36,67108,102,82,0,0,1
p36,67263,101,81,0,1,2
p36,67264,100,80,0,2,3
p36,67276,100,80,0,0,1
p36,67295,100,80,1,0,1
p36,67297,100,80,0,0,1
p36,67299,99,79,0,1,1
p36,67316,98,78,0,2,1
p36,67317,97,77,0,3,1
p36,67318,95,75,0,5,1
p36,67330,95,75,0,5,1
p36,67333,94,74,0,6,1
p36,67334,93,73,0,7,1
p36,67370,93,73,0,1,2
p36,67372,93,73,0,0,1
p36,67455,93,73,0,0,1
p36,67597,92,72,0,1,1
p36,67600,91,71,0,2,1
p36,67611,90,70,0,3,1
p36,67613,89,69,0,4,1
p36,67615,88,68,0,5,1
p36,67616,87,67,0,6,1
p36,67619,86,66,0,7,1
p36,67622,85,65,0,8,1
p36,67623,84,64,0,9,1
p36,67625,84,64,0,9,10
p36,67632,84,64,0,8,9
p36,67634,84,64,0,7,8
p36,67636,84,64,0,6,7
p36,67647,84,64,0,6,6
p36,67648,84,64,0,6,7
p36,67652,84,64,0,5,6
p36,67659,84,64,0,4,5
p36,67661,84,64,0,3,4
p36,67674,84,64,0,2,3
p36,67683,84,64,0,1,2
p36,67684,84,64,0,0,1
p36,67708,82,62,0,2,3
p36,67710,82,62,0,1,2
p36,67711,82,62,0,0,1
p36,67721,82,62,1,0,1
p36,67722,82,62,2,0,1
p36,67723,82,62,0,0,1
p36,67801,98,78,0,0,1
p36,67802,122,102,0,0,1
p36,67876,120,100,0,2,1
p36,67886,120,100,0,0,1
p36,67967,119,99,0,1,2
p36,67968,119,99,0,0,1
p36,67969,117,97,0,1,2
p36,67970,115,95,0,0,1
p36,67971,114,94,0,1,1
p36,67972,113,93,0,1,2
p36,67973,113,93,0,0,1
p36,68096,113,93,0,0,1
p36,68157,113,93,1,0,1
p36,68162,113,93,0,0,1
p36,68167,113,93,1,0,1
p36,68173,113,93,0,0,1
p36,68174,113,93,0,0,1
p36,68200,113,93,1,0,1
p36,68201,113,93,2,0,1
p36,68204,113,93,0,0,1
p36,68232,112,92,0,1,2
p36,68233,112,92,0,0,1
p36,68234,111,91,0,1,2
p36,68236,110,90,0,2,3
p36,68239,110,90,0,1,2
p36,68240,110,90,0,0,1
p36,68252,109,89,0,1,2
p36,68254,109,89,0,0,1
p36,68259,108,88,0,1,2
p36,68260,108,88,0,0,1
p36,68262,107,87,0,1,2
p36,68264,107,87,0,0,1
p36,68274,106,86,0,0,1
p36,68283,105,85,0,1,2
p36,68284,104,84,0,2,3
p36,68286,104,84,0,0,1
p36,68310,103,83,0,1,2
p36,68311,102,82,0,2,3
p36,68312,102,82,0,1,2
p36,68314,102,82,0,0,1
p36,68386,102,82,1,0,1
p36,68407,102,82,2,0,1
p36,68423,102,82,1,0,1
p36,68426,102,82,0,0,1
p36,68486,100,80,0,2,3
p36,68488,100,80,0,1,2
p36,68489,100,80,0,0,1
p36,68548,100,80,1,0,1
p36,68550,100,80,0,0,1
p36,68568,97,77,0,3,4
p36,68569,96,76,1,4,5
p36,68570,94,74,1,6,7
p36,68572,94,74,0,5,6
p36,68573,93,73,0,5,6
p36,68574,93,73,0,4,5
p36,68591,93,73,0,3,4
p36,68592,93,73,0,1,2
p36,68593,93,73,0,1,1
p36,68594,93,73,0,0,1
p36,68726,93,73,1,0,1
p36,68727,93,73,0,0,1
p36,68748,93,73,1,0,1
p36,68753,93,73,0,0,1
p36,68832,92,72,0,1,1
p36,68833,92,72,0,1,2
p36,68836,92,72,0,1,2
p36,68839,91,71,0,2,3
p36,68840,90,70,0,3,4
p36,68848,90,70,0,3,4
p36,68850,90,70,0,2,3
p36,68851,90,70,0,0,1
p36,68854,89,69,0,1,1
p36,68860,88,68,0,2,1
p36,68865,87,67,0,3,1
p36,68874,86,66,0,4,1
p36,68886,85,65,0,5,1
p36,68887,84,64,0,6,1
p36,68912,83,63,0,7,1
p36,68914,82,62,0,8,1
p36,68930,82,62,0,7,3
p36,68931,82,62,0,3,4
p36,68936,82,62,0,2,3
p36,68937,82,62,0,1,2
p36,68947,82,62,0,0,1
p36,68985,82,62,0,0,1
p36,69001,100,80,0,0,1
p36,69002,122,102,0,0,1
p36,69060,122,102,1,0,1
p36,69069,122,102,0,0,1
p36,69072,122,102,0,0,1
p36,69088,121,101,0,1,2
p36,69089,120,100,0,2,3
p36,69090,120,100,0,2,3
p36,69104,120,100,1,2,3
p36,69105,120,100,1,2,3
p36,69108,120,100,0,2,3
p36,69133,120,100,1,2,3
p36,69134,120,100,0,2,3
p36,69172,119,99,0,3,3
p36,69173,118,98,0,4,3
p36,69174,117,97,0,5,3
p36,69189,117,97,0,5,2
p36,69191,116,96,0,6,2
p36,69192,114,94,0,8,2
p36,69194,113,93,0,9,2
p36,69200,113,93,0,3,4
p36,69205,113,93,0,2,3
p36,69209,113,93,0,1,2
p36,69210,113,93,0,0,1
p36,69276,113,93,0,0,1
p36,69373,112,92,0,1,1
p36,69435,112,92,1,1,1
p36,69436,112,92,0,1,1
p36,69444,112,92,0,1,2
p36,69450,111,91,0,2,3
p36,69451,110,90,0,3,4
p36,69460,110,90,0,2,3
p36,69461,110,90,0,2,2
p36,69462,110,90,0,1,2
p36,69463,110,90,0,0,1
p36,69466,110,90,1,0,1
p36,69467,110,90,0,0,1
p36,69492,109,89,0,1,2
p36,69493,109,89,0,1,1
p36,69494,109,89,0,0,1
p36,69506,109,89,0,0,1
p36,69524,108,88,0,1,2
p36,69525,108,88,0,0,1
p36,69526,107,87,0,0,1
p36,69527,106,86,0,1,1
p36,69528,106,86,0,0,1
p36,69531,104,84,0,2,3
p36,69533,104,84,0,1,2
p36,69534,104,84,0,0,1
p36,69536,103,83,0,1,2
p36,69542,103,83,0,0,1
p36,69547,102,82,0,1,2
p36,69550,102,82,0,0,1
p36,69712,102,82,1,0,1
p36,69713,102,82,0,0,1
p36,69800,96,76,0,5,4
p36,69801,96,76,0,5,6
p36,69805,95,75,0,6,7
p36,69809,94,74,0,7,8
p36,69810,93,73,0,8,9
p36,69814,93,73,0,7,8
p36,69827,93,73,0,6,7
p36,69830,93,73,0,5,5
p36,69831,93,73,0,5,6
p36,69833,93,73,0,4,5
p36,69837,93,73,0,3,4
p36,69840,93,73,0,1,2
p36,69847,93,73,0,0,1
p36,69886,93,73,0,0,1
p36,70060,92,72,0,1,2
p36,70061,92,72,0,0,1
p36,70062,91,71,0,0,1
p36,70063,90,70,0,1,2
p36,70064,90,70,0,0,1
p36,70078,90,70,0,0,1
p36,70094,89,69,0,1,2
p36,70105,89,69,0,1,2
p36,70110,89,69,0,0,1
p36,70112,88,68,0,1,2
p36,70115,88,68,0,0,1
p36,70121,87,67,0,1,2
p36,70124,86,66,0,1,2
p36,70125,86,66,0,0,1
p36,70126,84,64,0,1,2
p36,70129,84,64,0,0,1
p36,70142,83,63,0,1,2
p36,70143,83,63,0,0,1
p36,70151,82,62,0,1,2
p36,70153,82,62,0,0,1
p36,70201,113,93,0,0,1
p36,70202,122,102,0,0,1
p36,70401,121,101,0,1,2
p36,70402,121,101,0,0,1
p36,70414,120,100,0,1,2
p36,70419,120,100,0,0,1
p36,70423,119,99,0,0,1
p36,70430,118,98,0,1,1
p36,70433,117,97,0,2,1
p36,70437,116,96,0,3,1
p36,70440,114,94,0,5,1
p36,70445,113,93,0,6,1
p36,70458,113,93,2,6,1
p36,70459,113,93,0,6,1
p36,70462,113,93,1,6,1
p36,70472,113,93,2,6,1
p36,70505,113,93,1,6,1
p36,70506,113,93,0,6,1
p36,70512,113,93,0,6,3
p36,70513,113,93,0,3,4
p36,70520,113,93,0,2,3
p36,70521,113,93,1,2,3
p36,70523,113,93,0,2,3
p36,70525,113,93,0,1,2
p36,70526,113,93,0,0,1
p36,70636,113,93,1,0,1
p36,70637,113,93,0,0,1
p36,70661,112,92,0,1,2
p36,70662,111,91,0,2,2
p36,70663,111,91,0,2,3
p36,70664,110,90,0,1,1
p36,70665,110,90,0,0,1
p36,70711,109,89,0,1,1
p36,70715,108,88,0,2,1
p36,70724,107,87,0,3,1
p36,70725,106,86,0,4,1
p36,70726,105,85,0,5,1
p36,70729,104,84,0,6,1
p36,70743,103,83,0,7,1
p36,70754,102,82,0,8,1
p36,70784,102,82,0,8,9
p36,70798,102,82,0,7,8
p36,70800,102,82,0,6,7
p36,70801,102,82,0,6,6
p36,70802,102,82,0,3,4
p36,70803,102,82,0,2,3
p36,70806,102,82,0,1,2
p36,70807,102,82,0,0,1
p36,70823,102,82,1,0,1
p36,70824,102,82,0,0,1
p36,70906,102,82,0,0,1
p36,70912,102,82,1,0,1
p36,70913,102,82,0,0,1
p36,70992,102,82,1,0,1
p36,70993,102,82,0,0,1
p36,71002,101,81,0,1,1
p36,71019,100,80,0,2,1
p36,71023,99,79,0,3,1
p36,71049,99,79,0,3,3
p36,71050,99,79,0,3,4
p36,71059,99,79,0,3,4
p36,71078,99,79,0,1,2
p36,71079,99,79,0,0,1
p36,71113,96,76,0,1,2
p36,71115,96,76,0,0,1
p36,71120,95,75,0,1,1
p36,71121,95,75,0,1,2
p36,71122,95,75,0,0,1
p36,71125,94,74,0,0,1
p36,71126,93,73,0,1,2
p36,71129,93,73,0,0,1
p36,71163,93,73,0,0,1
p36,71190,93,73,1,0,1
p36,71191,93,73,2,0,1
p36,71201,93,73,3,0,1
p36,71209,93,73,4,0,1
p36,71216,93,73,3,0,1
p36,71217,93,73,2,0,1
p36,71218,93,73,0,0,1
p36,71264,91,71,0,2,1
p36,71265,90,70,0,3,1
p36,71304,90,70,0,3,4
p36,71310,90,70,0,3,4
p36,71331,90,70,0,3,4
p36,71335,90,70,0,3,4
p36,71336,90,70,0,2,3
