id,t,dTot,dFed,rFed,oFed,sFed
p19,53686,107,87,0,1,0
p19,53792,106,86,0,2,1
p19,53794,106,86,0,1,0
p19,53828,106,86,1,1,0
p19,53837,106,86,2,1,0
p19,53839,106,86,3,1,0
p19,53841,106,86,4,1,0
p19,53843,106,86,5,1,0
p19,53847,106,86,4,1,0
p19,53849,106,86,2,1,0
p19,53860,105,85,1,2,1
p19,53861,105,85,1,1,0
p19,53863,105,85,0,1,0
p19,53877,105,85,0,1,0
p19,53892,103,83,0,3,0
p19,53896,102,82,0,4,0
p19,53902,101,81,0,5,0
p19,53940,101,81,1,5,0
p19,53943,101,81,0,5,0
p19,53952,101,81,0,5,4
p19,53953,101,81,0,5,4
p19,53954,101,81,0,5,4
p19,53957,100,80,0,6,5
p19,53958,100,80,0,6,5
p19,53959,100,80,0,6,5
p19,53961,100,80,0,6,5
p19,53962,100,80,0,6,5
p19,53963,100,80,0,6,5
p19,53964,100,80,0,5,4
p19,53965,100,80,0,4,3
p19,53969,100,80,0,3,2
p19,53970,100,80,0,3,2
p19,53974,100,80,0,2,1
p19,53998,100,80,0,1,0
p19,54003,105,85,0,1,0
p19,54004,121,101,0,1,0
p19,54005,140,120,0,1,0
p19,54013,140,120,1,1,0
p19,54018,140,120,0,1,0
p19,54025,140,120,1,1,0
p19,54033,140,120,0,1,0
p19,54042,140,120,0,1,0
p19,54049,140,120,1,1,0
p19,54050,140,120,0,1,0
p19,54054,140,120,1,1,0
p19,54079,138,118,1,3,2
p19,54080,137,117,1,4,2
p19,54081,137,117,1,3,2
p19,54082,136,116,1,3,1
p19,54083,136,116,1,3,2
p19,54084,135,115,1,4,3
p19,54085,135,115,1,3,2
p19,54087,135,115,1,3,1
p19,54088,134,114,1,3,1
p19,54089,134,114,1,2,1
p19,54092,134,114,1,1,0
p19,54132,133,113,1,2,0
p19,54187,133,113,1,1,0
p19,54195,133,113,0,1,0
p19,54202,132,112,0,2,0
p19,54203,132,112,0,2,1
p19,54204,132,112,0,1,0
p19,54214,131,111,0,2,1
p19,54215,131,111,0,2,1
p19,54217,131,111,0,2,1
p19,54218,130,110,0,3,2
p19,54219,129,109,0,4,3
p19,54220,128,108,0,5,4
p19,54221,128,108,0,5,4
p19,54222,128,108,0,5,4
p19,54223,128,108,0,5,4
p19,54224,128,108,0,5,3
p19,54225,128,108,0,5,4
p19,54226,128,108,0,5,4
p19,54227,128,108,0,4,2
p19,54228,128,108,0,4,3
p19,54233,128,108,0,3,2
p19,54236,128,108,0,3,2
p19,54238,128,108,0,2,1
p19,54243,128,108,1,2,1
p19,54245,128,108,1,1,0
p19,54255,128,108,0,1,0
p19,54275,128,108,1,1,0
p19,54277,128,108,0,1,0
p19,54333,128,108,1,1,0
p19,54374,128,108,0,1,0
p19,54391,127,107,0,2,0
p19,54397,127,107,1,2,0
p19,54404,127,107,0,2,0
p19,54420,126,106,0,3,0
p19,54441,126,106,0,1,0
p19,54442,126,106,1,1,0
p19,54459,126,106,0,1,0
p19,54475,126,106,1,1,0
p19,54476,126,106,2,1,0
p19,54477,126,106,3,1,0
p19,54479,126,106,6,1,0
p19,54485,126,106,5,1,0
p19,54486,126,106,3,1,0
p19,54488,126,106,2,1,0
p19,54491,126,106,1,1,0
p19,54492,126,106,2,1,0
p19,54494,126,106,1,1,0
p19,54495,126,106,0,1,0
p19,54502,126,106,1,1,0
p19,54504,126,106,2,1,0
p19,54509,125,105,2,2,1
p19,54511,125,105,2,1,0
p19,54515,124,104,2,2,1
p19,54516,124,104,2,2,1
p19,54517,124,104,2,1,0
p19,54545,124,104,3,1,0
p19,54565,123,103,3,2,0
p19,54566,123,103,3,2,1
p19,54567,123,103,3,1,0
p19,54569,122,102,3,2,0
p19,54570,122,102,3,2,1
p19,54572,122,102,5,2,1
p19,54574,122,102,6,2,1
p19,54575,122,102,6,1,0
p19,54585,122,102,7,1,0
p19,54593,122,102,6,1,0
p19,54596,122,102,5,1,0
p19,54597,122,102,4,1,0
p19,54598,121,101,3,2,1
p19,54599,121,101,2,1,0
p19,54604,121,101,1,1,0
p19,54605,121,101,0,1,0
p19,54622,121,101,0,1,0
p19,54635,121,101,1,1,0
p19,54640,121,101,0,1,0
p19,54651,120,100,0,2,0
p19,54668,120,100,1,2,0
p19,54669,120,100,0,2,0
p19,54680,119,99,0,3,0
p19,54682,118,98,0,4,0
p19,54685,117,97,0,5,0
p19,54688,116,96,0,6,0
p19,54689,115,95,0,7,0
p19,54690,115,95,0,4,3
p19,54691,115,95,0,4,3
p19,54693,115,95,0,4,3
p19,54695,115,95,0,4,2
p19,54696,115,95,0,1,0
p19,54788,114,94,0,1,0
p19,54790,114,94,1,1,0
p19,54793,114,94,1,1,0
p19,54796,114,94,0,1,0
p19,54804,113,93,0,2,1
p19,54806,113,93,0,2,1
p19,54812,113,93,0,1,0
p19,54827,112,92,0,1,0
p19,54833,111,91,0,2,0
p19,54834,111,91,0,1,0
p19,54838,110,90,0,2,1
p19,54840,110,90,0,2,1
p19,54841,110,90,0,1,0
p19,54843,109,89,0,1,0
p19,54852,109,89,1,1,0
p19,54968,109,89,0,1,0
p19,55008,109,89,0,1,0
p19,55041,107,87,0,3,2
p19,55042,107,87,0,2,1
p19,55050,107,87,0,2,1
p19,55058,107,87,0,1,0
p19,55111,106,86,0,2,0
p19,55112,105,85,0,3,0
p19,55159,105,85,0,3,2
p19,55161,105,85,0,3,2
p19,55162,105,85,0,3,2
p19,55164,105,85,0,3,1
p19,55165,105,85,0,2,1
p19,55167,104,84,0,3,2
p19,55168,104,84,0,2,1
p19,55169,104,84,0,1,0
p19,55175,103,83,0,2,1
p19,55176,103,83,0,2,1
p19,55181,103,83,0,1,0
p19,55194,102,82,0,2,1
p19,55195,102,82,0,2,1
p19,55199,101,81,0,3,2
p19,55200,101,81,0,3,2
p19,55203,115,95,0,3,2
p19,55204,137,117,0,3,2
p19,55205,141,121,0,3,2
p19,55206,141,121,1,3,2
p19,55210,141,121,1,3,2
p19,55217,141,121,1,2,1
p19,55220,141,121,1,1,0
p19,55248,140,120,1,2,0
p19,55249,140,120,1,2,1
p19,55250,140,120,1,1,0
p19,55256,139,119,1,2,1
p19,55257,139,119,1,1,0
p19,55271,139,119,2,1,0
p19,55274,138,118,2,1,0
p19,55277,137,117,2,2,0
p19,55278,137,117,2,2,1
p19,55279,137,117,2,1,0
p19,55296,135,115,2,3,2
p19,55297,135,115,2,3,2
p19,55298,135,115,2,3,2
p19,55300,135,115,1,3,2
p19,55308,135,115,1,2,1
p19,55309,135,115,1,1,0
p19,55326,135,115,1,1,0
p19,55331,135,115,0,1,0
p19,55338,134,114,0,2,1
p19,55339,134,114,0,1,0
p19,55382,134,114,1,1,0
p19,55388,133,113,1,2,0
p19,55398,133,113,1,2,0
p19,55400,133,113,3,2,0
p19,55401,133,113,2,2,0
p19,55402,132,112,2,3,0
p19,55404,132,112,1,3,0
p19,55406,132,112,0,3,0
p19,55414,132,112,0,1,0
p19,55427,131,111,0,2,1
p19,55428,131,111,0,2,1
p19,55434,130,110,0,3,2
p19,55435,130,110,0,3,1
p19,55436,130,110,0,2,1
p19,55439,130,110,0,1,0
p19,55447,130,110,0,1,0
p19,55511,130,110,1,1,0
p19,55518,130,110,0,1,0
p19,55535,130,110,0,1,0
p19,55536,130,110,0,1,0
p19,55544,130,110,0,1,0
p19,55546,130,110,0,1,0
p19,55626,130,110,1,1,0
p19,55634,130,110,2,1,0
p19,55635,130,110,1,1,0
p19,55640,130,110,2,1,0
p19,55642,129,109,2,2,0
p19,55654,129,109,2,2,1
p19,55655,129,109,2,1,0
p19,55656,129,109,1,1,0
p19,55658,128,108,1,2,1
p19,55659,128,108,1,2,1
p19,55661,128,108,1,1,0
p19,55669,127,107,1,2,1
p19,55670,127,107,1,2,1
p19,55679,127,107,0,2,1
p19,55682,127,107,1,2,1
p19,55687,127,107,1,2,1
p19,55691,127,107,1,1,0
p19,55702,127,107,2,1,0
p19,55704,127,107,1,1,0
p19,55723,127,107,2,1,0
p19,55729,127,107,1,1,0
p19,55742,127,107,0,1,0
p19,55765,126,106,0,2,1
p19,55766,126,106,0,1,0
p19,55768,125,105,0,2,0
p19,55769,125,105,0,1,0
p19,55781,124,104,0,2,0
p19,55782,124,104,0,1,0
p19,55815,123,103,0,1,0
p19,55817,122,102,0,2,0
p19,55818,122,102,0,1,0
p19,55820,121,101,0,1,0
p19,55850,120,100,0,2,0
p19,55853,119,99,0,3,0
p19,55874,118,98,0,4,0
p19,55875,118,98,1,4,0
p19,55877,118,98,0,4,0
p19,55878,117,97,0,5,0
p19,55904,117,97,0,5,3
p19,55905,117,97,0,1,0
p19,55908,116,96,0,2,0
p19,55909,115,95,0,3,2
p19,55910,115,95,0,3,2
p19,55911,115,95,0,3,1
p19,55912,115,95,0,3,2
p19,55915,115,95,0,2,1
p19,55916,115,95,0,1,0
p19,55919,115,95,0,1,0
p19,55951,115,95,1,1,0
p19,55952,115,95,0,1,0
p19,56014,113,93,0,3,2
p19,56015,113,93,0,2,0
p19,56016,113,93,0,2,1
p19,56017,113,93,0,1,0
p19,56019,113,93,1,1,0
p19,56021,113,93,0,1,0
p19,56036,112,92,0,2,1
p19,56038,112,92,0,1,0
p19,56039,111,91,0,2,0
p19,56040,111,91,0,2,1
p19,56042,111,91,0,2,1
p19,56046,111,91,0,2,1
p19,56051,111,91,0,2,0
p19,56052,111,91,0,1,0
p19,56082,111,91,1,1,0
p19,56083,111,91,0,1,0
p19,56122,111,91,1,1,0
p19,56124,111,91,0,1,0
p19,56171,111,91,0,1,0
p19,56255,110,90,0,2,1
p19,56256,110,90,0,2,1
p19,56257,110,90,0,1,0
p19,56261,109,89,0,2,1
p19,56262,109,89,0,1,0
p19,56291,108,88,0,2,0
p19,56292,108,88,0,2,1
p19,56293,108,88,0,2,1
p19,56294,108,88,0,1,0
p19,56327,108,88,1,1,0
p19,56328,108,88,0,1,0
p19,56333,108,88,1,1,0
p19,56355,108,88,0,1,0
p19,56366,107,87,0,2,0
p19,56369,106,86,0,3,0
p19,56382,105,85,0,4,0
p19,56394,105,85,0,4,3
p19,56395,105,85,0,2,1
p19,56403,122,102,0,2,1
p19,56404,139,119,0,2,1
p19,56405,145,125,0,2,1
p19,56407,145,125,0,1,0
p19,56416,144,124,0,2,0
p19,56417,144,124,0,2,1
p19,56418,144,124,0,2,0
p19,56419,143,123,0,3,2
p19,56420,142,122,0,4,3
p19,56421,142,122,0,4,3
p19,56425,142,122,0,4,3
p19,56428,142,122,0,3,2
p19,56433,142,122,0,3,2
p19,56434,142,122,0,3,2
p19,56443,142,122,0,2,1
p19,56445,141,121,0,3,1
p19,56446,141,121,0,3,1
p19,56447,141,121,0,3,2
p19,56449,141,121,0,3,2
p19,56451,141,121,0,3,2
p19,56456,141,121,0,3,2
p19,56459,141,121,0,2,1
p19,56460,141,121,0,1,0
p19,56485,141,121,1,1,0
p19,56486,141,121,0,1,0
p19,56502,141,121,1,1,0
p19,56504,141,121,2,1,0
p19,56505,138,118,1,4,3
p19,56506,138,118,1,4,2
p19,56507,138,118,1,3,2
p19,56508,138,118,1,1,0
p19,56511,138,118,0,1,0
p19,56515,137,117,0,2,1
p19,56516,137,117,0,1,0
p19,56517,136,116,0,2,1
p19,56518,136,116,0,1,0
p19,56615,135,115,0,2,0
p19,56617,134,114,0,3,0
p19,56628,134,114,1,3,0
p19,56638,133,113,1,4,0
p19,56652,132,112,1,5,0
p19,56653,132,112,1,1,0
p19,56663,132,112,2,1,0
p19,56700,132,112,3,1,0
p19,56709,132,112,2,1,0
p19,56713,132,112,1,1,0
p19,56719,132,112,1,1,0
p19,56749,132,112,1,1,0
p19,56798,132,112,2,1,0
p19,56801,132,112,1,1,0
p19,56808,132,112,1,1,0
p19,56823,132,112,0,1,0
p19,56856,131,111,0,2,0
p19,56862,130,110,0,3,0
p19,56889,129,109,0,4,0
p19,56902,129,109,0,4,2
p19,56903,129,109,0,4,3
p19,56904,129,109,0,3,2
p19,56905,129,109,0,3,2
p19,56906,129,109,0,2,1
p19,56908,129,109,0,1,0
p19,56920,128,108,0,2,1
p19,56921,128,108,0,2,1
p19,56922,128,108,0,2,1
p19,56924,128,108,0,2,1
p19,56926,128,108,0,2,1
p19,56927,128,108,0,1,0
p19,56968,128,108,1,1,0
p19,56973,128,108,0,1,0
p19,56976,128,108,1,1,0
p19,56978,128,108,0,1,0
p19,56993,127,107,0,2,0
p19,56994,127,107,0,1,0
p19,57003,126,106,0,2,0
p19,57004,126,106,0,2,1
p19,57005,126,106,0,1,0
p19,57013,125,105,0,2,0
p19,57014,125,105,0,1,0
p19,57030,124,104,0,2,1
p19,57031,124,104,0,2,0
p19,57032,124,104,0,2,1
p19,57033,124,104,0,2,0
p19,57034,124,104,0,2,1
p19,57035,124,104,0,1,0
p19,57043,123,103,0,2,0
p19,57044,123,103,0,2,1
p19,57046,123,103,0,2,1
p19,57050,123,103,0,2,1
p19,57055,123,103,0,1,0
p19,57059,122,102,0,2,1
p19,57060,122,102,0,2,1
p19,57061,122,102,0,2,0
p19,57062,122,102,0,1,0
p19,57067,122,102,1,1,0
p19,57068,122,102,0,1,0
p19,57085,121,101,0,2,1
p19,57086,121,101,0,1,0
p19,57107,120,100,0,2,0
p19,57108,119,99,0,3,0
p19,57116,118,98,0,4,0
p19,57118,117,97,0,5,0
p19,57158,117,97,0,5,4
p19,57159,117,97,0,5,4
p19,57160,117,97,0,5,4
p19,57165,117,97,0,5,4
p19,57166,117,97,0,5,4
p19,57167,117,97,0,5,3
p19,57168,117,97,0,3,2
p19,57171,117,97,0,2,1
p19,57175,117,97,0,2,1
p19,57181,117,97,0,1,0
p19,57193,117,97,1,1,0
p19,57201,117,97,0,1,0
p19,57252,116,96,0,2,1
p19,57253,113,93,0,5,3
p19,57254,113,93,0,4,3
p19,57255,113,93,0,4,3
p19,57256,113,93,0,4,2
p19,57257,113,93,0,2,1
p19,57260,113,93,0,2,1
p19,57263,113,93,0,1,0
p19,57323,113,93,1,1,0
p19,57324,113,93,0,1,0
p19,57409,113,93,1,1,0
p19,57410,113,93,0,1,0
p19,57415,113,93,1,1,0
p19,57441,113,93,1,1,0
p19,57453,113,93,2,1,0
p19,57456,113,93,1,1,0
p19,57504,112,92,1,2,1
p19,57505,112,92,1,2,1
p19,57506,111,91,1,3,2
p19,57507,111,91,1,3,2
p19,57508,110,90,1,4,2
p19,57509,110,90,1,4,3
p19,57510,110,90,1,4,3
p19,57512,110,90,1,3,2
p19,57514,110,90,1,2,1
p19,57519,110,90,1,2,0
p19,57520,110,90,1,1,0
p19,57527,109,89,1,2,1
p19,57528,109,89,1,2,1
p19,57529,109,89,1,2,1
p19,57530,109,89,1,1,0
p19,57538,109,89,2,1,0
p19,57540,109,89,1,1,0
p19,57545,108,88,1,1,0
p19,57551,108,88,2,1,0
p19,57555,108,88,1,1,0
p19,57563,108,88,2,1,0
p19,57564,108,88,1,1,0
p19,57585,108,88,1,1,0
p19,57594,107,87,1,2,1
p19,57595,107,87,1,1,0
p19,57598,106,86,2,2,0
p19,57603,111,91,2,2,0
p19,57604,146,126,1,2,0
p19,57609,146,126,0,2,0
p19,57614,145,125,0,3,0
p19,57630,144,124,0,4,0
p19,57636,143,123,0,5,0
p19,57662,142,122,0,6,0
p19,57669,142,122,0,1,0
p19,57681,142,122,1,1,0
p19,57684,142,122,0,1,0
p19,57758,142,122,1,1,0
p19,57759,141,121,1,2,1
p19,57761,141,121,1,1,0
p19,57762,141,121,0,1,0
p19,57769,140,120,0,2,1
p19,57770,140,120,0,1,0
p19,57771,139,119,0,2,1
p19,57772,139,119,0,2,1
p19,57773,139,119,0,1,0
p19,57781,138,118,0,1,0
p19,57849,137,117,0,2,0
p19,57852,135,115,0,4,0
p19,57853,134,114,0,5,0
p19,57870,134,114,0,5,0
p19,57892,134,114,1,5,0
p19,57898,134,114,2,5,0
p19,57901,134,114,3,5,0
p19,57903,134,114,5,5,0
p19,57904,134,114,4,5,0
p19,57906,134,114,3,5,0
p19,57907,134,114,2,5,0
p19,57915,134,114,2,4,2
p19,57916,134,114,2,2,1
p19,57918,134,114,2,2,1
p19,57919,134,114,2,1,0
p19,57920,134,114,3,1,0
p19,57921,134,114,2,1,0
p19,57922,134,114,1,1,0
p19,57923,134,114,0,1,0
p19,58033,134,114,1,1,0
p19,58055,134,114,0,1,0
p19,58075,133,113,0,2,1
p19,58076,133,113,0,1,0
p19,58089,133,113,1,1,0
p19,58090,133,113,0,1,0
p19,58093,133,113,1,1,0
p19,58097,133,113,0,1,0
p19,58110,132,112,0,2,0
p19,58112,131,111,0,3,0
p19,58130,130,110,0,4,0
p19,58145,129,109,0,5,0
p19,58160,129,109,1,5,0
p19,58161,129,109,2,5,0
p19,58173,129,109,2,5,0
p19,58176,129,109,1,5,0
p19,58177,129,109,0,5,0
p19,58179,129,109,0,5,4
p19,58182,129,109,0,5,4
p19,58183,129,109,0,5,4
p19,58184,129,109,0,5,3
p19,58186,129,109,0,4,3
p19,58191,129,109,0,3,2
p19,58193,128,108,0,3,2
p19,58194,128,108,0,3,2
p19,58195,128,108,0,2,1
p19,58198,128,108,0,1,0
p19,58202,128,108,1,1,0
p19,58269,123,103,1,6,4
p19,58270,123,103,1,6,4
p19,58271,123,103,1,5,4
p19,58272,123,103,1,5,3
p19,58273,123,103,1,4,3
p19,58274,123,103,1,2,0
p19,58275,123,103,1,1,0
p19,58327,123,103,0,1,0
p19,58352,123,103,1,1,0
p19,58355,123,103,0,1,0
p19,58361,122,102,0,2,0
p19,58371,121,101,0,3,0
p19,58372,120,100,0,4,0
p19,58381,119,99,0,5,0
p19,58385,119,99,0,5,0
p19,58396,119,99,1,5,0
p19,58397,119,99,0,5,0
p19,58439,119,99,0,5,4
p19,58440,119,99,0,5,3
p19,58441,119,99,0,5,4
p19,58442,119,99,0,5,4
p19,58443,119,99,0,5,4
p19,58445,119,99,0,5,4
p19,58448,119,99,0,5,4
p19,58449,119,99,0,5,4
p19,58457,119,99,0,5,4
p19,58460,119,99,0,4,3
p19,58462,119,99,0,3,2
p19,58465,119,99,0,3,2
p19,58467,119,99,0,2,1
p19,58468,119,99,0,1,0
p19,58488,119,99,0,1,0
p19,58493,119,99,1,1,0
p19,58494,119,99,0,1,0
p19,58512,118,98,0,2,1
p19,58513,118,98,0,2,1
p19,58514,118,98,1,2,1
p19,58515,118,98,0,1,0
p19,58516,116,96,0,3,2
p19,58517,116,96,0,2,1
p19,58518,116,96,0,1,0
p19,58519,115,95,0,2,1
p19,58520,115,95,0,1,0
p19,58644,115,95,1,1,0
p19,58646,115,95,0,1,0
p19,58660,115,95,1,1,0
p19,58663,115,95,0,1,0
p19,58676,114,94,0,2,0
p19,58689,114,94,1,2,0
p19,58692,114,94,0,2,1
p19,58697,114,94,1,2,1
p19,58721,114,94,1,1,0
p19,58724,114,94,0,1,0
p19,58769,113,93,0,2,1
p19,58770,113,93,0,1,0
p19,58785,112,92,0,2,0
p19,58786,112,92,0,2,1
p19,58787,112,92,0,1,0
p19,58793,111,91,0,2,1
p19,58794,111,91,0,2,0
p19,58795,110,90,0,3,2
p19,58796,110,90,0,2,0
p19,58797,110,90,0,1,0
p19,58798,109,89,0,2,1
p19,58799,109,89,0,2,1
p19,58800,109,89,0,2,1
p19,58802,124,104,0,2,1
p19,58803,137,117,0,2,1
p19,58804,139,119,0,2,1
p19,58810,149,129,0,2,0
p19,58811,149,129,0,1,0
p19,58821,148,128,0,2,1
p19,58823,148,128,0,1,0
p19,58847,147,127,0,2,1
p19,58848,147,127,0,2,1
p19,58849,147,127,0,2,1
p19,58850,147,127,0,2,1
p19,58853,147,127,0,1,0
p19,58871,146,126,0,2,1
p19,58872,146,126,0,2,1
p19,58873,144,124,0,3,0
p19,58874,144,124,0,3,2
p19,58877,144,124,0,1,0
p19,58946,144,124,1,1,0
p19,58955,144,124,0,1,0
p19,58963,144,124,0,1,0
p19,59060,143,123,0,2,1
p19,59062,142,122,0,3,2
p19,59063,142,122,0,3,2
p19,59065,142,122,0,3,2
p19,59067,141,121,0,4,3
p19,59068,140,120,0,5,4
p19,59069,140,120,0,5,4
p19,59071,140,120,0,5,4
p19,59072,140,120,0,4,3
p19,59073,140,120,0,4,3
p19,59074,140,120,0,3,1
p19,59075,140,120,0,1,0
p19,59091,140,120,1,1,0
p19,59111,139,119,1,2,1
p19,59112,138,118,1,3,1
p19,59113,138,118,1,3,2
p19,59114,138,118,1,3,1
p19,59115,138,118,1,3,2
p19,59116,137,117,1,4,3
p19,59119,137,117,1,2,1
p19,59120,136,116,1,3,2
p19,59121,136,116,1,3,1
p19,59122,136,116,1,2,1
p19,59123,136,116,1,1,0
p19,59145,136,116,0,1,0
p19,59152,136,116,1,1,0
p19,59167,136,116,2,1,0
p19,59176,136,116,3,1,0
p19,59182,136,116,4,1,0
p19,59184,136,116,3,1,0
p19,59185,136,116,0,1,0
p19,59248,136,116,1,1,0
p19,59256,136,116,0,1,0
p19,59264,136,116,1,1,0
p19,59282,136,116,1,1,0
p19,59289,136,116,0,1,0
p19,59292,136,116,1,1,0
p19,59294,136,116,0,1,0
p19,59297,136,116,1,1,0
p19,59321,135,115,1,2,1
p19,59322,135,115,1,2,1
p19,59323,135,115,1,1,0
p19,59329,135,115,2,1,0
p19,59336,135,115,2,1,0
p19,59339,135,115,1,1,0
p19,59367,134,114,1,2,1
p19,59368,134,114,1,2,1
p19,59369,134,114,1,1,0
p19,59380,134,114,0,1,0
p19,59387,133,113,0,2,1
p19,59388,133,113,0,2,1
p19,59394,133,113,0,1,0
p19,59396,132,112,0,1,0
p19,59397,131,111,0,2,1
p19,59398,131,111,0,2,1
p19,59401,131,111,0,1,0
p19,59411,130,110,0,1,0
p19,59412,130,110,1,1,0
p19,59414,130,110,2,1,0
p19,59423,129,109,1,2,0
p19,59432,129,109,0,2,0
p19,59453,128,108,0,3,0
p19,59469,127,107,0,4,0
p19,59473,126,106,0,5,0
p19,59474,125,105,0,6,0
p19,59499,125,105,0,2,1
p19,59500,125,105,0,1,0
p19,59594,125,105,1,1,0
p19,59597,125,105,2,1,0
p19,59598,125,105,1,1,0
p19,59600,125,105,0,1,0
p19,59606,124,104,0,2,0
p19,59607,124,104,0,2,0
p19,59608,124,104,0,2,1
p19,59609,124,104,0,2,1
p19,59611,124,104,0,2,1
p19,59618,124,104,0,2,0
p19,59619,124,104,0,1,0
p19,59624,123,103,0,2,1
p19,59625,123,103,0,1,0
p19,59653,123,103,0,1,0
p19,59674,122,102,0,2,1
p19,59675,120,100,0,4,3
p19,59676,120,100,0,4,2
p19,59677,120,100,0,4,3
p19,59678,120,100,0,4,3
p19,59681,120,100,0,2,1
p19,59682,120,100,0,2,1
p19,59683,120,100,0,1,0
p19,59720,119,99,0,2,0
p19,59722,118,98,0,3,0
p19,59723,117,97,0,4,0
p19,59729,117,97,0,4,0
p19,59767,117,97,0,4,2
p19,59768,117,97,0,3,2
p19,59769,117,97,0,2,0
p19,59770,117,97,0,1,0
p19,59800,116,96,0,2,0
p19,59801,116,96,0,2,1
p19,59802,116,96,0,1,0
p19,59841,115,95,0,1,0
p19,59853,115,95,1,1,0
p19,59883,115,95,0,1,0
p19,59902,114,94,0,2,0
p19,59903,114,94,0,2,1
p19,59904,114,94,0,2,1
p19,59905,114,94,0,1,0
p19,59913,114,94,2,1,0
p19,59915,114,94,1,1,0
p19,59916,114,94,0,1,0
p19,59965,114,94,1,1,0
p19,59970,113,93,1,2,0
p19,59975,113,93,0,2,0
p19,59980,113,93,1,2,0
p19,59981,113,93,0,2,0
p19,59996,112,92,0,3,0
p19,60002,129,109,0,3,0
p19,60003,151,131,0,3,0
p19,60004,152,132,0,3,0
p19,60011,151,131,0,4,0
p19,60021,151,131,1,4,0
p19,60026,151,131,1,3,1
p19,60027,151,131,1,1,0
p19,60029,151,131,2,1,0
p19,60030,151,131,1,1,0
p19,60031,151,131,2,1,0
p19,60033,151,131,1,1,0
p19,60043,151,131,2,1,0
p19,60045,150,130,1,1,0
p19,60056,150,130,0,1,0
p19,60098,148,128,0,3,1
p19,60099,147,127,0,4,2
p19,60100,145,125,0,4,3
p19,60101,145,125,0,2,1
p19,60102,145,125,0,1,0
p19,60108,145,125,1,1,0
p19,60114,145,125,0,1,0
p19,60151,144,124,0,2,1
p19,60152,144,124,0,2,1
p19,60153,144,124,0,1,0
p19,60189,144,124,1,1,0
p19,60190,144,124,0,1,0
p19,60218,143,123,0,2,0
p19,60219,143,123,0,2,0
p19,60220,143,123,0,1,0
p19,60225,142,122,0,2,0
p19,60261,142,122,1,2,0
p19,60273,141,121,1,3,0
p19,60281,140,120,1,4,0
p19,60283,140,120,2,4,0
p19,60291,140,120,3,4,0
p19,60295,140,120,3,4,2
p19,60296,140,120,3,3,2
p19,60297,140,120,3,2,1
p19,60298,140,120,3,1,0
p19,60312,140,120,4,1,0
p19,60316,140,120,3,1,0
p19,60317,140,120,2,1,0
p19,60318,140,120,0,1,0
p19,60344,140,120,1,1,0
p19,60345,140,120,0,1,0
p19,60354,140,120,1,1,0
p19,60359,139,119,1,2,1
p19,60360,139,119,1,1,0
p19,60369,138,118,1,2,0
p19,60370,137,117,0,1,0
p19,60374,137,117,1,1,0
p19,60376,137,117,2,1,0
p19,60381,137,117,1,1,0
p19,60382,137,117,0,1,0
p19,60402,136,116,0,2,1
p19,60403,136,116,0,1,0
p19,60433,136,116,1,1,0
p19,60436,136,116,0,1,0
p19,60441,135,115,0,2,0
p19,60442,135,115,0,2,1
p19,60443,135,115,0,2,1
p19,60446,135,115,0,1,0
p19,60457,135,115,1,1,0
p19,60463,135,115,0,1,0
p19,60505,134,114,0,2,0
p19,60558,134,114,0,2,1
p19,60559,134,114,0,2,1
p19,60563,134,114,0,1,0
p19,60587,134,114,2,1,0
p19,60588,134,114,0,1,0
p19,60606,134,114,1,1,0
p19,60612,134,114,0,1,0
p19,60627,131,111,0,3,2
p19,60628,131,111,0,3,2
p19,60629,131,111,0,3,2
p19,60630,131,111,0,2,1
p19,60632,131,111,0,1,0
p19,60671,130,110,0,2,1
p19,60672,130,110,0,2,1
p19,60673,130,110,0,1,0
p19,60693,129,109,0,2,1
p19,60694,129,109,0,1,0
p19,60695,128,108,0,2,1
p19,60696,127,107,0,2,1
p19,60697,127,107,0,1,0
p19,60700,126,106,0,2,1
p19,60701,126,106,0,1,0
p19,60722,126,106,1,1,0
p19,60724,126,106,2,1,0
p19,60726,126,106,1,1,0
p19,60728,126,106,0,1,0
p19,60748,126,106,1,1,0
p19,60753,125,105,1,2,0
p19,60759,125,105,2,2,0
p19,60762,125,105,0,2,0
p19,60777,125,105,1,2,0
p19,60779,125,105,0,2,0
p19,60820,124,104,0,3,0
p19,60825,124,104,0,3,2
p19,60826,124,104,0,3,2
p19,60827,124,104,0,3,2
p19,60830,124,104,0,2,1
p19,60831,124,104,0,1,0
p19,60895,123,103,0,2,1
p19,60896,122,102,0,2,1
p19,60897,121,101,0,3,1
p19,60898,121,101,0,3,1
p19,60899,121,101,0,2,0
p19,60900,121,101,0,1,0
p19,60960,120,100,0,2,1
p19,60962,120,100,0,2,1
p19,60969,120,100,0,1,0
p19,60970,118,98,0,3,2
p19,60971,118,98,0,1,0
p19,60977,117,97,0,2,1
p19,60979,117,97,0,2,1
p19,60980,117,97,0,2,0
p19,60981,117,97,0,1,0
p19,61046,116,96,0,2,0
p19,61053,116,96,1,2,0
p19,61054,116,96,0,2,0
p19,61086,116,96,1,2,0
p19,61097,116,96,1,2,1
p19,61098,116,96,1,2,1
p19,61104,116,96,1,2,1
p19,61105,116,96,1,1,0
p19,61108,116,96,2,1,0
p19,61125,116,96,0,1,0
p19,61132,116,96,1,1,0
p19,61134,116,96,2,1,0
p19,61142,116,96,1,1,0
