id,t,dTot,dFed,rFed,oFed,sFed
p34,57188,70,50,0,2,2
p34,57189,70,50,0,1,1
p34,57190,70,50,0,0,0
p34,57210,69,49,0,1,1
p34,57220,69,49,0,0,0
p34,57229,68,48,0,1,1
p34,57306,67,47,0,1,1
p34,57362,67,47,0,1,0
p34,57365,67,47,0,1,1
p34,57366,67,47,0,0,0
p34,57370,66,46,0,1,1
p34,57372,66,46,0,0,0
p34,57396,66,46,1,0,0
p34,57414,66,46,0,0,0
p34,57483,65,45,0,1,1
p34,57484,62,42,0,3,3
p34,57485,61,41,0,4,4
p34,57489,61,41,0,4,3
p34,57495,61,41,0,1,1
p34,57501,61,41,0,0,0
p34,57545,60,40,0,1,1
p34,57551,60,40,0,1,0
p34,57552,60,40,0,1,1
p34,57564,60,40,0,0,0
p34,57573,60,40,1,0,0
p34,57574,60,40,0,0,0
p34,57618,59,39,0,1,0
p34,57628,58,38,0,2,0
p34,57632,57,37,0,3,0
p34,57659,57,37,0,3,3
p34,57683,57,37,0,3,3
p34,57695,57,37,0,2,2
p34,57703,57,37,0,0,0
p34,57788,52,32,0,5,0
p34,57789,51,31,0,6,0
p34,57790,50,30,0,7,0
p34,57820,49,29,0,8,0
p34,57828,48,28,0,9,0
p34,57833,48,28,0,9,9
p34,57849,48,28,0,9,9
p34,57861,48,28,0,9,9
p34,57870,48,28,1,9,9
p34,57872,48,28,2,9,9
p34,57877,48,28,1,9,9
p34,57878,48,28,1,8,8
p34,57879,48,28,0,8,8
p34,57881,48,28,0,8,7
p34,57882,48,28,0,5,5
p34,57883,48,28,0,5,4
p34,57884,48,28,0,4,4
p34,57885,48,28,0,3,3
p34,57886,48,28,0,3,2
p34,57887,48,28,0,0,0
p34,57966,47,27,0,1,0
p34,57972,46,26,0,2,0
p34,58014,46,26,0,2,2
p34,58028,46,26,0,2,2
p34,58041,46,26,0,2,2
p34,58066,45,25,0,1,0
p34,58067,45,25,0,0,0
p34,58089,43,23,0,2,2
p34,58093,43,23,0,1,1
p34,58094,43,23,0,0,0
p34,58095,42,22,0,1,1
p34,58101,41,21,0,2,2
p34,58106,41,21,0,1,1
p34,58110,41,21,0,0,0
p34,58164,40,20,0,1,0
p34,58200,45,25,0,1,1
p34,58201,76,56,0,1,1
p34,58202,80,60,0,1,1
p34,58228,80,60,0,1,1
p34,58247,80,60,0,1,0
p34,58248,80,60,0,0,0
p34,58295,79,59,0,1,0
p34,58296,79,59,0,0,0
p34,58302,78,58,0,1,1
p34,58303,77,57,0,2,2
p34,58304,77,57,0,1,1
p34,58310,77,57,0,0,0
p34,58362,77,57,1,0,0
p34,58363,77,57,0,0,0
p34,58377,77,57,0,0,0
p34,58478,76,56,0,1,0
p34,58482,73,53,0,4,0
p34,58484,72,52,0,5,0
p34,58485,71,51,0,6,0
p34,58487,68,48,0,9,0
p34,58500,68,48,0,3,3
p34,58501,68,48,0,1,1
p34,58505,68,48,0,0,0
p34,58540,68,48,1,0,0
p34,58543,68,48,0,0,0
p34,58614,68,48,1,0,0
p34,58652,68,48,0,0,0
p34,58657,67,47,0,1,0
p34,58662,66,46,0,2,0
p34,58666,65,45,0,3,0
p34,58673,65,45,0,3,3
p34,58680,65,45,0,2,2
p34,58683,65,45,0,1,1
p34,58693,64,44,0,1,1
p34,58694,63,43,0,2,2
p34,58706,62,42,0,3,3
p34,58709,62,42,0,2,2
p34,58710,61,41,0,3,3
p34,58711,61,41,0,3,2
p34,58712,61,41,0,1,1
p34,58714,61,41,0,0,0
p34,58847,60,40,0,1,0
p34,58856,60,40,0,1,1
p34,58879,60,40,0,1,1
p34,58896,59,39,0,2,2
p34,58901,59,39,0,1,1
p34,58904,58,38,0,1,1
p34,58909,58,38,0,1,0
p34,58910,58,38,0,0,0
p34,58914,57,37,0,0,0
p34,58976,57,37,1,0,0
p34,58984,57,37,0,0,0
p34,59033,57,37,1,0,0
p34,59034,57,37,0,0,0
p34,59099,56,36,0,1,1
p34,59100,54,34,0,3,3
p34,59101,49,29,0,8,8
p34,59105,48,28,0,9,9
p34,59106,48,28,0,7,6
p34,59107,48,28,0,6,6
p34,59108,48,28,0,5,5
p34,59112,48,28,0,4,4
p34,59114,48,28,0,4,4
p34,59118,48,28,0,4,3
p34,59119,48,28,0,3,3
p34,59124,48,28,0,3,2
p34,59125,48,28,0,2,2
p34,59129,48,28,0,0,0
p34,59139,48,28,0,0,0
p34,59170,48,28,1,0,0
p34,59171,48,28,0,0,0
p34,59256,47,27,0,1,1
p34,59270,47,27,0,1,1
p34,59276,46,26,0,2,2
p34,59280,46,26,0,2,1
p34,59281,46,26,0,0,0
p34,59283,45,25,0,1,1
p34,59284,45,25,0,0,0
p34,59309,44,24,0,1,1
p34,59312,42,22,0,3,3
p34,59314,41,21,0,4,4
p34,59318,41,21,0,1,1
p34,59319,41,21,0,0,0
p34,59401,75,55,0,0,0
p34,59402,81,61,0,0,0
p34,59501,80,60,0,0,0
p34,59504,79,59,0,1,1
p34,59506,79,59,0,0,0
p34,59510,78,58,0,1,1
p34,59512,78,58,0,0,0
p34,59514,77,57,0,1,1
p34,59516,77,57,0,0,0
p34,59608,77,57,1,0,0
p34,59609,77,57,0,0,0
p34,59646,77,57,1,0,0
p34,59706,75,55,1,2,2
p34,59707,74,54,1,0,0
p34,59708,73,53,1,1,1
p34,59709,73,53,1,0,0
p34,59712,72,52,1,1,0
p34,59719,71,51,1,2,0
p34,59725,70,50,1,3,0
p34,59729,68,48,1,5,0
p34,59731,68,48,1,5,0
p34,59740,68,48,1,5,0
p34,59743,68,48,2,5,0
p34,59764,68,48,2,0,0
p34,59768,68,48,3,0,0
p34,59769,68,48,2,0,0
p34,59770,68,48,1,0,0
p34,59771,68,48,0,0,0
p34,59817,68,48,1,0,0
p34,59837,68,48,2,0,0
p34,59838,68,48,0,0,0
p34,59873,67,47,0,1,1
p34,59880,67,47,0,0,0
p34,59881,66,46,0,0,0
p34,59884,65,45,0,1,1
p34,59893,65,45,0,0,0
p34,59903,65,45,1,0,0
p34,59910,65,45,0,0,0
p34,59914,65,45,1,0,0
p34,59918,63,43,1,2,2
p34,59919,61,41,1,3,3
p34,59924,61,41,0,3,3
p34,59929,61,41,0,2,2
p34,59935,61,41,0,2,1
p34,59936,61,41,0,0,0
p34,59962,61,41,1,0,0
p34,60022,61,41,0,0,0
p34,60101,60,40,0,1,1
p34,60106,59,39,0,2,2
p34,60112,58,38,0,3,3
p34,60114,58,38,0,2,2
p34,60116,57,37,0,3,3
p34,60117,57,37,0,2,1
p34,60118,57,37,0,0,0
p34,60247,57,37,1,0,0
p34,60252,57,37,1,0,0
p34,60256,57,37,0,0,0
p34,60307,54,34,0,2,2
p34,60309,53,33,0,3,3
p34,60311,53,33,0,3,2
p34,60312,53,33,0,2,2
p34,60321,53,33,0,2,1
p34,60322,53,33,0,0,0
p34,60339,53,33,1,0,0
p34,60340,53,33,0,0,0
p34,60364,48,28,0,5,5
p34,60365,48,28,0,4,4
p34,60367,48,28,0,4,4
p34,60368,48,28,0,4,4
p34,60369,48,28,0,4,4
p34,60370,48,28,0,4,4
p34,60373,48,28,0,4,3
p34,60374,48,28,0,3,3
p34,60424,48,28,0,3,2
p34,60427,48,28,0,1,1
p34,60435,48,28,1,1,1
p34,60438,48,28,1,0,0
p34,60445,48,28,0,0,0
p34,60472,47,27,0,1,1
p34,60476,47,27,0,0,0
p34,60480,46,26,0,1,1
p34,60481,45,25,0,1,1
p34,60482,45,25,0,0,0
p34,60519,44,24,0,1,1
p34,60522,44,24,0,0,0
p34,60529,43,23,0,1,1
p34,60532,43,23,0,0,0
p34,60536,41,21,0,2,2
p34,60537,41,21,0,1,1
p34,60543,41,21,0,0,0
p34,60580,41,21,1,0,0
p34,60585,41,21,0,0,0
p34,60600,51,31,0,0,0
p34,60601,60,40,0,0,0
p34,60674,81,61,1,0,0
p34,60686,81,61,2,0,0
p34,60688,81,61,1,0,0
p34,60689,81,61,2,0,0
p34,60695,81,61,1,0,0
p34,60699,81,61,0,0,0
p34,60714,80,60,0,0,0
p34,60717,79,59,0,1,1
p34,60718,77,57,0,2,2
p34,60720,77,57,0,1,1
p34,60721,77,57,0,0,0
p34,60736,77,57,0,0,0
p34,60907,76,56,1,1,1
p34,60908,76,56,0,1,1
p34,60912,75,55,0,2,2
p34,60915,75,55,0,2,2
p34,60916,75,55,1,2,2
p34,60921,74,54,1,3,2
p34,60922,73,53,1,4,2
p34,60935,73,53,2,4,2
p34,60951,73,53,1,4,2
p34,60952,73,53,0,4,2
p34,60957,72,52,0,5,2
p34,60967,71,51,0,6,2
p34,60974,70,50,0,7,1
p34,60975,70,50,0,7,0
p34,60977,70,50,0,5,2
p34,60978,70,50,0,1,1
p34,60979,70,50,0,0,0
p34,60991,69,49,0,0,0
p34,61038,68,48,0,1,1
p34,61040,68,48,0,0,0
p34,61043,68,48,1,0,0
p34,61046,68,48,0,0,0
p34,61069,67,47,0,1,1
p34,61070,67,47,0,0,0
p34,61078,66,46,0,1,1
p34,61082,65,45,0,2,2
p34,61084,65,45,0,0,0
p34,61122,64,44,0,1,0
p34,61132,63,43,0,2,0
p34,61136,62,42,0,3,0
p34,61143,61,41,0,4,0
p34,61169,61,41,0,4,4
p34,61170,61,41,0,3,3
p34,61171,61,41,0,2,2
p34,61172,61,41,0,1,1
p34,61177,61,41,0,0,0
p34,61186,61,41,1,0,0
p34,61187,61,41,0,0,0
p34,61314,60,40,0,1,0
p34,61318,59,39,0,2,0
p34,61320,58,38,0,3,0
p34,61321,57,37,0,4,0
p34,61346,57,37,0,4,4
p34,61353,57,37,0,3,3
p34,61358,57,37,0,2,1
p34,61359,57,37,0,1,1
p34,61361,57,37,0,0,0
p34,61542,56,36,0,1,1
p34,61552,56,36,0,1,1
p34,61554,56,36,0,0,0
p34,61577,54,34,0,2,2
p34,61578,51,31,0,5,5
p34,61579,50,30,0,6,6
p34,61580,49,29,0,7,7
p34,61583,49,29,0,6,6
p34,61585,49,29,0,6,6
p34,61587,49,29,1,6,6
p34,61588,49,29,1,6,6
p34,61589,49,29,1,6,6
p34,61590,49,29,1,6,5
p34,61591,49,29,0,4,4
p34,61593,49,29,0,3,3
p34,61594,49,29,0,2,2
p34,61600,49,29,0,1,1
p34,61603,49,29,0,0,0
p34,61640,48,28,0,1,1
p34,61648,48,28,0,0,0
p34,61670,47,27,0,1,0
p34,61684,45,25,0,3,0
p34,61729,45,25,0,3,3
p34,61753,44,24,0,4,4
p34,61755,44,24,0,3,3
p34,61760,44,24,0,2,2
p34,61761,44,24,0,1,1
p34,61762,44,24,0,0,0
p34,61766,44,24,1,0,0
p34,61768,43,23,1,1,1
p34,61769,43,23,1,0,0
p34,61771,43,23,0,0,0
p34,61772,41,21,0,2,2
p34,61782,41,21,0,2,2
p34,61801,66,46,0,2,2
p34,61802,81,61,0,2,2
p34,61808,81,61,0,1,1
p34,61811,81,61,0,0,0
p34,61953,80,60,0,1,1
p34,61955,80,60,0,0,0
p34,61958,79,59,0,1,1
p34,61959,78,58,0,1,1
p34,61961,77,57,0,2,1
p34,61962,77,57,0,1,1
p34,61969,77,57,0,0,0
p34,62030,77,57,1,0,0
p34,62033,77,57,0,0,0
p34,62138,77,57,0,0,0
p34,62154,76,56,0,1,0
p34,62155,76,56,0,1,1
p34,62167,75,55,0,2,2
p34,62171,75,55,0,0,0
p34,62184,75,55,1,0,0
p34,62191,72,52,1,3,3
p34,62194,71,51,1,4,2
p34,62195,71,51,1,4,4
p34,62197,71,51,1,4,4
p34,62198,71,51,1,3,3
p34,62199,70,50,1,3,3
p34,62201,70,50,1,3,2
p34,62202,70,50,1,2,2
p34,62203,69,49,1,2,2
p34,62204,69,49,1,1,1
p34,62209,69,49,1,1,0
p34,62210,69,49,1,0,0
p34,62228,69,49,0,0,0
p34,62241,69,49,1,0,0
p34,62245,69,49,0,0,0
p34,62247,68,48,0,1,1
p34,62251,68,48,0,0,0
p34,62253,68,48,1,0,0
p34,62263,68,48,0,0,0
p34,62282,68,48,0,0,0
p34,62349,67,47,0,1,1
p34,62360,66,46,0,2,2
p34,62361,65,45,0,3,3
p34,62362,64,44,0,4,4
p34,62365,64,44,0,3,3
p34,62369,63,43,0,4,4
p34,62370,63,43,0,3,3
p34,62372,63,43,0,2,2
p34,62373,63,43,0,1,1
p34,62377,63,43,0,0,0
p34,62409,62,42,0,1,1
p34,62410,62,42,0,0,0
p34,62411,61,41,0,0,0
p34,62544,61,41,0,0,0
p34,62555,60,40,0,1,1
p34,62559,59,39,0,2,2
p34,62562,58,38,0,3,3
p34,62563,58,38,0,2,2
p34,62565,58,38,0,1,1
p34,62566,58,38,0,1,0
p34,62567,58,38,0,0,0
p34,62569,57,37,0,1,1
p34,62578,57,37,0,1,1
p34,62593,57,37,0,0,0
p34,62658,57,37,1,0,0
p34,62674,57,37,0,0,0
p34,62745,57,37,1,0,0
p34,62747,57,37,2,0,0
p34,62752,57,37,0,0,0
p34,62771,55,35,0,2,1
p34,62772,55,35,0,2,2
p34,62776,55,35,0,2,2
p34,62784,55,35,1,2,2
p34,62788,55,35,0,2,2
p34,62792,55,35,0,1,1
p34,62795,54,34,0,0,0
p34,62798,53,33,0,1,1
p34,62799,53,33,0,0,0
p34,62802,52,32,0,1,1
p34,62803,51,31,0,1,1
p34,62804,50,30,0,1,1
p34,62806,50,30,0,0,0
p34,62810,49,29,0,1,1
p34,62817,49,29,0,0,0
p34,62851,48,28,0,1,0
p34,62895,48,28,0,0,0
p34,62965,47,27,0,1,1
p34,62969,47,27,0,1,1
p34,62970,46,26,0,2,2
p34,62973,45,25,0,3,4
p34,62974,44,24,0,4,4
p34,62977,43,23,0,5,5
p34,62989,43,23,0,4,4
p34,62991,43,23,0,2,2
p34,62992,43,23,0,1,1
p34,62995,43,23,0,0,0
p34,63000,46,26,0,0,0
p34,63001,80,60,0,0,0
p34,63002,83,63,0,0,0
p34,63008,82,62,0,1,1
p34,63011,81,61,0,2,1
p34,63012,81,61,0,2,2
p34,63013,81,61,1,2,2
p34,63015,81,61,1,1,1
p34,63021,81,61,1,0,0
p34,63031,81,61,0,0,0
p34,63124,81,61,1,0,0
p34,63127,81,61,0,0,0
p34,63152,81,61,1,0,0
p34,63163,80,60,0,1,1
p34,63164,80,60,0,1,1
p34,63165,79,59,0,2,2
p34,63167,78,58,0,3,3
p34,63170,78,58,0,3,2
p34,63171,78,58,0,3,3
p34,63172,78,58,0,3,2
p34,63173,78,58,0,1,1
p34,63175,78,58,0,0,0
p34,63193,77,57,0,1,1
p34,63197,77,57,0,1,0
p34,63198,77,57,0,0,0
p34,63292,76,56,0,1,1
p34,63294,76,56,0,0,0
p34,63326,76,56,1,0,0
p34,63327,76,56,0,0,0
p34,63342,76,56,1,0,0
p34,63345,76,56,2,0,0
p34,63348,76,56,1,0,0
p34,63356,76,56,2,0,0
p34,63359,76,56,1,0,0
p34,63378,76,56,2,0,0
p34,63379,76,56,1,0,0
p34,63392,75,55,1,1,1
p34,63394,75,55,1,1,1
p34,63395,73,53,1,3,3
p34,63396,73,53,0,3,2
p34,63397,73,53,0,2,2
p34,63399,72,52,0,3,3
p34,63400,71,51,0,4,4
p34,63403,70,50,0,3,3
p34,63406,69,49,0,4,4
p34,63409,69,49,0,4,4
p34,63410,69,49,0,2,2
p34,63415,69,49,0,1,1
p34,63421,69,49,0,0,0
p34,63495,68,48,0,1,1
p34,63496,68,48,0,0,0
p34,63582,67,47,0,1,1
p34,63589,66,46,0,2,2
p34,63591,64,44,0,4,4
p34,63595,63,43,0,5,5
p34,63600,63,43,0,5,5
p34,63601,63,43,0,5,5
p34,63609,63,43,0,5,4
p34,63610,63,43,0,4,4
p34,63611,63,43,0,3,3
p34,63615,62,42,0,4,3
p34,63621,61,41,0,5,3
p34,63660,61,41,0,5,2
p34,63665,61,41,0,5,1
p34,63669,61,41,0,3,3
p34,63670,61,41,0,0,0
p34,63769,61,41,0,0,0
p34,63772,60,40,0,1,1
p34,63773,59,39,0,2,2
p34,63775,58,38,0,2,2
p34,63779,58,38,0,2,2
p34,63781,58,38,0,1,1
p34,63798,57,37,0,2,2
p34,63799,57,37,0,2,2
p34,63869,57,37,0,2,1
p34,63877,57,37,0,2,2
p34,63878,57,37,0,0,0
p34,63894,56,36,0,0,0
p34,63997,55,35,0,1,1
p34,64003,54,34,0,2,1
p34,64004,53,33,0,3,3
p34,64005,52,32,0,4,3
p34,64009,51,31,0,5,3
p34,64015,50,30,0,6,3
p34,64021,49,29,0,7,3
p34,64058,49,29,0,7,2
p34,64061,49,29,0,7,7
p34,64062,49,29,0,6,6
p34,64063,49,29,0,5,5
p34,64064,49,29,0,5,4
p34,64065,49,29,0,4,4
p34,64066,49,29,0,3,3
p34,64067,49,29,0,2,2
p34,64068,49,29,0,0,0
p34,64096,48,28,0,1,1
p34,64098,48,28,0,0,0
p34,64201,87,67,0,0,0
p34,64202,88,68,0,0,0
p34,64210,87,67,0,1,0
p34,64211,86,66,0,2,0
p34,64232,85,65,0,3,0
p34,64255,85,65,0,2,2
p34,64256,85,65,0,1,1
p34,64257,85,65,0,0,0
p34,64269,83,63,0,2,1
p34,64270,81,61,0,4,4
p34,64271,81,61,0,3,2
p34,64272,81,61,0,1,1
p34,64276,81,61,0,0,0
p34,64373,80,60,0,1,1
p34,64374,80,60,0,0,0
p34,64375,79,59,0,1,1
p34,64376,79,59,0,0,0
p34,64478,77,57,0,2,2
p34,64479,77,57,0,1,1
p34,64480,77,57,0,0,0
p34,64495,76,56,0,0,0
p34,64593,76,56,1,0,0
p34,64609,76,56,0,0,0
p34,64616,76,56,1,0,0
p34,64617,75,55,0,1,0
p34,64642,75,55,0,1,1
p34,64647,74,54,0,2,2
p34,64649,74,54,0,1,1
p34,64650,74,54,0,0,0
p34,64658,73,53,0,1,1
p34,64662,73,53,0,0,0
p34,64663,72,52,0,0,0
p34,64666,71,51,0,1,1
p34,64668,69,49,0,3,3
p34,64669,69,49,0,2,2
p34,64670,69,49,0,1,1
p34,64671,69,49,0,0,0
p34,64698,68,48,0,1,1
p34,64701,68,48,0,0,0
p34,64745,68,48,1,0,0
p34,64747,68,48,2,0,0
p34,64752,68,48,0,0,0
p34,64822,68,48,1,0,0
p34,64823,68,48,0,0,0
p34,64856,66,46,0,2,2
p34,64857,65,45,0,3,3
p34,64858,65,45,0,2,2
p34,64859,65,45,0,0,0
p34,64871,64,44,0,1,1
p34,64872,62,42,0,2,2
p34,64876,61,41,0,3,3
p34,64880,61,41,0,2,2
p34,64883,61,41,0,2,2
p34,64885,61,41,0,0,0
p34,64974,60,40,0,1,1
p34,64976,59,39,0,2,2
p34,64981,59,39,0,1,1
p34,65031,59,39,0,1,1
p34,65039,59,39,0,1,0
p34,65042,59,39,0,1,1
p34,65051,59,39,0,0,0
p34,65079,58,38,0,1,1
p34,65080,57,37,0,2,1
p34,65081,57,37,0,2,2
p34,65085,57,37,0,2,2
p34,65089,57,37,0,1,1
p34,65090,57,37,0,0,0
p34,65095,56,36,0,0,0
p34,65137,56,36,1,0,0
p34,65139,56,36,0,0,0
p34,65249,55,35,0,1,0
p34,65250,54,34,0,2,2
p34,65251,54,34,0,1,1
p34,65253,53,33,0,2,2
p34,65256,53,33,0,1,1
p34,65261,52,32,0,2,2
p34,65262,51,31,0,3,3
p34,65265,51,31,0,2,2
p34,65266,51,31,0,1,1
p34,65267,51,31,0,0,0
p34,65270,50,30,0,1,1
p34,65271,49,29,0,2,2
p34,65272,49,29,0,1,1
p34,65274,49,29,0,0,0
p34,65302,48,28,0,1,1
p34,65304,48,28,0,1,1
p34,65310,48,28,0,0,0
p34,65400,58,38,0,0,0
p34,65401,88,68,0,0,0
p34,65404,88,68,0,0,0
p34,65410,88,68,0,0,0
p34,65428,88,68,0,0,0
p34,65458,87,67,0,1,0
p34,65459,85,65,0,3,3
p34,65461,85,65,0,3,2
p34,65462,85,65,0,2,2
p34,65472,84,64,0,2,2
p34,65473,84,64,0,0,0
p34,65480,83,63,0,1,1
p34,65482,83,63,0,0,0
p34,65485,82,62,0,1,1
p34,65486,81,61,0,2,2
p34,65491,81,61,0,1,1
p34,65492,81,61,0,1,0
p34,65493,81,61,0,0,0
p34,65581,80,60,0,1,0
p34,65634,80,60,0,1,1
p34,65635,80,60,0,0,0
p34,65651,79,59,0,1,0
p34,65652,79,59,0,1,1
p34,65653,79,59,0,0,0
p34,65666,79,59,0,0,0
p34,65674,79,59,1,0,0
p34,65683,79,59,0,0,0
p34,65689,78,58,0,1,1
p34,65690,77,57,0,2,2
p34,65692,77,57,0,1,1
p34,65696,76,56,0,1,1
p34,65697,76,56,0,0,0
p34,65779,76,56,0,0,0
p34,65834,76,56,1,0,0
p34,65846,75,55,1,0,0
p34,65848,73,53,0,2,2
p34,65855,73,53,0,1,1
p34,65856,72,52,0,2,2
p34,65858,71,51,0,3,3
p34,65862,70,50,0,4,4
p34,65866,69,49,0,5,5
p34,65871,69,49,0,3,3
p34,65874,69,49,0,2,2
p34,65876,69,49,0,2,1
p34,65877,69,49,0,0,0
p34,65910,68,48,0,0,0
p34,65934,68,48,1,0,0
p34,65953,68,48,0,0,0
p34,65989,68,48,0,0,0
p34,66056,68,48,0,0,0
p34,66062,67,47,0,1,1
p34,66070,66,46,0,2,2
p34,66073,65,45,0,3,3
p34,66074,64,44,0,4,4
p34,66082,63,43,0,5,5
p34,66091,62,42,0,6,6
p34,66093,61,41,0,7,7
p34,66096,61,41,0,7,6
p34,66097,61,41,0,6,6
p34,66099,61,41,0,5,5
p34,66100,61,41,0,3,3
p34,66107,61,41,0,2,2
p34,66108,61,41,0,2,2
p34,66113,61,41,0,1,1
p34,66114,61,41,0,1,0
p34,66115,61,41,0,0,0
p34,66166,61,41,1,0,0
p34,66167,61,41,0,0,0
p34,66235,60,40,0,1,0
p34,66238,60,40,0,1,0
p34,66248,60,40,1,1,0
p34,66249,60,40,0,1,0
p34,66252,60,40,0,0,0
p34,66253,59,39,0,1,1
p34,66254,59,39,0,0,0
p34,66292,58,38,0,1,1
p34,66296,57,37,0,2,2
p34,66297,56,36,0,3,3
p34,66316,56,36,0,3,3
p34,66324,56,36,0,3,3
p34,66325,56,36,0,2,2
p34,66326,56,36,0,1,1
p34,66329,56,36,0,0,0
p34,66345,56,36,2,0,0
p34,66347,56,36,0,0,0
p34,66354,56,36,0,0,0
p34,66446,55,35,0,1,0
p34,66454,55,35,0,1,0
p34,66455,54,34,0,2,0
p34,66456,54,34,0,1,1
p34,66457,54,34,0,0,0
p34,66470,53,33,0,1,1
p34,66471,52,32,0,2,2
p34,66474,51,31,0,3,3
p34,66477,49,29,0,5,5
p34,66510,48,28,0,6,6
p34,66511,48,28,0,6,6
p34,66520,48,28,0,6,6
p34,66523,48,28,0,6,6
p34,66530,48,28,1,6,6
p34,66534,48,28,0,6,6
p34,66536,48,28,0,6,6
p34,66539,48,28,0,6,6
p34,66543,48,28,0,5,5
p34,66545,48,28,0,5,4
p34,66546,48,28,0,4,4
p34,66551,48,28,0,3,3
p34,66552,48,28,0,2,2
p34,66554,48,28,0,1,1
p34,66555,48,28,0,0,0
p34,66567,48,28,0,0,0
p34,66600,53,33,0,0,0
p34,66601,75,55,0,0,0
p34,66602,88,68,0,0,0
p34,66680,87,67,0,1,1
p34,66682,87,67,0,0,0
p34,66697,86,66,0,1,1
p34,66699,85,65,0,2,2
p34,66700,84,64,0,3,3
p34,66702,84,64,0,2,2
p34,66708,83,63,0,3,3
p34,66710,83,63,0,2,2
p34,66711,83,63,0,2,1
p34,66712,83,63,0,1,1
p34,66713,82,62,0,2,1
p34,66714,82,62,0,2,2
p34,66715,81,61,0,2,2
p34,66719,81,61,0,1,1
p34,66724,81,61,0,0,0
p34,66770,81,61,1,0,0
p34,66777,81,61,0,0,0
p34,66852,80,60,0,1,0
p34,66854,79,59,0,2,0
p34,66871,79,59,2,2,0
p34,66872,79,59,0,2,0
p34,66875,79,59,0,0,0
p34,66925,78,58,0,1,0
p34,66926,77,57,0,2,2
p34,66929,76,56,0,3,3
p34,66930,76,56,0,3,3
p34,66933,76,56,0,2,2
p34,66936,76,56,0,1,0
p34,66937,76,56,0,0,0
p34,66990,76,56,1,0,0
p34,66993,76,56,0,0,0
p34,67046,75,55,0,1,0
p34,67057,74,54,0,2,0
p34,67084,74,54,0,1,1
p34,67085,74,54,0,0,0
p34,67143,73,53,0,1,1
p34,67146,72,52,0,2,2
p34,67148,72,52,0,1,1
p34,67151,71,51,0,2,2
p34,67152,70,50,0,1,1
p34,67154,69,49,0,2,2
p34,67155,68,48,0,3,3
p34,67160,68,48,0,2,2
p34,67162,68,48,0,1,1
p34,67172,68,48,0,1,1
p34,67173,68,48,0,0,0
p34,67190,68,48,0,0,0
p34,67282,67,47,0,1,0
p34,67292,67,47,0,0,0
p34,67302,66,46,0,1,1
p34,67307,66,46,0,0,0
p34,67310,65,45,0,1,1
p34,67312,64,44,0,2,2
p34,67313,64,44,0,1,1
p34,67315,63,43,0,1,1
p34,67319,62,42,0,2,2
p34,67324,61,41,0,3,3
p34,67334,61,41,0,3,3
p34,67392,61,41,0,3,3
p34,67394,61,41,0,3,3
p34,67398,61,41,0,2,2
p34,67401,61,41,0,1,1
p34,67402,61,41,0,0,0
p34,67474,60,40,0,1,0
p34,67475,59,39,0,2,0
p34,67507,59,39,0,1,1
p34,67508,59,39,0,0,0
p34,67533,58,38,0,1,1
p34,67536,57,37,0,2,2
p34,67537,56,36,0,3,3
p34,67541,56,36,0,3,3
p34,67562,56,36,0,3,3
p34,67567,56,36,0,3,3
p34,67572,56,36,1,3,3
p34,67574,56,36,0,3,3
p34,67615,56,36,0,2,2
p34,67616,56,36,0,1,1
p34,67618,56,36,0,0,0
p34,67660,56,36,1,0,0
p34,67682,55,35,1,1,0
p34,67685,54,34,0,2,0
p34,67696,54,34,1,2,0
p34,67706,54,34,2,2,0
p34,67707,54,34,1,2,0
p34,67719,54,34,1,1,1
p34,67720,54,34,1,0,0
p34,67748,53,33,1,1,1
p34,67752,51,31,1,3,3
p34,67761,50,30,1,4,4
p34,67762,49,29,0,5,5
p34,67773,48,28,0,6,6
p34,67778,48,28,0,6,5
p34,67779,48,28,0,6,6
p34,67801,78,58,0,6,6
p34,67802,88,68,0,6,6
p34,67808,88,68,0,6,6
p34,67820,88,68,0,6,6
p34,67821,88,68,0,6,6
p34,67836,88,68,0,5,5
p34,67839,88,68,0,4,4
p34,67840,88,68,0,3,3
p34,67841,88,68,0,2,2
p34,67845,88,68,0,1,1
p34,67847,88,68,0,0,0
p34,67865,88,68,2,0,0
p34,67866,88,68,0,0,0
p34,67892,87,67,0,1,0
p34,67907,86,66,0,2,0
p34,67913,85,65,0,3,0
p34,67915,84,64,0,4,0
p34,67945,84,64,0,3,3
p34,67946,84,64,0,1,1
p34,67998,83,63,0,1,1
p34,68001,83,63,0,0,0
p34,68002,81,61,0,2,2
p34,68006,81,61,0,1,1
p34,68011,81,61,0,0,0
p34,68048,81,61,1,0,0
p34,68058,81,61,2,0,0
p34,68073,81,61,1,0,0
p34,68078,81,61,2,0,0
p34,68093,80,60,2,1,1
p34,68095,80,60,2,0,0
p34,68100,80,60,1,0,0
p34,68101,79,59,0,1,0
p34,68114,79,59,0,1,0
p34,68118,79,59,1,1,0
p34,68133,79,59,0,1,0
p34,68159,79,59,0,1,1
p34,68160,79,59,0,0,0
p34,68167,79,59,2,0,0
p34,68168,79,59,0,0,0
p34,68194,79,59,1,0,0
p34,68196,79,59,2,0,0
p34,68199,79,59,1,0,0
p34,68200,79,59,0,0,0
p34,68215,78,58,0,1,1
p34,68216,77,57,0,2,2
p34,68217,77,57,0,1,1
p34,68218,76,56,0,2,2
p34,68220,76,56,0,1,1
p34,68222,76,56,0,0,0
p34,68319,75,55,0,1,0
