id,t,dTot,dFed,rFed,oFed,sFed
p38,59085,86,66,0,2,2
p38,59086,86,66,0,2,2
p38,59102,86,66,0,1,1
p38,59104,86,66,0,0,0
p38,59107,85,65,0,1,0
p38,59108,84,64,0,1,1
p38,59110,83,63,0,2,1
p38,59111,82,62,0,2,2
p38,59115,82,62,0,1,1
p38,59116,82,62,0,1,1
p38,59118,82,62,0,0,0
p38,59129,82,62,1,0,0
p38,59130,82,62,0,0,0
p38,59140,82,62,1,0,0
p38,59141,82,62,0,0,0
p38,59255,82,62,1,0,0
p38,59260,82,62,0,0,0
p38,59283,82,62,1,0,0
p38,59284,82,62,0,0,0
p38,59287,82,62,1,0,0
p38,59300,82,62,0,0,0
p38,59322,82,62,1,0,0
p38,59323,82,62,0,0,0
p38,59341,82,62,1,0,0
p38,59344,82,62,0,0,0
p38,59375,81,61,0,1,1
p38,59376,80,60,0,2,2
p38,59380,80,60,0,2,2
p38,59401,90,70,0,2,2
p38,59402,120,100,0,2,2
p38,59405,119,99,0,3,3
p38,59407,119,99,0,2,2
p38,59408,119,99,0,0,0
p38,59410,117,97,0,2,2
p38,59411,116,96,0,3,3
p38,59419,115,95,0,4,4
p38,59420,115,95,0,3,3
p38,59421,113,93,0,5,5
p38,59422,112,92,0,5,5
p38,59423,112,92,0,4,4
p38,59424,112,92,0,4,4
p38,59427,112,92,0,3,3
p38,59428,112,92,0,1,1
p38,59435,112,92,0,0,0
p38,59462,111,91,0,1,0
p38,59464,110,90,0,2,0
p38,59540,110,90,0,0,0
p38,59556,109,89,0,1,1
p38,59557,108,88,0,1,1
p38,59559,108,88,0,0,0
p38,59598,108,88,1,0,0
p38,59600,108,88,1,0,0
p38,59601,108,88,2,0,0
p38,59602,108,88,3,0,0
p38,59604,108,88,4,0,0
p38,59605,108,88,3,0,0
p38,59606,108,88,2,0,0
p38,59607,108,88,1,0,0
p38,59608,108,88,0,0,0
p38,59628,108,88,1,0,0
p38,59634,108,88,0,0,0
p38,59662,108,88,1,0,0
p38,59664,108,88,0,0,0
p38,59702,106,86,0,2,2
p38,59708,105,85,0,2,2
p38,59711,104,84,0,2,2
p38,59712,104,84,0,1,1
p38,59715,103,83,0,1,1
p38,59719,102,82,0,2,2
p38,59722,102,82,0,1,1
p38,59748,102,82,0,0,0
p38,59755,102,82,1,0,0
p38,59756,102,82,0,0,0
p38,59780,102,82,0,0,0
p38,59807,102,82,1,0,0
p38,59811,102,82,0,0,0
p38,59823,102,82,1,0,0
p38,59826,102,82,0,0,0
p38,59847,102,82,1,0,0
p38,59868,102,82,4,0,0
p38,59878,102,82,3,0,0
p38,59879,102,82,1,0,0
p38,59914,102,82,0,0,0
p38,59962,102,82,1,0,0
p38,59963,102,82,1,0,0
p38,59966,102,82,0,0,0
p38,60002,101,81,0,1,1
p38,60007,101,81,0,1,1
p38,60008,99,79,0,3,3
p38,60011,99,79,0,3,3
p38,60018,98,78,0,4,4
p38,60019,98,78,0,4,4
p38,60021,97,77,0,5,5
p38,60023,96,76,0,6,6
p38,60027,95,75,0,7,7
p38,60028,93,73,0,9,9
p38,60035,92,72,0,10,10
p38,60050,92,72,0,8,8
p38,60051,92,72,0,7,7
p38,60052,92,72,0,6,6
p38,60120,92,72,1,6,6
p38,60122,92,72,0,6,6
p38,60129,92,72,0,6,5
p38,60131,92,72,0,6,4
p38,60133,92,72,0,6,2
p38,60136,92,72,0,6,1
p38,60140,90,70,0,8,1
p38,60143,90,70,0,8,2
p38,60144,90,70,0,5,5
p38,60145,90,70,0,4,4
p38,60146,90,70,0,3,3
p38,60147,90,70,0,2,1
p38,60148,90,70,0,1,1
p38,60149,90,70,0,0,0
p38,60158,89,69,0,0,0
p38,60159,88,68,0,1,0
p38,60160,88,68,0,0,0
p38,60217,88,68,1,0,0
p38,60218,88,68,0,0,0
p38,60297,88,68,0,0,0
p38,60306,88,68,1,0,0
p38,60308,87,67,0,1,1
p38,60311,86,66,0,2,2
p38,60312,85,65,0,3,3
p38,60315,84,64,0,4,4
p38,60322,83,63,0,5,5
p38,60348,82,62,0,6,6
p38,60415,82,62,1,6,6
p38,60417,82,62,0,6,6
p38,60423,82,62,0,6,5
p38,60424,82,62,0,6,3
p38,60425,82,62,0,6,2
p38,60426,82,62,1,6,2
p38,60427,82,62,2,6,2
p38,60428,82,62,2,6,1
p38,60430,82,62,0,6,1
p38,60436,82,62,0,6,0
p38,60438,82,62,0,6,6
p38,60441,82,62,0,3,3
p38,60442,82,62,0,2,2
p38,60444,82,62,0,0,0
p38,60462,82,62,0,0,0
p38,60466,82,62,1,0,0
p38,60470,82,62,0,0,0
p38,60525,81,61,0,1,1
p38,60526,81,61,0,0,0
p38,60536,81,61,1,0,0
p38,60547,81,61,0,0,0
p38,60601,97,77,0,0,0
p38,60602,121,101,0,0,0
p38,60650,120,100,0,1,0
p38,60651,119,99,0,2,2
p38,60652,118,98,0,3,3
p38,60680,117,97,0,4,3
p38,60696,116,96,0,5,3
p38,60699,116,96,0,5,1
p38,60738,115,95,0,6,1
p38,60741,114,94,0,7,1
p38,60743,113,93,0,8,0
p38,60744,112,92,0,9,0
p38,60745,112,92,0,3,2
p38,60746,111,91,0,4,4
p38,60747,110,90,0,5,5
p38,60748,110,90,0,4,4
p38,60749,110,90,2,3,3
p38,60750,110,90,2,2,2
p38,60751,110,90,2,1,1
p38,60752,110,90,1,0,0
p38,60753,109,89,0,1,1
p38,60756,109,89,0,0,0
p38,60757,108,88,0,1,1
p38,60758,108,88,0,0,0
p38,60900,108,88,1,0,0
p38,60903,108,88,2,0,0
p38,60905,108,88,1,0,0
p38,60907,108,88,0,0,0
p38,61016,107,87,0,1,0
p38,61017,106,86,0,2,0
p38,61033,105,85,0,3,0
p38,61037,104,84,0,4,0
p38,61039,102,82,0,6,0
p38,61043,102,82,0,6,6
p38,61047,102,82,0,5,5
p38,61050,102,82,0,4,4
p38,61060,102,82,0,3,3
p38,61062,102,82,0,1,1
p38,61064,102,82,0,0,0
p38,61078,102,82,1,0,0
p38,61086,102,82,0,0,0
p38,61126,101,81,0,1,1
p38,61136,101,81,0,1,0
p38,61137,101,81,0,0,0
p38,61325,100,80,0,1,0
p38,61335,99,79,0,2,0
p38,61337,98,78,0,3,0
p38,61340,97,77,0,4,0
p38,61345,93,73,0,8,0
p38,61346,91,71,0,10,0
p38,61348,90,70,0,11,0
p38,61351,89,69,0,12,0
p38,61352,88,68,0,13,8
p38,61353,88,68,0,13,13
p38,61376,88,68,0,12,12
p38,61379,88,68,0,11,11
p38,61380,88,68,0,10,10
p38,61382,88,68,0,9,9
p38,61389,88,68,0,8,8
p38,61391,88,68,0,8,7
p38,61392,88,68,0,6,6
p38,61393,88,68,0,5,5
p38,61394,88,68,0,4,4
p38,61395,88,68,0,3,3
p38,61397,88,68,0,2,2
p38,61398,88,68,0,1,1
p38,61403,88,68,0,0,0
p38,61638,87,67,0,1,0
p38,61645,87,67,0,1,0
p38,61650,86,66,0,2,0
p38,61657,85,65,0,3,0
p38,61662,84,64,0,4,0
p38,61663,83,63,0,5,0
p38,61664,82,62,0,6,0
p38,61668,82,62,0,6,6
p38,61713,82,62,0,6,5
p38,61714,82,62,0,4,4
p38,61715,82,62,0,3,3
p38,61716,82,62,0,0,0
p38,61737,81,61,0,1,1
p38,61743,81,61,0,0,0
p38,61745,81,61,1,0,0
p38,61746,81,61,0,0,0
p38,61787,81,61,1,0,0
p38,61800,81,61,0,0,0
p38,61801,84,64,0,0,0
p38,61802,117,97,0,0,0
p38,61803,121,101,0,0,0
p38,61976,120,100,0,1,0
p38,61979,119,99,0,2,0
p38,61980,118,98,0,3,0
p38,61982,117,97,1,3,3
p38,61989,116,96,2,4,4
p38,61990,115,95,2,4,3
p38,61992,112,92,2,6,6
p38,61994,111,91,2,7,7
p38,61995,111,91,1,7,7
p38,61997,111,91,1,6,6
p38,61998,109,89,1,8,8
p38,62001,108,88,1,9,9
p38,62002,108,88,0,9,9
p38,62009,108,88,0,8,8
p38,62010,108,88,0,7,7
p38,62013,108,88,0,6,6
p38,62018,108,88,0,5,5
p38,62019,108,88,0,4,4
p38,62034,108,88,0,3,3
p38,62038,108,88,0,2,2
p38,62041,108,88,0,1,1
p38,62042,108,88,0,0,0
p38,62085,108,88,1,0,0
p38,62089,108,88,1,0,0
p38,62090,108,88,0,0,0
p38,62231,108,88,0,0,0
p38,62314,107,87,0,1,1
p38,62315,106,86,0,2,2
p38,62316,102,82,0,6,6
p38,62343,101,81,0,7,7
p38,62347,101,81,1,7,7
p38,62351,101,81,1,6,6
p38,62352,101,81,1,4,4
p38,62357,101,81,1,3,3
p38,62358,101,81,0,2,2
p38,62359,101,81,0,1,1
p38,62360,101,81,0,0,0
p38,62368,101,81,1,0,0
p38,62371,101,81,0,0,0
p38,62582,100,80,0,1,0
p38,62590,99,79,0,2,0
p38,62591,98,78,0,3,0
p38,62597,97,77,0,4,0
p38,62606,97,77,0,4,4
p38,62609,96,76,0,5,5
p38,62610,95,75,0,6,6
p38,62613,94,74,0,7,7
p38,62618,93,73,0,8,8
p38,62619,92,72,0,9,9
p38,62634,91,71,0,10,10
p38,62636,91,71,1,10,10
p38,62637,91,71,0,10,10
p38,62638,90,70,0,11,11
p38,62642,88,68,0,13,13
p38,62675,88,68,0,11,11
p38,62676,88,68,0,10,10
p38,62686,88,68,0,9,9
p38,62687,88,68,0,8,8
p38,62688,88,68,0,7,7
p38,62693,88,68,0,6,6
p38,62706,88,68,0,5,5
p38,62710,88,68,0,4,4
p38,62716,88,68,0,2,2
p38,62722,88,68,0,1,1
p38,62724,88,68,0,0,0
p38,62847,88,68,1,0,0
p38,62848,88,68,0,0,0
p38,62931,87,67,0,1,1
p38,62951,86,66,0,2,2
p38,62952,85,65,0,3,3
p38,62957,84,64,0,4,4
p38,62958,83,63,0,5,5
p38,62959,82,62,0,6,6
p38,62960,81,61,0,7,7
p38,63001,94,74,0,7,7
p38,63002,121,101,0,7,7
p38,63049,121,101,0,6,6
p38,63050,121,101,0,6,5
p38,63051,121,101,0,5,5
p38,63053,121,101,0,1,1
p38,63055,121,101,0,0,0
p38,63136,121,101,1,0,0
p38,63138,121,101,0,0,0
p38,63209,121,101,1,0,0
p38,63210,121,101,0,0,0
p38,63263,120,100,0,1,1
p38,63269,119,99,0,2,2
p38,63271,119,99,0,1,1
p38,63277,118,98,0,1,1
p38,63286,117,97,0,2,2
p38,63287,116,96,0,3,3
p38,63288,115,95,0,4,4
p38,63293,114,94,0,5,5
p38,63294,114,94,0,5,4
p38,63295,114,94,0,3,3
p38,63301,114,94,0,2,2
p38,63306,113,93,0,3,3
p38,63307,113,93,0,2,2
p38,63310,112,92,0,3,3
p38,63316,110,90,0,5,5
p38,63322,109,89,0,5,5
p38,63324,108,88,0,6,6
p38,63331,108,88,0,5,5
p38,63333,108,88,0,4,4
p38,63336,108,88,0,3,3
p38,63339,108,88,0,2,2
p38,63345,108,88,0,1,1
p38,63353,108,88,1,1,1
p38,63354,108,88,0,1,1
p38,63359,108,88,0,0,0
p38,63392,108,88,1,0,0
p38,63393,108,88,0,0,0
p38,63497,108,88,1,0,0
p38,63502,108,88,0,0,0
p38,63634,107,87,0,1,1
p38,63635,106,86,0,2,2
p38,63637,105,85,0,3,3
p38,63638,104,84,0,4,4
p38,63649,103,83,0,5,5
p38,63652,102,82,0,6,6
p38,63655,101,81,0,7,7
p38,63660,101,81,1,7,7
p38,63662,101,81,0,7,7
p38,63670,101,81,0,5,5
p38,63671,101,81,0,5,4
p38,63673,101,81,0,3,3
p38,63678,101,81,0,2,2
p38,63680,101,81,0,1,1
p38,63681,101,81,0,0,0
p38,63717,101,81,0,0,0
p38,63773,101,81,1,0,0
p38,63774,101,81,0,0,0
p38,63854,101,81,0,0,0
p38,63869,101,81,0,0,0
p38,63871,100,80,0,1,0
p38,63877,99,79,0,2,0
p38,63895,97,77,0,4,0
p38,63900,97,77,0,2,1
p38,63901,96,76,0,2,2
p38,63904,96,76,0,1,1
p38,63908,95,75,0,2,2
p38,63909,95,75,0,1,1
p38,63922,94,74,0,2,2
p38,63931,93,73,0,3,3
p38,63933,92,72,0,4,4
p38,63937,91,71,0,5,5
p38,63939,90,70,0,6,6
p38,63945,89,69,0,7,7
p38,63958,89,69,0,7,7
p38,63959,88,68,0,8,8
p38,63973,88,68,0,8,8
p38,64017,88,68,0,7,6
p38,64018,88,68,0,5,5
p38,64019,88,68,0,3,3
p38,64020,88,68,0,2,2
p38,64021,88,68,0,1,1
p38,64022,88,68,0,0,0
p38,64072,88,68,0,0,0
p38,64201,90,70,0,0,0
p38,64202,128,108,0,0,0
p38,64224,128,108,0,0,0
p38,64227,128,108,1,0,0
p38,64231,128,108,0,0,0
p38,64270,125,105,0,3,3
p38,64271,124,104,0,4,4
p38,64272,124,104,0,3,3
p38,64273,123,103,0,3,3
p38,64274,122,102,0,4,4
p38,64278,121,101,0,5,5
p38,64285,121,101,0,4,4
p38,64289,121,101,0,3,3
p38,64293,121,101,0,3,3
p38,64294,121,101,0,3,2
p38,64295,121,101,0,2,2
p38,64296,121,101,0,1,1
p38,64304,121,101,0,0,0
p38,64427,121,101,1,0,0
p38,64443,121,101,0,0,0
p38,64499,120,100,0,1,0
p38,64500,119,99,0,2,0
p38,64501,118,98,0,3,0
p38,64505,117,97,0,4,0
p38,64509,116,96,0,5,0
p38,64536,116,96,0,3,1
p38,64537,116,96,0,3,3
p38,64543,116,96,0,2,2
p38,64564,116,96,0,2,1
p38,64565,116,96,0,0,0
p38,64606,115,95,0,1,0
p38,64607,115,95,0,1,1
p38,64609,114,94,0,2,2
p38,64612,113,93,0,3,3
p38,64613,113,93,0,2,2
p38,64618,112,92,0,3,3
p38,64619,110,90,0,5,5
p38,64621,108,88,0,7,7
p38,64622,108,88,0,6,6
p38,64625,108,88,0,6,5
p38,64626,108,88,0,5,5
p38,64627,108,88,0,4,4
p38,64641,108,88,0,3,3
p38,64643,108,88,0,2,2
p38,64646,108,88,0,2,1
p38,64647,108,88,0,1,1
p38,64653,108,88,0,0,0
p38,64873,106,86,0,2,2
p38,64885,105,85,0,3,3
p38,64889,104,84,0,4,4
p38,64895,103,83,0,5,5
p38,64896,102,82,0,5,5
p38,64898,102,82,0,4,4
p38,64904,101,81,0,5,5
p38,64905,101,81,0,5,4
p38,64906,101,81,0,4,4
p38,64932,101,81,1,4,4
p38,64933,101,81,0,4,4
p38,64969,101,81,1,4,4
p38,64970,101,81,0,4,4
p38,64994,101,81,0,3,3
p38,64995,101,81,0,2,2
p38,64996,101,81,0,1,1
p38,64997,101,81,0,0,0
p38,65059,101,81,0,0,0
p38,65136,100,80,0,1,0
p38,65137,99,79,0,2,0
p38,65143,98,78,0,3,0
p38,65165,96,76,0,5,0
p38,65201,96,76,0,5,5
p38,65213,95,75,0,6,6
p38,65222,94,74,0,7,7
p38,65226,93,73,0,8,8
p38,65227,92,72,0,9,9
p38,65241,91,71,0,10,10
p38,65243,90,70,0,11,11
p38,65247,89,69,0,12,12
p38,65253,88,68,0,13,13
p38,65333,88,68,0,11,11
p38,65334,88,68,0,10,10
p38,65335,88,68,0,8,8
p38,65345,88,68,0,7,7
p38,65346,88,68,0,6,6
p38,65347,88,68,0,4,4
p38,65349,88,68,0,1,1
p38,65351,88,68,0,0,0
p38,65401,103,83,0,0,0
p38,65402,110,90,0,0,0
p38,65403,128,108,0,0,0
p38,65496,127,107,0,1,0
p38,65498,126,106,0,2,0
p38,65506,125,105,0,3,0
p38,65544,125,105,0,0,0
p38,65564,125,105,2,0,0
p38,65571,125,105,1,0,0
p38,65573,125,105,0,0,0
p38,65579,124,104,0,1,1
p38,65581,124,104,0,0,0
p38,65591,124,104,0,0,0
p38,65595,123,103,0,1,1
p38,65596,122,102,0,2,2
p38,65597,121,101,0,3,3
p38,65600,121,101,0,2,2
p38,65601,121,101,0,1,1
p38,65603,121,101,0,0,0
p38,65736,121,101,1,0,0
p38,65737,121,101,0,0,0
p38,65833,121,101,1,0,0
p38,65835,121,101,0,0,0
p38,65891,121,101,1,0,0
p38,65904,121,101,0,0,0
p38,65933,119,99,0,2,2
p38,65934,117,97,0,4,4
p38,65935,116,96,0,5,5
p38,65941,115,95,0,6,6
p38,65942,115,95,0,5,5
p38,65943,115,95,0,4,4
p38,65946,113,93,0,6,6
p38,65947,112,92,0,7,7
p38,65949,110,90,0,9,9
p38,65950,109,89,0,9,9
p38,65951,108,88,0,10,10
p38,65952,108,88,0,9,9
p38,65956,108,88,0,8,8
p38,65967,108,88,0,7,7
p38,65973,108,88,0,6,6
p38,65975,108,88,0,5,5
p38,65976,108,88,0,4,4
p38,65983,108,88,0,3,3
p38,65985,108,88,0,2,2
p38,65997,108,88,0,1,1
p38,66000,108,88,0,1,0
p38,66001,108,88,0,0,0
p38,66077,108,88,1,0,0
p38,66078,108,88,0,0,0
p38,66144,105,85,0,3,0
p38,66181,104,84,0,4,0
p38,66188,104,84,0,0,0
p38,66200,103,83,0,1,1
p38,66201,102,82,0,2,1
p38,66202,102,82,0,2,2
p38,66203,101,81,0,3,3
p38,66209,101,81,0,1,1
p38,66213,101,81,0,0,0
p38,66283,101,81,1,0,0
p38,66285,101,81,0,0,0
p38,66301,101,81,0,0,0
p38,66485,101,81,1,0,0
p38,66486,101,81,0,0,0
p38,66542,100,80,0,1,1
p38,66543,99,79,0,1,1
p38,66545,99,79,0,0,0
p38,66550,98,78,0,1,1
p38,66552,97,77,0,2,2
p38,66556,96,76,0,3,3
p38,66557,96,76,0,2,2
p38,66558,96,76,0,2,2
p38,66564,96,76,0,2,2
p38,66567,95,75,0,3,3
p38,66568,95,75,0,3,3
p38,66573,94,74,0,4,4
p38,66575,93,73,0,5,5
p38,66576,92,72,0,6,6
p38,66577,92,72,0,6,5
p38,66578,92,72,0,6,6
p38,66581,92,72,0,5,5
p38,66583,91,71,0,6,6
p38,66585,90,70,0,7,6
p38,66586,90,70,0,6,6
p38,66597,89,69,0,7,7
p38,66601,108,88,0,8,8
p38,66602,128,108,0,8,8
p38,66654,128,108,0,8,7
p38,66655,128,108,0,5,5
p38,66657,128,108,0,4,4
p38,66658,128,108,0,3,3
p38,66659,128,108,0,2,2
p38,66662,128,108,0,1,0
p38,66718,128,108,1,0,0
p38,66734,128,108,0,0,0
p38,66779,127,107,0,1,0
p38,66781,126,106,0,2,0
p38,66786,125,105,0,3,0
p38,66788,124,104,0,4,0
p38,66809,122,102,0,6,0
p38,66814,121,101,0,7,0
p38,66845,121,101,0,6,6
p38,66850,121,101,0,5,5
p38,66853,121,101,0,4,4
p38,66854,121,101,0,3,3
p38,66860,121,101,0,2,2
p38,66865,121,101,0,1,1
p38,66867,121,101,0,0,0
p38,67143,120,100,0,1,0
p38,67146,119,99,0,2,0
p38,67157,118,98,0,3,0
p38,67174,118,98,0,3,3
p38,67181,117,97,0,4,4
p38,67186,116,96,0,5,5
p38,67204,116,96,0,4,4
p38,67207,116,96,0,3,3
p38,67208,116,96,1,3,3
p38,67209,116,96,0,3,2
p38,67210,116,96,0,2,2
p38,67215,116,96,0,0,0
p38,67254,114,94,0,2,2
p38,67255,113,93,0,3,3
p38,67257,111,91,0,5,5
p38,67259,110,90,0,6,6
p38,67262,108,88,0,8,8
p38,67272,108,88,0,7,7
p38,67275,108,88,0,6,6
p38,67278,108,88,0,4,4
p38,67279,108,88,0,3,3
p38,67281,108,88,0,2,2
p38,67282,108,88,0,1,1
p38,67284,108,88,0,0,0
p38,67303,108,88,1,0,0
p38,67304,108,88,0,0,0
p38,67314,108,88,1,0,0
p38,67315,108,88,0,0,0
p38,67319,108,88,0,0,0
p38,67353,108,88,1,0,0
p38,67354,108,88,0,0,0
p38,67423,107,87,0,1,0
p38,67445,106,86,0,2,0
p38,67450,105,85,0,3,0
p38,67454,104,84,0,4,0
p38,67460,103,83,0,5,0
p38,67465,102,82,0,6,0
p38,67467,101,81,0,7,0
p38,67508,101,81,0,7,7
p38,67563,101,81,0,6,6
p38,67567,101,81,0,5,5
p38,67576,101,81,0,4,4
p38,67580,101,81,0,3,3
p38,67630,101,81,0,2,2
p38,67642,101,81,0,1,1
p38,67654,101,81,0,0,0
p38,67716,101,81,0,0,0
p38,67801,109,89,0,0,0
p38,67802,141,121,0,0,0
p38,67804,140,120,0,1,0
p38,67807,139,119,0,2,0
p38,67810,138,118,0,3,0
p38,67815,136,116,0,5,0
p38,67846,136,116,0,5,5
p38,67847,136,116,0,4,4
p38,67848,136,116,0,4,4
p38,67873,135,115,0,5,5
p38,67874,135,115,0,3,3
p38,67875,134,114,0,3,3
p38,67877,134,114,0,2,2
p38,67879,131,111,0,5,5
p38,67881,130,110,0,5,5
p38,67882,129,109,0,6,6
p38,67884,128,108,0,7,7
p38,67896,128,108,0,6,6
p38,67899,128,108,0,5,5
p38,67904,128,108,0,5,4
p38,67905,128,108,0,4,4
p38,67920,128,108,0,3,3
p38,67932,128,108,0,2,2
p38,67938,128,108,0,1,1
p38,67944,128,108,0,1,1
p38,67946,128,108,0,0,0
p38,67960,128,108,1,0,0
p38,67961,128,108,0,0,0
p38,67963,128,108,1,0,0
p38,67989,128,108,0,0,0
p38,68003,128,108,1,0,0
p38,68164,127,107,0,1,0
p38,68167,126,106,0,2,0
p38,68176,125,105,0,3,0
p38,68180,124,104,0,4,0
p38,68193,124,104,0,4,4
p38,68198,124,104,1,4,4
p38,68199,124,104,0,4,4
p38,68203,124,104,1,4,4
p38,68230,123,103,0,5,5
p38,68243,122,102,0,6,6
p38,68254,121,101,0,7,7
p38,68289,121,101,0,6,6
p38,68294,121,101,0,5,5
p38,68299,121,101,0,4,4
p38,68301,121,101,0,2,2
p38,68310,121,101,0,1,1
p38,68316,121,101,0,0,0
p38,68317,121,101,0,0,0
p38,68447,120,100,0,1,0
p38,68474,118,98,0,3,0
p38,68475,117,97,0,4,0
p38,68477,116,96,0,5,0
p38,68481,115,95,0,6,0
p38,68490,115,95,1,6,0
p38,68491,115,95,0,6,0
p38,68496,114,94,0,7,0
p38,68499,113,93,0,8,0
p38,68505,112,92,0,9,0
p38,68520,111,91,0,10,0
p38,68531,111,91,0,10,10
p38,68532,110,90,0,11,11
p38,68538,109,89,0,12,12
p38,68546,108,88,0,13,13
p38,68646,108,88,0,13,13
p38,68671,108,88,0,12,12
p38,68673,108,88,0,11,11
p38,68677,108,88,0,10,10
p38,68685,108,88,0,10,9
p38,68686,108,88,0,9,9
p38,68690,108,88,0,8,8
p38,68691,108,88,0,7,7
p38,68698,108,88,0,6,6
p38,68699,108,88,0,5,5
p38,68700,108,88,0,4,4
p38,68702,108,88,0,3,3
p38,68703,108,88,0,2,2
p38,68706,108,88,0,0,0
p38,68805,108,88,0,0,0
p38,68832,108,88,0,0,0
p38,68888,108,88,0,0,0
p38,68890,107,87,0,1,1
p38,68894,106,86,0,2,2
p38,68899,105,85,0,3,3
p38,68901,103,83,0,5,5
p38,68910,102,82,0,6,6
p38,68917,101,81,0,7,7
p38,69001,105,85,0,7,7
p38,69002,134,114,0,7,7
p38,69003,141,121,0,7,7
p38,69052,141,121,0,7,6
p38,69053,141,121,0,6,6
p38,69054,141,121,0,5,5
p38,69055,141,121,0,3,3
p38,69056,141,121,0,1,1
p38,69057,141,121,0,0,0
p38,69233,141,121,1,0,0
p38,69234,141,121,0,0,0
p38,69272,140,120,0,1,1
p38,69273,139,119,0,2,2
p38,69277,138,118,0,3,3
p38,69281,138,118,0,2,2
p38,69284,138,118,0,1,1
p38,69286,137,117,0,2,2
p38,69287,137,117,0,0,0
p38,69290,136,116,0,1,1
p38,69291,135,115,0,2,2
p38,69295,135,115,0,1,1
p38,69298,134,114,0,2,2
p38,69299,133,113,0,3,2
p38,69300,132,112,0,4,4
p38,69301,131,111,0,5,5
p38,69303,130,110,0,6,6
p38,69306,129,109,0,7,7
p38,69307,128,108,0,7,7
p38,69309,128,108,0,6,6
p38,69323,128,108,0,5,5
p38,69324,128,108,0,4,4
p38,69333,128,108,0,3,3
p38,69335,128,108,0,2,2
p38,69341,128,108,0,1,1
p38,69343,128,108,0,0,0
p38,69547,128,108,0,0,0
p38,69561,128,108,1,0,0
p38,69563,128,108,0,0,0
p38,69617,128,108,1,0,0
p38,69619,128,108,0,0,0
p38,69637,128,108,1,0,0
p38,69638,128,108,2,0,0
p38,69640,128,108,0,0,0
p38,69652,127,107,0,1,0
p38,69653,127,107,0,1,1
p38,69654,125,105,0,3,3
p38,69655,124,104,0,4,4
p38,69656,122,102,0,6,6
p38,69657,121,101,0,7,7
p38,69678,121,101,0,4,4
p38,69679,121,101,0,3,3
p38,69681,121,101,0,2,2
p38,69686,121,101,0,1,1
p38,69688,121,101,0,0,0
p38,69701,121,101,1,0,0
p38,69703,121,101,0,0,0
p38,69881,120,100,0,1,0
p38,69884,119,99,0,2,0
p38,69887,117,97,0,4,0
p38,69895,116,96,0,5,0
p38,69907,115,95,0,6,0
p38,69909,114,94,0,7,0
p38,69913,114,94,0,6,6
p38,69920,114,94,0,5,5
p38,69923,113,93,0,6,6
p38,69924,112,92,0,6,6
p38,69925,112,92,0,5,5
p38,69927,112,92,0,3,3
p38,69928,112,92,0,2,2
p38,69932,112,92,0,1,1
p38,69933,111,91,0,2,2
p38,69935,110,90,0,3,2
p38,69941,109,89,0,4,4
p38,69943,108,88,0,5,4
p38,69944,108,88,0,5,5
p38,69955,108,88,0,5,5
p38,69956,108,88,0,5,5
p38,70040,108,88,0,4,4
p38,70041,108,88,0,3,3
p38,70042,108,88,0,2,2
p38,70061,108,88,0,1,1
p38,70073,108,88,0,0,0
p38,70104,108,88,0,0,0
p38,70128,108,88,0,0,0
p38,70201,130,110,0,0,0
p38,70202,148,128,0,0,0
p38,70278,145,125,0,3,3
p38,70279,144,124,0,4,4
p38,70280,144,124,0,3,3
p38,70281,143,123,0,4,4
p38,70285,143,123,0,3,3
p38,70286,142,122,0,4,4
p38,70288,141,121,0,5,5
p38,70291,141,121,0,4,4
p38,70293,141,121,0,3,3
p38,70300,141,121,0,2,2
p38,70310,141,121,0,1,1
p38,70311,141,121,0,0,0
p38,70433,141,121,1,0,0
p38,70435,141,121,2,0,0
p38,70436,141,121,3,0,0
p38,70437,141,121,2,0,0
p38,70439,141,121,0,0,0
p38,70447,141,121,0,0,0
p38,70513,140,120,0,1,0
p38,70520,139,119,0,2,0
p38,70524,138,118,0,3,0
p38,70525,136,116,0,5,0
p38,70527,135,115,0,6,0
p38,70528,134,114,0,7,0
p38,70532,133,113,0,8,0
p38,70611,133,113,0,5,5
p38,70620,133,113,0,4,4
p38,70624,133,113,0,3,3
p38,70640,132,112,0,4,3
p38,70641,131,111,0,5,5
p38,70642,130,110,0,6,6
p38,70661,129,109,0,7,7
p38,70673,128,108,0,8,8
p38,70689,128,108,0,7,7
p38,70704,128,108,0,6,6
p38,70710,128,108,0,5,5
p38,70714,128,108,0,4,4
p38,70715,128,108,0,2,2
p38,70716,128,108,0,1,1
p38,70725,128,108,0,0,0
p38,70727,128,108,1,0,0
p38,70728,128,108,0,0,0
p38,70736,128,108,1,0,0
p38,70738,128,108,0,0,0
p38,70880,127,107,0,1,0
p38,70885,126,106,0,2,0
p38,70891,125,105,0,3,0
p38,70893,124,104,0,4,0
p38,70900,123,103,0,5,0
p38,70910,122,102,0,6,0
p38,70911,121,101,0,7,0
p38,70949,121,101,0,7,7
p38,70968,121,101,0,7,7
p38,71074,121,101,0,5,5
p38,71090,121,101,0,4,4
p38,71094,121,101,0,2,2
p38,71107,121,101,0,1,1
p38,71108,121,101,0,0,0
p38,71163,121,101,0,0,0
p38,71169,121,101,0,0,0
p38,71191,121,101,1,0,0
p38,71192,121,101,0,0,0
p38,71210,120,100,0,1,0
p38,71211,118,98,0,3,0
p38,71220,117,97,0,4,0
p38,71225,116,96,0,5,0
