id,t,dTot,dFed,rFed,oFed,sFed
p30,51489,250,230,3,3,0
p30,51490,250,230,5,3,0
p30,51500,250,230,3,3,0
p30,51502,250,230,2,3,0
p30,51503,250,230,1,3,0
p30,51504,249,229,0,4,0
p30,51505,249,229,0,3,0
p30,51539,249,229,2,3,0
p30,51542,249,229,1,3,0
p30,51543,249,229,0,3,0
p30,51584,249,229,1,3,0
p30,51586,249,229,0,3,0
p30,51598,249,229,1,3,0
p30,51599,249,229,0,3,0
p30,51605,249,229,1,3,0
p30,51615,249,229,3,3,0
p30,51618,249,229,2,3,0
p30,51620,249,229,1,3,0
p30,51621,249,229,0,3,0
p30,51636,248,228,0,4,0
p30,51637,248,228,0,4,1
p30,51638,248,228,0,3,0
p30,51640,248,228,0,3,0
p30,51653,247,227,0,4,1
p30,51654,247,227,0,3,0
p30,51666,247,227,1,3,0
p30,51668,247,227,0,3,0
p30,51670,246,226,0,4,1
p30,51671,246,226,0,4,0
p30,51672,245,225,0,5,2
p30,51673,245,225,0,5,2
p30,51675,245,225,0,5,2
p30,51676,245,225,0,4,0
p30,51677,245,225,0,3,0
p30,51761,245,225,0,3,0
p30,51765,245,225,1,3,0
p30,51766,245,225,0,3,0
p30,51776,245,225,1,3,0
p30,51778,245,225,0,3,0
p30,51804,245,225,1,3,0
p30,51805,245,225,0,3,0
p30,51810,245,225,0,3,0
p30,51820,245,225,0,3,0
p30,51822,244,224,0,4,0
p30,51826,244,224,1,4,0
p30,51827,244,224,1,4,0
p30,51828,244,224,0,4,0
p30,51834,244,224,1,4,0
p30,51835,244,224,0,4,0
p30,51841,241,221,0,7,0
p30,51858,241,221,0,7,4
p30,51859,241,221,0,6,3
p30,51860,241,221,0,6,2
p30,51861,241,221,0,6,3
p30,51862,241,221,0,6,3
p30,51863,241,221,0,6,3
p30,51864,241,221,0,5,2
p30,51865,240,220,0,6,3
p30,51866,240,220,0,6,3
p30,51870,240,220,0,6,3
p30,51871,240,220,0,5,2
p30,51873,240,220,0,5,2
p30,51874,240,220,0,4,1
p30,51875,240,220,0,4,1
p30,51877,239,219,0,4,0
p30,51878,239,219,0,4,0
p30,51879,239,219,0,4,1
p30,51881,239,219,0,4,1
p30,51887,239,219,0,3,0
p30,51888,238,218,0,4,0
p30,51889,238,218,0,4,1
p30,51892,238,218,1,3,0
p30,51893,238,218,1,3,0
p30,51894,238,218,0,3,0
p30,51900,237,217,0,4,1
p30,51901,237,217,0,3,0
p30,51902,236,216,0,4,1
p30,51903,236,216,0,4,1
p30,51904,236,216,0,4,1
p30,51909,236,216,0,4,0
p30,51910,236,216,0,3,0
p30,51918,236,216,1,3,0
p30,51919,236,216,0,3,0
p30,51928,236,216,0,3,0
p30,51936,236,216,1,3,0
p30,51937,236,216,0,3,0
p30,51952,236,216,0,3,0
p30,51976,236,216,1,3,0
p30,51983,236,216,0,3,0
p30,52014,236,216,1,3,0
p30,52015,236,216,0,3,0
p30,52048,235,215,0,4,0
p30,52049,234,214,0,5,0
p30,52050,233,213,0,5,2
p30,52051,233,213,0,5,2
p30,52052,233,213,0,5,2
p30,52053,233,213,0,4,1
p30,52054,233,213,0,3,0
p30,52065,233,213,1,3,0
p30,52066,233,213,0,3,0
p30,52070,233,213,1,3,0
p30,52071,233,213,0,3,0
p30,52086,233,213,2,3,0
p30,52092,233,213,1,3,0
p30,52093,233,213,0,3,0
p30,52098,233,213,0,3,0
p30,52105,232,212,0,4,1
p30,52109,232,212,0,4,0
p30,52128,232,212,1,3,0
p30,52131,232,212,2,3,0
p30,52138,232,212,1,3,0
p30,52143,232,212,0,3,0
p30,52144,232,212,2,3,0
p30,52145,232,212,1,3,0
p30,52150,232,212,1,3,0
p30,52154,232,212,0,3,0
p30,52175,232,212,1,3,0
p30,52176,232,212,0,3,0
p30,52183,232,212,1,3,0
p30,52186,232,212,0,3,0
p30,52200,247,227,0,3,0
p30,52201,264,244,0,3,0
p30,52202,272,252,0,3,0
p30,52217,272,252,0,3,0
p30,52219,272,252,0,3,0
p30,52235,271,251,0,4,0
p30,52243,271,251,1,4,0
p30,52247,271,251,0,4,0
p30,52249,270,250,0,5,0
p30,52263,269,249,0,6,0
p30,52277,268,248,0,7,0
p30,52284,268,248,0,3,0
p30,52376,268,248,1,3,0
p30,52379,268,248,0,3,0
p30,52380,268,248,1,3,0
p30,52382,268,248,0,3,0
p30,52399,268,248,1,3,0
p30,52400,268,248,1,3,0
p30,52401,268,248,0,3,0
p30,52415,268,248,1,3,0
p30,52416,268,248,0,3,0
p30,52457,267,247,0,4,1
p30,52458,267,247,0,3,0
p30,52463,266,246,0,4,1
p30,52464,266,246,0,4,1
p30,52465,266,246,0,3,0
p30,52466,266,246,0,3,0
p30,52470,266,246,1,3,0
p30,52471,265,245,0,4,1
p30,52472,265,245,0,3,0
p30,52474,264,244,0,4,1
p30,52475,264,244,0,4,1
p30,52477,263,243,0,4,0
p30,52478,263,243,0,4,0
p30,52479,263,243,0,4,1
p30,52481,263,243,1,4,1
p30,52482,263,243,0,3,0
p30,52487,262,242,0,3,0
p30,52489,261,241,0,4,1
p30,52490,261,241,0,4,0
p30,52491,261,241,0,3,0
p30,52501,260,240,0,4,0
p30,52502,260,240,0,4,1
p30,52503,260,240,0,3,0
p30,52505,260,240,0,3,0
p30,52509,259,239,0,3,0
p30,52520,259,239,1,3,0
p30,52539,259,239,2,3,0
p30,52582,259,239,2,3,0
p30,52583,259,239,1,3,0
p30,52601,259,239,2,3,0
p30,52603,259,239,1,3,0
p30,52605,259,239,2,3,0
p30,52609,259,239,3,3,0
p30,52610,259,239,2,3,0
p30,52611,259,239,1,3,0
p30,52612,259,239,0,3,0
p30,52627,259,239,1,3,0
p30,52631,259,239,0,3,0
p30,52634,259,239,0,3,0
p30,52649,258,238,0,4,0
p30,52650,257,237,0,5,0
p30,52654,256,236,0,6,0
p30,52698,256,236,0,5,2
p30,52699,256,236,0,4,1
p30,52702,256,236,0,4,1
p30,52703,256,236,0,4,1
p30,52705,256,236,0,3,0
p30,52709,255,235,0,4,1
p30,52710,255,235,0,4,1
p30,52717,255,235,0,4,1
p30,52723,255,235,0,3,0
p30,52726,255,235,1,3,0
p30,52729,255,235,2,3,0
p30,52730,255,235,1,3,0
p30,52734,255,235,0,3,0
p30,52818,255,235,0,3,0
p30,52830,255,235,1,3,0
p30,52835,255,235,3,3,0
p30,52836,255,235,2,3,0
p30,52837,255,235,2,3,0
p30,52840,255,235,3,3,0
p30,52844,255,235,2,3,0
p30,52847,255,235,3,3,0
p30,52853,255,235,2,3,0
p30,52854,255,235,3,3,0
p30,52856,255,235,2,3,0
p30,52859,255,235,1,3,0
p30,52860,255,235,0,3,0
p30,52867,255,235,1,3,0
p30,52873,255,235,0,3,0
p30,52884,252,232,1,6,0
p30,52885,251,231,0,6,3
p30,52886,251,231,0,4,1
p30,52887,251,231,0,4,1
p30,52888,251,231,0,3,0
p30,52899,251,231,0,3,0
p30,52941,251,231,1,3,0
p30,52942,251,231,0,3,0
p30,52980,251,231,1,3,0
p30,52981,251,231,0,3,0
p30,52987,251,231,1,3,0
p30,52988,251,231,0,3,0
p30,53006,251,231,0,3,0
p30,53010,251,231,0,3,0
p30,53015,251,231,0,3,0
p30,53020,251,231,0,3,0
p30,53021,251,231,0,3,0
p30,53025,251,231,0,3,0
p30,53058,250,230,0,4,0
p30,53063,249,229,0,5,0
p30,53065,248,228,1,6,0
p30,53066,248,228,0,6,0
p30,53076,247,227,0,7,0
p30,53078,246,226,0,8,0
p30,53085,245,225,0,9,0
p30,53091,244,224,0,10,0
p30,53102,243,223,0,11,0
p30,53105,243,223,0,11,0
p30,53109,242,222,0,12,0
p30,53113,242,222,1,12,0
p30,53116,242,222,0,12,0
p30,53125,242,222,0,12,0
p30,53137,242,222,0,12,9
p30,53138,242,222,0,12,8
p30,53139,242,222,0,12,8
p30,53140,242,222,0,12,8
p30,53141,242,222,0,12,8
p30,53142,242,222,0,12,8
p30,53143,242,222,0,12,9
p30,53144,242,222,0,12,9
p30,53145,242,222,0,12,9
p30,53146,242,222,0,12,9
p30,53147,242,222,0,12,9
p30,53148,242,222,0,12,9
p30,53149,242,222,0,12,9
p30,53150,242,222,0,12,9
p30,53151,242,222,0,12,9
p30,53152,242,222,0,12,9
p30,53153,242,222,0,12,9
p30,53155,242,222,0,12,9
p30,53157,242,222,0,12,8
p30,53158,242,222,0,12,9
p30,53159,242,222,0,12,9
p30,53161,242,222,0,12,9
p30,53162,242,222,0,12,9
p30,53163,242,222,0,12,9
p30,53164,242,222,0,12,9
p30,53166,242,222,0,10,7
p30,53167,242,222,0,10,7
p30,53168,242,222,0,10,7
p30,53169,242,222,0,10,6
p30,53170,242,222,0,9,6
p30,53171,242,222,0,7,4
p30,53172,242,222,0,6,2
p30,53173,242,222,0,3,0
p30,53174,242,222,0,3,0
p30,53202,242,222,0,3,0
p30,53217,242,222,0,3,0
p30,53244,242,222,1,3,0
p30,53255,242,222,0,3,0
p30,53263,242,222,0,3,0
p30,53284,242,222,0,3,0
p30,53296,241,221,0,4,1
p30,53299,240,220,0,5,2
p30,53300,240,220,0,5,2
p30,53302,240,220,0,5,1
p30,53303,240,220,0,5,2
p30,53304,240,220,0,4,0
p30,53305,239,219,0,3,0
p30,53320,239,219,1,3,0
p30,53323,238,218,0,4,0
p30,53324,238,218,0,3,0
p30,53346,238,218,0,3,0
p30,53395,238,218,0,3,0
p30,53400,253,233,0,3,0
p30,53401,272,252,0,3,0
p30,53402,278,258,0,3,0
p30,53417,278,258,1,3,0
p30,53419,278,258,1,3,0
p30,53423,278,258,2,3,0
p30,53424,278,258,1,3,0
p30,53425,278,258,0,3,0
p30,53440,278,258,1,3,0
p30,53445,278,258,0,3,0
p30,53474,278,258,1,3,0
p30,53475,278,258,2,3,0
p30,53479,278,258,3,3,0
p30,53480,278,258,3,3,0
p30,53481,277,257,3,4,0
p30,53484,276,256,3,5,0
p30,53486,275,255,3,6,0
p30,53488,274,254,3,7,0
p30,53494,274,254,4,7,0
p30,53495,274,254,3,7,0
p30,53502,274,254,4,7,0
p30,53514,274,254,6,7,0
p30,53515,274,254,5,7,0
p30,53516,274,254,4,7,0
p30,53517,274,254,2,7,0
p30,53519,274,254,1,7,0
p30,53523,274,254,0,7,0
p30,53555,274,254,0,7,0
p30,53562,274,254,0,5,1
p30,53563,274,254,0,4,1
p30,53564,274,254,0,4,1
p30,53565,274,254,0,4,1
p30,53567,274,254,0,4,0
p30,53568,274,254,0,4,0
p30,53569,274,254,0,4,1
p30,53571,274,254,0,4,0
p30,53572,274,254,0,4,1
p30,53574,274,254,0,4,1
p30,53575,274,254,0,4,0
p30,53576,274,254,0,4,1
p30,53581,274,254,1,4,1
p30,53582,274,254,0,4,0
p30,53583,274,254,0,3,0
p30,53584,274,254,0,3,0
p30,53621,274,254,0,3,0
p30,53658,274,254,1,3,0
p30,53659,274,254,2,3,0
p30,53660,274,254,2,3,0
p30,53664,274,254,0,3,0
p30,53721,274,254,0,3,0
p30,53722,274,254,1,3,0
p30,53724,274,254,0,3,0
p30,53735,273,253,0,4,1
p30,53736,273,253,0,3,0
p30,53750,272,252,0,4,0
p30,53751,272,252,0,3,0
p30,53766,271,251,0,4,0
p30,53767,270,250,0,5,2
p30,53768,269,249,0,6,3
p30,53769,268,248,0,4,1
p30,53770,267,247,0,5,2
p30,53771,266,246,0,5,2
p30,53772,266,246,0,4,1
p30,53773,265,245,1,4,1
p30,53774,265,245,2,3,0
p30,53775,265,245,1,3,0
p30,53777,265,245,2,3,0
p30,53781,265,245,1,3,0
p30,53782,265,245,2,3,0
p30,53783,265,245,1,3,0
p30,53785,265,245,0,3,0
p30,53798,265,245,1,3,0
p30,53813,264,244,1,4,1
p30,53814,264,244,0,3,0
p30,53866,264,244,1,3,0
p30,53871,264,244,0,3,0
p30,53878,263,243,0,4,0
p30,53894,263,243,0,4,0
p30,53904,262,242,0,5,0
p30,53912,261,241,0,6,0
p30,53962,261,241,1,6,0
p30,53963,261,241,2,6,0
p30,53964,261,241,1,6,0
p30,53967,261,241,0,6,0
p30,53972,261,241,1,6,0
p30,53973,261,241,0,6,0
p30,53979,261,241,1,6,0
p30,53980,261,241,0,6,0
p30,54003,261,241,0,6,3
p30,54004,261,241,0,6,3
p30,54005,261,241,0,6,2
p30,54006,261,241,0,6,3
p30,54007,261,241,0,6,3
p30,54008,261,241,0,6,2
p30,54009,261,241,0,6,3
p30,54010,261,241,0,6,3
p30,54012,261,241,0,6,3
p30,54013,261,241,0,6,3
p30,54019,261,241,0,6,3
p30,54020,261,241,0,6,3
p30,54023,261,241,0,6,3
p30,54027,261,241,0,6,3
p30,54036,261,241,0,5,2
p30,54040,261,241,0,4,1
p30,54041,261,241,0,3,0
p30,54091,261,241,1,3,0
p30,54092,261,241,0,3,0
p30,54107,261,241,1,3,0
p30,54132,261,241,1,3,0
p30,54157,261,241,2,3,0
p30,54158,261,241,1,3,0
p30,54163,258,238,1,6,3
p30,54164,258,238,1,6,3
p30,54165,258,238,1,6,2
p30,54166,258,238,1,6,3
p30,54167,258,238,1,6,3
p30,54169,258,238,1,5,1
p30,54170,258,238,1,3,0
p30,54181,258,238,0,3,0
p30,54183,257,237,0,3,0
p30,54197,257,237,1,3,0
p30,54198,257,237,0,3,0
p30,54222,257,237,1,3,0
p30,54224,257,237,0,3,0
p30,54242,257,237,1,3,0
p30,54243,257,237,0,3,0
p30,54275,257,237,0,3,0
p30,54300,256,236,0,4,0
p30,54301,256,236,0,4,1
p30,54305,256,236,0,4,1
p30,54306,256,236,0,3,0
p30,54312,256,236,0,3,0
p30,54343,256,236,1,3,0
p30,54345,256,236,0,3,0
p30,54351,255,235,0,4,0
p30,54365,254,234,0,5,0
p30,54368,250,230,0,9,0
p30,54371,249,229,0,10,0
p30,54372,248,228,0,11,0
p30,54413,247,227,0,12,0
p30,54425,247,227,0,12,0
p30,54429,247,227,0,12,0
p30,54442,247,227,0,12,3
p30,54443,247,227,0,12,9
p30,54444,247,227,0,12,8
p30,54445,247,227,0,12,9
p30,54446,247,227,0,12,9
p30,54447,247,227,0,12,9
p30,54448,247,227,0,12,9
p30,54450,247,227,0,12,9
p30,54451,247,227,0,12,9
p30,54452,247,227,0,12,9
p30,54453,247,227,0,12,8
p30,54454,247,227,0,12,9
p30,54455,247,227,0,12,9
p30,54456,247,227,0,12,9
p30,54457,247,227,0,12,9
p30,54458,247,227,0,12,9
p30,54459,247,227,0,12,9
p30,54460,247,227,0,12,9
p30,54461,247,227,0,12,8
p30,54462,247,227,0,12,9
p30,54472,247,227,0,12,9
p30,54473,247,227,0,12,9
p30,54474,247,227,0,11,7
p30,54475,247,227,0,11,8
p30,54476,247,227,0,11,7
p30,54477,247,227,1,10,7
p30,54478,247,227,1,7,4
p30,54479,247,227,2,6,3
p30,54486,247,227,3,6,3
p30,54487,247,227,2,5,2
p30,54489,247,227,2,5,1
p30,54490,247,227,2,4,1
p30,54491,247,227,2,4,0
p30,54499,247,227,1,3,0
p30,54500,247,227,0,3,0
p30,54509,247,227,0,3,0
p30,54517,247,227,1,3,0
p30,54518,247,227,0,3,0
p30,54566,247,227,1,3,0
p30,54568,247,227,0,3,0
p30,54600,258,238,0,3,0
p30,54601,264,244,0,3,0
p30,54602,287,267,0,3,0
p30,54607,287,267,0,3,0
p30,54633,286,266,1,4,1
p30,54634,286,266,1,4,1
p30,54635,285,265,0,5,1
p30,54636,285,265,0,5,2
p30,54637,285,265,0,4,1
p30,54638,285,265,0,4,1
p30,54639,285,265,0,4,0
p30,54640,284,264,0,5,1
p30,54641,284,264,0,4,1
p30,54642,284,264,0,3,0
p30,54654,284,264,1,3,0
p30,54656,284,264,0,3,0
p30,54676,284,264,0,3,0
p30,54696,284,264,0,3,0
p30,54707,284,264,0,3,0
p30,54709,284,264,1,3,0
p30,54712,284,264,2,3,0
p30,54715,284,264,0,3,0
p30,54741,283,263,0,4,1
p30,54742,283,263,0,3,0
p30,54754,282,262,0,4,1
p30,54755,282,262,0,3,0
p30,54757,281,261,0,3,0
p30,54776,281,261,0,3,1
p30,54777,280,260,0,4,1
p30,54782,280,260,1,4,1
p30,54788,280,260,0,4,1
p30,54815,280,260,0,4,1
p30,54839,280,260,1,4,1
p30,54841,280,260,2,4,1
p30,54843,280,260,1,4,1
p30,54844,280,260,0,4,1
p30,54846,280,260,1,4,1
p30,54852,280,260,0,4,1
p30,54873,280,260,1,4,1
p30,54880,280,260,1,4,1
p30,54882,280,260,0,4,1
p30,54899,280,260,0,4,0
p30,54901,280,260,0,3,0
p30,54906,279,259,0,4,1
p30,54907,279,259,0,3,0
p30,54928,279,259,0,3,0
p30,54948,279,259,1,3,0
p30,54949,279,259,0,3,0
p30,54974,279,259,0,3,0
p30,55001,279,259,0,3,0
p30,55029,279,259,1,3,0
p30,55030,279,259,0,3,0
p30,55037,279,259,0,3,0
p30,55051,279,259,1,3,0
p30,55052,279,259,0,3,0
p30,55069,279,259,0,3,0
p30,55073,279,259,0,3,1
p30,55074,277,257,0,3,0
p30,55075,276,256,0,4,1
p30,55076,275,255,0,5,2
p30,55077,275,255,0,5,2
p30,55078,274,254,0,6,3
p30,55079,273,253,0,7,3
p30,55080,273,253,0,7,4
p30,55081,273,253,0,7,3
p30,55082,273,253,0,6,3
p30,55083,273,253,0,6,3
p30,55084,273,253,0,4,1
p30,55087,272,252,0,5,2
p30,55088,272,252,0,4,1
p30,55089,271,251,0,5,2
p30,55090,271,251,0,5,2
p30,55091,270,250,0,6,2
p30,55092,270,250,0,4,1
p30,55093,270,250,0,3,0
p30,55102,270,250,0,3,0
p30,55126,270,250,1,3,0
p30,55128,270,250,2,3,0
p30,55133,270,250,1,3,0
p30,55134,270,250,0,3,0
p30,55172,270,250,1,3,0
p30,55177,270,250,0,3,0
p30,55193,270,250,0,3,0
p30,55197,270,250,1,3,0
p30,55198,270,250,2,3,0
p30,55199,270,250,2,3,0
p30,55200,270,250,1,3,0
p30,55201,270,250,2,3,0
p30,55233,270,250,1,3,0
p30,55234,270,250,0,3,0
p30,55237,269,249,0,4,0
p30,55240,268,248,0,5,0
p30,55241,267,247,0,6,0
p30,55245,267,247,0,6,0
p30,55294,267,247,0,6,0
p30,55303,267,247,1,6,0
p30,55304,267,247,0,6,0
p30,55313,267,247,1,6,0
p30,55314,267,247,0,6,0
p30,55340,267,247,1,6,0
p30,55341,267,247,0,6,0
p30,55342,266,246,0,7,0
p30,55349,266,246,0,3,0
p30,55354,265,245,0,3,0
p30,55355,264,244,0,4,1
p30,55361,264,244,0,4,1
p30,55362,264,244,0,3,0
p30,55400,264,244,1,3,0
p30,55401,264,244,0,3,0
p30,55437,264,244,1,3,0
p30,55438,264,244,0,3,0
p30,55465,264,244,0,3,0
p30,55501,263,243,0,4,1
p30,55502,263,243,0,3,0
p30,55507,262,242,0,3,0
p30,55530,262,242,0,3,0
p30,55538,262,242,0,3,0
p30,55548,262,242,1,3,0
p30,55549,262,242,0,3,0
p30,55555,262,242,1,3,0
p30,55556,262,242,2,3,0
p30,55557,262,242,2,3,0
p30,55558,262,242,0,3,0
p30,55570,262,242,0,3,0
p30,55658,261,241,0,4,1
p30,55659,261,241,0,4,1
p30,55660,260,240,0,5,1
p30,55661,260,240,0,4,1
p30,55669,260,240,1,4,1
p30,55679,260,240,0,4,1
p30,55680,259,239,0,5,1
p30,55682,258,238,0,6,1
p30,55684,257,237,0,7,1
p30,55685,257,237,1,7,1
p30,55686,257,237,0,7,1
p30,55688,256,236,0,8,1
p30,55689,256,236,1,8,1
p30,55690,255,235,1,9,1
p30,55691,255,235,0,9,1
p30,55692,253,233,0,11,1
p30,55723,253,233,0,11,1
p30,55735,253,233,1,11,1
p30,55736,253,233,0,11,1
p30,55748,253,233,1,11,1
p30,55749,253,233,0,11,1
p30,55788,253,233,0,10,7
p30,55789,253,233,0,10,6
p30,55790,253,233,0,10,7
p30,55791,253,233,0,10,7
p30,55792,253,233,0,10,7
p30,55794,253,233,0,10,7
p30,55797,253,233,0,10,7
p30,55800,265,245,0,10,7
p30,55801,283,263,0,10,7
p30,55802,286,266,0,10,7
p30,55805,293,273,2,10,6
p30,55806,293,273,0,10,7
p30,55808,293,273,0,10,7
p30,55809,293,273,0,9,6
p30,55816,293,273,0,9,6
p30,55819,293,273,0,9,6
p30,55823,293,273,0,8,5
p30,55824,293,273,0,7,4
p30,55825,293,273,0,7,4
p30,55827,293,273,0,7,4
p30,55829,293,273,0,7,4
p30,55830,293,273,0,7,4
p30,55834,293,273,0,5,2
p30,55835,293,273,0,3,0
p30,55888,293,273,1,3,0
p30,55895,293,273,0,3,0
p30,55898,293,273,2,3,0
p30,55903,293,273,1,3,0
p30,55904,293,273,0,3,0
p30,55949,289,269,0,7,3
p30,55950,289,269,0,7,4
p30,55951,289,269,0,7,4
p30,55952,289,269,0,7,3
p30,55953,289,269,0,5,1
p30,55954,288,268,0,4,0
p30,55955,288,268,0,3,0
p30,55962,287,267,0,4,0
p30,55985,287,267,1,3,0
p30,55986,287,267,0,3,0
p30,56006,287,267,1,3,0
p30,56009,287,267,0,3,0
p30,56032,287,267,1,3,0
p30,56037,287,267,0,3,0
p30,56066,287,267,1,3,0
p30,56067,287,267,0,3,0
p30,56074,287,267,0,3,0
p30,56083,287,267,1,3,0
p30,56085,287,267,0,3,0
p30,56097,286,266,0,3,0
p30,56100,286,266,0,3,0
p30,56103,286,266,0,3,0
p30,56108,285,265,0,4,1
p30,56109,285,265,0,3,0
p30,56142,285,265,0,3,0
p30,56145,285,265,1,3,0
p30,56146,285,265,2,3,0
p30,56147,285,265,1,3,0
p30,56148,285,265,2,3,0
p30,56154,285,265,1,3,0
p30,56157,285,265,0,3,0
p30,56172,285,265,0,3,0
p30,56176,285,265,1,3,0
p30,56188,285,265,0,3,0
p30,56191,285,265,1,3,0
p30,56193,285,265,0,3,0
p30,56207,285,265,1,3,0
p30,56208,285,265,0,3,0
p30,56229,285,265,1,3,0
p30,56230,285,265,0,3,0
p30,56258,285,265,0,3,0
p30,56261,284,264,0,3,0
p30,56283,284,264,0,3,0
p30,56319,284,264,1,3,0
p30,56322,284,264,0,3,0
p30,56382,284,264,0,3,0
p30,56388,283,263,0,4,1
p30,56389,283,263,0,3,0
p30,56395,283,263,1,3,0
p30,56396,283,263,0,3,0
p30,56405,283,263,1,3,0
p30,56409,282,262,1,4,0
p30,56410,282,262,1,3,0
p30,56411,282,262,0,3,0
p30,56413,281,261,0,4,1
p30,56415,281,261,0,4,1
p30,56416,281,261,0,4,1
p30,56420,281,261,0,3,0
p30,56423,280,260,0,4,1
p30,56424,279,259,0,5,1
p30,56425,279,259,0,5,2
p30,56427,279,259,0,5,2
p30,56428,279,259,0,4,0
p30,56429,279,259,0,3,0
p30,56432,278,258,0,4,0
p30,56433,278,258,0,4,1
p30,56434,277,257,0,5,2
p30,56435,276,256,0,6,3
p30,56436,276,256,0,6,3
p30,56437,276,256,0,6,3
p30,56438,276,256,0,5,2
p30,56439,276,256,0,4,1
p30,56440,276,256,0,3,0
p30,56484,276,256,0,3,0
p30,56495,276,256,0,3,0
p30,56536,275,255,0,4,0
p30,56537,275,255,0,3,0
p30,56538,274,254,0,4,1
p30,56539,274,254,0,4,0
p30,56540,274,254,0,3,0
p30,56545,273,253,0,4,1
p30,56546,273,253,0,4,1
p30,56547,273,253,0,3,0
p30,56548,272,252,0,4,0
p30,56549,271,251,0,4,0
p30,56550,271,251,0,3,0
p30,56554,270,250,0,4,1
p30,56555,270,250,0,3,0
p30,56635,269,249,0,4,0
p30,56644,269,249,1,4,0
p30,56645,269,249,0,4,0
p30,56652,269,249,1,4,0
p30,56653,269,249,0,4,0
p30,56666,269,249,0,4,0
p30,56697,268,248,0,5,0
p30,56702,268,248,0,3,0
p30,56723,268,248,1,3,0
p30,56724,268,248,0,3,0
p30,56734,268,248,1,3,0
p30,56735,268,248,0,3,0
p30,56754,268,248,0,3,0
p30,56770,268,248,1,3,0
p30,56772,268,248,0,3,0
p30,56817,268,248,0,3,0
p30,56849,268,248,1,3,0
p30,56856,268,248,2,3,0
p30,56857,268,248,1,3,0
p30,56858,268,248,0,3,0
p30,56859,268,248,1,3,0
p30,56861,267,247,0,3,0
p30,56863,267,247,0,3,0
p30,56907,267,247,1,3,0
p30,56908,267,247,0,3,0
p30,56910,267,247,1,3,0
p30,56916,267,247,0,3,0
p30,56921,267,247,1,3,0
p30,56922,267,247,0,3,0
p30,56947,267,247,1,3,0
p30,56948,267,247,0,3,0
p30,56960,266,246,0,4,1
p30,56961,266,246,1,4,1
p30,56962,266,246,1,4,1
p30,56964,266,246,1,4,0
p30,56965,266,246,0,3,0
p30,56989,265,245,0,4,1
p30,56990,265,245,0,4,1
p30,56991,265,245,0,3,0
p30,57000,273,253,0,3,0
p30,57001,284,264,0,3,0
p30,57002,305,285,0,3,0
p30,57008,305,285,1,3,0
p30,57010,305,285,0,3,0
p30,57017,304,284,0,4,0
p30,57018,304,284,0,4,1
p30,57020,303,283,0,5,2
p30,57021,303,283,0,5,2
p30,57025,303,283,2,5,2
p30,57026,303,283,1,5,2
p30,57029,302,282,1,6,2
p30,57031,302,282,0,6,2
p30,57033,301,281,0,7,2
p30,57038,300,280,0,8,2
p30,57039,299,279,0,9,2
p30,57043,299,279,1,9,2
p30,57044,299,279,0,9,2
p30,57058,299,279,1,9,2
p30,57061,299,279,0,9,2
p30,57126,299,279,1,9,2
p30,57128,299,279,0,9,2
p30,57137,297,277,0,11,2
p30,57147,296,276,0,12,2
p30,57149,295,275,0,13,1
p30,57150,295,275,0,13,0
p30,57151,294,274,0,14,0
p30,57152,294,274,0,11,2
p30,57153,294,274,0,11,8
p30,57154,294,274,0,10,7
p30,57155,293,273,0,11,8
p30,57156,293,273,0,11,8
p30,57157,293,273,0,10,7
p30,57158,293,273,0,10,7
p30,57159,293,273,1,10,7
p30,57160,293,273,1,10,7
p30,57161,293,273,1,10,7
p30,57162,293,273,1,10,7
p30,57164,293,273,1,9,6
p30,57165,293,273,0,8,4
p30,57166,293,273,0,8,5
p30,57167,293,273,0,8,5
p30,57168,293,273,0,7,4
p30,57169,293,273,0,7,4
p30,57170,293,273,0,7,4
p30,57179,293,273,0,6,3
p30,57180,293,273,0,6,3
p30,57188,293,273,0,5,2
p30,57189,293,273,1,4,1
p30,57190,293,273,0,4,1
p30,57193,293,273,0,3,0
p30,57234,293,273,1,3,0
p30,57235,293,273,2,3,0
p30,57239,293,273,3,3,0
p30,57241,293,273,2,3,0
p30,57244,293,273,1,3,0
p30,57248,293,273,0,3,0
p30,57273,293,273,1,3,0
p30,57274,293,273,0,3,0
p30,57288,293,273,0,3,0
p30,57299,292,272,0,3,0
p30,57302,291,271,0,4,1
p30,57303,291,271,0,3,0
p30,57321,291,271,0,3,0
p30,57351,291,271,0,3,0
p30,57362,291,271,1,3,0
p30,57363,291,271,0,3,0
p30,57402,291,271,0,3,0
p30,57454,291,271,2,3,0
p30,57457,291,271,1,3,0
p30,57458,291,271,0,3,0
p30,57461,290,270,0,4,1
p30,57462,290,270,0,4,1
p30,57463,290,270,0,4,1
p30,57468,290,270,0,3,0
p30,57491,290,270,1,3,0
p30,57492,290,270,0,3,0
p30,57497,290,270,1,3,0
p30,57499,290,270,2,3,0
p30,57501,290,270,1,3,0
p30,57519,290,270,0,3,0
p30,57539,290,270,1,3,0
p30,57540,290,270,0,3,0
p30,57550,290,270,0,3,0
p30,57565,289,269,0,4,0
p30,57582,289,269,1,4,0
p30,57586,289,269,2,4,0
p30,57592,288,268,0,5,0
p30,57614,288,268,1,5,0
p30,57615,288,268,0,5,0
p30,57623,288,268,0,5,2
p30,57624,288,268,0,5,2
p30,57625,288,268,0,5,2
p30,57626,288,268,0,5,1
p30,57627,288,268,0,5,1
