id,t,dTot,dFed,rFed,oFed,sFed
p32,52409,204,184,0,4,2
p32,52410,204,184,0,2,0
p32,52414,203,183,0,2,0
p32,52467,203,183,1,2,0
p32,52468,203,183,0,2,0
p32,52479,203,183,1,2,0
p32,52497,203,183,1,2,0
p32,52500,203,183,0,2,0
p32,52523,203,183,1,2,0
p32,52524,203,183,0,2,0
p32,52539,203,183,1,2,0
p32,52540,203,183,2,2,0
p32,52569,202,182,2,3,0
p32,52570,201,181,2,4,0
p32,52572,199,179,2,6,0
p32,52573,198,178,2,7,0
p32,52585,198,178,3,7,0
p32,52595,198,178,2,7,0
p32,52606,198,178,1,7,0
p32,52608,198,178,0,7,0
p32,52610,198,178,0,7,0
p32,52654,198,178,0,7,5
p32,52655,198,178,0,7,5
p32,52656,198,178,0,7,4
p32,52657,198,178,0,7,5
p32,52658,198,178,0,7,4
p32,52659,198,178,0,7,5
p32,52660,198,178,0,7,4
p32,52661,198,178,0,7,5
p32,52662,198,178,0,6,4
p32,52663,198,178,0,6,4
p32,52664,198,178,0,6,4
p32,52665,198,178,0,6,4
p32,52666,198,178,0,6,4
p32,52671,198,178,0,5,3
p32,52672,198,178,0,4,2
p32,52674,198,178,0,4,2
p32,52679,198,178,0,3,1
p32,52680,198,178,0,3,1
p32,52683,198,178,0,3,1
p32,52684,198,178,0,2,0
p32,52692,198,178,1,2,0
p32,52696,198,178,0,2,0
p32,52728,198,178,1,2,0
p32,52731,198,178,0,2,0
p32,52783,197,177,0,3,1
p32,52784,197,177,0,2,0
p32,52792,197,177,0,2,0
p32,52815,197,177,1,2,0
p32,52816,197,177,0,2,0
p32,52865,197,177,1,2,0
p32,52866,197,177,0,2,0
p32,52870,197,177,1,2,0
p32,52871,197,177,0,2,0
p32,52878,197,177,1,2,0
p32,52879,197,177,0,2,0
p32,52892,194,174,0,5,2
p32,52893,194,174,0,3,1
p32,52894,194,174,0,2,0
p32,52898,193,173,0,3,1
p32,52899,193,173,0,2,0
p32,52939,193,173,0,2,0
p32,52955,193,173,0,2,0
p32,52956,193,173,1,2,0
p32,52957,192,172,0,3,0
p32,52996,191,171,0,4,0
p32,53001,189,169,0,6,0
p32,53002,188,168,0,7,0
p32,53008,187,167,0,8,0
p32,53009,186,166,0,9,0
p32,53011,186,166,0,9,0
p32,53015,185,165,0,10,0
p32,53038,185,165,0,10,8
p32,53039,185,165,0,10,7
p32,53040,185,165,0,10,7
p32,53041,185,165,0,10,8
p32,53042,185,165,0,10,8
p32,53043,185,165,0,10,8
p32,53044,185,165,0,10,7
p32,53045,185,165,0,10,8
p32,53046,185,165,0,10,8
p32,53047,185,165,0,10,8
p32,53048,185,165,0,10,8
p32,53049,185,165,0,10,8
p32,53050,185,165,0,10,8
p32,53052,185,165,0,10,8
p32,53053,185,165,0,10,8
p32,53054,185,165,0,10,8
p32,53056,185,165,0,10,8
p32,53057,185,165,0,10,8
p32,53058,185,165,0,10,8
p32,53059,185,165,0,10,8
p32,53060,185,165,0,10,8
p32,53061,185,165,0,10,8
p32,53067,185,165,0,10,8
p32,53068,185,165,0,10,8
p32,53069,185,165,0,10,8
p32,53070,185,165,0,10,8
p32,53071,185,165,0,10,8
p32,53073,185,165,1,10,8
p32,53074,185,165,1,10,8
p32,53075,185,165,0,10,8
p32,53078,185,165,0,10,8
p32,53079,185,165,0,10,8
p32,53082,185,165,0,10,7
p32,53083,185,165,0,10,8
p32,53084,185,165,0,10,8
p32,53085,185,165,0,10,8
p32,53086,185,165,0,10,8
p32,53087,185,165,1,10,8
p32,53088,185,165,1,9,7
p32,53089,185,165,1,9,7
p32,53092,185,165,1,8,6
p32,53093,185,165,1,7,5
p32,53094,185,165,1,6,4
p32,53095,185,165,1,6,4
p32,53096,185,165,0,6,4
p32,53099,185,165,0,5,2
p32,53100,185,165,0,3,1
p32,53102,185,165,0,2,0
p32,53103,185,165,0,2,0
p32,53173,185,165,1,2,0
p32,53174,185,165,0,2,0
p32,53206,185,165,0,2,0
p32,53215,185,165,1,2,0
p32,53250,185,165,2,2,0
p32,53251,185,165,1,2,0
p32,53254,185,165,0,2,0
p32,53262,184,164,0,3,1
p32,53263,184,164,0,3,1
p32,53264,184,164,0,2,0
p32,53271,183,163,0,3,1
p32,53272,182,162,0,4,2
p32,53273,182,162,0,4,1
p32,53274,182,162,0,2,0
p32,53279,181,161,0,3,0
p32,53280,181,161,0,3,1
p32,53281,181,161,0,3,0
p32,53282,181,161,0,2,0
p32,53284,180,160,0,3,1
p32,53287,180,160,0,3,1
p32,53288,180,160,0,2,0
p32,53336,180,160,1,2,0
p32,53337,180,160,0,2,0
p32,53359,180,160,0,2,0
p32,53380,179,159,0,3,0
p32,53395,179,159,1,3,0
p32,53396,179,159,0,3,0
p32,53400,193,173,0,3,0
p32,53401,219,199,0,3,0
p32,53421,219,199,1,3,0
p32,53423,219,199,0,3,0
p32,53429,219,199,0,2,0
p32,53484,219,199,1,2,0
p32,53493,216,196,1,5,2
p32,53494,216,196,1,5,3
p32,53495,216,196,1,2,0
p32,53498,215,195,1,3,1
p32,53499,215,195,1,2,0
p32,53500,215,195,2,2,0
p32,53511,215,195,0,2,0
p32,53512,215,195,1,2,0
p32,53513,215,195,0,2,0
p32,53542,215,195,0,2,0
p32,53550,215,195,1,2,0
p32,53551,215,195,0,2,0
p32,53578,215,195,1,2,0
p32,53579,215,195,1,2,0
p32,53580,215,195,0,2,0
p32,53608,215,195,0,2,0
p32,53616,215,195,1,2,0
p32,53617,215,195,0,2,0
p32,53675,215,195,1,2,0
p32,53677,214,194,1,3,0
p32,53678,214,194,1,2,0
p32,53679,214,194,2,2,0
p32,53680,214,194,1,2,0
p32,53681,214,194,0,2,0
p32,53688,213,193,0,3,1
p32,53689,213,193,0,3,0
p32,53690,213,193,0,2,0
p32,53691,212,192,0,3,1
p32,53692,212,192,0,3,1
p32,53693,211,191,0,3,1
p32,53695,211,191,0,2,0
p32,53698,210,190,0,3,0
p32,53699,209,189,1,4,0
p32,53700,209,189,0,4,0
p32,53702,207,187,0,6,0
p32,53712,207,187,2,6,0
p32,53713,207,187,0,6,0
p32,53717,207,187,0,6,0
p32,53725,207,187,0,6,0
p32,53726,207,187,1,6,0
p32,53727,207,187,2,6,0
p32,53729,207,187,1,6,0
p32,53730,207,187,0,6,0
p32,53769,207,187,2,6,0
p32,53774,207,187,3,6,0
p32,53775,207,187,2,6,0
p32,53778,207,187,0,6,0
p32,53788,207,187,1,6,0
p32,53793,207,187,0,6,0
p32,53807,207,187,1,4,2
p32,53808,207,187,1,4,2
p32,53810,207,187,2,3,1
p32,53812,207,187,2,3,1
p32,53815,207,187,2,2,0
p32,53820,207,187,3,2,0
p32,53821,207,187,2,2,0
p32,53822,207,187,1,2,0
p32,53823,207,187,0,2,0
p32,53836,207,187,0,2,0
p32,53856,207,187,0,2,0
p32,53863,206,186,0,3,1
p32,53864,206,186,0,2,0
p32,53873,205,185,0,3,0
p32,53874,204,184,0,3,1
p32,53875,204,184,0,3,1
p32,53876,204,184,0,3,0
p32,53877,204,184,0,2,0
p32,53881,203,183,0,3,1
p32,53882,203,183,0,3,1
p32,53883,203,183,0,3,1
p32,53884,203,183,0,3,1
p32,53885,203,183,0,2,0
p32,53887,202,182,0,3,0
p32,53888,202,182,0,2,0
p32,53915,202,182,1,2,0
p32,53916,202,182,0,2,0
p32,53962,202,182,1,2,0
p32,53968,202,182,0,2,0
p32,53988,202,182,0,2,0
p32,54029,201,181,0,3,1
p32,54030,201,181,0,3,1
p32,54031,201,181,0,3,1
p32,54034,201,181,0,3,0
p32,54035,201,181,0,2,0
p32,54050,201,181,0,2,0
p32,54053,201,181,0,2,0
p32,54062,201,181,1,2,0
p32,54066,201,181,0,2,0
p32,54083,200,180,0,3,0
p32,54088,200,180,1,3,0
p32,54089,200,180,1,3,0
p32,54090,200,180,0,3,0
p32,54091,199,179,0,4,0
p32,54095,198,178,0,5,0
p32,54099,197,177,0,6,0
p32,54100,197,177,1,6,0
p32,54101,197,177,0,6,0
p32,54107,197,177,0,6,0
p32,54119,197,177,0,6,0
p32,54180,197,177,0,6,0
p32,54184,197,177,0,6,4
p32,54185,197,177,0,6,4
p32,54186,197,177,0,6,4
p32,54187,197,177,0,6,3
p32,54188,197,177,0,6,4
p32,54189,197,177,0,6,3
p32,54190,197,177,0,6,4
p32,54192,197,177,0,6,4
p32,54194,197,177,0,5,3
p32,54195,197,177,0,5,3
p32,54198,197,177,0,4,2
p32,54206,197,177,0,2,0
p32,54219,196,176,0,3,1
p32,54221,196,176,0,3,1
p32,54224,196,176,0,3,1
p32,54225,196,176,0,2,0
p32,54242,196,176,1,2,0
p32,54243,196,176,1,2,0
p32,54244,196,176,0,2,0
p32,54267,196,176,0,2,0
p32,54272,196,176,1,2,0
p32,54273,196,176,0,2,0
p32,54275,195,175,0,3,1
p32,54276,195,175,0,3,0
p32,54277,195,175,0,2,0
p32,54279,195,175,0,2,0
p32,54293,194,174,0,3,1
p32,54294,194,174,0,3,1
p32,54295,193,173,0,4,2
p32,54296,193,173,0,3,1
p32,54297,193,173,0,2,0
p32,54331,193,173,1,2,0
p32,54332,193,173,2,2,0
p32,54333,193,173,1,2,0
p32,54337,193,173,0,2,0
p32,54355,193,173,0,2,0
p32,54376,193,173,0,2,0
p32,54389,193,173,0,2,0
p32,54399,192,172,0,3,0
p32,54400,192,172,0,2,0
p32,54407,191,171,0,3,1
p32,54408,191,171,0,2,0
p32,54410,190,170,0,3,0
p32,54411,190,170,0,2,0
p32,54415,189,169,0,2,0
p32,54426,189,169,0,2,0
p32,54464,188,168,0,3,0
p32,54467,188,168,0,3,0
p32,54470,187,167,0,4,0
p32,54472,186,166,0,5,0
p32,54477,186,166,1,5,0
p32,54482,185,165,1,6,0
p32,54485,185,165,0,6,0
p32,54486,184,164,0,7,0
p32,54516,184,164,0,7,0
p32,54520,184,164,1,7,0
p32,54521,184,164,0,7,0
p32,54530,184,164,1,7,0
p32,54531,184,164,0,7,0
p32,54551,184,164,1,7,0
p32,54553,184,164,2,7,0
p32,54556,184,164,1,7,0
p32,54561,184,164,0,7,0
p32,54568,184,164,0,7,0
p32,54574,184,164,0,7,5
p32,54575,184,164,0,7,5
p32,54576,184,164,0,7,5
p32,54577,184,164,0,7,5
p32,54578,184,164,0,7,4
p32,54579,184,164,0,7,5
p32,54580,184,164,0,7,5
p32,54581,184,164,1,7,4
p32,54582,184,164,0,7,5
p32,54583,184,164,0,7,5
p32,54584,184,164,0,7,5
p32,54585,184,164,0,7,5
p32,54586,184,164,0,7,5
p32,54587,184,164,0,7,5
p32,54589,184,164,0,7,5
p32,54590,184,164,0,7,5
p32,54593,184,164,0,7,5
p32,54594,184,164,0,7,5
p32,54600,193,173,1,7,4
p32,54601,209,189,1,7,5
p32,54602,224,204,0,7,5
p32,54611,224,204,0,7,5
p32,54619,224,204,0,7,5
p32,54620,224,204,0,7,5
p32,54628,224,204,0,6,4
p32,54629,224,204,0,6,4
p32,54635,223,203,0,7,4
p32,54636,223,203,0,6,4
p32,54637,223,203,0,5,3
p32,54638,223,203,0,4,2
p32,54642,223,203,0,3,1
p32,54646,223,203,0,2,0
p32,54653,223,203,1,2,0
p32,54654,223,203,0,2,0
p32,54664,223,203,1,2,0
p32,54665,223,203,0,2,0
p32,54691,223,203,1,2,0
p32,54692,223,203,0,2,0
p32,54698,223,203,1,2,0
p32,54699,223,203,1,2,0
p32,54701,223,203,0,2,0
p32,54732,223,203,0,2,0
p32,54782,223,203,1,2,0
p32,54784,223,203,0,2,0
p32,54793,222,202,0,3,1
p32,54794,221,201,0,4,2
p32,54795,221,201,0,4,2
p32,54796,221,201,0,3,0
p32,54797,221,201,0,2,0
p32,54806,219,199,0,4,1
p32,54807,219,199,0,4,2
p32,54808,219,199,0,4,2
p32,54809,219,199,0,3,1
p32,54810,219,199,0,2,0
p32,54816,219,199,1,2,0
p32,54817,219,199,0,2,0
p32,54825,218,198,0,2,0
p32,54839,218,198,1,2,0
p32,54845,218,198,0,2,0
p32,54847,218,198,1,2,0
p32,54851,218,198,0,2,0
p32,54859,218,198,0,2,0
p32,54875,217,197,0,3,0
p32,54880,216,196,0,4,0
p32,54887,216,196,0,4,0
p32,54889,216,196,1,4,0
p32,54890,216,196,0,4,0
p32,54896,215,195,0,5,0
p32,54928,215,195,0,5,0
p32,54939,215,195,1,5,0
p32,54940,215,195,0,5,0
p32,54944,215,195,1,5,0
p32,54946,215,195,1,5,0
p32,54947,215,195,0,5,0
p32,54949,215,195,1,5,0
p32,54951,215,195,0,5,0
p32,54953,215,195,0,5,0
p32,54959,215,195,0,2,0
p32,54987,215,195,1,2,0
p32,54993,215,195,0,2,0
p32,55000,214,194,0,3,1
p32,55001,214,194,0,3,1
p32,55002,214,194,0,2,0
p32,55005,213,193,0,3,1
p32,55008,212,192,0,4,2
p32,55009,212,192,0,4,2
p32,55010,212,192,0,3,1
p32,55011,212,192,0,3,0
p32,55012,212,192,1,2,0
p32,55015,211,191,1,3,0
p32,55016,211,191,0,3,1
p32,55017,211,191,0,3,1
p32,55020,211,191,0,2,0
p32,55028,211,191,0,2,0
p32,55029,211,191,1,2,0
p32,55031,211,191,0,2,0
p32,55040,211,191,1,2,0
p32,55045,211,191,0,2,0
p32,55054,211,191,2,2,0
p32,55056,211,191,1,2,0
p32,55058,211,191,0,2,0
p32,55061,211,191,1,2,0
p32,55062,211,191,0,2,0
p32,55068,211,191,1,2,0
p32,55069,211,191,0,2,0
p32,55083,211,191,1,2,0
p32,55085,211,191,0,2,0
p32,55086,211,191,1,2,0
p32,55087,211,191,0,2,0
p32,55122,211,191,0,2,0
p32,55135,211,191,1,2,0
p32,55137,211,191,0,2,0
p32,55141,211,191,1,2,0
p32,55142,211,191,0,2,0
p32,55172,211,191,2,2,0
p32,55177,211,191,0,2,0
p32,55192,211,191,1,2,0
p32,55194,211,191,0,2,0
p32,55221,210,190,0,3,1
p32,55223,210,190,0,3,1
p32,55224,210,190,0,3,1
p32,55225,210,190,1,2,0
p32,55226,209,189,1,3,0
p32,55227,209,189,1,3,1
p32,55228,209,189,1,3,1
p32,55229,209,189,1,2,0
p32,55237,208,188,1,3,0
p32,55238,207,187,1,4,0
p32,55241,206,186,0,5,0
p32,55246,205,185,0,6,0
p32,55280,205,185,1,6,0
p32,55281,205,185,2,6,0
p32,55284,205,185,3,6,0
p32,55285,205,185,2,6,0
p32,55287,205,185,1,6,0
p32,55288,205,185,1,6,0
p32,55289,205,185,0,6,0
p32,55348,205,185,0,6,3
p32,55349,205,185,0,5,3
p32,55350,205,185,0,3,1
p32,55351,205,185,0,2,0
p32,55395,205,185,0,2,0
p32,55396,203,183,0,4,2
p32,55397,203,183,0,4,2
p32,55399,203,183,0,3,1
p32,55404,202,182,0,3,0
p32,55405,202,182,0,2,0
p32,55408,201,181,0,3,0
p32,55409,201,181,0,3,1
p32,55410,201,181,0,2,0
p32,55424,200,180,0,3,1
p32,55425,200,180,0,2,0
p32,55453,200,180,1,2,0
p32,55454,200,180,0,2,0
p32,55476,200,180,1,2,0
p32,55478,200,180,2,2,0
p32,55479,200,180,1,2,0
p32,55481,200,180,0,2,0
p32,55500,200,180,0,2,0
p32,55513,200,180,1,2,0
p32,55514,200,180,2,2,0
p32,55515,200,180,1,2,0
p32,55519,200,180,0,2,0
p32,55529,200,180,1,2,0
p32,55533,200,180,0,2,0
p32,55544,200,180,1,2,0
p32,55546,200,180,0,2,0
p32,55558,200,180,1,2,0
p32,55559,197,177,2,5,3
p32,55560,197,177,2,5,3
p32,55561,197,177,2,5,3
p32,55562,197,177,0,3,1
p32,55563,197,177,0,3,1
p32,55565,197,177,0,3,0
p32,55566,197,177,0,2,0
p32,55569,197,177,1,2,0
p32,55570,197,177,0,2,0
p32,55575,197,177,0,2,0
p32,55602,196,176,0,3,1
p32,55604,196,176,0,3,1
p32,55605,196,176,1,2,0
p32,55609,196,176,0,2,0
p32,55610,195,175,0,3,1
p32,55611,194,174,0,4,2
p32,55612,194,174,0,4,1
p32,55615,194,174,0,4,2
p32,55616,194,174,0,2,0
p32,55620,193,173,1,3,0
p32,55621,193,173,0,3,0
p32,55633,193,173,0,3,0
p32,55668,193,173,1,3,0
p32,55669,193,173,0,3,0
p32,55723,193,173,1,3,0
p32,55724,193,173,0,3,0
p32,55735,193,173,0,3,1
p32,55736,193,173,0,3,1
p32,55743,193,173,1,3,1
p32,55744,193,173,0,3,1
p32,55746,193,173,0,2,0
p32,55793,193,173,0,2,0
p32,55800,203,183,0,2,0
p32,55801,230,210,0,2,0
p32,55802,233,213,0,2,0
p32,55816,233,213,1,2,0
p32,55817,232,212,0,3,1
p32,55818,232,212,0,2,0
p32,55826,232,212,1,2,0
p32,55830,231,211,1,3,1
p32,55831,231,211,0,3,1
p32,55833,231,211,0,2,0
p32,55874,231,211,0,2,0
p32,55880,231,211,1,2,0
p32,55881,231,211,0,2,0
p32,55886,231,211,1,2,0
p32,55892,231,211,0,2,0
p32,55898,231,211,1,2,0
p32,55900,231,211,0,2,0
p32,55904,231,211,1,2,0
p32,55905,231,211,0,2,0
p32,55906,231,211,1,2,0
p32,55907,231,211,0,2,0
p32,55949,230,210,0,3,1
p32,55950,228,208,0,5,3
p32,55951,227,207,0,6,3
p32,55952,227,207,0,6,4
p32,55953,227,207,0,6,4
p32,55955,227,207,0,5,3
p32,55957,227,207,0,3,1
p32,55958,227,207,0,2,0
p32,55996,226,206,0,3,1
p32,55998,226,206,0,2,0
p32,55999,225,205,0,3,1
p32,56000,225,205,0,3,1
p32,56002,224,204,0,4,2
p32,56003,224,204,0,4,1
p32,56004,223,203,0,5,3
p32,56006,223,203,1,5,3
p32,56022,223,203,1,5,3
p32,56025,222,202,1,6,3
p32,56032,222,202,0,6,3
p32,56068,222,202,1,6,3
p32,56071,222,202,0,6,3
p32,56087,222,202,1,6,3
p32,56088,222,202,0,6,3
p32,56096,222,202,1,6,3
p32,56097,222,202,0,6,3
p32,56122,222,202,0,6,2
p32,56123,222,202,0,6,0
p32,56125,222,202,0,5,3
p32,56126,222,202,0,5,2
p32,56127,222,202,0,5,3
p32,56128,222,202,0,5,3
p32,56130,222,202,0,4,2
p32,56132,222,202,0,4,2
p32,56135,222,202,0,3,1
p32,56136,222,202,0,3,0
p32,56137,222,202,0,2,0
p32,56143,222,202,1,2,0
p32,56149,221,201,1,2,0
p32,56152,221,201,0,2,0
p32,56160,221,201,0,2,0
p32,56162,220,200,0,3,1
p32,56163,220,200,0,3,1
p32,56164,220,200,1,2,0
p32,56165,219,199,1,3,1
p32,56166,219,199,0,3,1
p32,56169,219,199,0,2,0
p32,56176,219,199,1,2,0
p32,56183,219,199,0,2,0
p32,56204,218,198,0,2,0
p32,56215,217,197,0,3,1
p32,56216,216,196,0,4,1
p32,56217,216,196,0,4,2
p32,56219,216,196,0,3,0
p32,56220,216,196,0,2,0
p32,56230,216,196,0,2,0
p32,56233,216,196,1,2,0
p32,56235,216,196,0,2,0
p32,56249,216,196,0,2,0
p32,56270,216,196,1,2,0
p32,56272,216,196,0,2,0
p32,56278,216,196,0,2,0
p32,56308,216,196,1,2,0
p32,56310,216,196,0,2,0
p32,56346,215,195,0,3,0
p32,56347,215,195,0,3,1
p32,56351,215,195,0,3,1
p32,56354,215,195,0,2,0
p32,56382,215,195,0,2,0
p32,56389,215,195,1,2,0
p32,56390,215,195,0,2,0
p32,56399,215,195,0,2,0
p32,56416,214,194,0,3,0
p32,56417,214,194,1,3,0
p32,56420,214,194,0,3,0
p32,56433,213,193,0,4,0
p32,56513,213,193,0,4,0
p32,56523,213,193,0,4,2
p32,56524,213,193,0,4,2
p32,56525,213,193,0,4,2
p32,56526,213,193,0,4,2
p32,56527,213,193,1,4,2
p32,56529,213,193,2,4,1
p32,56530,213,193,1,4,2
p32,56531,213,193,0,4,2
p32,56535,213,193,0,4,2
p32,56537,213,193,0,4,1
p32,56538,213,193,0,4,2
p32,56541,213,193,0,3,1
p32,56545,213,193,0,2,0
p32,56554,211,191,0,4,2
p32,56555,210,190,0,4,1
p32,56556,210,190,0,4,2
p32,56557,210,190,0,4,2
p32,56558,209,189,0,5,3
p32,56559,209,189,0,4,2
p32,56561,209,189,0,2,0
p32,56598,208,188,0,3,0
p32,56599,208,188,0,2,0
p32,56602,208,188,1,2,0
p32,56603,208,188,0,2,0
p32,56638,208,188,0,2,0
p32,56643,208,188,0,2,0
p32,56650,208,188,1,2,0
p32,56651,208,188,0,2,0
p32,56652,208,188,1,2,0
p32,56654,208,188,0,2,0
p32,56666,208,188,1,2,0
p32,56667,208,188,0,2,0
p32,56681,208,188,0,2,0
p32,56725,207,187,0,3,0
p32,56726,207,187,0,3,0
p32,56727,207,187,0,2,0
p32,56730,206,186,0,3,0
p32,56731,206,186,0,2,0
p32,56735,205,185,0,3,1
p32,56736,205,185,0,3,1
p32,56737,204,184,0,3,1
p32,56739,204,184,0,2,0
p32,56749,203,183,0,3,0
p32,56750,203,183,0,3,1
p32,56751,203,183,0,3,0
p32,56752,203,183,0,3,1
p32,56753,203,183,1,3,1
p32,56754,203,183,1,2,0
p32,56758,203,183,0,2,0
p32,56764,202,182,0,2,0
p32,56768,202,182,1,2,0
p32,56769,201,181,1,3,1
p32,56770,201,181,1,2,0
p32,56774,201,181,2,2,0
p32,56775,201,181,1,2,0
p32,56776,201,181,0,2,0
p32,56777,201,181,0,2,0
p32,56791,201,181,1,2,0
p32,56794,201,181,0,2,0
p32,56803,200,180,0,3,0
p32,56814,200,180,0,3,0
p32,56818,198,178,0,5,0
p32,56849,198,178,1,5,0
p32,56852,198,178,2,5,0
p32,56855,198,178,1,5,0
p32,56856,198,178,0,5,0
p32,56860,198,178,1,5,0
p32,56863,198,178,0,5,0
p32,56873,198,178,2,5,0
p32,56874,198,178,4,5,0
p32,56880,198,178,2,5,0
p32,56881,198,178,0,5,0
p32,56896,198,178,1,5,0
p32,56897,198,178,0,5,0
p32,56911,198,178,1,5,0
p32,56912,198,178,0,5,0
p32,56920,198,178,0,5,3
p32,56921,198,178,0,5,3
p32,56922,198,178,0,5,3
p32,56923,198,178,0,5,3
p32,56925,198,178,0,5,3
p32,56929,198,178,0,5,3
p32,56936,198,178,0,5,3
p32,56951,198,178,0,5,3
p32,56953,197,177,0,6,3
p32,56954,197,177,0,6,4
p32,56959,197,177,1,6,4
p32,56961,197,177,0,6,4
p32,56964,197,177,0,6,4
p32,56965,197,177,0,6,4
p32,56970,197,177,0,6,4
p32,56973,197,177,0,6,4
p32,56974,197,177,0,5,3
p32,56976,197,177,0,4,2
p32,56983,197,177,0,3,1
p32,56985,197,177,0,2,0
p32,57000,211,191,0,2,0
p32,57001,237,217,0,2,0
p32,57022,237,217,1,2,0
p32,57025,237,217,0,2,0
p32,57062,237,217,1,2,0
p32,57067,237,217,0,2,0
p32,57075,237,217,1,2,0
p32,57076,237,217,0,2,0
p32,57100,237,217,1,2,0
p32,57101,237,217,0,2,0
p32,57106,237,217,0,2,0
p32,57109,237,217,1,2,0
p32,57110,237,217,0,2,0
p32,57141,236,216,0,3,1
p32,57145,235,215,0,4,2
p32,57146,235,215,0,4,2
p32,57147,235,215,0,4,2
p32,57148,235,215,0,4,2
p32,57149,234,214,0,5,2
p32,57150,234,214,0,5,3
p32,57155,232,212,0,7,4
p32,57156,232,212,0,7,5
p32,57157,232,212,0,7,5
p32,57158,232,212,1,7,5
p32,57160,232,212,0,7,5
p32,57161,231,211,0,8,6
p32,57162,231,211,0,8,6
p32,57163,231,211,0,7,5
p32,57165,231,211,0,6,4
p32,57168,231,211,0,6,3
p32,57169,231,211,1,5,3
p32,57170,231,211,1,4,2
p32,57171,231,211,1,2,0
p32,57177,231,211,2,2,0
p32,57182,231,211,1,2,0
p32,57186,231,211,0,2,0
p32,57189,231,211,1,2,0
p32,57191,231,211,2,2,0
p32,57193,231,211,1,2,0
p32,57194,231,211,0,2,0
p32,57196,230,210,2,3,1
p32,57197,230,210,0,2,0
p32,57223,230,210,1,2,0
p32,57225,230,210,0,2,0
p32,57228,230,210,1,2,0
p32,57231,230,210,0,2,0
p32,57274,230,210,1,2,0
p32,57275,230,210,0,2,0
p32,57286,230,210,1,2,0
p32,57288,230,210,0,2,0
p32,57318,230,210,0,2,0
p32,57322,230,210,0,2,0
p32,57326,230,210,1,2,0
p32,57327,229,209,0,3,1
p32,57331,228,208,0,4,2
p32,57332,228,208,0,4,2
p32,57333,228,208,0,4,1
p32,57335,228,208,0,4,2
p32,57337,227,207,0,4,2
p32,57339,226,206,0,5,3
p32,57340,226,206,0,5,3
p32,57344,226,206,0,5,3
p32,57345,226,206,0,5,2
p32,57346,226,206,0,3,1
p32,57350,226,206,1,3,1
p32,57354,225,205,1,4,1
p32,57355,225,205,1,4,2
p32,57356,225,205,1,3,1
p32,57358,225,205,1,2,0
p32,57364,224,204,1,3,0
p32,57365,224,204,1,3,1
p32,57368,224,204,1,2,0
p32,57370,223,203,1,3,1
p32,57371,223,203,1,3,1
p32,57372,223,203,1,3,1
p32,57373,223,203,1,2,0
p32,57408,223,203,2,2,0
p32,57414,223,203,1,2,0
p32,57415,223,203,0,2,0
p32,57420,223,203,0,2,0
p32,57445,223,203,1,2,0
p32,57456,223,203,2,2,0
p32,57457,223,203,1,2,0
p32,57459,223,203,2,2,0
p32,57460,223,203,3,2,0
p32,57461,223,203,2,2,0
p32,57464,223,203,3,2,0
p32,57465,223,203,4,2,0
p32,57466,223,203,5,2,0
p32,57470,223,203,4,2,0
p32,57471,223,203,1,2,0
p32,57472,223,203,0,2,0
p32,57484,223,203,1,2,0
p32,57497,223,203,2,2,0
p32,57498,223,203,2,2,0
p32,57499,223,203,2,2,0
p32,57506,223,203,1,2,0
p32,57507,223,203,0,2,0
p32,57540,223,203,0,2,0
p32,57561,223,203,1,2,0
p32,57564,223,203,2,2,0
p32,57565,223,203,1,2,0
p32,57566,223,203,0,2,0
p32,57574,222,202,0,3,1
p32,57575,222,202,0,3,1
p32,57576,221,201,0,4,2
p32,57577,220,200,0,5,2
p32,57578,220,200,0,4,2
p32,57582,220,200,0,3,1
p32,57583,220,200,0,3,0
p32,57585,219,199,0,3,1
p32,57586,219,199,0,2,0
p32,57592,219,199,1,2,0
p32,57595,219,199,0,2,0
p32,57655,219,199,1,2,0
p32,57656,219,199,0,2,0
p32,57714,219,199,1,2,0
p32,57715,219,199,0,2,0
p32,57731,219,199,1,2,0
p32,57732,219,199,0,2,0
p32,57761,218,198,0,3,1
p32,57762,218,198,0,2,0
p32,57763,218,198,1,2,0
p32,57765,217,197,1,3,1
p32,57766,216,196,1,4,2
p32,57767,216,196,1,3,1
p32,57769,216,196,1,3,1
p32,57770,215,195,1,4,2
p32,57771,213,193,1,6,4
p32,57772,213,193,1,6,4
p32,57773,213,193,1,6,4
p32,57776,213,193,1,6,4
p32,57778,213,193,1,6,3
p32,57779,213,193,1,6,4
p32,57780,213,193,1,6,4
p32,57782,213,193,0,6,4
p32,57783,213,193,0,6,4
p32,57784,213,193,0,5,3
p32,57792,213,193,0,5,3
p32,57797,212,192,0,6,4
p32,57798,212,192,0,3,1
p32,57799,212,192,0,2,0
p32,57809,212,192,0,2,0
p32,57856,212,192,1,2,0
p32,57858,212,192,0,2,0
p32,57860,212,192,1,2,0
p32,57861,212,192,0,2,0
p32,57875,212,192,2,2,0
p32,57876,212,192,3,2,0
p32,57878,212,192,3,2,0
p32,57879,212,192,1,2,0
p32,57885,212,192,0,2,0
p32,57894,212,192,1,2,0
p32,57896,212,192,0,2,0
p32,57915,212,192,1,2,0
p32,57916,212,192,0,2,0
p32,57922,212,192,1,2,0
p32,57928,212,192,0,2,0
p32,57937,211,191,0,3,1
p32,57939,211,191,0,2,0
p32,57946,209,189,0,4,2
p32,57947,209,189,0,4,2
