id,t,dTot,dFed,rFed,oFed,sFed
p24,50332,170,150,0,3,1
p24,50333,170,150,0,2,0
p24,50344,170,150,1,2,0
p24,50345,170,150,0,2,0
p24,50353,169,149,0,2,0
p24,50356,168,148,0,3,0
p24,50357,168,148,0,3,1
p24,50358,168,148,0,2,0
p24,50362,167,147,0,3,1
p24,50363,167,147,0,3,1
p24,50364,167,147,0,3,1
p24,50365,166,146,0,4,2
p24,50366,166,146,0,4,2
p24,50368,166,146,0,4,2
p24,50376,166,146,0,4,2
p24,50377,166,146,0,4,2
p24,50379,166,146,0,3,1
p24,50391,166,146,0,2,0
p24,50398,166,146,1,2,0
p24,50400,166,146,0,2,0
p24,50405,166,146,1,2,0
p24,50406,166,146,0,2,0
p24,50412,166,146,1,2,0
p24,50413,166,146,0,2,0
p24,50420,166,146,1,2,0
p24,50423,166,146,0,2,0
p24,50435,166,146,0,2,0
p24,50446,166,146,2,2,0
p24,50447,166,146,2,2,0
p24,50449,166,146,1,2,0
p24,50451,166,146,1,2,0
p24,50452,166,146,2,2,0
p24,50454,166,146,3,2,0
p24,50456,166,146,0,2,0
p24,50486,166,146,1,2,0
p24,50487,166,146,0,2,0
p24,50530,166,146,1,2,0
p24,50531,166,146,1,2,0
p24,50532,166,146,0,2,0
p24,50576,163,143,0,5,0
p24,50578,162,142,0,6,0
p24,50579,161,141,0,7,0
p24,50580,160,140,0,8,0
p24,50586,159,139,0,9,0
p24,50592,158,138,0,10,0
p24,50595,157,137,0,11,0
p24,50596,156,136,0,12,0
p24,50639,156,136,0,12,2
p24,50640,156,136,0,12,10
p24,50641,156,136,0,12,10
p24,50642,156,136,0,12,10
p24,50643,156,136,0,12,9
p24,50644,156,136,0,12,10
p24,50645,156,136,0,12,10
p24,50646,156,136,0,12,10
p24,50647,156,136,0,12,10
p24,50648,156,136,0,12,10
p24,50649,156,136,0,12,10
p24,50651,156,136,0,12,9
p24,50652,156,136,0,12,10
p24,50653,156,136,0,12,9
p24,50654,156,136,0,12,9
p24,50655,156,136,0,12,10
p24,50656,156,136,0,12,10
p24,50657,156,136,0,12,10
p24,50658,156,136,0,12,10
p24,50659,156,136,0,12,10
p24,50661,156,136,0,12,10
p24,50662,156,136,0,12,9
p24,50663,156,136,0,12,10
p24,50664,156,136,0,12,10
p24,50665,156,136,0,12,10
p24,50666,156,136,0,12,9
p24,50667,156,136,0,12,10
p24,50670,156,136,0,12,9
p24,50671,156,136,0,12,10
p24,50677,156,136,0,11,9
p24,50679,156,136,0,11,9
p24,50680,156,136,0,10,8
p24,50681,156,136,0,10,7
p24,50682,156,136,0,9,6
p24,50683,156,136,0,9,7
p24,50684,156,136,0,9,7
p24,50685,156,136,0,9,6
p24,50686,156,136,0,7,5
p24,50688,156,136,0,7,5
p24,50690,156,136,0,6,4
p24,50691,156,136,0,5,3
p24,50692,156,136,0,4,2
p24,50695,156,136,0,3,1
p24,50696,156,136,0,2,0
p24,50752,156,136,1,2,0
p24,50753,156,136,0,2,0
p24,50768,156,136,1,2,0
p24,50769,156,136,0,2,0
p24,50867,155,135,0,3,1
p24,50868,155,135,0,3,1
p24,50869,155,135,0,2,0
p24,50877,155,135,1,2,0
p24,50878,155,135,0,2,0
p24,50928,154,134,0,3,0
p24,50931,153,133,0,4,0
p24,50933,152,132,0,5,0
p24,50947,152,132,0,5,0
p24,50954,151,131,0,6,0
p24,50957,150,130,0,7,0
p24,50979,149,129,0,8,0
p24,50980,149,129,0,8,5
p24,50981,149,129,0,8,6
p24,50982,149,129,0,8,6
p24,50983,149,129,0,8,6
p24,50984,149,129,0,8,6
p24,50986,149,129,0,8,6
p24,50989,149,129,0,8,6
p24,50990,149,129,0,8,6
p24,50991,149,129,0,8,5
p24,50992,148,128,0,9,7
p24,50993,148,128,0,9,7
p24,50995,148,128,0,9,7
p24,50998,148,128,0,9,7
p24,50999,148,128,0,9,6
p24,51000,148,128,0,9,7
p24,51003,174,154,0,9,7
p24,51004,188,168,0,9,7
p24,51007,188,168,0,9,6
p24,51008,188,168,0,9,7
p24,51011,188,168,0,9,7
p24,51012,188,168,0,9,7
p24,51015,188,168,1,9,7
p24,51017,188,168,0,9,7
p24,51018,188,168,0,9,7
p24,51019,188,168,0,9,6
p24,51020,188,168,0,9,7
p24,51021,188,168,0,9,7
p24,51022,188,168,0,9,7
p24,51023,188,168,0,9,7
p24,51025,188,168,0,9,7
p24,51027,188,168,0,9,7
p24,51028,188,168,0,9,6
p24,51029,188,168,0,9,7
p24,51030,188,168,0,7,5
p24,51034,188,168,0,6,4
p24,51036,188,168,0,5,3
p24,51037,188,168,0,4,2
p24,51038,188,168,0,4,1
p24,51064,188,168,0,3,1
p24,51065,188,168,0,2,0
p24,51069,188,168,0,2,0
p24,51079,188,168,1,2,0
p24,51080,188,168,0,2,0
p24,51083,188,168,1,2,0
p24,51084,188,168,2,2,0
p24,51085,188,168,1,2,0
p24,51089,188,168,2,2,0
p24,51090,188,168,3,2,0
p24,51091,188,168,4,2,0
p24,51095,188,168,2,2,0
p24,51098,188,168,1,2,0
p24,51101,188,168,1,2,0
p24,51132,188,168,1,2,0
p24,51207,188,168,0,2,0
p24,51212,188,168,0,2,0
p24,51231,187,167,0,3,0
p24,51247,186,166,0,4,0
p24,51253,185,165,0,5,0
p24,51272,185,165,1,5,0
p24,51273,185,165,0,5,0
p24,51280,184,164,0,6,0
p24,51282,183,163,0,7,0
p24,51290,182,162,0,8,0
p24,51291,181,161,0,9,0
p24,51292,180,160,0,10,0
p24,51295,178,158,0,12,0
p24,51301,178,158,1,12,0
p24,51304,178,158,0,12,0
p24,51317,178,158,0,5,3
p24,51318,178,158,0,5,3
p24,51319,178,158,0,4,2
p24,51321,178,158,0,3,1
p24,51322,178,158,0,3,1
p24,51324,178,158,0,2,0
p24,51348,178,158,1,2,0
p24,51400,178,158,1,2,0
p24,51405,178,158,0,2,0
p24,51469,177,157,0,2,0
p24,51592,177,157,1,2,0
p24,51627,177,157,0,2,0
p24,51630,175,155,0,4,0
p24,51635,174,154,0,5,0
p24,51637,172,152,0,7,0
p24,51638,171,151,0,8,0
p24,51648,171,151,0,8,4
p24,51649,171,151,0,8,5
p24,51650,171,151,0,8,6
p24,51651,171,151,0,8,5
p24,51652,171,151,0,8,6
p24,51653,171,151,0,8,6
p24,51657,171,151,0,8,5
p24,51658,171,151,0,8,5
p24,51660,171,151,0,7,5
p24,51661,171,151,0,6,4
p24,51662,171,151,0,6,3
p24,51663,171,151,0,5,3
p24,51664,171,151,0,5,3
p24,51665,170,150,0,6,3
p24,51666,170,150,0,6,4
p24,51668,170,150,0,6,4
p24,51669,170,150,0,5,3
p24,51671,170,150,0,5,3
p24,51672,170,150,0,4,2
p24,51675,170,150,0,3,1
p24,51678,170,150,0,2,0
p24,51699,170,150,0,2,0
p24,51740,170,150,1,2,0
p24,51742,170,150,0,2,0
p24,51747,170,150,0,2,0
p24,51748,170,150,0,2,0
p24,51783,170,150,0,2,0
p24,51785,170,150,0,2,0
p24,51804,170,150,1,2,0
p24,51806,170,150,0,2,0
p24,51877,170,150,0,2,0
p24,51917,163,143,0,9,0
p24,51919,162,142,0,10,0
p24,51921,161,141,0,11,0
p24,51924,160,140,0,12,0
p24,51943,160,140,1,12,0
p24,51944,160,140,0,12,0
p24,51992,160,140,0,12,8
p24,51993,160,140,0,12,10
p24,51994,160,140,0,12,10
p24,51995,160,140,0,12,10
p24,51996,160,140,0,12,10
p24,52000,160,140,0,12,10
p24,52001,160,140,0,12,10
p24,52002,160,140,0,12,10
p24,52004,160,140,0,12,10
p24,52005,160,140,0,12,10
p24,52006,160,140,0,12,10
p24,52008,160,140,0,12,10
p24,52009,160,140,0,12,10
p24,52010,160,140,0,12,10
p24,52012,160,140,0,12,10
p24,52013,160,140,0,12,10
p24,52014,160,140,0,12,10
p24,52015,160,140,0,12,10
p24,52016,160,140,0,12,10
p24,52019,160,140,0,12,9
p24,52020,160,140,0,12,10
p24,52021,160,140,0,12,10
p24,52022,160,140,0,12,10
p24,52026,160,140,0,12,10
p24,52028,160,140,0,11,9
p24,52030,160,140,0,10,8
p24,52032,160,140,0,9,7
p24,52039,160,140,0,9,6
p24,52040,160,140,0,8,6
p24,52041,160,140,0,7,5
p24,52042,160,140,0,6,4
p24,52043,160,140,0,6,4
p24,52044,160,140,0,6,4
p24,52050,160,140,0,6,4
p24,52054,160,140,0,5,3
p24,52056,160,140,0,4,2
p24,52063,160,140,0,3,1
p24,52068,160,140,0,2,0
p24,52069,159,139,0,3,1
p24,52070,159,139,0,3,1
p24,52071,159,139,0,3,1
p24,52072,159,139,0,3,1
p24,52074,159,139,0,3,1
p24,52076,159,139,0,2,0
p24,52201,163,143,0,2,0
p24,52202,193,173,0,2,0
p24,52203,199,179,0,2,0
p24,52226,199,179,1,2,0
p24,52229,199,179,2,2,0
p24,52230,199,179,1,2,0
p24,52231,199,179,0,2,0
p24,52255,198,178,0,3,0
p24,52261,197,177,0,4,0
p24,52263,196,176,0,5,0
p24,52269,195,175,0,6,0
p24,52272,194,174,0,7,0
p24,52275,193,173,0,8,0
p24,52278,192,172,0,9,0
p24,52306,192,172,1,9,0
p24,52307,192,172,0,9,0
p24,52338,192,172,1,9,0
p24,52340,192,172,0,9,0
p24,52345,192,172,0,9,0
p24,52347,192,172,0,8,6
p24,52348,192,172,0,7,5
p24,52349,192,172,0,6,4
p24,52351,192,172,0,6,4
p24,52352,192,172,0,6,4
p24,52353,192,172,0,4,1
p24,52354,192,172,0,4,2
p24,52355,192,172,0,3,1
p24,52357,192,172,0,3,1
p24,52360,192,172,0,3,1
p24,52361,192,172,0,2,0
p24,52387,192,172,1,2,0
p24,52389,192,172,0,2,0
p24,52399,192,172,1,2,0
p24,52408,192,172,1,2,0
p24,52409,192,172,0,2,0
p24,52425,192,172,0,2,0
p24,52431,192,172,0,2,0
p24,52490,192,172,1,2,0
p24,52491,192,172,0,2,0
p24,52495,192,172,1,2,0
p24,52499,192,172,0,2,0
p24,52504,192,172,1,2,0
p24,52511,192,172,0,2,0
p24,52512,192,172,1,2,0
p24,52513,192,172,0,2,0
p24,52551,192,172,1,2,0
p24,52552,192,172,0,2,0
p24,52620,191,171,0,3,0
p24,52624,191,171,1,3,0
p24,52625,191,171,0,3,0
p24,52628,190,170,0,4,0
p24,52631,189,169,0,5,0
p24,52632,188,168,0,6,0
p24,52640,187,167,0,7,0
p24,52641,186,166,0,8,0
p24,52642,185,165,0,9,0
p24,52654,184,164,1,10,0
p24,52656,184,164,0,10,0
p24,52659,184,164,1,10,0
p24,52664,183,163,1,11,0
p24,52665,183,163,0,11,0
p24,52668,182,162,0,12,0
p24,52675,181,161,0,13,0
p24,52678,181,161,0,13,0
p24,52686,181,161,0,13,11
p24,52687,181,161,0,13,11
p24,52688,181,161,0,13,10
p24,52689,181,161,0,13,10
p24,52690,181,161,0,13,10
p24,52691,181,161,0,13,11
p24,52692,181,161,0,13,11
p24,52693,181,161,0,13,11
p24,52694,181,161,0,13,11
p24,52695,181,161,0,13,11
p24,52696,181,161,0,13,10
p24,52697,181,161,0,13,11
p24,52698,181,161,0,13,11
p24,52699,181,161,0,13,11
p24,52700,181,161,0,13,10
p24,52701,181,161,0,13,11
p24,52702,181,161,0,13,11
p24,52703,181,161,0,13,11
p24,52704,181,161,0,13,10
p24,52705,181,161,0,11,8
p24,52706,181,161,0,10,8
p24,52708,181,161,0,10,8
p24,52709,181,161,0,10,8
p24,52711,181,161,0,10,8
p24,52713,181,161,0,9,7
p24,52714,181,161,0,9,7
p24,52715,181,161,0,9,7
p24,52719,181,161,0,9,7
p24,52722,181,161,0,9,7
p24,52727,181,161,0,9,7
p24,52728,181,161,0,9,7
p24,52730,181,161,1,9,7
p24,52731,181,161,0,9,7
p24,52732,181,161,0,8,6
p24,52734,181,161,0,7,5
p24,52736,181,161,0,6,3
p24,52737,181,161,0,6,3
p24,52738,181,161,0,4,2
p24,52739,181,161,0,2,0
p24,52770,181,161,0,2,0
p24,52778,181,161,1,2,0
p24,52779,181,161,2,2,0
p24,52784,181,161,1,2,0
p24,52789,181,161,0,2,0
p24,52793,181,161,1,2,0
p24,52794,181,161,0,2,0
p24,52811,181,161,0,2,0
p24,52827,181,161,0,2,0
p24,52838,181,161,1,2,0
p24,52839,181,161,0,2,0
p24,52938,181,161,1,2,0
p24,52939,181,161,0,2,0
p24,52947,180,160,0,3,0
p24,52948,179,159,0,4,0
p24,52949,178,158,0,5,0
p24,52953,176,156,0,7,0
p24,52955,175,155,0,8,0
p24,52961,174,154,0,9,0
p24,53004,174,154,1,9,0
p24,53010,174,154,1,9,0
p24,53011,174,154,0,9,0
p24,53020,174,154,0,9,0
p24,53042,174,154,0,9,0
p24,53045,174,154,0,9,2
p24,53046,174,154,0,9,7
p24,53047,174,154,0,9,7
p24,53048,174,154,0,9,7
p24,53049,174,154,0,9,7
p24,53052,174,154,0,9,7
p24,53053,174,154,0,9,7
p24,53054,174,154,0,9,7
p24,53055,174,154,0,9,7
p24,53077,174,154,0,9,7
p24,53078,174,154,0,9,7
p24,53079,174,154,0,9,7
p24,53080,174,154,0,9,7
p24,53081,174,154,0,9,7
p24,53082,174,154,0,9,6
p24,53083,174,154,0,9,7
p24,53087,174,154,0,9,7
p24,53089,174,154,1,9,7
p24,53090,174,154,1,8,6
p24,53093,174,154,1,8,6
p24,53095,174,154,1,8,6
p24,53097,174,154,1,8,6
p24,53100,174,154,1,8,6
p24,53103,174,154,1,7,5
p24,53104,174,154,1,6,4
p24,53107,174,154,1,5,3
p24,53108,174,154,1,4,1
p24,53109,174,154,1,3,1
p24,53111,174,154,1,2,0
p24,53114,174,154,0,2,0
p24,53120,174,154,0,2,0
p24,53130,174,154,1,2,0
p24,53131,174,154,0,2,0
p24,53173,174,154,1,2,0
p24,53178,174,154,0,2,0
p24,53222,174,154,1,2,0
p24,53225,174,154,0,2,0
p24,53281,174,154,1,2,0
p24,53282,174,154,0,2,0
p24,53302,173,153,0,2,0
p24,53305,172,152,0,3,1
p24,53306,171,151,0,4,2
p24,53307,171,151,0,4,2
p24,53310,171,151,0,4,2
p24,53311,171,151,0,3,1
p24,53313,170,150,0,3,0
p24,53314,170,150,0,3,1
p24,53333,169,149,0,4,1
p24,53334,168,148,0,5,1
p24,53336,167,147,0,6,1
p24,53338,165,145,0,8,1
p24,53339,164,144,0,9,1
p24,53351,163,143,1,10,1
p24,53352,163,143,1,10,1
p24,53354,163,143,0,10,1
p24,53357,163,143,1,10,1
p24,53358,163,143,0,10,1
p24,53402,200,180,1,10,1
p24,53403,203,183,1,10,1
p24,53404,203,183,0,10,1
p24,53409,203,183,0,7,4
p24,53410,203,183,0,5,3
p24,53412,203,183,0,5,2
p24,53413,203,183,0,5,3
p24,53415,203,183,0,4,2
p24,53416,203,183,0,3,1
p24,53420,203,183,0,2,0
p24,53440,203,183,0,2,0
p24,53450,203,183,0,2,0
p24,53474,203,183,1,2,0
p24,53481,203,183,2,2,0
p24,53482,203,183,1,2,0
p24,53487,203,183,0,2,0
p24,53599,203,183,1,2,0
p24,53600,203,183,1,2,0
p24,53603,203,183,0,2,0
p24,53608,203,183,1,2,0
p24,53610,203,183,0,2,0
p24,53618,203,183,2,2,0
p24,53619,203,183,0,2,0
p24,53620,203,183,0,2,0
p24,53635,203,183,1,2,0
p24,53636,203,183,1,2,0
p24,53637,203,183,0,2,0
p24,53671,203,183,0,2,0
p24,53673,203,183,0,2,0
p24,53674,203,183,0,2,0
p24,53678,203,183,0,2,0
p24,53689,203,183,1,2,0
p24,53690,202,182,0,3,0
p24,53692,202,182,1,3,0
p24,53693,202,182,0,3,0
p24,53702,200,180,0,5,0
p24,53703,199,179,0,6,0
p24,53706,199,179,1,6,0
p24,53707,198,178,1,7,0
p24,53708,197,177,1,8,0
p24,53709,197,177,0,8,0
p24,53711,196,176,0,9,0
p24,53722,196,176,0,9,0
p24,53769,196,176,0,9,7
p24,53770,196,176,0,9,6
p24,53771,196,176,0,9,7
p24,53772,196,176,1,9,6
p24,53773,196,176,1,9,6
p24,53774,196,176,0,9,7
p24,53776,196,176,0,9,7
p24,53778,196,176,0,9,7
p24,53779,196,176,0,9,7
p24,53784,196,176,0,9,7
p24,53785,196,176,0,8,6
p24,53786,196,176,0,7,5
p24,53787,195,175,0,7,5
p24,53788,195,175,0,6,4
p24,53790,195,175,0,5,3
p24,53797,195,175,0,4,2
p24,53803,195,175,0,3,1
p24,53812,195,175,0,2,0
p24,53837,195,175,1,2,0
p24,53838,195,175,0,2,0
p24,53877,195,175,0,2,0
p24,53882,195,175,1,2,0
p24,53883,195,175,0,2,0
p24,53902,194,174,0,3,0
p24,53903,194,174,0,2,0
p24,53912,193,173,0,3,0
p24,53913,193,173,0,3,1
p24,53914,193,173,0,2,0
p24,53954,193,173,1,2,0
p24,53962,193,173,0,2,0
p24,53985,193,173,1,2,0
p24,53987,193,173,0,2,0
p24,54007,193,173,1,2,0
p24,54008,193,173,1,2,0
p24,54009,190,170,0,5,1
p24,54010,189,169,0,6,3
p24,54011,188,168,0,7,5
p24,54012,188,168,0,7,5
p24,54013,188,168,0,7,4
p24,54014,188,168,0,6,4
p24,54015,187,167,0,6,4
p24,54016,186,166,0,5,3
p24,54017,186,166,0,4,2
p24,54018,186,166,0,3,1
p24,54020,185,165,0,4,1
p24,54021,185,165,0,4,2
p24,54022,185,165,1,3,1
p24,54023,185,165,1,2,0
p24,54024,185,165,0,2,0
p24,54028,185,165,1,2,0
p24,54030,185,165,2,2,0
p24,54031,185,165,1,2,0
p24,54032,185,165,0,2,0
p24,54082,185,165,0,2,0
p24,54083,185,165,1,2,0
p24,54084,185,165,0,2,0
p24,54091,185,165,0,2,0
p24,54125,185,165,1,2,0
p24,54126,185,165,0,2,0
p24,54168,185,165,0,2,0
p24,54180,185,165,0,2,0
p24,54202,185,165,0,2,0
p24,54218,185,165,1,2,0
p24,54233,185,165,0,2,0
p24,54247,185,165,1,2,0
p24,54251,185,165,0,2,0
p24,54258,185,165,0,2,0
p24,54268,185,165,1,2,0
p24,54269,185,165,2,2,0
p24,54270,185,165,1,2,0
p24,54272,185,165,1,2,0
p24,54273,185,165,0,2,0
p24,54313,185,165,0,2,0
p24,54318,185,165,1,2,0
p24,54322,185,165,0,2,0
p24,54340,185,165,1,2,0
p24,54343,185,165,0,2,0
p24,54384,185,165,1,2,0
p24,54385,184,164,0,2,0
p24,54386,183,163,0,3,0
p24,54387,182,162,0,3,1
p24,54388,181,161,0,4,2
p24,54390,180,160,0,5,3
p24,54391,180,160,0,5,2
p24,54392,180,160,0,5,3
p24,54394,180,160,0,4,2
p24,54398,179,159,0,5,2
p24,54403,178,158,0,6,2
p24,54412,177,157,0,7,2
p24,54423,177,157,1,7,2
p24,54442,177,157,0,7,2
p24,54492,177,157,0,7,0
p24,54497,177,157,0,7,5
p24,54498,177,157,0,7,5
p24,54499,177,157,0,7,5
p24,54500,177,157,0,7,4
p24,54501,177,157,0,7,5
p24,54502,177,157,0,7,5
p24,54503,176,156,0,8,6
p24,54506,176,156,0,8,6
p24,54508,176,156,0,8,6
p24,54509,176,156,0,8,6
p24,54510,176,156,1,8,6
p24,54511,176,156,0,8,6
p24,54513,176,156,0,8,6
p24,54514,175,155,0,9,6
p24,54515,175,155,0,9,7
p24,54516,175,155,0,9,7
p24,54522,175,155,0,9,7
p24,54524,175,155,0,9,7
p24,54526,175,155,0,9,7
p24,54528,175,155,0,9,7
p24,54530,175,155,0,9,7
p24,54539,175,155,0,9,6
p24,54540,175,155,0,8,6
p24,54551,175,155,0,8,6
p24,54561,175,155,0,8,6
p24,54562,175,155,0,8,6
p24,54564,175,155,0,7,5
p24,54567,175,155,0,6,4
p24,54569,175,155,1,6,4
p24,54570,175,155,0,6,3
p24,54572,175,155,0,4,2
p24,54573,175,155,0,2,0
p24,54602,191,171,0,2,0
p24,54603,215,195,0,2,0
p24,54610,215,195,1,2,0
p24,54613,214,194,1,3,1
p24,54614,213,193,1,4,1
p24,54615,211,191,1,6,4
p24,54616,210,190,1,6,4
p24,54617,210,190,1,6,4
p24,54618,209,189,1,6,3
p24,54619,209,189,1,5,3
p24,54620,209,189,1,4,2
p24,54621,208,188,1,5,2
p24,54622,208,188,0,4,2
p24,54623,207,187,0,4,1
p24,54624,207,187,0,4,1
p24,54625,207,187,0,3,1
p24,54626,207,187,0,2,0
p24,54647,207,187,1,2,0
p24,54652,207,187,1,2,0
p24,54653,207,187,0,2,0
p24,54707,207,187,0,2,0
p24,54753,207,187,1,2,0
p24,54755,207,187,2,2,0
p24,54756,207,187,1,2,0
p24,54757,207,187,0,2,0
p24,54808,207,187,1,2,0
p24,54809,207,187,0,2,0
p24,54840,207,187,1,2,0
p24,54841,207,187,1,2,0
p24,54844,207,187,0,2,0
p24,54854,207,187,1,2,0
p24,54856,207,187,0,2,0
p24,54884,207,187,1,2,0
p24,54886,207,187,0,2,0
p24,54943,207,187,1,2,0
p24,54945,207,187,0,2,0
p24,54947,207,187,1,2,0
p24,54948,207,187,0,2,0
p24,54978,207,187,0,2,0
p24,54981,207,187,1,2,0
p24,54982,207,187,2,2,0
p24,54985,206,186,2,3,1
p24,54986,206,186,1,2,0
p24,54987,205,185,1,3,0
p24,54988,205,185,0,3,1
p24,54990,205,185,0,2,0
p24,54994,204,184,0,3,0
p24,54995,204,184,0,3,1
p24,54996,204,184,0,3,1
p24,54998,204,184,0,2,0
p24,55001,204,184,1,2,0
p24,55002,204,184,0,2,0
p24,55060,204,184,0,2,0
p24,55061,204,184,0,2,0
p24,55090,204,184,1,2,0
p24,55091,204,184,2,2,0
p24,55092,204,184,1,2,0
p24,55093,204,184,0,2,0
p24,55102,204,184,1,2,0
p24,55103,204,184,0,2,0
p24,55138,203,183,0,3,0
p24,55159,202,182,0,4,0
p24,55164,201,181,0,5,0
p24,55165,199,179,0,7,0
p24,55170,198,178,0,8,0
p24,55173,197,177,0,9,0
p24,55177,197,177,1,9,0
p24,55178,197,177,0,9,0
p24,55200,197,177,1,9,0
p24,55203,197,177,0,9,0
p24,55213,196,176,0,10,0
p24,55217,194,174,0,12,0
p24,55218,192,172,1,14,0
p24,55220,191,171,0,15,0
p24,55221,191,171,1,15,0
p24,55223,191,171,0,15,0
p24,55224,190,170,0,16,0
p24,55226,189,169,0,17,0
p24,55241,189,169,0,15,0
p24,55242,189,169,0,14,12
p24,55243,189,169,0,14,11
p24,55244,189,169,0,13,11
p24,55245,189,169,0,13,9
p24,55246,189,169,0,13,11
p24,55247,189,169,0,13,10
p24,55248,189,169,0,11,8
p24,55249,189,169,0,11,9
p24,55250,189,169,0,11,9
p24,55251,189,169,0,11,9
p24,55252,189,169,0,11,9
p24,55253,189,169,0,10,8
p24,55254,189,169,0,10,8
p24,55255,189,169,0,10,8
p24,55256,189,169,0,10,8
p24,55257,189,169,0,10,8
p24,55259,189,169,0,10,8
p24,55261,189,169,0,10,7
p24,55262,189,169,0,10,8
p24,55263,189,169,0,10,8
p24,55264,189,169,0,9,7
p24,55268,189,169,0,8,6
p24,55274,189,169,0,7,5
p24,55275,189,169,0,6,4
p24,55278,189,169,1,6,4
p24,55279,189,169,0,6,3
p24,55280,189,169,0,5,3
p24,55281,189,169,0,5,2
p24,55286,189,169,0,5,2
p24,55287,189,169,0,4,2
p24,55289,189,169,0,3,1
p24,55292,189,169,1,3,1
p24,55294,189,169,1,2,0
p24,55296,189,169,2,2,0
p24,55298,189,169,1,2,0
p24,55314,189,169,0,2,0
p24,55336,189,169,1,2,0
p24,55337,189,169,0,2,0
p24,55338,189,169,1,2,0
p24,55341,189,169,0,2,0
p24,55382,189,169,1,2,0
p24,55384,189,169,2,2,0
p24,55385,189,169,0,2,0
p24,55390,189,169,1,2,0
p24,55391,189,169,0,2,0
p24,55392,189,169,1,2,0
p24,55393,189,169,0,2,0
p24,55434,189,169,1,2,0
p24,55435,189,169,0,2,0
p24,55438,189,169,1,2,0
p24,55439,189,169,0,2,0
p24,55441,189,169,1,2,0
p24,55443,189,169,0,2,0
p24,55455,189,169,1,2,0
p24,55456,189,169,0,2,0
p24,55514,189,169,1,2,0
p24,55518,189,169,0,2,0
p24,55535,189,169,1,2,0
p24,55536,189,169,0,2,0
p24,55549,189,169,1,2,0
p24,55550,189,169,0,2,0
p24,55560,189,169,1,2,0
p24,55562,189,169,0,2,0
p24,55568,189,169,1,2,0
p24,55570,189,169,0,2,0
p24,55580,188,168,0,3,0
p24,55590,187,167,0,4,0
p24,55598,186,166,0,5,0
p24,55620,186,166,0,5,0
p24,55626,186,166,0,5,3
p24,55627,186,166,0,5,3
p24,55639,186,166,0,5,3
p24,55640,186,166,0,5,3
p24,55653,186,166,1,5,3
p24,55655,186,166,1,5,2
p24,55656,186,166,1,5,3
p24,55657,186,166,0,5,3
p24,55665,186,166,1,5,3
p24,55669,186,166,0,5,3
p24,55679,186,166,0,4,2
p24,55686,186,166,0,3,1
p24,55694,186,166,0,2,0
p24,55765,186,166,1,2,0
p24,55766,186,166,0,2,0
p24,55775,186,166,1,2,0
p24,55776,186,166,0,2,0
p24,55781,186,166,1,2,0
p24,55782,186,166,0,2,0
p24,55801,194,174,0,2,0
p24,55802,224,204,0,2,0
p24,55803,226,206,0,2,0
p24,55835,225,205,0,3,0
p24,55836,225,205,0,3,1
p24,55838,225,205,0,2,0
p24,55842,223,203,0,4,2
p24,55843,223,203,0,4,2
p24,55844,222,202,0,4,2
p24,55845,222,202,0,3,1
p24,55846,222,202,0,2,0
p24,55848,220,200,0,4,2
p24,55849,220,200,0,2,0
p24,55853,219,199,1,3,1
p24,55854,219,199,1,3,1
p24,55855,219,199,0,2,0
p24,55861,219,199,1,2,0
p24,55863,219,199,0,2,0
p24,55864,218,198,0,3,0
p24,55865,218,198,0,2,0
p24,55868,217,197,0,2,0
p24,55873,216,196,0,3,0
p24,55874,215,195,0,3,0
p24,55875,215,195,0,3,1
p24,55877,215,195,0,3,1
p24,55880,214,194,0,4,2
p24,55881,214,194,0,4,2
p24,55882,214,194,0,2,0
p24,55883,214,194,0,2,0
p24,55886,214,194,1,2,0
p24,55887,213,193,1,3,0
p24,55888,213,193,1,2,0
p24,55889,212,192,1,3,1
p24,55890,212,192,1,2,0
p24,55891,212,192,0,2,0
p24,55894,211,191,0,3,1
p24,55898,211,191,1,3,1
p24,55899,211,191,0,3,1
p24,55900,211,191,0,3,1
p24,55950,211,191,1,3,1
p24,55955,211,191,1,3,1
p24,55957,211,191,0,3,1
p24,55990,211,191,1,3,1
p24,55991,211,191,0,3,1
p24,56003,211,191,0,3,0
p24,56005,211,191,0,2,0
p24,56008,211,191,0,2,0
p24,56039,211,191,1,2,0
p24,56040,211,191,1,2,0
p24,56042,211,191,0,2,0
p24,56047,211,191,1,2,0
p24,56048,211,191,0,2,0
p24,56058,211,191,2,2,0
p24,56059,211,191,0,2,0
p24,56173,211,191,1,2,0
p24,56184,211,191,0,2,0
p24,56188,211,191,1,2,0
p24,56189,211,191,2,2,0
p24,56196,211,191,1,2,0
p24,56197,211,191,0,2,0
p24,56222,211,191,1,2,0
p24,56227,211,191,0,2,0
p24,56258,210,190,0,3,1
p24,56259,210,190,0,2,0
p24,56276,209,189,0,3,0
p24,56279,209,189,1,3,0
p24,56280,209,189,0,3,0
p24,56287,208,188,0,4,0
p24,56337,208,188,0,4,0
p24,56351,208,188,1,4,0
p24,56354,208,188,0,4,0
p24,56375,208,188,0,2,0
p24,56381,208,188,1,2,0
p24,56382,208,188,1,2,0
p24,56383,208,188,0,2,0
p24,56411,208,188,1,2,0
p24,56415,208,188,0,2,0
p24,56419,208,188,1,2,0
p24,56434,207,187,0,3,0
p24,56435,207,187,0,3,0
p24,56436,206,186,0,4,2
p24,56437,206,186,0,4,2
p24,56439,205,185,0,4,2
