id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,60881,193,173,1,2,0,18,174,70
p8,60884,193,173,0,2,0,18,175,70
p8,60891,193,173,0,2,0,18,175,69
p8,60892,193,173,1,2,0,18,174,69
p8,60893,193,173,2,2,0,18,173,68
p8,60894,193,173,1,2,0,18,174,68
p8,60895,193,173,0,2,0,18,175,68
p8,60897,193,173,0,2,0,18,175,67
p8,60902,193,173,0,2,0,18,175,66
p8,60906,193,173,0,2,0,18,175,65
p8,60921,193,173,0,2,0,18,175,64
p8,60925,193,173,0,2,0,18,175,63
p8,60929,193,173,0,2,0,18,175,62
p8,60932,193,173,0,2,0,18,175,61
p8,60937,193,173,0,2,0,18,175,59
p8,60938,192,172,0,3,0,17,175,27
p8,60939,192,172,0,3,1,17,175,0
p8,60940,192,172,0,2,0,18,174,2
p8,60941,192,172,0,2,0,18,174,4
p8,60942,192,172,0,2,0,18,174,8
p8,60943,192,172,0,2,0,18,174,9
p8,60944,192,172,0,2,0,18,174,10
p8,60945,191,171,0,3,0,17,174,10
p8,60946,191,171,0,3,1,17,174,10
p8,60947,189,169,0,4,2,16,173,10
p8,60948,189,169,0,3,1,17,172,10
p8,60949,189,169,0,3,1,17,172,10
p8,60950,189,169,0,3,1,17,172,10
p8,60951,189,169,0,2,0,18,171,11
p8,60952,189,169,0,2,0,18,171,11
p8,60953,189,169,0,2,0,18,171,11
p8,60954,189,169,0,2,0,18,171,12
p8,60955,188,168,0,3,1,17,171,14
p8,60956,188,168,0,3,1,17,171,14
p8,60957,188,168,0,3,1,17,171,14
p8,60958,188,168,0,3,1,17,171,14
p8,60959,188,168,0,2,0,18,170,14
p8,60960,188,168,0,2,0,18,170,15
p8,60961,188,168,0,2,0,18,170,16
p8,60963,188,168,0,2,0,18,170,15
p8,60964,188,168,0,2,0,18,170,15
p8,60965,188,168,0,2,0,18,170,16
p8,60966,188,168,0,2,0,18,170,16
p8,60967,188,168,0,2,0,18,170,17
p8,60971,188,168,0,2,0,18,170,17
p8,60973,188,168,0,2,0,18,170,17
p8,60975,188,168,0,2,0,18,170,16
p8,60981,188,168,1,2,0,18,169,15
p8,60982,188,168,0,2,0,18,170,15
p8,60984,188,168,0,2,0,18,170,16
p8,60985,188,168,0,2,0,18,170,18
p8,60986,188,168,0,2,0,18,170,19
p8,60987,188,168,1,2,0,18,169,18
p8,60989,188,168,1,2,0,18,169,19
p8,60990,188,168,1,2,0,18,169,20
p8,60992,188,168,1,2,0,18,169,21
p8,60993,188,168,1,2,0,18,169,19
p8,60994,188,168,1,2,0,18,169,21
p8,60995,188,168,0,2,0,18,170,20
p8,60996,188,168,0,2,0,18,170,20
p8,60997,188,168,0,2,0,18,170,23
p8,60998,188,168,0,2,0,18,170,25
p8,61001,188,168,0,2,0,18,170,26
p8,61003,188,168,0,2,0,18,170,26
p8,61004,188,168,0,2,0,18,170,27
p8,61006,188,168,0,2,0,18,170,28
p8,61007,188,168,0,2,0,18,170,29
p8,61008,188,168,0,2,0,18,170,30
p8,61011,188,168,0,2,0,18,170,30
p8,61014,188,168,0,2,0,18,170,30
p8,61016,188,168,0,2,0,18,170,31
p8,61017,188,168,0,2,0,18,170,33
p8,61018,188,168,0,2,0,18,170,36
p8,61019,188,168,0,2,0,18,170,38
p8,61020,188,168,0,2,0,18,170,39
p8,61023,188,168,0,2,0,18,170,40
p8,61024,188,168,0,2,0,18,170,43
p8,61025,188,168,0,2,0,18,170,45
p8,61030,188,168,0,2,0,18,170,45
p8,61032,188,168,0,2,0,18,170,46
p8,61036,188,168,0,2,0,18,170,47
p8,61041,188,168,0,2,0,18,170,48
p8,61042,188,168,0,2,0,18,170,49
p8,61044,188,168,0,2,0,18,170,50
p8,61045,188,168,0,2,0,18,170,52
p8,61046,188,168,0,2,0,18,170,54
p8,61047,188,168,0,2,0,18,170,55
p8,61050,188,168,0,2,0,18,170,56
p8,61051,188,168,0,2,0,18,170,56
p8,61052,188,168,0,2,0,18,170,58
p8,61055,188,168,0,2,0,18,170,59
p8,61056,188,168,0,2,0,18,170,61
p8,61057,188,168,0,2,0,18,170,61
p8,61058,188,168,0,2,0,18,170,62
p8,61059,188,168,0,2,0,18,170,62
p8,61060,188,168,0,2,0,18,170,64
p8,61062,188,168,0,2,0,18,170,63
p8,61064,188,168,0,2,0,18,170,62
p8,61065,188,168,0,2,0,18,170,62
p8,61066,188,168,0,2,0,18,170,63
p8,61067,188,168,0,2,0,18,170,65
p8,61068,188,168,0,2,0,18,170,66
p8,61069,188,168,0,2,0,18,170,67
p8,61070,188,168,0,2,0,18,170,69
p8,61071,188,168,0,2,0,18,170,70
p8,61072,187,167,0,3,1,17,170,71
p8,61073,186,166,0,4,2,16,170,71
p8,61074,186,166,0,4,1,16,170,71
p8,61075,186,166,0,3,1,17,169,71
p8,61076,186,166,0,2,0,18,168,71
p8,61079,186,166,0,2,0,18,168,70
p8,61081,185,165,0,3,1,17,168,71
p8,61082,185,165,0,2,0,18,167,71
p8,61086,185,165,0,2,0,18,167,72
p8,61088,185,165,0,2,0,18,167,71
p8,61089,185,165,0,2,0,18,167,72
p8,61092,185,165,0,2,0,18,167,74
p8,61094,185,165,0,2,0,18,167,74
p8,61096,185,165,0,2,0,18,167,74
p8,61097,185,165,1,2,0,18,166,75
p8,61099,185,165,0,2,0,18,167,75
p8,61101,185,165,0,2,0,18,167,76
p8,61102,185,165,0,2,0,18,167,77
p8,61104,185,165,0,2,0,18,167,77
p8,61105,185,165,0,2,0,18,167,78
p8,61106,185,165,0,2,0,18,167,80
p8,61107,185,165,0,2,0,18,167,81
p8,61109,185,165,0,2,0,18,167,82
p8,61110,185,165,0,2,0,18,167,83
p8,61111,185,165,0,2,0,18,167,84
p8,61112,185,165,0,2,0,18,167,85
p8,61113,185,165,0,2,0,18,167,85
p8,61114,185,165,1,2,0,18,166,87
p8,61115,185,165,1,2,0,18,166,88
p8,61116,185,165,0,2,0,18,167,89
p8,61117,185,165,0,2,0,18,167,88
p8,61118,185,165,0,2,0,18,167,90
p8,61119,185,165,0,2,0,18,167,92
p8,61120,185,165,0,2,0,18,167,92
p8,61121,185,165,0,2,0,18,167,94
p8,61122,185,165,0,2,0,18,167,93
p8,61123,185,165,0,2,0,18,167,95
p8,61124,185,165,0,2,0,18,167,98
p8,61127,184,164,0,3,1,17,167,97
p8,61128,184,164,0,3,1,17,167,97
p8,61129,184,164,0,2,0,18,166,97
p8,61130,184,164,0,2,0,18,166,97
p8,61131,184,164,0,2,0,18,166,97
p8,61135,184,164,0,2,0,18,166,98
p8,61138,184,164,0,2,0,18,166,99
p8,61139,184,164,0,2,0,18,166,100
p8,61141,184,164,0,2,0,18,166,101
p8,61142,184,164,0,2,0,18,166,100
p8,61144,184,164,0,2,0,18,166,101
p8,61145,184,164,0,2,0,18,166,100
p8,61149,184,164,0,2,0,18,166,99
p8,61150,184,164,0,2,0,18,166,98
p8,61151,184,164,0,2,0,18,166,97
p8,61152,184,164,0,2,0,18,166,95
p8,61156,184,164,0,2,0,18,166,94
p8,61162,184,164,0,2,0,18,166,93
p8,61164,184,164,0,2,0,18,166,92
p8,61166,184,164,0,2,0,18,166,91
p8,61168,184,164,0,2,0,18,166,90
p8,61176,184,164,0,2,0,18,166,89
p8,61177,184,164,0,2,0,18,166,88
p8,61180,184,164,0,2,0,18,166,87
p8,61191,184,164,0,2,0,18,166,86
p8,61196,184,164,0,2,0,18,166,85
p8,61199,184,164,0,2,0,18,166,83
p8,61201,206,186,0,2,0,18,188,83
p8,61202,224,204,0,2,0,18,206,83
p8,61205,224,204,0,2,0,18,206,82
p8,61207,224,204,0,2,0,18,206,81
p8,61209,224,204,0,2,0,18,206,80
p8,61216,224,204,0,2,0,18,206,79
p8,61220,224,204,0,2,0,18,206,78
p8,61222,224,204,0,2,0,18,206,77
p8,61226,224,204,0,2,0,18,206,76
p8,61229,224,204,0,2,0,18,206,75
p8,61238,223,203,0,3,0,17,206,75
p8,61239,223,203,0,3,0,17,206,39
p8,61240,223,203,0,2,0,18,205,1
p8,61241,222,202,0,3,0,17,205,6
p8,61242,222,202,0,2,0,18,204,7
p8,61246,222,202,0,2,0,18,204,7
p8,61247,222,202,0,2,0,18,204,8
p8,61248,222,202,0,2,0,18,204,8
p8,61251,222,202,0,2,0,18,204,10
p8,61252,222,202,0,2,0,18,204,11
p8,61253,222,202,0,2,0,18,204,14
p8,61254,222,202,0,2,0,18,204,15
p8,61255,222,202,0,2,0,18,204,17
p8,61256,221,201,0,3,1,17,204,17
p8,61257,221,201,0,3,1,17,204,17
p8,61258,221,201,0,3,1,17,204,17
p8,61259,221,201,0,3,1,17,204,17
p8,61260,221,201,0,3,1,17,204,17
p8,61261,221,201,0,2,0,18,203,17
p8,61263,221,201,0,2,0,18,203,17
p8,61264,221,201,0,2,0,18,203,18
p8,61266,221,201,0,2,0,18,203,20
p8,61267,221,201,0,2,0,18,203,24
p8,61268,221,201,0,2,0,18,203,25
p8,61270,221,201,0,2,0,18,203,25
p8,61271,221,201,0,2,0,18,203,26
p8,61272,221,201,0,2,0,18,203,27
p8,61274,221,201,0,2,0,18,203,28
p8,61276,221,201,0,2,0,18,203,29
p8,61277,221,201,0,2,0,18,203,31
p8,61280,221,201,0,2,0,18,203,31
p8,61281,221,201,0,2,0,18,203,33
p8,61283,221,201,0,2,0,18,203,34
p8,61284,221,201,0,2,0,18,203,33
p8,61285,221,201,0,2,0,18,203,34
p8,61286,221,201,0,2,0,18,203,33
p8,61287,221,201,0,2,0,18,203,32
p8,61289,221,201,0,2,0,18,203,32
p8,61290,220,200,0,3,0,17,203,34
p8,61291,220,200,0,3,1,17,203,33
p8,61292,220,200,0,2,0,18,202,33
p8,61293,220,200,0,2,0,18,202,34
p8,61294,220,200,0,2,0,18,202,33
p8,61295,220,200,0,2,0,18,202,36
p8,61296,220,200,0,2,0,18,202,38
p8,61297,219,199,0,3,0,17,202,39
p8,61298,219,199,0,2,0,18,201,39
p8,61301,219,199,0,2,0,18,201,40
p8,61302,219,199,0,2,0,18,201,42
p8,61303,219,199,0,2,0,18,201,44
p8,61304,219,199,0,2,0,18,201,45
p8,61305,219,199,0,2,0,18,201,46
p8,61306,219,199,1,2,0,18,200,45
p8,61307,219,199,1,2,0,18,200,44
p8,61308,219,199,0,2,0,18,201,44
p8,61309,219,199,0,2,0,18,201,45
p8,61313,219,199,0,2,0,18,201,46
p8,61314,219,199,0,2,0,18,201,46
p8,61315,219,199,0,2,0,18,201,47
p8,61317,219,199,0,2,0,18,201,48
p8,61318,219,199,0,2,0,18,201,47
p8,61320,219,199,0,2,0,18,201,49
p8,61321,219,199,0,2,0,18,201,49
p8,61322,218,198,1,3,1,17,200,49
p8,61323,218,198,1,2,0,18,199,50
p8,61324,218,198,2,2,0,18,198,50
p8,61325,218,198,2,2,0,18,198,49
p8,61326,218,198,1,2,0,18,199,48
p8,61327,218,198,1,2,0,18,199,49
p8,61328,218,198,1,2,0,18,199,49
p8,61329,218,198,1,2,0,18,199,50
p8,61330,218,198,1,2,0,18,199,51
p8,61331,218,198,2,2,0,18,198,50
p8,61332,218,198,2,2,0,18,198,51
p8,61334,218,198,4,2,0,18,196,51
p8,61336,218,198,4,2,0,18,196,52
p8,61338,218,198,3,2,0,18,197,53
p8,61339,218,198,2,2,0,18,198,53
p8,61342,218,198,3,2,0,18,197,52
p8,61343,218,198,3,2,0,18,197,53
p8,61345,218,198,2,2,0,18,198,53
p8,61346,218,198,1,2,0,18,199,53
p8,61347,218,198,1,2,0,18,199,53
p8,61348,218,198,1,2,0,18,199,54
p8,61349,218,198,0,2,0,18,200,57
p8,61350,218,198,0,2,0,18,200,59
p8,61351,218,198,0,2,0,18,200,63
p8,61352,218,198,0,2,0,18,200,64
p8,61353,218,198,0,2,0,18,200,65
p8,61356,218,198,0,2,0,18,200,65
p8,61359,218,198,0,2,0,18,200,67
p8,61361,218,198,0,2,0,18,200,68
p8,61362,218,198,0,2,0,18,200,68
p8,61363,218,198,0,2,0,18,200,67
p8,61367,218,198,0,2,0,18,200,68
p8,61368,218,198,0,2,0,18,200,68
p8,61369,218,198,0,2,0,18,200,67
p8,61373,218,198,0,2,0,18,200,66
p8,61375,218,198,0,2,0,18,200,68
p8,61376,218,198,0,2,0,18,200,70
p8,61377,218,198,0,2,0,18,200,69
p8,61378,218,198,0,2,0,18,200,71
p8,61379,218,198,0,2,0,18,200,71
p8,61380,218,198,0,2,0,18,200,72
p8,61382,218,198,0,2,0,18,200,75
p8,61384,218,198,0,2,0,18,200,76
p8,61385,218,198,0,2,0,18,200,77
p8,61386,218,198,0,2,0,18,200,77
p8,61387,218,198,0,2,0,18,200,79
p8,61388,218,198,0,2,0,18,200,81
p8,61389,218,198,0,2,0,18,200,80
p8,61391,218,198,0,2,0,18,200,81
p8,61392,218,198,0,2,0,18,200,81
p8,61393,217,197,0,3,0,17,200,82
p8,61394,217,197,0,3,1,17,200,83
p8,61395,217,197,0,2,0,18,199,83
p8,61396,216,196,0,3,1,17,199,84
p8,61397,216,196,0,2,0,18,198,84
p8,61399,215,195,0,3,1,17,198,84
p8,61400,215,195,0,3,1,17,198,82
p8,61401,215,195,0,2,0,18,197,82
p8,61403,215,195,0,2,0,18,197,81
p8,61405,215,195,0,2,0,18,197,83
p8,61406,215,195,0,2,0,18,197,84
p8,61407,215,195,0,2,0,18,197,85
p8,61408,215,195,0,2,0,18,197,86
p8,61410,215,195,0,2,0,18,197,87
p8,61411,215,195,0,2,0,18,197,88
p8,61413,215,195,0,2,0,18,197,88
p8,61414,215,195,0,2,0,18,197,89
p8,61415,215,195,0,2,0,18,197,89
p8,61417,215,195,0,2,0,18,197,89
p8,61418,215,195,0,2,0,18,197,89
p8,61419,215,195,0,2,0,18,197,88
p8,61420,215,195,0,2,0,18,197,89
p8,61421,215,195,0,2,0,18,197,90
p8,61422,215,195,0,2,0,18,197,89
p8,61423,215,195,0,2,0,18,197,88
p8,61424,215,195,0,2,0,18,197,89
p8,61425,215,195,0,2,0,18,197,90
p8,61428,215,195,0,2,0,18,197,90
p8,61430,215,195,0,2,0,18,197,91
p8,61431,215,195,0,2,0,18,197,91
p8,61432,215,195,0,2,0,18,197,90
p8,61433,215,195,0,2,0,18,197,88
p8,61435,215,195,0,2,0,18,197,90
p8,61437,215,195,0,2,0,18,197,91
p8,61438,215,195,0,2,0,18,197,93
p8,61439,215,195,0,2,0,18,197,93
p8,61440,215,195,0,2,0,18,197,93
p8,61441,215,195,0,2,0,18,197,96
p8,61442,215,195,0,2,0,18,197,99
p8,61443,215,195,0,2,0,18,197,100
p8,61444,215,195,0,2,0,18,197,101
p8,61445,215,195,0,2,0,18,197,103
p8,61446,215,195,0,2,0,18,197,106
p8,61447,215,195,0,2,0,18,197,106
p8,61449,215,195,0,2,0,18,197,105
p8,61451,215,195,0,2,0,18,197,104
p8,61452,215,195,0,2,0,18,197,103
p8,61453,215,195,0,2,0,18,197,103
p8,61454,215,195,0,2,0,18,197,104
p8,61455,215,195,0,2,0,18,197,103
p8,61459,215,195,0,2,0,18,197,102
p8,61463,215,195,0,2,0,18,197,101
p8,61470,215,195,0,2,0,18,197,100
p8,61474,215,195,0,2,0,18,197,99
p8,61478,215,195,0,2,0,18,197,98
p8,61480,215,195,0,2,0,18,197,97
p8,61482,214,194,0,3,0,17,197,96
p8,61485,214,194,0,3,0,17,197,94
p8,61491,214,194,0,3,0,17,197,91
p8,61492,214,194,0,3,0,17,197,89
p8,61494,214,194,1,3,0,17,196,88
p8,61498,214,194,1,3,0,17,196,87
p8,61502,214,194,0,3,0,17,197,87
p8,61504,214,194,1,3,0,17,196,87
p8,61507,214,194,0,3,0,17,197,86
p8,61508,214,194,0,3,0,17,197,84
p8,61512,214,194,0,3,0,17,197,82
p8,61514,214,194,0,3,0,17,197,81
p8,61516,214,194,0,3,0,17,197,79
p8,61521,214,194,0,3,0,17,197,78
p8,61522,214,194,0,3,0,17,197,77
p8,61523,213,193,0,4,0,16,197,77
p8,61528,213,193,0,4,0,16,197,76
p8,61529,213,193,0,4,0,16,197,75
p8,61533,213,193,0,4,0,16,197,74
p8,61537,213,193,0,4,0,16,197,73
p8,61538,213,193,0,4,0,16,197,72
p8,61540,212,192,0,5,0,15,197,70
p8,61545,212,192,0,5,0,15,197,68
p8,61546,212,192,0,5,0,15,197,68
p8,61547,212,192,0,5,0,15,197,67
p8,61549,212,192,0,5,0,15,197,66
p8,61551,211,191,0,6,0,14,197,66
p8,61552,211,191,0,6,0,14,197,31
p8,61553,211,191,0,5,3,15,196,0
p8,61554,211,191,0,2,0,18,193,3
p8,61558,210,190,0,3,1,17,193,3
p8,61559,210,190,0,2,0,18,192,4
p8,61560,210,190,0,2,0,18,192,5
p8,61563,210,190,0,2,0,18,192,7
p8,61564,210,190,0,2,0,18,192,8
p8,61565,210,190,0,2,0,18,192,9
p8,61566,210,190,0,2,0,18,192,12
p8,61568,210,190,0,2,0,18,192,14
p8,61575,210,190,0,2,0,18,192,15
p8,61576,210,190,0,2,0,18,192,15
p8,61578,210,190,0,2,0,18,192,17
p8,61579,210,190,0,2,0,18,192,21
p8,61580,209,189,0,3,1,17,192,21
p8,61581,209,189,0,3,1,17,192,21
p8,61582,209,189,0,2,0,18,191,21
p8,61583,209,189,0,2,0,18,191,21
p8,61584,209,189,0,2,0,18,191,22
p8,61586,209,189,0,2,0,18,191,23
p8,61587,209,189,0,2,0,18,191,23
p8,61588,209,189,0,2,0,18,191,26
p8,61590,209,189,0,2,0,18,191,26
p8,61591,209,189,0,2,0,18,191,27
p8,61592,209,189,0,2,0,18,191,28
p8,61594,209,189,0,2,0,18,191,30
p8,61595,209,189,0,2,0,18,191,31
p8,61596,209,189,0,2,0,18,191,32
p8,61599,209,189,0,2,0,18,191,33
p8,61600,209,189,0,2,0,18,191,34
p8,61601,209,189,0,2,0,18,191,34
p8,61603,209,189,0,2,0,18,191,35
p8,61604,209,189,0,2,0,18,191,36
p8,61605,209,189,0,2,0,18,191,38
p8,61606,209,189,0,2,0,18,191,38
p8,61610,209,189,0,2,0,18,191,39
p8,61611,209,189,0,2,0,18,191,40
p8,61612,209,189,0,2,0,18,191,40
p8,61613,209,189,0,2,0,18,191,40
p8,61614,209,189,0,2,0,18,191,41
p8,61617,209,189,0,2,0,18,191,41
p8,61621,209,189,0,2,0,18,191,42
p8,61622,209,189,0,2,0,18,191,44
p8,61623,209,189,0,2,0,18,191,43
p8,61624,209,189,0,2,0,18,191,44
p8,61627,209,189,0,2,0,18,191,46
p8,61629,209,189,0,2,0,18,191,49
p8,61631,209,189,1,2,0,18,190,50
p8,61632,209,189,1,2,0,18,190,49
p8,61633,209,189,0,2,0,18,191,50
p8,61634,209,189,1,2,0,18,190,50
p8,61635,209,189,1,2,0,18,190,51
p8,61636,209,189,1,2,0,18,190,53
p8,61637,209,189,1,2,0,18,190,54
p8,61639,209,189,0,2,0,18,191,54
p8,61641,209,189,0,2,0,18,191,55
p8,61642,209,189,0,2,0,18,191,54
p8,61647,209,189,0,2,0,18,191,53
p8,61649,209,189,0,2,0,18,191,55
p8,61650,209,189,0,2,0,18,191,56
p8,61651,209,189,0,2,0,18,191,57
p8,61652,209,189,0,2,0,18,191,59
p8,61653,209,189,0,2,0,18,191,62
p8,61654,209,189,0,2,0,18,191,65
p8,61655,209,189,0,2,0,18,191,66
p8,61656,209,189,0,2,0,18,191,65
p8,61658,209,189,0,2,0,18,191,66
p8,61660,209,189,0,2,0,18,191,67
p8,61663,209,189,0,2,0,18,191,67
p8,61667,209,189,0,2,0,18,191,66
p8,61668,209,189,0,2,0,18,191,65
p8,61669,209,189,0,2,0,18,191,65
p8,61670,209,189,1,2,0,18,190,63
p8,61671,209,189,1,2,0,18,190,62
p8,61672,208,188,1,3,1,17,190,61
p8,61673,208,188,1,2,0,18,189,61
p8,61674,208,188,1,2,0,18,189,60
p8,61675,208,188,1,2,0,18,189,63
p8,61676,208,188,1,2,0,18,189,64
p8,61677,208,188,1,2,0,18,189,63
p8,61678,208,188,1,2,0,18,189,64
p8,61679,208,188,1,2,0,18,189,63
p8,61680,208,188,1,2,0,18,189,64
p8,61681,207,187,1,3,1,17,189,66
p8,61682,207,187,2,3,1,17,188,66
p8,61683,207,187,2,2,0,18,187,68
p8,61685,207,187,2,2,0,18,187,68
p8,61686,207,187,2,2,0,18,187,69
p8,61688,207,187,2,2,0,18,187,71
p8,61689,207,187,2,2,0,18,187,72
p8,61690,207,187,1,2,0,18,188,71
p8,61691,207,187,0,2,0,18,189,71
p8,61692,207,187,0,2,0,18,189,70
p8,61693,207,187,0,2,0,18,189,71
p8,61694,207,187,0,2,0,18,189,71
p8,61695,207,187,0,2,0,18,189,72
p8,61696,207,187,0,2,0,18,189,73
p8,61698,207,187,0,2,0,18,189,73
p8,61699,207,187,0,2,0,18,189,74
p8,61700,207,187,0,2,0,18,189,73
p8,61702,207,187,1,2,0,18,188,73
p8,61703,207,187,0,2,0,18,189,73
p8,61705,207,187,0,2,0,18,189,70
p8,61708,207,187,0,2,0,18,189,69
p8,61709,207,187,0,2,0,18,189,70
p8,61710,207,187,0,2,0,18,189,71
p8,61711,207,187,0,2,0,18,189,71
p8,61712,207,187,0,2,0,18,189,71
p8,61713,207,187,0,2,0,18,189,71
p8,61714,207,187,0,2,0,18,189,68
p8,61715,207,187,0,2,0,18,189,68
p8,61716,207,187,0,2,0,18,189,69
p8,61717,207,187,0,2,0,18,189,68
p8,61718,207,187,1,2,0,18,188,68
p8,61719,207,187,1,2,0,18,188,70
p8,61720,207,187,1,2,0,18,188,70
p8,61721,207,187,1,2,0,18,188,69
p8,61723,207,187,1,2,0,18,188,70
p8,61724,207,187,1,2,0,18,188,71
p8,61725,207,187,0,2,0,18,189,71
p8,61726,207,187,0,2,0,18,189,72
p8,61727,207,187,0,2,0,18,189,73
p8,61728,206,186,0,3,1,17,189,73
p8,61729,206,186,0,3,1,17,189,73
p8,61730,206,186,1,2,0,18,187,71
p8,61731,206,186,0,2,0,18,188,70
p8,61732,206,186,0,2,0,18,188,70
p8,61734,206,186,0,2,0,18,188,69
p8,61735,206,186,0,2,0,18,188,68
p8,61736,206,186,0,2,0,18,188,69
p8,61737,206,186,0,2,0,18,188,68
p8,61738,206,186,0,2,0,18,188,69
p8,61740,206,186,0,2,0,18,188,69
p8,61741,206,186,0,2,0,18,188,69
p8,61743,206,186,0,2,0,18,188,68
p8,61744,206,186,0,2,0,18,188,70
p8,61745,206,186,0,2,0,18,188,69
p8,61746,206,186,0,2,0,18,188,70
p8,61748,206,186,0,2,0,18,188,72
p8,61749,206,186,0,2,0,18,188,73
p8,61750,206,186,0,2,0,18,188,75
p8,61751,206,186,0,2,0,18,188,76
p8,61752,206,186,0,2,0,18,188,78
p8,61753,206,186,0,2,0,18,188,79
p8,61754,206,186,0,2,0,18,188,80
p8,61755,206,186,0,2,0,18,188,83
p8,61756,206,186,0,2,0,18,188,82
p8,61757,206,186,0,2,0,18,188,83
p8,61758,206,186,0,2,0,18,188,83
p8,61760,206,186,0,2,0,18,188,84
p8,61761,206,186,0,2,0,18,188,85
p8,61763,206,186,0,2,0,18,188,84
p8,61764,206,186,0,2,0,18,188,85
p8,61765,206,186,0,2,0,18,188,86
p8,61767,206,186,0,2,0,18,188,85
p8,61775,206,186,0,2,0,18,188,85
p8,61776,206,186,0,2,0,18,188,84
p8,61779,206,186,0,2,0,18,188,83
p8,61780,206,186,0,2,0,18,188,82
p8,61785,206,186,0,2,0,18,188,81
p8,61790,206,186,0,2,0,18,188,80
p8,61795,206,186,0,2,0,18,188,78
p8,61800,206,186,0,2,0,18,188,77
p8,61804,206,186,0,2,0,18,188,76
p8,61805,206,186,0,2,0,18,188,75
p8,61809,206,186,0,2,0,18,188,74
p8,61825,206,186,0,2,0,18,188,73
p8,61833,206,186,0,2,0,18,188,72
p8,61836,206,186,0,2,0,18,188,70
p8,61839,206,186,0,2,0,18,188,69
p8,61840,205,185,0,3,0,17,188,69
p8,61842,204,184,0,4,0,16,188,69
p8,61845,204,184,0,4,0,16,188,68
p8,61852,204,184,0,4,0,16,188,67
p8,61858,204,184,0,4,0,16,188,66
p8,61859,204,184,0,4,0,16,188,65
p8,61860,204,184,2,4,0,16,186,63
p8,61861,203,183,1,5,0,15,187,63
p8,61862,203,183,0,5,0,15,188,63
p8,61864,203,183,0,5,0,15,188,62
p8,61866,203,183,0,5,0,15,188,61
p8,61867,203,183,0,5,0,15,188,38
p8,61868,203,183,0,5,2,15,188,0
p8,61869,203,183,0,2,0,18,185,0
p8,61874,203,183,0,2,0,18,185,0
p8,61875,203,183,0,2,0,18,185,0
p8,61877,203,183,0,2,0,18,185,1
p8,61878,203,183,0,2,0,18,185,0
p8,61879,203,183,0,2,0,18,185,2
p8,61880,203,183,0,2,0,18,185,5
p8,61881,203,183,0,2,0,18,185,5
p8,61882,203,183,0,2,0,18,185,6
p8,61883,203,183,0,2,0,18,185,7
p8,61890,203,183,0,2,0,18,185,7
p8,61891,202,182,0,3,1,17,185,8
p8,61892,202,182,0,3,1,17,185,8
p8,61893,202,182,0,2,0,18,184,9
p8,61894,202,182,0,2,0,18,184,13
p8,61895,202,182,0,2,0,18,184,14
p8,61897,202,182,0,2,0,18,184,15
p8,61898,201,181,0,2,0,18,183,15
p8,61900,201,181,0,2,0,18,183,16
p8,61902,201,181,0,2,0,18,183,19
p8,61903,201,181,0,2,0,18,183,22
p8,61906,201,181,0,2,0,18,183,25
p8,61908,201,181,0,2,0,18,183,27
p8,61910,201,181,0,2,0,18,183,28
p8,61911,201,181,0,2,0,18,183,28
p8,61915,201,181,0,2,0,18,183,30
p8,61916,201,181,0,2,0,18,183,31
p8,61918,201,181,0,2,0,18,183,32
p8,61919,201,181,0,2,0,18,183,33
p8,61920,201,181,0,2,0,18,183,34
p8,61921,201,181,0,2,0,18,183,36
p8,61923,200,180,0,3,1,17,183,36
p8,61924,200,180,0,3,1,17,183,36
p8,61925,200,180,0,2,0,18,182,36
p8,61926,200,180,0,2,0,18,182,37
p8,61927,200,180,0,2,0,18,182,37
p8,61928,200,180,0,2,0,18,182,37
p8,61929,200,180,0,2,0,18,182,38
p8,61930,200,180,0,2,0,18,182,39
p8,61934,200,180,0,2,0,18,182,40
p8,61938,200,180,0,2,0,18,182,41
p8,61939,200,180,0,2,0,18,182,44
p8,61940,200,180,0,2,0,18,182,43
p8,61942,200,180,0,2,0,18,182,43
p8,61944,200,180,0,2,0,18,182,46
p8,61945,200,180,0,2,0,18,182,46
p8,61946,200,180,0,2,0,18,182,47
p8,61947,200,180,0,2,0,18,182,48
p8,61949,200,180,0,2,0,18,182,47
p8,61950,200,180,1,2,0,18,181,47
p8,61951,200,180,0,2,0,18,182,47
p8,61952,200,180,0,2,0,18,182,48
p8,61953,200,180,0,2,0,18,182,50
p8,61954,200,180,0,2,0,18,182,51
p8,61957,200,180,0,2,0,18,182,52
p8,61959,200,180,0,2,0,18,182,52
p8,61960,200,180,0,2,0,18,182,52
p8,61963,200,180,0,2,0,18,182,52
p8,61965,200,180,0,2,0,18,182,53
p8,61966,200,180,0,2,0,18,182,53
p8,61967,200,180,0,2,0,18,182,56
p8,61968,200,180,0,2,0,18,182,59
p8,61969,200,180,0,2,0,18,182,62
p8,61970,200,180,0,2,0,18,182,63
p8,61971,200,180,0,2,0,18,182,63
p8,61972,200,180,0,2,0,18,182,61
p8,61974,200,180,0,2,0,18,182,61
p8,61975,200,180,0,2,0,18,182,60
p8,61976,200,180,0,2,0,18,182,61
p8,61977,200,180,0,2,0,18,182,60
p8,61978,200,180,0,2,0,18,182,61
p8,61979,200,180,0,2,0,18,182,60
p8,61983,200,180,0,2,0,18,182,60
p8,61985,200,180,0,2,0,18,182,61
